市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-08-07 14:35:01.400,3246.8000,15718,0,5235909960.000,1,0,1,空换,B,3246.8000,3246.0000,3243.0000,3242.4000,3240.8000,3248.8000,3249.0000,3252.6000,3253.0000,3253.2000,1,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-08-07 14:35:01.900,3246.8000,15718,0,5235909960.000,0,-,-,-,-,3246.0000,3243.0000,3242.4000,3240.8000,3240.2000,3249.0000,3252.6000,3253.0000,3253.2000,3253.6000,1,1,3,1,1,1,1,1,1,2
SF,IH2012,2020-08-07 14:35:02.400,3246.8000,15718,0,5235909960.000,0,-,-,-,-,3246.0000,3243.0000,3242.4000,3240.8000,3240.2000,3248.8000,3249.0000,3252.6000,3253.0000,3253.2000,1,1,3,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 14:35:02.900,3246.8000,15718,0,5235909960.000,0,-,-,-,-,3246.0000,3243.0000,3242.4000,3240.8000,3240.2000,3248.8000,3249.0000,3252.6000,3253.0000,3253.2000,1,1,3,1,1,2,1,1,1,1
SF,IH2012,2020-08-07 14:35:03.900,3246.8000,15718,0,5235909960.000,0,-,-,-,-,3246.0000,3243.0000,3242.4000,3240.8000,3240.2000,3248.8000,3249.0000,3252.6000,3253.0000,3253.2000,1,1,3,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 14:35:04.900,3246.8000,15718,0,5235909960.000,0,-,-,-,-,3246.2000,3246.0000,3243.0000,3242.4000,3240.8000,3248.8000,3249.0000,3252.6000,3253.0000,3253.2000,1,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-08-07 14:35:05.900,3246.8000,15718,0,5235909960.000,0,-,-,-,-,3246.2000,3246.0000,3243.0000,3242.4000,3240.8000,3249.0000,3252.6000,3253.0000,3253.2000,3253.6000,1,1,1,3,1,1,1,1,1,2
SF,IH2012,2020-08-07 14:35:07.900,3246.8000,15718,0,5235909960.000,0,-,-,-,-,3246.6000,3246.2000,3246.0000,3243.0000,3242.4000,3249.0000,3252.6000,3253.0000,3253.2000,3253.6000,1,1,1,1,3,1,1,1,1,2
SF,IH2012,2020-08-07 14:35:08.900,3246.8000,15718,0,5235909960.000,0,-,-,-,-,3246.2000,3246.0000,3243.0000,3242.4000,3240.8000,3249.0000,3252.6000,3253.0000,3253.2000,3253.6000,1,1,1,3,1,1,1,1,1,2
SF,IH2012,2020-08-07 14:35:09.900,3246.8000,15718,0,5235909960.000,0,-,-,-,-,3246.0000,3243.0000,3242.4000,3240.8000,3240.2000,3249.0000,3252.6000,3253.0000,3253.2000,3253.6000,1,1,3,1,1,1,1,1,1,2
SF,IH2012,2020-08-07 14:35:10.400,3246.8000,15718,0,5235909960.000,0,-,-,-,-,3246.0000,3243.0000,3242.4000,3240.8000,3240.2000,3248.8000,3249.0000,3252.6000,3253.0000,3253.2000,1,1,3,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 14:35:13.400,3246.8000,15718,0,5235909960.000,0,-,-,-,-,3246.2000,3246.0000,3243.0000,3242.4000,3240.8000,3248.8000,3249.0000,3252.6000,3253.0000,3253.2000,1,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-08-07 14:35:13.900,3246.8000,15718,0,5235909960.000,0,-,-,-,-,3246.2000,3243.0000,3242.4000,3240.8000,3240.2000,3248.8000,3249.0000,3252.6000,3253.0000,3253.2000,1,1,3,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 14:35:14.400,3246.8000,15718,0,5235909960.000,0,-,-,-,-,3246.2000,3243.0000,3242.4000,3240.8000,3240.2000,3248.6000,3248.8000,3249.0000,3252.6000,3253.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 14:35:16.900,3246.8000,15718,0,5235909960.000,0,-,-,-,-,3246.2000,3243.0000,3242.4000,3240.8000,3240.2000,3248.8000,3249.0000,3252.6000,3253.0000,3253.2000,1,1,3,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 14:35:17.400,3246.8000,15718,0,5235909960.000,0,-,-,-,-,3246.2000,3243.0000,3242.4000,3240.8000,3240.2000,3249.0000,3252.6000,3253.0000,3253.2000,3253.6000,1,1,3,1,1,1,1,1,1,2
SF,IH2012,2020-08-07 14:35:17.900,3246.8000,15718,0,5235909960.000,0,-,-,-,-,3246.2000,3243.0000,3242.4000,3240.8000,3240.2000,3248.8000,3249.0000,3252.6000,3253.0000,3253.2000,1,1,3,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 14:35:22.900,3246.8000,15718,0,5235909960.000,0,-,-,-,-,3246.2000,3243.0000,3242.4000,3240.8000,3240.2000,3248.8000,3249.0000,3252.6000,3253.0000,3253.2000,1,1,3,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 14:35:23.900,3246.2000,15719,1,5236883820.000,1,1,0,双开,B,3243.0000,3242.4000,3240.8000,3240.2000,3240.0000,3246.2000,3249.0000,3252.6000,3253.0000,3253.2000,1,3,1,1,6,4,1,1,1,1
SF,IH2012,2020-08-07 14:35:24.400,3246.2000,15723,4,5240779260.000,4,4,0,双开,B,3246.2000,3244.4000,3243.6000,3243.4000,3243.0000,3249.0000,3252.6000,3253.0000,3253.2000,3253.6000,5,2,2,3,2,1,1,1,1,2
SF,IH2012,2020-08-07 14:35:24.900,3246.2000,15723,0,5240779260.000,0,-,-,-,-,3244.4000,3243.6000,3243.4000,3243.0000,3242.4000,3249.0000,3252.6000,3253.0000,3253.2000,3253.6000,2,2,2,1,3,1,1,1,1,2
SF,IH2012,2020-08-07 14:35:25.400,3246.2000,15723,0,5240779260.000,0,-,-,-,-,3244.8000,3244.6000,3244.4000,3243.6000,3243.0000,3249.0000,3252.6000,3253.0000,3253.2000,3253.6000,2,2,1,2,1,1,1,1,1,2
SF,IH2012,2020-08-07 14:35:25.900,3246.2000,15723,0,5240779260.000,0,-,-,-,-,3246.6000,3245.0000,3244.8000,3244.4000,3243.6000,3249.0000,3252.6000,3253.0000,3253.2000,3253.6000,1,1,2,1,2,1,1,1,1,2
SF,IH2012,2020-08-07 14:35:26.400,3246.2000,15723,0,5240779260.000,0,-,-,-,-,3246.6000,3245.2000,3244.8000,3244.4000,3243.6000,3249.0000,3252.6000,3253.0000,3253.2000,3253.6000,1,1,2,1,2,2,1,1,1,2
SF,IH2012,2020-08-07 14:35:26.900,3246.2000,15723,0,5240779260.000,0,-,-,-,-,3245.2000,3244.4000,3243.6000,3243.0000,3242.4000,3248.8000,3249.0000,3252.6000,3253.0000,3253.2000,2,1,2,1,3,1,2,1,1,1
SF,IH2012,2020-08-07 14:35:27.400,3246.2000,15723,0,5240779260.000,0,-,-,-,-,3245.8000,3245.4000,3245.2000,3244.4000,3243.6000,3248.8000,3249.0000,3252.6000,3253.0000,3253.2000,1,1,2,1,2,1,2,1,1,1
SF,IH2012,2020-08-07 14:35:27.900,3246.2000,15723,0,5240779260.000,0,-,-,-,-,3245.8000,3245.4000,3245.2000,3244.4000,3243.6000,3248.8000,3249.0000,3252.6000,3253.0000,3253.2000,1,1,1,1,2,1,2,1,1,1
SF,IH2012,2020-08-07 14:35:28.400,3246.2000,15723,0,5240779260.000,0,-,-,-,-,3246.0000,3245.8000,3245.2000,3244.4000,3243.6000,3249.0000,3252.6000,3253.0000,3253.2000,3253.6000,1,1,1,1,2,2,1,1,1,2
SF,IH2012,2020-08-07 14:35:28.900,3246.2000,15723,0,5240779260.000,0,-,-,-,-,3246.0000,3245.8000,3244.4000,3243.6000,3243.0000,3249.0000,3252.6000,3253.0000,3253.2000,3253.6000,2,1,1,2,1,2,1,1,1,2
SF,IH2012,2020-08-07 14:35:29.900,3246.2000,15723,0,5240779260.000,0,-,-,-,-,3246.4000,3246.0000,3245.8000,3244.4000,3243.6000,3249.0000,3252.6000,3253.0000,3253.2000,3253.6000,1,2,1,1,2,2,1,1,1,2
SF,IH2012,2020-08-07 14:35:30.400,3246.2000,15723,0,5240779260.000,0,-,-,-,-,3246.4000,3246.0000,3245.8000,3244.4000,3243.6000,3249.0000,3252.6000,3253.0000,3253.2000,3253.6000,2,2,1,1,2,1,1,1,1,2
SF,IH2012,2020-08-07 14:35:30.900,3246.2000,15723,0,5240779260.000,0,-,-,-,-,3246.4000,3246.0000,3245.8000,3244.4000,3243.6000,3249.0000,3252.6000,3253.0000,3253.2000,3253.6000,2,1,1,1,2,1,1,1,1,2
SF,IH2012,2020-08-07 14:35:31.400,3246.2000,15723,0,5240779260.000,0,-,-,-,-,3246.4000,3245.8000,3244.4000,3243.6000,3243.0000,3249.0000,3252.6000,3253.0000,3253.2000,3253.6000,2,1,1,2,1,1,1,1,1,2
SF,IH2012,2020-08-07 14:35:34.400,3246.2000,15723,0,5240779260.000,0,-,-,-,-,3246.4000,3245.8000,3244.4000,3243.6000,3243.0000,3249.0000,3252.6000,3253.0000,3253.2000,3253.6000,1,1,1,2,1,1,1,1,1,2
SF,IH2012,2020-08-07 14:35:36.400,3246.2000,15723,0,5240779260.000,0,-,-,-,-,3246.4000,3245.8000,3243.6000,3243.0000,3242.4000,3249.0000,3252.6000,3253.0000,3253.2000,3253.6000,1,1,2,1,3,1,1,1,1,2
SF,IH2012,2020-08-07 14:35:36.900,3246.2000,15723,0,5240779260.000,0,-,-,-,-,3246.6000,3246.4000,3245.8000,3243.6000,3243.0000,3249.0000,3252.6000,3253.0000,3253.2000,3253.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-08-07 14:35:37.400,3246.2000,15723,0,5240779260.000,0,-,-,-,-,3246.6000,3246.4000,3243.6000,3243.0000,3242.4000,3249.0000,3252.6000,3253.0000,3253.2000,3253.6000,1,1,1,1,3,1,1,1,1,2
SF,IH2012,2020-08-07 14:35:37.900,3246.2000,15723,0,5240779260.000,0,-,-,-,-,3246.8000,3246.6000,3246.4000,3243.6000,3243.0000,3249.0000,3252.6000,3253.0000,3253.2000,3253.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-08-07 14:35:38.900,3246.2000,15723,0,5240779260.000,0,-,-,-,-,3247.0000,3246.8000,3246.6000,3246.4000,3243.6000,3249.0000,3252.6000,3253.0000,3253.2000,3253.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-08-07 14:35:39.400,3246.2000,15723,0,5240779260.000,0,-,-,-,-,3247.0000,3246.8000,3246.6000,3243.6000,3243.0000,3249.0000,3252.6000,3253.0000,3253.2000,3253.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-08-07 14:35:39.900,3249.0000,15724,1,5241753960.000,1,1,0,双开,B,3247.0000,3246.8000,3246.6000,3243.6000,3243.0000,3252.6000,3253.0000,3253.2000,3253.6000,3253.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-08-07 14:35:40.400,3249.0000,15724,0,5241753960.000,0,-,-,-,-,3247.4000,3247.0000,3246.8000,3246.6000,3243.6000,3251.2000,3252.2000,3252.4000,3252.6000,3253.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-08-07 14:35:40.900,3249.0000,15724,0,5241753960.000,0,-,-,-,-,3247.6000,3247.4000,3247.2000,3246.6000,3243.6000,3252.6000,3253.0000,3253.2000,3253.6000,3253.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-08-07 14:35:41.400,3249.0000,15724,0,5241753960.000,0,-,-,-,-,3249.2000,3248.0000,3247.6000,3247.4000,3247.2000,3251.6000,3252.2000,3252.4000,3252.6000,3253.0000,2,5,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 14:35:41.900,3249.0000,15724,0,5241753960.000,0,-,-,-,-,3249.2000,3248.0000,3246.6000,3243.6000,3243.0000,3251.2000,3251.4000,3252.6000,3253.0000,3253.2000,2,6,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 14:35:42.900,3249.0000,15724,0,5241753960.000,0,-,-,-,-,3248.0000,3246.6000,3243.6000,3243.0000,3242.4000,3251.2000,3251.4000,3252.6000,3253.0000,3253.2000,2,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-08-07 14:35:43.400,3249.0000,15724,0,5241753960.000,0,-,-,-,-,3248.0000,3246.6000,3243.6000,3243.0000,3242.4000,3251.2000,3251.4000,3252.6000,3253.0000,3253.2000,3,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-08-07 14:35:43.900,3249.0000,15724,0,5241753960.000,0,-,-,-,-,3248.0000,3246.6000,3243.6000,3243.0000,3242.4000,3251.0000,3251.2000,3251.4000,3252.6000,3253.0000,2,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-08-07 14:35:44.400,3249.0000,15724,0,5241753960.000,0,-,-,-,-,3248.0000,3246.6000,3243.6000,3243.0000,3242.4000,3250.6000,3251.4000,3252.6000,3253.0000,3253.2000,2,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-08-07 14:35:44.900,3249.0000,15724,0,5241753960.000,0,-,-,-,-,3249.0000,3248.0000,3247.8000,3246.6000,3243.6000,3250.6000,3251.4000,3252.6000,3253.0000,3253.2000,2,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 14:35:45.900,3249.0000,15724,0,5241753960.000,0,-,-,-,-,3248.0000,3246.6000,3243.6000,3243.0000,3242.4000,3250.6000,3251.4000,3252.6000,3253.0000,3253.2000,2,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-08-07 14:35:47.400,3249.0000,15724,0,5241753960.000,0,-,-,-,-,3248.0000,3246.6000,3243.6000,3243.0000,3242.4000,3250.4000,3250.6000,3251.4000,3252.6000,3253.0000,2,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-08-07 14:35:47.900,3249.0000,15724,0,5241753960.000,0,-,-,-,-,3249.8000,3248.6000,3248.2000,3248.0000,3246.6000,3250.0000,3250.4000,3251.4000,3252.6000,3253.0000,2,8,2,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 14:35:48.400,3249.8000,15726,2,5243703840.000,2,2,0,双开,B,3248.0000,3246.6000,3243.6000,3243.0000,3242.4000,3250.0000,3251.4000,3252.6000,3253.0000,3253.6000,1,1,1,1,3,2,1,1,1,1
SF,IH2012,2020-08-07 14:35:48.900,3249.8000,15726,0,5243703840.000,0,-,-,-,-,3248.0000,3246.6000,3243.6000,3243.0000,3242.4000,3250.0000,3251.4000,3252.6000,3253.0000,3253.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-08-07 14:35:49.900,3249.8000,15726,0,5243703840.000,0,-,-,-,-,3248.2000,3248.0000,3246.6000,3243.6000,3243.0000,3251.4000,3252.6000,3253.0000,3253.6000,3253.8000,4,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 14:35:50.400,3249.8000,15726,0,5243703840.000,0,-,-,-,-,3248.0000,3246.6000,3243.6000,3243.0000,3242.4000,3251.0000,3251.2000,3252.6000,3253.0000,3253.6000,1,1,1,1,3,2,1,1,1,1
SF,IH2012,2020-08-07 14:35:50.900,3249.8000,15726,0,5243703840.000,0,-,-,-,-,3250.0000,3249.6000,3248.8000,3248.4000,3248.2000,3251.0000,3252.6000,3253.0000,3253.6000,3253.8000,1,1,8,1,1,2,1,1,1,1
SF,IH2012,2020-08-07 14:35:51.400,3249.8000,15726,0,5243703840.000,0,-,-,-,-,3248.4000,3248.0000,3246.6000,3245.0000,3243.6000,3250.6000,3251.0000,3252.6000,3253.0000,3253.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 14:35:51.900,3249.8000,15726,0,5243703840.000,0,-,-,-,-,3248.6000,3248.4000,3248.0000,3246.6000,3245.0000,3251.0000,3252.6000,3253.0000,3253.6000,3253.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 14:35:52.400,3249.8000,15726,0,5243703840.000,0,-,-,-,-,3248.8000,3248.6000,3248.0000,3246.6000,3245.0000,3251.0000,3252.6000,3253.0000,3253.6000,3253.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 14:35:52.900,3249.8000,15726,0,5243703840.000,0,-,-,-,-,3248.8000,3248.0000,3246.6000,3245.0000,3243.6000,3251.0000,3252.6000,3253.0000,3253.6000,3253.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 14:35:54.400,3249.8000,15726,0,5243703840.000,0,-,-,-,-,3248.8000,3248.0000,3246.6000,3245.0000,3243.6000,3249.0000,3251.0000,3252.6000,3253.0000,3253.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 14:35:54.900,3249.0000,15727,1,5244678540.000,1,1,0,双开,B,3249.0000,3248.0000,3246.6000,3245.0000,3243.6000,3251.0000,3252.6000,3253.0000,3253.6000,3253.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 14:35:55.400,3249.0000,15727,0,5244678540.000,0,-,-,-,-,3249.0000,3248.0000,3246.6000,3245.0000,3243.6000,3250.8000,3251.0000,3252.6000,3253.0000,3253.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 14:35:55.900,3249.0000,15727,0,5244678540.000,0,-,-,-,-,3249.0000,3248.0000,3246.6000,3245.0000,3243.6000,3250.6000,3250.8000,3251.0000,3252.6000,3253.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 14:35:58.900,3249.0000,15727,0,5244678540.000,0,-,-,-,-,3249.0000,3248.0000,3246.6000,3245.0000,3243.6000,3250.8000,3251.0000,3252.6000,3253.0000,3253.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 14:35:59.400,3249.0000,15727,0,5244678540.000,0,-,-,-,-,3249.0000,3248.0000,3246.6000,3245.0000,3243.6000,3251.0000,3252.6000,3253.0000,3253.6000,3253.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 14:35:59.900,3249.0000,15727,0,5244678540.000,0,-,-,-,-,3249.2000,3249.0000,3248.0000,3246.6000,3245.0000,3251.0000,3252.6000,3253.0000,3253.6000,3253.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 14:36:01.900,3249.0000,15727,0,5244678540.000,0,-,-,-,-,3249.2000,3249.0000,3248.0000,3246.6000,3245.0000,3251.0000,3252.6000,3253.0000,3253.6000,3253.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-07 14:36:02.400,3249.0000,15727,0,5244678540.000,0,-,-,-,-,3249.2000,3249.0000,3248.0000,3246.6000,3245.0000,3251.0000,3252.6000,3253.0000,3253.6000,3253.8000,1,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-07 14:36:02.900,3249.0000,15727,0,5244678540.000,0,-,-,-,-,3249.2000,3249.0000,3246.6000,3245.0000,3243.6000,3251.0000,3252.6000,3253.0000,3253.6000,3253.8000,1,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-07 14:36:03.400,3249.0000,15727,0,5244678540.000,0,-,-,-,-,3249.2000,3249.0000,3246.6000,3245.0000,3243.6000,3252.6000,3253.0000,3253.6000,3253.8000,3254.8000,1,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-07 14:36:03.900,3249.0000,15727,0,5244678540.000,0,-,-,-,-,3249.2000,3249.0000,3246.6000,3245.0000,3243.6000,3252.0000,3252.2000,3252.4000,3252.6000,3253.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-07 14:36:04.400,3249.0000,15727,0,5244678540.000,0,-,-,-,-,3249.2000,3249.0000,3246.6000,3245.0000,3243.6000,3251.6000,3252.0000,3252.6000,3253.0000,3253.6000,1,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-07 14:36:05.400,3249.0000,15727,0,5244678540.000,0,-,-,-,-,3249.2000,3249.0000,3246.6000,3245.0000,3243.6000,3250.6000,3251.6000,3252.0000,3252.6000,3253.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-07 14:36:09.400,3249.0000,15727,0,5244678540.000,0,-,-,-,-,3249.6000,3249.2000,3249.0000,3246.6000,3245.0000,3250.6000,3251.6000,3252.0000,3252.6000,3253.0000,3,1,2,1,2,1,1,1,1,1
SF,IH2012,2020-08-07 14:36:09.900,3249.0000,15727,0,5244678540.000,0,-,-,-,-,3249.8000,3249.4000,3249.2000,3246.6000,3245.0000,3250.6000,3251.6000,3252.0000,3252.6000,3253.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-07 14:36:10.400,3249.0000,15727,0,5244678540.000,0,-,-,-,-,3249.8000,3249.2000,3246.6000,3245.0000,3243.6000,3250.6000,3251.6000,3252.0000,3252.6000,3253.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-07 14:36:11.900,3249.0000,15727,0,5244678540.000,0,-,-,-,-,3249.8000,3246.6000,3245.0000,3243.6000,3243.0000,3250.6000,3251.6000,3252.0000,3252.6000,3253.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 14:36:13.900,3250.6000,15727,0,5245653720.000,1,0,1,空换,B,3249.8000,3246.6000,3245.0000,3243.6000,3243.0000,3251.6000,3252.0000,3252.6000,3253.0000,3253.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 14:36:20.400,3249.8000,15728,1,5246628660.000,1,1,0,双开,B,3246.6000,3245.0000,3243.6000,3243.0000,3242.4000,3252.0000,3252.6000,3253.0000,3253.6000,3253.8000,1,2,1,1,3,1,1,1,1,1
SF,IH2012,2020-08-07 14:36:20.900,3249.8000,15728,0,5246628660.000,0,-,-,-,-,3247.6000,3247.0000,3246.6000,3245.0000,3243.6000,3251.8000,3252.0000,3252.6000,3253.0000,3253.6000,2,3,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-07 14:36:21.400,3249.8000,15728,0,5246628660.000,0,-,-,-,-,3249.2000,3249.0000,3247.0000,3246.6000,3245.0000,3251.8000,3252.0000,3252.6000,3253.0000,3253.6000,3,1,3,1,2,1,1,1,1,1
SF,IH2012,2020-08-07 14:36:21.900,3249.8000,15728,0,5246628660.000,0,-,-,-,-,3248.8000,3247.0000,3246.6000,3245.0000,3243.6000,3251.8000,3252.0000,3252.6000,3253.0000,3253.6000,1,3,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-07 14:36:22.400,3249.8000,15728,0,5246628660.000,0,-,-,-,-,3248.8000,3247.0000,3246.6000,3245.0000,3243.6000,3251.8000,3252.0000,3252.6000,3253.0000,3253.6000,2,3,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-07 14:36:22.900,3249.8000,15728,0,5246628660.000,0,-,-,-,-,3249.2000,3248.8000,3247.0000,3246.6000,3245.8000,3251.8000,3252.0000,3252.6000,3253.0000,3253.6000,1,2,3,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 14:36:23.400,3249.8000,15728,0,5246628660.000,0,-,-,-,-,3249.2000,3249.0000,3248.8000,3247.0000,3246.6000,3251.8000,3252.0000,3252.6000,3253.0000,3253.6000,1,1,2,3,1,1,1,1,1,1
SF,IH2012,2020-08-07 14:36:23.900,3249.8000,15728,0,5246628660.000,0,-,-,-,-,3249.4000,3249.2000,3248.8000,3247.0000,3246.6000,3251.8000,3252.0000,3252.6000,3253.0000,3253.6000,1,1,2,3,1,1,1,1,1,1
SF,IH2012,2020-08-07 14:36:24.400,3251.8000,15728,0,5247604200.000,1,0,1,空换,B,3249.4000,3249.2000,3248.8000,3247.0000,3246.6000,3252.0000,3252.6000,3253.0000,3253.6000,3253.8000,1,1,2,3,1,1,1,1,1,1
SF,IH2012,2020-08-07 14:36:25.400,3251.8000,15728,0,5247604200.000,0,-,-,-,-,3249.4000,3249.2000,3248.8000,3247.0000,3246.6000,3252.0000,3252.6000,3253.0000,3253.6000,3253.8000,2,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-08-07 14:36:25.900,3251.8000,15728,0,5247604200.000,0,-,-,-,-,3249.4000,3249.2000,3248.8000,3247.0000,3246.6000,3252.0000,3252.6000,3253.0000,3253.6000,3253.8000,2,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-08-07 14:36:26.400,3251.8000,15728,0,5247604200.000,0,-,-,-,-,3249.4000,3249.2000,3248.8000,3247.0000,3246.6000,3251.8000,3252.0000,3252.6000,3253.0000,3253.6000,2,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-08-07 14:36:26.900,3251.8000,15728,0,5247604200.000,0,-,-,-,-,3249.4000,3249.2000,3248.8000,3247.0000,3246.6000,3251.8000,3252.6000,3253.0000,3253.6000,3253.8000,2,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-08-07 14:36:28.900,3251.8000,15728,0,5247604200.000,0,-,-,-,-,3249.6000,3249.4000,3249.2000,3248.8000,3247.0000,3251.8000,3252.6000,3253.0000,3253.6000,3253.8000,1,2,1,1,3,1,1,1,1,1
SF,IH2012,2020-08-07 14:36:29.400,3251.8000,15728,0,5247604200.000,0,-,-,-,-,3249.6000,3249.4000,3249.2000,3247.0000,3246.6000,3251.8000,3252.6000,3253.0000,3253.6000,3253.8000,4,2,1,3,1,1,1,1,1,1
SF,IH2012,2020-08-07 14:36:29.900,3251.8000,15728,0,5247604200.000,0,-,-,-,-,3250.8000,3250.4000,3249.6000,3249.4000,3249.2000,3251.8000,3252.6000,3253.0000,3253.6000,3253.8000,1,1,5,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 14:36:30.400,3250.8000,15728,0,5248579440.000,1,0,1,空换,B,3250.6000,3250.4000,3249.8000,3249.6000,3249.4000,3251.4000,3251.6000,3251.8000,3253.0000,3253.6000,1,1,3,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 14:36:30.900,3250.8000,15728,0,5248579440.000,0,-,-,-,-,3249.2000,3247.0000,3246.6000,3245.0000,3243.6000,3251.8000,3253.0000,3253.6000,3253.8000,3254.8000,1,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 14:36:31.400,3250.8000,15728,0,5248579440.000,0,-,-,-,-,3251.0000,3250.2000,3249.8000,3249.4000,3249.2000,3251.8000,3253.0000,3253.6000,3253.8000,3254.8000,2,8,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 14:36:31.900,3251.8000,15728,0,5249554980.000,1,0,1,空换,B,3249.4000,3249.2000,3247.0000,3246.6000,3245.0000,3253.0000,3253.6000,3253.8000,3254.8000,3256.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 14:36:32.400,3251.8000,15728,0,5249554980.000,0,-,-,-,-,3250.6000,3250.4000,3249.4000,3249.2000,3247.0000,3253.0000,3253.6000,3253.8000,3254.8000,3256.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-08-07 14:36:32.900,3251.8000,15728,0,5249554980.000,0,-,-,-,-,3251.8000,3251.0000,3249.4000,3249.2000,3247.0000,3253.0000,3253.6000,3253.8000,3254.8000,3256.8000,2,7,1,1,3,1,1,1,1,1
SF,IH2012,2020-08-07 14:36:33.400,3251.8000,15730,2,5251506060.000,2,2,0,双开,B,3251.0000,3249.4000,3249.2000,3247.0000,3246.6000,3252.4000,3253.0000,3253.6000,3253.8000,3254.8000,8,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-08-07 14:36:33.900,3251.8000,15730,0,5251506060.000,0,-,-,-,-,3251.8000,3251.2000,3251.0000,3249.4000,3247.0000,3253.6000,3253.8000,3254.8000,3256.8000,3258.0000,2,5,8,1,3,1,1,1,1,1
