市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-06-23 09:30:53.000,2825.0000,19678,-2,175519260.000,3,0,3,多平,S,2824.0000,2823.2000,2823.0000,2822.8000,2822.6000,2825.2000,2826.2000,2826.4000,2826.6000,2827.2000,10,2,2,1,1,1,1,2,1,4
SF,IH2009,2020-06-23 09:30:53.500,2825.2000,19676,-2,177214380.000,2,0,2,双平,S,2824.2000,2824.0000,2823.2000,2823.0000,2822.8000,2826.2000,2826.4000,2826.6000,2827.2000,2827.8000,1,10,2,2,1,1,2,1,2,1
SF,IH2009,2020-06-23 09:30:54.000,2825.2000,19676,0,177214380.000,0,-,-,-,-,2824.0000,2823.2000,2823.0000,2822.8000,2822.6000,2825.4000,2826.0000,2826.2000,2826.4000,2826.6000,10,2,2,1,1,1,5,1,2,1
SF,IH2009,2020-06-23 09:30:54.500,2825.2000,19676,0,177214380.000,0,-,-,-,-,2824.2000,2824.0000,2823.2000,2823.0000,2822.8000,2825.0000,2826.0000,2826.2000,2826.4000,2826.6000,1,10,2,2,1,1,3,1,2,1
SF,IH2009,2020-06-23 09:30:55.000,2825.2000,19676,0,178061940.000,1,0,1,多换,S,2825.2000,2824.0000,2823.2000,2823.0000,2822.8000,2825.4000,2826.0000,2826.2000,2826.4000,2826.6000,9,10,2,2,1,1,3,1,2,1
SF,IH2009,2020-06-23 09:30:55.500,2825.2000,19676,0,185689980.000,9,4,5,多换,S,2824.0000,2823.2000,2823.0000,2822.8000,2822.6000,2825.2000,2825.4000,2826.0000,2826.2000,2826.4000,10,2,2,1,1,3,1,2,1,2
SF,IH2009,2020-06-23 09:30:56.000,2825.2000,19676,0,185689980.000,0,-,-,-,-,2824.2000,2824.0000,2823.2000,2823.0000,2822.8000,2825.2000,2825.4000,2826.0000,2826.2000,2826.4000,7,10,2,2,1,2,1,2,1,2
SF,IH2009,2020-06-23 09:30:56.500,2825.2000,19676,0,185689980.000,0,-,-,-,-,2824.2000,2824.0000,2823.0000,2822.8000,2822.6000,2825.4000,2826.0000,2826.2000,2826.4000,2826.6000,8,10,2,1,1,2,2,1,2,1
SF,IH2009,2020-06-23 09:30:57.000,2825.2000,19676,0,185689980.000,0,-,-,-,-,2824.4000,2824.2000,2824.0000,2823.0000,2822.8000,2825.4000,2826.0000,2826.2000,2826.4000,2826.6000,1,7,10,2,1,2,2,1,2,1
SF,IH2009,2020-06-23 09:30:57.500,2825.2000,19676,0,185689980.000,0,-,-,-,-,2824.4000,2824.2000,2824.0000,2823.0000,2822.8000,2825.4000,2826.2000,2826.4000,2826.6000,2827.2000,1,8,10,1,1,1,1,2,1,1
SF,IH2009,2020-06-23 09:30:58.000,2825.2000,19673,-3,188232660.000,3,0,3,双平,S,2824.2000,2824.0000,2823.0000,2822.8000,2822.6000,2825.0000,2825.4000,2826.2000,2826.4000,2826.6000,8,10,1,1,1,1,1,1,2,1
SF,IH2009,2020-06-23 09:30:58.500,2825.2000,19673,0,188232660.000,0,-,-,-,-,2824.2000,2824.0000,2823.0000,2822.8000,2822.6000,2825.0000,2825.4000,2826.2000,2826.4000,2826.6000,3,10,1,1,1,1,1,1,2,1
SF,IH2009,2020-06-23 09:30:59.000,2825.0000,19672,-1,189080160.000,1,0,1,双平,S,2824.4000,2824.2000,2824.0000,2823.0000,2822.8000,2825.4000,2826.2000,2826.4000,2826.6000,2827.2000,3,3,10,1,1,1,1,2,1,1
SF,IH2009,2020-06-23 09:30:59.500,2825.0000,19672,0,189080160.000,0,-,-,-,-,2824.6000,2824.4000,2824.2000,2824.0000,2823.0000,2825.4000,2826.2000,2826.4000,2826.6000,2827.2000,1,2,3,10,1,1,1,2,1,1
SF,IH2009,2020-06-23 09:31:00.000,2825.4000,19672,0,189927780.000,1,0,1,多换,S,2825.4000,2824.6000,2824.4000,2824.2000,2824.0000,2826.2000,2826.4000,2826.6000,2827.2000,2827.8000,1,1,2,3,10,1,2,1,1,1
SF,IH2009,2020-06-23 09:31:00.500,2826.0000,19671,-1,190775580.000,1,0,1,双平,S,2824.2000,2824.0000,2823.0000,2822.8000,2822.6000,2826.0000,2826.2000,2826.4000,2827.2000,2827.8000,3,10,1,1,1,1,1,2,1,1
SF,IH2009,2020-06-23 09:31:01.000,2826.0000,19671,0,190775580.000,0,-,-,-,-,2824.4000,2824.2000,2824.0000,2823.0000,2822.8000,2825.8000,2826.0000,2826.2000,2826.4000,2827.2000,1,3,10,1,1,2,1,1,2,1
SF,IH2009,2020-06-23 09:31:01.500,2826.0000,19671,0,190775580.000,0,-,-,-,-,2824.2000,2824.0000,2823.0000,2822.8000,2822.6000,2825.4000,2825.8000,2826.0000,2826.2000,2826.4000,3,10,1,1,1,2,3,2,1,2
SF,IH2009,2020-06-23 09:31:02.000,2826.0000,19671,0,190775580.000,0,-,-,-,-,2824.2000,2824.0000,2823.0000,2822.8000,2822.6000,2825.4000,2825.8000,2826.0000,2826.2000,2826.4000,3,10,1,1,1,1,1,2,1,2
SF,IH2009,2020-06-23 09:31:02.500,2825.4000,19668,-3,193318440.000,3,0,3,双平,S,2825.4000,2824.2000,2824.0000,2823.0000,2822.8000,2825.8000,2826.0000,2826.2000,2826.4000,2827.2000,2,3,10,1,1,1,2,1,2,1
SF,IH2009,2020-06-23 09:31:03.000,2825.4000,19666,-2,195013680.000,2,0,2,双平,S,2824.2000,2824.0000,2823.0000,2822.8000,2822.6000,2826.0000,2826.2000,2826.4000,2827.2000,2827.8000,3,10,1,1,1,2,1,2,1,1
SF,IH2009,2020-06-23 09:31:03.500,2825.4000,19666,0,195013680.000,0,-,-,-,-,2824.2000,2824.0000,2823.0000,2822.8000,2822.6000,2825.6000,2825.8000,2826.0000,2826.2000,2826.4000,3,10,1,1,1,2,2,2,1,1
SF,IH2009,2020-06-23 09:31:04.000,2825.4000,19666,0,195013680.000,0,-,-,-,-,2824.2000,2824.0000,2823.0000,2822.8000,2822.6000,2825.4000,2825.6000,2825.8000,2826.0000,2826.2000,3,10,1,1,1,2,2,1,2,1
SF,IH2009,2020-06-23 09:31:04.500,2825.4000,19666,0,195013680.000,0,-,-,-,-,2825.0000,2824.4000,2824.2000,2824.0000,2823.0000,2825.2000,2825.4000,2825.8000,2826.0000,2826.2000,1,1,3,10,1,2,1,1,1,1
SF,IH2009,2020-06-23 09:31:05.000,2825.0000,19664,-2,196708680.000,2,0,2,双平,S,2824.4000,2824.2000,2824.0000,2823.0000,2822.8000,2825.0000,2825.2000,2825.4000,2826.0000,2826.2000,1,3,10,1,1,1,4,2,1,1
SF,IH2009,2020-06-23 09:31:05.500,2825.2000,19663,-1,198403740.000,2,0,2,多平,S,2825.0000,2824.4000,2824.2000,2824.0000,2823.0000,2825.4000,2826.0000,2826.2000,2826.4000,2827.2000,1,1,3,10,1,1,1,1,1,1
SF,IH2009,2020-06-23 09:31:06.000,2825.0000,19661,-2,200098860.000,2,0,2,双平,S,2824.4000,2824.2000,2824.0000,2823.0000,2822.8000,2826.0000,2826.2000,2826.4000,2827.2000,2827.8000,1,3,10,1,1,1,1,1,1,1
SF,IH2009,2020-06-23 09:31:06.500,2825.0000,19661,0,200098860.000,0,-,-,-,-,2824.2000,2824.0000,2823.0000,2822.8000,2822.6000,2825.6000,2825.8000,2826.0000,2826.2000,2826.4000,3,10,1,1,1,1,1,1,2,1
SF,IH2009,2020-06-23 09:31:07.000,2826.0000,19661,0,201794340.000,2,1,1,多换,S,2824.4000,2824.2000,2824.0000,2823.0000,2822.8000,2826.2000,2826.4000,2827.2000,2827.8000,2828.2000,3,3,10,1,1,2,1,1,1,1
SF,IH2009,2020-06-23 09:31:07.500,2826.0000,19661,0,201794340.000,0,-,-,-,-,2824.6000,2824.4000,2824.2000,2824.0000,2823.0000,2826.2000,2826.4000,2827.2000,2827.8000,2828.2000,2,3,3,10,1,2,1,1,1,1
SF,IH2009,2020-06-23 09:31:08.000,2824.8000,19659,-2,203489640.000,2,0,2,双平,S,2824.6000,2824.4000,2824.2000,2824.0000,2823.0000,2824.8000,2826.0000,2826.2000,2826.4000,2826.8000,2,2,3,10,1,1,1,1,1,1
SF,IH2009,2020-06-23 09:31:08.500,2824.8000,19658,-1,204337080.000,1,0,1,双平,S,2825.0000,2824.8000,2824.6000,2824.4000,2824.2000,2826.2000,2826.4000,2826.8000,2827.2000,2827.8000,3,4,1,2,1,1,1,1,1,1
SF,IH2009,2020-06-23 09:31:09.000,2824.8000,19658,0,204337080.000,0,-,-,-,-,2825.2000,2825.0000,2824.8000,2824.4000,2824.2000,2825.8000,2826.0000,2826.2000,2826.4000,2826.8000,1,3,3,2,1,1,1,1,1,1
SF,IH2009,2020-06-23 09:31:09.500,2825.8000,19657,-1,205184820.000,1,0,1,双平,S,2825.2000,2825.0000,2824.8000,2824.4000,2824.2000,2826.2000,2826.4000,2826.8000,2827.2000,2827.8000,1,3,3,2,1,1,1,1,1,1
SF,IH2009,2020-06-23 09:31:10.000,2826.2000,19655,-2,206880420.000,2,0,2,双平,S,2825.2000,2825.0000,2824.8000,2824.4000,2824.2000,2826.4000,2826.8000,2827.2000,2827.8000,2828.0000,1,3,3,2,1,1,1,1,1,1
SF,IH2009,2020-06-23 09:31:10.500,2826.2000,19653,-2,208576200.000,2,0,2,双平,S,2825.2000,2825.0000,2824.8000,2824.4000,2824.2000,2826.6000,2826.8000,2827.2000,2827.8000,2828.0000,1,3,3,2,1,1,1,1,1,1
SF,IH2009,2020-06-23 09:31:11.000,2826.8000,19651,-2,210272220.000,2,0,2,双平,S,2825.4000,2825.0000,2824.8000,2824.4000,2824.2000,2827.2000,2827.8000,2828.0000,2828.2000,2829.2000,1,3,4,2,1,1,1,1,1,1
SF,IH2009,2020-06-23 09:31:11.500,2825.6000,19651,0,211968060.000,2,1,1,多换,S,2825.6000,2825.4000,2825.0000,2824.8000,2824.4000,2827.0000,2827.8000,2828.0000,2828.2000,2829.2000,1,1,3,4,2,2,1,1,1,2
SF,IH2009,2020-06-23 09:31:12.000,2825.6000,19650,-1,212815740.000,1,0,1,双平,S,2825.0000,2824.8000,2824.4000,2824.2000,2824.0000,2827.0000,2827.8000,2828.0000,2828.2000,2829.2000,3,4,2,1,10,2,1,1,1,2
SF,IH2009,2020-06-23 09:31:12.500,2825.6000,19650,0,212815740.000,0,-,-,-,-,2825.0000,2824.8000,2824.4000,2824.2000,2824.0000,2825.8000,2826.8000,2827.0000,2827.8000,2828.0000,3,5,2,1,10,1,1,2,1,1
SF,IH2009,2020-06-23 09:31:13.000,2825.8000,19649,-1,213663480.000,1,0,1,双平,S,2825.8000,2825.2000,2825.0000,2824.8000,2824.4000,2826.8000,2827.0000,2827.8000,2828.0000,2828.2000,2,2,3,5,2,1,1,1,1,1
SF,IH2009,2020-06-23 09:31:13.500,2825.8000,19649,0,213663480.000,0,-,-,-,-,2826.0000,2825.8000,2825.0000,2824.8000,2824.4000,2826.8000,2827.8000,2828.0000,2828.2000,2829.2000,1,1,3,5,2,1,1,1,1,1
SF,IH2009,2020-06-23 09:31:14.000,2825.8000,19649,0,213663480.000,0,-,-,-,-,2826.8000,2826.0000,2825.8000,2825.0000,2824.8000,2827.8000,2828.0000,2828.2000,2829.2000,2830.0000,1,1,1,3,5,1,1,1,1,3
SF,IH2009,2020-06-23 09:31:14.500,2826.8000,19649,0,214511520.000,1,0,1,多换,S,2825.8000,2825.0000,2824.8000,2824.4000,2824.2000,2826.8000,2827.6000,2827.8000,2828.0000,2828.2000,1,3,3,1,1,1,1,1,1,1
SF,IH2009,2020-06-23 09:31:15.000,2826.8000,19649,0,214511520.000,0,-,-,-,-,2826.0000,2825.8000,2825.0000,2824.8000,2824.4000,2827.8000,2828.0000,2828.2000,2829.2000,2830.0000,1,2,3,4,1,1,1,1,1,3
SF,IH2009,2020-06-23 09:31:15.500,2826.8000,19649,0,214511520.000,0,-,-,-,-,2826.2000,2826.0000,2825.8000,2825.0000,2824.8000,2827.6000,2827.8000,2828.0000,2828.2000,2829.0000,1,2,1,3,4,2,1,1,1,1
SF,IH2009,2020-06-23 09:31:16.000,2826.8000,19649,0,214511520.000,0,-,-,-,-,2826.2000,2826.0000,2825.8000,2825.2000,2825.0000,2827.6000,2827.8000,2828.0000,2828.2000,2829.0000,1,1,1,1,3,2,1,1,1,1
SF,IH2009,2020-06-23 09:31:16.500,2826.8000,19649,0,214511520.000,0,-,-,-,-,2826.2000,2826.0000,2825.8000,2825.2000,2825.0000,2827.2000,2827.6000,2827.8000,2828.0000,2828.2000,1,1,1,1,3,1,2,1,1,1
SF,IH2009,2020-06-23 09:31:17.000,2827.2000,19646,-3,217055880.000,3,0,3,双平,S,2826.4000,2826.2000,2826.0000,2825.8000,2825.2000,2827.6000,2827.8000,2828.0000,2828.2000,2829.0000,4,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-06-23 09:31:17.500,2827.2000,19646,0,217055880.000,0,-,-,-,-,2826.6000,2826.4000,2826.2000,2826.0000,2825.8000,2827.8000,2828.0000,2828.2000,2829.0000,2829.2000,2,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-06-23 09:31:18.000,2827.2000,19646,0,217055880.000,0,-,-,-,-,2826.6000,2826.4000,2826.2000,2826.0000,2825.8000,2827.8000,2828.0000,2828.2000,2829.0000,2829.2000,3,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-06-23 09:31:18.500,2827.2000,19646,0,217055880.000,0,-,-,-,-,2826.8000,2826.6000,2826.4000,2826.2000,2826.0000,2828.0000,2828.2000,2829.0000,2829.2000,2830.0000,3,2,2,1,2,1,1,1,1,3
SF,IH2009,2020-06-23 09:31:19.000,2827.2000,19646,0,217055880.000,0,-,-,-,-,2827.8000,2827.0000,2826.8000,2826.6000,2826.4000,2828.2000,2829.0000,2829.2000,2830.0000,2830.2000,1,2,2,1,2,1,1,1,3,1
SF,IH2009,2020-06-23 09:31:19.500,2827.2000,19646,0,217055880.000,0,-,-,-,-,2827.8000,2827.0000,2826.8000,2826.6000,2826.4000,2828.2000,2829.0000,2829.2000,2830.0000,2830.2000,1,1,2,1,2,1,1,1,3,1
SF,IH2009,2020-06-23 09:31:20.000,2828.2000,19645,-1,217904340.000,1,0,1,双平,S,2828.2000,2827.8000,2827.0000,2826.8000,2826.6000,2829.0000,2829.2000,2830.0000,2830.2000,2832.2000,2,1,2,2,1,1,1,3,1,1
SF,IH2009,2020-06-23 09:31:20.500,2828.2000,19645,0,217904340.000,0,-,-,-,-,2828.4000,2828.2000,2828.0000,2827.8000,2827.0000,2829.0000,2829.2000,2830.0000,2830.2000,2832.2000,1,2,1,1,1,1,1,3,1,1
SF,IH2009,2020-06-23 09:31:21.000,2828.2000,19645,0,217904340.000,0,-,-,-,-,2828.2000,2828.0000,2827.8000,2827.0000,2826.6000,2829.0000,2829.2000,2830.0000,2830.2000,2832.2000,2,1,1,1,1,1,1,3,1,1
SF,IH2009,2020-06-23 09:31:21.500,2828.2000,19645,0,217904340.000,0,-,-,-,-,2828.2000,2828.0000,2827.8000,2827.0000,2826.6000,2829.2000,2830.0000,2830.2000,2832.2000,2833.0000,2,1,1,1,1,1,3,1,1,1
SF,IH2009,2020-06-23 09:31:22.000,2828.2000,19645,0,217904340.000,0,-,-,-,-,2828.4000,2828.2000,2828.0000,2827.8000,2827.0000,2829.2000,2830.0000,2830.2000,2832.2000,2833.0000,1,2,2,1,1,1,3,1,1,1
SF,IH2009,2020-06-23 09:31:22.500,2828.2000,19645,0,217904340.000,0,-,-,-,-,2828.2000,2828.0000,2827.8000,2827.0000,2826.6000,2829.2000,2830.0000,2830.2000,2832.2000,2833.0000,2,2,1,1,1,1,3,1,1,1
SF,IH2009,2020-06-23 09:31:23.000,2829.2000,19644,-1,218753100.000,1,0,1,双平,S,2829.2000,2829.0000,2828.4000,2828.2000,2828.0000,2830.0000,2830.2000,2832.2000,2833.0000,2834.2000,1,1,1,2,3,3,1,1,1,1
SF,IH2009,2020-06-23 09:31:23.500,2829.2000,19644,0,218753100.000,0,-,-,-,-,2829.2000,2829.0000,2828.4000,2828.2000,2828.0000,2829.8000,2830.0000,2830.2000,2832.2000,2833.0000,1,1,1,2,3,2,3,1,1,1
SF,IH2009,2020-06-23 09:31:24.000,2829.2000,19644,0,218753100.000,0,-,-,-,-,2829.2000,2829.0000,2828.6000,2828.2000,2828.0000,2829.8000,2830.0000,2830.2000,2832.2000,2833.0000,1,1,2,2,3,2,3,1,1,1
SF,IH2009,2020-06-23 09:31:24.500,2829.2000,19644,0,219601860.000,1,0,1,多换,S,2829.0000,2828.6000,2828.2000,2828.0000,2827.8000,2829.8000,2830.0000,2830.2000,2832.2000,2833.0000,1,2,2,3,1,2,3,1,1,1
SF,IH2009,2020-06-23 09:31:25.000,2829.8000,19644,0,220450800.000,1,0,1,多换,S,2829.0000,2828.8000,2828.6000,2828.2000,2828.0000,2829.8000,2830.0000,2830.2000,2832.2000,2833.0000,1,1,2,2,3,1,3,1,1,1
SF,IH2009,2020-06-23 09:31:26.000,2829.8000,19644,0,220450800.000,0,-,-,-,-,2829.0000,2828.8000,2828.6000,2828.2000,2828.0000,2830.0000,2830.2000,2832.2000,2833.0000,2834.2000,1,1,2,2,3,4,1,1,1,1
SF,IH2009,2020-06-23 09:31:26.500,2829.8000,19644,0,220450800.000,0,-,-,-,-,2829.8000,2829.0000,2828.8000,2828.2000,2828.0000,2830.0000,2830.2000,2832.2000,2833.0000,2834.2000,1,2,2,2,3,4,1,1,1,1
SF,IH2009,2020-06-23 09:31:27.000,2830.2000,19638,-6,227242680.000,8,1,7,多平,S,2829.6000,2829.2000,2829.0000,2828.8000,2828.2000,2832.2000,2833.0000,2834.2000,2836.2000,2839.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-06-23 09:31:27.500,2830.0000,19637,-1,228091680.000,1,0,1,双平,S,2829.8000,2829.6000,2829.2000,2829.0000,2828.8000,2830.6000,2831.8000,2832.0000,2832.2000,2833.0000,2,1,1,1,2,1,4,7,1,1
SF,IH2009,2020-06-23 09:31:28.000,2830.0000,19637,0,228091680.000,0,-,-,-,-,2829.6000,2829.2000,2829.0000,2828.8000,2828.2000,2830.6000,2831.8000,2832.0000,2832.2000,2833.0000,1,1,3,2,1,1,4,8,1,1
SF,IH2009,2020-06-23 09:31:28.500,2830.0000,19637,0,228091680.000,0,-,-,-,-,2829.6000,2829.2000,2829.0000,2828.8000,2828.2000,2831.8000,2832.0000,2832.2000,2833.0000,2834.2000,2,1,3,2,1,4,8,1,1,1
SF,IH2009,2020-06-23 09:31:29.000,2830.0000,19637,0,228091680.000,0,-,-,-,-,2829.6000,2829.2000,2829.0000,2828.8000,2828.2000,2830.8000,2831.6000,2831.8000,2832.0000,2832.2000,1,1,3,2,2,1,6,4,2,1
SF,IH2009,2020-06-23 09:31:29.500,2830.0000,19637,0,228091680.000,0,-,-,-,-,2830.0000,2829.6000,2829.2000,2829.0000,2828.8000,2830.8000,2831.6000,2831.8000,2832.0000,2832.2000,1,1,1,2,2,1,6,4,2,1
SF,IH2009,2020-06-23 09:31:30.000,2830.0000,19636,-1,228940680.000,1,0,1,双平,S,2829.6000,2829.2000,2829.0000,2828.8000,2828.2000,2831.6000,2831.8000,2832.0000,2832.2000,2833.0000,1,1,2,2,2,3,4,2,1,1
SF,IH2009,2020-06-23 09:31:30.500,2830.0000,19636,0,228940680.000,0,-,-,-,-,2830.2000,2829.8000,2829.6000,2829.2000,2829.0000,2831.4000,2831.6000,2832.0000,2832.2000,2833.0000,1,1,1,1,2,1,3,2,1,1
SF,IH2009,2020-06-23 09:31:31.000,2830.0000,19636,0,228940680.000,0,-,-,-,-,2830.8000,2830.2000,2829.6000,2829.2000,2829.0000,2831.2000,2831.6000,2832.0000,2832.2000,2833.0000,2,2,1,1,2,1,3,2,1,1
SF,IH2009,2020-06-23 09:31:31.500,2830.8000,19634,-2,230639100.000,2,0,2,双平,S,2830.2000,2829.6000,2829.2000,2829.0000,2828.8000,2831.6000,2832.0000,2832.2000,2833.0000,2834.2000,1,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-06-23 09:31:32.000,2831.6000,19634,0,231488580.000,1,0,1,多换,S,2829.6000,2829.2000,2829.0000,2828.8000,2828.6000,2832.0000,2832.2000,2833.0000,2834.2000,2836.2000,1,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-06-23 09:31:32.500,2831.6000,19634,0,231488580.000,0,-,-,-,-,2831.6000,2829.8000,2829.6000,2829.2000,2829.0000,2831.8000,2832.0000,2832.2000,2833.0000,2834.2000,1,2,1,1,2,2,1,1,1,1
SF,IH2009,2020-06-23 09:31:33.000,2831.6000,19633,-1,232338060.000,1,0,1,双平,S,2829.8000,2829.6000,2829.2000,2829.0000,2828.8000,2831.4000,2831.6000,2832.0000,2832.2000,2833.0000,1,1,1,2,2,4,3,1,1,1
SF,IH2009,2020-06-23 09:31:33.500,2831.6000,19633,0,232338060.000,0,-,-,-,-,2830.0000,2829.8000,2829.6000,2829.2000,2829.0000,2831.2000,2831.6000,2832.0000,2832.2000,2833.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2009,2020-06-23 09:31:34.000,2831.6000,19633,0,232338060.000,0,-,-,-,-,2830.2000,2829.8000,2829.6000,2829.2000,2829.0000,2831.6000,2832.0000,2832.2000,2833.0000,2834.2000,1,1,1,1,2,2,1,1,1,1
SF,IH2009,2020-06-23 09:31:34.500,2831.6000,19633,0,232338060.000,0,-,-,-,-,2830.4000,2829.6000,2829.2000,2828.8000,2828.6000,2831.4000,2831.6000,2832.0000,2832.2000,2833.0000,1,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-06-23 09:31:35.000,2831.4000,19632,-1,233187480.000,1,0,1,双平,S,2830.0000,2829.6000,2829.2000,2828.8000,2828.6000,2831.6000,2832.0000,2832.2000,2833.0000,2834.2000,2,1,1,2,1,2,1,1,1,1
SF,IH2009,2020-06-23 09:31:35.500,2831.6000,19632,0,234036960.000,1,0,1,多换,S,2830.2000,2830.0000,2829.6000,2829.2000,2828.8000,2832.0000,2832.2000,2833.0000,2834.2000,2836.2000,2,2,1,1,2,1,1,1,1,1
SF,IH2009,2020-06-23 09:31:36.000,2831.6000,19632,0,234036960.000,0,-,-,-,-,2830.2000,2830.0000,2829.8000,2829.6000,2829.2000,2831.8000,2832.0000,2832.2000,2833.0000,2834.2000,2,2,4,1,1,1,1,1,1,1
SF,IH2009,2020-06-23 09:31:36.500,2831.8000,19633,1,234886500.000,1,1,0,双开,S,2831.4000,2830.2000,2830.0000,2829.8000,2829.6000,2832.0000,2832.2000,2833.0000,2834.2000,2836.2000,2,4,2,4,1,1,1,1,1,1
SF,IH2009,2020-06-23 09:31:37.000,2831.4000,19633,0,235735920.000,1,0,1,多换,S,2831.4000,2830.2000,2830.0000,2829.8000,2829.6000,2831.6000,2832.0000,2832.2000,2833.0000,2834.2000,1,3,2,4,1,1,2,1,1,1
SF,IH2009,2020-06-23 09:31:37.500,2831.4000,19633,0,235735920.000,0,-,-,-,-,2831.4000,2830.2000,2830.0000,2829.8000,2829.6000,2831.6000,2831.8000,2832.0000,2832.2000,2833.0000,1,3,2,4,1,1,1,1,1,1
SF,IH2009,2020-06-23 09:31:38.000,2831.6000,19632,-1,236585400.000,1,0,1,双平,S,2831.4000,2830.2000,2830.0000,2829.8000,2829.6000,2831.8000,2832.0000,2832.2000,2833.0000,2834.2000,1,3,2,4,1,1,1,1,1,1
SF,IH2009,2020-06-23 09:31:38.500,2831.6000,19631,-1,237434880.000,1,0,1,双平,S,2831.8000,2831.4000,2830.2000,2830.0000,2829.8000,2832.0000,2832.2000,2833.0000,2834.2000,2836.2000,1,1,3,3,4,1,1,1,1,1
SF,IH2009,2020-06-23 09:31:39.000,2832.0000,19629,-2,239134020.000,2,0,2,双平,S,2831.6000,2831.4000,2830.2000,2830.0000,2829.8000,2832.2000,2833.0000,2834.2000,2836.2000,2839.0000,1,1,3,3,4,1,1,1,1,1
SF,IH2009,2020-06-23 09:31:39.500,2832.2000,19628,-1,239983680.000,1,0,1,双平,S,2832.2000,2831.8000,2831.6000,2831.4000,2830.2000,2833.0000,2834.2000,2836.2000,2839.0000,2839.8000,1,1,1,1,4,1,1,1,1,7
SF,IH2009,2020-06-23 09:31:40.000,2832.2000,19628,0,239983680.000,0,-,-,-,-,2832.2000,2831.8000,2831.6000,2831.4000,2830.2000,2832.8000,2833.0000,2834.2000,2836.2000,2839.0000,2,1,2,1,4,1,1,1,1,1
SF,IH2009,2020-06-23 09:31:40.500,2832.2000,19628,0,239983680.000,0,-,-,-,-,2832.2000,2831.8000,2831.6000,2831.4000,2830.2000,2833.0000,2834.2000,2836.2000,2839.0000,2839.8000,2,1,2,1,4,1,1,1,1,7
SF,IH2009,2020-06-23 09:31:41.000,2832.2000,19628,0,239983680.000,0,-,-,-,-,2831.6000,2831.4000,2830.2000,2830.0000,2829.8000,2832.8000,2833.0000,2834.2000,2836.2000,2839.0000,2,1,4,3,4,2,1,1,1,1
SF,IH2009,2020-06-23 09:31:41.500,2832.2000,19628,0,239983680.000,0,-,-,-,-,2831.8000,2831.6000,2831.4000,2831.0000,2830.2000,2832.8000,2833.0000,2834.2000,2836.2000,2839.0000,2,2,1,1,4,1,1,1,1,1
SF,IH2009,2020-06-23 09:31:42.000,2832.2000,19628,0,239983680.000,0,-,-,-,-,2832.0000,2831.8000,2831.6000,2831.4000,2831.0000,2833.0000,2834.2000,2836.2000,2839.0000,2839.8000,1,1,2,1,1,1,1,1,1,7
SF,IH2009,2020-06-23 09:31:42.500,2832.2000,19628,0,239983680.000,0,-,-,-,-,2832.0000,2831.6000,2831.4000,2831.0000,2830.2000,2832.6000,2832.8000,2833.0000,2834.2000,2836.2000,1,2,1,1,2,1,1,1,1,1
SF,IH2009,2020-06-23 09:31:43.000,2832.4000,19627,-1,242532720.000,3,1,2,多平,S,2831.6000,2831.4000,2831.0000,2830.2000,2830.0000,2832.4000,2833.0000,2834.2000,2836.2000,2839.0000,2,1,1,2,3,1,1,1,1,1
SF,IH2009,2020-06-23 09:31:43.500,2831.6000,19625,-2,244231680.000,2,0,2,双平,S,2831.4000,2831.0000,2830.2000,2830.0000,2829.8000,2832.4000,2833.0000,2834.2000,2836.2000,2839.0000,1,1,2,3,4,2,1,1,1,1
SF,IH2009,2020-06-23 09:31:44.000,2831.6000,19625,0,244231680.000,0,-,-,-,-,2831.4000,2831.0000,2830.2000,2830.0000,2829.8000,2832.4000,2833.0000,2834.2000,2836.2000,2839.0000,1,1,3,3,4,2,1,1,1,1
SF,IH2009,2020-06-23 09:31:44.500,2831.4000,19625,0,245081100.000,1,0,1,多换,S,2831.0000,2830.2000,2830.0000,2829.8000,2829.6000,2832.4000,2833.0000,2834.2000,2836.2000,2839.0000,1,3,3,4,1,3,1,1,1,1
SF,IH2009,2020-06-23 09:31:45.000,2831.4000,19625,0,245081100.000,0,-,-,-,-,2831.0000,2830.2000,2830.0000,2829.8000,2829.6000,2832.2000,2832.4000,2833.0000,2834.2000,2836.2000,1,3,3,4,1,3,1,1,1,1
SF,IH2009,2020-06-23 09:31:45.500,2831.4000,19625,0,245081100.000,0,-,-,-,-,2831.0000,2830.2000,2830.0000,2829.8000,2829.6000,2832.0000,2832.2000,2832.4000,2833.0000,2834.2000,1,3,3,4,1,4,2,1,1,1
SF,IH2009,2020-06-23 09:31:46.000,2832.2000,19624,-1,248479560.000,4,1,3,多平,S,2832.0000,2831.0000,2830.2000,2830.0000,2829.8000,2833.0000,2834.2000,2836.2000,2839.0000,2839.8000,4,1,2,3,4,1,1,1,1,7
