市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-05-07 14:25:08.100,2808.0000,21999,2,4260502920.000,2,2,0,双开,B,2807.6000,2807.4000,2807.2000,2807.0000,2806.8000,2808.0000,2808.4000,2808.6000,2808.8000,2809.0000,2,2,5,2,1,6,1,1,3,1
SF,IH2006,2020-05-07 14:25:08.600,2808.0000,21999,0,4260502920.000,0,-,-,-,-,2807.6000,2807.4000,2807.2000,2807.0000,2806.8000,2808.0000,2808.4000,2808.6000,2808.8000,2809.0000,2,2,5,2,1,6,1,1,3,1
SF,IH2006,2020-05-07 14:25:09.600,2808.0000,21999,0,4262187720.000,2,1,1,空换,B,2807.6000,2807.4000,2807.2000,2807.0000,2806.8000,2808.0000,2808.4000,2808.6000,2808.8000,2809.0000,2,2,5,2,1,4,1,1,3,1
SF,IH2006,2020-05-07 14:25:10.100,2808.0000,22000,1,4263872520.000,2,1,1,多开,B,2807.8000,2807.6000,2807.4000,2807.2000,2807.0000,2808.0000,2808.4000,2808.6000,2808.8000,2809.0000,3,2,1,5,2,2,1,1,3,1
SF,IH2006,2020-05-07 14:25:10.600,2808.0000,22001,1,4265557320.000,2,1,1,多开,B,2807.8000,2807.6000,2807.4000,2807.2000,2807.0000,2808.4000,2808.6000,2808.8000,2809.0000,2809.2000,1,2,1,5,2,1,1,3,1,1
SF,IH2006,2020-05-07 14:25:11.100,2808.0000,22001,0,4265557320.000,0,-,-,-,-,2807.8000,2807.6000,2807.4000,2807.2000,2807.0000,2808.4000,2808.8000,2809.0000,2809.2000,2809.4000,1,2,1,5,2,2,3,1,1,2
SF,IH2006,2020-05-07 14:25:13.100,2808.0000,22001,0,4265557320.000,0,-,-,-,-,2807.6000,2807.4000,2807.2000,2807.0000,2806.8000,2808.4000,2808.8000,2809.0000,2809.2000,2809.4000,2,1,5,2,1,2,3,1,1,2
SF,IH2006,2020-05-07 14:25:13.600,2808.0000,22001,0,4265557320.000,0,-,-,-,-,2807.6000,2807.4000,2807.2000,2807.0000,2806.8000,2808.4000,2808.8000,2809.0000,2809.2000,2809.4000,3,1,4,2,1,2,3,1,1,2
SF,IH2006,2020-05-07 14:25:14.100,2808.0000,22001,0,4265557320.000,0,-,-,-,-,2807.8000,2807.6000,2807.4000,2807.2000,2807.0000,2808.4000,2808.8000,2809.0000,2809.2000,2809.4000,1,2,1,4,2,2,3,1,1,2
SF,IH2006,2020-05-07 14:25:15.100,2808.0000,22001,0,4265557320.000,0,-,-,-,-,2807.8000,2807.6000,2807.4000,2807.2000,2807.0000,2808.4000,2808.8000,2809.0000,2809.2000,2809.4000,1,1,1,4,2,2,3,1,1,2
SF,IH2006,2020-05-07 14:25:15.600,2808.4000,22001,0,4266399840.000,1,0,1,空换,B,2807.8000,2807.6000,2807.4000,2807.2000,2807.0000,2808.4000,2808.8000,2809.0000,2809.2000,2809.4000,1,1,1,4,2,1,3,1,1,2
SF,IH2006,2020-05-07 14:25:16.100,2808.4000,22001,0,4266399840.000,0,-,-,-,-,2807.8000,2807.6000,2807.4000,2807.2000,2807.0000,2808.8000,2809.0000,2809.2000,2809.4000,2809.6000,1,1,1,4,2,3,1,1,2,2
SF,IH2006,2020-05-07 14:25:16.600,2808.4000,22001,0,4266399840.000,0,-,-,-,-,2807.8000,2807.6000,2807.4000,2807.2000,2807.0000,2808.6000,2808.8000,2809.0000,2809.2000,2809.4000,1,1,1,4,2,1,4,1,1,2
SF,IH2006,2020-05-07 14:25:17.600,2808.4000,22001,0,4266399840.000,0,-,-,-,-,2807.8000,2807.6000,2807.4000,2807.2000,2807.0000,2808.6000,2808.8000,2809.0000,2809.2000,2809.4000,2,1,1,4,2,1,4,1,1,2
SF,IH2006,2020-05-07 14:25:18.100,2808.4000,22001,0,4266399840.000,0,-,-,-,-,2807.8000,2807.6000,2807.4000,2807.2000,2807.0000,2808.6000,2808.8000,2809.0000,2809.2000,2809.4000,1,1,1,4,2,1,4,1,1,2
SF,IH2006,2020-05-07 14:25:18.600,2807.8000,22001,0,4267242180.000,1,0,1,空换,B,2807.6000,2807.4000,2807.2000,2807.0000,2806.8000,2808.6000,2808.8000,2809.0000,2809.2000,2809.4000,1,1,4,2,1,2,4,1,1,2
SF,IH2006,2020-05-07 14:25:19.100,2807.8000,22001,0,4267242180.000,0,-,-,-,-,2807.6000,2807.4000,2807.2000,2807.0000,2806.8000,2808.4000,2808.6000,2808.8000,2809.0000,2809.2000,1,1,4,2,1,1,2,4,1,1
SF,IH2006,2020-05-07 14:25:19.600,2807.8000,22001,0,4267242180.000,0,-,-,-,-,2807.6000,2807.4000,2807.2000,2807.0000,2806.8000,2808.4000,2808.6000,2808.8000,2809.0000,2809.2000,1,1,4,2,1,5,1,4,1,1
SF,IH2006,2020-05-07 14:25:20.100,2807.8000,22001,0,4267242180.000,0,-,-,-,-,2807.4000,2807.2000,2807.0000,2806.8000,2806.6000,2808.2000,2808.4000,2808.8000,2809.0000,2809.2000,1,2,2,1,5,4,4,4,1,1
SF,IH2006,2020-05-07 14:25:20.600,2807.8000,22001,0,4267242180.000,0,-,-,-,-,2807.4000,2807.2000,2807.0000,2806.8000,2806.6000,2808.2000,2808.4000,2808.8000,2809.0000,2809.2000,1,2,2,1,3,3,4,5,1,1
SF,IH2006,2020-05-07 14:25:21.100,2807.8000,22001,0,4267242180.000,0,-,-,-,-,2807.4000,2807.2000,2807.0000,2806.8000,2806.6000,2808.2000,2808.4000,2808.8000,2809.0000,2809.2000,1,2,2,1,3,3,4,5,1,1
SF,IH2006,2020-05-07 14:25:21.600,2807.8000,22001,0,4267242180.000,0,-,-,-,-,2807.4000,2807.2000,2807.0000,2806.8000,2806.6000,2808.2000,2808.4000,2808.8000,2809.0000,2809.2000,1,2,2,1,3,3,4,4,1,1
SF,IH2006,2020-05-07 14:25:22.100,2807.8000,22001,0,4267242180.000,0,-,-,-,-,2807.4000,2807.2000,2807.0000,2806.8000,2806.6000,2808.2000,2808.4000,2808.8000,2809.0000,2809.2000,1,2,2,1,3,4,3,4,1,1
SF,IH2006,2020-05-07 14:25:23.100,2807.8000,22001,0,4267242180.000,0,-,-,-,-,2807.4000,2807.2000,2807.0000,2806.8000,2806.6000,2808.2000,2808.4000,2808.8000,2809.0000,2809.2000,1,2,2,1,3,4,3,4,1,1
SF,IH2006,2020-05-07 14:25:34.100,2808.2000,22002,1,4268084640.000,1,1,0,双开,B,2807.4000,2807.2000,2807.0000,2806.8000,2806.6000,2808.2000,2808.4000,2808.8000,2809.0000,2809.2000,1,2,2,1,3,3,3,4,1,1
SF,IH2006,2020-05-07 14:25:34.600,2808.2000,22002,0,4268084640.000,0,-,-,-,-,2807.4000,2807.2000,2807.0000,2806.8000,2806.6000,2808.2000,2808.4000,2808.8000,2809.0000,2809.2000,2,2,2,1,3,2,3,4,1,1
SF,IH2006,2020-05-07 14:25:35.100,2808.2000,22002,0,4268084640.000,0,-,-,-,-,2807.4000,2807.2000,2807.0000,2806.8000,2806.6000,2808.2000,2808.4000,2808.8000,2809.0000,2809.2000,2,2,2,1,3,3,3,4,1,1
SF,IH2006,2020-05-07 14:25:39.600,2808.2000,22002,0,4268927100.000,1,0,1,空换,B,2807.6000,2807.4000,2807.2000,2807.0000,2806.8000,2808.2000,2808.4000,2808.8000,2809.0000,2809.2000,1,2,2,2,1,2,3,4,1,1
SF,IH2006,2020-05-07 14:25:40.100,2808.2000,22002,0,4268927100.000,0,-,-,-,-,2807.6000,2807.4000,2807.2000,2807.0000,2806.8000,2808.2000,2808.4000,2808.8000,2809.0000,2809.2000,1,2,2,2,1,1,3,4,1,1
SF,IH2006,2020-05-07 14:25:40.600,2808.2000,22002,0,4268927100.000,0,-,-,-,-,2807.6000,2807.4000,2807.2000,2807.0000,2806.8000,2808.2000,2808.4000,2808.8000,2809.0000,2809.2000,1,2,2,2,1,2,3,4,1,1
SF,IH2006,2020-05-07 14:25:48.100,2808.2000,22002,0,4268927100.000,0,-,-,-,-,2807.8000,2807.6000,2807.4000,2807.2000,2807.0000,2808.2000,2808.4000,2808.8000,2809.0000,2809.2000,1,1,2,2,2,2,3,4,1,1
SF,IH2006,2020-05-07 14:25:48.600,2807.8000,22002,0,4269769440.000,1,0,1,空换,B,2807.6000,2807.4000,2807.2000,2807.0000,2806.8000,2808.2000,2808.4000,2808.8000,2809.0000,2809.2000,1,2,2,2,1,1,3,4,1,1
SF,IH2006,2020-05-07 14:25:49.100,2807.8000,22002,0,4269769440.000,0,-,-,-,-,2807.6000,2807.4000,2807.2000,2807.0000,2806.8000,2808.2000,2808.4000,2808.8000,2809.0000,2809.2000,1,2,2,2,1,2,3,4,1,1
SF,IH2006,2020-05-07 14:25:50.600,2807.8000,22002,0,4269769440.000,0,-,-,-,-,2807.6000,2807.4000,2807.2000,2807.0000,2806.8000,2808.0000,2808.2000,2808.4000,2808.8000,2809.0000,1,2,2,2,1,10,2,3,4,1
SF,IH2006,2020-05-07 14:25:51.100,2808.0000,22003,1,4270611840.000,1,1,0,双开,B,2807.6000,2807.4000,2807.2000,2807.0000,2806.8000,2808.0000,2808.2000,2808.4000,2808.8000,2809.0000,1,2,2,2,1,9,2,3,4,1
SF,IH2006,2020-05-07 14:25:54.600,2808.0000,22003,0,4270611840.000,0,-,-,-,-,2807.6000,2807.4000,2807.2000,2807.0000,2806.8000,2808.0000,2808.2000,2808.4000,2808.8000,2809.0000,1,2,3,2,1,9,2,3,4,1
SF,IH2006,2020-05-07 14:25:55.100,2808.0000,22003,0,4270611840.000,0,-,-,-,-,2807.6000,2807.4000,2807.2000,2807.0000,2806.8000,2808.0000,2808.2000,2808.4000,2808.8000,2809.0000,1,2,3,2,1,9,1,3,4,1
SF,IH2006,2020-05-07 14:25:55.600,2808.0000,22003,0,4270611840.000,0,-,-,-,-,2807.6000,2807.4000,2807.2000,2807.0000,2806.8000,2808.0000,2808.2000,2808.4000,2808.8000,2809.0000,1,2,3,2,1,10,1,3,4,1
SF,IH2006,2020-05-07 14:25:57.600,2808.0000,22004,1,4271454240.000,1,1,0,双开,B,2807.6000,2807.4000,2807.2000,2807.0000,2806.8000,2808.0000,2808.2000,2808.4000,2808.8000,2809.0000,1,2,3,2,1,9,1,3,4,1
SF,IH2006,2020-05-07 14:25:58.600,2808.0000,22004,0,4271454240.000,0,-,-,-,-,2807.6000,2807.4000,2807.2000,2807.0000,2806.8000,2807.8000,2808.0000,2808.2000,2808.4000,2808.8000,1,2,3,2,1,1,9,1,3,4
SF,IH2006,2020-05-07 14:26:04.600,2807.6000,22003,-1,4272296520.000,1,0,1,双平,B,2807.4000,2807.2000,2807.0000,2806.8000,2806.6000,2808.0000,2808.2000,2808.4000,2808.8000,2809.0000,2,3,2,1,3,9,1,3,4,1
SF,IH2006,2020-05-07 14:26:05.100,2807.6000,22003,0,4272296520.000,0,-,-,-,-,2807.4000,2807.2000,2807.0000,2806.8000,2806.6000,2808.0000,2808.2000,2808.4000,2808.8000,2809.0000,2,3,2,1,3,8,1,3,4,1
SF,IH2006,2020-05-07 14:26:05.600,2807.6000,22003,0,4272296520.000,0,-,-,-,-,2807.4000,2807.2000,2807.0000,2806.8000,2806.6000,2808.0000,2808.2000,2808.4000,2808.8000,2809.0000,2,3,2,1,3,9,1,3,4,1
SF,IH2006,2020-05-07 14:26:06.600,2807.6000,22003,0,4272296520.000,0,-,-,-,-,2807.4000,2807.2000,2807.0000,2806.8000,2806.6000,2807.6000,2808.0000,2808.2000,2808.4000,2808.8000,2,3,2,1,3,1,9,1,3,4
SF,IH2006,2020-05-07 14:26:07.100,2807.6000,22004,1,4273138800.000,1,1,0,双开,B,2807.4000,2807.2000,2807.0000,2806.8000,2806.6000,2808.0000,2808.2000,2808.4000,2808.8000,2809.0000,2,3,2,1,3,9,1,2,4,1
SF,IH2006,2020-05-07 14:26:07.600,2807.6000,22004,0,4273138800.000,0,-,-,-,-,2807.4000,2807.2000,2807.0000,2806.8000,2806.6000,2808.0000,2808.2000,2808.4000,2808.8000,2809.0000,2,3,2,1,3,9,1,1,4,1
SF,IH2006,2020-05-07 14:26:09.100,2807.6000,22004,0,4273138800.000,0,-,-,-,-,2807.4000,2807.2000,2807.0000,2806.8000,2806.6000,2808.0000,2808.2000,2808.4000,2808.8000,2809.0000,2,2,2,1,3,9,1,1,4,1
SF,IH2006,2020-05-07 14:26:12.600,2808.0000,22005,1,4273981200.000,1,1,0,双开,B,2807.4000,2807.2000,2807.0000,2806.8000,2806.6000,2808.0000,2808.2000,2808.4000,2808.8000,2809.0000,2,2,2,1,3,8,1,1,4,1
SF,IH2006,2020-05-07 14:26:13.100,2808.0000,22005,0,4273981200.000,0,-,-,-,-,2807.4000,2807.2000,2807.0000,2806.8000,2806.6000,2808.0000,2808.2000,2808.4000,2808.8000,2809.0000,2,1,2,1,3,7,1,1,4,1
SF,IH2006,2020-05-07 14:26:13.600,2808.0000,22005,0,4273981200.000,0,-,-,-,-,2807.4000,2807.2000,2807.0000,2806.8000,2806.6000,2808.0000,2808.2000,2808.4000,2808.8000,2809.0000,2,1,2,1,3,8,1,1,4,1
SF,IH2006,2020-05-07 14:26:14.100,2808.0000,22005,0,4273981200.000,0,-,-,-,-,2807.4000,2807.2000,2807.0000,2806.8000,2806.6000,2808.0000,2808.2000,2808.4000,2808.8000,2809.0000,1,1,2,1,3,8,1,1,4,1
SF,IH2006,2020-05-07 14:26:15.600,2808.0000,22005,0,4273981200.000,0,-,-,-,-,2807.4000,2807.2000,2807.0000,2806.8000,2806.6000,2808.0000,2808.2000,2808.4000,2808.8000,2809.0000,1,1,2,1,3,8,1,1,4,1
SF,IH2006,2020-05-07 14:26:18.600,2808.0000,22006,1,4274823600.000,1,1,0,双开,B,2807.4000,2807.2000,2807.0000,2806.8000,2806.6000,2808.0000,2808.2000,2808.4000,2808.8000,2809.0000,1,1,2,1,3,7,1,1,4,1
SF,IH2006,2020-05-07 14:26:19.100,2808.0000,22006,0,4274823600.000,0,-,-,-,-,2807.4000,2807.2000,2807.0000,2806.8000,2806.6000,2808.0000,2808.2000,2808.4000,2808.8000,2809.0000,1,1,2,1,3,6,1,1,4,1
SF,IH2006,2020-05-07 14:26:19.600,2808.0000,22006,0,4274823600.000,0,-,-,-,-,2807.4000,2807.2000,2807.0000,2806.8000,2806.6000,2808.0000,2808.2000,2808.4000,2808.8000,2809.0000,1,1,2,1,3,7,1,1,4,1
SF,IH2006,2020-05-07 14:26:29.600,2808.0000,22007,1,4275666000.000,1,1,0,双开,B,2807.4000,2807.2000,2807.0000,2806.8000,2806.6000,2808.0000,2808.2000,2808.4000,2808.8000,2809.0000,1,1,2,1,3,6,1,1,4,1
SF,IH2006,2020-05-07 14:26:30.100,2808.0000,22007,0,4275666000.000,0,-,-,-,-,2807.4000,2807.2000,2807.0000,2806.8000,2806.6000,2808.0000,2808.2000,2808.4000,2808.8000,2809.0000,1,1,2,1,3,5,1,1,4,1
SF,IH2006,2020-05-07 14:26:30.600,2808.0000,22007,0,4275666000.000,0,-,-,-,-,2807.4000,2807.2000,2807.0000,2806.8000,2806.6000,2808.0000,2808.2000,2808.4000,2808.8000,2809.0000,1,1,2,1,3,6,1,1,4,1
SF,IH2006,2020-05-07 14:26:39.600,2807.4000,22008,1,4276508220.000,1,1,0,双开,B,2807.2000,2807.0000,2806.8000,2806.6000,2806.0000,2807.4000,2808.0000,2808.2000,2808.4000,2808.8000,1,2,1,3,1,1,6,1,1,4
SF,IH2006,2020-05-07 14:26:40.100,2807.4000,22008,0,4276508220.000,0,-,-,-,-,2807.4000,2807.2000,2807.0000,2806.8000,2806.6000,2808.0000,2808.2000,2808.8000,2809.0000,2809.2000,2,1,2,1,3,5,1,4,1,1
SF,IH2006,2020-05-07 14:26:40.600,2807.4000,22008,0,4276508220.000,0,-,-,-,-,2807.4000,2807.2000,2807.0000,2806.8000,2806.6000,2808.0000,2808.8000,2809.0000,2809.2000,2809.4000,4,2,2,1,3,6,4,1,1,2
SF,IH2006,2020-05-07 14:26:41.100,2807.4000,22008,0,4277350440.000,1,0,1,空换,B,2807.4000,2807.2000,2807.0000,2806.8000,2806.6000,2807.8000,2808.0000,2808.8000,2809.0000,2809.2000,1,1,2,1,3,1,6,4,1,1
SF,IH2006,2020-05-07 14:26:41.600,2807.4000,22009,1,4278192660.000,1,1,0,双开,B,2807.2000,2807.0000,2806.8000,2806.6000,2806.0000,2807.8000,2808.0000,2808.8000,2809.0000,2809.2000,1,2,1,3,1,1,7,4,1,1
SF,IH2006,2020-05-07 14:26:45.600,2807.8000,22010,1,4279035000.000,1,1,0,双开,B,2807.2000,2807.0000,2806.8000,2806.6000,2806.0000,2808.0000,2808.8000,2809.0000,2809.2000,2809.4000,1,2,1,3,1,7,4,1,1,2
SF,IH2006,2020-05-07 14:26:46.100,2807.8000,22010,0,4279035000.000,0,-,-,-,-,2807.2000,2807.0000,2806.8000,2806.0000,2805.0000,2807.6000,2808.0000,2808.8000,2809.0000,2809.2000,1,2,1,1,2,1,6,4,1,1
SF,IH2006,2020-05-07 14:26:46.600,2807.8000,22010,0,4279035000.000,0,-,-,-,-,2807.2000,2807.0000,2806.8000,2806.4000,2806.0000,2807.6000,2808.0000,2808.8000,2809.0000,2809.2000,1,2,1,3,1,2,6,4,1,1
SF,IH2006,2020-05-07 14:26:48.600,2807.2000,22010,0,4279877160.000,1,0,1,空换,B,2807.0000,2806.8000,2806.0000,2805.0000,2804.8000,2807.6000,2808.0000,2808.8000,2809.0000,2809.2000,2,1,1,2,1,2,6,4,1,1
SF,IH2006,2020-05-07 14:26:49.100,2807.2000,22010,0,4279877160.000,0,-,-,-,-,2807.0000,2806.8000,2806.0000,2805.0000,2804.8000,2807.4000,2807.6000,2808.0000,2808.8000,2809.0000,2,1,1,2,1,1,1,6,4,1
SF,IH2006,2020-05-07 14:26:49.600,2807.4000,22010,0,4280719380.000,1,0,1,空换,B,2807.0000,2806.8000,2805.0000,2804.8000,2804.0000,2807.6000,2808.0000,2808.8000,2809.0000,2809.2000,2,1,2,1,1,1,6,4,1,1
SF,IH2006,2020-05-07 14:26:50.100,2807.4000,22010,0,4280719380.000,0,-,-,-,-,2807.0000,2806.8000,2806.2000,2805.0000,2804.8000,2807.6000,2808.0000,2808.8000,2809.0000,2809.2000,2,1,3,2,1,1,6,4,1,1
SF,IH2006,2020-05-07 14:26:52.600,2807.4000,22010,0,4280719380.000,0,-,-,-,-,2807.0000,2806.8000,2805.0000,2804.8000,2804.0000,2807.6000,2808.0000,2808.8000,2809.0000,2809.2000,2,1,2,1,1,1,6,4,1,1
SF,IH2006,2020-05-07 14:26:53.100,2807.4000,22010,0,4280719380.000,0,-,-,-,-,2807.0000,2806.8000,2805.0000,2804.8000,2804.0000,2808.0000,2808.8000,2809.0000,2809.2000,2809.4000,3,1,2,1,1,6,4,1,1,2
SF,IH2006,2020-05-07 14:26:53.600,2807.4000,22010,0,4280719380.000,0,-,-,-,-,2807.0000,2806.8000,2805.0000,2804.8000,2804.0000,2807.8000,2808.0000,2808.8000,2809.0000,2809.2000,3,1,2,1,1,6,7,4,1,1
SF,IH2006,2020-05-07 14:26:54.100,2807.0000,22012,2,4283245680.000,3,2,1,多开,B,2806.8000,2806.0000,2805.0000,2804.8000,2804.0000,2807.0000,2807.6000,2807.8000,2808.0000,2808.8000,1,3,2,1,1,7,1,5,7,4
SF,IH2006,2020-05-07 14:26:54.600,2807.0000,22014,2,4284929820.000,2,2,0,双开,B,2806.0000,2805.0000,2804.8000,2804.0000,2803.8000,2807.0000,2807.6000,2807.8000,2808.0000,2808.8000,3,2,1,1,3,6,1,3,7,1
SF,IH2006,2020-05-07 14:26:55.100,2806.4000,22013,-1,4285771740.000,1,0,1,双平,B,2806.4000,2806.2000,2806.0000,2805.0000,2804.8000,2806.8000,2807.0000,2807.6000,2808.0000,2808.8000,1,10,4,2,1,1,6,1,7,1
SF,IH2006,2020-05-07 14:26:55.600,2806.8000,22013,0,4286613780.000,1,0,1,空换,B,2806.8000,2806.6000,2806.2000,2806.0000,2805.0000,2807.0000,2807.6000,2808.0000,2808.8000,2809.0000,1,1,11,4,2,6,1,7,1,1
SF,IH2006,2020-05-07 14:26:56.100,2807.0000,22013,0,4287455880.000,1,0,1,空换,B,2806.8000,2806.6000,2806.2000,2806.0000,2805.0000,2807.0000,2807.6000,2808.0000,2808.8000,2809.0000,1,1,10,4,2,5,1,7,1,1
SF,IH2006,2020-05-07 14:26:56.600,2807.0000,22014,1,4288297980.000,1,1,0,双开,B,2806.6000,2806.2000,2806.0000,2805.0000,2804.8000,2807.0000,2807.6000,2808.0000,2808.8000,2809.0000,1,10,4,2,1,4,1,7,1,1
SF,IH2006,2020-05-07 14:26:57.100,2807.0000,22014,0,4288297980.000,0,-,-,-,-,2806.8000,2806.2000,2806.0000,2805.0000,2804.8000,2807.0000,2807.6000,2808.0000,2808.8000,2809.0000,2,10,4,2,1,4,1,7,1,1
SF,IH2006,2020-05-07 14:26:57.600,2807.0000,22014,0,4288297980.000,0,-,-,-,-,2806.8000,2806.2000,2806.0000,2805.0000,2804.8000,2807.0000,2807.6000,2808.0000,2808.8000,2809.0000,2,9,4,2,1,4,1,7,1,1
SF,IH2006,2020-05-07 14:26:58.100,2807.0000,22014,0,4288297980.000,0,-,-,-,-,2806.8000,2806.2000,2806.0000,2805.0000,2804.8000,2807.0000,2807.6000,2808.0000,2808.8000,2809.0000,2,8,4,2,1,4,1,7,1,1
SF,IH2006,2020-05-07 14:26:58.600,2807.0000,22014,0,4288297980.000,0,-,-,-,-,2806.8000,2806.2000,2806.0000,2805.0000,2804.8000,2807.0000,2807.6000,2808.0000,2808.8000,2809.0000,2,8,4,2,1,4,1,6,1,1
SF,IH2006,2020-05-07 14:26:59.100,2807.0000,22014,0,4288297980.000,0,-,-,-,-,2806.8000,2806.2000,2806.0000,2805.0000,2804.8000,2807.0000,2807.6000,2808.0000,2808.8000,2809.0000,2,8,4,2,1,5,1,6,1,1
SF,IH2006,2020-05-07 14:27:00.100,2807.0000,22015,1,4289140080.000,1,1,0,双开,B,2806.8000,2806.2000,2806.0000,2805.0000,2804.8000,2807.0000,2807.6000,2808.0000,2808.8000,2809.0000,2,8,4,2,1,4,1,6,1,1
SF,IH2006,2020-05-07 14:27:00.600,2807.0000,22015,0,4289140080.000,0,-,-,-,-,2806.8000,2806.2000,2806.0000,2805.0000,2804.8000,2807.0000,2807.6000,2808.0000,2808.8000,2809.0000,1,8,4,2,1,4,1,6,1,1
SF,IH2006,2020-05-07 14:27:01.100,2807.0000,22015,0,4289140080.000,0,-,-,-,-,2806.8000,2806.2000,2806.0000,2805.0000,2804.8000,2807.0000,2807.6000,2807.8000,2808.0000,2808.8000,1,8,4,2,1,4,1,1,6,1
SF,IH2006,2020-05-07 14:27:01.600,2807.0000,22015,0,4292508480.000,4,2,2,空换,B,2807.2000,2807.0000,2806.8000,2806.2000,2806.0000,2807.6000,2807.8000,2808.0000,2808.8000,2809.0000,3,16,2,4,4,1,1,6,1,1
SF,IH2006,2020-05-07 14:27:02.100,2807.0000,22012,-3,4296719280.000,5,1,4,空平,B,2807.0000,2806.8000,2806.2000,2806.0000,2805.0000,2807.6000,2807.8000,2808.0000,2808.8000,2809.0000,7,2,3,4,2,1,1,6,1,1
SF,IH2006,2020-05-07 14:27:02.600,2807.0000,22013,1,4297561380.000,1,1,0,双开,B,2807.0000,2806.8000,2806.2000,2806.0000,2805.0000,2807.6000,2807.8000,2808.0000,2808.8000,2809.0000,1,2,3,4,2,1,1,6,1,1
SF,IH2006,2020-05-07 14:27:04.100,2807.0000,22013,0,4297561380.000,0,-,-,-,-,2806.8000,2806.2000,2806.0000,2805.0000,2804.8000,2807.6000,2807.8000,2808.0000,2808.8000,2809.0000,2,3,4,2,1,1,1,6,1,1
SF,IH2006,2020-05-07 14:27:07.100,2807.0000,22013,0,4297561380.000,0,-,-,-,-,2806.8000,2806.2000,2806.0000,2805.0000,2804.8000,2807.6000,2807.8000,2808.0000,2808.8000,2809.0000,2,3,1,2,1,1,1,6,1,1
SF,IH2006,2020-05-07 14:27:07.600,2807.0000,22013,0,4297561380.000,0,-,-,-,-,2806.8000,2806.2000,2806.0000,2805.0000,2804.8000,2807.2000,2807.6000,2807.8000,2808.0000,2808.8000,1,3,1,2,1,1,1,1,6,1
SF,IH2006,2020-05-07 14:27:08.600,2807.2000,22013,0,4298403540.000,1,0,1,空换,B,2806.8000,2806.2000,2806.0000,2805.0000,2804.8000,2807.6000,2807.8000,2808.0000,2808.8000,2809.0000,1,3,1,2,1,1,1,6,1,1
SF,IH2006,2020-05-07 14:27:09.100,2807.2000,22013,0,4298403540.000,0,-,-,-,-,2807.0000,2806.8000,2806.2000,2806.0000,2805.0000,2807.6000,2807.8000,2808.0000,2808.8000,2809.0000,1,1,3,1,2,1,1,6,1,1
SF,IH2006,2020-05-07 14:27:09.600,2807.0000,22013,0,4299245640.000,1,0,1,空换,B,2806.8000,2806.2000,2806.0000,2805.0000,2804.8000,2807.0000,2807.6000,2807.8000,2808.0000,2808.8000,1,3,1,2,1,4,1,1,1,1
SF,IH2006,2020-05-07 14:27:11.100,2806.8000,22012,-1,4300087680.000,1,0,1,双平,B,2806.2000,2806.0000,2805.0000,2804.8000,2804.0000,2807.0000,2807.6000,2807.8000,2808.0000,2808.8000,3,1,2,1,1,4,1,1,1,1
SF,IH2006,2020-05-07 14:27:11.600,2806.8000,22012,0,4300087680.000,0,-,-,-,-,2806.6000,2806.2000,2806.0000,2805.6000,2805.0000,2807.0000,2807.6000,2807.8000,2808.0000,2808.8000,1,3,1,3,2,4,1,1,1,1
SF,IH2006,2020-05-07 14:27:12.100,2806.8000,22012,0,4300087680.000,0,-,-,-,-,2806.6000,2806.2000,2806.0000,2805.6000,2805.0000,2807.0000,2807.6000,2807.8000,2808.0000,2808.8000,1,1,1,3,2,4,1,1,1,1
SF,IH2006,2020-05-07 14:27:12.600,2806.8000,22012,0,4300087680.000,0,-,-,-,-,2806.6000,2806.2000,2806.0000,2805.6000,2805.0000,2807.0000,2807.6000,2807.8000,2808.0000,2808.6000,1,1,1,3,2,4,1,1,1,1
SF,IH2006,2020-05-07 14:27:14.100,2807.0000,22013,1,4302613980.000,3,2,1,多开,B,2806.8000,2806.6000,2806.2000,2806.0000,2805.6000,2807.0000,2807.6000,2807.8000,2808.0000,2808.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2006,2020-05-07 14:27:14.600,2807.0000,22013,0,4303456080.000,1,0,1,空换,B,2807.0000,2806.8000,2806.6000,2806.2000,2806.0000,2807.6000,2807.8000,2808.0000,2808.6000,2808.8000,2,3,1,1,1,1,1,1,1,1
SF,IH2006,2020-05-07 14:27:15.100,2807.0000,22013,0,4303456080.000,0,-,-,-,-,2807.0000,2806.8000,2806.6000,2806.2000,2806.0000,2807.6000,2807.8000,2808.0000,2808.6000,2808.8000,1,3,1,1,1,1,1,1,1,1
SF,IH2006,2020-05-07 14:27:15.600,2807.0000,22013,0,4303456080.000,0,-,-,-,-,2807.0000,2806.8000,2806.6000,2806.2000,2806.0000,2807.6000,2808.0000,2808.6000,2808.8000,2809.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2006,2020-05-07 14:27:19.600,2807.6000,22014,1,4304298360.000,1,1,0,双开,B,2807.2000,2807.0000,2806.8000,2806.6000,2806.2000,2808.0000,2808.6000,2808.8000,2809.0000,2809.2000,1,1,2,1,1,1,1,1,1,1
