市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-04-13 09:30:53.600,2683.6000,17709,0,107101020.000,0,-,-,-,-,2683.8000,2683.2000,2683.0000,2682.8000,2682.4000,2684.6000,2684.8000,2685.0000,2686.0000,2686.2000,1,2,2,1,3,1,1,1,3,1
SF,IH2006,2020-04-13 09:30:54.100,2683.6000,17709,0,107101020.000,0,-,-,-,-,2683.6000,2683.2000,2683.0000,2682.8000,2682.4000,2684.6000,2684.8000,2685.0000,2686.0000,2686.2000,1,2,2,1,3,1,1,1,3,1
SF,IH2006,2020-04-13 09:30:55.600,2684.6000,17708,-1,107906400.000,1,0,1,双平,S,2683.6000,2683.2000,2683.0000,2682.8000,2682.4000,2684.8000,2685.0000,2686.0000,2686.2000,2687.4000,1,2,2,1,3,1,1,3,1,1
SF,IH2006,2020-04-13 09:30:56.100,2684.6000,17708,0,107906400.000,0,-,-,-,-,2683.6000,2683.2000,2683.0000,2682.8000,2682.4000,2685.0000,2686.0000,2686.2000,2687.4000,2688.0000,1,2,2,1,3,1,3,1,1,2
SF,IH2006,2020-04-13 09:30:57.600,2684.6000,17708,0,107906400.000,0,-,-,-,-,2683.6000,2683.2000,2683.0000,2682.8000,2682.4000,2685.0000,2686.0000,2686.2000,2687.4000,2688.0000,1,2,2,1,3,1,3,1,1,2
SF,IH2006,2020-04-13 09:30:58.100,2685.0000,17707,-1,108711900.000,1,0,1,双平,S,2683.6000,2683.2000,2683.0000,2682.8000,2682.4000,2686.0000,2686.2000,2687.4000,2688.0000,2690.0000,1,2,2,1,3,3,1,1,2,3
SF,IH2006,2020-04-13 09:30:58.600,2685.0000,17707,0,108711900.000,0,-,-,-,-,2683.8000,2683.6000,2683.2000,2683.0000,2682.8000,2685.0000,2685.2000,2685.6000,2685.8000,2686.0000,1,1,2,2,1,3,1,4,18,6
SF,IH2006,2020-04-13 09:30:59.100,2685.0000,17707,0,108711900.000,0,-,-,-,-,2683.6000,2683.2000,2683.0000,2682.8000,2682.4000,2684.8000,2685.6000,2685.8000,2686.0000,2686.2000,1,2,2,1,3,4,3,12,6,1
SF,IH2006,2020-04-13 09:30:59.600,2685.0000,17707,0,108711900.000,0,-,-,-,-,2683.6000,2683.2000,2683.0000,2682.8000,2682.4000,2684.8000,2685.6000,2685.8000,2686.0000,2686.2000,1,2,2,1,3,4,3,10,6,1
SF,IH2006,2020-04-13 09:31:00.100,2684.8000,17707,0,110322780.000,2,1,1,多换,S,2683.8000,2683.6000,2683.0000,2682.8000,2682.4000,2684.8000,2685.6000,2685.8000,2686.0000,2686.2000,1,1,2,1,3,1,2,10,6,1
SF,IH2006,2020-04-13 09:31:00.600,2684.8000,17707,0,111128220.000,1,0,1,多换,S,2683.6000,2683.0000,2682.8000,2682.4000,2682.2000,2685.6000,2685.8000,2686.0000,2686.2000,2687.4000,1,2,1,3,1,2,10,6,1,1
SF,IH2006,2020-04-13 09:31:01.100,2683.8000,17707,0,111933360.000,1,0,1,多换,S,2683.6000,2683.0000,2682.8000,2682.4000,2682.2000,2685.4000,2685.6000,2685.8000,2686.0000,2686.2000,1,2,1,3,1,2,3,10,6,1
SF,IH2006,2020-04-13 09:31:01.600,2683.8000,17707,0,111933360.000,0,-,-,-,-,2683.6000,2683.0000,2682.8000,2682.4000,2682.2000,2684.8000,2685.0000,2685.2000,2685.4000,2685.6000,1,2,1,3,1,3,1,2,2,2
SF,IH2006,2020-04-13 09:31:02.100,2683.6000,17706,-1,112738440.000,1,0,1,双平,S,2683.0000,2682.8000,2682.4000,2682.2000,2682.0000,2684.6000,2684.8000,2685.0000,2685.2000,2685.4000,2,1,3,1,3,2,3,3,1,1
SF,IH2006,2020-04-13 09:31:02.600,2683.6000,17706,0,112738440.000,0,-,-,-,-,2683.2000,2683.0000,2682.8000,2682.4000,2682.2000,2684.4000,2684.6000,2685.0000,2685.2000,2685.6000,1,2,1,3,1,1,2,4,1,2
SF,IH2006,2020-04-13 09:31:03.100,2683.2000,17705,-1,113543400.000,1,0,1,双平,S,2683.0000,2682.8000,2682.4000,2682.2000,2682.0000,2683.2000,2684.6000,2685.0000,2685.6000,2685.8000,2,1,3,1,3,5,1,2,2,10
SF,IH2006,2020-04-13 09:31:03.600,2683.2000,17700,-5,117568200.000,5,0,5,双平,S,2683.2000,2683.0000,2682.8000,2682.4000,2682.2000,2684.6000,2685.0000,2685.6000,2685.8000,2686.0000,2,2,1,3,1,1,2,2,10,6
SF,IH2006,2020-04-13 09:31:04.100,2684.4000,17699,-1,119178480.000,2,0,2,多平,S,2683.4000,2683.2000,2683.0000,2682.8000,2682.4000,2684.6000,2685.0000,2685.6000,2685.8000,2686.0000,1,2,2,1,3,1,2,2,10,6
SF,IH2006,2020-04-13 09:31:04.600,2683.4000,17698,-1,119983500.000,1,0,1,双平,S,2683.2000,2683.0000,2682.8000,2682.4000,2682.2000,2683.6000,2684.2000,2684.6000,2685.0000,2685.6000,2,3,1,3,1,1,3,1,2,2
SF,IH2006,2020-04-13 09:31:05.100,2683.6000,17698,0,120788580.000,1,0,1,多换,S,2683.2000,2683.0000,2682.8000,2682.4000,2682.2000,2684.6000,2685.0000,2685.6000,2685.8000,2686.0000,2,3,1,3,1,1,2,2,10,6
SF,IH2006,2020-04-13 09:31:05.600,2683.6000,17698,0,120788580.000,0,-,-,-,-,2683.4000,2683.2000,2683.0000,2682.4000,2682.0000,2684.4000,2684.6000,2685.0000,2685.6000,2685.8000,2,2,3,2,2,3,1,2,2,10
SF,IH2006,2020-04-13 09:31:06.100,2683.6000,17698,0,120788580.000,0,-,-,-,-,2683.4000,2683.2000,2683.0000,2682.4000,2682.0000,2684.6000,2685.0000,2685.6000,2685.8000,2686.0000,2,2,3,2,2,1,2,2,3,6
SF,IH2006,2020-04-13 09:31:06.600,2683.6000,17698,0,120788580.000,0,-,-,-,-,2683.4000,2683.2000,2683.0000,2682.4000,2682.0000,2684.4000,2684.6000,2685.0000,2685.6000,2685.8000,2,2,3,2,2,3,1,2,2,3
SF,IH2006,2020-04-13 09:31:07.100,2683.6000,17698,0,120788580.000,0,-,-,-,-,2683.4000,2683.2000,2683.0000,2682.4000,2682.0000,2684.4000,2684.6000,2685.0000,2685.6000,2685.8000,2,2,3,2,2,4,1,2,2,3
SF,IH2006,2020-04-13 09:31:08.100,2683.4000,17698,0,121593600.000,1,0,1,多换,S,2683.4000,2683.2000,2683.0000,2682.4000,2682.0000,2684.4000,2684.6000,2685.0000,2685.6000,2685.8000,1,2,3,2,2,4,1,2,2,3
SF,IH2006,2020-04-13 09:31:08.600,2684.2000,17697,-1,122398860.000,1,0,1,双平,S,2683.2000,2683.0000,2682.4000,2682.0000,2681.6000,2684.2000,2684.4000,2684.6000,2685.0000,2685.6000,2,3,2,2,1,2,1,1,2,2
SF,IH2006,2020-04-13 09:31:09.100,2683.2000,17695,-2,124008780.000,2,0,2,双平,S,2683.8000,2683.0000,2682.4000,2682.0000,2681.6000,2684.0000,2684.4000,2684.6000,2685.0000,2685.6000,1,3,2,2,1,2,1,1,2,2
SF,IH2006,2020-04-13 09:31:09.600,2683.8000,17695,0,124813920.000,1,0,1,多换,S,2683.0000,2682.4000,2682.0000,2681.6000,2681.2000,2683.8000,2684.0000,2684.4000,2684.6000,2685.0000,3,2,2,1,1,2,2,1,1,2
SF,IH2006,2020-04-13 09:31:10.100,2683.8000,17695,0,124813920.000,0,-,-,-,-,2683.0000,2682.4000,2682.0000,2681.6000,2681.2000,2684.0000,2684.4000,2684.6000,2685.0000,2685.6000,3,2,2,1,1,2,1,1,2,2
SF,IH2006,2020-04-13 09:31:10.600,2683.8000,17695,0,124813920.000,0,-,-,-,-,2683.0000,2682.4000,2682.0000,2681.6000,2681.2000,2684.4000,2684.6000,2685.0000,2685.6000,2685.8000,3,2,2,1,1,1,1,2,2,3
SF,IH2006,2020-04-13 09:31:11.100,2683.8000,17695,0,124813920.000,0,-,-,-,-,2683.2000,2683.0000,2682.4000,2682.0000,2681.6000,2684.2000,2684.4000,2684.6000,2685.0000,2685.6000,4,3,2,2,1,2,1,1,2,2
SF,IH2006,2020-04-13 09:31:11.600,2683.8000,17695,0,124813920.000,0,-,-,-,-,2683.2000,2683.0000,2682.4000,2682.0000,2681.6000,2684.4000,2684.6000,2685.0000,2685.6000,2685.8000,3,3,2,2,1,1,1,2,2,3
SF,IH2006,2020-04-13 09:31:12.100,2683.8000,17695,0,124813920.000,0,-,-,-,-,2683.4000,2683.2000,2683.0000,2682.4000,2682.0000,2684.2000,2684.4000,2685.0000,2685.6000,2685.8000,2,3,2,2,2,4,1,2,2,3
SF,IH2006,2020-04-13 09:31:12.600,2683.8000,17695,0,124813920.000,0,-,-,-,-,2683.4000,2683.2000,2683.0000,2682.4000,2682.0000,2683.6000,2684.0000,2684.2000,2684.4000,2685.0000,1,3,2,2,2,1,2,4,1,1
SF,IH2006,2020-04-13 09:31:13.100,2683.4000,17694,-1,125618940.000,1,0,1,双平,S,2683.2000,2683.0000,2682.4000,2682.0000,2681.6000,2683.4000,2683.6000,2684.0000,2684.2000,2684.4000,1,2,2,2,1,1,1,2,4,1
SF,IH2006,2020-04-13 09:31:13.600,2683.0000,17693,-1,128033700.000,3,1,2,多平,S,2682.4000,2682.0000,2681.6000,2681.2000,2681.0000,2682.8000,2683.0000,2683.2000,2683.4000,2683.6000,2,2,1,1,8,2,2,1,1,1
SF,IH2006,2020-04-13 09:31:14.100,2683.0000,17693,0,128033700.000,0,-,-,-,-,2682.8000,2682.6000,2682.4000,2682.0000,2681.6000,2683.0000,2683.2000,2683.4000,2683.6000,2684.2000,1,1,2,2,1,2,1,1,1,5
SF,IH2006,2020-04-13 09:31:14.600,2683.0000,17693,0,128033700.000,0,-,-,-,-,2682.4000,2682.0000,2681.6000,2681.2000,2681.0000,2682.8000,2683.0000,2683.2000,2683.4000,2683.6000,2,2,1,2,8,1,2,1,1,1
SF,IH2006,2020-04-13 09:31:15.100,2682.4000,17693,0,129643140.000,2,1,1,多换,S,2682.0000,2681.6000,2681.2000,2681.0000,2680.6000,2682.8000,2683.0000,2683.2000,2683.4000,2683.6000,1,1,2,8,3,1,2,1,1,1
SF,IH2006,2020-04-13 09:31:15.600,2683.0000,17691,-2,131252940.000,2,0,2,双平,S,2682.8000,2682.6000,2682.4000,2682.2000,2682.0000,2683.2000,2683.4000,2683.6000,2684.2000,2684.4000,1,2,3,4,2,1,1,1,3,1
SF,IH2006,2020-04-13 09:31:16.100,2683.2000,17690,-1,132057900.000,1,0,1,双平,S,2682.2000,2682.0000,2681.6000,2681.2000,2681.0000,2683.6000,2684.2000,2684.4000,2685.0000,2685.6000,3,1,1,2,8,1,3,1,2,1
SF,IH2006,2020-04-13 09:31:16.600,2683.2000,17690,0,132057900.000,0,-,-,-,-,2682.2000,2682.0000,2681.6000,2681.2000,2681.0000,2684.2000,2684.4000,2685.0000,2685.6000,2685.8000,4,1,1,2,8,3,1,2,1,3
SF,IH2006,2020-04-13 09:31:17.100,2683.2000,17690,0,132057900.000,0,-,-,-,-,2682.4000,2682.2000,2682.0000,2681.6000,2681.2000,2683.0000,2684.0000,2684.2000,2684.4000,2685.0000,2,4,2,1,2,1,3,1,1,2
SF,IH2006,2020-04-13 09:31:17.600,2683.2000,17689,-1,133667820.000,2,0,2,多平,S,2683.4000,2683.0000,2682.6000,2682.4000,2682.2000,2684.0000,2684.2000,2684.4000,2685.0000,2685.6000,1,1,2,1,2,3,1,1,2,1
SF,IH2006,2020-04-13 09:31:18.100,2683.2000,17689,0,133667820.000,0,-,-,-,-,2683.0000,2682.6000,2682.4000,2682.2000,2682.0000,2683.4000,2683.8000,2684.0000,2684.2000,2684.4000,1,2,1,2,2,1,3,1,1,1
SF,IH2006,2020-04-13 09:31:18.600,2683.2000,17683,-6,138497880.000,6,0,6,双平,S,2682.6000,2682.4000,2682.2000,2682.0000,2681.6000,2683.8000,2684.2000,2684.4000,2685.0000,2685.6000,2,1,2,2,1,2,1,1,2,1
SF,IH2006,2020-04-13 09:31:19.100,2683.2000,17683,0,138497880.000,0,-,-,-,-,2683.8000,2683.4000,2683.2000,2682.8000,2682.6000,2684.2000,2684.4000,2685.0000,2685.8000,2686.0000,1,1,1,4,3,1,1,2,1,5
SF,IH2006,2020-04-13 09:31:19.600,2683.2000,17683,0,138497880.000,0,-,-,-,-,2684.2000,2683.8000,2683.4000,2683.0000,2682.8000,2684.4000,2685.0000,2685.8000,2686.0000,2686.2000,1,1,1,1,4,1,2,1,5,1
SF,IH2006,2020-04-13 09:31:20.100,2684.4000,17682,-1,139303200.000,1,0,1,双平,S,2684.4000,2683.8000,2683.4000,2683.0000,2682.8000,2685.0000,2685.8000,2686.0000,2686.2000,2687.4000,1,1,2,2,4,2,1,1,1,1
SF,IH2006,2020-04-13 09:31:20.600,2684.4000,17681,-1,140108520.000,1,0,1,双平,S,2683.8000,2683.4000,2683.0000,2682.8000,2682.6000,2684.4000,2684.8000,2685.0000,2685.4000,2685.8000,1,3,2,2,3,1,1,2,1,1
SF,IH2006,2020-04-13 09:31:21.100,2683.8000,17681,0,140913660.000,1,0,1,多换,S,2683.4000,2683.0000,2682.8000,2682.6000,2682.2000,2684.4000,2684.8000,2685.0000,2685.4000,2685.8000,3,2,2,3,1,1,1,2,1,1
SF,IH2006,2020-04-13 09:31:21.600,2684.4000,17680,-1,141718980.000,1,0,1,双平,S,2683.6000,2683.4000,2683.0000,2682.8000,2682.6000,2684.8000,2685.0000,2685.4000,2685.8000,2686.0000,2,3,2,2,1,1,2,1,1,1
SF,IH2006,2020-04-13 09:31:22.100,2684.4000,17680,0,141718980.000,0,-,-,-,-,2683.6000,2683.4000,2683.0000,2682.8000,2682.6000,2684.6000,2685.0000,2685.4000,2685.8000,2686.0000,3,3,2,2,1,2,2,1,1,1
SF,IH2006,2020-04-13 09:31:22.600,2684.4000,17679,-1,142524300.000,1,0,1,双平,S,2683.6000,2683.4000,2683.0000,2682.8000,2682.6000,2684.6000,2685.0000,2685.4000,2685.8000,2686.0000,3,3,2,2,1,1,2,1,1,1
SF,IH2006,2020-04-13 09:31:23.100,2684.4000,17679,0,142524300.000,0,-,-,-,-,2683.6000,2683.4000,2683.0000,2682.8000,2682.2000,2684.6000,2685.0000,2685.4000,2685.8000,2686.0000,3,3,2,2,1,1,2,1,1,1
SF,IH2006,2020-04-13 09:31:23.600,2684.4000,17679,0,142524300.000,0,-,-,-,-,2683.8000,2683.6000,2683.4000,2683.0000,2682.8000,2684.6000,2685.0000,2685.4000,2685.8000,2686.0000,2,3,3,2,2,1,2,1,1,1
SF,IH2006,2020-04-13 09:31:24.100,2684.6000,17678,-1,143329680.000,1,0,1,双平,S,2684.0000,2683.8000,2683.4000,2683.0000,2682.8000,2685.0000,2685.4000,2685.8000,2686.0000,2686.2000,2,2,3,2,2,2,1,1,1,1
SF,IH2006,2020-04-13 09:31:24.600,2684.6000,17678,0,143329680.000,0,-,-,-,-,2684.2000,2684.0000,2683.8000,2683.4000,2683.0000,2685.0000,2685.4000,2685.8000,2686.0000,2686.2000,1,3,2,3,2,2,1,1,1,1
SF,IH2006,2020-04-13 09:31:25.100,2684.6000,17678,0,143329680.000,0,-,-,-,-,2684.0000,2683.8000,2683.4000,2683.0000,2682.8000,2685.0000,2685.4000,2685.8000,2686.0000,2686.2000,3,2,3,2,2,2,1,1,1,1
SF,IH2006,2020-04-13 09:31:26.100,2684.6000,17678,0,143329680.000,0,-,-,-,-,2684.2000,2684.0000,2683.8000,2683.4000,2683.0000,2685.0000,2685.4000,2685.8000,2686.0000,2686.2000,1,3,2,3,2,2,1,1,1,1
SF,IH2006,2020-04-13 09:31:26.600,2684.6000,17678,0,143329680.000,0,-,-,-,-,2684.2000,2684.0000,2683.8000,2683.4000,2683.0000,2685.0000,2685.4000,2685.8000,2686.0000,2686.2000,1,3,2,3,2,2,1,1,1,1
SF,IH2006,2020-04-13 09:31:27.100,2684.8000,17678,0,144135120.000,1,0,1,多换,S,2684.2000,2684.0000,2683.8000,2683.4000,2683.0000,2685.0000,2685.4000,2685.8000,2686.0000,2686.2000,1,3,2,3,2,2,1,1,1,1
SF,IH2006,2020-04-13 09:31:27.600,2684.8000,17678,0,144135120.000,0,-,-,-,-,2684.4000,2684.2000,2684.0000,2683.8000,2683.4000,2685.0000,2685.4000,2685.8000,2686.0000,2686.2000,1,1,2,2,2,2,1,1,1,1
SF,IH2006,2020-04-13 09:31:28.100,2684.8000,17678,0,144135120.000,0,-,-,-,-,2684.4000,2684.2000,2684.0000,2683.8000,2683.4000,2684.8000,2685.0000,2685.4000,2685.8000,2686.0000,1,1,2,2,2,4,2,1,1,1
SF,IH2006,2020-04-13 09:31:29.100,2684.8000,17678,0,144135120.000,0,-,-,-,-,2684.4000,2684.0000,2683.8000,2683.4000,2683.0000,2684.6000,2684.8000,2685.0000,2685.4000,2685.8000,1,2,2,2,1,4,4,2,1,1
SF,IH2006,2020-04-13 09:31:29.600,2684.6000,17676,-2,145745880.000,2,0,2,双平,S,2684.4000,2684.0000,2683.8000,2683.4000,2683.0000,2684.6000,2684.8000,2685.0000,2685.4000,2685.8000,1,2,2,2,1,2,4,2,1,1
SF,IH2006,2020-04-13 09:31:30.100,2684.6000,17676,0,146551260.000,1,0,1,多换,S,2684.4000,2684.0000,2683.8000,2683.4000,2683.0000,2684.6000,2684.8000,2685.0000,2685.4000,2685.8000,1,2,2,2,1,2,4,2,1,1
SF,IH2006,2020-04-13 09:31:30.600,2684.4000,17675,-1,147356580.000,1,0,1,双平,S,2684.0000,2683.8000,2683.4000,2683.0000,2682.8000,2684.4000,2684.6000,2684.8000,2685.0000,2685.4000,2,2,2,1,2,5,2,4,2,1
SF,IH2006,2020-04-13 09:31:31.100,2683.8000,17673,-2,148966860.000,2,0,2,双平,S,2683.4000,2683.0000,2682.8000,2682.2000,2682.0000,2683.8000,2684.0000,2684.4000,2684.6000,2684.8000,2,1,2,1,2,2,1,5,2,4
SF,IH2006,2020-04-13 09:31:31.600,2683.8000,17672,-1,149772000.000,1,0,1,双平,S,2683.6000,2683.4000,2683.0000,2682.8000,2682.2000,2684.0000,2684.4000,2684.6000,2684.8000,2685.0000,1,1,1,2,1,1,6,2,4,2
SF,IH2006,2020-04-13 09:31:32.100,2683.4000,17672,0,150577020.000,1,0,1,多换,S,2683.0000,2682.8000,2682.6000,2682.2000,2682.0000,2683.4000,2684.4000,2684.6000,2685.0000,2685.4000,1,2,1,1,2,3,6,2,2,1
SF,IH2006,2020-04-13 09:31:32.600,2683.4000,17669,-3,152992080.000,3,0,3,双平,S,2683.4000,2683.2000,2683.0000,2682.8000,2682.6000,2684.4000,2684.6000,2685.0000,2685.4000,2686.0000,1,3,1,2,1,6,2,2,1,1
SF,IH2006,2020-04-13 09:31:33.100,2683.4000,17669,0,152992080.000,0,-,-,-,-,2683.2000,2683.0000,2682.8000,2682.6000,2682.2000,2684.4000,2684.6000,2685.0000,2685.4000,2686.0000,2,1,2,1,1,6,2,2,1,2
SF,IH2006,2020-04-13 09:31:33.600,2683.4000,17668,-1,153797100.000,1,0,1,双平,S,2683.4000,2683.2000,2683.0000,2682.8000,2682.6000,2684.4000,2684.6000,2685.0000,2685.4000,2686.0000,1,2,1,2,1,6,1,2,1,2
SF,IH2006,2020-04-13 09:31:34.100,2683.4000,17668,0,153797100.000,0,-,-,-,-,2683.4000,2683.2000,2683.0000,2682.8000,2682.6000,2684.4000,2684.6000,2685.0000,2685.4000,2686.0000,2,2,1,2,1,6,1,2,1,2
SF,IH2006,2020-04-13 09:31:34.600,2683.4000,17668,0,153797100.000,0,-,-,-,-,2683.4000,2683.2000,2683.0000,2682.8000,2682.6000,2684.2000,2684.4000,2684.6000,2685.0000,2685.4000,1,2,1,2,1,1,6,1,2,1
SF,IH2006,2020-04-13 09:31:35.100,2683.4000,17668,0,153797100.000,0,-,-,-,-,2683.6000,2683.0000,2682.8000,2682.6000,2682.2000,2684.4000,2684.6000,2685.0000,2685.4000,2686.0000,1,1,2,1,1,1,1,2,1,2
SF,IH2006,2020-04-13 09:31:35.600,2683.4000,17666,-2,157822200.000,5,1,4,多平,S,2683.0000,2682.8000,2682.6000,2682.2000,2682.0000,2683.4000,2684.4000,2684.6000,2685.0000,2685.4000,1,2,1,1,2,5,1,1,3,1
SF,IH2006,2020-04-13 09:31:36.100,2683.4000,17661,-5,161847300.000,5,0,5,双平,S,2683.2000,2682.8000,2682.6000,2682.2000,2682.0000,2684.4000,2684.6000,2685.0000,2685.4000,2686.0000,1,1,1,5,2,1,1,3,1,1
SF,IH2006,2020-04-13 09:31:36.600,2683.2000,17657,-4,165067320.000,4,0,4,双平,S,2682.8000,2682.6000,2682.2000,2682.0000,2681.6000,2683.2000,2684.2000,2684.4000,2684.6000,2685.0000,1,1,1,6,1,1,1,1,1,3
SF,IH2006,2020-04-13 09:31:37.100,2683.2000,17656,-1,165872280.000,1,0,1,双平,S,2683.2000,2683.0000,2682.8000,2682.6000,2682.2000,2684.2000,2684.4000,2684.6000,2685.0000,2685.4000,1,2,1,1,1,1,1,1,3,1
SF,IH2006,2020-04-13 09:31:37.600,2683.2000,17656,0,165872280.000,0,-,-,-,-,2683.2000,2683.0000,2682.8000,2682.6000,2682.2000,2684.2000,2684.4000,2684.6000,2685.0000,2685.4000,1,1,1,1,1,1,1,1,3,1
SF,IH2006,2020-04-13 09:31:38.100,2683.2000,17656,0,165872280.000,0,-,-,-,-,2683.4000,2683.0000,2682.8000,2682.6000,2682.2000,2684.4000,2684.6000,2685.0000,2685.4000,2686.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2006,2020-04-13 09:31:38.600,2683.2000,17656,0,165872280.000,0,-,-,-,-,2683.4000,2683.0000,2682.8000,2682.6000,2682.2000,2684.2000,2684.4000,2684.6000,2685.0000,2685.4000,1,1,1,1,1,1,1,1,3,1
SF,IH2006,2020-04-13 09:31:39.100,2684.0000,17655,-1,166677480.000,1,0,1,双平,S,2683.4000,2683.0000,2682.8000,2682.6000,2682.2000,2684.0000,2684.4000,2684.6000,2685.0000,2685.4000,1,1,1,1,1,1,1,1,3,1
SF,IH2006,2020-04-13 09:31:39.600,2684.0000,17655,0,166677480.000,0,-,-,-,-,2683.4000,2683.0000,2682.8000,2682.6000,2682.2000,2684.4000,2684.6000,2685.0000,2685.4000,2686.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2006,2020-04-13 09:31:40.100,2684.0000,17655,0,166677480.000,0,-,-,-,-,2683.4000,2683.0000,2682.8000,2682.6000,2682.2000,2684.4000,2684.6000,2685.0000,2685.4000,2686.0000,1,1,1,1,5,1,1,3,1,1
SF,IH2006,2020-04-13 09:31:40.600,2684.0000,17655,0,166677480.000,0,-,-,-,-,2683.4000,2683.0000,2682.8000,2682.6000,2682.2000,2684.2000,2684.4000,2684.6000,2685.0000,2685.4000,1,1,1,1,5,2,1,1,3,1
SF,IH2006,2020-04-13 09:31:41.100,2684.0000,17655,0,166677480.000,0,-,-,-,-,2683.4000,2683.0000,2682.8000,2682.6000,2682.2000,2684.2000,2684.4000,2684.6000,2685.0000,2685.4000,1,1,1,1,1,2,1,1,3,1
SF,IH2006,2020-04-13 09:31:41.600,2684.0000,17655,0,166677480.000,0,-,-,-,-,2683.4000,2683.0000,2682.8000,2682.6000,2682.2000,2684.2000,2684.4000,2684.6000,2685.0000,2685.4000,1,1,1,1,1,1,1,1,3,1
SF,IH2006,2020-04-13 09:31:42.100,2684.0000,17655,0,166677480.000,0,-,-,-,-,2683.4000,2683.0000,2682.8000,2682.6000,2682.2000,2684.4000,2684.6000,2685.0000,2685.4000,2686.0000,1,1,1,1,5,1,1,3,1,1
SF,IH2006,2020-04-13 09:31:42.600,2684.0000,17655,0,166677480.000,0,-,-,-,-,2683.4000,2683.0000,2682.8000,2682.6000,2682.2000,2684.4000,2684.6000,2685.0000,2685.4000,2686.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2006,2020-04-13 09:31:43.100,2684.0000,17655,0,166677480.000,0,-,-,-,-,2683.4000,2683.0000,2682.8000,2682.6000,2682.2000,2684.4000,2684.6000,2685.0000,2685.4000,2686.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2006,2020-04-13 09:31:43.600,2684.0000,17655,0,166677480.000,0,-,-,-,-,2683.4000,2683.0000,2682.8000,2682.6000,2682.2000,2684.2000,2684.4000,2684.6000,2685.0000,2685.4000,1,1,1,1,1,1,1,1,3,1
SF,IH2006,2020-04-13 09:31:44.100,2683.4000,17654,-1,167482500.000,1,0,1,双平,S,2683.0000,2682.8000,2682.6000,2682.2000,2682.0000,2683.4000,2684.2000,2684.4000,2684.6000,2685.0000,1,1,1,5,2,9,1,1,1,3
SF,IH2006,2020-04-13 09:31:44.600,2683.4000,17653,-1,168287520.000,1,0,1,双平,S,2683.2000,2683.0000,2682.8000,2682.6000,2682.2000,2683.4000,2684.2000,2684.4000,2684.6000,2685.0000,1,1,1,1,5,8,1,1,1,3
SF,IH2006,2020-04-13 09:31:45.100,2683.4000,17651,-2,171507600.000,4,1,3,多平,S,2683.0000,2682.8000,2682.6000,2682.2000,2682.0000,2683.4000,2684.2000,2684.4000,2684.6000,2685.0000,1,1,1,5,2,4,1,1,1,3
SF,IH2006,2020-04-13 09:31:46.100,2683.4000,17651,0,172312620.000,1,0,1,多换,S,2683.0000,2682.8000,2682.6000,2682.2000,2682.0000,2683.4000,2684.2000,2684.4000,2684.6000,2685.0000,1,1,1,1,6,3,1,1,1,3
SF,IH2006,2020-04-13 09:31:46.600,2683.0000,17650,-1,173117520.000,1,0,1,双平,S,2682.8000,2682.6000,2682.2000,2682.0000,2681.6000,2683.0000,2683.4000,2684.2000,2684.4000,2684.6000,1,1,1,7,1,5,3,1,1,1
SF,IH2006,2020-04-13 09:31:47.100,2683.0000,17645,-5,177142020.000,5,0,5,双平,S,2683.2000,2682.8000,2682.6000,2682.2000,2682.0000,2683.4000,2684.2000,2684.4000,2684.6000,2685.0000,2,2,1,1,7,3,1,1,1,3
SF,IH2006,2020-04-13 09:31:47.600,2683.0000,17645,0,177142020.000,0,-,-,-,-,2683.2000,2682.8000,2682.6000,2682.2000,2682.0000,2683.4000,2684.2000,2684.4000,2684.6000,2685.0000,2,1,1,1,7,3,1,1,1,3
SF,IH2006,2020-04-13 09:31:49.600,2683.0000,17645,0,177142020.000,0,-,-,-,-,2683.2000,2683.0000,2682.8000,2682.6000,2682.2000,2683.4000,2684.2000,2684.4000,2684.6000,2685.0000,2,1,1,1,1,3,1,1,1,2
SF,IH2006,2020-04-13 09:31:50.100,2683.4000,17645,0,177947040.000,1,0,1,多换,S,2683.2000,2683.0000,2682.8000,2682.6000,2682.2000,2683.4000,2684.2000,2684.4000,2684.6000,2685.0000,2,1,1,1,1,2,1,1,2,2
SF,IH2006,2020-04-13 09:31:50.600,2683.4000,17645,0,177947040.000,0,-,-,-,-,2683.2000,2683.0000,2682.8000,2682.6000,2682.2000,2683.4000,2684.2000,2684.4000,2684.6000,2684.8000,3,1,1,1,1,2,1,1,2,1
SF,IH2006,2020-04-13 09:31:51.100,2683.4000,17645,0,177947040.000,0,-,-,-,-,2683.2000,2683.0000,2682.8000,2682.6000,2682.2000,2683.4000,2684.2000,2684.4000,2684.6000,2684.8000,3,1,1,1,1,2,1,1,2,1
