市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-08-05 09:30:52.200,3279.8000,15422,0,93514500.000,1,0,1,多换,S,3278.4000,3278.2000,3277.6000,3277.4000,3276.6000,3281.4000,3284.6000,3285.0000,3286.8000,3288.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2012,2020-08-05 09:30:52.700,3279.8000,15422,0,93514500.000,0,-,-,-,-,3278.6000,3277.6000,3277.4000,3276.6000,3276.4000,3280.2000,3281.0000,3281.4000,3284.6000,3285.0000,1,1,2,1,1,2,7,2,1,1
SF,IH2012,2020-08-05 09:30:53.200,3279.8000,15422,0,93514500.000,0,-,-,-,-,3278.8000,3278.6000,3277.6000,3277.4000,3276.6000,3281.4000,3284.6000,3285.0000,3286.8000,3288.0000,1,1,1,2,1,2,1,1,1,2
SF,IH2012,2020-08-05 09:30:53.700,3279.8000,15422,0,93514500.000,0,-,-,-,-,3279.0000,3278.0000,3277.6000,3277.4000,3276.6000,3281.4000,3284.6000,3285.0000,3286.8000,3288.0000,1,1,1,2,1,2,1,1,1,2
SF,IH2012,2020-08-05 09:30:54.700,3279.0000,15421,-1,94498200.000,1,0,1,双平,S,3278.0000,3277.6000,3277.4000,3276.6000,3276.4000,3281.0000,3281.2000,3281.4000,3284.6000,3285.0000,1,1,2,1,1,8,1,2,1,1
SF,IH2012,2020-08-05 09:30:55.200,3279.0000,15421,0,94498200.000,0,-,-,-,-,3278.0000,3277.6000,3277.4000,3276.6000,3276.4000,3280.8000,3281.0000,3281.4000,3284.6000,3285.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2012,2020-08-05 09:30:55.700,3279.0000,15421,0,94498200.000,0,-,-,-,-,3278.0000,3277.6000,3277.4000,3276.6000,3276.4000,3280.8000,3281.0000,3281.4000,3284.6000,3285.0000,1,1,2,1,1,2,1,1,1,1
SF,IH2012,2020-08-05 09:30:56.200,3279.0000,15421,0,94498200.000,0,-,-,-,-,3278.2000,3278.0000,3277.6000,3277.4000,3276.6000,3280.8000,3281.0000,3281.4000,3284.6000,3285.0000,1,1,1,2,1,2,1,1,1,1
SF,IH2012,2020-08-05 09:30:56.700,3279.0000,15421,0,94498200.000,0,-,-,-,-,3278.2000,3278.0000,3277.6000,3277.4000,3276.6000,3280.8000,3281.4000,3284.6000,3285.0000,3286.8000,1,1,1,2,1,2,1,1,1,1
SF,IH2012,2020-08-05 09:30:57.200,3279.0000,15421,0,94498200.000,0,-,-,-,-,3278.2000,3278.0000,3277.6000,3277.4000,3276.6000,3280.8000,3281.4000,3284.6000,3285.0000,3286.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-05 09:30:58.200,3280.8000,15420,-1,95482440.000,1,0,1,双平,S,3278.4000,3278.2000,3278.0000,3277.6000,3277.4000,3281.4000,3284.6000,3285.0000,3286.8000,3288.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2012,2020-08-05 09:30:58.700,3280.8000,15420,0,95482440.000,0,-,-,-,-,3279.8000,3279.2000,3278.8000,3278.6000,3278.4000,3281.4000,3284.6000,3285.0000,3286.8000,3288.0000,2,3,2,1,1,1,1,1,1,2
SF,IH2012,2020-08-05 09:30:59.200,3281.4000,15419,-1,96466860.000,1,0,1,双平,S,3280.0000,3279.8000,3278.8000,3278.6000,3278.4000,3284.6000,3285.0000,3286.8000,3288.0000,3289.2000,2,2,1,1,1,1,1,1,2,1
SF,IH2012,2020-08-05 09:30:59.700,3281.4000,15419,0,96466860.000,0,-,-,-,-,3280.4000,3280.2000,3280.0000,3279.8000,3278.8000,3284.0000,3284.2000,3284.4000,3284.6000,3285.0000,1,1,1,2,1,1,8,10,2,1
SF,IH2012,2020-08-05 09:31:00.200,3281.4000,15419,0,96466860.000,0,-,-,-,-,3280.6000,3280.4000,3279.8000,3278.8000,3278.6000,3284.0000,3284.2000,3284.4000,3284.6000,3285.0000,2,1,2,1,1,1,1,9,1,1
SF,IH2012,2020-08-05 09:31:00.700,3281.4000,15419,0,96466860.000,0,-,-,-,-,3281.4000,3280.8000,3280.6000,3280.4000,3279.8000,3283.6000,3283.8000,3284.0000,3284.2000,3284.4000,1,2,2,1,2,1,1,1,1,8
SF,IH2012,2020-08-05 09:31:01.200,3281.4000,15419,0,96466860.000,0,-,-,-,-,3281.6000,3281.4000,3280.8000,3280.6000,3279.8000,3283.6000,3283.8000,3284.0000,3284.4000,3284.6000,2,1,1,1,2,1,2,1,6,1
SF,IH2012,2020-08-05 09:31:01.700,3281.4000,15419,0,96466860.000,0,-,-,-,-,3281.8000,3281.6000,3281.4000,3280.8000,3280.6000,3284.0000,3284.4000,3284.6000,3285.0000,3288.0000,2,2,1,1,1,1,5,1,1,2
SF,IH2012,2020-08-05 09:31:02.200,3281.8000,15418,-1,97451400.000,1,0,1,双平,S,3282.0000,3281.8000,3281.4000,3280.8000,3280.6000,3283.8000,3284.0000,3284.4000,3284.6000,3285.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-05 09:31:02.700,3281.8000,15417,-1,98435940.000,1,0,1,双平,S,3282.2000,3281.8000,3281.4000,3280.8000,3280.6000,3283.8000,3284.0000,3284.4000,3284.6000,3285.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-05 09:31:03.200,3282.2000,15415,-2,102374460.000,4,1,3,多平,S,3281.4000,3280.6000,3279.8000,3278.8000,3278.0000,3283.8000,3284.0000,3284.4000,3284.6000,3284.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-08-05 09:31:03.700,3282.2000,15415,0,102374460.000,0,-,-,-,-,3281.4000,3280.6000,3279.8000,3278.8000,3278.0000,3283.6000,3283.8000,3284.0000,3284.4000,3284.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-08-05 09:31:04.200,3283.4000,15415,0,103359480.000,1,0,1,多换,S,3281.4000,3280.6000,3279.8000,3278.8000,3278.0000,3283.4000,3283.6000,3284.0000,3284.4000,3284.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-08-05 09:31:04.700,3281.4000,15414,-1,104343900.000,1,0,1,双平,S,3280.6000,3279.8000,3278.8000,3278.0000,3277.6000,3283.2000,3283.4000,3284.4000,3284.6000,3284.8000,1,2,1,1,1,2,2,1,1,1
SF,IH2012,2020-08-05 09:31:05.200,3280.6000,15413,-1,105328080.000,1,0,1,双平,S,3278.8000,3278.0000,3277.6000,3277.4000,3276.4000,3282.8000,3283.2000,3283.4000,3284.4000,3284.6000,1,1,1,2,1,8,1,2,1,1
SF,IH2012,2020-08-05 09:31:05.700,3282.6000,15413,0,108282360.000,3,1,2,多换,S,3278.8000,3278.0000,3277.6000,3277.4000,3276.4000,3282.4000,3282.6000,3282.8000,3284.6000,3284.8000,1,1,1,2,1,1,1,9,1,1
SF,IH2012,2020-08-05 09:31:06.200,3282.6000,15413,0,108282360.000,0,-,-,-,-,3279.2000,3279.0000,3278.8000,3278.0000,3277.6000,3282.0000,3282.2000,3282.4000,3282.6000,3282.8000,1,1,1,1,1,8,2,1,1,1
SF,IH2012,2020-08-05 09:31:06.700,3279.2000,15412,-1,109266120.000,1,0,1,双平,S,3278.0000,3277.6000,3277.4000,3276.4000,3276.0000,3281.8000,3282.0000,3282.4000,3282.6000,3284.6000,1,1,2,1,1,2,9,1,2,1
SF,IH2012,2020-08-05 09:31:07.200,3279.2000,15412,0,109266120.000,0,-,-,-,-,3278.0000,3277.6000,3277.4000,3276.4000,3276.0000,3280.2000,3281.4000,3281.6000,3281.8000,3282.0000,1,1,2,1,1,2,9,1,2,1
SF,IH2012,2020-08-05 09:31:07.700,3279.2000,15412,0,109266120.000,0,-,-,-,-,3278.0000,3277.6000,3277.4000,3276.4000,3276.0000,3280.0000,3280.2000,3281.4000,3281.6000,3281.8000,1,1,2,1,1,2,3,9,2,1
SF,IH2012,2020-08-05 09:31:08.200,3278.0000,15411,-1,110249520.000,1,0,1,双平,S,3277.6000,3277.4000,3276.4000,3276.0000,3275.0000,3280.0000,3280.2000,3281.4000,3281.6000,3281.8000,1,2,1,1,1,2,3,9,2,1
SF,IH2012,2020-08-05 09:31:08.700,3277.6000,15411,0,111232800.000,1,0,1,多换,S,3277.4000,3276.4000,3276.0000,3275.0000,3273.0000,3279.6000,3280.0000,3280.2000,3281.4000,3281.6000,2,1,1,1,1,1,2,3,8,2
SF,IH2012,2020-08-05 09:31:09.200,3277.6000,15411,0,111232800.000,0,-,-,-,-,3277.4000,3276.4000,3276.0000,3275.0000,3273.0000,3279.4000,3279.6000,3280.2000,3281.4000,3281.6000,2,1,1,1,1,2,2,2,8,2
SF,IH2012,2020-08-05 09:31:09.700,3277.4000,15411,0,113199240.000,2,1,1,多换,S,3276.4000,3276.0000,3275.0000,3273.0000,3272.0000,3279.0000,3279.2000,3279.4000,3279.6000,3280.2000,1,1,1,1,1,1,1,2,2,2
SF,IH2012,2020-08-05 09:31:10.200,3277.4000,15411,0,113199240.000,0,-,-,-,-,3276.6000,3276.0000,3275.0000,3273.0000,3272.0000,3278.8000,3279.0000,3279.2000,3279.6000,3280.2000,1,1,1,1,1,2,1,1,2,2
SF,IH2012,2020-08-05 09:31:10.700,3277.4000,15411,0,113199240.000,0,-,-,-,-,3276.6000,3276.0000,3275.0000,3273.0000,3272.0000,3278.6000,3278.8000,3279.2000,3279.6000,3280.2000,1,1,1,1,1,1,2,1,2,2
SF,IH2012,2020-08-05 09:31:11.200,3278.4000,15409,-2,115165740.000,2,0,2,双平,S,3276.8000,3276.0000,3275.0000,3273.0000,3272.0000,3278.4000,3278.6000,3279.6000,3280.2000,3281.4000,1,1,1,1,1,1,2,1,2,8
SF,IH2012,2020-08-05 09:31:11.700,3278.6000,15408,-1,117132840.000,2,0,2,多平,S,3276.8000,3276.0000,3275.0000,3273.0000,3272.0000,3279.6000,3280.2000,3281.4000,3281.6000,3282.8000,1,1,2,1,1,1,2,8,2,1
SF,IH2012,2020-08-05 09:31:12.200,3278.6000,15408,0,117132840.000,0,-,-,-,-,3277.0000,3276.8000,3276.0000,3275.0000,3273.0000,3279.4000,3279.6000,3280.2000,3281.4000,3281.6000,1,1,1,2,1,1,1,2,8,2
SF,IH2012,2020-08-05 09:31:12.700,3278.6000,15408,0,117132840.000,0,-,-,-,-,3277.2000,3277.0000,3276.0000,3275.0000,3273.0000,3279.4000,3280.2000,3281.4000,3281.6000,3282.8000,2,1,1,2,1,1,2,8,2,1
SF,IH2012,2020-08-05 09:31:13.200,3277.2000,15405,-3,120082380.000,3,0,3,双平,S,3276.0000,3275.0000,3273.0000,3272.0000,3271.0000,3277.2000,3281.4000,3281.6000,3282.8000,3284.6000,1,2,1,1,2,17,8,2,1,1
SF,IH2012,2020-08-05 09:31:13.700,3277.2000,15388,-17,136796100.000,17,0,17,双平,S,3277.4000,3277.2000,3276.6000,3276.2000,3276.0000,3281.4000,3281.6000,3282.8000,3284.6000,3285.0000,2,4,1,2,3,8,2,1,1,1
SF,IH2012,2020-08-05 09:31:14.200,3277.2000,15388,0,136796100.000,0,-,-,-,-,3278.0000,3277.6000,3276.2000,3276.0000,3275.0000,3281.0000,3281.2000,3281.4000,3281.6000,3282.8000,1,3,2,3,2,1,1,9,2,1
SF,IH2012,2020-08-05 09:31:14.700,3277.2000,15388,0,136796100.000,0,-,-,-,-,3278.4000,3278.2000,3278.0000,3277.6000,3276.2000,3280.8000,3281.4000,3281.6000,3282.8000,3284.6000,1,1,1,1,2,5,1,2,1,1
SF,IH2012,2020-08-05 09:31:15.200,3280.8000,15388,0,137780340.000,1,0,1,多换,S,3278.6000,3278.4000,3278.0000,3277.6000,3276.2000,3280.8000,3281.4000,3281.6000,3282.8000,3284.6000,1,1,1,1,2,4,1,1,1,1
SF,IH2012,2020-08-05 09:31:15.700,3280.8000,15388,0,137780340.000,0,-,-,-,-,3278.6000,3278.4000,3278.0000,3277.6000,3277.4000,3280.8000,3281.4000,3281.6000,3282.8000,3284.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-08-05 09:31:16.700,3280.8000,15388,0,137780340.000,0,-,-,-,-,3278.6000,3278.4000,3278.0000,3277.6000,3277.4000,3280.8000,3281.4000,3281.6000,3282.8000,3284.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-08-05 09:31:17.200,3280.8000,15388,0,137780340.000,0,-,-,-,-,3278.6000,3278.4000,3278.0000,3277.6000,3277.4000,3280.8000,3281.4000,3282.8000,3284.6000,3285.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-08-05 09:31:17.700,3280.8000,15388,0,137780340.000,0,-,-,-,-,3278.8000,3278.6000,3278.0000,3277.6000,3277.4000,3280.8000,3281.4000,3282.8000,3284.6000,3285.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-08-05 09:31:18.200,3280.8000,15388,0,137780340.000,0,-,-,-,-,3279.0000,3278.8000,3278.0000,3277.6000,3277.4000,3280.6000,3280.8000,3281.4000,3282.8000,3284.6000,2,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-08-05 09:31:18.700,3280.8000,15388,0,137780340.000,0,-,-,-,-,3279.0000,3278.8000,3278.0000,3277.6000,3277.4000,3281.4000,3282.8000,3284.6000,3285.0000,3288.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-05 09:31:19.200,3280.8000,15388,0,137780340.000,0,-,-,-,-,3279.8000,3279.2000,3279.0000,3278.8000,3278.0000,3281.2000,3282.8000,3284.6000,3285.0000,3288.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-08-05 09:31:19.700,3280.8000,15388,0,137780340.000,0,-,-,-,-,3279.2000,3279.0000,3278.0000,3277.6000,3277.4000,3281.0000,3281.2000,3282.8000,3284.6000,3285.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2012,2020-08-05 09:31:20.200,3280.8000,15388,0,137780340.000,0,-,-,-,-,3279.4000,3279.0000,3278.0000,3277.6000,3277.4000,3280.8000,3281.0000,3281.2000,3282.8000,3283.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-08-05 09:31:20.700,3280.8000,15388,0,137780340.000,0,-,-,-,-,3279.4000,3279.2000,3278.0000,3277.6000,3277.4000,3280.6000,3280.8000,3281.0000,3281.2000,3282.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-05 09:31:21.200,3280.8000,15388,0,139748820.000,2,1,1,多换,S,3281.0000,3279.2000,3278.0000,3277.6000,3277.4000,3281.2000,3282.8000,3283.0000,3283.8000,3284.6000,3,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-08-05 09:31:21.700,3281.0000,15388,0,142701720.000,3,1,2,多换,S,3280.0000,3279.6000,3279.2000,3278.0000,3277.6000,3281.0000,3281.2000,3282.8000,3283.0000,3283.8000,1,1,1,1,1,3,1,1,2,1
SF,IH2012,2020-08-05 09:31:22.200,3280.0000,15388,0,143685720.000,1,0,1,多换,S,3279.6000,3279.2000,3278.0000,3277.6000,3277.4000,3280.8000,3281.0000,3281.2000,3282.8000,3283.0000,1,1,1,1,1,2,3,2,1,2
SF,IH2012,2020-08-05 09:31:22.700,3280.0000,15388,0,143685720.000,0,-,-,-,-,3279.6000,3279.2000,3278.0000,3277.6000,3277.4000,3280.8000,3281.0000,3281.2000,3282.4000,3282.8000,1,1,1,1,1,1,3,2,1,1
SF,IH2012,2020-08-05 09:31:23.200,3280.0000,15388,0,143685720.000,0,-,-,-,-,3279.6000,3279.4000,3279.2000,3278.0000,3277.6000,3280.8000,3281.0000,3281.2000,3282.4000,3282.8000,1,1,1,1,1,1,3,2,1,1
SF,IH2012,2020-08-05 09:31:23.700,3280.0000,15388,0,143685720.000,0,-,-,-,-,3279.6000,3279.4000,3279.2000,3278.0000,3277.6000,3280.8000,3281.0000,3281.2000,3282.4000,3282.8000,1,1,1,1,1,1,3,2,1,1
SF,IH2012,2020-08-05 09:31:24.200,3279.6000,15387,-1,144669600.000,1,0,1,双平,S,3279.4000,3279.2000,3278.0000,3277.6000,3277.4000,3279.6000,3280.4000,3281.0000,3281.2000,3282.4000,1,1,1,1,1,1,1,3,2,1
SF,IH2012,2020-08-05 09:31:24.700,3279.2000,15385,-2,146637180.000,2,0,2,双平,S,3278.0000,3277.6000,3277.4000,3276.4000,3276.0000,3279.2000,3279.4000,3281.0000,3281.2000,3283.0000,1,1,1,2,2,1,2,3,2,2
SF,IH2012,2020-08-05 09:31:25.200,3279.4000,15384,-1,148604820.000,2,0,2,多平,S,3278.2000,3278.0000,3277.0000,3276.4000,3276.0000,3281.0000,3281.2000,3282.4000,3283.0000,3283.8000,1,1,1,2,2,3,2,1,2,1
SF,IH2012,2020-08-05 09:31:25.700,3279.4000,15384,0,148604820.000,0,-,-,-,-,3278.0000,3277.0000,3276.4000,3276.0000,3275.0000,3280.6000,3280.8000,3281.0000,3281.2000,3282.4000,3,1,2,2,3,7,4,3,2,1
SF,IH2012,2020-08-05 09:31:26.200,3279.4000,15384,0,148604820.000,0,-,-,-,-,3278.0000,3277.0000,3276.4000,3276.0000,3275.0000,3280.2000,3280.4000,3280.6000,3280.8000,3281.0000,3,1,2,2,3,2,2,8,2,3
SF,IH2012,2020-08-05 09:31:26.700,3279.4000,15384,0,148604820.000,0,-,-,-,-,3278.2000,3278.0000,3277.0000,3276.4000,3276.0000,3280.0000,3280.2000,3280.4000,3280.6000,3280.8000,1,3,1,2,2,1,3,1,8,2
SF,IH2012,2020-08-05 09:31:27.200,3279.4000,15384,0,148604820.000,0,-,-,-,-,3278.0000,3277.0000,3276.4000,3276.0000,3275.0000,3280.0000,3280.2000,3280.4000,3280.6000,3280.8000,3,1,2,2,3,2,3,1,7,2
SF,IH2012,2020-08-05 09:31:27.700,3279.4000,15384,0,148604820.000,0,-,-,-,-,3278.0000,3277.0000,3276.4000,3276.0000,3275.0000,3279.8000,3280.0000,3280.2000,3280.6000,3280.8000,3,1,2,2,3,1,2,2,7,2
SF,IH2012,2020-08-05 09:31:28.200,3279.4000,15384,0,148604820.000,0,-,-,-,-,3278.0000,3277.0000,3276.4000,3276.0000,3275.0000,3279.2000,3279.6000,3279.8000,3280.0000,3280.2000,3,1,2,2,3,1,1,1,1,1
SF,IH2012,2020-08-05 09:31:28.700,3279.6000,15382,-2,150572520.000,2,0,2,双平,S,3278.2000,3278.0000,3277.0000,3276.4000,3276.0000,3280.0000,3280.2000,3280.6000,3280.8000,3281.0000,1,3,1,2,2,1,1,7,1,1
SF,IH2012,2020-08-05 09:31:29.200,3279.6000,15382,0,150572520.000,0,-,-,-,-,3278.4000,3278.2000,3278.0000,3277.0000,3276.4000,3280.0000,3280.8000,3281.0000,3281.2000,3283.0000,1,1,3,1,2,1,1,1,1,2
SF,IH2012,2020-08-05 09:31:29.700,3279.6000,15382,0,150572520.000,0,-,-,-,-,3280.0000,3278.6000,3278.4000,3278.0000,3277.0000,3281.0000,3281.2000,3283.0000,3283.8000,3284.6000,1,1,1,3,1,1,1,2,1,1
SF,IH2012,2020-08-05 09:31:30.200,3280.0000,15381,-1,151556520.000,1,0,1,双平,S,3278.6000,3278.4000,3278.0000,3277.0000,3276.4000,3281.0000,3281.2000,3283.0000,3283.8000,3284.6000,2,1,3,1,2,1,1,2,1,1
SF,IH2012,2020-08-05 09:31:30.700,3280.0000,15381,0,151556520.000,0,-,-,-,-,3278.8000,3278.6000,3278.4000,3278.0000,3277.0000,3281.0000,3281.2000,3283.0000,3283.8000,3284.6000,2,2,1,3,1,1,1,2,1,1
SF,IH2012,2020-08-05 09:31:31.200,3281.0000,15380,-1,152540820.000,1,0,1,双平,S,3279.0000,3278.8000,3278.6000,3278.4000,3278.0000,3281.2000,3283.0000,3283.8000,3284.6000,3285.0000,1,2,3,1,3,1,2,1,1,1
SF,IH2012,2020-08-05 09:31:31.700,3281.0000,15380,0,152540820.000,0,-,-,-,-,3279.4000,3279.2000,3279.0000,3278.6000,3278.4000,3283.0000,3283.8000,3284.6000,3285.0000,3288.0000,1,1,2,3,1,2,1,1,1,1
SF,IH2012,2020-08-05 09:31:32.200,3281.0000,15380,0,152540820.000,0,-,-,-,-,3279.6000,3279.4000,3279.0000,3278.6000,3278.4000,3282.4000,3282.6000,3282.8000,3283.0000,3283.8000,2,1,1,3,1,1,7,2,3,1
SF,IH2012,2020-08-05 09:31:32.700,3279.4000,15378,-2,155492400.000,3,0,3,多平,S,3278.6000,3278.4000,3278.0000,3277.0000,3276.4000,3281.8000,3282.0000,3282.2000,3282.4000,3282.8000,2,1,3,1,2,1,8,5,3,1
SF,IH2012,2020-08-05 09:31:33.200,3279.4000,15378,0,155492400.000,0,-,-,-,-,3278.6000,3278.4000,3278.0000,3277.0000,3276.4000,3280.2000,3281.4000,3281.6000,3281.8000,3282.0000,2,1,3,1,2,2,8,2,1,1
SF,IH2012,2020-08-05 09:31:33.700,3281.4000,15379,1,160414080.000,5,3,2,空开,S,3278.6000,3278.4000,3278.0000,3277.0000,3276.4000,3280.4000,3281.4000,3281.6000,3281.8000,3282.2000,2,1,3,1,2,1,4,1,1,3
SF,IH2012,2020-08-05 09:31:34.200,3281.4000,15379,0,160414080.000,0,-,-,-,-,3278.6000,3278.4000,3278.0000,3277.0000,3276.4000,3280.2000,3280.4000,3281.4000,3281.8000,3282.2000,2,1,3,1,2,1,1,4,1,3
SF,IH2012,2020-08-05 09:31:34.700,3281.4000,15379,0,160414080.000,0,-,-,-,-,3278.6000,3278.4000,3278.0000,3277.0000,3276.4000,3280.2000,3280.4000,3280.6000,3281.4000,3281.8000,2,1,3,1,2,1,1,1,4,1
SF,IH2012,2020-08-05 09:31:35.200,3281.4000,15379,0,160414080.000,0,-,-,-,-,3278.6000,3278.4000,3278.0000,3277.0000,3276.4000,3280.0000,3280.2000,3280.4000,3280.6000,3281.0000,2,1,3,1,2,1,3,1,1,2
SF,IH2012,2020-08-05 09:31:35.700,3281.4000,15379,0,160414080.000,0,-,-,-,-,3278.6000,3278.4000,3278.0000,3277.0000,3276.4000,3280.0000,3280.2000,3280.4000,3280.6000,3281.0000,2,1,3,1,2,1,2,1,2,1
SF,IH2012,2020-08-05 09:31:36.200,3281.4000,15379,0,160414080.000,0,-,-,-,-,3278.6000,3278.4000,3278.0000,3277.0000,3276.4000,3280.0000,3280.2000,3280.4000,3280.6000,3281.0000,2,2,3,1,2,1,2,1,2,1
SF,IH2012,2020-08-05 09:31:36.700,3281.4000,15379,0,160414080.000,0,-,-,-,-,3278.6000,3278.4000,3278.0000,3277.0000,3276.4000,3280.0000,3280.2000,3280.4000,3280.6000,3281.0000,2,2,3,1,2,1,1,1,2,1
SF,IH2012,2020-08-05 09:31:37.200,3280.0000,15379,0,162382080.000,2,1,1,多换,S,3280.0000,3278.6000,3278.4000,3278.0000,3277.0000,3280.2000,3280.4000,3280.6000,3281.0000,3281.2000,3,2,2,3,1,1,1,1,1,1
SF,IH2012,2020-08-05 09:31:37.700,3280.0000,15379,0,165334080.000,3,1,2,多换,S,3278.6000,3278.4000,3278.0000,3277.0000,3276.4000,3280.0000,3280.2000,3280.4000,3281.0000,3281.4000,2,2,3,1,2,1,2,1,1,4
SF,IH2012,2020-08-05 09:31:38.200,3280.0000,15379,0,165334080.000,0,-,-,-,-,3278.8000,3278.6000,3278.4000,3278.2000,3278.0000,3280.0000,3280.2000,3280.4000,3281.0000,3281.2000,1,2,2,1,3,1,2,1,2,1
SF,IH2012,2020-08-05 09:31:38.700,3280.0000,15379,0,165334080.000,0,-,-,-,-,3278.8000,3278.6000,3278.4000,3278.2000,3278.0000,3280.2000,3281.0000,3281.2000,3281.4000,3282.0000,1,2,2,1,3,1,1,1,4,1
SF,IH2012,2020-08-05 09:31:39.200,3280.2000,15379,0,166318140.000,1,0,1,多换,S,3280.2000,3278.8000,3278.6000,3278.4000,3278.2000,3281.0000,3281.2000,3281.4000,3282.0000,3282.2000,1,1,2,2,1,1,1,4,1,2
SF,IH2012,2020-08-05 09:31:39.700,3280.2000,15378,-1,167302200.000,1,0,1,双平,S,3278.6000,3278.4000,3278.2000,3278.0000,3277.0000,3281.0000,3281.2000,3281.4000,3282.0000,3282.2000,3,2,1,3,1,1,1,1,1,1
SF,IH2012,2020-08-05 09:31:40.200,3280.2000,15378,0,167302200.000,0,-,-,-,-,3280.0000,3278.8000,3278.6000,3278.4000,3278.2000,3280.2000,3280.8000,3281.2000,3281.4000,3281.6000,1,10,3,2,1,2,1,1,1,1
SF,IH2012,2020-08-05 09:31:40.700,3280.2000,15376,-2,170254320.000,3,0,3,多平,S,3280.6000,3280.2000,3278.8000,3278.6000,3278.4000,3280.8000,3281.2000,3281.4000,3281.6000,3282.4000,2,5,4,3,2,1,1,1,1,1
SF,IH2012,2020-08-05 09:31:41.200,3280.8000,15375,-1,171238560.000,1,0,1,双平,S,3280.8000,3280.6000,3280.4000,3280.2000,3278.8000,3281.4000,3281.6000,3282.0000,3282.4000,3282.6000,1,2,1,5,4,1,1,1,1,2
SF,IH2012,2020-08-05 09:31:41.700,3280.8000,15374,-1,172222800.000,1,0,1,双平,S,3280.6000,3280.4000,3280.2000,3278.8000,3278.6000,3282.0000,3282.6000,3282.8000,3283.0000,3283.4000,2,1,6,1,3,1,2,1,2,1
SF,IH2012,2020-08-05 09:31:42.200,3280.4000,15371,-3,175175280.000,3,0,3,双平,S,3280.2000,3279.6000,3278.8000,3278.6000,3278.4000,3281.8000,3282.0000,3282.6000,3283.0000,3283.4000,6,1,1,3,2,1,1,1,2,1
SF,IH2012,2020-08-05 09:31:42.700,3280.2000,15371,0,178127460.000,3,1,2,多换,S,3280.2000,3279.6000,3278.6000,3278.4000,3278.2000,3281.4000,3281.8000,3282.0000,3282.6000,3283.0000,2,1,3,2,1,3,1,1,2,2
SF,IH2012,2020-08-05 09:31:43.200,3280.2000,15371,0,180095580.000,2,1,1,多换,S,3281.0000,3278.6000,3278.4000,3278.2000,3278.0000,3281.4000,3282.0000,3282.6000,3283.0000,3283.4000,1,3,2,1,3,3,1,2,2,2
SF,IH2012,2020-08-05 09:31:43.700,3281.0000,15372,1,186001260.000,6,3,3,空开,S,3278.6000,3278.4000,3278.2000,3278.0000,3277.0000,3281.2000,3281.4000,3282.6000,3283.0000,3283.4000,2,2,1,3,1,5,3,2,2,2
SF,IH2012,2020-08-05 09:31:44.200,3281.0000,15372,0,186001260.000,0,-,-,-,-,3278.8000,3278.6000,3278.4000,3278.2000,3278.0000,3280.8000,3281.0000,3281.2000,3282.6000,3283.0000,1,2,2,1,3,3,2,2,2,2
SF,IH2012,2020-08-05 09:31:44.700,3281.0000,15372,0,186001260.000,0,-,-,-,-,3279.0000,3278.8000,3278.6000,3278.4000,3278.2000,3280.6000,3280.8000,3281.2000,3281.6000,3282.6000,1,2,1,2,1,2,1,1,1,1
SF,IH2012,2020-08-05 09:31:45.200,3280.8000,15371,-1,186985500.000,1,0,1,双平,S,3279.2000,3279.0000,3278.8000,3278.6000,3278.4000,3280.2000,3280.6000,3280.8000,3281.2000,3281.6000,1,1,4,1,2,1,1,1,1,1
SF,IH2012,2020-08-05 09:31:45.700,3280.2000,15370,-1,187969560.000,1,0,1,双平,S,3279.4000,3279.2000,3278.8000,3278.6000,3278.4000,3280.6000,3280.8000,3281.2000,3281.6000,3283.0000,1,1,4,1,2,1,1,1,1,2
SF,IH2012,2020-08-05 09:31:46.200,3280.6000,15370,0,188953740.000,1,0,1,多换,S,3280.6000,3278.8000,3278.6000,3278.4000,3278.2000,3280.8000,3281.2000,3281.6000,3283.0000,3283.4000,4,3,1,2,1,1,1,1,2,2
