市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2004,2020-02-25 09:30:54.700,2902.6000,554,0,25238280.000,0,-,-,-,-,2891.8000,2891.0000,2890.0000,2889.0000,2888.0000,2901.6000,2904.0000,2904.4000,2907.0000,2908.2000,5,20,20,20,20,2,1,1,1,1
SF,IH2004,2020-02-25 09:30:55.200,2902.6000,554,0,25238280.000,0,-,-,-,-,2898.0000,2896.4000,2892.2000,2892.0000,2891.8000,2901.4000,2901.6000,2901.8000,2904.0000,2904.4000,1,2,1,2,5,1,1,1,1,1
SF,IH2004,2020-02-25 09:30:55.700,2902.6000,554,0,25238280.000,0,-,-,-,-,2898.2000,2898.0000,2896.4000,2892.2000,2892.0000,2901.2000,2901.8000,2904.0000,2904.4000,2907.0000,1,1,2,1,1,2,1,1,1,1
SF,IH2004,2020-02-25 09:30:56.200,2902.6000,554,0,25238280.000,0,-,-,-,-,2898.2000,2898.0000,2896.4000,2892.2000,2892.0000,2901.2000,2901.8000,2904.0000,2904.4000,2907.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2004,2020-02-25 09:30:56.700,2902.6000,554,0,25238280.000,0,-,-,-,-,2898.2000,2898.0000,2896.4000,2892.2000,2892.0000,2901.0000,2901.2000,2901.8000,2904.0000,2904.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2004,2020-02-25 09:30:57.200,2902.6000,554,0,25238280.000,0,-,-,-,-,2898.2000,2898.0000,2896.4000,2892.2000,2892.0000,2900.8000,2901.0000,2901.8000,2904.0000,2904.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-25 09:30:57.700,2902.6000,554,0,25238280.000,0,-,-,-,-,2898.0000,2896.4000,2892.2000,2892.0000,2891.8000,2900.8000,2901.0000,2901.8000,2904.0000,2904.4000,1,1,1,1,5,1,1,1,1,1
SF,IH2004,2020-02-25 09:30:58.200,2902.6000,554,0,25238280.000,0,-,-,-,-,2898.0000,2896.4000,2892.2000,2892.0000,2891.8000,2900.6000,2900.8000,2901.8000,2904.0000,2904.4000,1,1,1,1,5,1,1,1,1,1
SF,IH2004,2020-02-25 09:30:58.700,2902.6000,554,0,25238280.000,0,-,-,-,-,2898.0000,2896.4000,2892.2000,2892.0000,2891.8000,2900.4000,2900.6000,2901.8000,2904.0000,2904.4000,1,1,1,1,5,1,1,1,1,1
SF,IH2004,2020-02-25 09:30:59.200,2902.6000,554,0,25238280.000,0,-,-,-,-,2898.0000,2896.4000,2892.2000,2892.0000,2891.8000,2900.2000,2900.4000,2901.8000,2904.0000,2904.4000,1,1,1,1,5,1,1,1,1,1
SF,IH2004,2020-02-25 09:30:59.700,2902.6000,554,0,25238280.000,0,-,-,-,-,2898.0000,2896.4000,2892.2000,2892.0000,2891.8000,2900.0000,2900.2000,2901.8000,2904.0000,2904.4000,1,1,1,1,5,1,1,1,1,1
SF,IH2004,2020-02-25 09:31:00.200,2902.6000,554,0,25238280.000,0,-,-,-,-,2896.4000,2892.2000,2892.0000,2891.8000,2891.0000,2900.0000,2900.2000,2901.8000,2904.0000,2904.4000,1,1,1,5,20,1,1,1,1,1
SF,IH2004,2020-02-25 09:31:00.700,2902.6000,554,0,25238280.000,0,-,-,-,-,2896.6000,2896.4000,2892.2000,2892.0000,2891.8000,2899.8000,2900.0000,2901.8000,2904.0000,2904.4000,1,1,1,1,5,1,1,1,1,1
SF,IH2004,2020-02-25 09:31:01.200,2902.6000,554,0,25238280.000,0,-,-,-,-,2896.8000,2896.6000,2896.4000,2892.2000,2891.8000,2900.0000,2901.8000,2904.0000,2904.4000,2907.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2004,2020-02-25 09:31:01.700,2902.6000,554,0,25238280.000,0,-,-,-,-,2897.0000,2896.4000,2892.2000,2891.0000,2890.0000,2899.2000,2899.6000,2899.8000,2900.0000,2904.0000,1,1,1,20,20,1,1,1,1,1
SF,IH2004,2020-02-25 09:31:02.200,2902.6000,554,0,25238280.000,0,-,-,-,-,2892.2000,2891.0000,2890.0000,2889.0000,2888.0000,2899.0000,2904.4000,2907.0000,2908.2000,2910.0000,1,20,20,20,25,2,1,1,1,1
SF,IH2004,2020-02-25 09:31:02.700,2902.6000,554,0,25238280.000,0,-,-,-,-,2893.8000,2892.4000,2892.2000,2891.0000,2890.0000,2904.4000,2907.0000,2908.2000,2910.0000,2910.8000,2,3,1,20,20,1,1,1,1,5
SF,IH2004,2020-02-25 09:31:03.200,2902.6000,554,0,25238280.000,0,-,-,-,-,2896.4000,2894.0000,2893.8000,2892.4000,2892.2000,2899.2000,2899.6000,2901.0000,2901.6000,2902.2000,1,2,2,1,1,1,1,1,1,1
SF,IH2004,2020-02-25 09:31:03.700,2902.6000,554,0,25238280.000,0,-,-,-,-,2896.4000,2894.0000,2893.8000,2892.2000,2891.0000,2899.0000,2899.2000,2899.6000,2901.0000,2901.6000,1,2,2,1,20,1,1,1,1,1
SF,IH2004,2020-02-25 09:31:04.200,2899.2000,554,0,26108040.000,1,0,1,多换,S,2896.4000,2894.0000,2893.8000,2892.2000,2891.0000,2901.0000,2901.6000,2902.2000,2904.0000,2904.2000,1,2,2,1,20,1,1,1,2,3
SF,IH2004,2020-02-25 09:31:04.700,2899.2000,554,0,26108040.000,0,-,-,-,-,2896.6000,2896.4000,2893.8000,2892.2000,2891.0000,2900.8000,2901.0000,2902.2000,2904.0000,2904.2000,2,1,2,1,20,1,1,2,2,1
SF,IH2004,2020-02-25 09:31:05.200,2899.2000,554,0,26108040.000,0,-,-,-,-,2898.0000,2896.6000,2896.4000,2893.8000,2892.2000,2900.6000,2900.8000,2901.0000,2902.2000,2904.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2004,2020-02-25 09:31:05.700,2899.2000,554,0,26108040.000,0,-,-,-,-,2896.6000,2896.4000,2893.8000,2892.2000,2891.0000,2898.0000,2900.4000,2900.6000,2901.0000,2902.2000,2,1,1,1,20,1,1,1,1,1
SF,IH2004,2020-02-25 09:31:06.200,2898.0000,554,0,26977440.000,1,0,1,多换,S,2898.2000,2896.4000,2893.8000,2891.0000,2890.0000,2900.4000,2902.2000,2904.0000,2904.4000,2907.0000,1,1,1,20,20,1,1,1,1,1
SF,IH2004,2020-02-25 09:31:06.700,2898.0000,554,0,26977440.000,0,-,-,-,-,2898.0000,2896.4000,2893.8000,2891.0000,2890.0000,2900.2000,2902.2000,2904.0000,2904.4000,2907.0000,1,1,1,20,20,1,1,1,1,1
SF,IH2004,2020-02-25 09:31:07.200,2898.0000,554,0,26977440.000,0,-,-,-,-,2896.4000,2893.8000,2891.0000,2890.0000,2889.0000,2900.2000,2902.2000,2904.0000,2904.4000,2907.0000,1,1,20,20,20,2,1,1,1,1
SF,IH2004,2020-02-25 09:31:07.700,2898.0000,554,0,26977440.000,0,-,-,-,-,2896.6000,2896.4000,2893.8000,2891.0000,2890.0000,2900.2000,2902.2000,2904.0000,2904.4000,2907.0000,2,1,1,20,20,2,1,1,1,1
SF,IH2004,2020-02-25 09:31:08.200,2898.0000,554,0,26977440.000,0,-,-,-,-,2896.6000,2896.4000,2893.8000,2891.0000,2890.0000,2900.2000,2902.2000,2904.0000,2904.4000,2907.0000,3,1,1,20,20,2,1,1,1,1
SF,IH2004,2020-02-25 09:31:08.700,2898.0000,554,0,26977440.000,0,-,-,-,-,2896.6000,2896.4000,2893.8000,2891.0000,2890.0000,2900.2000,2902.2000,2904.0000,2904.4000,2907.0000,3,1,1,20,20,2,1,1,1,1
SF,IH2004,2020-02-25 09:31:09.200,2898.0000,554,0,26977440.000,0,-,-,-,-,2896.6000,2896.4000,2893.8000,2891.0000,2890.0000,2900.2000,2902.2000,2904.0000,2904.4000,2907.0000,2,1,1,20,20,1,1,1,1,1
SF,IH2004,2020-02-25 09:31:09.700,2900.2000,553,-1,28717500.000,2,0,2,多平,S,2896.8000,2896.6000,2896.4000,2893.8000,2891.0000,2900.0000,2902.2000,2904.0000,2904.4000,2907.0000,2,2,1,1,20,1,1,1,1,1
SF,IH2004,2020-02-25 09:31:10.200,2900.2000,553,0,28717500.000,0,-,-,-,-,2897.0000,2896.8000,2896.4000,2893.8000,2891.0000,2902.2000,2904.0000,2904.4000,2907.0000,2908.2000,2,2,1,1,20,1,1,1,1,1
SF,IH2004,2020-02-25 09:31:10.700,2900.2000,553,0,28717500.000,0,-,-,-,-,2897.2000,2897.0000,2896.4000,2893.8000,2891.0000,2901.0000,2901.8000,2902.0000,2902.2000,2904.0000,1,1,1,1,20,1,1,2,2,1
SF,IH2004,2020-02-25 09:31:11.200,2900.2000,553,0,28717500.000,0,-,-,-,-,2897.4000,2897.2000,2896.4000,2893.8000,2891.0000,2900.8000,2901.0000,2901.8000,2902.2000,2904.0000,1,2,1,1,20,2,1,1,1,1
SF,IH2004,2020-02-25 09:31:11.700,2900.2000,553,0,28717500.000,0,-,-,-,-,2897.6000,2897.4000,2897.2000,2896.4000,2893.8000,2900.8000,2901.0000,2901.8000,2902.2000,2904.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2004,2020-02-25 09:31:12.200,2900.2000,553,0,28717500.000,0,-,-,-,-,2897.8000,2897.6000,2896.4000,2893.8000,2891.0000,2900.8000,2901.0000,2901.8000,2902.2000,2904.0000,1,1,1,1,20,2,1,1,1,1
SF,IH2004,2020-02-25 09:31:12.700,2900.2000,553,0,28717500.000,0,-,-,-,-,2898.0000,2897.8000,2896.4000,2893.8000,2891.0000,2900.8000,2901.0000,2901.8000,2902.2000,2904.0000,1,2,1,1,20,2,1,1,1,1
SF,IH2004,2020-02-25 09:31:13.200,2900.2000,553,0,28717500.000,0,-,-,-,-,2898.0000,2897.8000,2896.4000,2893.8000,2891.0000,2900.8000,2901.0000,2901.8000,2902.2000,2904.0000,1,2,1,1,20,2,1,1,1,1
SF,IH2004,2020-02-25 09:31:13.700,2900.2000,553,0,28717500.000,0,-,-,-,-,2898.2000,2898.0000,2897.8000,2896.4000,2893.8000,2901.8000,2902.2000,2904.0000,2904.4000,2907.0000,2,2,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-25 09:31:14.200,2900.2000,553,0,28717500.000,0,-,-,-,-,2898.4000,2898.2000,2896.4000,2893.8000,2891.0000,2901.6000,2901.8000,2902.2000,2904.0000,2904.4000,2,1,1,1,20,2,1,1,1,1
SF,IH2004,2020-02-25 09:31:14.700,2900.2000,553,0,28717500.000,0,-,-,-,-,2898.4000,2896.4000,2893.8000,2891.0000,2890.0000,2901.6000,2901.8000,2902.2000,2904.0000,2904.4000,2,1,1,20,20,2,1,1,1,1
SF,IH2004,2020-02-25 09:31:15.200,2900.2000,553,0,28717500.000,0,-,-,-,-,2898.4000,2896.4000,2893.8000,2891.0000,2890.0000,2901.0000,2901.6000,2901.8000,2902.2000,2904.0000,1,1,1,20,20,1,2,1,1,1
SF,IH2004,2020-02-25 09:31:15.700,2900.2000,553,0,28717500.000,0,-,-,-,-,2896.4000,2893.8000,2891.0000,2890.0000,2889.0000,2900.8000,2901.0000,2901.8000,2902.2000,2904.0000,1,1,20,20,20,2,1,1,1,1
SF,IH2004,2020-02-25 09:31:16.200,2900.2000,553,0,28717500.000,0,-,-,-,-,2896.6000,2896.4000,2893.8000,2891.0000,2890.0000,2900.8000,2901.0000,2901.8000,2902.2000,2904.0000,3,1,1,20,20,1,1,1,1,1
SF,IH2004,2020-02-25 09:31:16.700,2900.2000,553,0,28717500.000,0,-,-,-,-,2896.6000,2896.4000,2893.8000,2891.0000,2890.0000,2900.6000,2900.8000,2901.0000,2901.8000,2902.2000,4,1,1,20,20,1,1,1,1,1
SF,IH2004,2020-02-25 09:31:17.200,2900.2000,553,0,28717500.000,0,-,-,-,-,2898.0000,2896.6000,2896.4000,2893.8000,2891.0000,2900.4000,2901.0000,2901.8000,2902.2000,2904.0000,1,4,1,1,20,1,1,1,1,1
SF,IH2004,2020-02-25 09:31:17.700,2900.2000,553,0,28717500.000,0,-,-,-,-,2898.2000,2898.0000,2896.6000,2896.4000,2893.8000,2901.8000,2902.2000,2904.0000,2904.4000,2907.0000,3,1,2,1,1,1,1,1,1,1
SF,IH2004,2020-02-25 09:31:18.200,2900.2000,553,0,28717500.000,0,-,-,-,-,2898.4000,2898.2000,2898.0000,2896.4000,2893.8000,2901.6000,2901.8000,2902.2000,2904.0000,2904.4000,1,3,1,1,1,2,1,1,1,1
SF,IH2004,2020-02-25 09:31:18.700,2900.2000,553,0,28717500.000,0,-,-,-,-,2898.6000,2898.4000,2898.2000,2898.0000,2896.4000,2901.0000,2901.6000,2901.8000,2902.2000,2904.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2004,2020-02-25 09:31:19.200,2900.2000,553,0,28717500.000,0,-,-,-,-,2898.8000,2898.6000,2898.0000,2896.4000,2893.8000,2901.6000,2902.2000,2904.0000,2904.4000,2907.0000,1,2,1,1,1,2,1,1,1,1
SF,IH2004,2020-02-25 09:31:19.700,2900.2000,553,0,28717500.000,0,-,-,-,-,2899.0000,2898.8000,2898.6000,2898.0000,2896.4000,2901.6000,2902.2000,2904.0000,2904.4000,2907.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2004,2020-02-25 09:31:20.200,2900.2000,553,0,28717500.000,0,-,-,-,-,2899.0000,2898.8000,2898.0000,2896.4000,2893.8000,2901.0000,2901.6000,2901.8000,2902.2000,2904.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2004,2020-02-25 09:31:20.700,2900.2000,553,0,28717500.000,0,-,-,-,-,2899.2000,2899.0000,2898.8000,2898.0000,2896.4000,2901.6000,2901.8000,2902.2000,2904.0000,2904.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2004,2020-02-25 09:31:21.200,2900.2000,553,0,28717500.000,0,-,-,-,-,2899.4000,2899.2000,2898.8000,2898.0000,2896.4000,2901.6000,2902.2000,2904.0000,2904.4000,2907.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2004,2020-02-25 09:31:21.700,2900.2000,553,0,28717500.000,0,-,-,-,-,2899.4000,2898.8000,2898.0000,2896.4000,2891.0000,2902.2000,2904.0000,2904.4000,2907.0000,2907.6000,1,1,1,1,20,1,1,1,1,1
SF,IH2004,2020-02-25 09:31:22.200,2900.2000,553,0,28717500.000,0,-,-,-,-,2899.4000,2898.8000,2898.0000,2896.4000,2891.0000,2901.8000,2902.0000,2902.2000,2904.0000,2904.4000,1,1,1,1,20,1,2,1,1,1
SF,IH2004,2020-02-25 09:31:22.700,2900.2000,553,0,28717500.000,0,-,-,-,-,2898.0000,2896.4000,2891.0000,2890.0000,2889.0000,2901.0000,2901.6000,2901.8000,2902.2000,2904.0000,1,1,20,20,20,1,2,1,1,1
SF,IH2004,2020-02-25 09:31:23.200,2900.2000,553,0,28717500.000,0,-,-,-,-,2898.2000,2898.0000,2896.4000,2891.0000,2890.0000,2901.6000,2901.8000,2902.2000,2904.0000,2904.4000,2,1,1,20,20,2,1,1,1,1
SF,IH2004,2020-02-25 09:31:23.700,2900.2000,553,0,28717500.000,0,-,-,-,-,2898.4000,2898.2000,2896.4000,2891.0000,2890.0000,2901.4000,2901.6000,2901.8000,2902.2000,2904.0000,1,3,1,20,20,1,1,1,1,1
SF,IH2004,2020-02-25 09:31:24.200,2900.2000,553,0,28717500.000,0,-,-,-,-,2898.6000,2898.4000,2898.2000,2896.4000,2891.0000,2901.4000,2901.6000,2901.8000,2902.2000,2904.0000,1,1,2,1,20,1,1,1,1,1
SF,IH2004,2020-02-25 09:31:24.700,2900.2000,553,0,28717500.000,0,-,-,-,-,2898.4000,2896.4000,2891.0000,2890.0000,2889.0000,2901.0000,2901.2000,2901.4000,2901.8000,2902.2000,1,1,20,20,20,1,1,1,1,1
SF,IH2004,2020-02-25 09:31:25.200,2900.2000,553,0,28717500.000,0,-,-,-,-,2898.6000,2896.4000,2891.0000,2890.0000,2889.0000,2900.8000,2901.2000,2901.8000,2902.2000,2904.0000,1,1,20,20,20,1,1,1,1,1
SF,IH2004,2020-02-25 09:31:25.700,2900.2000,553,0,28717500.000,0,-,-,-,-,2896.4000,2891.0000,2890.0000,2889.0000,2888.0000,2900.8000,2901.0000,2901.2000,2901.8000,2902.2000,1,20,20,20,25,1,1,1,1,1
SF,IH2004,2020-02-25 09:31:26.200,2900.2000,553,0,28717500.000,0,-,-,-,-,2898.0000,2896.6000,2896.4000,2891.0000,2890.0000,2900.8000,2901.8000,2902.2000,2904.0000,2904.4000,1,4,1,20,20,1,1,1,1,1
SF,IH2004,2020-02-25 09:31:26.700,2900.2000,553,0,28717500.000,0,-,-,-,-,2898.2000,2898.0000,2896.6000,2896.4000,2891.0000,2901.8000,2904.0000,2904.4000,2907.0000,2907.6000,2,1,2,1,20,1,1,1,1,1
SF,IH2004,2020-02-25 09:31:27.200,2900.2000,553,0,28717500.000,0,-,-,-,-,2898.4000,2898.2000,2896.4000,2891.0000,2890.0000,2901.0000,2901.6000,2901.8000,2904.0000,2904.4000,1,2,1,20,20,1,2,1,1,1
SF,IH2004,2020-02-25 09:31:27.700,2900.2000,553,0,28717500.000,0,-,-,-,-,2898.2000,2896.4000,2891.0000,2890.0000,2889.0000,2900.8000,2901.0000,2901.6000,2901.8000,2904.0000,1,1,20,20,20,2,1,1,1,1
SF,IH2004,2020-02-25 09:31:28.200,2900.2000,553,0,28717500.000,0,-,-,-,-,2896.4000,2891.0000,2890.0000,2889.0000,2888.0000,2900.8000,2901.0000,2901.8000,2904.0000,2904.4000,1,20,20,20,25,2,1,1,1,1
SF,IH2004,2020-02-25 09:31:28.700,2900.2000,553,0,28717500.000,0,-,-,-,-,2896.6000,2896.4000,2891.0000,2890.0000,2889.0000,2900.8000,2901.0000,2901.8000,2904.0000,2904.4000,3,1,20,20,20,1,1,1,1,1
SF,IH2004,2020-02-25 09:31:29.200,2900.2000,553,0,28717500.000,0,-,-,-,-,2898.0000,2896.8000,2896.6000,2896.4000,2891.0000,2900.8000,2901.0000,2901.8000,2904.0000,2904.4000,1,1,3,1,20,1,1,1,1,1
SF,IH2004,2020-02-25 09:31:29.700,2900.6000,553,0,29587680.000,1,0,1,多换,S,2898.2000,2898.0000,2896.8000,2896.6000,2896.4000,2900.8000,2901.0000,2901.8000,2904.0000,2904.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2004,2020-02-25 09:31:30.200,2900.6000,553,0,29587680.000,0,-,-,-,-,2898.4000,2898.2000,2898.0000,2896.6000,2896.4000,2900.4000,2900.8000,2901.0000,2901.8000,2904.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-25 09:31:30.700,2900.6000,553,0,29587680.000,0,-,-,-,-,2898.4000,2898.2000,2896.6000,2896.4000,2891.0000,2900.2000,2900.4000,2901.0000,2901.8000,2904.0000,1,2,1,1,20,1,1,1,1,1
SF,IH2004,2020-02-25 09:31:31.700,2900.6000,553,0,29587680.000,0,-,-,-,-,2898.6000,2898.4000,2896.6000,2896.4000,2891.0000,2900.4000,2901.8000,2904.0000,2904.4000,2907.0000,1,1,1,1,20,1,1,1,1,1
SF,IH2004,2020-02-25 09:31:32.200,2900.6000,553,0,29587680.000,0,-,-,-,-,2898.6000,2898.4000,2896.6000,2896.4000,2891.0000,2900.4000,2901.8000,2904.0000,2904.4000,2907.0000,2,1,1,1,20,1,1,1,1,1
SF,IH2004,2020-02-25 09:31:32.700,2900.6000,553,0,29587680.000,0,-,-,-,-,2898.8000,2898.6000,2896.6000,2896.4000,2891.0000,2900.4000,2901.8000,2904.0000,2904.4000,2907.0000,1,2,1,1,20,1,1,1,1,1
SF,IH2004,2020-02-25 09:31:33.200,2900.4000,554,1,30457800.000,1,1,0,双开,S,2899.0000,2898.8000,2898.6000,2896.6000,2896.4000,2901.8000,2904.0000,2904.4000,2907.0000,2907.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-25 09:31:33.700,2900.4000,554,0,30457800.000,0,-,-,-,-,2899.2000,2899.0000,2898.6000,2896.6000,2896.4000,2901.8000,2904.0000,2904.4000,2907.0000,2907.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-25 09:31:34.200,2900.4000,554,0,30457800.000,0,-,-,-,-,2899.4000,2899.2000,2898.6000,2896.6000,2896.4000,2904.0000,2904.4000,2907.0000,2907.6000,2908.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-25 09:31:34.700,2900.4000,554,0,30457800.000,0,-,-,-,-,2899.6000,2899.4000,2899.2000,2898.6000,2896.4000,2903.8000,2904.0000,2904.4000,2907.0000,2907.6000,2,1,1,1,1,1,4,1,1,1
SF,IH2004,2020-02-25 09:31:35.200,2900.4000,554,0,30457800.000,0,-,-,-,-,2902.0000,2899.8000,2899.6000,2899.2000,2898.6000,2903.6000,2903.8000,2904.0000,2904.4000,2907.0000,1,1,3,1,1,1,1,4,1,1
SF,IH2004,2020-02-25 09:31:35.700,2900.4000,554,0,30457800.000,0,-,-,-,-,2902.0000,2899.8000,2899.6000,2899.2000,2896.4000,2903.4000,2903.6000,2904.0000,2904.4000,2907.0000,1,1,2,1,1,1,1,4,1,1
SF,IH2004,2020-02-25 09:31:36.200,2900.4000,554,0,30457800.000,0,-,-,-,-,2902.0000,2899.8000,2899.6000,2896.4000,2891.0000,2903.4000,2903.6000,2904.0000,2904.4000,2907.0000,1,1,2,1,20,1,1,4,1,1
SF,IH2004,2020-02-25 09:31:36.700,2903.2000,555,1,31328760.000,1,1,0,双开,S,2899.8000,2899.6000,2896.4000,2891.0000,2890.0000,2903.4000,2903.6000,2904.0000,2904.4000,2907.0000,1,1,1,20,20,1,1,3,1,1
SF,IH2004,2020-02-25 09:31:37.200,2903.2000,555,0,31328760.000,0,-,-,-,-,2900.0000,2899.8000,2896.4000,2891.0000,2890.0000,2903.4000,2903.6000,2904.0000,2904.4000,2907.0000,3,1,1,20,20,1,1,3,1,1
SF,IH2004,2020-02-25 09:31:37.700,2903.2000,556,1,32199720.000,1,1,0,双开,S,2900.2000,2900.0000,2896.4000,2891.0000,2890.0000,2903.4000,2904.0000,2904.4000,2907.0000,2907.6000,1,3,1,20,20,1,3,1,1,1
SF,IH2004,2020-02-25 09:31:38.200,2903.2000,556,0,32199720.000,0,-,-,-,-,2900.4000,2900.2000,2896.4000,2891.0000,2890.0000,2903.4000,2904.0000,2904.4000,2907.0000,2907.6000,2,1,1,20,20,1,3,1,1,1
SF,IH2004,2020-02-25 09:31:38.700,2903.2000,556,0,32199720.000,0,-,-,-,-,2900.6000,2900.4000,2896.4000,2891.0000,2890.0000,2903.4000,2904.0000,2904.4000,2907.0000,2907.6000,1,3,1,20,20,1,3,1,1,1
SF,IH2004,2020-02-25 09:31:39.200,2903.2000,556,0,32199720.000,0,-,-,-,-,2900.8000,2900.6000,2900.4000,2896.4000,2891.0000,2904.0000,2904.4000,2907.0000,2907.6000,2908.2000,1,1,2,1,20,3,1,1,1,1
SF,IH2004,2020-02-25 09:31:39.700,2903.2000,556,0,32199720.000,0,-,-,-,-,2901.0000,2900.8000,2900.4000,2896.4000,2891.0000,2903.8000,2904.0000,2904.4000,2907.0000,2907.6000,2,2,1,1,20,1,4,1,1,1
SF,IH2004,2020-02-25 09:31:40.200,2903.2000,556,0,32199720.000,0,-,-,-,-,2901.2000,2901.0000,2900.8000,2900.4000,2896.4000,2903.2000,2903.8000,2904.0000,2904.4000,2907.0000,1,2,1,1,1,1,1,3,1,1
SF,IH2004,2020-02-25 09:31:40.700,2903.2000,556,0,32199720.000,0,-,-,-,-,2901.4000,2901.2000,2900.8000,2900.4000,2896.4000,2903.2000,2903.8000,2904.0000,2904.4000,2907.0000,1,2,1,1,1,1,1,3,1,1
SF,IH2004,2020-02-25 09:31:41.200,2903.2000,556,0,32199720.000,0,-,-,-,-,2901.6000,2901.4000,2901.2000,2900.8000,2896.4000,2903.2000,2903.8000,2904.0000,2904.4000,2907.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2004,2020-02-25 09:31:41.700,2903.2000,557,1,33070680.000,1,1,0,双开,S,2901.8000,2901.6000,2901.2000,2896.4000,2891.0000,2903.8000,2904.0000,2904.4000,2907.0000,2907.6000,1,1,1,1,20,1,3,1,1,1
SF,IH2004,2020-02-25 09:31:42.200,2903.2000,557,0,33070680.000,0,-,-,-,-,2901.8000,2901.6000,2896.4000,2891.0000,2890.0000,2904.0000,2904.4000,2907.0000,2907.6000,2908.2000,1,1,1,20,20,3,1,1,1,1
SF,IH2004,2020-02-25 09:31:42.700,2903.2000,557,0,33070680.000,0,-,-,-,-,2902.0000,2901.8000,2896.4000,2891.0000,2890.0000,2904.0000,2904.4000,2907.0000,2907.6000,2908.2000,2,1,1,20,20,1,1,1,1,1
SF,IH2004,2020-02-25 09:31:43.200,2903.2000,557,0,33070680.000,0,-,-,-,-,2902.2000,2902.0000,2896.4000,2891.0000,2890.0000,2904.0000,2904.4000,2907.0000,2907.6000,2908.2000,1,2,1,20,20,1,1,1,1,1
SF,IH2004,2020-02-25 09:31:43.700,2903.2000,557,0,33070680.000,0,-,-,-,-,2902.0000,2896.4000,2891.0000,2890.0000,2889.0000,2904.0000,2904.4000,2907.0000,2907.6000,2908.2000,1,1,20,20,20,1,1,1,1,1
SF,IH2004,2020-02-25 09:31:44.200,2903.2000,557,0,33070680.000,0,-,-,-,-,2902.4000,2902.2000,2902.0000,2891.0000,2890.0000,2904.0000,2904.4000,2907.0000,2907.6000,2908.2000,1,2,1,20,20,1,1,1,1,1
SF,IH2004,2020-02-25 09:31:44.700,2903.2000,557,0,33070680.000,0,-,-,-,-,2902.6000,2902.4000,2891.0000,2890.0000,2889.0000,2904.0000,2904.4000,2907.0000,2907.6000,2908.2000,1,1,20,20,20,4,1,1,1,1
SF,IH2004,2020-02-25 09:31:45.200,2903.2000,557,0,33070680.000,0,-,-,-,-,2902.6000,2891.0000,2890.0000,2889.0000,2888.0000,2904.0000,2904.4000,2907.0000,2907.6000,2908.2000,1,20,20,20,25,1,1,1,1,1
SF,IH2004,2020-02-25 09:31:45.700,2903.2000,557,0,33070680.000,0,-,-,-,-,2902.6000,2891.0000,2890.0000,2889.0000,2888.0000,2903.8000,2904.0000,2904.4000,2907.0000,2907.6000,1,20,20,20,25,1,4,1,1,1
SF,IH2004,2020-02-25 09:31:46.200,2903.2000,557,0,33070680.000,0,-,-,-,-,2903.8000,2902.6000,2891.0000,2890.0000,2889.0000,2904.4000,2907.0000,2907.6000,2908.2000,2910.0000,1,1,20,20,20,1,1,1,1,1
SF,IH2004,2020-02-25 09:31:46.700,2903.8000,556,-1,33941820.000,1,0,1,双平,S,2902.6000,2891.0000,2890.0000,2889.0000,2888.0000,2904.0000,2904.4000,2907.0000,2907.6000,2908.2000,1,20,20,20,25,1,1,1,1,1
SF,IH2004,2020-02-25 09:31:47.700,2904.0000,557,1,34813020.000,1,1,0,双开,S,2902.6000,2891.0000,2890.0000,2889.0000,2888.0000,2904.4000,2907.0000,2907.6000,2908.2000,2910.0000,1,20,20,20,25,1,1,1,1,1
SF,IH2004,2020-02-25 09:31:48.200,2904.0000,557,0,34813020.000,0,-,-,-,-,2902.8000,2902.6000,2891.0000,2890.0000,2889.0000,2904.2000,2904.4000,2907.0000,2907.6000,2908.2000,1,1,20,20,20,1,1,1,1,1
SF,IH2004,2020-02-25 09:31:49.700,2904.0000,557,0,34813020.000,0,-,-,-,-,2902.8000,2902.6000,2891.0000,2890.0000,2889.0000,2904.4000,2907.0000,2907.6000,2908.2000,2910.0000,1,1,20,20,20,1,1,1,1,1
