市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-05-19 09:30:54.900,2755.0000,14174,0,131452500.000,0,-,-,-,-,2754.8000,2754.6000,2754.4000,2754.2000,2754.0000,2755.6000,2755.8000,2756.0000,2756.8000,2758.0000,1,2,1,1,1,1,1,3,1,6
SF,IH2009,2020-05-19 09:30:55.400,2755.0000,14174,0,131452500.000,0,-,-,-,-,2754.6000,2754.4000,2754.2000,2754.0000,2753.2000,2755.6000,2755.8000,2756.0000,2756.8000,2758.0000,2,1,1,1,1,1,1,3,1,6
SF,IH2009,2020-05-19 09:30:55.900,2755.0000,14174,0,131452500.000,0,-,-,-,-,2754.6000,2754.4000,2754.2000,2754.0000,2753.2000,2755.6000,2755.8000,2756.0000,2756.8000,2758.0000,2,1,1,1,1,2,1,3,1,6
SF,IH2009,2020-05-19 09:30:56.400,2755.0000,14174,0,131452500.000,0,-,-,-,-,2754.4000,2754.2000,2754.0000,2753.2000,2753.0000,2755.6000,2755.8000,2756.0000,2756.8000,2758.0000,1,1,1,1,1,1,1,3,1,6
SF,IH2009,2020-05-19 09:30:56.900,2755.0000,14174,0,131452500.000,0,-,-,-,-,2754.6000,2754.4000,2754.2000,2754.0000,2753.2000,2755.6000,2755.8000,2756.0000,2756.8000,2758.0000,4,1,1,1,1,1,1,3,1,6
SF,IH2009,2020-05-19 09:30:57.400,2755.0000,14174,0,131452500.000,0,-,-,-,-,2754.8000,2754.6000,2754.4000,2754.2000,2754.0000,2755.6000,2755.8000,2756.0000,2756.8000,2758.0000,3,4,2,1,1,1,1,3,1,6
SF,IH2009,2020-05-19 09:30:57.900,2755.0000,14174,0,131452500.000,0,-,-,-,-,2754.6000,2754.4000,2754.2000,2754.0000,2753.2000,2755.6000,2755.8000,2756.0000,2756.8000,2758.0000,3,1,1,1,1,1,1,3,1,6
SF,IH2009,2020-05-19 09:30:58.400,2755.0000,14174,0,131452500.000,0,-,-,-,-,2754.8000,2754.6000,2754.4000,2754.2000,2754.0000,2755.0000,2755.6000,2755.8000,2756.0000,2756.8000,2,5,1,1,1,1,1,1,3,1
SF,IH2009,2020-05-19 09:30:58.900,2755.0000,14172,-2,133105500.000,2,0,2,双平,S,2754.8000,2754.6000,2754.4000,2754.2000,2754.0000,2755.6000,2755.8000,2756.0000,2756.8000,2758.0000,1,5,1,1,1,1,1,3,1,6
SF,IH2009,2020-05-19 09:30:59.400,2755.6000,14171,-1,133932180.000,1,0,1,双平,S,2755.6000,2755.0000,2754.6000,2754.4000,2754.2000,2755.8000,2756.0000,2756.8000,2758.0000,2758.2000,2,1,2,1,1,1,3,1,6,1
SF,IH2009,2020-05-19 09:30:59.900,2755.6000,14169,-2,135585540.000,2,0,2,双平,S,2755.0000,2754.6000,2754.4000,2754.2000,2754.0000,2755.6000,2755.8000,2756.0000,2756.8000,2758.0000,1,2,1,1,1,2,1,3,1,6
SF,IH2009,2020-05-19 09:31:00.400,2756.0000,14170,1,139719360.000,5,3,2,空开,S,2755.0000,2754.6000,2754.4000,2754.2000,2754.0000,2756.8000,2758.0000,2758.2000,2758.6000,2759.0000,1,2,1,1,1,1,6,1,1,2
SF,IH2009,2020-05-19 09:31:00.900,2756.0000,14170,0,139719360.000,0,-,-,-,-,2755.2000,2755.0000,2754.6000,2754.4000,2754.2000,2756.0000,2756.6000,2756.8000,2757.0000,2758.0000,2,2,2,1,1,1,1,1,1,6
SF,IH2009,2020-05-19 09:31:01.400,2756.0000,14170,0,139719360.000,0,-,-,-,-,2755.2000,2755.0000,2754.6000,2754.4000,2754.2000,2756.0000,2756.6000,2756.8000,2757.0000,2758.0000,2,2,2,1,1,1,1,1,1,6
SF,IH2009,2020-05-19 09:31:01.900,2756.0000,14170,0,139719360.000,0,-,-,-,-,2755.2000,2755.0000,2754.6000,2754.4000,2754.2000,2756.0000,2756.6000,2756.8000,2758.0000,2758.2000,1,2,2,1,1,1,1,1,6,1
SF,IH2009,2020-05-19 09:31:02.400,2756.0000,14170,0,139719360.000,0,-,-,-,-,2755.0000,2754.6000,2754.4000,2754.2000,2754.0000,2756.0000,2756.6000,2756.8000,2758.0000,2758.2000,2,2,1,1,1,1,1,1,6,1
SF,IH2009,2020-05-19 09:31:02.900,2755.2000,14168,-2,141372720.000,2,0,2,双平,S,2755.2000,2755.0000,2754.6000,2754.4000,2754.2000,2756.6000,2756.8000,2758.0000,2758.2000,2758.6000,1,2,2,1,1,2,1,6,1,1
SF,IH2009,2020-05-19 09:31:03.400,2755.2000,14168,0,141372720.000,0,-,-,-,-,2755.4000,2755.2000,2755.0000,2754.4000,2754.2000,2756.6000,2756.8000,2758.0000,2758.2000,2758.6000,1,5,1,1,1,2,1,6,1,1
SF,IH2009,2020-05-19 09:31:03.900,2755.2000,14168,0,141372720.000,0,-,-,-,-,2755.6000,2755.4000,2755.2000,2755.0000,2754.4000,2756.6000,2756.8000,2758.0000,2758.2000,2758.6000,2,1,1,1,1,2,1,6,1,1
SF,IH2009,2020-05-19 09:31:04.400,2755.2000,14168,0,141372720.000,0,-,-,-,-,2755.8000,2755.6000,2755.0000,2754.4000,2754.2000,2756.6000,2756.8000,2758.0000,2758.2000,2758.6000,4,2,1,1,1,2,1,6,1,1
SF,IH2009,2020-05-19 09:31:04.900,2755.6000,14168,0,142199400.000,1,0,1,多换,S,2755.8000,2755.6000,2755.0000,2754.4000,2754.2000,2756.6000,2756.8000,2758.0000,2758.2000,2758.6000,5,1,1,1,1,2,1,6,1,1
SF,IH2009,2020-05-19 09:31:05.400,2755.6000,14168,0,142199400.000,0,-,-,-,-,2755.8000,2755.6000,2755.0000,2754.4000,2754.2000,2756.6000,2756.8000,2758.0000,2758.2000,2758.6000,3,1,1,1,1,2,1,6,1,1
SF,IH2009,2020-05-19 09:31:05.900,2755.8000,14165,-3,144679620.000,3,0,3,双平,S,2755.6000,2755.0000,2754.4000,2754.2000,2754.0000,2756.4000,2756.6000,2756.8000,2758.0000,2758.2000,1,1,1,1,1,2,2,1,6,1
SF,IH2009,2020-05-19 09:31:06.400,2755.8000,14165,0,144679620.000,0,-,-,-,-,2755.0000,2754.4000,2754.2000,2754.0000,2753.2000,2756.4000,2756.6000,2756.8000,2758.0000,2758.2000,1,1,1,1,1,2,2,1,6,1
SF,IH2009,2020-05-19 09:31:06.900,2755.8000,14165,0,144679620.000,0,-,-,-,-,2755.6000,2755.2000,2755.0000,2754.4000,2754.2000,2756.6000,2756.8000,2758.0000,2758.2000,2758.6000,1,1,2,1,1,2,1,6,1,1
SF,IH2009,2020-05-19 09:31:07.400,2755.8000,14165,0,144679620.000,0,-,-,-,-,2755.0000,2754.4000,2754.2000,2754.0000,2753.4000,2756.4000,2756.6000,2756.8000,2758.0000,2758.2000,2,1,1,1,1,1,2,1,6,1
SF,IH2009,2020-05-19 09:31:07.900,2755.6000,14164,-1,145506300.000,1,0,1,双平,S,2755.0000,2754.4000,2754.2000,2754.0000,2753.4000,2756.4000,2756.6000,2756.8000,2758.0000,2758.2000,1,1,1,1,1,1,2,1,6,1
SF,IH2009,2020-05-19 09:31:08.400,2755.6000,14164,0,145506300.000,0,-,-,-,-,2755.0000,2754.4000,2754.2000,2754.0000,2753.4000,2756.4000,2756.6000,2756.8000,2758.0000,2758.2000,1,1,1,1,1,1,2,1,6,1
SF,IH2009,2020-05-19 09:31:08.900,2755.6000,14164,0,145506300.000,0,-,-,-,-,2755.2000,2755.0000,2754.4000,2754.2000,2754.0000,2756.4000,2756.6000,2756.8000,2758.0000,2758.2000,1,1,1,1,1,1,2,1,6,1
SF,IH2009,2020-05-19 09:31:09.400,2755.6000,14164,0,145506300.000,0,-,-,-,-,2755.6000,2755.0000,2754.4000,2754.2000,2754.0000,2755.8000,2756.6000,2756.8000,2758.0000,2758.2000,2,1,1,1,1,1,2,1,6,1
SF,IH2009,2020-05-19 09:31:09.900,2756.6000,14162,-2,147160020.000,2,0,2,双平,S,2755.8000,2755.6000,2754.4000,2754.2000,2754.0000,2756.6000,2756.8000,2758.0000,2758.2000,2758.6000,3,2,1,1,1,1,1,6,1,1
SF,IH2009,2020-05-19 09:31:10.400,2756.6000,14161,-1,147987000.000,1,0,1,双平,S,2755.8000,2754.4000,2754.2000,2754.0000,2753.2000,2756.8000,2758.0000,2758.2000,2758.6000,2759.0000,3,1,1,1,1,1,6,1,1,2
SF,IH2009,2020-05-19 09:31:10.900,2755.8000,14160,-1,148813740.000,1,0,1,双平,S,2755.8000,2754.4000,2754.2000,2754.0000,2753.2000,2756.8000,2758.0000,2758.2000,2758.6000,2759.0000,2,1,1,1,1,1,6,1,1,2
SF,IH2009,2020-05-19 09:31:11.400,2755.8000,14158,-2,150467220.000,2,0,2,双平,S,2754.4000,2754.2000,2754.0000,2753.4000,2753.2000,2756.8000,2757.0000,2758.0000,2758.2000,2758.6000,1,1,1,1,1,1,1,6,1,1
SF,IH2009,2020-05-19 09:31:11.900,2755.8000,14158,0,150467220.000,0,-,-,-,-,2755.8000,2755.2000,2754.8000,2754.6000,2754.4000,2756.6000,2756.8000,2757.0000,2758.0000,2758.2000,1,2,8,9,3,1,1,1,6,1
SF,IH2009,2020-05-19 09:31:12.400,2755.8000,14158,0,150467220.000,0,-,-,-,-,2756.4000,2755.2000,2754.8000,2754.6000,2754.4000,2756.8000,2757.0000,2758.0000,2758.2000,2758.6000,3,2,8,10,3,1,1,6,1,1
SF,IH2009,2020-05-19 09:31:12.900,2755.8000,14158,0,150467220.000,0,-,-,-,-,2756.4000,2756.0000,2755.2000,2754.8000,2754.6000,2756.8000,2757.0000,2758.0000,2758.2000,2758.6000,3,2,2,8,10,1,1,6,1,1
SF,IH2009,2020-05-19 09:31:13.400,2755.8000,14158,0,150467220.000,0,-,-,-,-,2756.4000,2756.0000,2755.2000,2754.8000,2754.6000,2756.8000,2757.0000,2758.0000,2758.2000,2758.6000,3,2,2,8,10,1,1,6,1,1
SF,IH2009,2020-05-19 09:31:13.900,2756.8000,14158,0,151294260.000,1,0,1,多换,S,2756.4000,2756.0000,2755.2000,2754.8000,2754.6000,2757.0000,2758.0000,2758.2000,2758.6000,2759.0000,3,2,2,8,10,1,6,1,1,2
SF,IH2009,2020-05-19 09:31:14.400,2756.8000,14158,0,151294260.000,0,-,-,-,-,2756.4000,2756.0000,2755.2000,2754.8000,2754.6000,2757.0000,2758.0000,2758.2000,2758.6000,2759.0000,1,2,2,8,10,1,6,1,1,2
SF,IH2009,2020-05-19 09:31:14.900,2756.8000,14158,0,151294260.000,0,-,-,-,-,2756.8000,2756.4000,2756.0000,2755.2000,2754.8000,2757.0000,2758.0000,2758.2000,2758.6000,2759.0000,2,1,2,2,8,1,6,1,1,2
SF,IH2009,2020-05-19 09:31:15.400,2756.8000,14158,0,151294260.000,0,-,-,-,-,2756.8000,2756.4000,2756.0000,2755.2000,2754.8000,2757.0000,2758.0000,2758.2000,2758.6000,2759.0000,2,1,2,2,8,1,6,1,1,2
SF,IH2009,2020-05-19 09:31:16.400,2756.8000,14157,-1,152121300.000,1,0,1,双平,S,2756.8000,2756.4000,2756.0000,2755.2000,2754.8000,2757.0000,2758.0000,2758.2000,2758.6000,2759.0000,1,1,2,2,8,1,6,1,1,2
SF,IH2009,2020-05-19 09:31:16.900,2756.8000,14156,-1,152948340.000,1,0,1,双平,S,2756.4000,2756.0000,2755.2000,2754.8000,2754.6000,2756.6000,2757.0000,2758.0000,2758.2000,2758.6000,1,2,2,8,9,2,1,6,1,1
SF,IH2009,2020-05-19 09:31:17.400,2757.0000,14155,-1,153775440.000,1,0,1,双平,S,2757.0000,2756.8000,2756.6000,2756.4000,2756.0000,2758.0000,2758.2000,2758.6000,2759.0000,2759.8000,1,2,4,2,2,6,1,1,2,1
SF,IH2009,2020-05-19 09:31:17.900,2757.8000,14152,-3,156257220.000,3,0,3,双平,S,2756.6000,2756.4000,2756.0000,2755.2000,2754.8000,2757.8000,2758.0000,2758.2000,2758.6000,2759.0000,1,1,2,1,8,2,6,1,1,2
SF,IH2009,2020-05-19 09:31:18.400,2757.8000,14152,0,156257220.000,0,-,-,-,-,2756.6000,2756.4000,2756.0000,2755.8000,2755.2000,2757.8000,2758.0000,2758.2000,2758.6000,2759.0000,1,1,2,1,1,2,6,1,1,2
SF,IH2009,2020-05-19 09:31:18.900,2757.8000,14152,0,156257220.000,0,-,-,-,-,2756.6000,2756.4000,2756.0000,2755.8000,2755.2000,2757.8000,2758.0000,2758.2000,2758.6000,2759.0000,1,1,2,1,1,2,6,1,1,2
SF,IH2009,2020-05-19 09:31:19.400,2757.8000,14152,0,156257220.000,0,-,-,-,-,2756.6000,2756.4000,2756.0000,2755.8000,2755.2000,2757.8000,2758.0000,2758.2000,2758.6000,2759.0000,1,1,2,1,1,1,6,1,1,2
SF,IH2009,2020-05-19 09:31:19.900,2757.8000,14152,0,156257220.000,0,-,-,-,-,2756.8000,2756.6000,2756.4000,2756.0000,2755.8000,2757.8000,2758.0000,2758.2000,2758.6000,2759.0000,3,2,1,2,1,1,6,1,1,2
SF,IH2009,2020-05-19 09:31:20.400,2757.8000,14152,0,156257220.000,0,-,-,-,-,2756.8000,2756.6000,2756.4000,2756.0000,2755.8000,2758.0000,2758.2000,2758.6000,2759.0000,2759.8000,3,2,1,2,1,6,1,1,2,1
SF,IH2009,2020-05-19 09:31:20.900,2757.8000,14152,0,156257220.000,0,-,-,-,-,2756.8000,2756.6000,2756.4000,2756.0000,2755.8000,2757.8000,2758.0000,2758.2000,2758.6000,2759.0000,1,1,1,2,1,1,6,1,1,2
SF,IH2009,2020-05-19 09:31:21.400,2757.8000,14152,0,156257220.000,0,-,-,-,-,2756.8000,2756.6000,2756.4000,2756.0000,2755.8000,2757.8000,2758.0000,2758.2000,2758.6000,2759.0000,1,1,1,2,1,1,6,1,1,2
SF,IH2009,2020-05-19 09:31:22.900,2757.8000,14152,0,156257220.000,0,-,-,-,-,2756.8000,2756.6000,2756.4000,2756.0000,2755.8000,2757.8000,2758.0000,2758.2000,2758.6000,2759.0000,1,2,1,2,1,1,6,1,1,2
SF,IH2009,2020-05-19 09:31:23.900,2757.0000,14152,0,157084320.000,1,0,1,多换,S,2756.8000,2756.6000,2756.4000,2756.0000,2755.8000,2757.8000,2758.0000,2758.2000,2758.6000,2759.0000,1,2,1,2,1,1,6,1,1,2
SF,IH2009,2020-05-19 09:31:24.400,2757.0000,14152,0,157084320.000,0,-,-,-,-,2756.8000,2756.6000,2756.4000,2756.0000,2755.8000,2758.0000,2758.2000,2758.6000,2759.0000,2759.8000,1,2,1,2,1,6,1,1,2,1
SF,IH2009,2020-05-19 09:31:24.900,2757.0000,14152,0,157084320.000,0,-,-,-,-,2757.0000,2756.8000,2756.6000,2756.4000,2756.0000,2757.8000,2758.0000,2758.2000,2758.6000,2759.0000,3,1,1,1,2,1,6,1,1,2
SF,IH2009,2020-05-19 09:31:25.900,2757.0000,14152,0,157084320.000,0,-,-,-,-,2757.0000,2756.8000,2756.6000,2756.4000,2756.0000,2757.6000,2757.8000,2758.0000,2758.2000,2758.6000,3,1,1,1,2,1,1,6,1,1
SF,IH2009,2020-05-19 09:31:26.400,2757.0000,14149,-3,159565620.000,3,0,3,双平,S,2756.8000,2756.6000,2756.4000,2756.0000,2755.8000,2757.0000,2757.6000,2757.8000,2758.0000,2758.2000,1,1,1,2,1,1,1,1,7,1
SF,IH2009,2020-05-19 09:31:26.900,2756.8000,14148,-1,160392660.000,1,0,1,双平,S,2756.6000,2756.4000,2756.0000,2755.8000,2755.2000,2757.0000,2757.6000,2757.8000,2758.0000,2758.2000,1,1,2,1,1,1,1,1,7,1
SF,IH2009,2020-05-19 09:31:27.400,2756.8000,14148,0,160392660.000,0,-,-,-,-,2756.4000,2756.0000,2755.8000,2755.2000,2755.0000,2756.8000,2757.0000,2757.6000,2758.0000,2758.2000,1,2,1,1,2,2,1,1,7,1
SF,IH2009,2020-05-19 09:31:27.900,2756.4000,14147,-1,163700340.000,4,1,3,多平,S,2756.0000,2755.8000,2755.2000,2755.0000,2754.8000,2756.8000,2757.0000,2757.6000,2758.0000,2758.2000,2,1,1,2,8,2,2,2,7,1
SF,IH2009,2020-05-19 09:31:28.400,2756.4000,14147,0,163700340.000,0,-,-,-,-,2756.0000,2755.8000,2755.2000,2755.0000,2754.8000,2756.6000,2756.8000,2757.0000,2757.6000,2758.0000,2,1,1,2,8,1,2,2,2,7
SF,IH2009,2020-05-19 09:31:28.900,2756.4000,14147,0,163700340.000,0,-,-,-,-,2756.2000,2756.0000,2755.8000,2755.2000,2755.0000,2756.6000,2756.8000,2757.0000,2757.6000,2758.0000,1,2,1,1,2,1,2,3,2,7
SF,IH2009,2020-05-19 09:31:29.900,2756.4000,14147,0,163700340.000,0,-,-,-,-,2756.0000,2755.8000,2755.2000,2755.0000,2754.8000,2756.6000,2756.8000,2757.0000,2757.6000,2758.0000,2,1,1,2,8,1,2,3,2,7
SF,IH2009,2020-05-19 09:31:30.400,2756.4000,14147,0,163700340.000,0,-,-,-,-,2756.0000,2755.8000,2755.4000,2755.2000,2755.0000,2756.6000,2756.8000,2757.0000,2757.6000,2758.0000,2,1,1,1,2,1,2,3,2,7
SF,IH2009,2020-05-19 09:31:30.900,2756.6000,14145,-2,165354300.000,2,0,2,双平,S,2756.0000,2755.8000,2755.4000,2755.2000,2755.0000,2756.8000,2757.0000,2757.6000,2758.0000,2758.2000,2,1,1,1,2,2,3,2,7,2
SF,IH2009,2020-05-19 09:31:31.400,2756.6000,14145,0,165354300.000,0,-,-,-,-,2756.0000,2755.8000,2755.4000,2755.2000,2755.0000,2756.8000,2757.0000,2757.6000,2758.0000,2758.2000,2,1,1,1,2,1,3,2,7,2
SF,IH2009,2020-05-19 09:31:31.900,2756.2000,14144,-1,168662460.000,4,1,3,多平,S,2756.2000,2756.0000,2755.8000,2755.4000,2755.2000,2757.6000,2758.0000,2758.2000,2758.6000,2758.8000,2,2,1,1,1,2,7,2,1,1
SF,IH2009,2020-05-19 09:31:32.400,2756.2000,14144,0,168662460.000,0,-,-,-,-,2756.2000,2756.0000,2755.8000,2755.4000,2755.2000,2757.6000,2758.0000,2758.2000,2758.6000,2758.8000,3,2,1,1,1,2,7,2,1,1
SF,IH2009,2020-05-19 09:31:32.900,2756.2000,14144,0,169489320.000,1,0,1,多换,S,2756.2000,2756.0000,2755.8000,2755.4000,2755.2000,2757.6000,2758.0000,2758.2000,2758.6000,2758.8000,2,2,1,1,1,1,7,2,1,1
SF,IH2009,2020-05-19 09:31:33.400,2756.2000,14144,0,169489320.000,0,-,-,-,-,2756.6000,2756.2000,2756.0000,2755.8000,2755.4000,2757.6000,2758.0000,2758.2000,2758.6000,2758.8000,7,2,2,1,1,1,7,2,1,1
SF,IH2009,2020-05-19 09:31:33.900,2756.6000,14144,0,171143160.000,2,1,1,多换,S,2756.6000,2756.2000,2756.0000,2755.8000,2755.4000,2757.6000,2758.0000,2758.2000,2758.6000,2758.8000,6,1,2,1,1,1,7,2,1,1
SF,IH2009,2020-05-19 09:31:34.900,2757.6000,14143,-1,171970440.000,1,0,1,双平,S,2756.8000,2756.6000,2756.2000,2756.0000,2755.8000,2757.2000,2758.0000,2758.2000,2758.6000,2758.8000,1,6,1,2,1,1,7,2,1,1
SF,IH2009,2020-05-19 09:31:35.400,2757.2000,14139,-4,176933400.000,6,1,5,多平,S,2757.2000,2757.0000,2756.6000,2756.2000,2756.0000,2758.0000,2758.2000,2758.6000,2758.8000,2759.0000,2,1,1,1,2,7,1,1,1,2
SF,IH2009,2020-05-19 09:31:35.900,2757.2000,14138,-1,177760560.000,1,0,1,双平,S,2757.2000,2756.6000,2756.2000,2756.0000,2755.8000,2758.0000,2758.2000,2758.6000,2758.8000,2759.0000,2,1,1,2,1,7,1,1,1,2
SF,IH2009,2020-05-19 09:31:36.400,2757.2000,14138,0,177760560.000,0,-,-,-,-,2757.2000,2756.6000,2756.0000,2755.8000,2755.4000,2758.0000,2758.2000,2758.6000,2758.8000,2759.0000,2,1,2,1,1,7,1,1,1,2
SF,IH2009,2020-05-19 09:31:36.900,2757.2000,14138,0,177760560.000,0,-,-,-,-,2757.2000,2756.6000,2756.0000,2755.8000,2755.4000,2758.0000,2758.2000,2758.6000,2758.8000,2759.0000,1,1,2,1,1,7,1,1,1,2
SF,IH2009,2020-05-19 09:31:37.400,2757.2000,14138,0,177760560.000,0,-,-,-,-,2757.2000,2756.6000,2755.8000,2755.4000,2755.2000,2758.0000,2758.2000,2758.6000,2758.8000,2759.0000,2,1,1,1,1,7,1,1,1,2
SF,IH2009,2020-05-19 09:31:38.900,2757.2000,14138,0,177760560.000,0,-,-,-,-,2757.2000,2756.6000,2755.8000,2755.4000,2755.2000,2758.0000,2758.2000,2758.6000,2758.8000,2759.0000,2,1,1,1,1,7,1,1,1,2
SF,IH2009,2020-05-19 09:31:39.400,2757.2000,14138,0,177760560.000,0,-,-,-,-,2757.6000,2757.2000,2756.6000,2755.8000,2755.4000,2758.0000,2758.2000,2758.6000,2758.8000,2759.0000,1,2,1,1,1,7,1,1,1,2
SF,IH2009,2020-05-19 09:31:39.900,2758.0000,14136,-2,179415360.000,2,0,2,双平,S,2757.8000,2757.6000,2757.2000,2756.6000,2755.8000,2758.0000,2758.2000,2758.6000,2758.8000,2759.0000,1,1,3,1,1,5,1,1,1,2
SF,IH2009,2020-05-19 09:31:40.400,2757.8000,14134,-2,181070100.000,2,0,2,双平,S,2757.2000,2756.6000,2755.8000,2755.2000,2755.0000,2758.0000,2758.2000,2758.6000,2758.8000,2759.0000,3,1,1,1,6,4,1,1,1,2
SF,IH2009,2020-05-19 09:31:40.900,2758.0000,14132,-2,182724900.000,2,0,2,双平,S,2757.6000,2757.4000,2757.2000,2756.6000,2755.8000,2758.0000,2758.2000,2758.6000,2758.8000,2759.0000,2,1,3,2,1,2,1,1,1,2
SF,IH2009,2020-05-19 09:31:41.400,2758.2000,14131,-1,185207160.000,3,1,2,多平,S,2758.0000,2757.6000,2757.2000,2756.6000,2755.8000,2758.6000,2758.8000,2759.0000,2759.8000,2760.0000,3,1,3,1,1,1,1,2,3,2
SF,IH2009,2020-05-19 09:31:41.900,2758.0000,14131,0,186034560.000,1,0,1,多换,S,2758.0000,2757.6000,2757.2000,2756.6000,2755.8000,2758.4000,2758.6000,2758.8000,2759.0000,2759.8000,1,1,3,1,1,1,1,1,2,3
SF,IH2009,2020-05-19 09:31:42.400,2758.0000,14129,-2,187689360.000,2,0,2,双平,S,2758.2000,2757.2000,2756.6000,2755.8000,2755.2000,2758.4000,2758.6000,2758.8000,2759.0000,2759.8000,2,3,1,1,1,1,1,1,2,3
SF,IH2009,2020-05-19 09:31:42.900,2758.4000,14127,-2,190171800.000,3,0,3,多平,S,2757.2000,2756.6000,2755.2000,2755.0000,2754.6000,2758.2000,2758.6000,2758.8000,2759.0000,2759.8000,3,1,1,6,7,1,1,1,2,3
SF,IH2009,2020-05-19 09:31:43.400,2758.4000,14127,0,190171800.000,0,-,-,-,-,2757.6000,2757.4000,2757.2000,2756.6000,2756.2000,2758.2000,2758.6000,2758.8000,2759.0000,2759.2000,3,1,4,1,1,1,1,1,2,1
SF,IH2009,2020-05-19 09:31:43.900,2758.4000,14127,0,190999320.000,1,0,1,多换,S,2757.6000,2757.2000,2756.6000,2756.2000,2755.6000,2758.2000,2758.6000,2758.8000,2759.0000,2759.2000,3,4,1,1,1,1,1,1,2,1
SF,IH2009,2020-05-19 09:31:46.400,2758.4000,14127,0,190999320.000,0,-,-,-,-,2757.6000,2757.2000,2756.6000,2756.2000,2755.6000,2758.2000,2758.6000,2758.8000,2759.0000,2759.2000,1,4,1,1,1,1,1,1,2,1
SF,IH2009,2020-05-19 09:31:46.900,2758.8000,14125,-2,193482000.000,3,0,3,多平,S,2758.0000,2757.6000,2757.2000,2756.6000,2756.2000,2759.0000,2759.2000,2759.8000,2760.0000,2760.4000,2,1,4,1,1,2,1,3,2,1
SF,IH2009,2020-05-19 09:31:47.400,2759.2000,14124,-1,195965160.000,3,1,2,多平,S,2758.2000,2758.0000,2757.2000,2756.6000,2756.2000,2759.8000,2760.0000,2760.4000,2761.2000,2762.2000,1,2,4,1,1,3,2,1,1,1
SF,IH2009,2020-05-19 09:31:47.900,2759.2000,14124,0,195965160.000,0,-,-,-,-,2758.2000,2758.0000,2757.2000,2756.6000,2756.2000,2759.6000,2759.8000,2760.0000,2760.4000,2761.2000,2,2,4,1,1,1,3,2,1,1
SF,IH2009,2020-05-19 09:31:48.400,2759.2000,14124,0,195965160.000,0,-,-,-,-,2758.8000,2758.4000,2758.2000,2757.2000,2756.6000,2759.8000,2760.0000,2760.4000,2761.2000,2762.2000,2,1,4,3,1,3,2,1,1,1
SF,IH2009,2020-05-19 09:31:48.900,2759.2000,14124,0,195965160.000,0,-,-,-,-,2759.2000,2759.0000,2758.8000,2758.2000,2757.2000,2759.8000,2760.0000,2760.4000,2761.2000,2762.2000,1,1,2,2,3,3,2,1,1,1
SF,IH2009,2020-05-19 09:31:49.400,2759.2000,14124,0,195965160.000,0,-,-,-,-,2759.0000,2758.8000,2758.2000,2757.2000,2755.2000,2759.6000,2759.8000,2760.0000,2760.4000,2761.2000,1,2,2,3,1,1,3,2,1,1
SF,IH2009,2020-05-19 09:31:50.400,2759.6000,14123,-1,197620740.000,2,0,2,多平,S,2759.6000,2758.8000,2758.2000,2757.2000,2755.2000,2759.8000,2760.0000,2760.4000,2761.2000,2762.2000,9,2,2,3,1,3,2,1,1,1
SF,IH2009,2020-05-19 09:31:50.900,2759.6000,14123,0,205071660.000,9,4,5,多换,S,2758.8000,2758.2000,2757.2000,2755.2000,2755.0000,2759.8000,2760.0000,2760.4000,2761.2000,2762.2000,2,2,2,1,6,3,2,1,1,1
SF,IH2009,2020-05-19 09:31:51.400,2759.6000,14123,0,205071660.000,0,-,-,-,-,2758.8000,2758.2000,2757.2000,2755.2000,2755.0000,2759.6000,2759.8000,2760.0000,2760.4000,2761.2000,2,2,2,1,6,1,2,2,1,1
SF,IH2009,2020-05-19 09:31:51.900,2759.6000,14123,0,205071660.000,0,-,-,-,-,2759.0000,2758.8000,2758.2000,2757.2000,2755.2000,2759.8000,2760.0000,2760.4000,2761.2000,2762.2000,3,2,2,2,1,2,3,1,1,1
SF,IH2009,2020-05-19 09:31:52.400,2759.6000,14123,0,205071660.000,0,-,-,-,-,2759.2000,2759.0000,2758.8000,2758.2000,2757.2000,2759.8000,2760.0000,2760.4000,2761.2000,2762.2000,2,3,3,1,2,3,3,1,1,1
SF,IH2009,2020-05-19 09:31:52.900,2759.0000,14121,-2,207554880.000,3,0,3,多平,S,2758.8000,2758.2000,2757.2000,2755.2000,2755.0000,2759.0000,2759.8000,2760.0000,2760.4000,2761.2000,3,1,2,1,6,1,3,3,1,1
SF,IH2009,2020-05-19 09:31:53.400,2759.0000,14120,-1,208382580.000,1,0,1,双平,S,2759.0000,2758.8000,2758.2000,2757.2000,2755.2000,2759.8000,2760.0000,2760.4000,2761.2000,2762.2000,6,3,1,2,1,3,3,1,1,1
SF,IH2009,2020-05-19 09:31:53.900,2759.0000,14120,0,208382580.000,0,-,-,-,-,2759.0000,2758.8000,2758.2000,2757.2000,2755.2000,2759.8000,2760.0000,2760.4000,2761.2000,2762.2000,3,3,1,2,1,3,3,1,1,1
SF,IH2009,2020-05-19 09:31:54.400,2759.0000,14120,0,208382580.000,0,-,-,-,-,2759.2000,2759.0000,2758.8000,2758.2000,2757.2000,2759.8000,2760.0000,2760.4000,2761.2000,2762.2000,2,1,3,1,2,3,3,1,1,1
