市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-06-04 09:31:31.200,2765.0000,4483,0,29047740.000,0,-,-,-,-,2765.4000,2764.4000,2764.0000,2763.6000,2763.2000,2766.8000,2767.0000,2769.8000,2770.0000,2771.0000,4,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-06-04 09:31:31.700,2765.0000,4483,0,29047740.000,0,-,-,-,-,2765.4000,2764.4000,2764.0000,2763.6000,2763.2000,2766.8000,2767.0000,2769.8000,2770.0000,2771.0000,4,1,1,1,1,1,2,1,1,2
SF,IH2012,2020-06-04 09:31:35.200,2765.0000,4483,0,29047740.000,0,-,-,-,-,2765.4000,2764.4000,2764.0000,2763.6000,2763.2000,2767.0000,2769.8000,2770.0000,2771.0000,2772.0000,4,1,1,1,1,2,1,1,2,1
SF,IH2012,2020-06-04 09:31:39.200,2765.4000,4483,0,29877360.000,1,0,1,多换,S,2765.4000,2764.4000,2764.0000,2763.6000,2763.2000,2766.8000,2767.0000,2769.8000,2770.0000,2771.0000,3,1,1,1,1,1,2,1,1,2
SF,IH2012,2020-06-04 09:31:40.200,2765.4000,4483,0,30706980.000,1,0,1,多换,S,2765.4000,2764.4000,2764.0000,2763.6000,2763.2000,2766.6000,2766.8000,2767.0000,2769.8000,2770.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-06-04 09:31:40.700,2765.4000,4483,0,30706980.000,0,-,-,-,-,2765.4000,2764.4000,2764.0000,2763.6000,2763.2000,2766.4000,2766.6000,2767.0000,2769.8000,2770.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-06-04 09:31:43.700,2765.4000,4483,0,31536600.000,1,0,1,多换,S,2765.4000,2764.4000,2764.0000,2763.6000,2763.2000,2766.4000,2766.6000,2767.0000,2769.8000,2770.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-06-04 09:31:44.200,2765.4000,4483,0,31536600.000,0,-,-,-,-,2765.4000,2764.4000,2764.0000,2763.6000,2763.2000,2766.4000,2766.6000,2767.0000,2769.8000,2770.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-06-04 09:31:45.200,2765.4000,4483,0,32366220.000,1,0,1,多换,S,2764.4000,2764.0000,2763.6000,2763.2000,2762.8000,2766.4000,2766.6000,2767.0000,2769.8000,2770.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-06-04 09:31:51.200,2765.4000,4483,0,32366220.000,0,-,-,-,-,2764.4000,2764.0000,2763.6000,2763.2000,2762.8000,2766.2000,2766.4000,2766.6000,2767.0000,2769.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-06-04 09:31:51.700,2765.4000,4483,0,32366220.000,0,-,-,-,-,2764.4000,2764.0000,2763.6000,2763.2000,2762.8000,2766.0000,2766.2000,2766.6000,2767.0000,2769.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-06-04 09:31:52.200,2765.4000,4483,0,32366220.000,0,-,-,-,-,2764.4000,2764.0000,2763.6000,2763.2000,2762.8000,2766.0000,2766.2000,2766.6000,2766.8000,2767.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-06-04 09:31:52.700,2765.4000,4483,0,32366220.000,0,-,-,-,-,2764.4000,2764.0000,2763.6000,2763.2000,2762.8000,2765.8000,2766.0000,2766.2000,2766.6000,2766.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-04 09:31:53.200,2765.4000,4483,0,32366220.000,0,-,-,-,-,2764.4000,2764.0000,2763.6000,2763.2000,2762.8000,2765.6000,2765.8000,2766.2000,2766.6000,2766.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-04 09:31:53.700,2764.4000,4483,0,33195540.000,1,0,1,多换,S,2764.0000,2763.6000,2763.2000,2762.8000,2762.4000,2764.4000,2765.6000,2765.8000,2766.2000,2766.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-06-04 09:31:54.200,2764.0000,4483,0,34024740.000,1,0,1,多换,S,2763.6000,2763.2000,2762.8000,2762.4000,2762.0000,2764.0000,2765.4000,2765.8000,2766.2000,2766.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-04 09:31:54.700,2764.0000,4483,0,34024740.000,0,-,-,-,-,2763.6000,2763.2000,2762.8000,2762.4000,2762.0000,2764.0000,2765.0000,2765.4000,2765.8000,2766.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-04 09:31:55.200,2764.0000,4483,0,34024740.000,0,-,-,-,-,2763.6000,2763.2000,2762.8000,2762.4000,2762.0000,2764.0000,2765.0000,2765.4000,2765.8000,2766.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-04 09:31:56.200,2764.0000,4483,0,34024740.000,0,-,-,-,-,2763.6000,2763.2000,2762.8000,2762.4000,2762.0000,2765.0000,2765.4000,2765.8000,2766.0000,2766.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-04 09:31:56.700,2763.6000,4483,0,34853820.000,1,0,1,多换,S,2764.0000,2763.2000,2762.8000,2762.4000,2762.0000,2764.8000,2765.0000,2765.4000,2765.8000,2766.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-04 09:31:57.200,2763.6000,4483,0,34853820.000,0,-,-,-,-,2764.2000,2763.2000,2762.8000,2762.4000,2762.0000,2764.8000,2765.0000,2765.4000,2765.8000,2766.0000,1,1,1,1,1,2,1,1,2,1
SF,IH2012,2020-06-04 09:31:57.700,2764.0000,4483,0,35683020.000,1,0,1,多换,S,2763.2000,2762.8000,2762.4000,2762.0000,2761.6000,2764.2000,2764.6000,2764.8000,2765.0000,2765.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-04 09:31:58.700,2764.0000,4483,0,35683020.000,0,-,-,-,-,2763.2000,2762.8000,2762.4000,2762.0000,2761.6000,2764.2000,2764.6000,2765.0000,2765.4000,2765.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-06-04 09:31:59.200,2764.0000,4483,0,35683020.000,0,-,-,-,-,2763.2000,2762.8000,2762.4000,2762.0000,2761.6000,2764.2000,2765.0000,2765.4000,2765.8000,2766.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-06-04 09:31:59.700,2764.0000,4483,0,35683020.000,0,-,-,-,-,2763.2000,2762.8000,2762.4000,2762.0000,2761.6000,2764.0000,2765.0000,2765.4000,2765.8000,2766.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-06-04 09:32:00.700,2764.0000,4483,0,35683020.000,0,-,-,-,-,2763.2000,2762.8000,2762.4000,2762.0000,2761.6000,2764.0000,2765.0000,2765.4000,2765.8000,2766.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-06-04 09:32:02.200,2764.0000,4483,0,35683020.000,0,-,-,-,-,2763.2000,2762.8000,2762.4000,2762.0000,2761.6000,2763.8000,2764.0000,2765.0000,2765.4000,2765.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-06-04 09:32:03.200,2763.8000,4482,-1,36512160.000,1,0,1,双平,S,2763.2000,2762.8000,2762.4000,2762.0000,2761.6000,2764.0000,2765.0000,2765.4000,2765.8000,2766.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-06-04 09:32:03.700,2763.8000,4482,0,36512160.000,0,-,-,-,-,2763.2000,2762.8000,2762.4000,2762.0000,2761.6000,2764.0000,2765.0000,2765.4000,2765.8000,2766.2000,1,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-06-04 09:32:04.700,2764.0000,4481,-1,37341360.000,1,0,1,双平,S,2764.0000,2763.2000,2762.8000,2762.4000,2762.0000,2765.0000,2765.4000,2765.8000,2766.2000,2766.8000,1,1,1,1,1,2,1,2,1,1
SF,IH2012,2020-06-04 09:32:05.200,2764.0000,4481,0,37341360.000,0,-,-,-,-,2763.2000,2762.8000,2762.4000,2762.0000,2761.6000,2764.8000,2765.0000,2765.4000,2765.8000,2766.2000,1,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-06-04 09:32:05.700,2764.0000,4481,0,37341360.000,0,-,-,-,-,2763.2000,2762.8000,2762.4000,2762.0000,2761.6000,2764.6000,2765.0000,2765.4000,2765.8000,2766.2000,1,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-06-04 09:32:06.200,2764.0000,4481,0,37341360.000,0,-,-,-,-,2763.2000,2762.8000,2762.4000,2762.0000,2761.6000,2765.0000,2765.4000,2765.8000,2766.2000,2766.8000,1,1,1,1,1,2,1,2,1,2
SF,IH2012,2020-06-04 09:32:09.200,2764.0000,4481,0,37341360.000,0,-,-,-,-,2763.2000,2762.8000,2762.4000,2762.0000,2761.6000,2764.8000,2765.0000,2765.4000,2765.8000,2766.2000,1,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-06-04 09:32:09.700,2764.0000,4481,0,37341360.000,0,-,-,-,-,2763.2000,2762.8000,2762.4000,2762.0000,2761.6000,2765.0000,2765.4000,2765.8000,2766.2000,2766.8000,1,1,1,1,1,2,1,2,1,2
SF,IH2012,2020-06-04 09:32:10.200,2764.0000,4481,0,37341360.000,0,-,-,-,-,2763.4000,2763.2000,2763.0000,2762.8000,2762.4000,2765.0000,2765.4000,2765.8000,2766.2000,2766.8000,1,1,1,1,1,2,1,2,1,2
SF,IH2012,2020-06-04 09:32:10.700,2764.0000,4481,0,37341360.000,0,-,-,-,-,2763.4000,2763.2000,2763.0000,2762.8000,2762.4000,2765.0000,2765.8000,2766.2000,2766.8000,2769.8000,1,1,1,1,1,2,2,1,2,2
SF,IH2012,2020-06-04 09:32:11.200,2764.0000,4481,0,37341360.000,0,-,-,-,-,2763.4000,2763.2000,2763.0000,2762.8000,2762.4000,2764.8000,2765.0000,2765.8000,2766.2000,2766.8000,1,1,1,1,1,1,2,2,1,2
SF,IH2012,2020-06-04 09:32:11.700,2764.0000,4481,0,37341360.000,0,-,-,-,-,2763.2000,2763.0000,2762.8000,2762.4000,2762.0000,2764.8000,2765.0000,2765.8000,2766.2000,2766.8000,1,1,1,1,1,1,2,2,1,2
SF,IH2012,2020-06-04 09:32:12.200,2764.0000,4481,0,37341360.000,0,-,-,-,-,2763.4000,2763.2000,2763.0000,2762.8000,2762.4000,2764.8000,2765.0000,2765.8000,2766.2000,2766.8000,1,1,1,1,1,1,2,2,1,2
SF,IH2012,2020-06-04 09:32:13.700,2764.0000,4481,0,37341360.000,0,-,-,-,-,2763.2000,2763.0000,2762.8000,2762.4000,2762.0000,2764.8000,2765.0000,2765.8000,2766.8000,2769.8000,1,1,1,1,1,1,2,1,2,2
SF,IH2012,2020-06-04 09:32:14.200,2764.0000,4481,0,37341360.000,0,-,-,-,-,2763.4000,2763.2000,2763.0000,2762.8000,2762.4000,2764.8000,2765.0000,2765.8000,2766.8000,2769.8000,1,1,1,1,1,1,2,1,2,2
SF,IH2012,2020-06-04 09:32:14.700,2764.0000,4481,0,37341360.000,0,-,-,-,-,2763.4000,2763.2000,2763.0000,2762.8000,2762.4000,2765.0000,2765.8000,2766.8000,2769.8000,2770.0000,1,1,1,1,1,2,1,2,2,1
SF,IH2012,2020-06-04 09:32:15.200,2764.0000,4481,0,37341360.000,0,-,-,-,-,2763.6000,2763.2000,2763.0000,2762.8000,2762.4000,2765.0000,2765.8000,2766.8000,2769.8000,2770.0000,1,1,1,1,1,2,1,2,2,1
SF,IH2012,2020-06-04 09:32:15.700,2764.0000,4481,0,37341360.000,0,-,-,-,-,2763.6000,2763.2000,2763.0000,2762.8000,2762.4000,2765.0000,2765.8000,2766.8000,2769.8000,2770.0000,1,1,1,1,1,2,1,1,2,1
SF,IH2012,2020-06-04 09:32:16.200,2764.0000,4481,0,37341360.000,0,-,-,-,-,2763.2000,2763.0000,2762.8000,2762.4000,2762.0000,2764.8000,2765.0000,2765.8000,2766.8000,2769.8000,1,1,1,1,1,1,2,1,1,2
SF,IH2012,2020-06-04 09:32:16.700,2764.0000,4481,0,37341360.000,0,-,-,-,-,2763.8000,2763.4000,2763.2000,2763.0000,2762.8000,2764.8000,2765.0000,2765.8000,2766.8000,2769.8000,1,1,1,1,1,1,2,1,1,2
SF,IH2012,2020-06-04 09:32:17.200,2764.0000,4481,0,37341360.000,0,-,-,-,-,2763.8000,2763.4000,2763.2000,2763.0000,2762.8000,2764.8000,2765.0000,2765.8000,2766.8000,2769.8000,1,1,1,1,1,1,3,1,1,2
SF,IH2012,2020-06-04 09:32:17.700,2764.0000,4481,0,37341360.000,0,-,-,-,-,2763.8000,2763.2000,2763.0000,2762.8000,2762.4000,2764.8000,2765.0000,2765.8000,2766.8000,2769.8000,1,1,1,1,1,1,3,1,1,2
SF,IH2012,2020-06-04 09:32:18.200,2764.8000,4480,-1,38170800.000,1,0,1,双平,S,2763.8000,2763.2000,2763.0000,2762.8000,2762.4000,2765.0000,2765.8000,2766.8000,2769.8000,2770.0000,1,1,1,1,1,3,1,1,2,1
SF,IH2012,2020-06-04 09:32:20.200,2764.8000,4480,0,38170800.000,0,-,-,-,-,2763.8000,2763.2000,2763.0000,2762.8000,2762.4000,2765.0000,2765.8000,2766.8000,2769.8000,2770.0000,1,1,1,1,1,2,1,1,2,1
SF,IH2012,2020-06-04 09:32:21.200,2764.8000,4480,0,38170800.000,0,-,-,-,-,2764.0000,2763.8000,2763.2000,2763.0000,2762.8000,2765.0000,2765.8000,2766.8000,2769.8000,2770.0000,1,1,1,1,1,2,1,1,2,1
SF,IH2012,2020-06-04 09:32:21.700,2765.0000,4479,-1,39829800.000,2,0,2,多平,S,2765.0000,2764.0000,2763.8000,2763.2000,2763.0000,2765.8000,2766.8000,2769.8000,2770.0000,2771.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-06-04 09:32:22.200,2765.0000,4479,0,39829800.000,0,-,-,-,-,2765.0000,2763.8000,2763.4000,2763.2000,2763.0000,2765.8000,2766.8000,2769.8000,2770.0000,2771.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-06-04 09:32:22.700,2765.0000,4479,0,39829800.000,0,-,-,-,-,2765.8000,2765.0000,2763.8000,2763.4000,2763.2000,2766.8000,2769.8000,2770.0000,2771.0000,2771.8000,2,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-06-04 09:32:23.200,2765.0000,4478,-1,40659300.000,1,0,1,双平,S,2763.8000,2763.2000,2763.0000,2762.8000,2762.4000,2766.8000,2769.8000,2770.0000,2771.0000,2771.8000,1,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-06-04 09:32:26.200,2765.0000,4478,0,40659300.000,0,-,-,-,-,2763.8000,2763.6000,2763.2000,2763.0000,2762.8000,2766.8000,2769.8000,2770.0000,2771.0000,2771.8000,1,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-06-04 09:32:26.700,2765.0000,4478,0,40659300.000,0,-,-,-,-,2764.0000,2763.8000,2763.6000,2763.2000,2763.0000,2766.8000,2769.8000,2770.0000,2771.0000,2771.8000,1,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-06-04 09:32:27.200,2764.0000,4477,-1,41488500.000,1,0,1,双平,S,2763.8000,2763.6000,2763.2000,2763.0000,2762.8000,2766.8000,2769.8000,2770.0000,2771.0000,2771.8000,1,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-06-04 09:32:27.700,2764.0000,4477,0,41488500.000,0,-,-,-,-,2764.0000,2763.8000,2763.6000,2763.2000,2763.0000,2766.8000,2769.8000,2770.0000,2771.0000,2771.8000,1,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-06-04 09:32:28.200,2764.0000,4477,0,41488500.000,0,-,-,-,-,2764.0000,2763.8000,2763.6000,2763.2000,2763.0000,2766.8000,2769.8000,2770.0000,2771.0000,2771.8000,2,1,1,1,1,1,2,2,2,1
SF,IH2012,2020-06-04 09:32:28.700,2764.0000,4477,0,41488500.000,0,-,-,-,-,2764.0000,2763.8000,2763.6000,2763.2000,2763.0000,2766.8000,2769.8000,2770.0000,2771.0000,2771.8000,2,1,1,1,1,1,2,2,2,1
SF,IH2012,2020-06-04 09:32:36.700,2764.0000,4477,0,41488500.000,0,-,-,-,-,2764.2000,2764.0000,2763.8000,2763.6000,2763.2000,2766.8000,2769.8000,2770.0000,2771.0000,2771.8000,1,2,1,1,1,1,2,2,2,1
SF,IH2012,2020-06-04 09:32:37.200,2764.0000,4477,0,41488500.000,0,-,-,-,-,2764.4000,2764.2000,2764.0000,2763.8000,2763.6000,2766.8000,2769.8000,2770.0000,2771.0000,2771.8000,1,1,2,1,1,1,2,2,2,1
SF,IH2012,2020-06-04 09:32:37.700,2764.0000,4477,0,41488500.000,0,-,-,-,-,2764.6000,2764.4000,2764.2000,2764.0000,2763.8000,2766.8000,2769.8000,2770.0000,2771.0000,2771.8000,1,1,1,2,1,1,2,2,2,1
SF,IH2012,2020-06-04 09:32:38.200,2764.0000,4477,0,41488500.000,0,-,-,-,-,2766.8000,2765.0000,2764.8000,2764.4000,2764.2000,2769.8000,2770.0000,2771.0000,2771.8000,2772.0000,2,1,2,1,1,2,2,2,1,1
SF,IH2012,2020-06-04 09:32:38.700,2764.0000,4477,0,41488500.000,0,-,-,-,-,2766.8000,2764.8000,2764.4000,2764.2000,2764.0000,2769.6000,2769.8000,2770.0000,2771.0000,2771.8000,2,2,1,1,1,2,2,2,2,1
SF,IH2012,2020-06-04 09:32:39.200,2764.0000,4477,0,41488500.000,0,-,-,-,-,2766.8000,2764.8000,2764.2000,2763.8000,2763.6000,2769.6000,2769.8000,2770.0000,2771.0000,2771.8000,2,2,1,1,1,2,2,2,2,1
SF,IH2012,2020-06-04 09:32:39.700,2764.0000,4477,0,41488500.000,0,-,-,-,-,2766.8000,2764.8000,2764.2000,2763.8000,2763.6000,2769.6000,2769.8000,2770.0000,2771.0000,2771.8000,2,1,1,1,1,2,2,2,2,1
SF,IH2012,2020-06-04 09:32:40.200,2764.0000,4477,0,41488500.000,0,-,-,-,-,2766.8000,2764.8000,2764.2000,2763.8000,2763.6000,2769.2000,2769.6000,2769.8000,2770.0000,2771.0000,2,1,1,1,1,1,2,2,2,2
SF,IH2012,2020-06-04 09:32:40.700,2764.0000,4477,0,41488500.000,0,-,-,-,-,2766.8000,2764.8000,2764.2000,2763.8000,2763.6000,2769.0000,2769.2000,2769.6000,2769.8000,2770.0000,2,1,1,1,1,3,2,2,2,2
SF,IH2012,2020-06-04 09:32:41.200,2764.0000,4477,0,41488500.000,0,-,-,-,-,2766.8000,2764.8000,2764.2000,2763.8000,2763.6000,2768.6000,2768.8000,2769.0000,2769.6000,2769.8000,2,1,1,1,1,3,1,2,2,2
SF,IH2012,2020-06-04 09:32:41.700,2764.0000,4477,0,41488500.000,0,-,-,-,-,2766.8000,2764.8000,2764.2000,2763.8000,2763.6000,2768.4000,2768.6000,2768.8000,2769.0000,2769.6000,2,1,1,1,1,1,2,1,2,2
SF,IH2012,2020-06-04 09:32:42.200,2764.0000,4477,0,41488500.000,0,-,-,-,-,2766.8000,2764.8000,2764.2000,2763.8000,2763.6000,2768.2000,2768.6000,2768.8000,2769.0000,2769.6000,2,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-06-04 09:32:42.700,2764.0000,4477,0,41488500.000,0,-,-,-,-,2766.8000,2764.8000,2764.2000,2763.8000,2763.6000,2768.6000,2768.8000,2769.0000,2769.6000,2769.8000,2,1,1,1,1,1,1,2,2,2
SF,IH2012,2020-06-04 09:32:43.200,2764.0000,4477,0,41488500.000,0,-,-,-,-,2766.8000,2764.8000,2764.2000,2763.8000,2763.6000,2768.4000,2768.6000,2768.8000,2769.0000,2769.6000,2,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-06-04 09:32:43.700,2764.0000,4477,0,41488500.000,0,-,-,-,-,2766.8000,2764.8000,2764.2000,2763.8000,2763.6000,2768.2000,2768.6000,2768.8000,2769.0000,2769.6000,2,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-06-04 09:32:44.200,2764.0000,4477,0,41488500.000,0,-,-,-,-,2766.8000,2764.8000,2763.8000,2763.6000,2763.2000,2768.2000,2768.6000,2768.8000,2769.0000,2769.6000,2,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-06-04 09:32:44.700,2764.0000,4477,0,41488500.000,0,-,-,-,-,2766.8000,2765.2000,2764.8000,2763.8000,2763.6000,2768.2000,2768.8000,2769.0000,2769.6000,2769.8000,2,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-06-04 09:32:45.200,2764.0000,4477,0,41488500.000,0,-,-,-,-,2766.8000,2765.2000,2764.8000,2763.8000,2763.6000,2768.8000,2769.0000,2769.6000,2769.8000,2770.0000,2,1,1,1,1,1,1,2,2,2
SF,IH2012,2020-06-04 09:32:45.700,2764.0000,4477,0,41488500.000,0,-,-,-,-,2766.8000,2765.2000,2764.8000,2763.8000,2763.6000,2768.6000,2768.8000,2769.0000,2769.6000,2769.8000,2,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-06-04 09:32:46.200,2764.0000,4477,0,41488500.000,0,-,-,-,-,2767.0000,2766.8000,2765.2000,2764.8000,2763.8000,2768.4000,2768.8000,2769.0000,2769.6000,2769.8000,1,2,1,1,1,1,1,1,2,2
SF,IH2012,2020-06-04 09:32:46.700,2764.0000,4477,0,41488500.000,0,-,-,-,-,2767.0000,2766.8000,2765.2000,2764.8000,2763.8000,2768.8000,2769.0000,2769.6000,2769.8000,2770.0000,1,2,1,1,1,1,1,2,2,2
SF,IH2012,2020-06-04 09:32:47.200,2764.0000,4477,0,41488500.000,0,-,-,-,-,2767.0000,2766.8000,2765.2000,2764.8000,2763.8000,2768.6000,2768.8000,2769.0000,2769.6000,2769.8000,1,2,1,1,1,1,1,1,2,2
SF,IH2012,2020-06-04 09:32:47.700,2764.0000,4477,0,41488500.000,0,-,-,-,-,2767.0000,2766.8000,2765.2000,2764.8000,2763.8000,2768.4000,2768.8000,2769.6000,2769.8000,2770.0000,1,2,1,1,1,1,1,2,2,2
SF,IH2012,2020-06-04 09:32:53.700,2764.0000,4477,0,41488500.000,0,-,-,-,-,2767.0000,2766.8000,2765.2000,2764.8000,2763.8000,2768.4000,2768.8000,2769.6000,2769.8000,2770.0000,1,2,1,1,1,1,1,2,2,2
SF,IH2012,2020-06-04 09:32:56.700,2764.0000,4477,0,41488500.000,0,-,-,-,-,2767.0000,2766.8000,2765.2000,2764.8000,2763.8000,2768.4000,2768.8000,2769.6000,2769.8000,2770.0000,1,2,1,1,1,1,1,2,2,3
SF,IH2012,2020-06-04 09:32:57.200,2767.0000,4476,-1,42318600.000,1,0,1,双平,S,2766.8000,2765.2000,2764.8000,2763.8000,2763.2000,2768.8000,2769.6000,2769.8000,2770.0000,2771.0000,2,1,1,1,1,1,2,2,3,2
SF,IH2012,2020-06-04 09:32:57.700,2767.0000,4476,0,42318600.000,0,-,-,-,-,2765.2000,2763.8000,2763.2000,2763.0000,2762.8000,2766.8000,2767.0000,2768.6000,2768.8000,2769.6000,1,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-06-04 09:32:58.200,2767.0000,4476,0,42318600.000,0,-,-,-,-,2765.4000,2765.2000,2763.8000,2763.6000,2763.2000,2766.8000,2767.0000,2768.6000,2768.8000,2769.6000,1,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-06-04 09:33:01.200,2767.0000,4476,0,42318600.000,0,-,-,-,-,2765.2000,2763.8000,2763.6000,2763.2000,2763.0000,2766.8000,2767.0000,2768.6000,2768.8000,2769.6000,1,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-06-04 09:33:01.700,2766.8000,4476,0,43148640.000,1,0,1,多换,S,2765.2000,2763.8000,2763.6000,2763.2000,2763.0000,2766.6000,2766.8000,2767.0000,2768.6000,2768.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-06-04 09:33:02.200,2766.8000,4476,0,43148640.000,0,-,-,-,-,2765.2000,2763.8000,2763.6000,2763.2000,2763.0000,2766.8000,2767.0000,2768.6000,2769.6000,2769.8000,1,1,1,1,1,2,1,2,2,2
SF,IH2012,2020-06-04 09:33:02.700,2766.8000,4476,0,43148640.000,0,-,-,-,-,2765.2000,2763.8000,2763.6000,2763.2000,2763.0000,2766.4000,2766.6000,2766.8000,2767.0000,2768.6000,1,1,1,1,1,2,1,2,1,2
SF,IH2012,2020-06-04 09:33:03.200,2766.8000,4476,0,43148640.000,0,-,-,-,-,2765.2000,2763.8000,2763.6000,2763.2000,2763.0000,2766.4000,2766.8000,2767.0000,2768.6000,2769.6000,1,1,1,1,1,2,2,1,2,2
SF,IH2012,2020-06-04 09:33:04.200,2766.8000,4476,0,43148640.000,0,-,-,-,-,2765.2000,2763.8000,2763.6000,2763.2000,2763.0000,2766.4000,2766.8000,2767.0000,2768.6000,2769.6000,1,1,1,1,1,1,2,1,2,2
SF,IH2012,2020-06-04 09:33:05.200,2766.8000,4476,0,43148640.000,0,-,-,-,-,2765.2000,2763.8000,2763.6000,2763.2000,2763.0000,2766.8000,2767.0000,2768.6000,2769.6000,2769.8000,1,1,1,1,1,2,1,2,2,2
SF,IH2012,2020-06-04 09:33:05.700,2766.8000,4476,0,43148640.000,0,-,-,-,-,2765.2000,2763.8000,2763.6000,2763.2000,2763.0000,2766.6000,2766.8000,2767.0000,2768.6000,2769.6000,1,1,1,1,1,1,3,1,2,2
SF,IH2012,2020-06-04 09:33:06.200,2766.4000,4476,0,43978560.000,1,0,1,多换,S,2765.2000,2763.8000,2763.6000,2763.2000,2763.0000,2766.6000,2766.8000,2767.0000,2768.6000,2769.6000,1,1,1,1,1,1,3,1,2,2
SF,IH2012,2020-06-04 09:33:06.700,2766.4000,4476,0,43978560.000,0,-,-,-,-,2765.2000,2763.8000,2763.6000,2763.2000,2763.0000,2766.6000,2766.8000,2767.0000,2768.6000,2769.6000,1,1,1,1,1,1,2,1,2,2
SF,IH2012,2020-06-04 09:33:07.200,2766.4000,4476,0,43978560.000,0,-,-,-,-,2765.2000,2763.6000,2763.2000,2763.0000,2762.8000,2766.4000,2766.8000,2767.0000,2768.6000,2769.6000,1,1,1,1,1,1,2,1,2,2
SF,IH2012,2020-06-04 09:33:07.700,2766.4000,4476,0,43978560.000,0,-,-,-,-,2765.2000,2763.6000,2763.2000,2763.0000,2762.8000,2766.4000,2766.8000,2767.0000,2768.6000,2769.6000,1,1,1,1,1,2,1,1,2,2
SF,IH2012,2020-06-04 09:33:08.200,2766.4000,4476,0,43978560.000,0,-,-,-,-,2765.2000,2763.6000,2763.2000,2763.0000,2762.8000,2766.4000,2766.8000,2767.0000,2768.6000,2768.8000,1,1,1,1,1,2,1,1,2,1
SF,IH2012,2020-06-04 09:33:09.200,2766.4000,4476,0,43978560.000,0,-,-,-,-,2765.2000,2763.6000,2763.2000,2763.0000,2762.8000,2766.2000,2766.4000,2766.8000,2767.0000,2768.6000,1,1,1,1,1,1,2,1,1,2
SF,IH2012,2020-06-04 09:33:09.700,2766.4000,4476,0,43978560.000,0,-,-,-,-,2765.2000,2763.6000,2763.2000,2763.0000,2762.8000,2766.2000,2766.4000,2766.8000,2767.0000,2768.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-04 09:33:10.200,2766.4000,4476,0,43978560.000,0,-,-,-,-,2765.2000,2763.6000,2763.2000,2763.0000,2762.8000,2766.2000,2766.4000,2766.8000,2767.0000,2768.2000,1,1,1,1,1,1,1,1,1,1
