市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2002,2019-12-23 09:32:28.900,3026.2000,0,0,0.000,0,-,-,-,-,3032.2000,3031.6000,3028.8000,3017.0000,3005.6000,3046.6000,3046.8000,3049.4000,3049.6000,3238.2000,1,1,1,1,1,1,1,1,2,2
SF,IH2002,2019-12-23 09:32:29.400,3026.2000,0,0,0.000,0,-,-,-,-,3032.2000,3031.6000,3028.8000,3017.0000,3005.6000,3042.6000,3046.6000,3046.8000,3049.4000,3049.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2002,2019-12-23 09:32:29.900,3026.2000,0,0,0.000,0,-,-,-,-,3032.2000,3031.6000,3028.8000,3017.0000,3005.6000,3042.4000,3042.6000,3046.8000,3049.4000,3049.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2002,2019-12-23 09:32:30.400,3026.2000,0,0,0.000,0,-,-,-,-,3032.2000,3031.6000,3028.8000,3017.0000,3005.6000,3042.4000,3042.6000,3049.4000,3049.6000,3238.2000,1,1,1,1,1,1,1,1,2,2
SF,IH2002,2019-12-23 09:32:31.400,3026.2000,0,0,0.000,0,-,-,-,-,3032.2000,3031.6000,3028.8000,3017.0000,3005.6000,3040.2000,3041.0000,3041.4000,3042.4000,3049.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2019-12-23 09:32:31.900,3026.2000,0,0,0.000,0,-,-,-,-,3032.2000,3031.6000,3028.8000,3017.0000,3005.6000,3040.0000,3040.2000,3041.0000,3041.4000,3049.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2002,2019-12-23 09:32:32.400,3026.2000,0,0,0.000,0,-,-,-,-,3032.2000,3031.6000,3028.8000,3017.0000,3005.6000,3039.4000,3039.8000,3040.0000,3040.2000,3049.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2002,2019-12-23 09:32:32.900,3026.2000,0,0,0.000,0,-,-,-,-,3032.2000,3031.6000,3028.8000,3017.0000,3005.6000,3039.2000,3039.4000,3039.8000,3040.0000,3049.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2019-12-23 09:32:33.400,3026.2000,0,0,0.000,0,-,-,-,-,3032.2000,3031.6000,3028.8000,3017.0000,3005.6000,3038.2000,3039.2000,3039.4000,3040.0000,3049.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2019-12-23 09:32:33.900,3026.2000,0,0,0.000,0,-,-,-,-,3032.2000,3031.6000,3028.8000,3017.0000,3005.6000,3038.0000,3038.2000,3039.4000,3040.0000,3049.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2019-12-23 09:32:34.400,3026.2000,0,0,0.000,0,-,-,-,-,3032.2000,3031.6000,3028.8000,3017.0000,3005.6000,3037.6000,3038.0000,3039.4000,3040.0000,3049.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2019-12-23 09:32:34.900,3026.2000,0,0,0.000,0,-,-,-,-,3032.2000,3031.6000,3028.8000,3017.0000,3005.6000,3037.4000,3037.6000,3037.8000,3040.0000,3049.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2019-12-23 09:32:35.900,3026.2000,0,0,0.000,0,-,-,-,-,3032.2000,3031.6000,3028.8000,3017.0000,3005.6000,3037.0000,3037.4000,3037.8000,3040.0000,3049.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2019-12-23 09:32:36.400,3026.2000,0,0,0.000,0,-,-,-,-,3032.2000,3031.6000,3028.8000,3017.0000,3005.6000,3036.8000,3037.0000,3040.0000,3049.4000,3049.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2019-12-23 09:32:39.900,3026.2000,0,0,0.000,0,-,-,-,-,3032.2000,3031.6000,3028.8000,3017.0000,3005.6000,3036.8000,3040.0000,3049.4000,3049.6000,3238.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2002,2019-12-23 09:32:41.900,3026.2000,0,0,0.000,0,-,-,-,-,3032.2000,3031.6000,3028.8000,3017.0000,3005.6000,3036.6000,3036.8000,3040.0000,3049.4000,3049.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2002,2019-12-23 09:32:42.400,3026.2000,0,0,0.000,0,-,-,-,-,3032.2000,3031.6000,3028.8000,3017.0000,3005.6000,3036.4000,3036.6000,3040.0000,3049.4000,3049.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2002,2019-12-23 09:32:43.400,3026.2000,0,0,0.000,0,-,-,-,-,3032.2000,3031.6000,3028.8000,3017.0000,3005.6000,3036.4000,3036.6000,3040.0000,3049.4000,3049.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2019-12-23 09:32:43.900,3026.2000,0,0,0.000,0,-,-,-,-,3032.2000,3031.6000,3028.8000,3017.0000,3005.6000,3036.4000,3040.0000,3049.4000,3049.6000,3238.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2002,2019-12-23 09:32:44.400,3026.2000,0,0,0.000,0,-,-,-,-,3032.2000,3028.8000,3017.0000,3005.6000,2852.2000,3036.4000,3040.0000,3049.4000,3049.6000,3238.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2002,2019-12-23 09:32:47.400,3026.2000,0,0,0.000,0,-,-,-,-,3032.2000,3028.8000,3017.0000,3005.6000,2852.2000,3036.2000,3036.4000,3049.4000,3049.6000,3238.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2002,2019-12-23 09:32:47.900,3026.2000,0,0,0.000,0,-,-,-,-,3032.2000,3028.8000,3017.0000,3005.6000,2852.2000,3036.0000,3036.2000,3049.4000,3049.6000,3238.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2002,2019-12-23 09:32:55.400,3026.2000,0,0,0.000,0,-,-,-,-,3032.2000,3028.8000,3017.0000,3005.6000,2852.2000,3035.8000,3036.0000,3036.2000,3049.4000,3049.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2019-12-23 09:32:55.900,3026.2000,0,0,0.000,0,-,-,-,-,3032.2000,3028.8000,3017.0000,3005.6000,2852.2000,3035.6000,3035.8000,3036.2000,3049.4000,3049.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2019-12-23 09:32:57.900,3026.2000,0,0,0.000,0,-,-,-,-,3032.4000,3032.2000,3028.8000,3017.0000,3005.6000,3035.6000,3035.8000,3036.2000,3049.4000,3049.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2019-12-23 09:32:58.400,3026.2000,0,0,0.000,0,-,-,-,-,3032.6000,3032.4000,3028.8000,3017.0000,3005.6000,3035.6000,3035.8000,3036.2000,3049.4000,3049.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2019-12-23 09:32:59.400,3026.2000,0,0,0.000,0,-,-,-,-,3032.6000,3032.4000,3028.8000,3017.0000,3005.6000,3035.6000,3035.8000,3036.2000,3049.4000,3049.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2002,2019-12-23 09:33:02.400,3026.2000,0,0,0.000,0,-,-,-,-,3032.6000,3032.4000,3028.8000,3017.0000,3005.6000,3035.4000,3035.6000,3035.8000,3036.2000,3049.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2019-12-23 09:33:02.900,3026.2000,0,0,0.000,0,-,-,-,-,3032.4000,3028.8000,3017.0000,3005.6000,2852.2000,3035.2000,3035.4000,3035.8000,3036.2000,3049.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2019-12-23 09:33:03.400,3026.2000,0,0,0.000,0,-,-,-,-,3032.6000,3032.4000,3028.8000,3017.0000,3005.6000,3035.2000,3035.4000,3035.8000,3036.2000,3049.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2019-12-23 09:33:03.900,3026.2000,0,0,0.000,0,-,-,-,-,3032.4000,3028.8000,3017.0000,3005.6000,2852.2000,3035.2000,3035.4000,3035.8000,3036.2000,3049.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2019-12-23 09:33:04.400,3026.2000,0,0,0.000,0,-,-,-,-,3032.4000,3028.8000,3017.0000,3005.6000,2852.2000,3035.0000,3035.2000,3035.8000,3036.2000,3049.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2019-12-23 09:33:04.900,3026.2000,0,0,0.000,0,-,-,-,-,3032.6000,3032.4000,3028.8000,3017.0000,3005.6000,3034.8000,3035.0000,3035.8000,3036.2000,3049.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2019-12-23 09:33:05.400,3026.2000,0,0,0.000,0,-,-,-,-,3032.4000,3028.8000,3017.0000,3005.6000,2852.2000,3034.8000,3035.0000,3035.8000,3036.2000,3049.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2019-12-23 09:33:06.900,3026.2000,0,0,0.000,0,-,-,-,-,3032.4000,3028.8000,3017.0000,3005.6000,2852.2000,3034.8000,3035.8000,3036.2000,3049.4000,3049.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2019-12-23 09:33:08.400,3026.2000,0,0,0.000,0,-,-,-,-,3032.4000,3017.0000,3005.6000,2852.2000,2814.2000,3034.8000,3035.8000,3036.2000,3049.4000,3049.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2002,2019-12-23 09:33:08.900,3026.2000,0,0,0.000,0,-,-,-,-,3032.6000,3032.4000,3017.0000,3005.6000,2852.2000,3034.8000,3035.8000,3036.2000,3049.4000,3049.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2019-12-23 09:33:27.400,3026.2000,0,0,0.000,0,-,-,-,-,3032.6000,3032.4000,3017.0000,3005.6000,2852.2000,3034.8000,3035.8000,3049.4000,3049.6000,3238.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2002,2019-12-23 09:33:33.900,3026.2000,0,0,0.000,0,-,-,-,-,3032.6000,3032.4000,3017.0000,3005.6000,2852.2000,3034.6000,3034.8000,3035.8000,3049.4000,3049.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2019-12-23 09:33:34.400,3026.2000,0,0,0.000,0,-,-,-,-,3032.4000,3017.0000,3005.6000,2852.2000,2814.2000,3034.4000,3034.6000,3035.8000,3049.4000,3049.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2002,2019-12-23 09:33:35.400,3026.2000,0,0,0.000,0,-,-,-,-,3032.4000,3017.0000,3005.6000,2852.2000,2814.2000,3034.2000,3034.4000,3035.8000,3049.4000,3049.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2002,2019-12-23 09:33:35.900,3026.2000,0,0,0.000,0,-,-,-,-,3032.4000,3017.0000,3005.6000,2852.2000,2814.2000,3034.0000,3034.2000,3035.8000,3049.4000,3049.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2002,2019-12-23 09:33:36.400,3026.2000,0,0,0.000,0,-,-,-,-,3032.6000,3032.4000,3017.0000,3005.6000,2852.2000,3034.2000,3035.8000,3049.4000,3049.6000,3238.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2002,2019-12-23 09:33:36.900,3026.2000,0,0,0.000,0,-,-,-,-,3032.6000,3032.4000,3017.0000,3005.6000,2852.2000,3034.0000,3034.2000,3035.8000,3049.4000,3049.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2019-12-23 09:33:40.400,3026.2000,0,0,0.000,0,-,-,-,-,3032.6000,3032.4000,3017.0000,3005.6000,2852.2000,3034.0000,3035.8000,3049.4000,3049.6000,3238.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2002,2019-12-23 09:33:40.900,3026.2000,0,0,0.000,0,-,-,-,-,3032.4000,3017.0000,3005.6000,2852.2000,2814.2000,3034.0000,3035.8000,3049.4000,3049.6000,3238.2000,1,1,1,1,2,1,1,1,1,2
SF,IH2002,2019-12-23 09:33:54.900,3026.2000,0,0,0.000,0,-,-,-,-,3032.4000,3017.0000,3005.6000,2852.2000,2814.2000,3034.0000,3049.4000,3049.6000,3238.2000,3240.0000,1,1,1,1,2,1,1,1,2,1
SF,IH2002,2019-12-23 09:33:55.400,3032.4000,1,1,909720.000,1,1,0,双开,S,3017.0000,3005.6000,2852.2000,2814.2000,2766.0000,3034.0000,3049.4000,3049.6000,3238.2000,3240.0000,1,1,1,2,1,1,1,1,2,1
SF,IH2002,2019-12-23 09:33:55.900,3032.4000,1,0,909720.000,0,-,-,-,-,3017.2000,3017.0000,3005.6000,2852.2000,2814.2000,3034.0000,3049.4000,3049.6000,3238.2000,3240.0000,5,1,1,1,2,1,1,1,2,1
SF,IH2002,2019-12-23 09:33:57.400,3032.4000,1,0,909720.000,0,-,-,-,-,3023.8000,3017.2000,3017.0000,3005.6000,2852.2000,3033.0000,3034.0000,3049.4000,3049.6000,3238.2000,1,5,1,1,1,1,1,1,1,2
SF,IH2002,2019-12-23 09:33:57.900,3032.4000,1,0,909720.000,0,-,-,-,-,3024.0000,3023.8000,3022.4000,3017.2000,3017.0000,3032.8000,3033.0000,3049.4000,3049.6000,3238.2000,3,1,1,2,1,1,1,1,1,2
SF,IH2002,2019-12-23 09:33:58.400,3032.4000,1,0,909720.000,0,-,-,-,-,3024.2000,3024.0000,3023.8000,3022.4000,3017.2000,3032.8000,3033.0000,3049.4000,3049.6000,3238.2000,1,3,1,1,2,1,1,1,1,2
SF,IH2002,2019-12-23 09:33:58.900,3032.4000,1,0,909720.000,0,-,-,-,-,3024.8000,3024.4000,3024.2000,3024.0000,3023.8000,3032.8000,3033.0000,3049.4000,3049.6000,3238.2000,1,1,1,2,1,1,1,1,1,2
SF,IH2002,2019-12-23 09:33:59.400,3032.4000,1,0,909720.000,0,-,-,-,-,3025.0000,3024.8000,3024.0000,3022.4000,3017.2000,3032.8000,3033.0000,3049.4000,3049.6000,3238.2000,4,1,2,1,2,1,1,1,1,2
SF,IH2002,2019-12-23 09:33:59.900,3032.4000,1,0,909720.000,0,-,-,-,-,3025.0000,3024.8000,3022.4000,3017.2000,3017.0000,3032.8000,3033.0000,3049.4000,3049.6000,3238.2000,4,1,1,2,1,1,1,1,1,2
SF,IH2002,2019-12-23 09:34:00.400,3032.4000,1,0,909720.000,0,-,-,-,-,3026.2000,3025.0000,3024.8000,3017.2000,3017.0000,3032.8000,3033.0000,3049.4000,3049.6000,3238.2000,1,4,1,2,1,1,1,1,1,2
SF,IH2002,2019-12-23 09:34:00.900,3032.4000,1,0,909720.000,0,-,-,-,-,3026.4000,3026.2000,3025.6000,3025.0000,3024.8000,3032.4000,3032.8000,3033.0000,3049.4000,3049.6000,3,1,1,1,1,1,1,1,1,1
SF,IH2002,2019-12-23 09:34:01.400,3032.4000,1,0,909720.000,0,-,-,-,-,3026.8000,3026.4000,3026.2000,3025.6000,3025.0000,3032.2000,3032.4000,3033.0000,3049.4000,3049.6000,1,3,1,1,1,1,1,1,1,1
SF,IH2002,2019-12-23 09:34:01.900,3032.4000,1,0,909720.000,0,-,-,-,-,3027.0000,3026.8000,3026.4000,3018.6000,3017.2000,3032.2000,3032.4000,3033.0000,3049.4000,3049.6000,3,2,2,1,2,1,1,1,1,1
SF,IH2002,2019-12-23 09:34:02.400,3032.4000,1,0,909720.000,0,-,-,-,-,3027.2000,3027.0000,3026.8000,3026.4000,3018.6000,3032.2000,3032.4000,3033.0000,3049.4000,3049.6000,1,4,2,2,1,1,1,1,1,1
SF,IH2002,2019-12-23 09:34:02.900,3032.4000,1,0,909720.000,0,-,-,-,-,3027.4000,3027.2000,3027.0000,3026.4000,3018.6000,3032.2000,3032.4000,3033.0000,3049.4000,3049.6000,1,1,3,2,1,1,1,1,1,1
SF,IH2002,2019-12-23 09:34:03.400,3032.4000,1,0,909720.000,0,-,-,-,-,3027.6000,3027.4000,3027.2000,3027.0000,3018.6000,3032.2000,3032.4000,3033.0000,3046.2000,3049.4000,2,1,1,3,1,1,1,1,1,1
SF,IH2002,2019-12-23 09:34:03.900,3032.4000,1,0,909720.000,0,-,-,-,-,3027.8000,3027.6000,3027.0000,3018.6000,3017.2000,3032.2000,3032.4000,3033.0000,3046.2000,3049.4000,2,2,3,1,2,1,1,1,1,1
SF,IH2002,2019-12-23 09:34:04.400,3032.4000,1,0,909720.000,0,-,-,-,-,3027.8000,3027.6000,3027.0000,3018.6000,3017.2000,3032.2000,3032.4000,3033.0000,3046.2000,3049.4000,3,2,3,1,2,1,1,1,1,1
SF,IH2002,2019-12-23 09:34:05.400,3032.4000,1,0,909720.000,0,-,-,-,-,3027.8000,3027.6000,3027.0000,3018.6000,3017.2000,3032.2000,3032.4000,3033.0000,3046.2000,3049.4000,3,2,2,1,2,1,1,1,1,1
SF,IH2002,2019-12-23 09:34:05.900,3032.4000,1,0,909720.000,0,-,-,-,-,3027.8000,3027.6000,3027.0000,3018.6000,3017.2000,3032.2000,3032.4000,3033.0000,3046.2000,3049.4000,2,2,2,1,2,1,1,1,1,1
SF,IH2002,2019-12-23 09:34:06.900,3032.4000,1,0,909720.000,0,-,-,-,-,3027.8000,3027.0000,3018.6000,3017.2000,3005.6000,3032.2000,3032.4000,3033.0000,3046.2000,3049.4000,1,2,1,2,1,1,1,1,1,1
SF,IH2002,2019-12-23 09:34:07.400,3032.4000,1,0,909720.000,0,-,-,-,-,3028.2000,3027.8000,3027.0000,3018.6000,3017.2000,3032.2000,3032.4000,3033.0000,3046.2000,3049.4000,1,1,2,1,2,1,1,1,1,1
SF,IH2002,2019-12-23 09:34:07.900,3032.4000,1,0,909720.000,0,-,-,-,-,3028.4000,3028.2000,3027.0000,3018.6000,3017.2000,3032.2000,3032.4000,3033.0000,3046.2000,3049.4000,1,1,2,1,2,1,1,1,1,1
SF,IH2002,2019-12-23 09:34:09.400,3032.4000,1,0,909720.000,0,-,-,-,-,3028.4000,3028.2000,3027.0000,3018.6000,3017.2000,3032.2000,3033.0000,3046.2000,3049.4000,3238.2000,1,1,2,1,2,1,1,1,1,2
SF,IH2002,2019-12-23 09:34:09.900,3032.4000,1,0,909720.000,0,-,-,-,-,3028.4000,3027.0000,3018.6000,3017.2000,3005.6000,3032.2000,3033.0000,3046.2000,3049.4000,3238.2000,1,2,1,2,1,1,1,1,1,2
SF,IH2002,2019-12-23 09:34:20.400,3032.4000,1,0,909720.000,0,-,-,-,-,3028.4000,3018.6000,3017.2000,3005.6000,2852.2000,3032.2000,3033.0000,3046.2000,3049.4000,3238.2000,1,1,2,1,1,1,1,1,1,2
SF,IH2002,2019-12-23 09:34:24.900,3032.4000,1,0,909720.000,0,-,-,-,-,3028.6000,3028.4000,3018.6000,3017.2000,3005.6000,3032.0000,3032.2000,3033.0000,3046.2000,3049.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2002,2019-12-23 09:34:25.400,3032.4000,1,0,909720.000,0,-,-,-,-,3028.8000,3028.6000,3018.6000,3017.2000,3005.6000,3031.8000,3032.0000,3033.0000,3046.2000,3049.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2002,2019-12-23 09:34:25.900,3032.4000,1,0,909720.000,0,-,-,-,-,3028.8000,3028.6000,3018.6000,3017.2000,3005.6000,3031.8000,3033.0000,3046.2000,3049.4000,3238.2000,1,1,1,2,1,1,1,1,1,2
SF,IH2002,2019-12-23 09:34:26.900,3032.4000,1,0,909720.000,0,-,-,-,-,3029.0000,3028.8000,3018.6000,3017.2000,3005.6000,3031.8000,3033.0000,3046.2000,3049.4000,3238.2000,1,1,1,2,1,1,1,1,1,2
SF,IH2002,2019-12-23 09:34:27.400,3032.4000,1,0,909720.000,0,-,-,-,-,3029.2000,3029.0000,3018.6000,3017.2000,3005.6000,3031.8000,3033.0000,3046.2000,3049.4000,3238.2000,1,1,1,2,1,1,1,1,1,2
SF,IH2002,2019-12-23 09:34:30.900,3032.4000,1,0,909720.000,0,-,-,-,-,3029.2000,3029.0000,3018.6000,3017.2000,3005.6000,3031.8000,3033.0000,3046.2000,3049.4000,3238.2000,1,1,1,2,1,1,1,1,1,2
SF,IH2002,2019-12-23 09:34:31.400,3032.4000,1,0,909720.000,0,-,-,-,-,3029.0000,3018.6000,3017.2000,3005.6000,2852.2000,3031.8000,3033.0000,3046.2000,3049.4000,3238.2000,1,1,2,1,1,1,1,1,1,2
SF,IH2002,2019-12-23 09:34:31.900,3032.4000,1,0,909720.000,0,-,-,-,-,3029.2000,3029.0000,3018.6000,3017.2000,3005.6000,3031.8000,3033.0000,3046.2000,3049.4000,3238.2000,1,1,1,2,1,1,1,1,1,2
SF,IH2002,2019-12-23 09:34:32.400,3032.4000,1,0,909720.000,0,-,-,-,-,3029.0000,3018.6000,3017.2000,3005.6000,2852.2000,3031.8000,3033.0000,3046.2000,3049.4000,3238.2000,1,1,2,1,1,1,1,1,1,2
SF,IH2002,2019-12-23 09:34:32.900,3032.4000,1,0,909720.000,0,-,-,-,-,3029.2000,3029.0000,3018.6000,3017.2000,3005.6000,3031.8000,3033.0000,3046.2000,3049.4000,3238.2000,1,1,1,2,1,1,1,1,1,2
SF,IH2002,2019-12-23 09:34:34.400,3032.4000,1,0,909720.000,0,-,-,-,-,3029.2000,3029.0000,3018.6000,3017.2000,3005.6000,3031.4000,3031.8000,3033.0000,3046.2000,3049.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2002,2019-12-23 09:34:34.900,3032.4000,1,0,909720.000,0,-,-,-,-,3029.2000,3029.0000,3018.6000,3017.2000,3005.6000,3031.2000,3031.4000,3033.0000,3046.2000,3049.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2002,2019-12-23 09:34:38.900,3032.4000,1,0,909720.000,0,-,-,-,-,3029.2000,3029.0000,3018.6000,3017.2000,3005.6000,3031.2000,3031.4000,3033.0000,3046.2000,3049.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2002,2019-12-23 09:34:42.900,3032.4000,1,0,909720.000,0,-,-,-,-,3029.2000,3029.0000,3018.6000,3017.2000,3005.6000,3031.2000,3033.0000,3046.2000,3049.4000,3238.2000,1,1,1,2,1,1,1,1,1,2
SF,IH2002,2019-12-23 09:34:52.400,3032.4000,1,0,909720.000,0,-,-,-,-,3029.2000,3018.6000,3017.2000,3005.6000,2852.2000,3031.2000,3033.0000,3046.2000,3049.4000,3238.2000,1,1,2,1,1,1,1,1,1,2
SF,IH2002,2019-12-23 09:35:04.400,3032.4000,1,0,909720.000,0,-,-,-,-,3029.2000,3018.6000,3017.2000,3005.6000,2852.2000,3031.2000,3033.0000,3046.2000,3049.4000,3238.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2002,2019-12-23 09:35:04.900,3032.4000,1,0,909720.000,0,-,-,-,-,3018.6000,3017.2000,3005.6000,2852.2000,2814.2000,3031.0000,3031.2000,3033.0000,3046.2000,3049.4000,1,1,1,1,2,7,1,1,1,1
SF,IH2002,2019-12-23 09:35:05.400,3032.4000,1,0,909720.000,0,-,-,-,-,3018.8000,3018.6000,3005.6000,2852.2000,2814.2000,3030.8000,3031.0000,3033.0000,3046.2000,3049.4000,3,1,1,1,2,1,7,1,1,1
SF,IH2002,2019-12-23 09:35:05.900,3032.4000,1,0,909720.000,0,-,-,-,-,3018.8000,3018.6000,3005.6000,2852.2000,2814.2000,3030.8000,3033.0000,3046.2000,3049.4000,3238.2000,3,1,1,1,2,1,1,1,1,2
SF,IH2002,2019-12-23 09:35:06.900,3032.4000,1,0,909720.000,0,-,-,-,-,3020.4000,3019.0000,3018.8000,3018.6000,3005.6000,3030.8000,3033.0000,3046.2000,3049.4000,3238.2000,2,1,3,1,1,1,1,1,1,2
SF,IH2002,2019-12-23 09:35:07.400,3032.4000,1,0,909720.000,0,-,-,-,-,3020.6000,3020.4000,3019.0000,3018.6000,3005.6000,3030.8000,3033.0000,3046.2000,3049.4000,3238.2000,3,2,1,1,1,1,1,1,1,2
SF,IH2002,2019-12-23 09:35:07.900,3032.4000,1,0,909720.000,0,-,-,-,-,3022.4000,3021.8000,3020.8000,3020.6000,3019.0000,3030.8000,3033.0000,3046.2000,3049.4000,3238.2000,2,1,1,3,1,1,1,1,1,2
SF,IH2002,2019-12-23 09:35:08.400,3032.4000,1,0,909720.000,0,-,-,-,-,3022.6000,3022.4000,3021.8000,3021.2000,3020.8000,3030.8000,3033.0000,3046.2000,3049.4000,3238.2000,3,2,2,1,1,1,1,1,1,2
SF,IH2002,2019-12-23 09:35:08.900,3032.4000,1,0,909720.000,0,-,-,-,-,3023.6000,3022.6000,3020.8000,3019.0000,3018.6000,3030.8000,3033.0000,3046.2000,3049.4000,3238.2000,2,3,1,1,1,1,1,1,1,2
SF,IH2002,2019-12-23 09:35:09.400,3032.4000,1,0,909720.000,0,-,-,-,-,3023.8000,3023.6000,3023.4000,3020.8000,3019.0000,3029.8000,3030.8000,3033.0000,3046.2000,3049.4000,3,3,1,1,1,1,1,1,1,1
SF,IH2002,2019-12-23 09:35:09.900,3032.4000,1,0,909720.000,0,-,-,-,-,3024.6000,3024.0000,3023.8000,3023.6000,3023.4000,3029.6000,3029.8000,3033.0000,3046.2000,3049.4000,2,1,3,1,1,1,1,1,1,1
SF,IH2002,2019-12-23 09:35:10.400,3032.4000,1,0,909720.000,0,-,-,-,-,3024.8000,3024.6000,3024.0000,3023.8000,3023.6000,3029.8000,3033.0000,3046.2000,3049.4000,3238.2000,3,3,1,2,1,1,1,1,1,2
SF,IH2002,2019-12-23 09:35:10.900,3032.4000,1,0,909720.000,0,-,-,-,-,3024.8000,3024.6000,3024.0000,3023.6000,3019.0000,3029.6000,3029.8000,3033.0000,3046.2000,3049.4000,3,3,1,1,1,1,1,1,1,1
SF,IH2002,2019-12-23 09:35:11.400,3032.4000,1,0,909720.000,0,-,-,-,-,3024.8000,3024.0000,3023.6000,3019.0000,3018.6000,3029.8000,3033.0000,3046.2000,3049.4000,3238.2000,3,1,1,1,1,1,1,1,1,2
SF,IH2002,2019-12-23 09:35:11.900,3032.4000,1,0,909720.000,0,-,-,-,-,3025.6000,3024.8000,3024.0000,3019.0000,3018.6000,3029.6000,3029.8000,3033.0000,3046.2000,3049.4000,1,3,1,1,1,1,1,1,1,1
SF,IH2002,2019-12-23 09:35:12.400,3032.4000,1,0,909720.000,0,-,-,-,-,3025.8000,3025.6000,3024.8000,3019.0000,3018.6000,3029.8000,3033.0000,3046.2000,3049.4000,3238.2000,3,1,2,1,1,1,1,1,1,2
SF,IH2002,2019-12-23 09:35:12.900,3032.4000,1,0,909720.000,0,-,-,-,-,3025.8000,3025.6000,3019.0000,3018.6000,3005.6000,3033.0000,3046.2000,3049.4000,3238.2000,3240.0000,3,1,1,1,1,1,1,1,2,1
SF,IH2002,2019-12-23 09:35:13.400,3032.4000,1,0,909720.000,0,-,-,-,-,3025.8000,3025.6000,3019.0000,3018.6000,3005.6000,3032.8000,3033.0000,3046.2000,3049.4000,3238.2000,3,1,1,1,1,1,1,1,1,2
SF,IH2002,2019-12-23 09:35:14.900,3032.4000,1,0,909720.000,0,-,-,-,-,3025.8000,3025.6000,3019.0000,3018.6000,3005.6000,3032.4000,3032.8000,3033.0000,3046.2000,3049.4000,3,1,1,1,1,1,1,1,1,1
SF,IH2002,2019-12-23 09:35:15.400,3032.4000,1,0,909720.000,0,-,-,-,-,3025.8000,3019.0000,3018.6000,3005.6000,2852.2000,3032.2000,3032.4000,3033.0000,3046.2000,3049.4000,3,1,1,1,1,1,1,1,1,1
SF,IH2002,2019-12-23 09:35:15.900,3032.4000,1,0,909720.000,0,-,-,-,-,3025.8000,3019.0000,3018.6000,3005.6000,2852.2000,3032.2000,3033.0000,3046.2000,3049.4000,3238.2000,3,1,1,1,1,1,1,1,1,2
