市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-12-10 09:31:18.900,2920.6000,3485,0,18397560.000,0,-,-,-,-,2920.0000,2918.0000,2917.6000,2917.4000,2917.0000,2920.6000,2922.2000,2922.4000,2923.2000,2925.2000,1,1,1,4,1,1,1,1,1,1
SF,IH2006,2019-12-10 09:31:19.400,2920.6000,3484,-1,19273740.000,1,0,1,双平,S,2920.0000,2918.0000,2917.6000,2917.4000,2917.0000,2922.0000,2922.2000,2922.4000,2923.2000,2925.2000,1,1,1,4,1,1,1,1,1,1
SF,IH2006,2019-12-10 09:31:20.400,2920.6000,3484,0,19273740.000,0,-,-,-,-,2920.0000,2918.0000,2917.6000,2917.4000,2917.0000,2922.2000,2922.4000,2923.2000,2925.2000,2926.0000,1,1,1,4,1,1,1,1,1,1
SF,IH2006,2019-12-10 09:31:21.400,2920.6000,3484,0,19273740.000,0,-,-,-,-,2920.0000,2918.0000,2917.6000,2917.4000,2917.0000,2922.0000,2922.2000,2922.4000,2923.2000,2925.2000,1,1,1,4,1,1,1,1,1,1
SF,IH2006,2019-12-10 09:31:21.900,2920.6000,3484,0,19273740.000,0,-,-,-,-,2920.4000,2920.0000,2918.0000,2917.6000,2917.4000,2922.0000,2922.2000,2922.4000,2923.2000,2925.2000,1,1,1,1,4,1,1,1,1,1
SF,IH2006,2019-12-10 09:31:22.900,2920.6000,3484,0,19273740.000,0,-,-,-,-,2920.4000,2920.0000,2918.0000,2917.6000,2917.4000,2921.8000,2922.0000,2922.4000,2923.2000,2925.2000,1,1,1,1,4,2,1,1,1,1
SF,IH2006,2019-12-10 09:31:23.400,2920.6000,3484,0,19273740.000,0,-,-,-,-,2920.4000,2920.0000,2918.0000,2917.6000,2917.4000,2921.6000,2921.8000,2922.0000,2922.4000,2923.2000,1,1,1,1,4,1,2,1,1,1
SF,IH2006,2019-12-10 09:31:23.900,2920.6000,3484,0,19273740.000,0,-,-,-,-,2920.4000,2920.0000,2918.0000,2917.6000,2917.4000,2921.4000,2921.6000,2921.8000,2922.0000,2922.4000,1,1,1,1,4,2,1,1,1,1
SF,IH2006,2019-12-10 09:31:24.400,2920.6000,3484,0,19273740.000,0,-,-,-,-,2920.4000,2920.0000,2918.0000,2917.6000,2917.4000,2921.2000,2921.4000,2921.6000,2921.8000,2922.0000,1,1,1,1,4,1,2,1,1,1
SF,IH2006,2019-12-10 09:31:26.400,2920.6000,3484,0,19273740.000,0,-,-,-,-,2920.4000,2920.0000,2918.0000,2917.6000,2917.4000,2921.0000,2921.2000,2921.4000,2921.6000,2921.8000,1,1,1,1,4,1,1,1,1,1
SF,IH2006,2019-12-10 09:31:27.900,2920.6000,3484,0,19273740.000,0,-,-,-,-,2920.4000,2920.0000,2918.0000,2917.6000,2917.4000,2921.0000,2921.2000,2921.4000,2921.6000,2922.0000,1,1,1,1,4,1,1,1,1,1
SF,IH2006,2019-12-10 09:31:28.400,2920.6000,3484,0,19273740.000,0,-,-,-,-,2920.4000,2920.0000,2918.0000,2917.6000,2917.4000,2921.0000,2921.2000,2921.6000,2922.0000,2922.4000,1,1,1,1,4,1,1,1,1,1
SF,IH2006,2019-12-10 09:31:31.400,2920.6000,3484,0,19273740.000,0,-,-,-,-,2920.4000,2920.0000,2918.0000,2917.6000,2917.4000,2921.2000,2921.6000,2922.0000,2922.4000,2923.2000,1,1,1,1,4,1,1,1,1,1
SF,IH2006,2019-12-10 09:31:31.900,2920.6000,3484,0,19273740.000,0,-,-,-,-,2920.4000,2920.0000,2918.0000,2917.6000,2917.4000,2920.8000,2921.2000,2921.6000,2922.4000,2923.2000,1,1,1,1,4,1,1,1,1,1
SF,IH2006,2019-12-10 09:31:33.900,2920.6000,3484,0,19273740.000,0,-,-,-,-,2920.4000,2920.0000,2918.8000,2918.0000,2917.6000,2920.8000,2921.2000,2921.6000,2922.4000,2923.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-10 09:31:34.400,2920.4000,3484,0,20149860.000,1,0,1,多换,S,2920.0000,2918.8000,2918.0000,2917.6000,2917.4000,2920.8000,2921.2000,2921.6000,2922.4000,2923.2000,1,1,1,1,4,1,1,1,1,1
SF,IH2006,2019-12-10 09:31:41.400,2920.4000,3484,0,20149860.000,0,-,-,-,-,2920.0000,2918.8000,2918.2000,2918.0000,2917.6000,2920.8000,2921.2000,2921.6000,2922.4000,2923.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-10 09:31:41.900,2920.4000,3484,0,20149860.000,0,-,-,-,-,2920.2000,2920.0000,2918.8000,2918.2000,2918.0000,2921.2000,2921.6000,2922.4000,2923.2000,2925.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-10 09:31:42.400,2920.4000,3484,0,20149860.000,0,-,-,-,-,2920.6000,2920.2000,2920.0000,2918.8000,2918.2000,2921.2000,2921.6000,2922.4000,2923.2000,2925.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-10 09:31:57.900,2920.4000,3484,0,20149860.000,0,-,-,-,-,2920.6000,2920.2000,2920.0000,2918.8000,2918.2000,2921.2000,2921.6000,2922.4000,2923.2000,2925.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-10 09:31:58.400,2920.6000,3484,0,21026040.000,1,0,1,多换,S,2920.2000,2920.0000,2918.8000,2918.2000,2918.0000,2921.2000,2921.6000,2922.4000,2923.2000,2925.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-10 09:31:59.400,2920.6000,3484,0,21026040.000,0,-,-,-,-,2920.2000,2920.0000,2918.8000,2918.2000,2918.0000,2921.0000,2921.2000,2921.6000,2922.4000,2923.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-10 09:32:06.400,2920.6000,3484,0,21026040.000,0,-,-,-,-,2920.2000,2920.0000,2918.8000,2918.2000,2918.0000,2921.2000,2921.6000,2922.4000,2923.2000,2925.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-10 09:32:06.900,2920.6000,3484,0,21026040.000,0,-,-,-,-,2920.2000,2920.0000,2918.8000,2918.2000,2918.0000,2921.2000,2922.4000,2923.2000,2925.2000,2926.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-10 09:32:07.400,2920.6000,3484,0,21026040.000,0,-,-,-,-,2920.0000,2918.8000,2918.2000,2918.0000,2917.6000,2921.0000,2922.4000,2923.2000,2925.2000,2926.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-10 09:32:07.900,2920.6000,3484,0,21026040.000,0,-,-,-,-,2920.0000,2918.8000,2918.2000,2918.0000,2917.6000,2922.4000,2923.2000,2925.2000,2926.0000,2930.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-10 09:32:08.400,2920.6000,3484,0,21026040.000,0,-,-,-,-,2920.2000,2920.0000,2918.8000,2918.2000,2918.0000,2921.6000,2922.2000,2922.4000,2923.2000,2925.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-10 09:32:08.900,2920.6000,3484,0,21026040.000,0,-,-,-,-,2920.2000,2920.0000,2918.8000,2918.2000,2918.0000,2921.6000,2922.2000,2922.4000,2923.2000,2925.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-10 09:32:10.400,2920.6000,3484,0,21026040.000,0,-,-,-,-,2920.6000,2920.2000,2920.0000,2918.8000,2918.2000,2921.6000,2922.2000,2922.4000,2923.2000,2925.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-10 09:32:16.900,2921.6000,3484,0,21902520.000,1,0,1,多换,S,2920.6000,2920.2000,2920.0000,2918.8000,2918.2000,2922.2000,2922.4000,2923.2000,2925.2000,2926.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-10 09:32:18.900,2921.6000,3484,0,21902520.000,0,-,-,-,-,2920.8000,2920.6000,2920.2000,2920.0000,2918.8000,2922.2000,2922.4000,2923.2000,2925.2000,2926.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-10 09:32:20.400,2921.6000,3484,0,21902520.000,0,-,-,-,-,2920.8000,2920.6000,2920.2000,2920.0000,2918.8000,2922.0000,2922.2000,2922.4000,2923.2000,2925.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-10 09:32:21.900,2921.6000,3484,0,21902520.000,0,-,-,-,-,2921.0000,2920.8000,2920.6000,2920.2000,2920.0000,2922.0000,2922.2000,2922.4000,2923.2000,2925.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-10 09:32:23.400,2920.8000,3484,0,23655060.000,2,1,1,多换,S,2920.6000,2920.2000,2920.0000,2918.8000,2918.2000,2922.0000,2922.2000,2922.4000,2923.2000,2925.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-10 09:32:23.900,2920.8000,3484,0,23655060.000,0,-,-,-,-,2920.6000,2920.2000,2920.0000,2918.8000,2918.2000,2921.8000,2922.0000,2922.2000,2922.4000,2923.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-10 09:32:25.900,2920.8000,3484,0,23655060.000,0,-,-,-,-,2920.6000,2920.2000,2920.0000,2918.8000,2918.2000,2921.6000,2921.8000,2922.0000,2922.2000,2922.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-10 09:32:26.400,2921.6000,3483,-1,24531540.000,1,0,1,双平,S,2920.8000,2920.6000,2920.0000,2918.8000,2918.2000,2922.0000,2922.2000,2922.4000,2923.2000,2925.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-10 09:32:26.900,2921.6000,3483,0,24531540.000,0,-,-,-,-,2920.8000,2920.6000,2920.0000,2918.8000,2918.2000,2921.8000,2922.0000,2922.2000,2922.4000,2923.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-10 09:32:28.400,2921.6000,3483,0,24531540.000,0,-,-,-,-,2920.8000,2920.6000,2920.0000,2918.8000,2918.2000,2921.8000,2922.2000,2922.4000,2923.2000,2925.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-10 09:32:29.900,2921.6000,3483,0,24531540.000,0,-,-,-,-,2920.8000,2920.6000,2920.2000,2920.0000,2918.8000,2921.8000,2922.2000,2922.4000,2923.2000,2925.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-10 09:32:36.400,2921.6000,3483,0,24531540.000,0,-,-,-,-,2920.8000,2920.6000,2920.2000,2920.0000,2918.8000,2921.8000,2922.2000,2922.4000,2923.2000,2925.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-10 09:32:41.900,2920.8000,3483,0,25407780.000,1,0,1,多换,S,2920.6000,2920.2000,2920.0000,2918.8000,2918.2000,2921.8000,2922.2000,2922.4000,2923.2000,2925.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-10 09:32:42.400,2920.8000,3483,0,26284020.000,1,0,1,多换,S,2920.6000,2920.2000,2920.0000,2918.8000,2918.2000,2920.8000,2921.8000,2922.2000,2922.4000,2923.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-10 09:32:42.900,2920.8000,3483,0,28036500.000,2,1,1,多换,S,2920.6000,2920.2000,2920.0000,2918.8000,2918.2000,2921.8000,2922.2000,2922.4000,2923.2000,2925.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-10 09:32:44.400,2920.6000,3484,1,28912680.000,1,1,0,双开,S,2920.2000,2920.0000,2918.8000,2918.2000,2918.0000,2920.6000,2921.8000,2922.2000,2922.4000,2923.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-10 09:32:44.900,2920.6000,3484,0,30665040.000,2,1,1,多换,S,2921.8000,2920.2000,2920.0000,2918.8000,2918.2000,2922.2000,2922.4000,2923.2000,2925.2000,2926.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-10 09:32:45.400,2921.8000,3484,0,31541580.000,1,0,1,多换,S,2920.2000,2920.0000,2918.8000,2918.2000,2918.0000,2922.0000,2922.2000,2922.4000,2923.2000,2925.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-10 09:32:45.900,2921.8000,3484,0,31541580.000,0,-,-,-,-,2920.6000,2920.4000,2920.2000,2920.0000,2918.8000,2921.8000,2922.0000,2922.4000,2923.2000,2925.2000,2,1,1,2,1,2,1,1,1,1
SF,IH2006,2019-12-10 09:32:46.400,2921.8000,3484,0,31541580.000,0,-,-,-,-,2920.6000,2920.4000,2920.2000,2920.0000,2918.8000,2921.8000,2922.0000,2922.4000,2923.2000,2925.2000,2,1,1,2,1,4,1,1,1,1
SF,IH2006,2019-12-10 09:32:46.900,2921.8000,3484,0,31541580.000,0,-,-,-,-,2920.6000,2920.4000,2920.2000,2920.0000,2918.8000,2921.8000,2922.0000,2922.4000,2923.2000,2925.2000,2,2,1,2,1,4,1,1,1,1
SF,IH2006,2019-12-10 09:32:47.400,2921.8000,3484,0,31541580.000,0,-,-,-,-,2920.6000,2920.4000,2920.2000,2920.0000,2918.8000,2921.8000,2922.4000,2923.2000,2925.2000,2926.0000,2,2,1,2,1,3,1,1,1,1
SF,IH2006,2019-12-10 09:32:47.900,2921.8000,3485,1,34170480.000,3,2,1,空开,S,2920.4000,2920.2000,2920.0000,2918.8000,2918.2000,2921.8000,2922.4000,2923.2000,2925.2000,2926.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-10 09:32:48.400,2921.8000,3485,0,34170480.000,0,-,-,-,-,2920.4000,2920.2000,2920.0000,2918.8000,2918.2000,2921.6000,2921.8000,2922.4000,2923.0000,2923.2000,2,1,2,1,1,1,1,1,2,1
SF,IH2006,2019-12-10 09:32:48.900,2921.8000,3485,0,34170480.000,0,-,-,-,-,2920.4000,2920.2000,2920.0000,2918.8000,2918.2000,2921.4000,2921.6000,2921.8000,2922.4000,2923.0000,1,1,2,1,1,1,1,1,1,2
SF,IH2006,2019-12-10 09:32:49.400,2921.8000,3485,0,34170480.000,0,-,-,-,-,2920.6000,2920.4000,2920.2000,2920.0000,2918.8000,2921.4000,2921.6000,2921.8000,2922.4000,2923.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2006,2019-12-10 09:32:50.900,2921.8000,3485,0,34170480.000,0,-,-,-,-,2921.0000,2920.6000,2920.4000,2920.2000,2920.0000,2921.4000,2921.6000,2921.8000,2922.4000,2923.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2006,2019-12-10 09:32:51.400,2920.6000,3486,1,35922960.000,2,1,1,空开,S,2920.4000,2920.2000,2920.0000,2918.8000,2918.2000,2920.6000,2921.4000,2921.6000,2921.8000,2922.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-10 09:32:51.900,2920.6000,3486,0,37675320.000,2,1,1,多换,S,2920.6000,2920.4000,2920.2000,2920.0000,2918.8000,2921.4000,2921.6000,2922.4000,2923.0000,2923.2000,1,1,1,2,1,1,1,1,2,1
SF,IH2006,2019-12-10 09:32:52.400,2920.6000,3486,0,37675320.000,0,-,-,-,-,2920.6000,2920.4000,2920.2000,2920.0000,2918.8000,2921.6000,2922.4000,2923.0000,2923.2000,2925.2000,1,1,1,2,1,1,1,2,1,1
SF,IH2006,2019-12-10 09:32:53.400,2920.6000,3486,0,38551500.000,1,0,1,多换,S,2920.4000,2920.2000,2920.0000,2918.8000,2918.2000,2921.6000,2921.8000,2922.4000,2923.0000,2923.2000,1,1,2,1,1,1,1,1,2,1
SF,IH2006,2019-12-10 09:32:53.900,2920.6000,3486,0,38551500.000,0,-,-,-,-,2920.4000,2920.2000,2920.0000,2918.8000,2918.2000,2920.6000,2921.4000,2921.6000,2921.8000,2922.4000,1,1,2,1,1,1,1,1,2,1
SF,IH2006,2019-12-10 09:32:54.400,2920.6000,3486,0,40303860.000,2,1,1,多换,S,2920.4000,2920.2000,2920.0000,2918.8000,2918.2000,2920.6000,2921.4000,2921.6000,2921.8000,2922.4000,1,1,2,1,1,1,1,1,3,1
SF,IH2006,2019-12-10 09:32:54.900,2920.6000,3486,0,42056220.000,2,1,1,多换,S,2920.4000,2920.2000,2920.0000,2918.8000,2918.2000,2921.6000,2921.8000,2922.4000,2923.2000,2925.2000,1,2,2,1,1,1,3,1,1,1
SF,IH2006,2019-12-10 09:32:55.900,2920.6000,3486,0,42056220.000,0,-,-,-,-,2920.4000,2920.2000,2920.0000,2918.8000,2918.2000,2921.4000,2921.6000,2921.8000,2922.4000,2923.2000,1,2,2,1,1,1,1,3,1,1
SF,IH2006,2019-12-10 09:32:57.400,2920.6000,3486,0,42056220.000,0,-,-,-,-,2920.4000,2920.2000,2920.0000,2918.8000,2918.2000,2921.4000,2921.6000,2921.8000,2922.4000,2923.2000,1,1,2,1,1,1,1,3,1,1
SF,IH2006,2019-12-10 09:32:58.400,2921.4000,3486,0,42932640.000,1,0,1,多换,S,2920.4000,2920.2000,2920.0000,2918.8000,2918.2000,2921.6000,2921.8000,2922.4000,2923.2000,2925.2000,1,1,2,1,1,1,3,1,1,1
SF,IH2006,2019-12-10 09:32:58.900,2921.4000,3486,0,42932640.000,0,-,-,-,-,2920.6000,2920.4000,2920.2000,2920.0000,2918.8000,2921.6000,2921.8000,2922.4000,2923.2000,2925.2000,1,1,1,2,1,1,3,1,1,1
SF,IH2006,2019-12-10 09:33:00.400,2921.4000,3486,0,42932640.000,0,-,-,-,-,2920.4000,2920.2000,2920.0000,2918.8000,2918.2000,2921.6000,2921.8000,2922.4000,2923.2000,2925.2000,1,1,2,1,1,1,3,1,1,1
SF,IH2006,2019-12-10 09:33:00.900,2921.4000,3486,0,42932640.000,0,-,-,-,-,2920.4000,2920.2000,2920.0000,2918.8000,2918.2000,2921.4000,2921.6000,2921.8000,2922.4000,2923.2000,1,1,2,1,1,1,1,3,1,1
SF,IH2006,2019-12-10 09:33:01.400,2921.4000,3486,0,42932640.000,0,-,-,-,-,2920.6000,2920.4000,2920.2000,2920.0000,2918.8000,2921.4000,2921.6000,2921.8000,2922.4000,2923.2000,1,1,1,2,1,1,1,3,1,1
SF,IH2006,2019-12-10 09:33:01.900,2920.6000,3485,-1,43808820.000,1,0,1,双平,S,2920.2000,2920.0000,2918.8000,2918.2000,2918.0000,2921.4000,2921.6000,2921.8000,2922.4000,2923.2000,1,2,1,1,1,1,1,3,1,1
SF,IH2006,2019-12-10 09:33:02.400,2920.2000,3484,-1,44684880.000,1,0,1,双平,S,2920.0000,2918.8000,2918.2000,2918.0000,2917.4000,2921.2000,2921.4000,2921.8000,2922.4000,2923.2000,2,1,1,1,4,2,1,3,1,1
SF,IH2006,2019-12-10 09:33:02.900,2920.0000,3483,-1,46436880.000,2,0,2,多平,S,2918.8000,2918.2000,2918.0000,2917.4000,2917.0000,2921.0000,2921.2000,2921.4000,2921.8000,2922.4000,1,1,1,4,1,1,2,1,3,1
SF,IH2006,2019-12-10 09:33:03.400,2920.0000,3483,0,46436880.000,0,-,-,-,-,2919.0000,2918.8000,2918.2000,2918.0000,2917.4000,2920.8000,2921.0000,2921.2000,2921.4000,2921.8000,3,1,1,1,4,1,1,1,1,3
SF,IH2006,2019-12-10 09:33:04.400,2920.0000,3483,0,46436880.000,0,-,-,-,-,2919.0000,2918.8000,2918.2000,2918.0000,2917.4000,2920.6000,2920.8000,2921.0000,2921.2000,2921.4000,2,1,1,1,4,1,1,1,1,1
SF,IH2006,2019-12-10 09:33:04.900,2920.0000,3483,0,46436880.000,0,-,-,-,-,2919.0000,2918.8000,2918.2000,2918.0000,2917.4000,2920.6000,2920.8000,2921.0000,2921.8000,2922.4000,1,1,1,1,4,2,1,1,2,1
SF,IH2006,2019-12-10 09:33:05.400,2920.0000,3483,0,46436880.000,0,-,-,-,-,2919.2000,2919.0000,2918.8000,2918.2000,2918.0000,2920.6000,2920.8000,2921.8000,2922.4000,2923.2000,1,1,1,1,1,2,1,2,1,1
SF,IH2006,2019-12-10 09:33:05.900,2920.0000,3483,0,46436880.000,0,-,-,-,-,2919.2000,2919.0000,2918.8000,2918.2000,2918.0000,2920.6000,2920.8000,2921.8000,2922.4000,2923.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-10 09:33:06.400,2920.0000,3483,0,46436880.000,0,-,-,-,-,2919.4000,2919.2000,2918.8000,2918.2000,2918.0000,2920.4000,2920.8000,2921.8000,2922.4000,2923.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-10 09:33:06.900,2920.0000,3483,0,46436880.000,0,-,-,-,-,2919.4000,2919.2000,2918.8000,2918.2000,2918.0000,2920.4000,2920.8000,2921.8000,2922.4000,2923.2000,1,1,1,1,1,2,1,2,1,1
SF,IH2006,2019-12-10 09:33:07.400,2920.0000,3483,0,46436880.000,0,-,-,-,-,2919.4000,2918.8000,2918.2000,2918.0000,2917.4000,2920.4000,2920.8000,2921.8000,2922.4000,2923.2000,1,1,1,1,4,2,1,2,1,1
SF,IH2006,2019-12-10 09:33:07.900,2920.0000,3483,0,46436880.000,0,-,-,-,-,2919.4000,2918.8000,2918.2000,2918.0000,2917.4000,2920.4000,2920.8000,2921.8000,2922.4000,2923.2000,1,1,1,1,4,1,1,2,1,1
SF,IH2006,2019-12-10 09:33:08.400,2920.0000,3483,0,46436880.000,0,-,-,-,-,2919.4000,2918.8000,2918.2000,2918.0000,2917.4000,2920.2000,2920.4000,2920.8000,2921.8000,2922.4000,1,1,1,1,4,1,1,1,2,1
SF,IH2006,2019-12-10 09:33:09.900,2920.0000,3483,0,46436880.000,0,-,-,-,-,2919.4000,2918.8000,2918.2000,2918.0000,2917.4000,2920.4000,2920.8000,2921.8000,2922.4000,2923.2000,1,1,1,1,4,1,1,2,1,1
SF,IH2006,2019-12-10 09:33:10.400,2920.0000,3483,0,46436880.000,0,-,-,-,-,2919.4000,2918.8000,2918.2000,2918.0000,2917.4000,2920.8000,2921.8000,2922.4000,2923.2000,2926.0000,1,1,1,1,4,1,2,1,1,1
SF,IH2006,2019-12-10 09:33:10.900,2920.0000,3483,0,46436880.000,0,-,-,-,-,2919.6000,2919.4000,2918.8000,2918.2000,2918.0000,2920.8000,2921.8000,2922.4000,2923.2000,2926.0000,2,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-10 09:33:11.400,2920.0000,3483,0,46436880.000,0,-,-,-,-,2919.6000,2919.4000,2919.0000,2918.8000,2918.2000,2920.6000,2920.8000,2921.8000,2922.4000,2923.2000,2,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-10 09:33:12.900,2920.0000,3483,0,46436880.000,0,-,-,-,-,2919.6000,2919.4000,2919.0000,2918.8000,2918.2000,2920.6000,2920.8000,2921.8000,2922.4000,2923.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-10 09:33:17.400,2920.0000,3483,0,46436880.000,0,-,-,-,-,2919.6000,2919.4000,2919.0000,2918.8000,2918.2000,2920.6000,2920.8000,2921.8000,2922.4000,2923.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-10 09:33:23.400,2920.0000,3483,0,46436880.000,0,-,-,-,-,2919.8000,2919.6000,2919.4000,2918.8000,2918.2000,2920.6000,2920.8000,2921.8000,2922.4000,2923.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-10 09:33:23.900,2920.0000,3483,0,46436880.000,0,-,-,-,-,2919.8000,2919.6000,2919.4000,2918.8000,2918.2000,2920.6000,2921.8000,2922.4000,2923.2000,2926.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-10 09:33:27.400,2920.0000,3483,0,46436880.000,0,-,-,-,-,2920.0000,2919.8000,2919.6000,2919.4000,2918.8000,2920.6000,2921.8000,2922.4000,2923.2000,2926.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-10 09:33:31.400,2920.6000,3482,-1,47313060.000,1,0,1,双平,S,2920.0000,2919.8000,2919.6000,2919.4000,2918.8000,2921.8000,2922.4000,2923.2000,2926.0000,2930.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-10 09:33:31.900,2920.6000,3482,0,47313060.000,0,-,-,-,-,2920.0000,2919.8000,2919.6000,2919.4000,2918.8000,2921.6000,2921.8000,2922.4000,2923.2000,2926.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2006,2019-12-10 09:33:35.400,2920.6000,3482,0,47313060.000,0,-,-,-,-,2920.0000,2919.8000,2919.6000,2919.4000,2918.8000,2921.6000,2921.8000,2922.4000,2923.2000,2926.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2006,2019-12-10 09:33:35.900,2920.6000,3482,0,47313060.000,0,-,-,-,-,2920.2000,2920.0000,2919.8000,2919.6000,2919.4000,2921.6000,2921.8000,2922.4000,2923.2000,2926.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-10 09:33:37.400,2920.6000,3482,0,47313060.000,0,-,-,-,-,2920.0000,2919.8000,2919.6000,2919.4000,2918.8000,2921.4000,2921.6000,2921.8000,2922.4000,2923.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-10 09:33:37.900,2920.6000,3482,0,47313060.000,0,-,-,-,-,2920.0000,2919.8000,2919.6000,2919.4000,2918.8000,2921.2000,2921.4000,2921.8000,2922.4000,2923.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-10 09:33:38.400,2920.6000,3482,0,47313060.000,0,-,-,-,-,2920.0000,2919.8000,2919.6000,2919.4000,2918.8000,2921.0000,2921.2000,2921.4000,2922.4000,2923.2000,1,1,1,1,1,3,1,1,1,1
SF,IH2006,2019-12-10 09:33:38.900,2920.6000,3482,0,47313060.000,0,-,-,-,-,2920.0000,2919.8000,2919.6000,2919.4000,2918.8000,2921.0000,2921.2000,2921.4000,2921.6000,2922.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-10 09:33:39.400,2920.6000,3482,0,47313060.000,0,-,-,-,-,2920.0000,2919.8000,2919.6000,2919.4000,2918.8000,2921.0000,2921.2000,2921.6000,2922.4000,2923.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-10 09:33:40.400,2920.6000,3482,0,47313060.000,0,-,-,-,-,2920.0000,2919.8000,2919.6000,2919.4000,2918.8000,2921.2000,2921.6000,2922.4000,2923.2000,2926.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-10 09:33:40.900,2920.6000,3482,0,47313060.000,0,-,-,-,-,2920.0000,2919.8000,2919.6000,2919.4000,2918.8000,2921.0000,2921.2000,2921.6000,2922.4000,2923.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-10 09:33:41.900,2920.6000,3482,0,47313060.000,0,-,-,-,-,2920.0000,2919.8000,2919.6000,2919.4000,2918.8000,2921.2000,2921.6000,2922.4000,2923.2000,2926.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-10 09:33:42.400,2920.6000,3482,0,47313060.000,0,-,-,-,-,2920.2000,2920.0000,2919.8000,2919.6000,2919.4000,2921.2000,2921.6000,2922.4000,2923.2000,2926.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-10 09:33:43.400,2920.6000,3482,0,47313060.000,0,-,-,-,-,2920.0000,2919.8000,2919.6000,2919.4000,2918.8000,2921.2000,2921.6000,2922.4000,2923.2000,2926.0000,1,1,1,1,1,1,2,1,1,1
