市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2002,2020-01-10 09:30:58.400,3084.6000,2527,0,70369080.000,3,1,2,多换,S,3084.4000,3084.2000,3084.0000,3081.8000,3071.6000,3084.6000,3086.6000,3086.8000,3087.2000,3088.6000,1,1,2,2,1,7,3,1,11,1
SF,IH2002,2020-01-10 09:30:58.900,3086.6000,2537,10,79624680.000,10,10,0,双开,S,3086.6000,3084.8000,3084.2000,3084.0000,3081.8000,3086.8000,3087.2000,3088.6000,3088.8000,3089.0000,2,1,1,2,2,1,11,1,3,1
SF,IH2002,2020-01-10 09:30:59.400,3086.6000,2537,0,81476640.000,2,1,1,多换,S,3084.8000,3084.2000,3084.0000,3081.8000,3071.6000,3086.6000,3087.2000,3088.6000,3088.8000,3089.0000,2,1,2,2,1,1,11,1,3,1
SF,IH2002,2020-01-10 09:30:59.900,3086.6000,2537,0,81476640.000,0,-,-,-,-,3085.0000,3084.8000,3084.2000,3084.0000,3081.8000,3086.4000,3087.2000,3088.6000,3088.8000,3089.0000,1,2,1,2,2,2,10,1,3,1
SF,IH2002,2020-01-10 09:31:00.400,3086.6000,2537,0,81476640.000,0,-,-,-,-,3085.2000,3085.0000,3084.8000,3084.2000,3084.0000,3086.4000,3087.2000,3088.6000,3088.8000,3089.0000,1,1,2,1,2,2,10,1,3,1
SF,IH2002,2020-01-10 09:31:00.900,3086.6000,2537,0,81476640.000,0,-,-,-,-,3085.4000,3085.2000,3084.8000,3084.2000,3084.0000,3087.2000,3088.6000,3088.8000,3089.0000,3089.8000,1,1,2,1,2,10,1,3,1,1
SF,IH2002,2020-01-10 09:31:01.400,3086.6000,2537,0,81476640.000,0,-,-,-,-,3085.4000,3085.2000,3085.0000,3084.8000,3084.2000,3087.0000,3087.2000,3088.6000,3088.8000,3089.0000,1,1,2,2,1,1,10,1,3,1
SF,IH2002,2020-01-10 09:31:01.900,3086.6000,2537,0,81476640.000,0,-,-,-,-,3085.4000,3085.2000,3085.0000,3084.8000,3084.2000,3086.8000,3087.0000,3087.2000,3088.6000,3088.8000,1,1,2,2,1,1,1,10,1,3
SF,IH2002,2020-01-10 09:31:02.400,3085.4000,2536,-1,82402260.000,1,0,1,双平,S,3085.2000,3085.0000,3084.8000,3084.2000,3084.0000,3086.8000,3087.2000,3088.6000,3088.8000,3089.0000,1,2,2,1,2,1,10,1,3,1
SF,IH2002,2020-01-10 09:31:02.900,3085.4000,2536,0,82402260.000,0,-,-,-,-,3085.4000,3085.2000,3085.0000,3084.8000,3084.2000,3086.6000,3086.8000,3087.2000,3088.6000,3088.8000,1,1,1,2,1,1,1,10,1,3
SF,IH2002,2020-01-10 09:31:03.400,3085.4000,2536,0,82402260.000,0,-,-,-,-,3085.6000,3085.4000,3085.2000,3085.0000,3084.8000,3087.2000,3088.6000,3088.8000,3089.0000,3089.8000,1,1,1,1,2,10,1,3,1,1
SF,IH2002,2020-01-10 09:31:03.900,3085.4000,2536,0,82402260.000,0,-,-,-,-,3085.4000,3085.2000,3085.0000,3084.8000,3084.2000,3087.0000,3087.2000,3088.6000,3088.8000,3089.0000,1,1,1,2,1,1,10,1,3,1
SF,IH2002,2020-01-10 09:31:04.400,3085.4000,2536,0,82402260.000,0,-,-,-,-,3085.4000,3085.2000,3084.8000,3084.2000,3084.0000,3087.0000,3087.2000,3088.6000,3088.8000,3089.0000,2,1,2,1,2,1,10,1,3,1
SF,IH2002,2020-01-10 09:31:04.900,3085.4000,2536,0,82402260.000,0,-,-,-,-,3085.6000,3085.4000,3085.2000,3084.8000,3084.2000,3086.8000,3087.0000,3087.2000,3088.6000,3088.8000,1,2,1,2,1,1,1,10,1,3
SF,IH2002,2020-01-10 09:31:05.900,3085.4000,2536,0,82402260.000,0,-,-,-,-,3086.0000,3085.6000,3085.4000,3085.2000,3084.8000,3087.0000,3087.2000,3088.6000,3088.8000,3089.0000,1,1,1,1,2,1,10,1,3,1
SF,IH2002,2020-01-10 09:31:06.400,3085.4000,2536,0,82402260.000,0,-,-,-,-,3085.4000,3085.2000,3084.8000,3084.2000,3084.0000,3087.0000,3087.2000,3088.6000,3088.8000,3089.0000,1,1,2,1,2,1,10,1,3,1
SF,IH2002,2020-01-10 09:31:06.900,3085.4000,2536,0,82402260.000,0,-,-,-,-,3086.0000,3085.8000,3085.6000,3085.2000,3084.8000,3087.0000,3087.2000,3088.6000,3088.8000,3089.0000,2,1,1,1,2,1,10,1,3,1
SF,IH2002,2020-01-10 09:31:07.400,3085.4000,2536,0,82402260.000,0,-,-,-,-,3086.0000,3085.8000,3085.6000,3085.2000,3084.2000,3087.2000,3088.6000,3088.8000,3089.0000,3089.8000,2,1,1,1,1,10,1,3,1,1
SF,IH2002,2020-01-10 09:31:10.400,3086.0000,2535,-1,83328060.000,1,0,1,双平,S,3086.0000,3085.8000,3085.6000,3085.2000,3084.2000,3087.2000,3088.6000,3088.8000,3089.0000,3089.8000,1,1,1,1,1,10,1,3,1,1
SF,IH2002,2020-01-10 09:31:10.900,3087.2000,2538,3,86106540.000,3,3,0,双开,S,3086.0000,3085.8000,3085.6000,3085.2000,3084.2000,3087.2000,3088.6000,3088.8000,3089.0000,3089.8000,1,1,1,1,1,7,1,3,1,1
SF,IH2002,2020-01-10 09:31:11.400,3087.2000,2538,0,86106540.000,0,-,-,-,-,3086.4000,3086.2000,3086.0000,3085.8000,3085.6000,3087.2000,3088.6000,3088.8000,3089.0000,3089.8000,1,1,1,1,1,7,1,3,1,1
SF,IH2002,2020-01-10 09:31:11.900,3087.2000,2538,0,86106540.000,0,-,-,-,-,3086.2000,3086.0000,3085.8000,3085.6000,3085.2000,3087.2000,3088.6000,3088.8000,3089.0000,3089.8000,1,1,1,1,1,7,1,3,1,1
SF,IH2002,2020-01-10 09:31:12.400,3087.2000,2538,0,86106540.000,0,-,-,-,-,3086.2000,3085.8000,3085.6000,3085.2000,3084.2000,3087.2000,3088.6000,3088.8000,3089.0000,3089.8000,1,1,1,1,1,7,1,3,1,1
SF,IH2002,2020-01-10 09:31:12.900,3086.2000,2537,-1,87032400.000,1,0,1,双平,S,3085.2000,3084.2000,3084.0000,3081.8000,3071.6000,3087.0000,3087.2000,3088.6000,3088.8000,3089.0000,1,1,1,2,1,1,7,1,3,1
SF,IH2002,2020-01-10 09:31:13.400,3086.2000,2537,0,87032400.000,0,-,-,-,-,3085.2000,3084.2000,3081.8000,3071.6000,3068.0000,3086.8000,3087.0000,3087.2000,3088.6000,3088.8000,1,1,2,1,1,1,1,7,1,3
SF,IH2002,2020-01-10 09:31:13.900,3086.2000,2537,0,87032400.000,0,-,-,-,-,3085.2000,3084.2000,3081.8000,3071.6000,3068.0000,3086.6000,3086.8000,3087.2000,3088.6000,3088.8000,2,2,2,1,1,1,1,7,1,3
SF,IH2002,2020-01-10 09:31:14.400,3086.2000,2537,0,87032400.000,0,-,-,-,-,3085.2000,3084.2000,3084.0000,3081.8000,3071.6000,3086.6000,3086.8000,3088.6000,3088.8000,3089.0000,2,2,1,2,1,1,1,1,3,1
SF,IH2002,2020-01-10 09:31:14.900,3086.2000,2537,0,87032400.000,0,-,-,-,-,3085.2000,3084.2000,3084.0000,3081.8000,3071.6000,3086.6000,3086.8000,3088.6000,3088.8000,3089.0000,2,2,1,2,1,1,1,1,3,1
SF,IH2002,2020-01-10 09:31:15.400,3086.2000,2537,0,87032400.000,0,-,-,-,-,3085.2000,3084.2000,3084.0000,3081.8000,3071.6000,3086.6000,3086.8000,3088.6000,3088.8000,3089.0000,1,2,1,2,1,1,1,1,3,1
SF,IH2002,2020-01-10 09:31:15.900,3086.2000,2537,0,87032400.000,0,-,-,-,-,3085.2000,3084.2000,3084.0000,3081.8000,3071.6000,3086.6000,3086.8000,3088.6000,3088.8000,3089.0000,1,2,1,2,1,1,1,1,3,1
SF,IH2002,2020-01-10 09:31:16.400,3085.2000,2536,-1,87957960.000,1,0,1,双平,S,3084.2000,3084.0000,3081.8000,3071.6000,3068.0000,3086.6000,3086.8000,3088.6000,3088.8000,3089.0000,2,1,2,1,1,1,1,1,3,1
SF,IH2002,2020-01-10 09:31:16.900,3085.2000,2536,0,87957960.000,0,-,-,-,-,3084.4000,3084.2000,3084.0000,3081.8000,3071.6000,3086.6000,3086.8000,3088.6000,3088.8000,3089.0000,1,2,2,2,1,1,1,1,3,1
SF,IH2002,2020-01-10 09:31:17.400,3085.2000,2536,0,87957960.000,0,-,-,-,-,3085.0000,3084.4000,3084.2000,3084.0000,3081.8000,3086.6000,3086.8000,3088.6000,3088.8000,3089.0000,1,1,2,2,2,2,1,1,3,1
SF,IH2002,2020-01-10 09:31:17.900,3085.2000,2536,0,87957960.000,0,-,-,-,-,3085.0000,3084.4000,3084.2000,3084.0000,3081.8000,3086.6000,3086.8000,3088.6000,3088.8000,3089.0000,1,1,1,2,2,1,1,1,3,1
SF,IH2002,2020-01-10 09:31:18.400,3085.2000,2536,0,87957960.000,0,-,-,-,-,3084.4000,3084.2000,3084.0000,3081.8000,3071.6000,3086.6000,3086.8000,3088.6000,3088.8000,3089.0000,1,1,2,2,1,1,1,1,3,1
SF,IH2002,2020-01-10 09:31:19.400,3085.2000,2536,0,87957960.000,0,-,-,-,-,3084.4000,3084.2000,3084.0000,3081.8000,3071.6000,3086.6000,3086.8000,3088.6000,3088.8000,3089.0000,1,1,2,2,1,2,1,1,3,1
SF,IH2002,2020-01-10 09:31:19.900,3085.2000,2536,0,87957960.000,0,-,-,-,-,3084.4000,3084.2000,3084.0000,3081.8000,3071.6000,3086.4000,3086.6000,3086.8000,3088.6000,3088.8000,1,1,2,2,1,3,1,1,1,3
SF,IH2002,2020-01-10 09:31:20.400,3085.2000,2536,0,87957960.000,0,-,-,-,-,3084.4000,3084.2000,3084.0000,3081.8000,3071.6000,3086.2000,3086.4000,3086.8000,3088.6000,3088.8000,1,1,2,2,1,1,3,1,1,3
SF,IH2002,2020-01-10 09:31:20.900,3085.2000,2536,0,87957960.000,0,-,-,-,-,3084.6000,3084.4000,3084.2000,3084.0000,3081.8000,3086.2000,3086.4000,3086.8000,3088.6000,3088.8000,1,1,1,1,2,1,3,1,1,3
SF,IH2002,2020-01-10 09:31:21.400,3085.2000,2536,0,87957960.000,0,-,-,-,-,3084.4000,3084.2000,3084.0000,3081.8000,3071.6000,3086.2000,3086.4000,3086.8000,3088.6000,3088.8000,1,1,1,2,1,1,3,1,1,3
SF,IH2002,2020-01-10 09:31:21.900,3085.2000,2536,0,87957960.000,0,-,-,-,-,3084.6000,3084.2000,3084.0000,3081.8000,3071.6000,3086.2000,3086.4000,3086.8000,3088.6000,3088.8000,1,1,1,2,1,1,3,1,1,3
SF,IH2002,2020-01-10 09:31:22.400,3085.2000,2536,0,87957960.000,0,-,-,-,-,3084.6000,3084.2000,3084.0000,3081.8000,3071.6000,3086.2000,3086.4000,3086.8000,3088.6000,3088.8000,1,1,1,2,1,1,3,1,1,3
SF,IH2002,2020-01-10 09:31:22.900,3085.2000,2536,0,87957960.000,0,-,-,-,-,3084.6000,3084.2000,3084.0000,3081.8000,3071.6000,3086.2000,3086.4000,3086.8000,3088.6000,3088.8000,1,1,1,2,1,1,3,1,1,3
SF,IH2002,2020-01-10 09:31:23.400,3085.2000,2536,0,87957960.000,0,-,-,-,-,3084.6000,3084.2000,3084.0000,3081.8000,3071.6000,3086.2000,3086.4000,3086.8000,3088.6000,3088.8000,1,1,1,2,1,1,3,1,1,3
SF,IH2002,2020-01-10 09:31:23.900,3085.2000,2536,0,87957960.000,0,-,-,-,-,3084.6000,3084.2000,3084.0000,3081.8000,3071.6000,3086.2000,3086.4000,3086.8000,3088.6000,3088.8000,1,1,1,2,1,1,3,1,1,3
SF,IH2002,2020-01-10 09:31:24.400,3085.2000,2536,0,87957960.000,0,-,-,-,-,3084.2000,3084.0000,3081.8000,3071.6000,3068.0000,3086.2000,3086.4000,3086.8000,3088.6000,3088.8000,1,1,2,1,1,1,3,1,1,3
SF,IH2002,2020-01-10 09:31:24.900,3085.2000,2536,0,87957960.000,0,-,-,-,-,3084.4000,3084.2000,3084.0000,3081.8000,3071.6000,3086.2000,3086.4000,3086.8000,3088.6000,3088.8000,1,1,1,2,1,1,3,1,1,3
SF,IH2002,2020-01-10 09:31:25.400,3085.2000,2536,0,87957960.000,0,-,-,-,-,3084.2000,3084.0000,3083.2000,3081.8000,3071.6000,3084.6000,3086.2000,3086.4000,3086.8000,3088.6000,1,1,1,2,1,2,1,3,1,1
SF,IH2002,2020-01-10 09:31:25.900,3084.6000,2536,0,89808720.000,2,1,1,多换,S,3084.2000,3084.0000,3083.2000,3081.8000,3071.6000,3086.2000,3086.4000,3086.8000,3088.6000,3088.8000,1,1,1,2,1,1,3,1,1,3
SF,IH2002,2020-01-10 09:31:26.400,3084.2000,2535,-1,90733980.000,1,0,1,双平,S,3084.0000,3083.2000,3081.8000,3071.6000,3068.0000,3086.2000,3086.4000,3086.8000,3087.0000,3088.6000,1,1,2,1,1,1,4,1,1,1
SF,IH2002,2020-01-10 09:31:26.900,3084.2000,2535,0,90733980.000,0,-,-,-,-,3084.0000,3083.2000,3081.8000,3071.6000,3068.0000,3086.2000,3086.4000,3086.8000,3087.0000,3088.6000,1,1,2,1,1,1,4,1,1,1
SF,IH2002,2020-01-10 09:31:27.400,3084.2000,2535,0,90733980.000,0,-,-,-,-,3084.0000,3083.2000,3081.8000,3071.6000,3068.0000,3086.2000,3086.4000,3086.8000,3087.0000,3088.6000,1,1,2,1,1,1,4,1,1,1
SF,IH2002,2020-01-10 09:31:27.900,3084.2000,2535,0,90733980.000,0,-,-,-,-,3083.2000,3071.6000,3068.0000,3025.0000,2984.0000,3085.8000,3086.0000,3086.2000,3086.4000,3086.8000,1,1,1,1,1,7,1,1,4,1
SF,IH2002,2020-01-10 09:31:28.400,3084.2000,2535,0,90733980.000,0,-,-,-,-,3083.2000,3071.6000,3068.0000,3025.0000,2984.0000,3085.6000,3085.8000,3086.0000,3086.4000,3086.8000,1,1,1,1,1,2,7,1,4,1
SF,IH2002,2020-01-10 09:31:28.900,3084.2000,2535,0,90733980.000,0,-,-,-,-,3071.6000,3068.0000,3025.0000,2984.0000,2856.6000,3085.4000,3085.6000,3086.0000,3086.4000,3086.8000,1,1,1,1,2,7,2,1,4,1
SF,IH2002,2020-01-10 09:31:29.400,3084.2000,2535,0,90733980.000,0,-,-,-,-,3082.4000,3081.6000,3081.4000,3080.4000,3080.0000,3085.2000,3085.4000,3085.6000,3086.0000,3086.4000,1,1,1,1,1,3,7,1,1,4
SF,IH2002,2020-01-10 09:31:29.900,3084.2000,2535,0,90733980.000,0,-,-,-,-,3082.6000,3081.6000,3080.4000,3080.0000,3079.6000,3084.8000,3085.2000,3085.6000,3086.0000,3086.4000,1,1,1,1,1,7,3,1,1,4
SF,IH2002,2020-01-10 09:31:30.400,3084.2000,2535,0,90733980.000,0,-,-,-,-,3081.6000,3080.4000,3080.0000,3079.6000,3076.8000,3084.6000,3084.8000,3085.2000,3085.6000,3086.0000,1,1,1,1,1,1,7,2,1,1
SF,IH2002,2020-01-10 09:31:30.900,3084.2000,2535,0,90733980.000,0,-,-,-,-,3081.8000,3081.6000,3080.4000,3080.0000,3079.6000,3084.6000,3084.8000,3085.2000,3085.6000,3086.0000,1,1,1,1,1,1,7,2,1,1
SF,IH2002,2020-01-10 09:31:31.400,3084.2000,2535,0,90733980.000,0,-,-,-,-,3082.8000,3081.8000,3081.6000,3080.4000,3080.0000,3084.6000,3084.8000,3085.2000,3085.6000,3086.0000,1,1,1,1,1,1,7,2,1,1
SF,IH2002,2020-01-10 09:31:31.900,3084.2000,2535,0,90733980.000,0,-,-,-,-,3082.8000,3082.0000,3081.8000,3081.6000,3080.4000,3084.6000,3085.2000,3085.6000,3086.0000,3086.4000,1,1,1,1,1,1,2,1,1,4
SF,IH2002,2020-01-10 09:31:32.400,3084.0000,2534,-1,91659180.000,1,0,1,双平,S,3083.0000,3082.8000,3082.0000,3080.4000,3079.6000,3084.6000,3085.2000,3085.6000,3086.0000,3086.4000,1,1,1,1,1,1,1,1,1,4
SF,IH2002,2020-01-10 09:31:32.900,3084.0000,2534,0,91659180.000,0,-,-,-,-,3083.0000,3082.0000,3080.4000,3071.8000,3071.6000,3084.6000,3085.2000,3085.6000,3086.0000,3086.4000,1,1,1,5,1,1,1,1,1,4
SF,IH2002,2020-01-10 09:31:33.400,3084.0000,2534,0,91659180.000,0,-,-,-,-,3083.2000,3083.0000,3082.0000,3080.4000,3071.8000,3084.4000,3084.6000,3085.2000,3085.6000,3086.0000,2,1,1,1,5,1,1,1,1,1
SF,IH2002,2020-01-10 09:31:33.900,3084.0000,2534,0,91659180.000,0,-,-,-,-,3083.4000,3083.2000,3082.0000,3080.4000,3071.8000,3084.4000,3085.2000,3085.6000,3086.0000,3086.4000,1,3,1,1,5,1,1,1,1,4
SF,IH2002,2020-01-10 09:31:34.400,3084.0000,2534,0,91659180.000,0,-,-,-,-,3083.4000,3083.2000,3082.0000,3080.4000,3071.8000,3084.4000,3085.6000,3086.0000,3086.4000,3087.0000,1,3,1,1,5,1,1,1,4,1
SF,IH2002,2020-01-10 09:31:34.900,3084.0000,2534,0,91659180.000,0,-,-,-,-,3083.2000,3082.0000,3080.4000,3071.8000,3071.6000,3084.2000,3084.4000,3085.6000,3086.0000,3086.4000,3,1,1,5,1,1,1,1,1,4
SF,IH2002,2020-01-10 09:31:35.400,3084.0000,2534,0,91659180.000,0,-,-,-,-,3083.2000,3082.0000,3080.4000,3071.8000,3071.6000,3084.2000,3084.4000,3086.0000,3086.4000,3087.0000,2,1,1,5,1,1,1,1,4,1
SF,IH2002,2020-01-10 09:31:35.900,3084.0000,2534,0,91659180.000,0,-,-,-,-,3083.4000,3083.2000,3082.0000,3080.4000,3071.8000,3084.2000,3084.4000,3086.0000,3086.4000,3087.0000,1,2,1,1,5,1,1,1,4,1
SF,IH2002,2020-01-10 09:31:36.400,3084.2000,2533,-1,92584440.000,1,0,1,双平,S,3083.4000,3083.2000,3082.0000,3080.4000,3071.8000,3086.0000,3086.4000,3087.0000,3088.6000,3088.8000,1,2,1,1,5,1,4,1,1,3
SF,IH2002,2020-01-10 09:31:36.900,3084.2000,2533,0,92584440.000,0,-,-,-,-,3083.6000,3083.4000,3083.2000,3082.0000,3080.4000,3085.6000,3085.8000,3086.0000,3086.4000,3087.0000,1,1,2,1,1,7,2,1,4,1
SF,IH2002,2020-01-10 09:31:37.400,3084.2000,2533,0,92584440.000,0,-,-,-,-,3083.6000,3083.2000,3082.0000,3080.4000,3071.8000,3085.4000,3085.8000,3086.0000,3086.4000,3087.0000,1,2,1,1,5,1,1,1,4,1
SF,IH2002,2020-01-10 09:31:37.900,3084.2000,2533,0,92584440.000,0,-,-,-,-,3083.6000,3083.2000,3082.0000,3080.4000,3071.8000,3085.4000,3085.8000,3086.0000,3086.4000,3087.0000,1,2,1,1,5,1,1,1,4,1
SF,IH2002,2020-01-10 09:31:38.400,3084.2000,2533,0,92584440.000,0,-,-,-,-,3083.8000,3083.6000,3083.2000,3082.0000,3080.4000,3085.4000,3085.8000,3086.0000,3086.4000,3087.0000,1,1,1,1,1,1,1,1,4,1
SF,IH2002,2020-01-10 09:31:38.900,3084.2000,2533,0,92584440.000,0,-,-,-,-,3083.8000,3083.6000,3080.4000,3071.8000,3071.6000,3085.4000,3085.8000,3086.0000,3086.4000,3087.0000,1,1,1,5,1,1,1,1,4,1
SF,IH2002,2020-01-10 09:31:39.400,3084.2000,2533,0,92584440.000,0,-,-,-,-,3083.8000,3083.6000,3080.4000,3071.8000,3071.6000,3085.4000,3085.8000,3086.0000,3086.4000,3087.0000,1,1,1,5,1,1,1,1,4,1
SF,IH2002,2020-01-10 09:31:39.900,3084.2000,2533,0,92584440.000,0,-,-,-,-,3084.0000,3083.8000,3080.4000,3071.8000,3071.6000,3085.4000,3085.8000,3086.0000,3086.4000,3087.0000,1,1,1,5,1,1,1,1,4,1
SF,IH2002,2020-01-10 09:31:40.400,3084.2000,2533,0,92584440.000,0,-,-,-,-,3084.0000,3083.8000,3080.4000,3071.8000,3071.6000,3085.4000,3085.8000,3086.0000,3086.4000,3087.0000,1,1,1,5,1,1,1,1,4,2
SF,IH2002,2020-01-10 09:31:40.900,3084.2000,2533,0,92584440.000,0,-,-,-,-,3084.0000,3083.8000,3080.4000,3071.8000,3071.6000,3085.4000,3085.8000,3086.0000,3086.2000,3086.4000,1,1,1,5,1,1,1,1,1,4
SF,IH2002,2020-01-10 09:31:41.400,3084.2000,2533,0,92584440.000,0,-,-,-,-,3084.2000,3084.0000,3080.4000,3071.8000,3071.6000,3085.4000,3085.8000,3086.0000,3086.2000,3086.4000,1,1,1,5,1,1,1,1,1,4
SF,IH2002,2020-01-10 09:31:41.900,3084.2000,2533,0,92584440.000,0,-,-,-,-,3084.2000,3084.0000,3080.4000,3071.8000,3071.6000,3085.4000,3085.8000,3086.0000,3086.2000,3086.4000,2,1,1,5,1,1,1,1,1,4
SF,IH2002,2020-01-10 09:31:42.400,3084.2000,2533,0,92584440.000,0,-,-,-,-,3084.4000,3084.2000,3080.4000,3071.8000,3071.6000,3086.0000,3086.2000,3086.4000,3087.0000,3088.6000,1,2,1,5,1,1,1,4,2,1
SF,IH2002,2020-01-10 09:31:42.900,3084.2000,2533,0,92584440.000,0,-,-,-,-,3084.2000,3080.4000,3071.8000,3071.6000,3068.0000,3085.8000,3086.0000,3086.2000,3086.4000,3086.8000,2,1,5,1,1,2,1,1,4,1
SF,IH2002,2020-01-10 09:31:43.400,3084.2000,2533,0,92584440.000,0,-,-,-,-,3084.2000,3080.4000,3071.8000,3071.6000,3068.0000,3085.6000,3085.8000,3086.0000,3086.2000,3086.4000,2,1,5,1,1,1,2,1,1,4
SF,IH2002,2020-01-10 09:31:43.900,3084.2000,2533,0,92584440.000,0,-,-,-,-,3084.2000,3080.4000,3071.8000,3071.6000,3068.0000,3085.4000,3086.0000,3086.2000,3086.4000,3086.8000,2,1,5,1,1,1,1,1,4,1
SF,IH2002,2020-01-10 09:31:44.900,3084.2000,2533,0,92584440.000,0,-,-,-,-,3084.2000,3080.4000,3071.8000,3071.6000,3068.0000,3085.4000,3086.2000,3086.4000,3086.8000,3087.0000,2,1,5,1,1,1,1,3,1,2
SF,IH2002,2020-01-10 09:31:45.400,3084.2000,2533,0,92584440.000,0,-,-,-,-,3084.2000,3080.4000,3071.8000,3071.6000,3068.0000,3085.4000,3086.2000,3086.4000,3086.8000,3087.0000,2,1,5,1,1,1,1,3,1,2
SF,IH2002,2020-01-10 09:31:45.900,3084.2000,2533,0,92584440.000,0,-,-,-,-,3084.2000,3080.4000,3071.8000,3071.6000,3068.0000,3085.4000,3086.2000,3086.4000,3086.8000,3087.0000,2,1,5,1,1,1,1,3,1,2
SF,IH2002,2020-01-10 09:31:46.400,3084.2000,2533,0,92584440.000,0,-,-,-,-,3084.2000,3080.4000,3071.8000,3071.6000,3068.0000,3085.4000,3086.2000,3086.4000,3086.8000,3087.0000,2,1,5,1,1,1,1,3,1,2
SF,IH2002,2020-01-10 09:31:46.900,3085.2000,2531,-2,94435560.000,2,0,2,双平,S,3084.4000,3084.2000,3080.4000,3071.8000,3071.6000,3086.2000,3086.4000,3086.8000,3087.0000,3088.6000,1,2,1,5,1,1,3,1,2,1
SF,IH2002,2020-01-10 09:31:47.400,3085.2000,2531,0,94435560.000,0,-,-,-,-,3084.4000,3084.2000,3080.4000,3071.8000,3071.6000,3086.0000,3086.2000,3086.4000,3086.8000,3087.0000,1,1,1,5,1,2,1,3,1,2
SF,IH2002,2020-01-10 09:31:47.900,3085.2000,2531,0,94435560.000,0,-,-,-,-,3084.6000,3084.4000,3084.2000,3080.4000,3071.8000,3086.0000,3086.2000,3086.4000,3086.8000,3087.0000,1,1,1,1,5,2,1,3,1,2
SF,IH2002,2020-01-10 09:31:48.400,3085.2000,2531,0,94435560.000,0,-,-,-,-,3084.8000,3084.6000,3084.2000,3080.4000,3071.8000,3086.0000,3086.2000,3086.4000,3086.8000,3087.0000,1,1,1,1,5,2,1,3,1,2
SF,IH2002,2020-01-10 09:31:48.900,3085.2000,2531,0,94435560.000,0,-,-,-,-,3084.8000,3084.6000,3084.2000,3080.4000,3071.8000,3086.0000,3086.2000,3086.4000,3086.8000,3087.0000,1,1,1,1,5,2,1,3,1,2
SF,IH2002,2020-01-10 09:31:49.400,3085.2000,2531,0,94435560.000,0,-,-,-,-,3084.8000,3084.6000,3084.2000,3080.4000,3071.8000,3086.0000,3086.2000,3086.4000,3086.8000,3087.0000,1,1,1,1,5,1,1,3,1,2
SF,IH2002,2020-01-10 09:31:49.900,3085.2000,2531,0,94435560.000,0,-,-,-,-,3084.8000,3084.6000,3084.2000,3080.4000,3071.8000,3086.2000,3086.4000,3086.8000,3087.0000,3088.6000,1,1,1,1,5,1,3,1,2,1
SF,IH2002,2020-01-10 09:31:53.400,3085.2000,2531,0,94435560.000,0,-,-,-,-,3084.8000,3084.6000,3084.2000,3080.4000,3071.8000,3086.2000,3086.4000,3086.8000,3087.0000,3088.6000,1,1,1,1,5,1,3,1,1,1
SF,IH2002,2020-01-10 09:31:53.900,3085.2000,2531,0,94435560.000,0,-,-,-,-,3084.8000,3084.6000,3084.2000,3080.4000,3071.8000,3086.0000,3086.2000,3086.4000,3086.8000,3087.0000,1,1,1,1,5,1,1,3,1,1
SF,IH2002,2020-01-10 09:31:54.400,3085.2000,2531,0,94435560.000,0,-,-,-,-,3084.6000,3084.2000,3080.4000,3071.8000,3071.6000,3086.0000,3086.2000,3086.4000,3086.8000,3087.0000,1,1,1,5,1,2,1,3,1,1
SF,IH2002,2020-01-10 09:31:54.900,3085.2000,2531,0,94435560.000,0,-,-,-,-,3084.2000,3080.4000,3071.8000,3071.6000,3068.0000,3086.0000,3086.2000,3086.4000,3086.8000,3087.0000,1,1,5,1,1,2,1,3,1,1
SF,IH2002,2020-01-10 09:31:55.400,3085.2000,2531,0,94435560.000,0,-,-,-,-,3084.2000,3080.4000,3071.8000,3071.6000,3068.0000,3085.8000,3086.0000,3086.2000,3086.4000,3086.8000,1,1,5,1,1,1,2,1,3,1
SF,IH2002,2020-01-10 09:31:55.900,3085.2000,2531,0,94435560.000,0,-,-,-,-,3084.2000,3080.4000,3071.8000,3071.6000,3068.0000,3085.6000,3085.8000,3086.0000,3086.2000,3086.4000,1,1,5,1,1,1,1,1,1,3
SF,IH2002,2020-01-10 09:31:56.400,3085.2000,2531,0,94435560.000,0,-,-,-,-,3084.4000,3084.2000,3080.4000,3071.8000,3071.6000,3085.6000,3085.8000,3086.0000,3086.2000,3086.4000,1,1,1,5,1,1,1,1,1,3
SF,IH2002,2020-01-10 09:31:56.900,3085.2000,2531,0,94435560.000,0,-,-,-,-,3084.4000,3084.2000,3080.4000,3071.8000,3071.6000,3085.6000,3085.8000,3086.0000,3086.2000,3086.4000,1,1,1,5,1,1,1,1,1,3
SF,IH2002,2020-01-10 09:31:57.400,3085.2000,2531,0,94435560.000,0,-,-,-,-,3084.2000,3080.4000,3071.8000,3071.6000,3068.0000,3085.6000,3085.8000,3086.0000,3086.2000,3086.4000,1,1,5,1,1,1,1,1,1,3
SF,IH2002,2020-01-10 09:31:57.900,3085.2000,2531,0,94435560.000,0,-,-,-,-,3084.2000,3080.4000,3071.8000,3071.6000,3068.0000,3085.6000,3085.8000,3086.0000,3086.2000,3086.4000,1,1,5,1,1,1,1,1,1,3
