市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2011,2020-10-13 09:30:52.500,3359.8000,6115,0,164371860.000,0,-,-,-,-,3359.8000,3359.4000,3359.2000,3357.8000,3357.6000,3361.2000,3361.6000,3362.0000,3362.8000,3364.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2011,2020-10-13 09:30:53.000,3359.8000,6115,0,164371860.000,0,-,-,-,-,3359.8000,3359.4000,3359.2000,3357.8000,3357.6000,3361.6000,3362.0000,3362.8000,3364.6000,3365.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2011,2020-10-13 09:30:53.500,3359.8000,6115,0,164371860.000,0,-,-,-,-,3359.8000,3359.4000,3359.2000,3357.8000,3357.6000,3361.4000,3361.6000,3362.0000,3362.8000,3364.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2011,2020-10-13 09:30:54.000,3359.8000,6115,0,164371860.000,0,-,-,-,-,3359.8000,3359.4000,3359.2000,3357.8000,3357.6000,3361.6000,3362.0000,3362.8000,3364.6000,3365.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2011,2020-10-13 09:30:54.500,3359.8000,6115,0,164371860.000,0,-,-,-,-,3359.8000,3359.4000,3359.2000,3357.8000,3357.6000,3361.4000,3361.6000,3362.0000,3362.8000,3364.6000,1,1,1,1,2,1,3,1,1,1
SF,IH2011,2020-10-13 09:30:55.000,3359.8000,6115,0,164371860.000,0,-,-,-,-,3359.8000,3359.4000,3359.2000,3357.8000,3357.6000,3361.4000,3361.6000,3362.0000,3362.8000,3364.6000,1,1,1,1,2,1,2,1,1,1
SF,IH2011,2020-10-13 09:30:56.000,3361.4000,6114,-1,165380280.000,1,0,1,双平,S,3359.8000,3359.4000,3359.2000,3357.8000,3357.6000,3361.6000,3362.0000,3362.8000,3364.6000,3365.0000,1,1,1,1,2,2,1,1,1,1
SF,IH2011,2020-10-13 09:30:56.500,3361.4000,6114,0,165380280.000,0,-,-,-,-,3359.8000,3359.4000,3359.2000,3357.8000,3357.6000,3361.4000,3361.6000,3361.8000,3362.0000,3362.8000,1,1,1,1,2,1,2,1,1,1
SF,IH2011,2020-10-13 09:30:57.000,3361.4000,6114,0,165380280.000,0,-,-,-,-,3359.8000,3359.4000,3359.2000,3357.8000,3357.6000,3361.6000,3361.8000,3362.0000,3362.8000,3364.6000,1,1,1,1,2,2,1,1,1,1
SF,IH2011,2020-10-13 09:30:57.500,3361.4000,6114,0,166388700.000,1,0,1,多换,S,3360.0000,3359.8000,3359.4000,3359.2000,3357.8000,3361.6000,3361.8000,3362.0000,3362.8000,3364.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2011,2020-10-13 09:30:58.000,3361.4000,6114,0,166388700.000,0,-,-,-,-,3360.2000,3359.8000,3359.2000,3357.8000,3357.6000,3361.6000,3361.8000,3362.0000,3362.8000,3364.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2011,2020-10-13 09:30:58.500,3361.4000,6114,0,166388700.000,0,-,-,-,-,3360.4000,3359.8000,3359.2000,3357.8000,3357.6000,3361.6000,3361.8000,3362.0000,3362.8000,3364.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2011,2020-10-13 09:30:59.000,3361.4000,6114,0,166388700.000,0,-,-,-,-,3360.6000,3359.8000,3359.2000,3357.8000,3357.6000,3361.6000,3361.8000,3362.0000,3362.8000,3364.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2011,2020-10-13 09:30:59.500,3361.4000,6114,0,166388700.000,0,-,-,-,-,3359.8000,3359.2000,3357.8000,3357.6000,3357.0000,3361.6000,3361.8000,3362.0000,3362.8000,3364.6000,1,1,1,2,2,1,3,1,1,1
SF,IH2011,2020-10-13 09:31:00.000,3360.2000,6114,0,168404820.000,2,1,1,多换,S,3360.0000,3359.8000,3357.8000,3357.6000,3357.0000,3361.4000,3361.6000,3361.8000,3362.0000,3362.8000,2,1,1,2,2,1,1,3,1,1
SF,IH2011,2020-10-13 09:31:00.500,3360.2000,6113,-1,171429780.000,3,1,2,多平,S,3360.0000,3359.8000,3357.8000,3357.6000,3357.0000,3361.8000,3362.0000,3362.8000,3364.6000,3365.0000,1,1,1,2,2,3,1,1,1,1
SF,IH2011,2020-10-13 09:31:01.000,3360.2000,6113,0,172437840.000,1,0,1,多换,S,3357.8000,3357.6000,3357.0000,3355.8000,3355.0000,3361.6000,3361.8000,3362.0000,3362.8000,3364.6000,1,2,2,2,1,1,3,1,1,1
SF,IH2011,2020-10-13 09:31:01.500,3360.2000,6113,0,172437840.000,0,-,-,-,-,3359.0000,3358.6000,3358.2000,3358.0000,3357.8000,3361.4000,3361.6000,3361.8000,3362.0000,3362.8000,1,1,2,1,1,3,1,3,1,1
SF,IH2011,2020-10-13 09:31:02.000,3360.2000,6113,0,172437840.000,0,-,-,-,-,3359.2000,3359.0000,3358.6000,3358.2000,3357.8000,3361.4000,3361.6000,3361.8000,3362.0000,3362.8000,1,1,1,2,1,2,1,3,1,1
SF,IH2011,2020-10-13 09:31:02.500,3360.2000,6113,0,172437840.000,0,-,-,-,-,3359.4000,3359.2000,3359.0000,3358.6000,3358.2000,3361.2000,3361.4000,3361.8000,3362.0000,3362.8000,2,1,1,1,2,1,2,3,1,1
SF,IH2011,2020-10-13 09:31:03.000,3361.2000,6112,-1,173446200.000,1,0,1,双平,S,3360.2000,3359.8000,3359.6000,3359.4000,3358.6000,3361.8000,3362.0000,3362.8000,3364.6000,3365.0000,1,2,2,2,1,3,1,1,1,1
SF,IH2011,2020-10-13 09:31:03.500,3361.6000,6111,-1,174454680.000,1,0,1,双平,S,3360.4000,3359.8000,3359.6000,3359.4000,3358.6000,3361.8000,3362.0000,3362.8000,3364.6000,3365.0000,1,3,2,2,1,3,1,1,1,1
SF,IH2011,2020-10-13 09:31:04.000,3361.8000,6110,-1,175463220.000,1,0,1,双平,S,3360.6000,3359.8000,3359.6000,3359.4000,3358.6000,3361.8000,3362.0000,3362.8000,3364.6000,3365.0000,2,3,1,2,1,2,1,1,1,1
SF,IH2011,2020-10-13 09:31:04.500,3360.8000,6109,-1,177480000.000,2,0,2,多平,S,3360.6000,3359.8000,3359.6000,3359.4000,3358.6000,3361.8000,3362.0000,3362.8000,3364.6000,3365.0000,2,2,1,2,1,1,1,1,1,1
SF,IH2011,2020-10-13 09:31:05.000,3361.8000,6108,-1,178488540.000,1,0,1,双平,S,3360.6000,3359.8000,3359.6000,3359.4000,3358.6000,3362.0000,3362.8000,3364.6000,3365.0000,3366.8000,2,2,1,2,1,1,1,1,1,5
SF,IH2011,2020-10-13 09:31:05.500,3360.6000,6107,-1,180505320.000,2,0,2,多平,S,3360.6000,3359.8000,3359.6000,3359.4000,3358.6000,3362.8000,3364.6000,3365.0000,3366.8000,3369.0000,1,1,1,1,1,1,1,1,5,4
SF,IH2011,2020-10-13 09:31:06.000,3360.6000,6107,0,181513500.000,1,0,1,多换,S,3360.8000,3359.8000,3359.6000,3359.4000,3358.6000,3362.6000,3362.8000,3364.6000,3365.0000,3366.8000,2,1,1,1,1,2,1,1,1,5
SF,IH2011,2020-10-13 09:31:06.500,3360.6000,6107,0,181513500.000,0,-,-,-,-,3361.0000,3360.8000,3359.8000,3359.6000,3359.4000,3362.4000,3362.6000,3362.8000,3364.6000,3365.0000,1,3,1,1,1,2,2,1,1,1
SF,IH2011,2020-10-13 09:31:07.000,3361.0000,6107,0,182521800.000,1,0,1,多换,S,3361.2000,3360.8000,3359.8000,3359.6000,3359.4000,3362.2000,3362.4000,3362.6000,3362.8000,3364.6000,1,3,1,1,1,1,2,1,1,1
SF,IH2011,2020-10-13 09:31:07.500,3362.2000,6105,-2,184538820.000,2,0,2,双平,S,3361.2000,3360.8000,3359.8000,3359.6000,3359.4000,3362.4000,3362.6000,3362.8000,3364.6000,3365.0000,1,3,1,1,1,2,1,1,1,1
SF,IH2011,2020-10-13 09:31:08.000,3361.2000,6104,-1,186555840.000,2,0,2,多平,S,3360.8000,3359.8000,3359.6000,3359.4000,3358.6000,3362.4000,3362.6000,3362.8000,3364.6000,3365.0000,3,1,1,1,1,2,1,1,1,1
SF,IH2011,2020-10-13 09:31:08.500,3361.2000,6104,0,186555840.000,0,-,-,-,-,3361.0000,3360.8000,3359.8000,3359.6000,3359.4000,3362.2000,3362.4000,3362.6000,3362.8000,3364.6000,1,2,1,1,1,1,2,1,1,1
SF,IH2011,2020-10-13 09:31:09.000,3361.2000,6104,0,187564200.000,1,0,1,多换,S,3362.4000,3362.2000,3361.0000,3360.8000,3359.6000,3362.6000,3362.8000,3364.6000,3365.0000,3366.8000,1,1,2,1,1,1,1,1,1,5
SF,IH2011,2020-10-13 09:31:09.500,3362.2000,6102,-2,189581520.000,2,0,2,双平,S,3361.0000,3360.8000,3359.6000,3359.4000,3358.6000,3362.0000,3362.2000,3362.4000,3362.8000,3364.6000,1,1,1,1,1,2,1,2,1,1
SF,IH2011,2020-10-13 09:31:10.000,3362.2000,6102,0,189581520.000,0,-,-,-,-,3361.0000,3359.6000,3359.4000,3358.6000,3357.8000,3362.0000,3362.2000,3362.4000,3362.8000,3363.4000,1,1,1,1,1,2,1,2,1,1
SF,IH2011,2020-10-13 09:31:10.500,3362.0000,6101,-1,191598720.000,2,0,2,多平,S,3359.6000,3359.4000,3358.6000,3357.8000,3357.6000,3362.2000,3362.4000,3362.8000,3363.4000,3364.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2011,2020-10-13 09:31:11.000,3362.0000,6101,0,193615440.000,2,1,1,多换,S,3360.4000,3360.0000,3359.8000,3359.6000,3359.4000,3362.0000,3362.2000,3362.4000,3362.8000,3363.4000,1,1,2,1,1,2,1,1,1,1
SF,IH2011,2020-10-13 09:31:11.500,3362.0000,6101,0,193615440.000,0,-,-,-,-,3360.6000,3360.4000,3360.0000,3359.8000,3359.6000,3362.0000,3362.2000,3362.4000,3362.8000,3363.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2011,2020-10-13 09:31:12.500,3362.0000,6100,-1,194624040.000,1,0,1,双平,S,3360.8000,3360.6000,3360.0000,3359.8000,3359.6000,3362.0000,3362.2000,3362.4000,3362.8000,3363.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-10-13 09:31:13.000,3362.0000,6100,0,194624040.000,0,-,-,-,-,3361.0000,3360.8000,3360.0000,3359.8000,3359.6000,3362.0000,3362.2000,3362.4000,3362.8000,3363.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-10-13 09:31:13.500,3362.0000,6100,0,194624040.000,0,-,-,-,-,3361.2000,3361.0000,3360.8000,3360.0000,3359.8000,3362.0000,3362.2000,3362.4000,3362.8000,3363.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-10-13 09:31:14.000,3362.0000,6100,0,194624040.000,0,-,-,-,-,3361.4000,3361.2000,3360.0000,3359.8000,3359.6000,3362.0000,3362.2000,3362.4000,3362.8000,3363.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2011,2020-10-13 09:31:15.000,3362.0000,6100,0,194624040.000,0,-,-,-,-,3361.4000,3361.2000,3360.0000,3359.8000,3359.4000,3362.0000,3362.2000,3362.4000,3362.8000,3363.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2011,2020-10-13 09:31:16.500,3362.0000,6100,0,194624040.000,0,-,-,-,-,3361.4000,3361.2000,3360.0000,3359.8000,3359.4000,3362.0000,3362.2000,3362.4000,3362.8000,3363.4000,1,2,1,1,1,1,2,1,1,1
SF,IH2011,2020-10-13 09:31:17.000,3362.0000,6100,0,195632640.000,1,0,1,多换,S,3361.4000,3361.2000,3360.0000,3359.8000,3359.4000,3362.2000,3362.4000,3362.8000,3363.4000,3364.6000,1,2,1,1,1,2,1,1,1,1
SF,IH2011,2020-10-13 09:31:17.500,3361.4000,6100,0,196641060.000,1,0,1,多换,S,3361.2000,3360.0000,3359.8000,3359.4000,3358.6000,3362.2000,3362.4000,3362.8000,3363.4000,3364.6000,2,1,1,1,1,2,1,1,1,1
SF,IH2011,2020-10-13 09:31:19.500,3361.4000,6100,0,196641060.000,0,-,-,-,-,3361.2000,3360.0000,3359.8000,3359.4000,3358.6000,3362.2000,3362.8000,3363.4000,3364.6000,3365.0000,2,1,1,1,1,2,1,1,1,1
SF,IH2011,2020-10-13 09:31:22.000,3361.4000,6100,0,196641060.000,0,-,-,-,-,3361.2000,3360.0000,3359.8000,3359.4000,3358.6000,3361.8000,3362.2000,3362.8000,3363.4000,3364.6000,2,1,1,1,1,1,2,1,1,1
SF,IH2011,2020-10-13 09:31:22.500,3361.6000,6099,-1,197649540.000,1,0,1,双平,S,3361.2000,3360.0000,3359.8000,3359.4000,3358.6000,3361.8000,3362.2000,3362.8000,3363.4000,3364.6000,2,1,1,1,1,1,2,1,1,1
SF,IH2011,2020-10-13 09:31:23.000,3361.8000,6097,-2,200674800.000,3,0,3,多平,S,3360.0000,3359.8000,3359.4000,3358.6000,3357.8000,3362.2000,3362.8000,3363.4000,3364.6000,3365.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2011,2020-10-13 09:31:23.500,3360.2000,6097,0,201682860.000,1,0,1,多换,S,3361.4000,3360.2000,3360.0000,3359.8000,3359.4000,3362.0000,3362.2000,3362.8000,3363.4000,3364.6000,1,1,1,1,1,2,2,1,1,1
SF,IH2011,2020-10-13 09:31:24.000,3361.8000,6095,-2,203699820.000,2,0,2,双平,S,3360.2000,3360.0000,3359.4000,3358.6000,3357.8000,3361.8000,3362.2000,3362.8000,3363.4000,3364.6000,1,1,1,1,1,2,2,1,1,1
SF,IH2011,2020-10-13 09:31:24.500,3360.2000,6094,-1,205716420.000,2,0,2,多平,S,3359.4000,3358.6000,3357.8000,3357.6000,3357.0000,3361.6000,3361.8000,3362.2000,3362.8000,3363.4000,1,1,1,2,2,1,2,2,1,1
SF,IH2011,2020-10-13 09:31:25.000,3361.4000,6093,-1,206724840.000,1,0,1,双平,S,3359.6000,3359.4000,3358.6000,3357.8000,3357.6000,3361.6000,3362.2000,3362.8000,3363.4000,3364.6000,2,2,1,1,2,1,2,1,1,1
SF,IH2011,2020-10-13 09:31:25.500,3361.4000,6093,0,206724840.000,0,-,-,-,-,3360.6000,3360.4000,3359.6000,3359.4000,3357.8000,3361.4000,3361.6000,3362.2000,3362.8000,3363.4000,1,1,2,1,1,1,1,2,1,1
SF,IH2011,2020-10-13 09:31:26.000,3360.4000,6093,0,207732960.000,1,0,1,多换,S,3359.6000,3359.4000,3358.2000,3357.8000,3357.6000,3360.0000,3361.2000,3362.2000,3362.8000,3363.4000,2,1,1,1,2,1,1,2,1,1
SF,IH2011,2020-10-13 09:31:26.500,3360.0000,6092,-1,210757320.000,3,1,2,多平,S,3359.6000,3359.4000,3358.2000,3357.8000,3357.6000,3362.2000,3362.8000,3364.6000,3365.0000,3366.8000,1,1,1,1,2,2,1,1,1,5
SF,IH2011,2020-10-13 09:31:27.000,3360.0000,6092,0,210757320.000,0,-,-,-,-,3359.8000,3359.6000,3359.4000,3358.2000,3357.8000,3361.4000,3362.0000,3362.2000,3362.8000,3364.6000,2,1,1,1,1,2,1,3,1,1
SF,IH2011,2020-10-13 09:31:27.500,3360.0000,6092,0,210757320.000,0,-,-,-,-,3359.8000,3359.6000,3359.4000,3358.2000,3357.8000,3361.4000,3362.0000,3362.2000,3362.8000,3364.6000,2,1,1,1,1,2,1,2,1,1
SF,IH2011,2020-10-13 09:31:28.000,3361.4000,6090,-2,212774160.000,2,0,2,双平,S,3360.8000,3360.0000,3359.8000,3359.6000,3359.4000,3362.0000,3362.2000,3362.8000,3364.6000,3365.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2011,2020-10-13 09:31:28.500,3360.8000,6090,0,214790940.000,2,1,1,多换,S,3360.2000,3359.8000,3359.4000,3358.2000,3357.8000,3360.8000,3362.0000,3362.2000,3362.8000,3364.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2011,2020-10-13 09:31:29.000,3360.8000,6089,-1,215799180.000,1,0,1,双平,S,3360.8000,3360.2000,3359.8000,3359.4000,3358.2000,3362.0000,3362.2000,3362.8000,3364.6000,3365.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2011,2020-10-13 09:31:29.500,3360.6000,6089,0,216807360.000,1,0,1,多换,S,3359.8000,3359.4000,3358.2000,3357.8000,3357.6000,3361.6000,3361.8000,3362.0000,3362.2000,3362.8000,1,1,1,1,2,1,1,1,2,1
SF,IH2011,2020-10-13 09:31:30.000,3360.6000,6089,0,216807360.000,0,-,-,-,-,3360.2000,3360.0000,3359.8000,3359.4000,3358.2000,3361.4000,3361.6000,3362.2000,3362.8000,3364.6000,1,1,1,1,1,2,1,2,1,1
SF,IH2011,2020-10-13 09:31:30.500,3360.6000,6089,0,216807360.000,0,-,-,-,-,3360.0000,3359.8000,3359.4000,3358.2000,3357.8000,3361.4000,3361.6000,3362.2000,3362.8000,3364.6000,1,1,1,1,1,2,1,2,1,1
SF,IH2011,2020-10-13 09:31:31.000,3360.6000,6089,0,216807360.000,0,-,-,-,-,3359.8000,3359.4000,3358.2000,3357.8000,3357.6000,3361.4000,3361.6000,3362.2000,3362.8000,3364.6000,1,1,1,1,2,1,1,2,1,1
SF,IH2011,2020-10-13 09:31:31.500,3360.6000,6089,0,216807360.000,0,-,-,-,-,3359.8000,3358.2000,3357.8000,3357.6000,3357.0000,3360.2000,3361.2000,3361.4000,3361.6000,3362.2000,1,1,1,2,2,1,1,1,1,2
SF,IH2011,2020-10-13 09:31:32.000,3360.2000,6089,0,217815420.000,1,0,1,多换,S,3360.2000,3359.8000,3357.8000,3357.6000,3357.0000,3361.2000,3361.6000,3362.2000,3362.8000,3364.6000,1,1,1,2,2,1,1,2,1,1
SF,IH2011,2020-10-13 09:31:32.500,3361.2000,6088,-1,218823780.000,1,0,1,双平,S,3359.8000,3357.8000,3357.6000,3357.0000,3355.8000,3360.0000,3362.2000,3362.8000,3364.6000,3365.0000,1,1,2,2,2,2,2,1,1,1
SF,IH2011,2020-10-13 09:31:33.000,3360.0000,6088,0,220839780.000,2,1,1,多换,S,3360.6000,3360.0000,3357.8000,3357.6000,3357.0000,3362.2000,3362.8000,3364.6000,3365.0000,3366.8000,1,2,1,2,2,2,1,1,1,5
SF,IH2011,2020-10-13 09:31:33.500,3360.4000,6087,-1,221847900.000,1,0,1,双平,S,3360.0000,3357.8000,3357.6000,3357.0000,3355.8000,3360.2000,3360.6000,3361.8000,3362.0000,3362.2000,1,1,2,2,2,9,1,1,9,2
SF,IH2011,2020-10-13 09:31:34.000,3360.2000,6087,0,222855960.000,1,0,1,多换,S,3360.0000,3358.8000,3357.8000,3357.6000,3357.0000,3360.2000,3360.6000,3361.6000,3361.8000,3362.0000,1,1,1,2,2,8,1,1,1,8
SF,IH2011,2020-10-13 09:31:34.500,3360.0000,6086,-1,224871960.000,2,0,2,多平,S,3358.8000,3357.8000,3357.6000,3357.0000,3355.8000,3360.2000,3361.6000,3361.8000,3362.0000,3362.2000,1,1,2,2,2,8,1,1,8,2
SF,IH2011,2020-10-13 09:31:35.000,3360.2000,6085,-1,231928020.000,7,3,4,多平,S,3359.0000,3358.8000,3357.8000,3357.6000,3357.0000,3360.0000,3360.2000,3361.6000,3361.8000,3362.0000,3,1,1,3,2,1,2,1,1,7
SF,IH2011,2020-10-13 09:31:35.500,3359.0000,6086,1,234951420.000,3,2,1,空开,S,3359.0000,3358.8000,3357.8000,3357.6000,3357.0000,3360.2000,3361.6000,3361.8000,3362.0000,3362.2000,1,1,1,3,2,2,1,1,7,2
SF,IH2011,2020-10-13 09:31:36.000,3360.2000,6085,-1,235959480.000,1,0,1,双平,S,3359.0000,3358.8000,3357.8000,3357.6000,3357.0000,3360.2000,3361.8000,3362.0000,3362.2000,3362.8000,2,1,1,3,2,1,1,7,2,1
SF,IH2011,2020-10-13 09:31:36.500,3359.0000,6084,-1,237975240.000,2,0,2,多平,S,3359.0000,3358.8000,3357.8000,3357.6000,3357.0000,3360.0000,3361.8000,3362.0000,3362.2000,3362.8000,1,1,1,3,2,1,1,7,2,1
SF,IH2011,2020-10-13 09:31:37.000,3360.0000,6084,0,238983240.000,1,0,1,多换,S,3360.2000,3360.0000,3359.0000,3358.8000,3357.6000,3361.8000,3362.0000,3362.2000,3362.8000,3364.6000,1,1,1,1,3,1,7,2,1,1
SF,IH2011,2020-10-13 09:31:37.500,3360.2000,6084,0,239991300.000,1,0,1,多换,S,3360.0000,3359.0000,3358.8000,3357.6000,3357.0000,3361.6000,3361.8000,3362.0000,3362.2000,3362.8000,1,1,1,2,2,2,1,1,2,1
SF,IH2011,2020-10-13 09:31:38.000,3361.6000,6084,0,240999780.000,1,0,1,多换,S,3359.0000,3358.8000,3357.6000,3357.0000,3355.8000,3359.6000,3361.4000,3361.6000,3361.8000,3362.0000,1,1,2,2,2,1,1,1,1,1
SF,IH2011,2020-10-13 09:31:38.500,3359.8000,6084,0,242007720.000,1,0,1,多换,S,3359.6000,3359.2000,3359.0000,3358.8000,3357.6000,3362.0000,3362.2000,3362.8000,3364.6000,3365.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2011,2020-10-13 09:31:39.000,3359.8000,6084,0,242007720.000,0,-,-,-,-,3359.8000,3359.0000,3358.8000,3357.6000,3357.0000,3361.4000,3361.8000,3362.0000,3362.2000,3362.8000,2,1,1,2,2,2,2,1,2,1
SF,IH2011,2020-10-13 09:31:39.500,3359.8000,6084,0,243015660.000,1,0,1,多换,S,3359.0000,3358.8000,3357.6000,3357.0000,3355.8000,3361.2000,3361.4000,3361.8000,3362.0000,3362.2000,1,1,2,2,2,2,1,1,1,2
SF,IH2011,2020-10-13 09:31:40.000,3361.0000,6083,-1,245032260.000,2,0,2,多平,S,3359.2000,3359.0000,3358.8000,3357.6000,3357.4000,3361.2000,3361.4000,3361.8000,3362.0000,3362.2000,1,1,1,2,1,1,1,1,1,2
SF,IH2011,2020-10-13 09:31:40.500,3361.0000,6083,0,246040560.000,1,0,1,多换,S,3361.2000,3360.2000,3359.4000,3359.2000,3359.0000,3361.4000,3361.8000,3362.2000,3362.8000,3364.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2011,2020-10-13 09:31:41.000,3361.0000,6082,-1,247048860.000,1,0,1,双平,S,3359.2000,3359.0000,3357.6000,3357.0000,3355.8000,3360.0000,3361.2000,3361.8000,3362.2000,3362.8000,1,1,2,2,2,1,2,1,2,1
SF,IH2011,2020-10-13 09:31:41.500,3360.0000,6082,0,248056860.000,1,0,1,多换,S,3360.0000,3359.4000,3359.2000,3359.0000,3357.6000,3361.2000,3361.8000,3362.2000,3362.8000,3364.6000,1,1,1,1,2,1,1,2,1,1
SF,IH2011,2020-10-13 09:31:42.000,3360.0000,6082,0,249064860.000,1,0,1,多换,S,3359.2000,3359.0000,3357.6000,3357.0000,3355.8000,3361.0000,3361.2000,3361.4000,3361.8000,3362.2000,1,1,2,1,2,1,1,1,1,2
SF,IH2011,2020-10-13 09:31:42.500,3360.0000,6082,0,249064860.000,0,-,-,-,-,3359.4000,3359.2000,3359.0000,3357.6000,3357.0000,3361.0000,3361.2000,3361.4000,3361.8000,3362.2000,1,1,1,2,1,2,1,1,1,2
SF,IH2011,2020-10-13 09:31:43.000,3360.0000,6082,0,249064860.000,0,-,-,-,-,3359.6000,3359.0000,3358.0000,3357.6000,3357.0000,3361.0000,3361.2000,3361.4000,3361.8000,3362.0000,1,1,1,2,1,2,1,1,1,1
SF,IH2011,2020-10-13 09:31:43.500,3360.0000,6082,0,249064860.000,0,-,-,-,-,3359.0000,3358.0000,3357.6000,3357.0000,3355.8000,3361.0000,3361.2000,3361.4000,3361.8000,3362.0000,1,1,2,1,2,2,1,1,1,1
SF,IH2011,2020-10-13 09:31:44.000,3360.0000,6082,0,249064860.000,0,-,-,-,-,3359.2000,3359.0000,3358.0000,3357.6000,3357.0000,3361.0000,3361.2000,3361.4000,3361.8000,3362.0000,2,1,1,2,1,2,1,1,1,1
SF,IH2011,2020-10-13 09:31:44.500,3360.0000,6082,0,249064860.000,0,-,-,-,-,3359.2000,3359.0000,3358.0000,3357.6000,3357.0000,3361.0000,3361.2000,3361.8000,3362.0000,3362.2000,2,1,1,2,1,1,1,1,1,1
SF,IH2011,2020-10-13 09:31:46.000,3360.0000,6082,0,249064860.000,0,-,-,-,-,3359.2000,3359.0000,3358.0000,3357.6000,3357.0000,3360.0000,3360.8000,3361.0000,3361.2000,3361.8000,2,1,1,2,1,1,1,1,1,1
SF,IH2011,2020-10-13 09:31:46.500,3360.0000,6082,0,250072860.000,1,0,1,多换,S,3359.8000,3359.2000,3359.0000,3358.0000,3357.6000,3360.8000,3361.0000,3361.2000,3361.8000,3362.0000,3,1,1,1,2,1,1,1,1,1
SF,IH2011,2020-10-13 09:31:47.000,3359.8000,6082,0,251080800.000,1,0,1,多换,S,3359.8000,3359.0000,3358.0000,3357.6000,3357.0000,3360.0000,3360.6000,3360.8000,3361.2000,3361.8000,2,1,1,2,1,1,1,1,1,1
SF,IH2011,2020-10-13 09:31:47.500,3360.0000,6080,-2,253096740.000,2,0,2,双平,S,3359.8000,3358.0000,3357.6000,3357.0000,3355.8000,3360.8000,3361.2000,3361.8000,3362.0000,3362.2000,1,1,2,1,2,1,1,1,1,1
SF,IH2011,2020-10-13 09:31:48.000,3359.8000,6079,-1,254104680.000,1,0,1,双平,S,3358.0000,3357.6000,3357.0000,3355.8000,3355.0000,3359.4000,3360.6000,3360.8000,3361.2000,3361.8000,1,2,1,2,1,1,3,1,1,1
SF,IH2011,2020-10-13 09:31:48.500,3359.8000,6079,0,254104680.000,0,-,-,-,-,3359.0000,3358.2000,3358.0000,3357.6000,3357.0000,3359.4000,3360.6000,3360.8000,3361.2000,3361.8000,1,3,1,2,1,1,2,1,1,1
SF,IH2011,2020-10-13 09:31:49.000,3359.8000,6079,0,254104680.000,0,-,-,-,-,3358.2000,3358.0000,3357.6000,3357.0000,3355.8000,3359.4000,3360.4000,3360.6000,3360.8000,3361.2000,2,1,2,1,2,1,1,2,1,1
SF,IH2011,2020-10-13 09:31:49.500,3359.8000,6079,0,254104680.000,0,-,-,-,-,3358.4000,3358.2000,3358.0000,3357.6000,3357.0000,3359.4000,3360.4000,3360.6000,3360.8000,3361.2000,2,2,1,2,1,1,1,1,1,1
SF,IH2011,2020-10-13 09:31:50.000,3359.8000,6079,0,254104680.000,0,-,-,-,-,3358.6000,3358.4000,3358.2000,3358.0000,3357.6000,3359.4000,3360.4000,3360.6000,3360.8000,3361.2000,1,2,1,1,2,1,1,1,1,1
SF,IH2011,2020-10-13 09:31:50.500,3359.8000,6079,0,254104680.000,0,-,-,-,-,3358.6000,3358.4000,3358.2000,3358.0000,3357.6000,3359.4000,3360.4000,3360.6000,3360.8000,3361.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2011,2020-10-13 09:31:51.000,3359.8000,6079,0,254104680.000,0,-,-,-,-,3359.0000,3358.6000,3358.2000,3358.0000,3357.6000,3359.4000,3360.0000,3360.4000,3360.6000,3360.8000,1,1,1,1,2,1,2,1,1,1
SF,IH2011,2020-10-13 09:31:51.500,3359.8000,6079,0,254104680.000,0,-,-,-,-,3358.6000,3358.2000,3358.0000,3357.6000,3357.0000,3359.4000,3360.0000,3360.4000,3360.6000,3360.8000,1,1,1,2,1,1,2,1,1,1
