市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-01-14 09:30:52.100,3112.0000,21512,0,233419500.000,0,-,-,-,-,3111.6000,3111.0000,3110.6000,3110.0000,3109.4000,3112.6000,3112.8000,3113.0000,3113.2000,3113.6000,1,1,3,1,1,3,2,7,5,1
SF,IH2003,2020-01-14 09:30:52.600,3112.0000,21512,0,233419500.000,0,-,-,-,-,3112.0000,3111.8000,3111.6000,3111.0000,3110.6000,3113.0000,3113.2000,3113.6000,3114.2000,3114.4000,2,2,2,1,3,9,2,1,3,1
SF,IH2003,2020-01-14 09:30:53.100,3112.0000,21512,0,233419500.000,0,-,-,-,-,3112.0000,3111.8000,3111.6000,3111.0000,3110.6000,3113.0000,3113.2000,3113.6000,3114.2000,3114.4000,1,1,2,1,3,9,5,1,3,1
SF,IH2003,2020-01-14 09:30:53.600,3112.0000,21511,-1,234353100.000,1,0,1,双平,S,3112.0000,3111.8000,3111.6000,3111.0000,3110.6000,3113.0000,3113.2000,3113.6000,3114.2000,3114.4000,3,1,2,1,3,9,2,1,3,1
SF,IH2003,2020-01-14 09:30:54.100,3112.0000,21511,0,234353100.000,0,-,-,-,-,3112.8000,3112.0000,3111.8000,3111.6000,3111.0000,3113.0000,3113.2000,3113.6000,3114.2000,3114.4000,2,3,1,2,1,9,2,1,3,1
SF,IH2003,2020-01-14 09:30:54.600,3112.8000,21511,0,235286940.000,1,0,1,多换,S,3112.8000,3111.8000,3111.6000,3111.0000,3110.6000,3113.0000,3113.2000,3113.6000,3114.0000,3114.2000,1,1,1,1,3,9,2,1,1,3
SF,IH2003,2020-01-14 09:30:55.100,3112.8000,21511,0,236220780.000,1,0,1,多换,S,3111.8000,3111.6000,3111.0000,3110.6000,3110.0000,3112.2000,3113.0000,3113.2000,3113.6000,3114.0000,1,1,1,3,1,1,9,2,1,1
SF,IH2003,2020-01-14 09:30:55.600,3112.2000,21511,0,237154440.000,1,0,1,多换,S,3112.4000,3112.2000,3112.0000,3111.8000,3111.6000,3113.0000,3113.2000,3113.6000,3114.0000,3114.2000,1,4,2,1,2,9,2,1,1,3
SF,IH2003,2020-01-14 09:30:56.100,3112.2000,21511,0,237154440.000,0,-,-,-,-,3112.2000,3111.8000,3111.6000,3111.0000,3110.6000,3113.0000,3113.2000,3113.6000,3114.0000,3114.2000,4,1,2,1,3,9,2,1,1,3
SF,IH2003,2020-01-14 09:30:56.600,3112.2000,21511,0,237154440.000,0,-,-,-,-,3112.2000,3111.6000,3111.0000,3110.6000,3110.0000,3112.8000,3113.0000,3113.2000,3113.6000,3114.0000,3,2,1,3,1,1,12,2,1,1
SF,IH2003,2020-01-14 09:30:57.100,3112.2000,21511,0,239955420.000,3,1,2,多换,S,3111.6000,3111.0000,3110.6000,3110.0000,3109.0000,3112.8000,3113.0000,3113.2000,3113.6000,3114.0000,2,1,3,1,18,3,12,2,1,1
SF,IH2003,2020-01-14 09:30:57.600,3112.2000,21511,0,239955420.000,0,-,-,-,-,3111.6000,3111.0000,3110.6000,3110.0000,3109.0000,3112.8000,3113.0000,3113.2000,3113.6000,3114.0000,2,1,3,1,18,3,14,2,1,1
SF,IH2003,2020-01-14 09:30:58.100,3111.6000,21511,0,240888900.000,1,0,1,多换,S,3111.6000,3111.0000,3110.6000,3110.0000,3109.0000,3112.6000,3112.8000,3113.0000,3113.2000,3113.6000,1,1,3,1,18,2,3,14,2,1
SF,IH2003,2020-01-14 09:30:59.600,3112.6000,21511,0,241822680.000,1,0,1,多换,S,3111.6000,3111.0000,3110.6000,3110.0000,3109.0000,3112.6000,3112.8000,3113.0000,3113.2000,3113.6000,3,1,3,1,18,1,3,14,2,1
SF,IH2003,2020-01-14 09:31:00.100,3112.6000,21511,0,241822680.000,0,-,-,-,-,3111.8000,3111.6000,3111.0000,3110.6000,3110.0000,3112.8000,3113.0000,3113.2000,3113.6000,3114.0000,2,3,1,3,1,2,11,2,1,1
SF,IH2003,2020-01-14 09:31:00.600,3112.6000,21511,0,241822680.000,0,-,-,-,-,3111.8000,3111.6000,3111.0000,3110.6000,3110.0000,3112.8000,3113.0000,3113.2000,3113.4000,3113.6000,2,3,1,3,1,2,11,2,3,1
SF,IH2003,2020-01-14 09:31:01.100,3112.6000,21511,0,241822680.000,0,-,-,-,-,3111.8000,3111.6000,3111.2000,3111.0000,3110.6000,3112.8000,3113.0000,3113.2000,3113.6000,3114.0000,2,3,1,1,3,2,11,2,1,4
SF,IH2003,2020-01-14 09:31:01.600,3111.8000,21510,-1,242756220.000,1,0,1,双平,S,3112.0000,3111.8000,3111.6000,3111.2000,3111.0000,3112.8000,3113.0000,3113.2000,3113.6000,3114.0000,1,1,4,1,1,2,11,2,1,4
SF,IH2003,2020-01-14 09:31:02.100,3111.8000,21510,0,242756220.000,0,-,-,-,-,3112.0000,3111.8000,3111.6000,3111.2000,3111.0000,3112.8000,3113.0000,3113.2000,3113.6000,3114.0000,1,1,4,1,1,2,11,2,1,4
SF,IH2003,2020-01-14 09:31:02.600,3111.8000,21510,0,242756220.000,0,-,-,-,-,3112.0000,3111.8000,3111.6000,3111.2000,3111.0000,3112.4000,3112.8000,3113.0000,3113.2000,3113.6000,1,1,4,1,1,1,2,11,2,1
SF,IH2003,2020-01-14 09:31:03.100,3112.4000,21509,-1,244623660.000,2,0,2,多平,S,3112.4000,3112.0000,3111.8000,3111.6000,3111.2000,3112.8000,3113.0000,3113.2000,3113.6000,3114.0000,1,1,2,4,1,2,11,2,2,4
SF,IH2003,2020-01-14 09:31:03.600,3112.4000,21509,0,244623660.000,0,-,-,-,-,3112.4000,3111.8000,3111.6000,3111.2000,3111.0000,3112.8000,3113.0000,3113.2000,3113.6000,3114.0000,20,2,4,1,1,2,11,2,2,4
SF,IH2003,2020-01-14 09:31:04.100,3112.4000,21509,0,245557380.000,1,0,1,多换,S,3112.4000,3111.8000,3111.6000,3111.2000,3111.0000,3112.8000,3113.0000,3113.2000,3113.6000,3114.0000,20,2,4,1,1,3,11,2,2,4
SF,IH2003,2020-01-14 09:31:05.100,3112.4000,21509,0,246491100.000,1,0,1,多换,S,3112.4000,3111.8000,3111.6000,3111.2000,3111.0000,3112.8000,3113.0000,3113.2000,3113.6000,3114.0000,19,2,4,1,1,3,11,2,2,4
SF,IH2003,2020-01-14 09:31:05.600,3112.4000,21509,0,246491100.000,0,-,-,-,-,3112.4000,3112.2000,3111.8000,3111.6000,3111.2000,3112.8000,3113.0000,3113.2000,3113.6000,3114.0000,19,1,2,4,1,3,11,2,2,4
SF,IH2003,2020-01-14 09:31:07.100,3113.0000,21509,0,253962120.000,8,4,4,多换,S,3112.8000,3112.4000,3112.2000,3111.8000,3111.6000,3113.0000,3113.2000,3113.6000,3114.0000,3114.2000,1,20,1,2,4,6,2,2,1,2
SF,IH2003,2020-01-14 09:31:07.600,3113.2000,21507,-2,260499480.000,7,2,5,多平,S,3112.8000,3112.4000,3112.2000,3111.8000,3111.6000,3113.2000,3113.6000,3114.0000,3114.2000,3114.4000,4,20,1,2,4,1,2,1,2,1
SF,IH2003,2020-01-14 09:31:08.100,3113.2000,21506,-1,261433440.000,1,0,1,双平,S,3113.0000,3112.8000,3112.4000,3112.2000,3111.8000,3113.6000,3114.0000,3114.2000,3114.4000,3115.0000,1,9,19,1,2,2,1,2,1,11
SF,IH2003,2020-01-14 09:31:08.600,3113.2000,21506,0,261433440.000,0,-,-,-,-,3113.0000,3112.8000,3112.4000,3112.2000,3111.8000,3113.6000,3114.0000,3114.2000,3114.4000,3115.0000,2,9,19,1,2,2,1,2,1,11
SF,IH2003,2020-01-14 09:31:09.100,3113.2000,21506,0,261433440.000,0,-,-,-,-,3113.2000,3113.0000,3112.8000,3112.4000,3112.2000,3113.6000,3114.0000,3114.2000,3114.4000,3115.0000,1,2,9,19,1,2,1,2,1,11
SF,IH2003,2020-01-14 09:31:10.100,3113.6000,21506,0,263301600.000,2,1,1,多换,S,3113.2000,3113.0000,3112.8000,3112.4000,3112.2000,3114.0000,3114.2000,3114.4000,3115.0000,3115.2000,1,2,9,19,1,1,2,1,11,1
SF,IH2003,2020-01-14 09:31:10.600,3113.6000,21506,0,263301600.000,0,-,-,-,-,3113.2000,3113.0000,3112.8000,3112.4000,3112.2000,3113.8000,3114.0000,3114.2000,3114.4000,3115.0000,1,1,9,19,1,1,1,2,1,11
SF,IH2003,2020-01-14 09:31:11.100,3113.2000,21506,0,264235560.000,1,0,1,多换,S,3113.2000,3113.0000,3112.8000,3112.4000,3112.2000,3113.8000,3114.0000,3114.2000,3114.4000,3115.0000,1,1,9,19,1,1,1,2,1,11
SF,IH2003,2020-01-14 09:31:11.600,3113.2000,21505,-1,265169520.000,1,0,1,双平,S,3113.0000,3112.8000,3112.4000,3112.2000,3111.8000,3114.0000,3114.2000,3114.4000,3115.0000,3115.2000,1,9,19,1,2,1,2,1,11,1
SF,IH2003,2020-01-14 09:31:12.100,3113.2000,21505,0,265169520.000,0,-,-,-,-,3113.2000,3113.0000,3112.8000,3112.4000,3112.2000,3113.6000,3113.8000,3114.0000,3114.2000,3114.4000,1,1,9,19,1,1,1,1,2,1
SF,IH2003,2020-01-14 09:31:12.600,3113.2000,21505,0,266103480.000,1,0,1,多换,S,3113.8000,3113.2000,3113.0000,3112.8000,3112.4000,3114.0000,3114.2000,3114.4000,3115.0000,3115.2000,12,1,1,9,19,1,2,1,11,1
SF,IH2003,2020-01-14 09:31:13.100,3113.8000,21505,0,267037620.000,1,0,1,多换,S,3113.8000,3113.2000,3113.0000,3112.8000,3112.4000,3114.0000,3114.2000,3114.4000,3115.0000,3115.2000,14,1,1,4,19,1,2,1,11,1
SF,IH2003,2020-01-14 09:31:13.600,3113.8000,21506,1,267971760.000,1,1,0,双开,S,3113.8000,3113.2000,3113.0000,3112.8000,3112.4000,3114.0000,3114.2000,3114.4000,3115.0000,3115.2000,13,1,1,4,19,1,2,1,11,1
SF,IH2003,2020-01-14 09:31:14.100,3113.8000,21506,0,271708560.000,4,2,2,多换,S,3113.8000,3113.2000,3113.0000,3112.8000,3112.4000,3114.2000,3114.4000,3115.0000,3115.2000,3115.4000,12,1,1,4,19,1,1,12,1,1
SF,IH2003,2020-01-14 09:31:14.600,3113.8000,21506,0,271708560.000,0,-,-,-,-,3113.8000,3113.2000,3113.0000,3112.8000,3112.4000,3114.2000,3114.4000,3115.0000,3115.2000,3115.4000,12,2,1,4,19,1,1,12,1,1
SF,IH2003,2020-01-14 09:31:15.100,3113.8000,21506,0,272642700.000,1,0,1,多换,S,3113.8000,3113.2000,3113.0000,3112.8000,3112.4000,3114.2000,3114.4000,3115.0000,3115.2000,3115.4000,12,2,1,4,19,1,1,12,1,1
SF,IH2003,2020-01-14 09:31:15.600,3113.8000,21506,0,272642700.000,0,-,-,-,-,3113.8000,3113.2000,3113.0000,3112.8000,3112.4000,3114.2000,3114.4000,3115.0000,3115.2000,3115.4000,13,2,1,4,19,1,1,12,1,1
SF,IH2003,2020-01-14 09:31:16.600,3113.8000,21508,2,277313400.000,5,3,2,空开,S,3113.8000,3113.2000,3113.0000,3112.8000,3112.4000,3114.2000,3114.4000,3115.0000,3115.2000,3115.4000,8,2,1,4,19,1,1,12,1,1
SF,IH2003,2020-01-14 09:31:17.100,3114.2000,21509,1,279181800.000,2,1,1,空开,S,3114.2000,3113.8000,3113.2000,3113.0000,3112.8000,3114.4000,3115.0000,3115.2000,3115.4000,3116.4000,2,7,2,1,4,1,12,1,1,1
SF,IH2003,2020-01-14 09:31:17.600,3113.8000,21513,4,284786880.000,6,5,1,空开,S,3113.8000,3113.2000,3113.0000,3112.8000,3112.4000,3114.0000,3114.2000,3114.4000,3115.0000,3115.2000,3,2,1,4,19,3,8,2,15,1
SF,IH2003,2020-01-14 09:31:18.100,3113.8000,21511,-2,288523440.000,4,1,3,多平,S,3113.2000,3113.0000,3112.8000,3112.4000,3111.8000,3113.8000,3114.0000,3114.2000,3114.4000,3115.0000,2,1,4,19,2,3,1,5,1,15
SF,IH2003,2020-01-14 09:31:18.600,3113.2000,21509,-2,290391360.000,2,0,2,双平,S,3113.0000,3112.8000,3112.4000,3111.8000,3111.6000,3113.2000,3114.0000,3114.2000,3114.4000,3115.0000,1,4,19,2,4,1,1,2,1,12
SF,IH2003,2020-01-14 09:31:19.100,3113.2000,21507,-2,292259280.000,2,0,2,双平,S,3113.4000,3113.2000,3113.0000,3112.8000,3112.4000,3114.0000,3114.2000,3114.4000,3115.0000,3115.2000,1,2,1,4,19,1,2,1,12,1
SF,IH2003,2020-01-14 09:31:19.600,3113.2000,21507,0,292259280.000,0,-,-,-,-,3113.2000,3113.0000,3112.8000,3112.4000,3111.8000,3114.0000,3114.2000,3114.4000,3115.0000,3115.2000,2,1,4,19,2,1,2,1,12,1
SF,IH2003,2020-01-14 09:31:20.600,3113.2000,21507,0,292259280.000,0,-,-,-,-,3113.2000,3113.0000,3112.8000,3112.4000,3111.8000,3114.0000,3114.2000,3114.4000,3115.0000,3115.2000,2,1,4,19,2,1,2,1,12,1
SF,IH2003,2020-01-14 09:31:21.100,3113.2000,21507,0,293193240.000,1,0,1,多换,S,3113.2000,3113.0000,3112.8000,3112.4000,3111.8000,3114.0000,3114.2000,3114.4000,3115.0000,3115.2000,1,1,3,19,2,1,2,1,12,1
SF,IH2003,2020-01-14 09:31:22.100,3113.2000,21507,0,293193240.000,0,-,-,-,-,3113.2000,3113.0000,3112.8000,3112.4000,3111.8000,3114.0000,3114.2000,3114.4000,3115.0000,3115.2000,1,1,3,19,2,1,2,1,12,1
SF,IH2003,2020-01-14 09:31:22.600,3113.2000,21507,0,293193240.000,0,-,-,-,-,3113.2000,3113.0000,3112.8000,3112.4000,3111.8000,3114.0000,3114.2000,3114.4000,3115.0000,3115.2000,1,1,4,19,2,1,2,1,12,1
SF,IH2003,2020-01-14 09:31:23.100,3114.0000,21507,0,294127440.000,1,0,1,多换,S,3113.2000,3113.0000,3112.8000,3112.4000,3111.8000,3114.0000,3114.4000,3115.0000,3115.2000,3115.4000,2,1,4,19,2,1,1,12,1,1
SF,IH2003,2020-01-14 09:31:23.600,3114.0000,21508,1,295061640.000,1,1,0,双开,S,3114.0000,3113.2000,3113.0000,3112.8000,3112.4000,3114.4000,3114.6000,3115.0000,3115.2000,3115.4000,2,2,1,4,19,1,1,12,1,1
SF,IH2003,2020-01-14 09:31:24.100,3113.2000,21506,-2,298797960.000,4,1,3,多平,S,3112.8000,3112.4000,3111.8000,3111.6000,3111.0000,3114.4000,3114.6000,3115.0000,3115.2000,3115.4000,4,19,2,4,1,1,1,12,1,1
SF,IH2003,2020-01-14 09:31:24.600,3113.2000,21506,0,298797960.000,0,-,-,-,-,3113.0000,3112.8000,3112.4000,3111.8000,3111.6000,3114.4000,3114.6000,3115.0000,3115.2000,3115.4000,4,4,19,1,4,1,1,12,1,1
SF,IH2003,2020-01-14 09:31:25.100,3113.2000,21506,0,298797960.000,0,-,-,-,-,3113.0000,3112.8000,3112.4000,3111.8000,3111.6000,3114.4000,3114.6000,3115.0000,3115.2000,3115.4000,4,4,19,1,4,1,1,12,1,1
SF,IH2003,2020-01-14 09:31:25.600,3114.2000,21506,0,299732220.000,1,0,1,多换,S,3114.0000,3113.0000,3112.8000,3112.4000,3111.8000,3114.4000,3114.6000,3115.0000,3115.2000,3115.4000,16,2,4,19,1,1,1,13,1,1
SF,IH2003,2020-01-14 09:31:26.100,3114.0000,21510,4,303469020.000,4,4,0,双开,S,3114.0000,3113.0000,3112.8000,3112.4000,3111.8000,3114.4000,3114.6000,3115.0000,3115.2000,3115.4000,12,1,4,19,1,1,1,13,1,1
SF,IH2003,2020-01-14 09:31:26.600,3114.0000,21510,0,309074220.000,6,3,3,多换,S,3114.0000,3113.0000,3112.8000,3112.4000,3111.8000,3114.2000,3114.4000,3114.6000,3115.0000,3115.2000,6,1,4,19,1,1,1,1,13,1
SF,IH2003,2020-01-14 09:31:27.100,3114.0000,21510,0,311877000.000,3,1,2,多换,S,3114.0000,3113.0000,3112.8000,3112.4000,3111.8000,3114.6000,3115.0000,3115.2000,3115.4000,3116.4000,5,1,4,19,1,1,13,1,1,1
SF,IH2003,2020-01-14 09:31:27.600,3114.0000,21510,0,311877000.000,0,-,-,-,-,3114.0000,3113.0000,3112.8000,3112.4000,3111.8000,3114.6000,3115.0000,3115.2000,3115.4000,3116.4000,6,1,2,19,1,1,13,1,1,1
SF,IH2003,2020-01-14 09:31:28.600,3114.0000,21510,0,311877000.000,0,-,-,-,-,3114.0000,3113.0000,3112.8000,3112.4000,3111.8000,3114.6000,3114.8000,3115.0000,3115.2000,3115.4000,6,1,2,19,1,1,1,13,1,1
SF,IH2003,2020-01-14 09:31:29.100,3114.0000,21510,0,311877000.000,0,-,-,-,-,3114.0000,3113.0000,3112.8000,3112.4000,3111.8000,3114.6000,3114.8000,3115.0000,3115.2000,3115.4000,6,1,2,19,1,1,1,13,1,1
SF,IH2003,2020-01-14 09:31:30.100,3114.0000,21510,0,312811200.000,1,0,1,多换,S,3114.0000,3113.0000,3112.8000,3112.4000,3111.8000,3114.2000,3114.6000,3114.8000,3115.0000,3115.2000,5,1,2,19,1,2,1,1,13,1
SF,IH2003,2020-01-14 09:31:30.600,3114.0000,21513,3,318416400.000,6,4,2,空开,S,3113.0000,3112.8000,3112.4000,3111.8000,3111.6000,3114.6000,3114.8000,3115.0000,3115.2000,3115.4000,1,2,19,1,3,1,1,13,1,1
SF,IH2003,2020-01-14 09:31:31.100,3114.0000,21513,0,318416400.000,0,-,-,-,-,3113.2000,3113.0000,3112.8000,3112.4000,3111.8000,3113.8000,3114.4000,3114.6000,3114.8000,3115.0000,1,1,2,1,1,2,2,1,1,13
SF,IH2003,2020-01-14 09:31:31.600,3114.0000,21512,-1,321218880.000,3,1,2,多平,S,3113.2000,3113.0000,3112.8000,3112.4000,3111.8000,3114.0000,3114.4000,3114.6000,3114.8000,3115.0000,1,1,2,1,1,2,1,1,1,13
SF,IH2003,2020-01-14 09:31:32.100,3114.6000,21509,-3,324021660.000,3,0,3,双平,S,3114.6000,3113.2000,3112.8000,3112.4000,3111.8000,3114.8000,3115.0000,3115.2000,3115.4000,3115.6000,7,1,2,1,1,1,13,1,1,3
SF,IH2003,2020-01-14 09:31:32.600,3114.6000,21502,-7,330562320.000,7,0,7,双平,S,3112.8000,3112.4000,3111.8000,3111.6000,3111.0000,3114.6000,3114.8000,3115.0000,3115.2000,3115.4000,2,1,1,3,1,3,1,13,1,1
SF,IH2003,2020-01-14 09:31:33.100,3114.6000,21501,-1,331496700.000,1,0,1,双平,S,3113.0000,3112.8000,3112.4000,3111.8000,3111.6000,3114.4000,3114.6000,3114.8000,3115.0000,3115.2000,4,2,1,1,3,2,1,1,13,1
SF,IH2003,2020-01-14 09:31:33.600,3114.6000,21501,0,331496700.000,0,-,-,-,-,3113.2000,3113.0000,3112.8000,3112.4000,3111.8000,3114.4000,3114.6000,3114.8000,3115.0000,3115.2000,3,4,2,1,1,2,2,1,12,1
SF,IH2003,2020-01-14 09:31:34.100,3114.6000,21500,-1,332431080.000,1,0,1,双平,S,3113.4000,3113.2000,3113.0000,3112.8000,3112.4000,3114.6000,3114.8000,3115.0000,3115.2000,3115.4000,6,1,2,2,1,2,1,12,1,1
SF,IH2003,2020-01-14 09:31:34.600,3114.6000,21500,0,332431080.000,0,-,-,-,-,3113.4000,3113.2000,3112.8000,3112.4000,3111.8000,3114.6000,3114.8000,3115.0000,3115.2000,3115.4000,6,1,2,1,1,2,1,12,1,1
SF,IH2003,2020-01-14 09:31:35.100,3114.6000,21500,0,332431080.000,0,-,-,-,-,3114.4000,3113.4000,3113.2000,3112.8000,3112.4000,3114.6000,3114.8000,3115.0000,3115.2000,3115.4000,18,4,1,2,1,2,1,12,1,1
SF,IH2003,2020-01-14 09:31:35.600,3114.4000,21504,4,340839960.000,9,6,3,空开,S,3114.4000,3113.4000,3113.2000,3112.8000,3112.4000,3114.6000,3114.8000,3115.0000,3115.2000,3115.4000,9,3,1,2,1,1,1,12,1,1
SF,IH2003,2020-01-14 09:31:36.100,3114.4000,21505,1,341774280.000,1,1,0,双开,S,3114.4000,3113.4000,3113.2000,3112.8000,3112.4000,3114.6000,3114.8000,3115.0000,3115.2000,3115.4000,8,3,1,2,1,1,1,12,1,1
SF,IH2003,2020-01-14 09:31:36.600,3114.6000,21511,6,348314640.000,7,6,1,空开,S,3114.4000,3114.2000,3113.4000,3113.2000,3112.8000,3114.8000,3115.0000,3115.2000,3115.4000,3116.0000,3,1,3,1,2,1,12,1,1,1
SF,IH2003,2020-01-14 09:31:37.100,3114.4000,21511,0,351117600.000,3,1,2,多换,S,3114.2000,3113.4000,3113.2000,3113.0000,3112.8000,3114.6000,3114.8000,3115.0000,3115.2000,3115.4000,1,3,1,1,2,2,1,12,1,1
SF,IH2003,2020-01-14 09:31:37.600,3114.4000,21511,0,351117600.000,0,-,-,-,-,3114.4000,3114.2000,3113.4000,3113.2000,3113.0000,3114.8000,3115.0000,3115.2000,3115.4000,3116.0000,1,1,3,1,1,1,12,1,1,1
SF,IH2003,2020-01-14 09:31:38.100,3114.4000,21511,0,351117600.000,0,-,-,-,-,3114.4000,3114.2000,3113.4000,3113.2000,3113.0000,3114.8000,3115.0000,3115.2000,3115.4000,3115.8000,1,1,3,1,1,1,12,1,1,3
SF,IH2003,2020-01-14 09:31:38.600,3114.4000,21511,0,352051920.000,1,0,1,多换,S,3114.2000,3113.4000,3113.2000,3113.0000,3112.8000,3114.4000,3114.8000,3115.0000,3115.2000,3115.4000,1,3,1,1,2,1,2,12,1,1
SF,IH2003,2020-01-14 09:31:39.100,3114.2000,21511,0,352986180.000,1,0,1,多换,S,3113.4000,3113.2000,3113.0000,3112.8000,3112.4000,3114.0000,3114.4000,3114.8000,3115.0000,3115.2000,3,1,1,2,1,1,1,2,13,1
SF,IH2003,2020-01-14 09:31:39.600,3114.4000,21511,0,353920500.000,1,0,1,多换,S,3114.6000,3113.6000,3113.4000,3113.2000,3113.0000,3114.8000,3115.0000,3115.2000,3115.4000,3115.8000,2,2,1,1,1,2,13,1,1,3
SF,IH2003,2020-01-14 09:31:40.100,3113.6000,21510,-1,356723340.000,3,1,2,多平,S,3113.6000,3113.2000,3113.0000,3112.8000,3112.4000,3114.4000,3114.6000,3114.8000,3115.0000,3115.2000,1,1,1,2,1,2,5,2,13,1
SF,IH2003,2020-01-14 09:31:40.600,3113.6000,21510,0,356723340.000,0,-,-,-,-,3113.6000,3113.2000,3113.0000,3112.8000,3112.4000,3114.0000,3114.4000,3114.6000,3114.8000,3115.0000,1,1,1,2,1,1,3,4,2,13
SF,IH2003,2020-01-14 09:31:41.100,3113.6000,21510,0,356723340.000,0,-,-,-,-,3113.8000,3113.2000,3113.0000,3112.8000,3112.4000,3114.0000,3114.4000,3114.6000,3114.8000,3115.0000,1,1,1,2,1,1,1,4,2,13
SF,IH2003,2020-01-14 09:31:41.600,3114.0000,21510,0,357657540.000,1,0,1,多换,S,3113.8000,3113.6000,3113.2000,3113.0000,3112.8000,3114.4000,3114.6000,3114.8000,3115.0000,3115.2000,1,1,1,1,2,1,4,2,13,1
SF,IH2003,2020-01-14 09:31:42.100,3114.0000,21510,0,357657540.000,0,-,-,-,-,3113.6000,3113.2000,3113.0000,3112.8000,3112.4000,3114.4000,3114.6000,3114.8000,3115.0000,3115.2000,1,1,1,2,1,1,4,2,13,1
SF,IH2003,2020-01-14 09:31:42.600,3113.8000,21509,-1,358591680.000,1,0,1,双平,S,3114.0000,3113.6000,3113.2000,3113.0000,3112.8000,3114.4000,3114.6000,3114.8000,3115.0000,3115.2000,5,1,1,1,2,2,4,2,13,1
SF,IH2003,2020-01-14 09:31:43.100,3113.8000,21509,0,358591680.000,0,-,-,-,-,3114.0000,3113.6000,3113.2000,3113.0000,3112.8000,3114.4000,3114.6000,3114.8000,3115.0000,3115.4000,5,1,1,1,2,2,4,2,14,1
SF,IH2003,2020-01-14 09:31:43.600,3113.8000,21509,0,358591680.000,0,-,-,-,-,3114.0000,3113.6000,3113.2000,3113.0000,3112.8000,3114.2000,3114.4000,3114.6000,3114.8000,3115.0000,5,1,1,1,2,1,2,4,2,14
SF,IH2003,2020-01-14 09:31:44.100,3113.8000,21509,0,358591680.000,0,-,-,-,-,3114.0000,3113.6000,3113.2000,3113.0000,3112.8000,3114.2000,3114.4000,3114.6000,3114.8000,3115.0000,5,2,1,2,2,1,2,4,2,14
SF,IH2003,2020-01-14 09:31:44.600,3114.2000,21509,0,359525940.000,1,0,1,多换,S,3114.2000,3114.0000,3113.6000,3113.2000,3113.0000,3114.4000,3114.6000,3114.8000,3115.0000,3115.4000,1,5,2,1,2,2,4,2,14,1
SF,IH2003,2020-01-14 09:31:45.100,3114.2000,21509,0,360460200.000,1,0,1,多换,S,3113.6000,3113.2000,3113.0000,3112.8000,3112.4000,3114.0000,3114.4000,3114.6000,3114.8000,3115.0000,2,1,2,2,1,1,2,4,2,14
SF,IH2003,2020-01-14 09:31:45.600,3114.0000,21509,0,361394400.000,1,0,1,多换,S,3113.6000,3113.2000,3113.0000,3112.8000,3112.4000,3114.0000,3114.4000,3114.6000,3114.8000,3115.0000,2,1,2,2,1,5,2,4,2,14
SF,IH2003,2020-01-14 09:31:46.100,3114.0000,21507,-2,363262800.000,2,0,2,双平,S,3113.6000,3113.2000,3113.0000,3112.8000,3112.4000,3114.0000,3114.4000,3114.6000,3114.8000,3115.0000,2,1,2,2,1,3,2,4,2,14
SF,IH2003,2020-01-14 09:31:46.600,3114.0000,21507,0,365131200.000,2,1,1,多换,S,3113.6000,3113.2000,3113.0000,3112.8000,3112.4000,3114.0000,3114.4000,3114.6000,3114.8000,3115.0000,2,1,2,2,1,1,2,4,2,14
SF,IH2003,2020-01-14 09:31:47.100,3113.6000,21506,-1,366065280.000,1,0,1,双平,S,3113.6000,3113.2000,3113.0000,3112.8000,3112.4000,3114.0000,3114.4000,3114.6000,3114.8000,3115.0000,1,1,2,2,1,2,2,4,2,14
SF,IH2003,2020-01-14 09:31:47.600,3114.0000,21506,0,367933680.000,2,1,1,多换,S,3114.0000,3113.6000,3113.2000,3113.0000,3112.8000,3114.4000,3114.6000,3114.8000,3115.0000,3115.4000,3,1,1,2,2,2,4,2,14,1
SF,IH2003,2020-01-14 09:31:48.100,3114.0000,21508,2,369802080.000,2,2,0,双开,S,3114.0000,3113.6000,3113.2000,3113.0000,3112.8000,3114.4000,3114.6000,3114.8000,3115.0000,3115.4000,1,1,1,2,2,3,2,2,14,1
SF,IH2003,2020-01-14 09:31:48.600,3114.0000,21508,0,370736280.000,1,0,1,多换,S,3114.0000,3113.6000,3113.2000,3113.0000,3112.8000,3114.4000,3114.6000,3114.8000,3115.0000,3115.4000,1,1,1,2,2,2,2,2,14,1
SF,IH2003,2020-01-14 09:31:49.100,3114.0000,21508,0,371670480.000,1,0,1,多换,S,3113.6000,3113.2000,3113.0000,3112.8000,3112.4000,3114.0000,3114.2000,3114.4000,3114.6000,3114.8000,1,1,2,2,1,3,1,3,2,1
SF,IH2003,2020-01-14 09:31:49.600,3114.0000,21508,0,371670480.000,0,-,-,-,-,3113.6000,3113.2000,3113.0000,3112.8000,3112.4000,3114.0000,3114.4000,3114.6000,3114.8000,3115.0000,1,1,2,2,1,4,3,2,1,14
SF,IH2003,2020-01-14 09:31:50.600,3114.0000,21508,0,371670480.000,0,-,-,-,-,3113.6000,3113.2000,3113.0000,3112.8000,3112.4000,3114.0000,3114.4000,3114.6000,3114.8000,3115.0000,1,1,2,2,1,4,3,3,1,14
