市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2005,2020-04-13 14:19:16.600,2714.6000,4850,0,2333019420.000,1,0,1,空换,B,2713.8000,2713.6000,2713.2000,2711.8000,2711.6000,2715.0000,2715.4000,2715.8000,2716.0000,2716.2000,2,1,1,1,2,2,1,2,2,1
SF,IH2005,2020-04-13 14:19:17.100,2713.8000,4851,1,2333833560.000,1,1,0,双开,B,2714.0000,2713.8000,2713.2000,2711.8000,2711.6000,2714.8000,2715.0000,2715.4000,2715.8000,2716.0000,1,1,1,1,2,2,2,1,2,2
SF,IH2005,2020-04-13 14:19:17.600,2714.0000,4851,0,2334647760.000,1,0,1,空换,B,2713.8000,2713.2000,2711.8000,2711.6000,2711.4000,2714.6000,2714.8000,2715.0000,2715.4000,2715.8000,1,1,1,2,1,1,2,1,2,2
SF,IH2005,2020-04-13 14:19:18.100,2714.0000,4851,0,2334647760.000,0,-,-,-,-,2713.8000,2713.2000,2711.8000,2711.6000,2711.4000,2714.8000,2715.0000,2715.4000,2715.8000,2716.0000,1,1,1,2,1,2,1,2,2,2
SF,IH2005,2020-04-13 14:19:18.600,2714.0000,4851,0,2334647760.000,0,-,-,-,-,2713.8000,2713.2000,2711.8000,2711.6000,2711.4000,2714.6000,2714.8000,2715.0000,2715.4000,2715.8000,1,1,1,2,1,1,2,1,2,2
SF,IH2005,2020-04-13 14:19:19.100,2714.0000,4851,0,2334647760.000,0,-,-,-,-,2713.2000,2711.8000,2711.6000,2711.4000,2710.8000,2714.6000,2714.8000,2715.0000,2715.4000,2715.8000,1,1,2,1,1,1,2,1,2,2
SF,IH2005,2020-04-13 14:19:19.600,2714.0000,4851,0,2334647760.000,0,-,-,-,-,2713.4000,2713.2000,2711.8000,2711.6000,2711.4000,2714.6000,2714.8000,2715.0000,2715.4000,2715.8000,2,1,1,2,1,1,2,1,2,2
SF,IH2005,2020-04-13 14:19:20.100,2714.4000,4852,1,2335462080.000,1,1,0,双开,B,2713.4000,2713.2000,2711.8000,2711.6000,2711.4000,2714.4000,2714.6000,2715.0000,2715.4000,2715.8000,2,1,1,2,1,1,1,1,2,2
SF,IH2005,2020-04-13 14:19:20.600,2714.6000,4853,1,2336276460.000,1,1,0,双开,B,2713.4000,2713.2000,2711.8000,2711.6000,2711.4000,2714.6000,2715.0000,2715.4000,2715.8000,2716.0000,2,1,1,1,1,1,1,2,2,2
SF,IH2005,2020-04-13 14:19:21.100,2714.6000,4853,0,2336276460.000,0,-,-,-,-,2713.4000,2713.2000,2711.8000,2711.6000,2711.4000,2714.4000,2714.6000,2715.0000,2715.4000,2715.8000,2,1,1,1,1,1,1,1,2,2
SF,IH2005,2020-04-13 14:19:21.600,2714.6000,4854,1,2337090840.000,1,1,0,双开,B,2713.4000,2713.2000,2711.8000,2711.6000,2711.4000,2714.4000,2715.0000,2715.4000,2715.8000,2716.0000,2,1,1,1,1,2,1,1,2,2
SF,IH2005,2020-04-13 14:19:22.100,2714.6000,4854,0,2337090840.000,0,-,-,-,-,2713.4000,2713.2000,2711.8000,2711.6000,2711.4000,2714.4000,2715.0000,2715.4000,2715.8000,2716.0000,2,1,1,1,1,1,1,1,2,2
SF,IH2005,2020-04-13 14:19:22.600,2714.6000,4854,0,2337090840.000,0,-,-,-,-,2713.4000,2713.2000,2711.8000,2711.6000,2711.4000,2714.4000,2715.0000,2715.4000,2715.8000,2716.0000,2,1,1,1,1,1,1,1,2,2
SF,IH2005,2020-04-13 14:19:23.100,2714.4000,4855,1,2337905160.000,1,1,0,双开,B,2713.4000,2711.8000,2711.6000,2711.4000,2710.8000,2715.0000,2715.4000,2715.8000,2716.0000,2716.2000,2,1,1,1,1,1,1,2,2,1
SF,IH2005,2020-04-13 14:19:23.600,2714.4000,4855,0,2337905160.000,0,-,-,-,-,2713.4000,2711.8000,2711.6000,2711.4000,2710.8000,2714.8000,2715.0000,2715.4000,2715.8000,2716.0000,2,1,1,1,1,6,1,1,1,2
SF,IH2005,2020-04-13 14:19:24.100,2714.4000,4855,0,2337905160.000,0,-,-,-,-,2713.4000,2711.8000,2711.6000,2711.4000,2710.8000,2714.6000,2714.8000,2715.0000,2715.4000,2715.8000,2,1,1,1,1,1,6,1,1,1
SF,IH2005,2020-04-13 14:19:24.600,2714.4000,4855,0,2337905160.000,0,-,-,-,-,2713.4000,2711.8000,2711.6000,2711.4000,2710.8000,2714.6000,2714.8000,2715.0000,2715.4000,2715.8000,2,1,1,1,1,2,6,1,1,1
SF,IH2005,2020-04-13 14:19:25.100,2714.4000,4855,0,2337905160.000,0,-,-,-,-,2713.4000,2711.8000,2711.6000,2711.4000,2710.8000,2714.6000,2714.8000,2715.0000,2715.4000,2715.8000,5,1,1,1,1,2,5,1,1,1
SF,IH2005,2020-04-13 14:19:25.600,2714.4000,4855,0,2337905160.000,0,-,-,-,-,2713.4000,2711.8000,2711.6000,2711.4000,2710.8000,2714.4000,2714.6000,2714.8000,2715.0000,2715.4000,5,1,1,1,1,3,1,5,1,1
SF,IH2005,2020-04-13 14:19:26.100,2714.4000,4855,0,2337905160.000,0,-,-,-,-,2713.4000,2711.8000,2711.6000,2711.4000,2710.8000,2714.2000,2714.4000,2714.6000,2714.8000,2715.0000,5,1,1,1,1,1,4,1,5,1
SF,IH2005,2020-04-13 14:19:26.600,2714.4000,4856,1,2338719480.000,1,1,0,双开,B,2714.2000,2713.4000,2711.8000,2711.4000,2710.8000,2714.4000,2714.6000,2714.8000,2715.0000,2715.4000,1,5,1,1,1,3,2,5,1,1
SF,IH2005,2020-04-13 14:19:27.100,2714.2000,4857,1,2339533740.000,1,1,0,双开,B,2713.4000,2711.8000,2711.4000,2710.8000,2710.6000,2714.2000,2714.4000,2714.6000,2714.8000,2715.0000,5,1,1,1,1,5,4,2,5,1
SF,IH2005,2020-04-13 14:19:27.600,2714.2000,4857,0,2339533740.000,0,-,-,-,-,2713.4000,2711.8000,2711.4000,2710.8000,2710.6000,2714.2000,2714.4000,2714.6000,2714.8000,2715.0000,5,1,1,1,1,4,3,1,4,1
SF,IH2005,2020-04-13 14:19:28.100,2713.4000,4857,0,2340347760.000,1,0,1,空换,B,2713.6000,2713.4000,2711.8000,2711.4000,2710.8000,2713.8000,2714.2000,2714.4000,2714.6000,2714.8000,1,4,1,1,1,1,3,2,1,4
SF,IH2005,2020-04-13 14:19:28.600,2713.8000,4858,1,2341161900.000,1,1,0,双开,B,2713.8000,2713.6000,2713.4000,2711.8000,2711.4000,2714.2000,2714.4000,2714.6000,2714.8000,2715.0000,1,1,4,1,1,3,2,1,4,1
SF,IH2005,2020-04-13 14:19:29.100,2714.2000,4860,2,2342790300.000,2,2,0,双开,B,2713.6000,2713.4000,2711.8000,2711.4000,2710.8000,2714.2000,2714.4000,2714.6000,2714.8000,2715.0000,1,4,1,1,1,2,2,1,4,1
SF,IH2005,2020-04-13 14:19:29.600,2714.2000,4861,1,2343604560.000,1,1,0,双开,B,2713.6000,2713.4000,2711.8000,2711.4000,2710.8000,2714.2000,2714.4000,2714.6000,2714.8000,2715.0000,1,4,1,1,1,3,2,1,4,1
SF,IH2005,2020-04-13 14:19:30.100,2713.6000,4862,1,2344418640.000,1,1,0,双开,B,2713.4000,2711.8000,2711.4000,2710.8000,2710.6000,2714.2000,2714.4000,2714.6000,2714.8000,2715.0000,4,1,1,1,1,2,1,1,4,1
SF,IH2005,2020-04-13 14:19:30.600,2714.2000,4863,1,2345232900.000,1,1,0,双开,B,2713.4000,2711.8000,2711.4000,2710.8000,2710.6000,2714.2000,2714.4000,2714.6000,2714.8000,2715.0000,4,1,1,1,1,1,1,1,4,1
SF,IH2005,2020-04-13 14:19:31.600,2714.2000,4864,1,2346861180.000,2,1,1,多开,B,2713.4000,2711.8000,2711.4000,2710.8000,2710.6000,2714.4000,2714.6000,2714.8000,2715.0000,2715.4000,3,1,1,1,1,1,1,4,1,1
SF,IH2005,2020-04-13 14:19:32.600,2714.2000,4864,0,2346861180.000,0,-,-,-,-,2713.4000,2711.8000,2711.4000,2710.8000,2710.6000,2714.2000,2714.4000,2714.6000,2714.8000,2715.0000,3,1,1,1,1,1,1,1,4,1
SF,IH2005,2020-04-13 14:19:33.100,2714.2000,4864,0,2348489460.000,2,1,1,空换,B,2713.4000,2711.8000,2711.4000,2710.8000,2710.6000,2714.2000,2714.4000,2714.6000,2714.8000,2715.0000,2,1,1,1,1,1,1,1,4,1
SF,IH2005,2020-04-13 14:19:34.100,2714.2000,4864,0,2349303720.000,1,0,1,空换,B,2714.2000,2713.4000,2711.8000,2711.4000,2710.8000,2714.4000,2714.6000,2714.8000,2715.0000,2715.4000,1,2,1,1,1,1,1,4,1,1
SF,IH2005,2020-04-13 14:19:34.600,2714.2000,4865,1,2350117980.000,1,1,0,双开,B,2713.6000,2713.4000,2711.8000,2711.4000,2710.8000,2714.2000,2714.4000,2714.6000,2714.8000,2715.0000,1,2,1,1,1,4,2,1,4,1
SF,IH2005,2020-04-13 14:19:35.100,2714.2000,4865,0,2350117980.000,0,-,-,-,-,2713.6000,2713.4000,2711.8000,2711.4000,2710.8000,2714.2000,2714.4000,2714.6000,2714.8000,2715.0000,1,2,1,1,1,3,1,1,4,1
SF,IH2005,2020-04-13 14:19:35.600,2714.2000,4865,0,2350117980.000,0,-,-,-,-,2713.6000,2713.4000,2711.8000,2711.4000,2710.8000,2713.8000,2714.2000,2714.4000,2714.6000,2714.8000,1,2,1,1,1,1,2,1,1,4
SF,IH2005,2020-04-13 14:19:36.100,2713.6000,4865,0,2351746140.000,2,1,1,空换,B,2713.4000,2711.8000,2711.4000,2710.8000,2710.6000,2713.8000,2714.2000,2714.6000,2714.8000,2715.0000,2,1,1,1,1,1,2,1,4,1
SF,IH2005,2020-04-13 14:19:36.600,2713.6000,4865,0,2351746140.000,0,-,-,-,-,2713.4000,2711.8000,2711.4000,2710.8000,2710.6000,2714.2000,2714.6000,2714.8000,2715.0000,2715.4000,2,1,1,1,1,2,1,4,1,1
SF,IH2005,2020-04-13 14:19:37.100,2714.2000,4867,2,2353374480.000,2,2,0,双开,B,2713.4000,2711.8000,2711.4000,2710.8000,2710.6000,2714.2000,2714.6000,2714.8000,2715.0000,2715.4000,2,1,1,1,1,1,1,4,1,1
SF,IH2005,2020-04-13 14:19:37.600,2713.4000,4867,0,2355002520.000,2,1,1,空换,B,2711.8000,2711.4000,2710.8000,2710.6000,2710.4000,2714.2000,2714.6000,2714.8000,2715.0000,2715.4000,1,1,1,1,1,1,1,4,1,1
SF,IH2005,2020-04-13 14:19:38.100,2714.0000,4868,1,2355816720.000,1,1,0,双开,B,2712.4000,2712.2000,2712.0000,2711.8000,2711.4000,2714.0000,2714.2000,2714.6000,2714.8000,2715.4000,3,2,4,1,1,2,1,1,4,1
SF,IH2005,2020-04-13 14:19:38.600,2714.0000,4868,0,2355816720.000,0,-,-,-,-,2712.6000,2712.4000,2712.2000,2712.0000,2711.8000,2714.0000,2714.2000,2714.6000,2714.8000,2715.4000,2,3,2,2,1,1,1,1,3,1
SF,IH2005,2020-04-13 14:19:39.100,2714.0000,4869,1,2356630920.000,1,1,0,双开,B,2712.6000,2712.4000,2712.2000,2712.0000,2711.8000,2714.2000,2714.6000,2714.8000,2715.4000,2715.8000,2,2,2,1,2,1,1,4,1,1
SF,IH2005,2020-04-13 14:19:39.600,2714.0000,4871,2,2358259320.000,2,2,0,双开,B,2712.8000,2712.6000,2712.4000,2712.2000,2712.0000,2714.6000,2714.8000,2715.4000,2715.8000,2716.0000,2,2,2,2,1,1,4,1,1,2
SF,IH2005,2020-04-13 14:19:40.100,2714.0000,4871,0,2358259320.000,0,-,-,-,-,2712.8000,2712.6000,2712.4000,2712.2000,2712.0000,2714.4000,2714.8000,2715.4000,2715.8000,2716.0000,3,2,2,2,1,1,4,1,1,2
SF,IH2005,2020-04-13 14:19:40.600,2714.4000,4872,1,2359073640.000,1,1,0,双开,B,2713.2000,2713.0000,2712.8000,2712.4000,2712.2000,2714.8000,2715.4000,2715.8000,2716.0000,2716.2000,1,2,3,2,2,4,1,1,2,1
SF,IH2005,2020-04-13 14:19:41.100,2714.4000,4872,0,2359073640.000,0,-,-,-,-,2713.4000,2713.2000,2713.0000,2712.8000,2712.4000,2714.8000,2715.4000,2715.8000,2716.0000,2716.2000,2,1,1,2,2,4,1,1,2,1
SF,IH2005,2020-04-13 14:19:41.600,2714.4000,4872,0,2359073640.000,0,-,-,-,-,2713.4000,2713.2000,2713.0000,2712.8000,2712.4000,2714.8000,2715.4000,2715.8000,2716.0000,2716.2000,3,2,1,1,2,4,1,1,2,1
SF,IH2005,2020-04-13 14:19:42.100,2713.4000,4872,0,2359887660.000,1,0,1,空换,B,2713.4000,2713.2000,2713.0000,2712.8000,2712.4000,2714.6000,2714.8000,2715.4000,2715.8000,2716.0000,2,2,1,1,2,1,4,1,1,2
SF,IH2005,2020-04-13 14:19:42.600,2713.4000,4872,0,2359887660.000,0,-,-,-,-,2713.4000,2713.2000,2713.0000,2712.8000,2712.4000,2714.6000,2714.8000,2715.4000,2715.8000,2716.0000,1,1,1,1,2,2,3,1,1,2
SF,IH2005,2020-04-13 14:19:43.100,2713.4000,4873,1,2360701680.000,1,1,0,双开,B,2712.8000,2712.2000,2712.0000,2711.8000,2711.4000,2714.4000,2714.6000,2714.8000,2715.4000,2715.8000,1,1,1,2,1,2,3,3,1,1
SF,IH2005,2020-04-13 14:19:43.600,2713.4000,4873,0,2360701680.000,0,-,-,-,-,2713.0000,2712.2000,2712.0000,2711.8000,2711.4000,2713.4000,2714.2000,2714.4000,2714.6000,2714.8000,2,1,1,2,1,3,1,6,2,3
SF,IH2005,2020-04-13 14:19:44.100,2713.4000,4876,3,2363143740.000,3,3,0,双开,B,2713.4000,2713.0000,2712.2000,2712.0000,2711.8000,2714.2000,2714.4000,2714.6000,2714.8000,2715.4000,2,2,1,1,2,1,4,2,3,1
SF,IH2005,2020-04-13 14:19:44.600,2713.4000,4877,1,2364771780.000,2,1,1,多开,B,2713.0000,2712.2000,2712.0000,2711.8000,2711.4000,2714.0000,2714.2000,2714.4000,2714.6000,2714.8000,2,1,1,2,1,1,1,4,1,3
SF,IH2005,2020-04-13 14:19:45.100,2713.4000,4878,1,2365585800.000,1,1,0,双开,B,2713.0000,2712.2000,2712.0000,2711.8000,2711.4000,2714.0000,2714.2000,2714.4000,2714.6000,2714.8000,2,1,1,2,1,1,1,3,1,3
SF,IH2005,2020-04-13 14:19:45.600,2713.4000,4878,0,2365585800.000,0,-,-,-,-,2713.0000,2712.2000,2712.0000,2711.8000,2711.4000,2714.0000,2714.2000,2714.4000,2714.6000,2714.8000,2,1,1,2,1,1,1,3,2,3
SF,IH2005,2020-04-13 14:19:46.100,2713.4000,4878,0,2365585800.000,0,-,-,-,-,2713.0000,2712.2000,2712.0000,2711.8000,2711.4000,2714.0000,2714.2000,2714.4000,2714.6000,2714.8000,2,1,1,2,1,1,1,4,2,3
SF,IH2005,2020-04-13 14:19:46.600,2713.4000,4878,0,2365585800.000,0,-,-,-,-,2713.0000,2712.2000,2712.0000,2711.8000,2711.4000,2714.0000,2714.2000,2714.4000,2714.6000,2714.8000,2,1,1,2,1,1,1,3,3,3
SF,IH2005,2020-04-13 14:19:48.600,2713.4000,4878,0,2365585800.000,0,-,-,-,-,2713.0000,2712.2000,2712.0000,2711.8000,2711.4000,2714.0000,2714.2000,2714.4000,2714.6000,2714.8000,2,1,1,2,1,1,1,2,3,3
SF,IH2005,2020-04-13 14:19:49.100,2713.0000,4879,1,2366399700.000,1,1,0,双开,B,2713.0000,2712.2000,2712.0000,2711.8000,2711.4000,2714.0000,2714.2000,2714.4000,2714.6000,2714.8000,1,1,1,2,1,1,1,2,3,3
SF,IH2005,2020-04-13 14:19:49.600,2713.0000,4880,1,2367213600.000,1,1,0,双开,B,2712.2000,2712.0000,2711.8000,2711.4000,2710.8000,2714.0000,2714.2000,2714.4000,2714.6000,2714.8000,1,1,2,1,1,1,1,2,3,3
SF,IH2005,2020-04-13 14:19:50.100,2713.0000,4880,0,2367213600.000,0,-,-,-,-,2712.4000,2712.2000,2712.0000,2711.8000,2711.4000,2713.8000,2714.0000,2714.2000,2714.4000,2714.6000,3,1,1,2,1,2,1,1,1,3
SF,IH2005,2020-04-13 14:19:50.600,2713.0000,4880,0,2367213600.000,0,-,-,-,-,2712.6000,2712.4000,2712.0000,2711.8000,2711.4000,2713.8000,2714.2000,2714.4000,2714.6000,2714.8000,1,3,1,2,1,2,1,1,3,3
SF,IH2005,2020-04-13 14:19:51.100,2713.0000,4880,0,2367213600.000,0,-,-,-,-,2712.6000,2712.0000,2711.4000,2710.8000,2710.6000,2713.8000,2714.2000,2714.4000,2714.6000,2714.8000,1,1,1,1,1,2,1,1,3,1
SF,IH2005,2020-04-13 14:19:52.100,2713.0000,4880,0,2367213600.000,0,-,-,-,-,2712.0000,2711.4000,2710.8000,2710.6000,2710.4000,2713.6000,2713.8000,2714.2000,2714.4000,2714.6000,1,1,1,1,1,3,2,1,1,3
SF,IH2005,2020-04-13 14:19:52.600,2713.0000,4880,0,2367213600.000,0,-,-,-,-,2712.2000,2711.4000,2710.8000,2710.6000,2710.4000,2713.6000,2713.8000,2714.2000,2714.4000,2714.6000,3,1,1,1,1,1,2,1,1,3
SF,IH2005,2020-04-13 14:19:53.100,2713.4000,4882,2,2368841640.000,2,2,0,双开,B,2712.2000,2711.4000,2710.8000,2710.6000,2710.4000,2713.6000,2714.2000,2714.4000,2714.6000,2714.8000,3,1,1,1,1,1,1,1,3,1
SF,IH2005,2020-04-13 14:19:53.600,2713.4000,4882,0,2368841640.000,0,-,-,-,-,2712.4000,2712.2000,2711.4000,2710.8000,2710.6000,2713.6000,2714.2000,2714.4000,2714.6000,2714.8000,1,3,1,1,1,1,1,1,3,1
SF,IH2005,2020-04-13 14:19:54.100,2713.4000,4882,0,2368841640.000,0,-,-,-,-,2712.6000,2712.4000,2712.2000,2711.4000,2710.8000,2713.6000,2714.2000,2714.4000,2714.6000,2714.8000,2,1,1,1,1,1,1,1,3,1
SF,IH2005,2020-04-13 14:19:54.600,2713.4000,4882,0,2369655660.000,1,0,1,空换,B,2712.6000,2712.4000,2712.2000,2711.4000,2710.8000,2713.6000,2714.2000,2714.4000,2714.6000,2714.8000,2,1,1,1,1,1,1,1,3,1
SF,IH2005,2020-04-13 14:19:55.600,2713.4000,4882,0,2369655660.000,0,-,-,-,-,2712.8000,2712.6000,2712.4000,2712.2000,2711.4000,2713.6000,2714.2000,2714.4000,2714.6000,2714.8000,1,2,1,1,1,1,1,1,3,1
SF,IH2005,2020-04-13 14:19:56.100,2713.6000,4883,1,2370469740.000,1,1,0,双开,B,2712.8000,2712.6000,2712.4000,2712.2000,2711.4000,2714.2000,2714.4000,2714.6000,2714.8000,2715.4000,1,2,1,1,1,1,1,3,1,1
SF,IH2005,2020-04-13 14:19:56.600,2713.6000,4883,0,2370469740.000,0,-,-,-,-,2713.0000,2712.8000,2712.4000,2712.2000,2711.4000,2714.0000,2714.2000,2714.4000,2714.6000,2714.8000,2,1,1,1,1,3,1,1,3,1
SF,IH2005,2020-04-13 14:19:57.100,2713.0000,4883,0,2371283640.000,1,0,1,空换,B,2713.0000,2712.8000,2712.2000,2711.4000,2710.8000,2714.0000,2714.2000,2714.4000,2714.6000,2714.8000,1,1,1,1,1,2,1,1,3,1
SF,IH2005,2020-04-13 14:19:57.600,2713.0000,4884,1,2372097540.000,1,1,0,双开,B,2712.8000,2712.2000,2711.4000,2710.8000,2710.6000,2714.0000,2714.2000,2714.4000,2714.6000,2714.8000,1,1,1,1,1,2,1,1,3,1
SF,IH2005,2020-04-13 14:19:58.100,2712.8000,4885,1,2372911380.000,1,1,0,双开,B,2712.2000,2711.4000,2710.8000,2710.6000,2710.4000,2714.0000,2714.2000,2714.4000,2714.6000,2714.8000,1,1,1,1,1,2,1,1,3,1
SF,IH2005,2020-04-13 14:19:58.600,2712.8000,4885,0,2372911380.000,0,-,-,-,-,2713.2000,2712.4000,2712.2000,2711.4000,2710.8000,2713.8000,2714.0000,2714.2000,2714.4000,2714.6000,1,2,1,1,1,1,2,1,1,3
SF,IH2005,2020-04-13 14:19:59.100,2712.8000,4885,0,2372911380.000,0,-,-,-,-,2712.4000,2712.2000,2711.4000,2710.8000,2710.6000,2714.0000,2714.2000,2714.4000,2714.6000,2714.8000,2,1,1,1,1,2,1,1,3,1
SF,IH2005,2020-04-13 14:19:59.600,2712.8000,4885,0,2372911380.000,0,-,-,-,-,2712.6000,2712.4000,2712.0000,2711.4000,2710.8000,2713.2000,2713.8000,2714.0000,2714.2000,2714.4000,1,2,1,1,1,2,2,2,1,1
SF,IH2005,2020-04-13 14:20:00.100,2712.8000,4885,0,2372911380.000,0,-,-,-,-,2712.8000,2712.6000,2712.4000,2711.4000,2710.8000,2713.2000,2713.8000,2714.0000,2714.2000,2714.4000,1,1,2,1,1,3,1,2,1,1
SF,IH2005,2020-04-13 14:20:00.600,2712.8000,4885,0,2372911380.000,0,-,-,-,-,2712.4000,2711.4000,2710.8000,2710.6000,2710.4000,2712.8000,2713.2000,2713.8000,2714.0000,2714.2000,2,1,1,1,1,1,2,1,2,1
SF,IH2005,2020-04-13 14:20:01.100,2712.8000,4885,0,2373725220.000,1,0,1,空换,B,2711.4000,2710.8000,2710.6000,2710.4000,2709.6000,2713.2000,2713.8000,2714.0000,2714.2000,2714.4000,1,1,1,1,1,2,1,3,1,1
SF,IH2005,2020-04-13 14:20:01.600,2712.8000,4885,0,2373725220.000,0,-,-,-,-,2711.8000,2711.6000,2711.4000,2710.8000,2710.6000,2713.0000,2713.2000,2713.8000,2714.0000,2714.2000,1,2,1,1,1,3,2,1,1,1
SF,IH2005,2020-04-13 14:20:02.100,2712.8000,4886,1,2374539060.000,1,1,0,双开,B,2712.0000,2711.4000,2710.6000,2710.4000,2709.6000,2713.0000,2713.2000,2713.8000,2714.0000,2714.2000,1,1,1,1,1,4,2,1,1,1
SF,IH2005,2020-04-13 14:20:02.600,2712.8000,4886,0,2374539060.000,0,-,-,-,-,2711.4000,2710.4000,2709.6000,2709.4000,2708.2000,2712.6000,2712.8000,2713.0000,2713.2000,2713.8000,1,1,1,1,2,1,4,4,1,1
SF,IH2005,2020-04-13 14:20:03.100,2712.8000,4886,0,2374539060.000,0,-,-,-,-,2711.4000,2710.4000,2709.6000,2709.4000,2708.2000,2712.0000,2712.4000,2712.6000,2712.8000,2713.0000,1,1,1,1,2,2,2,1,3,2
SF,IH2005,2020-04-13 14:20:03.600,2712.8000,4886,0,2374539060.000,0,-,-,-,-,2711.4000,2710.4000,2709.8000,2709.6000,2709.4000,2712.4000,2712.6000,2712.8000,2713.0000,2713.2000,1,1,1,1,1,2,1,3,2,1
SF,IH2005,2020-04-13 14:20:04.100,2712.8000,4886,0,2374539060.000,0,-,-,-,-,2711.4000,2710.4000,2709.8000,2709.6000,2709.4000,2712.4000,2712.6000,2713.0000,2713.2000,2713.6000,1,1,1,1,1,2,1,2,1,2
SF,IH2005,2020-04-13 14:20:04.600,2712.8000,4886,0,2374539060.000,0,-,-,-,-,2711.4000,2710.4000,2709.8000,2709.6000,2709.4000,2712.4000,2712.6000,2713.0000,2713.6000,2714.0000,1,1,1,1,1,2,1,2,2,1
SF,IH2005,2020-04-13 14:20:05.600,2712.8000,4886,0,2374539060.000,0,-,-,-,-,2711.4000,2710.4000,2709.6000,2709.4000,2708.2000,2712.4000,2713.0000,2713.6000,2714.0000,2715.4000,1,1,1,1,2,2,2,2,1,1
SF,IH2005,2020-04-13 14:20:06.100,2711.4000,4886,0,2375352480.000,1,0,1,空换,B,2710.4000,2709.6000,2709.4000,2708.2000,2706.2000,2712.0000,2712.4000,2713.0000,2713.6000,2714.0000,1,1,1,2,1,1,2,2,2,1
SF,IH2005,2020-04-13 14:20:06.600,2711.4000,4886,0,2375352480.000,0,-,-,-,-,2711.0000,2710.6000,2710.4000,2709.6000,2709.4000,2712.0000,2712.4000,2713.0000,2713.6000,2714.0000,1,3,1,1,1,1,2,2,2,1
SF,IH2005,2020-04-13 14:20:07.600,2712.0000,4887,1,2376166080.000,1,1,0,双开,B,2711.0000,2710.6000,2710.4000,2709.6000,2709.4000,2712.4000,2713.0000,2713.6000,2714.0000,2715.4000,1,3,1,1,1,2,2,2,1,1
SF,IH2005,2020-04-13 14:20:08.100,2712.0000,4887,0,2376166080.000,0,-,-,-,-,2711.2000,2711.0000,2710.6000,2710.4000,2709.6000,2712.4000,2713.0000,2713.6000,2714.0000,2715.4000,2,1,1,1,1,2,2,2,1,1
SF,IH2005,2020-04-13 14:20:08.600,2712.0000,4887,0,2376166080.000,0,-,-,-,-,2711.2000,2710.4000,2709.6000,2709.4000,2708.2000,2712.4000,2713.0000,2713.6000,2714.0000,2715.4000,2,1,1,1,2,2,2,2,1,1
SF,IH2005,2020-04-13 14:20:09.600,2712.0000,4887,0,2376166080.000,0,-,-,-,-,2711.2000,2710.4000,2709.6000,2709.4000,2708.2000,2711.6000,2712.4000,2713.0000,2713.6000,2714.0000,2,1,1,1,2,2,2,2,2,1
SF,IH2005,2020-04-13 14:20:10.100,2712.0000,4887,0,2376166080.000,0,-,-,-,-,2710.4000,2709.6000,2709.4000,2708.2000,2706.2000,2711.2000,2711.6000,2712.4000,2713.0000,2713.6000,1,1,1,2,1,1,2,2,2,2
SF,IH2005,2020-04-13 14:20:10.600,2711.6000,4889,2,2377793040.000,2,2,0,双开,B,2710.6000,2710.4000,2709.6000,2709.4000,2708.2000,2711.6000,2712.4000,2713.0000,2713.6000,2714.0000,3,1,1,1,2,1,2,2,2,1
SF,IH2005,2020-04-13 14:20:11.100,2711.6000,4889,0,2377793040.000,0,-,-,-,-,2710.6000,2710.4000,2709.6000,2709.4000,2708.2000,2711.6000,2712.4000,2713.0000,2714.0000,2715.4000,3,1,1,1,2,1,2,2,1,1
SF,IH2005,2020-04-13 14:20:11.600,2711.6000,4890,1,2378606520.000,1,1,0,双开,B,2710.8000,2710.6000,2710.4000,2709.6000,2709.4000,2712.4000,2713.0000,2714.0000,2715.4000,2716.2000,1,3,1,1,1,2,2,1,1,2
SF,IH2005,2020-04-13 14:20:12.600,2711.6000,4890,0,2378606520.000,0,-,-,-,-,2710.6000,2710.4000,2709.6000,2709.4000,2708.2000,2712.2000,2712.4000,2713.0000,2714.0000,2715.4000,3,1,1,1,2,2,2,2,1,1
SF,IH2005,2020-04-13 14:20:13.100,2711.6000,4890,0,2378606520.000,0,-,-,-,-,2710.6000,2710.4000,2709.6000,2709.4000,2708.2000,2710.8000,2712.0000,2712.2000,2713.0000,2714.0000,3,1,1,1,2,1,2,2,2,1
SF,IH2005,2020-04-13 14:20:13.600,2710.8000,4891,1,2379419760.000,1,1,0,双开,B,2710.8000,2710.6000,2710.4000,2709.6000,2709.4000,2712.0000,2712.2000,2713.0000,2714.0000,2715.4000,2,2,1,1,1,2,2,2,1,1
SF,IH2005,2020-04-13 14:20:14.100,2710.8000,4891,0,2379419760.000,0,-,-,-,-,2710.8000,2710.6000,2710.4000,2709.6000,2709.4000,2712.0000,2712.2000,2713.0000,2713.2000,2714.0000,2,2,1,1,1,2,2,2,2,1
SF,IH2005,2020-04-13 14:20:14.600,2712.0000,4892,1,2380233360.000,1,1,0,双开,B,2710.8000,2710.6000,2710.4000,2709.6000,2709.4000,2712.0000,2712.2000,2713.0000,2713.2000,2714.0000,2,2,1,1,1,1,2,2,2,1
