市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2005,2020-04-16 09:30:53.800,2727.0000,11664,0,220775760.000,0,-,-,-,-,2726.8000,2726.6000,2726.4000,2726.2000,2725.4000,2727.2000,2727.4000,2727.8000,2728.0000,2728.8000,5,6,1,1,1,5,4,4,2,1
SF,IH2005,2020-04-16 09:30:54.300,2727.0000,11664,0,220775760.000,0,-,-,-,-,2726.8000,2726.6000,2726.4000,2726.2000,2725.4000,2727.0000,2727.2000,2727.4000,2727.8000,2728.0000,5,6,1,1,1,5,5,9,4,2
SF,IH2005,2020-04-16 09:30:54.800,2727.0000,11663,-1,223229940.000,3,1,2,多平,S,2726.8000,2726.6000,2726.4000,2726.2000,2725.4000,2727.0000,2727.2000,2727.4000,2727.8000,2728.0000,3,5,1,1,1,4,10,9,4,2
SF,IH2005,2020-04-16 09:30:55.300,2726.4000,11665,2,234682440.000,14,8,6,空开,S,2726.2000,2725.4000,2725.0000,2724.4000,2724.0000,2727.2000,2727.4000,2727.8000,2728.0000,2728.8000,1,1,1,1,7,9,9,4,2,1
SF,IH2005,2020-04-16 09:30:55.800,2726.4000,11665,0,234682440.000,0,-,-,-,-,2726.4000,2726.2000,2725.4000,2725.0000,2724.4000,2727.2000,2727.4000,2727.8000,2728.0000,2728.8000,1,1,1,1,1,9,9,4,2,1
SF,IH2005,2020-04-16 09:30:56.300,2727.2000,11665,0,236318760.000,2,1,1,多换,S,2726.8000,2726.4000,2726.2000,2726.0000,2725.4000,2727.2000,2727.4000,2727.8000,2728.0000,2728.8000,1,3,1,1,1,7,9,4,2,1
SF,IH2005,2020-04-16 09:30:56.800,2727.2000,11665,0,236318760.000,0,-,-,-,-,2726.2000,2726.0000,2725.4000,2725.0000,2724.4000,2727.2000,2727.4000,2727.8000,2728.0000,2728.8000,1,1,1,1,1,7,9,4,2,1
SF,IH2005,2020-04-16 09:30:57.300,2727.2000,11665,0,236318760.000,0,-,-,-,-,2726.2000,2726.0000,2725.4000,2725.0000,2724.4000,2726.8000,2727.2000,2727.4000,2727.8000,2728.0000,1,1,1,1,1,1,7,10,4,2
SF,IH2005,2020-04-16 09:30:57.800,2726.8000,11664,-1,237136800.000,1,0,1,双平,S,2726.8000,2726.4000,2726.2000,2726.0000,2725.4000,2727.0000,2727.2000,2727.4000,2727.8000,2728.0000,1,1,1,1,1,2,7,10,4,2
SF,IH2005,2020-04-16 09:30:58.300,2726.8000,11663,-1,238772880.000,2,0,2,多平,S,2726.2000,2726.0000,2725.4000,2725.0000,2724.4000,2726.8000,2727.0000,2727.2000,2727.4000,2727.8000,1,1,1,1,1,1,2,7,10,4
SF,IH2005,2020-04-16 09:30:58.800,2726.2000,11663,0,239590740.000,1,0,1,多换,S,2726.0000,2725.4000,2725.0000,2724.4000,2724.0000,2727.0000,2727.2000,2727.4000,2727.8000,2728.0000,1,1,1,1,7,2,7,10,4,2
SF,IH2005,2020-04-16 09:30:59.300,2726.0000,11663,0,240408540.000,1,0,1,多换,S,2725.4000,2725.0000,2724.4000,2724.2000,2724.0000,2727.0000,2727.2000,2727.4000,2727.8000,2728.0000,1,1,1,1,7,2,7,10,4,2
SF,IH2005,2020-04-16 09:30:59.800,2726.0000,11663,0,240408540.000,0,-,-,-,-,2725.8000,2725.6000,2725.0000,2724.4000,2724.2000,2727.0000,2727.2000,2727.4000,2727.8000,2728.0000,1,1,1,1,1,2,7,10,4,2
SF,IH2005,2020-04-16 09:31:00.300,2725.0000,11661,-2,242043780.000,2,0,2,双平,S,2724.4000,2724.2000,2724.0000,2723.6000,2723.4000,2725.6000,2727.0000,2727.2000,2727.4000,2727.8000,1,1,7,3,2,1,2,9,10,4
SF,IH2005,2020-04-16 09:31:00.800,2725.0000,11661,0,242861280.000,1,0,1,多换,S,2725.6000,2725.4000,2724.6000,2724.2000,2724.0000,2725.8000,2727.0000,2727.2000,2727.4000,2727.8000,5,1,6,1,8,2,2,9,10,4
SF,IH2005,2020-04-16 09:31:01.300,2725.8000,11662,1,247767480.000,6,3,3,空开,S,2725.8000,2725.6000,2724.6000,2724.2000,2724.0000,2727.0000,2727.2000,2727.4000,2727.8000,2728.0000,4,1,5,1,8,2,9,10,4,2
SF,IH2005,2020-04-16 09:31:01.800,2725.8000,11657,-5,251856300.000,5,0,5,双平,S,2724.6000,2724.0000,2723.2000,2723.0000,2722.0000,2727.0000,2727.2000,2727.4000,2727.8000,2728.0000,5,8,2,5,2,2,9,10,4,2
SF,IH2005,2020-04-16 09:31:02.300,2725.8000,11657,0,251856300.000,0,-,-,-,-,2724.8000,2724.6000,2724.0000,2723.2000,2723.0000,2726.0000,2726.4000,2726.8000,2727.0000,2727.2000,3,3,8,2,5,1,1,2,2,9
SF,IH2005,2020-04-16 09:31:02.800,2725.8000,11657,0,251856300.000,0,-,-,-,-,2725.2000,2724.8000,2724.6000,2724.0000,2723.2000,2726.0000,2726.8000,2727.0000,2727.2000,2727.4000,1,1,3,8,2,1,2,5,9,10
SF,IH2005,2020-04-16 09:31:03.300,2726.0000,11656,-1,252674100.000,1,0,1,双平,S,2726.0000,2725.4000,2725.2000,2724.0000,2723.2000,2726.2000,2726.8000,2727.0000,2727.2000,2727.4000,2,1,1,1,2,3,2,5,9,10
SF,IH2005,2020-04-16 09:31:03.800,2726.0000,11654,-2,254309700.000,2,0,2,双平,S,2725.2000,2724.0000,2723.2000,2723.0000,2722.0000,2726.0000,2726.2000,2726.4000,2727.0000,2727.2000,1,1,2,12,2,7,3,3,5,9
SF,IH2005,2020-04-16 09:31:04.300,2725.8000,11653,-1,255945000.000,2,0,2,多平,S,2725.4000,2724.0000,2723.2000,2723.0000,2722.0000,2725.8000,2726.0000,2726.2000,2726.4000,2727.0000,1,1,2,12,2,2,5,3,3,5
SF,IH2005,2020-04-16 09:31:04.800,2726.0000,11650,-3,259215900.000,4,0,4,多平,S,2725.0000,2724.0000,2723.2000,2723.0000,2722.0000,2726.0000,2726.2000,2726.4000,2727.0000,2727.2000,1,1,2,12,2,3,3,3,5,9
SF,IH2005,2020-04-16 09:31:05.800,2725.0000,11649,-1,260033400.000,1,0,1,双平,S,2724.0000,2723.2000,2723.0000,2722.0000,2721.6000,2725.0000,2726.0000,2726.2000,2726.4000,2727.0000,1,2,12,2,1,3,2,3,3,5
SF,IH2005,2020-04-16 09:31:06.300,2726.0000,11647,-2,264121260.000,5,1,4,多平,S,2725.2000,2725.0000,2724.8000,2724.6000,2724.4000,2726.0000,2726.2000,2726.4000,2727.0000,2727.2000,7,5,2,1,2,1,3,3,5,9
SF,IH2005,2020-04-16 09:31:06.800,2726.0000,11641,-6,269028060.000,6,0,6,双平,S,2725.2000,2725.0000,2724.2000,2724.0000,2723.2000,2725.8000,2726.0000,2726.2000,2726.4000,2727.0000,6,2,6,2,2,2,1,3,3,5
SF,IH2005,2020-04-16 09:31:07.300,2725.2000,11640,-1,270663180.000,2,0,2,多平,S,2725.2000,2725.0000,2724.2000,2724.0000,2723.2000,2725.8000,2726.0000,2726.2000,2726.4000,2727.0000,3,2,4,2,2,2,1,3,3,5
SF,IH2005,2020-04-16 09:31:07.800,2725.2000,11640,0,270663180.000,0,-,-,-,-,2725.2000,2725.0000,2724.2000,2724.0000,2723.2000,2725.8000,2726.0000,2726.2000,2726.4000,2727.0000,3,2,4,2,3,2,1,3,3,5
SF,IH2005,2020-04-16 09:31:08.300,2725.2000,11640,0,270663180.000,0,-,-,-,-,2725.2000,2724.2000,2724.0000,2723.2000,2723.0000,2725.8000,2726.0000,2726.2000,2726.4000,2727.0000,3,4,2,3,12,2,1,3,3,5
SF,IH2005,2020-04-16 09:31:08.800,2725.2000,11640,0,270663180.000,0,-,-,-,-,2725.2000,2724.2000,2724.0000,2723.2000,2723.0000,2725.4000,2725.8000,2726.0000,2726.2000,2726.4000,3,4,2,3,12,2,2,1,3,3
SF,IH2005,2020-04-16 09:31:09.300,2725.6000,11637,-3,275568780.000,6,1,5,多平,S,2724.2000,2724.0000,2723.2000,2723.0000,2722.8000,2725.2000,2725.6000,2725.8000,2726.0000,2726.2000,4,2,3,12,1,1,2,2,1,3
SF,IH2005,2020-04-16 09:31:09.800,2725.4000,11636,-1,277204020.000,2,0,2,多平,S,2724.6000,2724.2000,2724.0000,2723.2000,2723.0000,2725.4000,2725.6000,2725.8000,2726.0000,2726.2000,1,4,2,3,12,3,2,2,1,3
SF,IH2005,2020-04-16 09:31:10.300,2725.6000,11638,2,280474560.000,4,3,1,空开,S,2724.6000,2724.0000,2723.2000,2723.0000,2722.8000,2725.6000,2725.8000,2726.0000,2726.2000,2726.4000,1,2,4,5,1,1,2,1,3,3
SF,IH2005,2020-04-16 09:31:10.800,2725.6000,11638,0,280474560.000,0,-,-,-,-,2724.6000,2724.4000,2724.0000,2723.2000,2723.0000,2725.4000,2725.6000,2725.8000,2726.0000,2726.2000,1,1,2,4,5,1,1,2,1,3
SF,IH2005,2020-04-16 09:31:11.300,2725.4000,11638,0,281292180.000,1,0,1,多换,S,2724.6000,2724.4000,2724.0000,2723.2000,2723.0000,2725.6000,2725.8000,2726.0000,2726.2000,2726.4000,1,1,2,4,5,1,2,1,3,3
SF,IH2005,2020-04-16 09:31:11.800,2725.4000,11638,0,281292180.000,0,-,-,-,-,2724.6000,2724.4000,2724.0000,2723.2000,2723.0000,2725.6000,2725.8000,2726.0000,2726.2000,2726.4000,1,1,2,4,5,1,2,2,3,3
SF,IH2005,2020-04-16 09:31:12.300,2725.4000,11638,0,281292180.000,0,-,-,-,-,2724.4000,2724.0000,2723.2000,2723.0000,2722.8000,2725.4000,2725.6000,2725.8000,2726.0000,2726.2000,1,2,4,5,1,2,1,2,2,3
SF,IH2005,2020-04-16 09:31:12.800,2725.4000,11638,0,281292180.000,0,-,-,-,-,2724.4000,2724.0000,2723.2000,2723.0000,2722.8000,2725.4000,2725.6000,2725.8000,2726.0000,2726.2000,1,2,4,5,1,2,1,2,2,3
SF,IH2005,2020-04-16 09:31:13.300,2725.4000,11638,0,282109800.000,1,0,1,多换,S,2724.4000,2724.0000,2723.2000,2723.0000,2722.8000,2725.4000,2725.6000,2725.8000,2726.0000,2726.2000,1,2,4,5,1,1,1,2,2,3
SF,IH2005,2020-04-16 09:31:13.800,2725.4000,11638,0,282109800.000,0,-,-,-,-,2724.6000,2724.4000,2724.2000,2724.0000,2723.2000,2725.4000,2725.6000,2725.8000,2726.0000,2726.2000,1,1,1,2,4,1,1,2,2,3
SF,IH2005,2020-04-16 09:31:14.300,2725.6000,11637,-1,283745100.000,2,0,2,多平,S,2725.6000,2724.6000,2724.4000,2724.2000,2724.0000,2725.8000,2726.0000,2726.2000,2726.4000,2727.0000,1,1,2,1,2,2,2,3,3,4
SF,IH2005,2020-04-16 09:31:14.800,2725.4000,11635,-2,285380400.000,2,0,2,双平,S,2724.4000,2724.2000,2724.0000,2723.2000,2723.0000,2725.6000,2725.8000,2726.0000,2726.2000,2726.4000,2,1,2,3,5,1,2,1,3,3
SF,IH2005,2020-04-16 09:31:15.300,2725.4000,11635,0,285380400.000,0,-,-,-,-,2725.4000,2724.4000,2724.0000,2723.4000,2723.2000,2725.6000,2725.8000,2726.0000,2726.2000,2726.4000,1,2,2,1,3,1,2,1,3,3
SF,IH2005,2020-04-16 09:31:15.800,2725.4000,11634,-1,286198020.000,1,0,1,双平,S,2724.4000,2724.0000,2723.4000,2723.2000,2723.0000,2725.4000,2725.6000,2725.8000,2726.0000,2726.2000,2,2,1,2,5,2,1,2,1,3
SF,IH2005,2020-04-16 09:31:16.300,2725.4000,11633,-1,287015640.000,1,0,1,双平,S,2724.6000,2724.4000,2724.0000,2723.4000,2723.2000,2725.6000,2725.8000,2726.0000,2726.2000,2726.4000,1,2,2,1,2,1,2,1,3,3
SF,IH2005,2020-04-16 09:31:17.800,2725.4000,11633,0,287015640.000,0,-,-,-,-,2724.6000,2724.4000,2724.0000,2723.4000,2723.2000,2725.6000,2725.8000,2726.0000,2726.2000,2726.4000,1,2,2,1,2,1,3,1,3,3
SF,IH2005,2020-04-16 09:31:19.800,2725.6000,11633,0,287833320.000,1,0,1,多换,S,2724.6000,2724.4000,2724.0000,2723.4000,2723.2000,2725.8000,2726.0000,2726.2000,2726.4000,2727.0000,1,2,2,1,2,4,1,3,3,4
SF,IH2005,2020-04-16 09:31:20.300,2725.6000,11633,0,287833320.000,0,-,-,-,-,2725.0000,2724.6000,2724.4000,2724.0000,2723.4000,2725.6000,2725.8000,2726.0000,2726.2000,2726.4000,2,1,2,3,1,2,4,1,3,3
SF,IH2005,2020-04-16 09:31:20.800,2725.6000,11633,0,287833320.000,0,-,-,-,-,2725.2000,2725.0000,2724.4000,2724.0000,2723.4000,2725.6000,2725.8000,2726.0000,2726.2000,2726.4000,1,2,2,3,1,2,4,1,3,3
SF,IH2005,2020-04-16 09:31:21.300,2725.2000,11634,1,288650880.000,1,1,0,双开,S,2725.0000,2724.4000,2724.0000,2723.4000,2723.2000,2725.2000,2725.6000,2725.8000,2726.0000,2726.2000,2,2,3,1,2,1,2,4,1,3
SF,IH2005,2020-04-16 09:31:21.800,2725.0000,11635,1,290285880.000,2,1,1,空开,S,2724.4000,2724.0000,2723.4000,2723.2000,2723.0000,2725.0000,2725.2000,2725.6000,2725.8000,2726.0000,2,3,1,2,5,1,2,2,4,1
SF,IH2005,2020-04-16 09:31:22.300,2725.0000,11635,0,291103380.000,1,0,1,多换,S,2724.4000,2724.0000,2723.4000,2723.2000,2723.0000,2725.6000,2725.8000,2726.0000,2726.2000,2726.4000,2,3,1,2,5,2,4,1,3,3
SF,IH2005,2020-04-16 09:31:22.800,2725.0000,11635,0,291103380.000,0,-,-,-,-,2724.4000,2724.0000,2723.4000,2723.2000,2723.0000,2725.4000,2725.6000,2725.8000,2726.0000,2726.2000,3,3,1,2,5,1,4,4,1,3
SF,IH2005,2020-04-16 09:31:23.300,2725.0000,11635,0,291103380.000,0,-,-,-,-,2724.4000,2724.0000,2723.8000,2723.4000,2723.2000,2725.2000,2725.4000,2725.6000,2725.8000,2726.0000,3,3,1,1,2,2,1,2,4,1
SF,IH2005,2020-04-16 09:31:23.800,2725.0000,11635,0,291103380.000,0,-,-,-,-,2724.4000,2724.0000,2723.8000,2723.4000,2723.2000,2725.2000,2725.4000,2725.6000,2725.8000,2726.0000,4,3,1,1,2,2,2,1,4,1
SF,IH2005,2020-04-16 09:31:24.300,2725.0000,11635,0,291103380.000,0,-,-,-,-,2724.4000,2724.0000,2723.8000,2723.4000,2723.2000,2725.2000,2725.4000,2725.6000,2725.8000,2726.0000,4,3,1,1,2,2,2,1,4,2
SF,IH2005,2020-04-16 09:31:25.300,2725.2000,11635,0,291920940.000,1,0,1,多换,S,2724.6000,2724.4000,2724.0000,2723.8000,2723.4000,2725.2000,2725.4000,2725.6000,2725.8000,2726.0000,1,4,3,1,1,1,2,1,4,2
SF,IH2005,2020-04-16 09:31:25.800,2725.2000,11635,0,291920940.000,0,-,-,-,-,2724.6000,2724.4000,2724.0000,2723.8000,2723.4000,2725.4000,2725.6000,2725.8000,2726.0000,2726.2000,1,4,3,1,1,2,1,4,2,3
SF,IH2005,2020-04-16 09:31:26.300,2725.2000,11635,0,291920940.000,0,-,-,-,-,2725.2000,2724.8000,2724.4000,2724.0000,2723.8000,2725.4000,2725.6000,2725.8000,2726.0000,2726.2000,1,1,4,3,1,1,1,4,2,3
SF,IH2005,2020-04-16 09:31:26.800,2725.2000,11635,0,293556120.000,2,1,1,多换,S,2724.8000,2724.6000,2724.4000,2724.0000,2723.8000,2725.6000,2725.8000,2726.0000,2726.2000,2726.4000,2,1,4,3,1,1,4,2,3,3
SF,IH2005,2020-04-16 09:31:27.300,2725.2000,11635,0,293556120.000,0,-,-,-,-,2724.6000,2724.4000,2724.0000,2723.8000,2723.4000,2725.6000,2725.8000,2726.0000,2726.2000,2726.4000,2,4,3,1,1,1,4,2,3,3
SF,IH2005,2020-04-16 09:31:27.800,2725.2000,11635,0,293556120.000,0,-,-,-,-,2724.8000,2724.6000,2724.4000,2724.0000,2723.8000,2725.6000,2725.8000,2726.0000,2726.2000,2726.4000,1,2,4,3,1,1,4,2,3,3
SF,IH2005,2020-04-16 09:31:28.300,2725.0000,11635,0,294373620.000,1,0,1,多换,S,2725.0000,2724.6000,2724.4000,2724.0000,2723.8000,2725.6000,2725.8000,2726.0000,2726.2000,2726.4000,2,2,3,3,1,1,7,2,3,3
SF,IH2005,2020-04-16 09:31:29.300,2725.0000,11635,0,294373620.000,0,-,-,-,-,2725.0000,2724.6000,2724.4000,2724.0000,2723.8000,2725.6000,2725.8000,2726.0000,2726.2000,2726.4000,2,2,2,3,1,1,7,2,3,3
SF,IH2005,2020-04-16 09:31:29.800,2725.0000,11635,0,294373620.000,0,-,-,-,-,2725.0000,2724.6000,2724.4000,2724.0000,2723.8000,2725.4000,2725.6000,2725.8000,2726.0000,2726.2000,2,2,2,3,1,1,2,7,2,3
SF,IH2005,2020-04-16 09:31:30.300,2725.8000,11630,-5,305003940.000,13,4,9,多平,S,2725.8000,2725.0000,2724.6000,2724.4000,2724.0000,2726.0000,2726.2000,2726.4000,2727.0000,2727.2000,5,2,2,2,3,2,3,3,2,9
SF,IH2005,2020-04-16 09:31:30.800,2725.8000,11625,-5,309092640.000,5,0,5,双平,S,2724.6000,2724.4000,2724.0000,2723.8000,2723.2000,2725.8000,2726.0000,2726.2000,2726.4000,2727.0000,2,2,3,1,2,4,2,6,3,2
SF,IH2005,2020-04-16 09:31:31.300,2724.6000,11622,-3,313180320.000,5,1,4,多平,S,2724.4000,2724.0000,2723.8000,2723.2000,2723.0000,2724.6000,2725.8000,2726.0000,2726.2000,2726.4000,2,3,1,3,5,3,2,2,8,3
SF,IH2005,2020-04-16 09:31:31.800,2724.6000,11619,-3,315632460.000,3,0,3,双平,S,2724.8000,2724.6000,2724.4000,2724.0000,2723.8000,2725.6000,2725.8000,2726.0000,2726.2000,2726.4000,1,5,5,3,1,1,1,2,8,3
SF,IH2005,2020-04-16 09:31:32.300,2725.4000,11618,-1,316450080.000,1,0,1,双平,S,2725.0000,2724.8000,2724.6000,2724.4000,2724.0000,2725.4000,2725.6000,2726.0000,2726.2000,2726.4000,2,1,3,3,3,2,2,2,8,4
SF,IH2005,2020-04-16 09:31:32.800,2725.0000,11617,-1,318085080.000,2,0,2,多平,S,2724.8000,2724.6000,2724.4000,2724.0000,2723.8000,2725.4000,2725.6000,2726.0000,2726.2000,2726.4000,1,3,3,3,1,2,2,2,8,4
SF,IH2005,2020-04-16 09:31:33.300,2724.8000,11616,-1,318902520.000,1,0,1,双平,S,2724.6000,2724.4000,2724.0000,2723.8000,2723.2000,2725.4000,2725.6000,2726.0000,2726.2000,2726.4000,3,3,3,1,3,2,2,2,8,4
SF,IH2005,2020-04-16 09:31:33.800,2724.8000,11616,0,318902520.000,0,-,-,-,-,2724.8000,2724.6000,2724.4000,2724.0000,2723.8000,2725.4000,2725.6000,2726.0000,2726.2000,2726.4000,1,4,2,3,1,2,5,2,8,4
SF,IH2005,2020-04-16 09:31:34.300,2724.8000,11617,1,319719960.000,1,1,0,双开,S,2724.8000,2724.6000,2724.4000,2724.0000,2723.8000,2725.4000,2725.6000,2726.0000,2726.2000,2726.4000,1,4,2,3,1,2,8,2,8,4
SF,IH2005,2020-04-16 09:31:34.800,2724.8000,11617,0,319719960.000,0,-,-,-,-,2724.8000,2724.6000,2724.4000,2724.0000,2723.8000,2725.4000,2725.6000,2726.0000,2726.2000,2726.4000,1,4,2,3,1,2,8,1,8,4
SF,IH2005,2020-04-16 09:31:35.300,2724.8000,11616,-1,320537400.000,1,0,1,双平,S,2724.8000,2724.6000,2724.4000,2724.0000,2723.8000,2725.4000,2725.6000,2726.0000,2726.2000,2726.4000,1,4,2,3,1,2,8,1,8,4
SF,IH2005,2020-04-16 09:31:35.800,2724.8000,11616,0,320537400.000,0,-,-,-,-,2725.0000,2724.8000,2724.6000,2724.4000,2724.0000,2725.4000,2725.6000,2725.8000,2726.0000,2726.2000,1,1,4,2,3,2,8,1,1,8
SF,IH2005,2020-04-16 09:31:36.300,2725.0000,11616,0,321354900.000,1,0,1,多换,S,2724.8000,2724.6000,2724.4000,2724.0000,2723.8000,2725.4000,2725.6000,2725.8000,2726.0000,2726.2000,1,4,2,3,1,2,8,1,1,8
SF,IH2005,2020-04-16 09:31:36.800,2725.0000,11616,0,321354900.000,0,-,-,-,-,2724.8000,2724.6000,2724.4000,2724.0000,2723.8000,2725.2000,2725.4000,2725.6000,2725.8000,2726.0000,1,4,2,3,1,1,2,8,1,1
SF,IH2005,2020-04-16 09:31:37.300,2725.0000,11616,0,321354900.000,0,-,-,-,-,2724.8000,2724.6000,2724.4000,2724.0000,2723.8000,2725.0000,2725.4000,2725.6000,2725.8000,2726.0000,1,4,2,3,1,1,4,8,1,1
SF,IH2005,2020-04-16 09:31:37.800,2725.0000,11616,0,322989840.000,2,1,1,多换,S,2724.6000,2724.4000,2724.0000,2723.8000,2723.2000,2725.2000,2725.4000,2725.6000,2725.8000,2726.0000,1,2,3,1,3,2,4,8,1,1
SF,IH2005,2020-04-16 09:31:38.300,2725.0000,11616,0,323807340.000,1,0,1,多换,S,2724.6000,2724.4000,2724.0000,2723.8000,2723.6000,2725.2000,2725.4000,2725.6000,2725.8000,2726.0000,1,2,3,1,1,2,4,8,1,1
SF,IH2005,2020-04-16 09:31:38.800,2725.0000,11616,0,323807340.000,0,-,-,-,-,2724.6000,2724.4000,2724.0000,2723.8000,2723.6000,2725.0000,2725.2000,2725.4000,2725.6000,2725.8000,1,2,3,1,1,1,2,4,7,1
SF,IH2005,2020-04-16 09:31:39.300,2725.0000,11615,-1,324624840.000,1,0,1,双平,S,2724.6000,2724.4000,2724.0000,2723.8000,2723.6000,2725.2000,2725.4000,2725.6000,2725.8000,2726.0000,1,2,3,1,1,2,4,7,1,1
SF,IH2005,2020-04-16 09:31:39.800,2725.0000,11615,0,324624840.000,0,-,-,-,-,2724.6000,2724.4000,2724.0000,2723.8000,2723.6000,2725.2000,2725.4000,2725.6000,2725.8000,2726.0000,1,2,3,1,1,2,4,7,1,1
SF,IH2005,2020-04-16 09:31:40.300,2725.0000,11615,0,324624840.000,0,-,-,-,-,2724.6000,2724.4000,2724.0000,2723.8000,2723.6000,2725.2000,2725.4000,2725.6000,2725.8000,2726.0000,1,2,3,1,1,2,6,7,1,1
SF,IH2005,2020-04-16 09:31:40.800,2725.0000,11615,0,324624840.000,0,-,-,-,-,2724.6000,2724.4000,2724.0000,2723.8000,2723.6000,2724.8000,2725.2000,2725.4000,2725.6000,2725.8000,1,2,3,1,1,1,2,6,7,1
SF,IH2005,2020-04-16 09:31:41.300,2724.6000,11614,-1,326259720.000,2,0,2,多平,S,2724.4000,2724.0000,2723.8000,2723.6000,2723.2000,2725.2000,2725.4000,2725.6000,2725.8000,2726.0000,2,3,1,1,3,2,6,7,1,1
SF,IH2005,2020-04-16 09:31:41.800,2724.6000,11614,0,326259720.000,0,-,-,-,-,2724.4000,2724.0000,2723.8000,2723.6000,2723.2000,2724.8000,2725.2000,2725.4000,2725.6000,2725.8000,2,3,1,1,3,1,2,6,7,1
SF,IH2005,2020-04-16 09:31:42.300,2724.8000,11613,-1,327077160.000,1,0,1,双平,S,2724.4000,2724.0000,2723.8000,2723.6000,2723.2000,2725.2000,2725.4000,2725.6000,2725.8000,2726.0000,2,3,1,1,3,2,6,7,1,1
SF,IH2005,2020-04-16 09:31:42.800,2724.4000,11612,-1,328711800.000,2,0,2,多平,S,2724.0000,2723.8000,2723.6000,2723.2000,2723.0000,2725.0000,2725.2000,2725.4000,2725.6000,2725.8000,3,1,1,3,5,1,2,6,7,1
SF,IH2005,2020-04-16 09:31:43.300,2724.4000,11612,0,329529120.000,1,0,1,多换,S,2724.2000,2724.0000,2723.8000,2723.6000,2723.2000,2725.0000,2725.2000,2725.4000,2725.6000,2725.8000,1,3,1,1,3,1,5,6,7,1
SF,IH2005,2020-04-16 09:31:43.800,2724.4000,11612,0,329529120.000,0,-,-,-,-,2724.2000,2724.0000,2723.8000,2723.6000,2723.2000,2725.0000,2725.2000,2725.4000,2725.6000,2725.8000,1,3,1,1,2,1,5,6,7,1
SF,IH2005,2020-04-16 09:31:44.800,2724.4000,11612,0,329529120.000,0,-,-,-,-,2724.6000,2724.2000,2724.0000,2723.8000,2723.6000,2725.0000,2725.2000,2725.4000,2725.6000,2725.8000,1,1,3,1,1,1,5,6,7,1
SF,IH2005,2020-04-16 09:31:46.300,2724.4000,11612,0,329529120.000,0,-,-,-,-,2724.6000,2724.2000,2724.0000,2723.8000,2723.6000,2725.0000,2725.2000,2725.4000,2725.6000,2725.8000,1,1,3,1,1,2,5,6,7,1
SF,IH2005,2020-04-16 09:31:46.800,2724.6000,11612,0,330346500.000,1,0,1,多换,S,2724.2000,2724.0000,2723.8000,2723.6000,2723.2000,2724.6000,2725.0000,2725.2000,2725.4000,2725.6000,1,3,1,1,2,2,2,6,6,7
SF,IH2005,2020-04-16 09:31:47.300,2724.6000,11609,-3,332798520.000,3,0,3,双平,S,2724.0000,2723.8000,2723.6000,2723.2000,2723.0000,2724.8000,2725.0000,2725.2000,2725.4000,2725.6000,3,1,1,2,5,3,1,6,6,7
SF,IH2005,2020-04-16 09:31:47.800,2724.6000,11609,0,332798520.000,0,-,-,-,-,2724.0000,2723.8000,2723.6000,2723.2000,2723.0000,2724.4000,2724.8000,2725.0000,2725.2000,2725.4000,3,1,1,2,5,1,3,1,6,6
SF,IH2005,2020-04-16 09:31:48.300,2724.4000,11609,0,333615840.000,1,0,1,多换,S,2724.6000,2724.4000,2724.2000,2724.0000,2723.8000,2724.8000,2725.0000,2725.2000,2725.4000,2725.6000,1,1,1,3,1,3,1,6,6,7
SF,IH2005,2020-04-16 09:31:48.800,2724.8000,11608,-1,335250660.000,2,0,2,多平,S,2724.4000,2724.2000,2724.0000,2723.8000,2723.6000,2724.8000,2725.0000,2725.2000,2725.4000,2725.6000,1,1,3,1,1,2,1,6,6,7
SF,IH2005,2020-04-16 09:31:49.300,2724.8000,11610,2,336885540.000,2,2,0,双开,S,2724.6000,2724.4000,2724.2000,2724.0000,2723.8000,2725.0000,2725.2000,2725.4000,2725.6000,2725.8000,1,1,1,3,1,4,6,6,7,1
SF,IH2005,2020-04-16 09:31:49.800,2724.4000,11609,-1,338520240.000,2,0,2,多平,S,2724.2000,2724.0000,2723.8000,2723.6000,2723.2000,2725.0000,2725.2000,2725.4000,2725.6000,2725.8000,1,3,1,1,2,4,10,6,7,1
SF,IH2005,2020-04-16 09:31:50.300,2724.4000,11609,0,338520240.000,0,-,-,-,-,2724.2000,2724.0000,2723.8000,2723.6000,2723.2000,2725.0000,2725.2000,2725.4000,2725.6000,2725.8000,1,3,1,1,2,4,10,6,6,1
SF,IH2005,2020-04-16 09:31:50.800,2724.4000,11609,0,338520240.000,0,-,-,-,-,2724.0000,2723.8000,2723.6000,2723.2000,2723.0000,2725.0000,2725.2000,2725.4000,2725.6000,2725.8000,3,1,1,2,5,4,10,6,6,1
SF,IH2005,2020-04-16 09:31:51.800,2725.0000,11608,-1,339337740.000,1,0,1,双平,S,2724.0000,2723.8000,2723.6000,2723.2000,2723.0000,2725.0000,2725.2000,2725.4000,2725.6000,2725.8000,3,1,1,2,5,3,10,6,6,1
