市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-06-15 09:30:54.600,2757.0000,18334,-1,187715400.000,1,0,1,双平,S,2756.4000,2756.2000,2755.2000,2755.0000,2753.2000,2757.0000,2757.8000,2758.6000,2759.8000,2760.6000,2,1,1,2,2,11,1,1,1,1
SF,IH2009,2020-06-15 09:30:55.100,2756.2000,18332,-2,190196100.000,3,0,3,多平,S,2755.2000,2755.0000,2753.2000,2753.0000,2752.8000,2756.4000,2756.8000,2757.0000,2757.8000,2758.6000,1,2,2,2,1,1,1,11,1,1
SF,IH2009,2020-06-15 09:30:55.600,2756.2000,18332,0,190196100.000,0,-,-,-,-,2755.2000,2755.0000,2753.2000,2753.0000,2752.8000,2756.4000,2757.0000,2757.8000,2758.6000,2759.8000,2,2,2,2,1,1,11,1,1,1
SF,IH2009,2020-06-15 09:30:56.100,2756.4000,18331,-1,191023020.000,1,0,1,双平,S,2755.4000,2755.2000,2755.0000,2753.2000,2753.0000,2757.0000,2757.8000,2758.6000,2759.8000,2760.6000,1,3,2,2,2,11,1,1,1,1
SF,IH2009,2020-06-15 09:30:56.600,2756.4000,18331,0,191023020.000,0,-,-,-,-,2755.4000,2755.2000,2755.0000,2753.2000,2753.0000,2757.0000,2757.8000,2758.0000,2758.6000,2759.8000,3,2,2,2,2,11,1,1,1,1
SF,IH2009,2020-06-15 09:30:57.100,2757.0000,18331,0,191850120.000,1,0,1,多换,S,2755.6000,2755.4000,2755.2000,2755.0000,2753.2000,2756.4000,2757.0000,2757.8000,2758.0000,2758.6000,1,2,2,2,2,1,10,1,1,1
SF,IH2009,2020-06-15 09:30:57.600,2756.4000,18329,-2,193503960.000,2,0,2,双平,S,2756.4000,2755.8000,2755.6000,2755.4000,2755.2000,2757.0000,2757.8000,2758.0000,2758.6000,2759.8000,1,1,1,1,2,10,1,1,1,1
SF,IH2009,2020-06-15 09:30:58.100,2757.0000,18329,0,195158160.000,2,1,1,多换,S,2756.4000,2755.8000,2755.6000,2755.2000,2755.0000,2757.0000,2757.8000,2758.0000,2758.6000,2759.8000,1,2,1,2,2,9,1,1,1,1
SF,IH2009,2020-06-15 09:30:58.600,2757.0000,18329,0,195158160.000,0,-,-,-,-,2756.4000,2755.8000,2755.6000,2755.2000,2755.0000,2757.0000,2757.8000,2758.0000,2758.6000,2759.8000,1,1,1,2,2,7,1,1,1,1
SF,IH2009,2020-06-15 09:30:59.100,2756.4000,18329,0,195985080.000,1,0,1,多换,S,2755.8000,2755.2000,2755.0000,2753.2000,2753.0000,2756.0000,2757.0000,2757.8000,2758.0000,2759.0000,1,2,2,2,2,1,7,1,1,1
SF,IH2009,2020-06-15 09:30:59.600,2756.0000,18328,-1,196811880.000,1,0,1,双平,S,2756.2000,2756.0000,2755.8000,2755.2000,2755.0000,2757.0000,2757.8000,2758.0000,2759.0000,2759.8000,7,1,1,2,2,7,1,1,1,1
SF,IH2009,2020-06-15 09:31:00.100,2757.0000,18324,-4,200120280.000,4,0,4,双平,S,2756.4000,2756.2000,2756.0000,2755.8000,2755.2000,2757.0000,2757.8000,2758.0000,2759.0000,2759.8000,1,7,1,1,2,3,1,1,1,1
SF,IH2009,2020-06-15 09:31:00.600,2757.0000,18322,-2,201774480.000,2,0,2,双平,S,2756.4000,2756.2000,2755.8000,2755.2000,2755.0000,2757.0000,2757.8000,2758.0000,2759.0000,2759.8000,1,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-06-15 09:31:01.100,2756.6000,18321,-1,202601460.000,1,0,1,双平,S,2756.6000,2756.4000,2756.2000,2755.8000,2755.2000,2757.0000,2758.0000,2759.0000,2759.8000,2761.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-06-15 09:31:02.100,2757.0000,18321,0,203428560.000,1,0,1,多换,S,2757.0000,2756.6000,2756.2000,2755.8000,2755.2000,2758.0000,2759.0000,2759.8000,2761.8000,2762.0000,9,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-06-15 09:31:02.600,2757.0000,18321,0,203428560.000,0,-,-,-,-,2757.0000,2755.2000,2755.0000,2753.2000,2753.0000,2757.8000,2758.0000,2759.0000,2759.8000,2761.8000,9,2,2,2,2,1,2,1,1,1
SF,IH2009,2020-06-15 09:31:03.100,2757.0000,18321,0,203428560.000,0,-,-,-,-,2757.0000,2756.2000,2755.2000,2755.0000,2753.2000,2757.6000,2757.8000,2758.0000,2759.0000,2759.8000,10,1,2,2,2,3,2,1,1,1
SF,IH2009,2020-06-15 09:31:03.600,2757.0000,18321,0,205082760.000,2,1,1,多换,S,2757.2000,2757.0000,2756.2000,2755.2000,2755.0000,2757.6000,2757.8000,2758.0000,2759.0000,2759.8000,1,8,1,2,2,3,2,1,1,1
SF,IH2009,2020-06-15 09:31:04.100,2757.0000,18321,0,205082760.000,0,-,-,-,-,2757.2000,2757.0000,2756.2000,2755.2000,2755.0000,2757.8000,2758.0000,2759.0000,2759.8000,2761.8000,1,8,1,2,2,2,1,1,1,1
SF,IH2009,2020-06-15 09:31:04.600,2757.2000,18320,-1,205909920.000,1,0,1,双平,S,2757.0000,2756.2000,2755.2000,2755.0000,2753.2000,2757.8000,2758.0000,2759.0000,2759.8000,2761.8000,8,1,2,2,2,2,1,1,1,1
SF,IH2009,2020-06-15 09:31:05.100,2757.2000,18320,0,205909920.000,0,-,-,-,-,2757.0000,2756.2000,2755.2000,2755.0000,2753.2000,2757.8000,2758.0000,2759.0000,2759.8000,2761.8000,8,1,2,2,2,1,1,1,1,1
SF,IH2009,2020-06-15 09:31:05.600,2757.2000,18320,0,205909920.000,0,-,-,-,-,2757.2000,2757.0000,2756.2000,2755.2000,2755.0000,2757.8000,2758.0000,2759.0000,2759.8000,2761.8000,1,8,2,2,2,1,1,1,1,1
SF,IH2009,2020-06-15 09:31:06.100,2757.0000,18320,0,207564120.000,2,1,1,多换,S,2757.0000,2756.2000,2755.2000,2755.0000,2753.2000,2758.0000,2759.0000,2759.8000,2761.8000,2762.0000,6,2,2,2,2,1,1,1,1,1
SF,IH2009,2020-06-15 09:31:06.600,2757.0000,18320,0,207564120.000,0,-,-,-,-,2757.2000,2757.0000,2756.2000,2755.2000,2755.0000,2758.0000,2759.0000,2759.8000,2761.8000,2762.0000,2,6,2,2,2,1,1,1,1,1
SF,IH2009,2020-06-15 09:31:07.100,2758.0000,18319,-1,208391520.000,1,0,1,双平,S,2758.0000,2757.4000,2757.2000,2757.0000,2756.2000,2759.0000,2759.8000,2761.8000,2762.0000,2762.4000,2,1,2,6,2,1,1,1,1,1
SF,IH2009,2020-06-15 09:31:07.600,2759.0000,18317,-2,210046860.000,2,0,2,双平,S,2758.0000,2757.4000,2757.2000,2757.0000,2756.8000,2759.8000,2761.8000,2762.0000,2762.4000,2763.0000,1,1,2,6,1,1,1,1,1,5
SF,IH2009,2020-06-15 09:31:08.100,2759.0000,18317,0,210046860.000,0,-,-,-,-,2758.2000,2758.0000,2757.2000,2757.0000,2756.8000,2759.6000,2759.8000,2761.8000,2762.0000,2762.4000,3,3,1,6,1,2,1,1,1,1
SF,IH2009,2020-06-15 09:31:08.600,2759.0000,18317,0,210046860.000,0,-,-,-,-,2758.2000,2758.0000,2757.2000,2757.0000,2756.8000,2759.4000,2759.6000,2759.8000,2761.8000,2762.0000,3,2,1,6,1,2,2,1,1,1
SF,IH2009,2020-06-15 09:31:09.100,2759.0000,18317,0,210046860.000,0,-,-,-,-,2758.4000,2758.2000,2758.0000,2757.4000,2757.2000,2759.2000,2759.4000,2759.8000,2761.8000,2762.0000,1,2,3,1,1,1,2,1,1,1
SF,IH2009,2020-06-15 09:31:09.600,2758.2000,18314,-3,212529300.000,3,0,3,双平,S,2758.0000,2757.4000,2757.2000,2757.0000,2756.8000,2759.2000,2759.4000,2759.8000,2761.8000,2762.0000,3,1,1,5,1,2,2,1,1,1
SF,IH2009,2020-06-15 09:31:10.100,2758.0000,18313,-1,214184100.000,2,0,2,多平,S,2757.4000,2757.2000,2757.0000,2756.8000,2756.2000,2758.2000,2759.0000,2759.2000,2759.4000,2759.8000,1,1,5,1,2,2,3,2,2,1
SF,IH2009,2020-06-15 09:31:10.600,2758.0000,18313,0,214184100.000,0,-,-,-,-,2757.4000,2757.2000,2757.0000,2756.8000,2756.2000,2758.0000,2758.2000,2759.0000,2759.2000,2759.4000,1,1,5,1,2,1,2,2,1,2
SF,IH2009,2020-06-15 09:31:11.100,2758.0000,18313,0,214184100.000,0,-,-,-,-,2758.0000,2757.6000,2757.4000,2757.2000,2757.0000,2759.2000,2759.8000,2761.8000,2762.0000,2762.4000,1,1,1,1,5,2,1,1,1,1
SF,IH2009,2020-06-15 09:31:11.600,2758.0000,18313,0,214184100.000,0,-,-,-,-,2758.0000,2757.6000,2757.4000,2757.2000,2757.0000,2759.0000,2759.2000,2759.8000,2761.8000,2762.0000,1,1,1,1,5,1,2,1,1,1
SF,IH2009,2020-06-15 09:31:12.100,2758.0000,18313,0,215011500.000,1,0,1,多换,S,2757.6000,2757.4000,2757.2000,2757.0000,2756.8000,2759.0000,2759.2000,2759.8000,2760.2000,2761.8000,1,1,1,5,1,1,2,1,1,1
SF,IH2009,2020-06-15 09:31:12.600,2758.0000,18313,0,215011500.000,0,-,-,-,-,2757.6000,2757.4000,2757.2000,2757.0000,2756.8000,2758.8000,2759.0000,2759.2000,2759.8000,2760.2000,1,1,1,5,1,2,1,1,1,1
SF,IH2009,2020-06-15 09:31:13.100,2758.8000,18311,-2,216666780.000,2,0,2,双平,S,2757.8000,2757.6000,2757.4000,2757.2000,2757.0000,2759.2000,2759.8000,2760.2000,2761.8000,2762.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2009,2020-06-15 09:31:13.600,2758.8000,18311,0,216666780.000,0,-,-,-,-,2757.8000,2757.6000,2757.4000,2757.2000,2757.0000,2759.0000,2759.2000,2759.8000,2760.2000,2761.8000,1,1,1,1,5,2,2,1,1,1
SF,IH2009,2020-06-15 09:31:14.600,2759.0000,18310,-1,217494480.000,1,0,1,双平,S,2758.8000,2757.8000,2757.6000,2757.4000,2757.2000,2759.0000,2759.2000,2759.8000,2760.2000,2761.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-06-15 09:31:15.100,2758.8000,18309,-1,218322120.000,1,0,1,双平,S,2757.6000,2757.4000,2757.2000,2757.0000,2756.8000,2758.6000,2758.8000,2759.2000,2759.8000,2760.2000,1,1,1,5,1,1,2,2,1,1
SF,IH2009,2020-06-15 09:31:15.600,2758.8000,18309,0,218322120.000,0,-,-,-,-,2757.8000,2757.6000,2757.4000,2757.2000,2757.0000,2758.8000,2759.2000,2759.8000,2760.2000,2761.8000,1,1,1,1,5,2,2,1,1,1
SF,IH2009,2020-06-15 09:31:16.100,2758.8000,18309,0,218322120.000,0,-,-,-,-,2757.6000,2757.4000,2757.2000,2757.0000,2756.8000,2758.8000,2759.2000,2759.4000,2760.2000,2761.8000,1,1,1,5,1,2,2,1,1,1
SF,IH2009,2020-06-15 09:31:17.100,2758.8000,18309,0,218322120.000,0,-,-,-,-,2757.8000,2757.6000,2757.4000,2757.2000,2757.0000,2758.8000,2759.2000,2759.4000,2760.2000,2761.8000,2,1,1,1,5,2,2,1,1,1
SF,IH2009,2020-06-15 09:31:17.600,2758.8000,18309,0,218322120.000,0,-,-,-,-,2758.0000,2757.8000,2757.4000,2757.2000,2757.0000,2759.2000,2759.4000,2760.2000,2761.8000,2762.0000,1,2,1,1,6,1,1,1,1,1
SF,IH2009,2020-06-15 09:31:18.100,2758.8000,18309,0,218322120.000,0,-,-,-,-,2758.2000,2758.0000,2757.8000,2757.4000,2757.2000,2759.0000,2759.2000,2759.4000,2760.2000,2761.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-15 09:31:18.600,2759.0000,18308,-1,219149820.000,1,0,1,双平,S,2758.0000,2757.8000,2757.4000,2757.2000,2757.0000,2759.2000,2759.4000,2760.2000,2761.8000,2762.0000,1,1,1,2,6,1,1,1,1,1
SF,IH2009,2020-06-15 09:31:19.100,2759.0000,18308,0,219149820.000,0,-,-,-,-,2758.2000,2758.0000,2757.8000,2757.4000,2757.2000,2759.2000,2759.4000,2760.2000,2761.2000,2761.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-06-15 09:31:19.600,2759.0000,18308,0,219149820.000,0,-,-,-,-,2758.2000,2758.0000,2757.8000,2757.2000,2757.0000,2759.2000,2759.4000,2760.2000,2761.2000,2761.8000,1,1,1,2,6,1,1,1,1,1
SF,IH2009,2020-06-15 09:31:20.100,2759.0000,18308,0,219149820.000,0,-,-,-,-,2758.4000,2758.2000,2757.8000,2757.2000,2757.0000,2759.2000,2759.4000,2760.2000,2761.2000,2761.8000,1,1,2,2,6,1,1,1,1,1
SF,IH2009,2020-06-15 09:31:20.600,2759.2000,18307,-1,219977580.000,1,0,1,双平,S,2758.4000,2758.2000,2757.8000,2757.2000,2757.0000,2759.4000,2760.2000,2761.2000,2761.8000,2762.0000,1,1,2,2,6,1,1,1,1,2
SF,IH2009,2020-06-15 09:31:21.100,2759.4000,18308,1,220805400.000,1,1,0,双开,S,2758.4000,2758.2000,2757.8000,2757.2000,2757.0000,2760.2000,2761.2000,2761.8000,2762.0000,2762.4000,1,1,2,2,6,1,1,1,2,1
SF,IH2009,2020-06-15 09:31:21.600,2759.4000,18308,0,220805400.000,0,-,-,-,-,2758.6000,2758.4000,2758.2000,2757.8000,2757.2000,2759.6000,2760.0000,2760.2000,2761.2000,2761.8000,2,1,1,2,2,1,1,2,1,1
SF,IH2009,2020-06-15 09:31:22.100,2759.4000,18308,0,220805400.000,0,-,-,-,-,2759.2000,2758.8000,2758.6000,2758.2000,2757.8000,2759.6000,2760.2000,2761.2000,2761.8000,2762.0000,1,1,2,1,2,1,2,1,1,2
SF,IH2009,2020-06-15 09:31:22.600,2759.2000,18307,-1,221633160.000,1,0,1,双平,S,2758.8000,2757.8000,2757.2000,2757.0000,2756.2000,2759.6000,2760.2000,2761.2000,2761.8000,2762.0000,1,1,1,6,2,1,2,1,1,2
SF,IH2009,2020-06-15 09:31:23.100,2759.6000,18312,5,226600140.000,6,5,1,空开,S,2759.6000,2758.8000,2757.8000,2757.2000,2757.0000,2760.2000,2761.2000,2761.8000,2762.0000,2762.4000,4,1,1,1,6,2,1,1,2,1
SF,IH2009,2020-06-15 09:31:23.600,2759.6000,18312,0,229911660.000,4,2,2,多换,S,2758.8000,2758.0000,2757.8000,2757.2000,2757.0000,2759.4000,2760.0000,2760.2000,2761.2000,2761.8000,1,1,1,1,6,1,2,2,1,1
SF,IH2009,2020-06-15 09:31:24.100,2758.8000,18311,-1,230739300.000,1,0,1,双平,S,2758.0000,2757.8000,2757.2000,2757.0000,2756.2000,2759.4000,2760.0000,2760.2000,2761.2000,2761.8000,1,1,1,6,2,2,3,2,1,1
SF,IH2009,2020-06-15 09:31:24.600,2758.8000,18311,0,230739300.000,0,-,-,-,-,2758.2000,2758.0000,2757.8000,2757.2000,2757.0000,2759.4000,2760.0000,2760.2000,2761.2000,2761.8000,1,1,1,1,6,1,3,2,1,1
SF,IH2009,2020-06-15 09:31:25.100,2759.4000,18310,-1,231567120.000,1,0,1,双平,S,2758.2000,2758.0000,2757.8000,2757.2000,2757.0000,2760.2000,2761.2000,2761.8000,2762.0000,2762.4000,2,1,1,1,6,2,1,1,2,1
SF,IH2009,2020-06-15 09:31:25.600,2759.4000,18310,0,231567120.000,0,-,-,-,-,2758.4000,2758.2000,2758.0000,2757.8000,2757.6000,2760.0000,2760.2000,2761.2000,2761.8000,2762.0000,2,2,1,1,1,2,2,1,1,2
SF,IH2009,2020-06-15 09:31:26.100,2759.4000,18310,0,231567120.000,0,-,-,-,-,2758.6000,2758.4000,2758.2000,2758.0000,2757.8000,2760.2000,2761.2000,2761.8000,2762.0000,2762.4000,3,2,1,1,1,2,1,1,2,1
SF,IH2009,2020-06-15 09:31:26.600,2759.4000,18310,0,231567120.000,0,-,-,-,-,2760.0000,2758.8000,2758.6000,2758.4000,2758.2000,2760.2000,2761.2000,2761.8000,2762.0000,2762.4000,2,1,3,1,1,1,1,1,2,1
SF,IH2009,2020-06-15 09:31:27.100,2760.0000,18309,-1,232395120.000,1,0,1,双平,S,2760.0000,2758.6000,2758.4000,2758.2000,2758.0000,2761.2000,2761.8000,2762.0000,2762.4000,2763.0000,1,3,1,1,1,1,1,2,1,5
SF,IH2009,2020-06-15 09:31:27.600,2760.0000,18309,0,232395120.000,0,-,-,-,-,2760.2000,2760.0000,2758.4000,2758.0000,2757.8000,2761.0000,2761.2000,2761.8000,2762.0000,2762.4000,2,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-06-15 09:31:28.100,2760.0000,18309,0,232395120.000,0,-,-,-,-,2760.2000,2760.0000,2759.0000,2758.4000,2758.0000,2761.0000,2761.2000,2761.8000,2762.0000,2762.4000,3,1,1,1,1,3,1,1,2,2
SF,IH2009,2020-06-15 09:31:28.600,2760.0000,18309,0,232395120.000,0,-,-,-,-,2760.2000,2760.0000,2759.0000,2758.4000,2758.0000,2760.8000,2761.0000,2761.2000,2761.8000,2762.0000,3,1,1,1,1,1,2,1,1,2
SF,IH2009,2020-06-15 09:31:29.100,2760.0000,18309,0,232395120.000,0,-,-,-,-,2760.2000,2760.0000,2759.0000,2758.4000,2758.0000,2760.8000,2761.0000,2761.2000,2761.8000,2762.0000,3,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-06-15 09:31:29.600,2760.8000,18308,-1,233223360.000,1,0,1,双平,S,2760.2000,2760.0000,2759.0000,2758.4000,2758.0000,2761.2000,2761.8000,2762.0000,2762.4000,2763.0000,3,1,1,1,2,1,1,2,2,5
SF,IH2009,2020-06-15 09:31:30.100,2760.8000,18308,0,233223360.000,0,-,-,-,-,2760.2000,2760.0000,2759.0000,2758.4000,2758.2000,2761.2000,2761.8000,2762.0000,2762.4000,2763.0000,3,1,1,1,1,2,1,2,1,5
SF,IH2009,2020-06-15 09:31:30.600,2760.8000,18308,0,233223360.000,0,-,-,-,-,2760.8000,2760.2000,2760.0000,2759.0000,2758.4000,2761.2000,2761.8000,2762.0000,2762.4000,2763.0000,1,3,1,1,1,2,1,2,1,5
SF,IH2009,2020-06-15 09:31:31.100,2760.8000,18308,0,234051600.000,1,0,1,多换,S,2760.2000,2760.0000,2759.0000,2758.4000,2758.0000,2761.2000,2761.8000,2762.0000,2762.4000,2763.0000,3,1,1,1,3,2,1,2,1,5
SF,IH2009,2020-06-15 09:31:31.600,2761.2000,18307,-1,234879960.000,1,0,1,双平,S,2760.2000,2760.0000,2759.0000,2758.4000,2758.2000,2761.2000,2761.8000,2762.0000,2762.4000,2763.0000,3,1,1,1,1,1,1,2,1,5
SF,IH2009,2020-06-15 09:31:32.100,2761.2000,18306,-1,235708320.000,1,0,1,双平,S,2761.2000,2760.4000,2760.2000,2760.0000,2759.0000,2761.8000,2762.0000,2762.4000,2763.0000,2763.2000,10,4,3,1,1,1,2,1,5,1
SF,IH2009,2020-06-15 09:31:32.600,2761.2000,18306,0,235708320.000,0,-,-,-,-,2761.4000,2761.2000,2760.4000,2760.2000,2760.0000,2762.0000,2762.4000,2763.0000,2763.2000,2763.8000,1,10,2,3,1,1,1,1,1,1
SF,IH2009,2020-06-15 09:31:33.100,2761.2000,18306,0,235708320.000,0,-,-,-,-,2761.8000,2761.4000,2761.2000,2760.4000,2760.2000,2762.0000,2762.4000,2763.0000,2763.2000,2763.8000,1,1,10,2,3,1,1,1,1,1
SF,IH2009,2020-06-15 09:31:33.600,2762.0000,18305,-1,236536920.000,1,0,1,双平,S,2761.8000,2761.4000,2761.2000,2761.0000,2760.4000,2762.4000,2763.0000,2763.2000,2763.8000,2764.0000,1,1,10,1,2,1,1,1,1,1
SF,IH2009,2020-06-15 09:31:34.100,2762.0000,18305,0,237365520.000,1,0,1,多换,S,2761.8000,2761.4000,2761.2000,2761.0000,2760.4000,2762.4000,2763.0000,2763.2000,2763.8000,2764.0000,1,1,10,1,2,1,1,1,1,1
SF,IH2009,2020-06-15 09:31:34.600,2762.4000,18305,0,238194240.000,1,0,1,多换,S,2761.8000,2761.2000,2761.0000,2760.4000,2760.2000,2763.0000,2763.2000,2763.8000,2764.0000,2766.4000,1,10,1,2,3,1,1,2,1,5
SF,IH2009,2020-06-15 09:31:35.100,2762.4000,18305,0,238194240.000,0,-,-,-,-,2762.0000,2761.8000,2761.2000,2761.0000,2760.4000,2762.8000,2763.0000,2763.2000,2763.8000,2764.0000,1,1,10,1,2,1,2,1,2,1
SF,IH2009,2020-06-15 09:31:35.600,2762.4000,18305,0,238194240.000,0,-,-,-,-,2762.0000,2761.8000,2761.2000,2761.0000,2760.4000,2763.0000,2763.2000,2763.8000,2764.0000,2764.4000,3,1,10,1,2,2,1,2,1,1
SF,IH2009,2020-06-15 09:31:36.100,2762.4000,18305,0,238194240.000,0,-,-,-,-,2762.0000,2761.8000,2761.2000,2761.0000,2760.4000,2763.0000,2763.2000,2763.8000,2764.0000,2764.4000,3,1,10,1,2,1,1,2,1,1
SF,IH2009,2020-06-15 09:31:36.600,2762.4000,18305,0,238194240.000,0,-,-,-,-,2762.0000,2761.8000,2761.2000,2761.0000,2760.4000,2762.8000,2763.0000,2763.2000,2763.8000,2764.0000,2,1,10,1,2,1,1,1,2,1
SF,IH2009,2020-06-15 09:31:37.100,2763.0000,18306,1,241509180.000,4,2,2,空开,S,2762.8000,2761.8000,2761.2000,2761.0000,2760.4000,2763.2000,2763.8000,2764.0000,2764.4000,2766.4000,9,1,10,1,2,1,2,1,1,5
SF,IH2009,2020-06-15 09:31:37.600,2762.8000,18306,0,242338020.000,1,0,1,多换,S,2762.8000,2761.8000,2761.2000,2761.0000,2760.4000,2763.2000,2763.8000,2764.0000,2764.4000,2766.4000,8,1,10,1,2,1,2,1,1,5
SF,IH2009,2020-06-15 09:31:38.100,2762.8000,18306,0,243995700.000,2,1,1,多换,S,2762.8000,2761.8000,2761.2000,2761.0000,2760.2000,2763.0000,2763.2000,2763.8000,2764.0000,2764.4000,7,1,10,1,2,3,1,2,1,1
SF,IH2009,2020-06-15 09:31:38.600,2763.0000,18305,-1,245653440.000,2,0,2,多平,S,2762.8000,2761.8000,2761.2000,2761.0000,2760.2000,2763.0000,2763.2000,2763.8000,2764.0000,2764.4000,6,1,11,1,2,2,1,2,1,1
SF,IH2009,2020-06-15 09:31:39.100,2763.0000,18304,-1,246482340.000,1,0,1,双平,S,2762.8000,2761.8000,2761.4000,2761.2000,2761.0000,2763.2000,2763.8000,2764.0000,2764.4000,2766.4000,6,1,1,11,1,1,2,1,1,5
SF,IH2009,2020-06-15 09:31:39.600,2762.8000,18304,0,252284220.000,7,3,4,多换,S,2761.8000,2761.4000,2761.2000,2761.0000,2760.2000,2762.8000,2763.0000,2763.2000,2763.8000,2764.0000,1,1,11,1,2,2,1,1,2,1
SF,IH2009,2020-06-15 09:31:40.100,2762.8000,18304,0,252284220.000,0,-,-,-,-,2761.8000,2761.4000,2761.2000,2761.0000,2760.6000,2762.6000,2762.8000,2763.2000,2763.8000,2764.0000,1,1,11,1,1,1,1,2,2,1
SF,IH2009,2020-06-15 09:31:40.600,2762.8000,18304,0,252284220.000,0,-,-,-,-,2761.8000,2761.4000,2761.2000,2761.0000,2760.6000,2762.4000,2762.6000,2762.8000,2763.2000,2763.8000,1,1,11,1,1,2,2,1,1,2
SF,IH2009,2020-06-15 09:31:41.100,2762.8000,18304,0,253113060.000,1,0,1,多换,S,2761.8000,2761.4000,2761.2000,2761.0000,2760.6000,2762.6000,2762.8000,2763.2000,2763.8000,2764.0000,2,1,11,1,1,2,1,1,2,1
SF,IH2009,2020-06-15 09:31:41.600,2762.8000,18304,0,253113060.000,0,-,-,-,-,2762.0000,2761.8000,2761.4000,2761.2000,2761.0000,2762.6000,2762.8000,2763.2000,2763.8000,2764.0000,5,2,1,11,1,1,1,1,2,1
SF,IH2009,2020-06-15 09:31:42.100,2762.6000,18303,-1,253941840.000,1,0,1,双平,S,2762.0000,2761.8000,2761.4000,2761.2000,2761.0000,2762.8000,2763.2000,2763.8000,2764.0000,2764.2000,5,2,1,11,1,1,1,2,1,1
SF,IH2009,2020-06-15 09:31:42.600,2762.6000,18303,0,253941840.000,0,-,-,-,-,2762.2000,2762.0000,2761.8000,2761.4000,2761.2000,2762.8000,2763.2000,2763.8000,2764.0000,2764.2000,1,5,1,1,11,1,1,2,1,1
SF,IH2009,2020-06-15 09:31:44.100,2762.8000,18303,0,256428360.000,3,1,2,多换,S,2762.8000,2762.2000,2762.0000,2761.8000,2761.4000,2763.2000,2763.8000,2764.0000,2764.2000,2764.4000,7,1,5,1,1,1,2,1,1,1
SF,IH2009,2020-06-15 09:31:44.600,2762.8000,18303,0,256428360.000,0,-,-,-,-,2763.2000,2762.8000,2762.4000,2762.2000,2762.0000,2763.8000,2764.0000,2764.2000,2764.4000,2766.4000,1,7,4,1,1,2,1,1,1,5
SF,IH2009,2020-06-15 09:31:45.100,2762.8000,18303,0,256428360.000,0,-,-,-,-,2763.2000,2762.8000,2762.4000,2762.0000,2761.8000,2763.8000,2764.0000,2764.4000,2766.4000,2768.0000,2,7,4,1,1,2,1,1,5,2
SF,IH2009,2020-06-15 09:31:45.600,2762.8000,18303,0,256428360.000,0,-,-,-,-,2763.2000,2762.8000,2762.6000,2762.4000,2762.0000,2763.8000,2764.0000,2764.4000,2766.4000,2768.0000,2,7,1,4,1,2,1,1,5,2
SF,IH2009,2020-06-15 09:31:46.100,2763.8000,18301,-2,258086460.000,2,0,2,双平,S,2763.2000,2762.8000,2762.6000,2762.4000,2762.0000,2763.8000,2764.0000,2764.4000,2766.4000,2768.0000,1,7,1,4,1,1,1,1,5,2
SF,IH2009,2020-06-15 09:31:46.600,2763.8000,18301,0,258086460.000,0,-,-,-,-,2763.2000,2762.8000,2762.6000,2762.4000,2762.0000,2763.8000,2764.0000,2764.4000,2765.2000,2766.4000,1,7,1,4,1,1,1,1,1,5
SF,IH2009,2020-06-15 09:31:47.100,2763.8000,18301,0,258086460.000,0,-,-,-,-,2762.8000,2762.6000,2762.4000,2762.0000,2761.8000,2763.8000,2764.0000,2764.4000,2765.2000,2766.4000,7,1,4,1,1,1,1,1,1,5
SF,IH2009,2020-06-15 09:31:47.600,2763.8000,18301,0,258915600.000,1,0,1,多换,S,2763.0000,2762.8000,2762.6000,2762.4000,2761.8000,2764.0000,2764.4000,2765.2000,2766.4000,2768.0000,1,7,1,4,1,1,1,1,5,2
SF,IH2009,2020-06-15 09:31:48.100,2763.8000,18301,0,258915600.000,0,-,-,-,-,2763.0000,2762.8000,2762.6000,2762.4000,2761.8000,2763.8000,2764.0000,2764.4000,2765.2000,2766.4000,2,7,1,4,1,1,1,1,1,5
SF,IH2009,2020-06-15 09:31:48.600,2763.8000,18301,0,258915600.000,0,-,-,-,-,2763.2000,2763.0000,2762.8000,2762.6000,2762.4000,2763.6000,2764.0000,2764.4000,2765.2000,2766.4000,1,2,7,1,4,1,1,1,1,5
SF,IH2009,2020-06-15 09:31:49.100,2763.6000,18300,-1,259744680.000,1,0,1,双平,S,2763.6000,2763.2000,2763.0000,2762.8000,2762.6000,2764.0000,2764.4000,2765.2000,2766.4000,2768.0000,1,3,2,7,1,1,1,1,5,2
SF,IH2009,2020-06-15 09:31:49.600,2763.6000,18300,0,259744680.000,0,-,-,-,-,2763.6000,2763.0000,2762.8000,2762.6000,2762.4000,2764.0000,2764.4000,2765.2000,2766.4000,2768.0000,4,2,8,1,2,1,1,1,5,2
