市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2008,2020-06-23 09:31:18.500,2839.4000,370,0,5960640.000,0,-,-,-,-,2834.8000,2834.6000,2834.0000,2832.8000,2832.0000,2838.6000,2839.0000,2843.2000,2847.6000,2854.8000,1,2,1,1,1,1,3,3,1,1
SF,IH2008,2020-06-23 09:31:19.000,2839.4000,370,0,5960640.000,0,-,-,-,-,2834.8000,2834.6000,2834.0000,2832.8000,2832.0000,2839.0000,2843.2000,2847.6000,2854.8000,2856.2000,1,2,1,1,1,3,3,1,1,1
SF,IH2008,2020-06-23 09:31:19.500,2839.4000,370,0,5960640.000,0,-,-,-,-,2835.4000,2834.8000,2834.6000,2834.0000,2832.8000,2839.0000,2843.2000,2847.6000,2854.8000,2856.2000,1,1,1,1,1,3,3,1,1,1
SF,IH2008,2020-06-23 09:31:20.000,2839.4000,370,0,5960640.000,0,-,-,-,-,2835.6000,2835.4000,2834.0000,2832.8000,2832.0000,2839.0000,2843.2000,2847.6000,2854.8000,2856.2000,2,1,1,1,1,3,3,1,1,1
SF,IH2008,2020-06-23 09:31:22.000,2839.4000,370,0,5960640.000,0,-,-,-,-,2835.6000,2835.4000,2832.8000,2832.0000,2831.6000,2839.0000,2843.2000,2847.6000,2854.8000,2856.2000,2,1,1,1,1,3,3,1,1,1
SF,IH2008,2020-06-23 09:31:22.500,2839.4000,370,0,5960640.000,0,-,-,-,-,2835.6000,2832.8000,2832.0000,2831.6000,2826.0000,2839.0000,2843.2000,2847.6000,2854.8000,2856.2000,2,1,1,1,5,3,3,1,1,1
SF,IH2008,2020-06-23 09:31:25.500,2839.4000,370,0,5960640.000,0,-,-,-,-,2835.8000,2835.6000,2832.8000,2832.0000,2831.6000,2839.0000,2843.2000,2847.6000,2854.8000,2856.2000,1,2,1,1,1,3,3,1,1,1
SF,IH2008,2020-06-23 09:31:26.000,2839.4000,370,0,5960640.000,0,-,-,-,-,2836.0000,2835.8000,2835.6000,2832.8000,2832.0000,2839.0000,2843.2000,2847.6000,2854.8000,2856.2000,1,1,1,1,1,3,3,1,1,1
SF,IH2008,2020-06-23 09:31:26.500,2839.4000,370,0,5960640.000,0,-,-,-,-,2836.0000,2835.6000,2832.8000,2832.0000,2831.6000,2839.0000,2843.2000,2847.6000,2854.8000,2856.2000,1,1,1,1,1,3,3,1,1,1
SF,IH2008,2020-06-23 09:31:27.000,2839.4000,370,0,5960640.000,0,-,-,-,-,2836.0000,2832.8000,2832.0000,2831.6000,2826.0000,2839.0000,2843.2000,2847.6000,2854.8000,2856.2000,1,1,1,1,5,3,3,1,1,1
SF,IH2008,2020-06-23 09:31:27.500,2839.4000,370,0,5960640.000,0,-,-,-,-,2836.2000,2836.0000,2832.0000,2831.6000,2826.0000,2839.0000,2843.2000,2847.6000,2854.8000,2856.2000,1,1,1,1,5,3,3,1,1,1
SF,IH2008,2020-06-23 09:31:28.000,2839.4000,370,0,5960640.000,0,-,-,-,-,2836.4000,2836.2000,2832.0000,2831.6000,2826.0000,2839.0000,2843.2000,2847.6000,2854.8000,2856.2000,1,1,1,1,5,3,3,1,1,1
SF,IH2008,2020-06-23 09:31:28.500,2839.4000,370,0,5960640.000,0,-,-,-,-,2836.4000,2832.0000,2831.6000,2826.0000,2814.2000,2839.0000,2843.2000,2847.6000,2854.8000,2856.2000,1,1,1,5,1,3,3,1,1,1
SF,IH2008,2020-06-23 09:31:29.000,2839.4000,370,0,5960640.000,0,-,-,-,-,2836.4000,2832.0000,2831.6000,2826.0000,2814.2000,2839.0000,2847.6000,2852.8000,2854.8000,2856.2000,1,1,1,5,1,3,1,1,1,1
SF,IH2008,2020-06-23 09:31:30.000,2839.4000,370,0,5960640.000,0,-,-,-,-,2838.2000,2836.4000,2832.0000,2831.6000,2826.0000,2839.0000,2847.6000,2852.8000,2854.8000,2856.2000,1,1,1,1,5,3,1,1,1,1
SF,IH2008,2020-06-23 09:31:30.500,2839.0000,370,0,9367440.000,4,2,2,多换,S,2838.2000,2836.4000,2832.0000,2831.6000,2826.0000,2839.0000,2847.6000,2852.8000,2854.8000,2856.2000,1,1,1,1,5,2,1,1,1,1
SF,IH2008,2020-06-23 09:31:31.000,2839.0000,372,2,11070840.000,2,2,0,双开,S,2838.4000,2838.2000,2832.0000,2831.6000,2826.0000,2847.6000,2852.8000,2854.8000,2856.2000,2879.2000,1,1,1,1,5,1,1,1,1,4
SF,IH2008,2020-06-23 09:31:31.500,2839.0000,372,0,11070840.000,0,-,-,-,-,2838.2000,2832.0000,2831.6000,2826.0000,2814.2000,2847.2000,2847.4000,2852.8000,2854.8000,2856.2000,1,1,1,5,1,3,2,1,1,1
SF,IH2008,2020-06-23 09:31:32.000,2839.0000,372,0,11070840.000,0,-,-,-,-,2838.4000,2838.2000,2832.0000,2831.6000,2826.0000,2847.0000,2847.2000,2852.8000,2854.8000,2856.2000,1,1,1,1,5,1,3,1,1,1
SF,IH2008,2020-06-23 09:31:32.500,2839.0000,372,0,11070840.000,0,-,-,-,-,2838.4000,2838.2000,2832.0000,2831.6000,2826.0000,2844.0000,2846.8000,2847.0000,2847.2000,2852.8000,1,1,1,1,5,1,1,1,3,1
SF,IH2008,2020-06-23 09:31:33.000,2839.0000,372,0,11070840.000,0,-,-,-,-,2838.4000,2838.2000,2832.0000,2831.6000,2826.0000,2843.8000,2844.0000,2846.8000,2847.2000,2852.8000,1,1,1,1,5,1,1,1,3,1
SF,IH2008,2020-06-23 09:31:33.500,2839.0000,372,0,11070840.000,0,-,-,-,-,2838.4000,2838.2000,2832.0000,2831.6000,2826.0000,2843.8000,2844.0000,2846.0000,2846.8000,2847.2000,1,1,1,1,5,1,1,1,1,3
SF,IH2008,2020-06-23 09:31:34.000,2839.0000,372,0,11070840.000,0,-,-,-,-,2838.4000,2838.2000,2832.0000,2831.6000,2826.0000,2843.8000,2844.0000,2846.0000,2847.2000,2852.8000,1,1,1,1,5,1,1,1,3,1
SF,IH2008,2020-06-23 09:31:35.000,2839.0000,372,0,11070840.000,0,-,-,-,-,2838.4000,2838.2000,2832.0000,2831.6000,2826.0000,2843.4000,2843.8000,2844.0000,2846.0000,2847.2000,1,1,1,1,5,2,1,1,1,3
SF,IH2008,2020-06-23 09:31:35.500,2839.0000,372,0,11070840.000,0,-,-,-,-,2838.4000,2838.2000,2832.0000,2831.6000,2826.0000,2843.0000,2843.2000,2843.4000,2844.0000,2846.0000,1,1,1,1,5,1,1,2,1,1
SF,IH2008,2020-06-23 09:31:36.000,2839.0000,372,0,11070840.000,0,-,-,-,-,2838.4000,2838.2000,2832.0000,2831.6000,2826.0000,2842.8000,2843.0000,2843.4000,2844.0000,2846.0000,1,1,1,1,5,1,1,2,1,1
SF,IH2008,2020-06-23 09:31:36.500,2839.0000,372,0,11070840.000,0,-,-,-,-,2838.4000,2838.2000,2832.0000,2831.6000,2826.0000,2842.8000,2843.0000,2843.4000,2844.0000,2846.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2008,2020-06-23 09:31:37.000,2839.0000,372,0,11070840.000,0,-,-,-,-,2838.4000,2838.2000,2832.0000,2831.6000,2826.0000,2842.8000,2844.0000,2846.0000,2847.2000,2852.8000,1,1,1,1,5,1,1,1,3,1
SF,IH2008,2020-06-23 09:31:37.500,2839.0000,372,0,11070840.000,0,-,-,-,-,2838.4000,2838.2000,2832.0000,2831.6000,2826.0000,2842.6000,2842.8000,2844.0000,2846.0000,2847.2000,1,1,1,1,5,1,1,1,1,3
SF,IH2008,2020-06-23 09:31:38.000,2839.0000,372,0,11070840.000,0,-,-,-,-,2838.4000,2838.2000,2832.0000,2831.6000,2826.0000,2842.4000,2844.0000,2847.2000,2852.8000,2853.4000,1,1,1,1,5,1,1,3,1,5
SF,IH2008,2020-06-23 09:31:38.500,2839.0000,372,0,11070840.000,0,-,-,-,-,2838.4000,2838.2000,2832.0000,2831.6000,2826.0000,2844.0000,2847.2000,2852.8000,2853.4000,2854.8000,1,1,1,1,5,1,3,1,5,1
SF,IH2008,2020-06-23 09:31:39.000,2839.0000,372,0,11070840.000,0,-,-,-,-,2838.4000,2838.2000,2832.0000,2831.6000,2826.0000,2843.8000,2844.0000,2847.2000,2852.8000,2853.4000,1,1,1,1,5,1,1,3,1,5
SF,IH2008,2020-06-23 09:31:40.000,2839.0000,372,0,11070840.000,0,-,-,-,-,2838.4000,2838.2000,2832.0000,2831.6000,2826.0000,2843.8000,2847.2000,2852.8000,2853.4000,2854.8000,1,1,1,1,5,1,3,1,5,1
SF,IH2008,2020-06-23 09:31:41.500,2839.0000,372,0,11070840.000,0,-,-,-,-,2838.6000,2838.4000,2838.2000,2832.0000,2831.6000,2843.8000,2847.2000,2852.8000,2853.4000,2854.8000,1,1,1,1,1,1,3,1,5,1
SF,IH2008,2020-06-23 09:31:42.000,2839.0000,372,0,11070840.000,0,-,-,-,-,2838.8000,2838.6000,2838.2000,2832.0000,2831.6000,2843.8000,2847.2000,2852.8000,2853.4000,2854.8000,1,1,1,1,1,1,3,1,5,1
SF,IH2008,2020-06-23 09:31:42.500,2839.0000,372,0,11070840.000,0,-,-,-,-,2838.8000,2838.6000,2838.2000,2832.0000,2831.6000,2843.4000,2843.8000,2847.2000,2852.8000,2853.4000,1,1,1,1,1,1,1,3,1,5
SF,IH2008,2020-06-23 09:31:43.000,2839.0000,372,0,11070840.000,0,-,-,-,-,2838.8000,2838.6000,2838.2000,2832.0000,2831.6000,2843.2000,2843.4000,2847.2000,2852.8000,2853.4000,1,1,1,1,1,1,1,3,1,5
SF,IH2008,2020-06-23 09:31:43.500,2839.0000,372,0,11070840.000,0,-,-,-,-,2839.0000,2838.8000,2838.2000,2832.0000,2831.6000,2843.2000,2843.4000,2847.2000,2852.8000,2853.4000,1,1,1,1,1,1,1,3,1,5
SF,IH2008,2020-06-23 09:31:44.000,2839.0000,372,0,11070840.000,0,-,-,-,-,2838.2000,2832.0000,2831.6000,2826.0000,2814.2000,2843.2000,2843.4000,2847.2000,2852.8000,2853.4000,1,1,1,5,1,1,1,3,1,5
SF,IH2008,2020-06-23 09:31:44.500,2839.0000,372,0,11070840.000,0,-,-,-,-,2838.4000,2838.2000,2832.0000,2831.6000,2826.0000,2843.2000,2843.4000,2847.2000,2852.8000,2853.4000,1,1,1,1,5,1,1,3,1,5
SF,IH2008,2020-06-23 09:31:45.000,2839.0000,372,0,11070840.000,0,-,-,-,-,2838.4000,2838.2000,2832.0000,2831.6000,2826.0000,2843.2000,2843.4000,2847.2000,2852.8000,2853.4000,1,1,1,1,5,1,1,3,1,5
SF,IH2008,2020-06-23 09:31:45.500,2839.0000,372,0,11070840.000,0,-,-,-,-,2838.4000,2838.2000,2832.0000,2831.6000,2826.0000,2843.2000,2843.4000,2847.2000,2852.8000,2853.4000,1,1,1,1,5,1,1,3,1,5
SF,IH2008,2020-06-23 09:31:49.500,2839.0000,372,0,11070840.000,0,-,-,-,-,2838.4000,2838.2000,2832.0000,2831.6000,2826.0000,2843.2000,2843.4000,2847.2000,2852.8000,2853.4000,1,1,1,1,5,1,1,3,1,5
SF,IH2008,2020-06-23 09:31:50.000,2839.0000,372,0,11070840.000,0,-,-,-,-,2838.6000,2838.4000,2838.2000,2832.0000,2831.6000,2843.2000,2843.4000,2847.2000,2852.8000,2853.4000,1,1,1,1,1,1,1,3,1,5
SF,IH2008,2020-06-23 09:31:50.500,2839.0000,372,0,11070840.000,0,-,-,-,-,2838.8000,2838.6000,2838.2000,2832.0000,2831.6000,2843.2000,2843.4000,2847.2000,2852.8000,2853.4000,1,1,1,1,1,1,1,3,1,5
SF,IH2008,2020-06-23 09:31:51.500,2839.0000,372,0,11070840.000,0,-,-,-,-,2838.8000,2838.6000,2838.2000,2832.0000,2831.6000,2843.2000,2847.2000,2852.8000,2853.4000,2854.8000,1,1,1,1,1,1,3,1,5,1
SF,IH2008,2020-06-23 09:31:54.500,2839.0000,372,0,11070840.000,0,-,-,-,-,2839.0000,2838.8000,2838.2000,2832.0000,2831.6000,2843.2000,2847.2000,2852.8000,2853.4000,2854.8000,1,1,1,1,1,1,3,1,5,1
SF,IH2008,2020-06-23 09:31:55.000,2839.0000,372,0,11070840.000,0,-,-,-,-,2839.2000,2839.0000,2838.2000,2832.0000,2831.6000,2847.2000,2852.8000,2853.4000,2854.8000,2856.2000,1,1,1,1,1,3,1,5,1,1
SF,IH2008,2020-06-23 09:31:55.500,2839.0000,372,0,11070840.000,0,-,-,-,-,2839.2000,2839.0000,2838.2000,2832.0000,2831.6000,2847.0000,2847.2000,2852.8000,2853.4000,2854.8000,1,1,1,1,1,1,3,1,5,1
SF,IH2008,2020-06-23 09:31:56.000,2839.0000,372,0,11070840.000,0,-,-,-,-,2839.4000,2839.2000,2839.0000,2838.2000,2832.0000,2847.0000,2847.2000,2852.8000,2853.4000,2854.8000,1,1,1,1,1,1,3,1,5,1
SF,IH2008,2020-06-23 09:31:56.500,2839.0000,372,0,11070840.000,0,-,-,-,-,2839.6000,2839.4000,2839.0000,2838.2000,2832.0000,2847.0000,2847.2000,2852.8000,2853.4000,2854.8000,1,1,1,1,1,1,3,1,5,1
SF,IH2008,2020-06-23 09:31:57.000,2839.0000,372,0,11070840.000,0,-,-,-,-,2839.8000,2839.6000,2839.0000,2838.2000,2832.0000,2847.0000,2847.2000,2852.8000,2853.4000,2854.8000,1,1,1,1,1,1,3,1,5,1
SF,IH2008,2020-06-23 09:31:57.500,2839.0000,372,0,11070840.000,0,-,-,-,-,2840.0000,2839.8000,2839.0000,2838.2000,2832.0000,2847.0000,2847.2000,2852.8000,2853.4000,2854.8000,1,1,1,1,1,1,3,1,5,1
SF,IH2008,2020-06-23 09:31:58.500,2839.0000,372,0,11070840.000,0,-,-,-,-,2840.0000,2839.8000,2839.0000,2838.2000,2832.0000,2847.0000,2847.2000,2852.8000,2853.4000,2854.8000,1,1,1,1,1,1,3,1,5,1
SF,IH2008,2020-06-23 09:31:59.000,2839.0000,372,0,11070840.000,0,-,-,-,-,2840.4000,2840.2000,2840.0000,2839.8000,2838.2000,2847.0000,2847.2000,2852.8000,2853.4000,2854.8000,1,1,1,1,1,1,3,1,5,1
SF,IH2008,2020-06-23 09:31:59.500,2839.0000,372,0,11070840.000,0,-,-,-,-,2840.6000,2840.4000,2840.2000,2838.2000,2831.6000,2847.0000,2847.2000,2852.8000,2853.4000,2854.8000,1,1,1,1,1,1,3,1,5,1
SF,IH2008,2020-06-23 09:32:00.000,2839.0000,372,0,11070840.000,0,-,-,-,-,2840.8000,2840.6000,2840.4000,2838.2000,2831.6000,2847.0000,2847.2000,2852.8000,2853.4000,2854.8000,2,1,1,1,1,1,3,1,5,1
SF,IH2008,2020-06-23 09:32:00.500,2839.0000,372,0,11070840.000,0,-,-,-,-,2841.0000,2840.8000,2838.2000,2831.6000,2826.0000,2847.0000,2847.2000,2852.8000,2853.4000,2854.8000,2,2,1,1,5,1,3,1,5,1
SF,IH2008,2020-06-23 09:32:01.000,2839.0000,372,0,11070840.000,0,-,-,-,-,2841.2000,2841.0000,2840.8000,2838.2000,2831.6000,2846.2000,2847.0000,2847.2000,2852.8000,2853.4000,1,2,1,1,1,1,1,3,1,5
SF,IH2008,2020-06-23 09:32:01.500,2839.0000,372,0,11070840.000,0,-,-,-,-,2841.4000,2841.2000,2841.0000,2838.2000,2831.6000,2846.0000,2846.2000,2847.2000,2852.8000,2853.4000,2,1,1,1,1,1,1,3,1,5
SF,IH2008,2020-06-23 09:32:02.000,2839.0000,372,0,11070840.000,0,-,-,-,-,2841.4000,2841.2000,2841.0000,2838.2000,2831.6000,2846.0000,2846.2000,2847.2000,2852.8000,2853.4000,3,1,1,1,1,1,1,3,1,5
SF,IH2008,2020-06-23 09:32:02.500,2839.0000,372,0,11070840.000,0,-,-,-,-,2841.4000,2841.2000,2838.2000,2831.6000,2826.0000,2846.0000,2846.2000,2852.0000,2852.8000,2853.4000,3,1,1,1,5,1,1,3,1,5
SF,IH2008,2020-06-23 09:32:03.000,2839.0000,372,0,11070840.000,0,-,-,-,-,2841.4000,2838.2000,2831.6000,2826.0000,2814.2000,2846.0000,2846.2000,2852.0000,2852.8000,2854.8000,2,1,1,5,1,1,1,3,1,1
SF,IH2008,2020-06-23 09:32:03.500,2839.0000,372,0,11070840.000,0,-,-,-,-,2841.4000,2838.2000,2831.6000,2826.0000,2814.2000,2846.0000,2846.2000,2852.0000,2852.8000,2854.8000,1,1,1,5,1,1,1,3,1,1
SF,IH2008,2020-06-23 09:32:07.000,2839.0000,372,0,11070840.000,0,-,-,-,-,2841.4000,2838.2000,2831.6000,2826.0000,2814.2000,2845.6000,2846.0000,2846.2000,2852.0000,2852.8000,1,1,1,5,1,1,1,1,3,1
SF,IH2008,2020-06-23 09:32:07.500,2839.0000,372,0,11070840.000,0,-,-,-,-,2841.4000,2838.2000,2831.6000,2826.0000,2814.2000,2846.2000,2852.0000,2852.8000,2854.8000,2856.2000,1,1,1,5,1,1,3,1,1,1
SF,IH2008,2020-06-23 09:32:08.000,2839.0000,372,0,11070840.000,0,-,-,-,-,2841.4000,2838.2000,2831.6000,2826.0000,2814.2000,2846.0000,2846.2000,2852.0000,2852.8000,2854.8000,1,1,1,5,1,1,1,3,1,1
SF,IH2008,2020-06-23 09:32:08.500,2839.0000,372,0,11070840.000,0,-,-,-,-,2841.4000,2831.6000,2826.0000,2814.2000,2802.2000,2846.0000,2846.2000,2852.0000,2852.8000,2854.8000,1,1,5,1,3,1,1,3,1,1
SF,IH2008,2020-06-23 09:32:09.000,2839.0000,372,0,11070840.000,0,-,-,-,-,2841.4000,2831.6000,2826.0000,2814.2000,2802.2000,2846.0000,2846.2000,2852.0000,2852.8000,2854.8000,1,1,5,1,3,1,1,3,1,1
SF,IH2008,2020-06-23 09:32:09.500,2839.0000,372,0,11070840.000,0,-,-,-,-,2841.4000,2831.6000,2826.0000,2814.2000,2802.2000,2846.0000,2846.2000,2852.0000,2852.8000,2854.8000,1,1,5,1,3,1,1,3,1,1
SF,IH2008,2020-06-23 09:32:10.000,2839.0000,372,0,11070840.000,0,-,-,-,-,2841.4000,2831.6000,2826.0000,2814.2000,2802.2000,2846.0000,2846.2000,2852.0000,2852.8000,2854.8000,1,1,5,1,3,1,1,3,1,1
SF,IH2008,2020-06-23 09:32:10.500,2839.0000,372,0,11070840.000,0,-,-,-,-,2841.4000,2831.6000,2826.0000,2814.2000,2802.2000,2846.0000,2846.2000,2852.0000,2852.8000,2854.8000,1,1,5,1,3,1,1,3,1,1
SF,IH2008,2020-06-23 09:32:11.000,2839.0000,372,0,11070840.000,0,-,-,-,-,2841.4000,2831.6000,2826.0000,2814.2000,2802.2000,2846.0000,2846.2000,2852.0000,2852.8000,2854.8000,1,1,5,1,3,1,1,3,1,1
SF,IH2008,2020-06-23 09:32:11.500,2839.0000,372,0,11070840.000,0,-,-,-,-,2841.4000,2831.6000,2826.0000,2814.2000,2802.2000,2846.0000,2846.2000,2852.0000,2852.8000,2854.8000,1,1,5,1,3,1,1,3,1,1
SF,IH2008,2020-06-23 09:32:12.000,2839.0000,372,0,11070840.000,0,-,-,-,-,2841.4000,2831.6000,2826.0000,2814.2000,2802.2000,2846.0000,2846.2000,2852.0000,2852.8000,2854.8000,1,1,5,1,3,1,1,3,1,1
SF,IH2008,2020-06-23 09:32:12.500,2839.0000,372,0,11070840.000,0,-,-,-,-,2841.4000,2831.6000,2826.0000,2814.2000,2802.2000,2846.0000,2846.2000,2852.0000,2852.8000,2854.8000,1,1,5,1,3,1,1,3,1,1
SF,IH2008,2020-06-23 09:32:13.000,2839.0000,372,0,11070840.000,0,-,-,-,-,2841.4000,2831.6000,2826.0000,2814.2000,2802.2000,2846.0000,2846.2000,2852.0000,2852.8000,2854.8000,1,1,5,1,3,1,1,3,1,1
SF,IH2008,2020-06-23 09:32:13.500,2839.0000,372,0,11070840.000,0,-,-,-,-,2841.4000,2831.6000,2826.0000,2814.2000,2802.2000,2846.0000,2846.2000,2852.0000,2852.8000,2854.8000,1,1,5,1,3,1,1,3,1,1
SF,IH2008,2020-06-23 09:32:14.000,2839.0000,372,0,11070840.000,0,-,-,-,-,2841.4000,2831.6000,2826.0000,2814.2000,2802.2000,2846.0000,2846.2000,2852.0000,2852.8000,2854.8000,1,1,5,1,3,1,1,3,1,1
SF,IH2008,2020-06-23 09:32:14.500,2839.0000,372,0,11070840.000,0,-,-,-,-,2841.4000,2831.6000,2826.0000,2814.2000,2802.2000,2846.0000,2846.2000,2852.0000,2852.8000,2854.8000,1,1,5,1,3,1,1,3,1,1
SF,IH2008,2020-06-23 09:32:15.000,2839.0000,372,0,11070840.000,0,-,-,-,-,2841.8000,2841.4000,2831.6000,2826.0000,2814.2000,2846.0000,2846.2000,2852.0000,2852.8000,2854.8000,1,1,1,5,1,1,1,3,1,1
SF,IH2008,2020-06-23 09:32:15.500,2839.0000,372,0,11070840.000,0,-,-,-,-,2842.0000,2841.8000,2831.6000,2826.0000,2814.2000,2846.0000,2846.2000,2852.0000,2852.8000,2854.8000,1,1,1,5,1,1,1,3,1,1
SF,IH2008,2020-06-23 09:32:16.000,2839.0000,372,0,11070840.000,0,-,-,-,-,2842.0000,2841.8000,2831.6000,2826.0000,2814.2000,2846.0000,2846.2000,2852.0000,2852.8000,2854.8000,1,1,1,5,1,1,1,3,1,1
SF,IH2008,2020-06-23 09:32:16.500,2839.0000,372,0,11070840.000,0,-,-,-,-,2842.0000,2841.8000,2831.6000,2826.0000,2814.2000,2846.0000,2846.2000,2852.0000,2852.8000,2854.8000,1,1,1,5,1,1,1,3,1,1
SF,IH2008,2020-06-23 09:32:17.000,2839.0000,372,0,11070840.000,0,-,-,-,-,2842.0000,2841.8000,2831.6000,2826.0000,2814.2000,2846.0000,2846.2000,2852.0000,2852.8000,2854.8000,1,1,1,5,1,1,1,3,1,1
SF,IH2008,2020-06-23 09:32:17.500,2839.0000,372,0,11070840.000,0,-,-,-,-,2841.8000,2831.6000,2826.0000,2814.2000,2802.2000,2846.0000,2846.2000,2852.0000,2852.8000,2854.8000,1,1,5,1,3,1,1,3,1,1
SF,IH2008,2020-06-23 09:32:18.000,2839.0000,372,0,11070840.000,0,-,-,-,-,2842.2000,2842.0000,2841.8000,2831.6000,2826.0000,2846.0000,2846.2000,2852.0000,2852.8000,2854.8000,1,1,1,1,5,1,1,3,1,1
SF,IH2008,2020-06-23 09:32:18.500,2839.0000,372,0,11070840.000,0,-,-,-,-,2842.4000,2842.2000,2841.8000,2839.2000,2831.6000,2846.0000,2846.2000,2852.0000,2852.8000,2854.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2008,2020-06-23 09:32:19.000,2839.0000,372,0,11070840.000,0,-,-,-,-,2842.4000,2842.2000,2839.2000,2831.6000,2826.0000,2845.8000,2846.0000,2852.0000,2852.8000,2854.8000,1,1,1,1,5,1,1,3,1,1
SF,IH2008,2020-06-23 09:32:19.500,2839.0000,372,0,11070840.000,0,-,-,-,-,2842.4000,2839.2000,2831.6000,2826.0000,2814.2000,2845.6000,2845.8000,2852.0000,2852.8000,2854.8000,1,1,1,5,1,1,1,3,1,1
SF,IH2008,2020-06-23 09:32:20.000,2839.0000,372,0,11070840.000,0,-,-,-,-,2839.2000,2831.6000,2826.0000,2814.2000,2802.2000,2845.6000,2845.8000,2852.0000,2852.8000,2854.8000,1,1,5,1,3,1,1,3,1,1
SF,IH2008,2020-06-23 09:32:20.500,2839.0000,372,0,11070840.000,0,-,-,-,-,2839.4000,2839.2000,2831.6000,2826.0000,2814.2000,2845.6000,2845.8000,2852.0000,2852.8000,2854.8000,2,1,1,5,1,1,1,3,1,1
SF,IH2008,2020-06-23 09:32:21.000,2839.0000,372,0,11070840.000,0,-,-,-,-,2839.4000,2839.2000,2831.6000,2826.0000,2814.2000,2845.0000,2845.6000,2845.8000,2852.0000,2852.8000,2,1,1,5,1,1,1,1,3,1
SF,IH2008,2020-06-23 09:32:21.500,2839.0000,372,0,11070840.000,0,-,-,-,-,2839.4000,2839.2000,2831.6000,2826.0000,2814.2000,2844.8000,2845.0000,2845.2000,2845.8000,2852.0000,2,1,1,5,1,1,1,1,1,3
SF,IH2008,2020-06-23 09:32:22.000,2839.0000,372,0,11070840.000,0,-,-,-,-,2839.6000,2839.4000,2839.2000,2831.6000,2826.0000,2844.8000,2845.0000,2845.2000,2845.8000,2852.0000,1,3,1,1,5,1,1,1,1,3
SF,IH2008,2020-06-23 09:32:22.500,2839.0000,372,0,11070840.000,0,-,-,-,-,2839.8000,2839.6000,2839.4000,2839.2000,2831.6000,2844.8000,2845.0000,2845.2000,2845.8000,2852.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2008,2020-06-23 09:32:23.000,2839.0000,372,0,11070840.000,0,-,-,-,-,2840.0000,2839.8000,2839.6000,2839.2000,2831.6000,2844.8000,2845.8000,2852.0000,2852.8000,2854.8000,1,2,1,1,1,1,1,3,1,1
SF,IH2008,2020-06-23 09:32:23.500,2839.0000,372,0,11070840.000,0,-,-,-,-,2840.2000,2840.0000,2839.8000,2839.6000,2839.2000,2844.8000,2845.8000,2852.0000,2852.8000,2854.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2008,2020-06-23 09:32:24.000,2839.0000,372,0,11070840.000,0,-,-,-,-,2840.2000,2840.0000,2839.8000,2839.2000,2831.6000,2845.8000,2852.0000,2852.8000,2854.8000,2856.2000,1,1,1,1,1,1,3,1,1,1
SF,IH2008,2020-06-23 09:32:24.500,2839.0000,372,0,11070840.000,0,-,-,-,-,2840.4000,2840.2000,2840.0000,2839.2000,2831.6000,2845.6000,2845.8000,2852.0000,2852.8000,2854.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2008,2020-06-23 09:32:25.000,2839.0000,372,0,11070840.000,0,-,-,-,-,2840.6000,2840.4000,2840.0000,2839.2000,2831.6000,2845.6000,2845.8000,2852.0000,2852.8000,2854.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2008,2020-06-23 09:32:25.500,2839.0000,372,0,11070840.000,0,-,-,-,-,2840.8000,2840.6000,2840.4000,2839.2000,2831.6000,2845.6000,2845.8000,2852.0000,2852.8000,2854.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2008,2020-06-23 09:32:26.000,2839.0000,372,0,11070840.000,0,-,-,-,-,2841.0000,2840.8000,2839.2000,2831.6000,2826.0000,2845.6000,2845.8000,2852.0000,2852.8000,2854.8000,1,1,1,1,5,1,1,3,1,1
SF,IH2008,2020-06-23 09:32:26.500,2839.0000,372,0,11070840.000,0,-,-,-,-,2841.0000,2840.8000,2839.2000,2831.6000,2826.0000,2845.6000,2845.8000,2852.0000,2852.8000,2854.8000,2,1,1,1,5,1,1,3,1,1
SF,IH2008,2020-06-23 09:32:27.000,2839.0000,372,0,11070840.000,0,-,-,-,-,2841.0000,2840.8000,2839.2000,2831.6000,2826.0000,2845.6000,2845.8000,2852.0000,2852.8000,2854.8000,2,1,1,1,5,1,1,3,1,1
SF,IH2008,2020-06-23 09:32:27.500,2839.0000,372,0,11070840.000,0,-,-,-,-,2841.0000,2839.2000,2831.6000,2826.0000,2814.2000,2845.6000,2845.8000,2852.0000,2852.8000,2854.8000,2,1,1,5,1,1,1,3,1,1
SF,IH2008,2020-06-23 09:32:28.000,2839.0000,372,0,11070840.000,0,-,-,-,-,2841.0000,2839.2000,2831.6000,2826.0000,2814.2000,2845.6000,2852.0000,2852.8000,2854.8000,2856.2000,2,1,1,5,1,1,3,1,1,1
