市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-01-22 09:31:04.400,3008.4000,9741,0,61417500.000,0,-,-,-,-,3008.6000,3007.4000,3007.2000,3007.0000,3006.8000,3009.8000,3010.0000,3011.0000,3011.4000,3011.6000,2,2,1,1,1,3,3,1,1,1
SF,IH2006,2020-01-22 09:31:04.900,3009.6000,9740,-1,62320380.000,1,0,1,双平,S,3008.6000,3007.4000,3007.2000,3007.0000,3006.8000,3009.8000,3010.0000,3011.0000,3011.4000,3011.6000,2,2,1,1,1,3,3,1,1,1
SF,IH2006,2020-01-22 09:31:05.400,3009.6000,9740,0,62320380.000,0,-,-,-,-,3008.8000,3008.6000,3007.4000,3007.2000,3007.0000,3010.0000,3011.0000,3011.4000,3011.6000,3012.0000,1,2,2,1,1,7,1,1,1,3
SF,IH2006,2020-01-22 09:31:05.900,3008.8000,9739,-1,63223020.000,1,0,1,双平,S,3008.6000,3007.4000,3007.2000,3007.0000,3006.8000,3010.0000,3011.0000,3011.4000,3011.6000,3012.0000,2,2,1,1,1,7,1,1,1,3
SF,IH2006,2020-01-22 09:31:06.400,3008.8000,9739,0,63223020.000,0,-,-,-,-,3008.8000,3008.6000,3007.4000,3007.2000,3007.0000,3010.0000,3011.0000,3011.4000,3011.6000,3012.0000,1,2,2,1,1,7,1,1,1,3
SF,IH2006,2020-01-22 09:31:06.900,3008.8000,9739,0,63223020.000,0,-,-,-,-,3008.6000,3007.4000,3007.2000,3007.0000,3006.8000,3009.8000,3010.0000,3011.0000,3011.6000,3012.0000,2,2,1,1,1,1,7,1,1,3
SF,IH2006,2020-01-22 09:31:07.400,3008.8000,9739,0,63223020.000,0,-,-,-,-,3008.6000,3007.4000,3007.2000,3007.0000,3006.8000,3009.6000,3009.8000,3010.0000,3011.0000,3011.6000,2,2,1,1,1,1,1,7,1,1
SF,IH2006,2020-01-22 09:31:07.900,3008.8000,9739,0,63223020.000,0,-,-,-,-,3008.6000,3007.4000,3007.2000,3007.0000,3006.8000,3008.8000,3009.6000,3009.8000,3010.0000,3011.0000,2,2,1,1,1,1,2,1,7,1
SF,IH2006,2020-01-22 09:31:08.400,3008.8000,9739,0,64125660.000,1,0,1,多换,S,3008.8000,3008.6000,3007.4000,3007.2000,3007.0000,3009.6000,3009.8000,3010.0000,3011.0000,3011.6000,1,2,2,1,1,1,1,7,1,1
SF,IH2006,2020-01-22 09:31:08.900,3008.8000,9739,0,64125660.000,0,-,-,-,-,3008.6000,3007.4000,3007.0000,3006.8000,3006.6000,3009.6000,3009.8000,3010.0000,3011.0000,3011.6000,2,2,1,1,1,1,1,7,1,1
SF,IH2006,2020-01-22 09:31:09.400,3008.8000,9739,0,64125660.000,0,-,-,-,-,3007.4000,3007.0000,3006.8000,3006.6000,3005.8000,3009.6000,3009.8000,3010.0000,3011.0000,3011.6000,2,1,1,1,1,1,1,7,1,1
SF,IH2006,2020-01-22 09:31:09.900,3008.8000,9739,0,64125660.000,0,-,-,-,-,3007.6000,3007.4000,3007.0000,3006.8000,3006.6000,3009.6000,3009.8000,3010.0000,3011.0000,3011.6000,2,2,1,1,1,1,1,7,1,1
SF,IH2006,2020-01-22 09:31:10.400,3009.4000,9739,0,65028480.000,1,0,1,多换,S,3007.8000,3007.6000,3007.4000,3007.0000,3006.8000,3009.4000,3009.6000,3010.0000,3011.0000,3011.6000,1,1,2,1,1,2,1,7,1,1
SF,IH2006,2020-01-22 09:31:10.900,3009.4000,9739,0,65028480.000,0,-,-,-,-,3007.8000,3007.4000,3007.0000,3006.8000,3006.6000,3009.2000,3009.4000,3009.6000,3010.0000,3011.0000,1,2,1,1,1,1,2,1,7,1
SF,IH2006,2020-01-22 09:31:12.900,3007.8000,9739,0,65930820.000,1,0,1,多换,S,3007.4000,3007.0000,3006.8000,3006.6000,3005.8000,3009.2000,3009.4000,3009.6000,3010.0000,3011.0000,2,1,1,1,1,1,2,1,7,1
SF,IH2006,2020-01-22 09:31:13.400,3007.8000,9739,0,65930820.000,0,-,-,-,-,3007.4000,3007.0000,3006.8000,3006.6000,3005.8000,3009.0000,3009.2000,3009.6000,3010.0000,3011.0000,2,1,1,1,1,2,1,1,7,1
SF,IH2006,2020-01-22 09:31:13.900,3007.8000,9739,0,65930820.000,0,-,-,-,-,3007.4000,3007.0000,3006.8000,3006.6000,3005.8000,3008.8000,3009.0000,3009.2000,3009.6000,3010.0000,2,1,1,1,1,2,2,1,1,7
SF,IH2006,2020-01-22 09:31:14.400,3007.8000,9739,0,65930820.000,0,-,-,-,-,3007.4000,3007.0000,3006.8000,3006.6000,3005.8000,3008.6000,3008.8000,3009.0000,3009.2000,3009.6000,2,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-01-22 09:31:14.900,3007.8000,9739,0,65930820.000,0,-,-,-,-,3007.4000,3007.0000,3006.8000,3006.6000,3005.8000,3008.4000,3008.6000,3008.8000,3009.0000,3009.2000,2,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-01-22 09:31:15.400,3007.8000,9739,0,65930820.000,0,-,-,-,-,3007.4000,3007.0000,3006.8000,3006.6000,3005.8000,3008.4000,3008.6000,3008.8000,3009.0000,3009.6000,2,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-01-22 09:31:15.900,3007.8000,9739,0,65930820.000,0,-,-,-,-,3007.6000,3007.4000,3007.0000,3006.8000,3006.6000,3008.4000,3009.0000,3009.6000,3010.0000,3011.0000,1,2,1,1,1,1,1,1,7,1
SF,IH2006,2020-01-22 09:31:17.900,3008.4000,9739,0,66833340.000,1,0,1,多换,S,3007.6000,3007.4000,3007.0000,3006.8000,3006.6000,3009.0000,3009.6000,3010.0000,3011.0000,3011.6000,1,2,1,1,1,1,1,7,1,1
SF,IH2006,2020-01-22 09:31:18.400,3008.4000,9739,0,66833340.000,0,-,-,-,-,3007.4000,3007.0000,3006.8000,3006.6000,3005.8000,3008.4000,3008.8000,3009.0000,3009.6000,3010.0000,2,1,1,1,1,1,3,1,1,7
SF,IH2006,2020-01-22 09:31:18.900,3008.4000,9739,0,66833340.000,0,-,-,-,-,3007.4000,3007.0000,3006.8000,3006.6000,3005.8000,3008.4000,3008.8000,3009.0000,3009.6000,3010.0000,2,2,1,1,1,1,3,1,1,7
SF,IH2006,2020-01-22 09:31:19.400,3007.4000,9739,0,67735560.000,1,0,1,多换,S,3007.4000,3007.0000,3006.8000,3006.6000,3005.8000,3008.8000,3009.0000,3009.6000,3010.0000,3011.0000,1,2,1,1,1,3,1,1,7,1
SF,IH2006,2020-01-22 09:31:19.900,3007.4000,9739,0,67735560.000,0,-,-,-,-,3007.4000,3007.0000,3006.8000,3006.6000,3005.8000,3008.6000,3008.8000,3009.6000,3010.0000,3011.0000,1,2,1,1,1,1,3,1,7,1
SF,IH2006,2020-01-22 09:31:20.400,3007.4000,9739,0,67735560.000,0,-,-,-,-,3007.4000,3007.0000,3006.8000,3006.6000,3005.8000,3008.4000,3008.8000,3009.6000,3010.0000,3011.0000,1,2,1,1,1,1,2,1,7,1
SF,IH2006,2020-01-22 09:31:20.900,3008.4000,9739,0,68638080.000,1,0,1,多换,S,3007.6000,3007.4000,3007.0000,3006.8000,3006.6000,3008.8000,3009.6000,3010.0000,3011.0000,3011.6000,1,1,2,1,1,1,1,7,1,1
SF,IH2006,2020-01-22 09:31:21.400,3008.4000,9739,0,68638080.000,0,-,-,-,-,3007.6000,3007.4000,3007.0000,3006.8000,3006.6000,3009.6000,3010.0000,3011.0000,3011.6000,3012.0000,1,1,2,1,1,1,7,1,1,3
SF,IH2006,2020-01-22 09:31:21.900,3008.4000,9739,0,68638080.000,0,-,-,-,-,3007.8000,3007.6000,3007.4000,3007.0000,3006.8000,3009.4000,3009.6000,3010.0000,3011.0000,3011.6000,1,1,1,2,1,3,1,7,1,1
SF,IH2006,2020-01-22 09:31:22.400,3008.4000,9739,0,68638080.000,0,-,-,-,-,3007.8000,3007.6000,3007.4000,3007.0000,3006.8000,3009.4000,3009.6000,3010.0000,3011.0000,3011.6000,1,1,1,2,1,3,1,7,1,1
SF,IH2006,2020-01-22 09:31:22.900,3008.4000,9739,0,68638080.000,0,-,-,-,-,3008.0000,3007.4000,3007.0000,3006.8000,3006.6000,3009.2000,3009.4000,3009.6000,3010.0000,3011.0000,1,1,2,1,1,1,3,1,7,1
SF,IH2006,2020-01-22 09:31:23.400,3008.0000,9738,-1,69540480.000,1,0,1,双平,S,3007.4000,3007.0000,3006.8000,3006.6000,3005.8000,3009.2000,3009.4000,3009.6000,3010.0000,3011.0000,1,2,1,1,1,1,3,1,7,1
SF,IH2006,2020-01-22 09:31:23.900,3008.0000,9738,0,69540480.000,0,-,-,-,-,3007.6000,3007.4000,3007.0000,3006.8000,3006.6000,3009.0000,3009.2000,3009.4000,3009.6000,3010.0000,2,1,2,1,1,1,1,2,1,7
SF,IH2006,2020-01-22 09:31:24.400,3008.0000,9738,0,69540480.000,0,-,-,-,-,3007.6000,3007.4000,3007.0000,3006.8000,3006.6000,3009.0000,3009.2000,3009.4000,3009.6000,3010.0000,2,1,2,1,1,1,1,1,1,7
SF,IH2006,2020-01-22 09:31:24.900,3007.8000,9738,0,73150260.000,4,2,2,多换,S,3007.6000,3007.4000,3007.0000,3006.8000,3006.6000,3009.6000,3010.0000,3011.0000,3011.6000,3012.0000,2,1,2,1,1,1,4,1,1,3
SF,IH2006,2020-01-22 09:31:25.400,3007.8000,9738,0,73150260.000,0,-,-,-,-,3007.6000,3007.4000,3007.0000,3006.8000,3006.6000,3009.4000,3010.0000,3011.0000,3011.6000,3012.0000,1,1,2,1,1,1,4,1,1,3
SF,IH2006,2020-01-22 09:31:28.400,3007.6000,9737,-1,74052540.000,1,0,1,双平,S,3007.4000,3007.0000,3006.8000,3006.6000,3005.8000,3007.6000,3009.2000,3009.4000,3010.0000,3011.0000,1,2,1,1,1,1,2,1,4,1
SF,IH2006,2020-01-22 09:31:28.900,3007.6000,9735,-2,75857100.000,2,0,2,双平,S,3007.8000,3007.6000,3007.4000,3007.0000,3006.8000,3010.0000,3011.0000,3011.6000,3012.0000,3012.2000,2,1,1,2,1,4,1,1,3,1
SF,IH2006,2020-01-22 09:31:29.400,3007.6000,9735,0,75857100.000,0,-,-,-,-,3008.0000,3007.8000,3007.6000,3007.4000,3007.0000,3009.6000,3009.8000,3010.0000,3011.0000,3011.6000,1,2,1,1,2,1,3,4,1,1
SF,IH2006,2020-01-22 09:31:29.900,3008.0000,9734,-1,76759500.000,1,0,1,双平,S,3007.8000,3007.6000,3007.4000,3007.0000,3006.8000,3009.4000,3009.6000,3009.8000,3010.0000,3011.0000,2,1,1,2,1,2,1,1,4,1
SF,IH2006,2020-01-22 09:31:30.400,3008.0000,9734,0,76759500.000,0,-,-,-,-,3007.8000,3007.6000,3007.4000,3007.0000,3006.8000,3009.4000,3009.6000,3009.8000,3010.0000,3011.0000,2,1,1,2,1,2,1,1,4,1
SF,IH2006,2020-01-22 09:31:30.900,3008.0000,9734,0,76759500.000,0,-,-,-,-,3008.0000,3007.8000,3007.6000,3007.4000,3007.0000,3009.4000,3009.6000,3010.0000,3011.0000,3011.6000,2,2,1,1,2,1,1,4,1,1
SF,IH2006,2020-01-22 09:31:31.900,3008.0000,9734,0,76759500.000,0,-,-,-,-,3007.8000,3007.6000,3007.4000,3007.0000,3006.8000,3009.2000,3009.4000,3009.6000,3010.0000,3011.0000,2,1,1,2,1,1,1,1,4,1
SF,IH2006,2020-01-22 09:31:32.400,3008.0000,9734,0,76759500.000,0,-,-,-,-,3007.8000,3007.6000,3007.4000,3007.0000,3006.8000,3009.0000,3009.6000,3010.0000,3011.0000,3011.6000,2,1,1,2,1,1,1,4,1,1
SF,IH2006,2020-01-22 09:31:32.900,3008.0000,9734,0,76759500.000,0,-,-,-,-,3008.0000,3007.8000,3007.6000,3007.4000,3007.0000,3009.0000,3009.6000,3010.0000,3011.0000,3011.6000,1,2,1,1,2,1,1,4,1,1
SF,IH2006,2020-01-22 09:31:33.400,3008.0000,9734,0,76759500.000,0,-,-,-,-,3008.0000,3007.8000,3007.6000,3007.4000,3007.0000,3009.0000,3009.6000,3010.0000,3011.0000,3011.6000,1,2,1,1,2,4,1,4,1,1
SF,IH2006,2020-01-22 09:31:33.900,3008.0000,9734,0,76759500.000,0,-,-,-,-,3007.8000,3007.6000,3007.4000,3007.0000,3006.8000,3009.0000,3009.6000,3010.0000,3011.0000,3011.6000,2,1,1,2,1,4,1,4,1,1
SF,IH2006,2020-01-22 09:31:34.900,3008.0000,9734,0,76759500.000,0,-,-,-,-,3007.8000,3007.6000,3007.4000,3007.0000,3006.8000,3009.0000,3009.6000,3010.0000,3011.0000,3011.6000,2,1,1,2,1,4,1,4,1,1
SF,IH2006,2020-01-22 09:31:35.400,3008.0000,9734,0,76759500.000,0,-,-,-,-,3007.8000,3007.6000,3007.4000,3007.0000,3006.8000,3009.0000,3009.6000,3010.0000,3011.0000,3011.6000,3,1,1,2,1,4,1,4,1,1
SF,IH2006,2020-01-22 09:31:35.900,3008.0000,9734,0,76759500.000,0,-,-,-,-,3008.0000,3007.8000,3007.6000,3007.4000,3007.0000,3009.0000,3009.6000,3010.0000,3011.0000,3011.6000,2,3,1,1,2,4,1,4,1,1
SF,IH2006,2020-01-22 09:31:36.900,3009.0000,9733,-1,77662200.000,1,0,1,双平,S,3007.8000,3007.6000,3007.4000,3007.0000,3006.8000,3009.0000,3009.6000,3010.0000,3011.0000,3011.6000,4,1,1,2,1,3,1,4,1,1
SF,IH2006,2020-01-22 09:31:38.400,3009.0000,9733,0,77662200.000,0,-,-,-,-,3008.0000,3007.8000,3007.6000,3007.4000,3007.0000,3009.0000,3009.6000,3010.0000,3011.0000,3011.6000,2,5,1,1,2,3,1,4,1,1
SF,IH2006,2020-01-22 09:31:38.900,3009.0000,9733,0,77662200.000,0,-,-,-,-,3008.0000,3007.8000,3007.6000,3007.4000,3007.0000,3009.0000,3010.0000,3011.0000,3011.6000,3012.0000,2,5,1,1,2,3,4,1,1,3
SF,IH2006,2020-01-22 09:31:39.400,3009.0000,9733,0,77662200.000,0,-,-,-,-,3008.0000,3007.8000,3007.6000,3007.4000,3007.0000,3009.0000,3010.0000,3011.0000,3011.6000,3012.0000,3,5,1,1,2,3,4,1,1,3
SF,IH2006,2020-01-22 09:31:39.900,3009.0000,9733,0,77662200.000,0,-,-,-,-,3008.0000,3007.8000,3007.6000,3007.4000,3007.0000,3009.0000,3010.0000,3011.0000,3011.6000,3012.0000,1,5,1,1,2,3,4,1,1,3
SF,IH2006,2020-01-22 09:31:40.900,3009.0000,9732,-1,78564900.000,1,0,1,双平,S,3008.0000,3007.8000,3007.6000,3007.4000,3007.0000,3009.0000,3010.0000,3011.0000,3011.6000,3012.0000,1,5,1,1,2,2,4,1,1,3
SF,IH2006,2020-01-22 09:31:41.400,3009.0000,9729,-3,81273000.000,3,0,3,双平,S,3008.4000,3008.2000,3008.0000,3007.8000,3007.6000,3010.0000,3011.0000,3011.6000,3012.0000,3012.2000,1,1,1,5,1,4,1,1,3,1
SF,IH2006,2020-01-22 09:31:41.900,3009.0000,9729,0,81273000.000,0,-,-,-,-,3008.6000,3008.4000,3008.0000,3007.8000,3007.6000,3010.0000,3011.6000,3012.0000,3012.2000,3012.4000,3,1,2,5,1,4,1,3,1,1
SF,IH2006,2020-01-22 09:31:42.400,3009.0000,9729,0,81273000.000,0,-,-,-,-,3008.6000,3008.0000,3007.8000,3007.6000,3007.4000,3010.0000,3011.6000,3012.0000,3012.2000,3012.4000,3,2,5,1,1,4,1,3,1,1
SF,IH2006,2020-01-22 09:31:42.900,3009.0000,9729,0,81273000.000,0,-,-,-,-,3009.2000,3009.0000,3008.6000,3008.0000,3007.8000,3010.0000,3012.0000,3012.2000,3012.4000,3013.0000,1,2,4,2,5,4,2,1,1,1
SF,IH2006,2020-01-22 09:31:43.400,3010.0000,9729,0,82176000.000,1,0,1,多换,S,3009.2000,3009.0000,3008.6000,3008.0000,3007.8000,3010.0000,3012.0000,3012.2000,3012.4000,3013.0000,1,1,1,2,5,3,2,1,1,1
SF,IH2006,2020-01-22 09:31:43.900,3010.0000,9729,0,82176000.000,0,-,-,-,-,3009.2000,3008.6000,3008.0000,3007.8000,3007.6000,3010.0000,3012.0000,3012.2000,3012.4000,3013.0000,1,1,2,5,1,3,2,1,1,1
SF,IH2006,2020-01-22 09:31:44.900,3010.0000,9729,0,82176000.000,0,-,-,-,-,3009.2000,3009.0000,3008.6000,3008.0000,3007.8000,3010.0000,3012.2000,3013.0000,3015.6000,3015.8000,1,1,1,2,5,3,1,1,1,2
SF,IH2006,2020-01-22 09:31:45.400,3010.0000,9729,0,82176000.000,0,-,-,-,-,3009.2000,3009.0000,3008.6000,3008.0000,3007.8000,3010.0000,3012.2000,3013.0000,3015.6000,3015.8000,1,2,1,2,5,3,1,1,1,2
SF,IH2006,2020-01-22 09:31:45.900,3010.0000,9729,0,82176000.000,0,-,-,-,-,3009.2000,3009.0000,3008.6000,3008.0000,3007.8000,3010.0000,3012.2000,3013.0000,3015.6000,3015.8000,1,1,1,2,5,3,1,1,1,2
SF,IH2006,2020-01-22 09:31:46.400,3010.0000,9729,0,82176000.000,0,-,-,-,-,3009.2000,3008.6000,3008.0000,3007.8000,3007.6000,3010.0000,3012.2000,3013.0000,3015.6000,3015.8000,1,1,2,5,1,3,1,1,1,2
SF,IH2006,2020-01-22 09:31:46.900,3010.0000,9729,0,82176000.000,0,-,-,-,-,3009.0000,3008.6000,3008.0000,3007.8000,3007.6000,3010.0000,3012.2000,3013.0000,3015.6000,3015.8000,1,1,2,5,1,3,1,1,1,2
SF,IH2006,2020-01-22 09:31:47.400,3010.0000,9729,0,82176000.000,0,-,-,-,-,3009.2000,3008.6000,3008.0000,3007.8000,3007.6000,3010.0000,3012.2000,3013.0000,3015.6000,3015.8000,1,1,2,5,1,3,1,1,1,2
SF,IH2006,2020-01-22 09:31:47.900,3010.0000,9729,0,82176000.000,0,-,-,-,-,3008.6000,3008.0000,3007.8000,3007.6000,3007.4000,3010.0000,3012.2000,3013.0000,3015.6000,3015.8000,1,2,5,1,1,3,1,1,1,2
SF,IH2006,2020-01-22 09:31:48.400,3010.0000,9729,0,82176000.000,0,-,-,-,-,3009.0000,3008.8000,3008.6000,3008.0000,3007.8000,3010.0000,3012.2000,3013.0000,3015.6000,3015.8000,3,2,2,2,5,3,1,1,1,2
SF,IH2006,2020-01-22 09:31:48.900,3010.0000,9729,0,83079000.000,1,0,1,多换,S,3009.0000,3008.8000,3008.6000,3008.0000,3007.8000,3010.0000,3012.2000,3013.0000,3015.6000,3015.8000,1,2,1,2,5,2,1,1,1,2
SF,IH2006,2020-01-22 09:31:49.900,3010.0000,9729,0,83079000.000,0,-,-,-,-,3009.0000,3008.6000,3008.0000,3007.8000,3007.6000,3010.0000,3012.2000,3013.0000,3015.6000,3015.8000,1,1,2,5,1,2,1,1,1,2
SF,IH2006,2020-01-22 09:31:51.400,3010.0000,9731,2,84885000.000,2,2,0,双开,S,3009.0000,3008.6000,3008.0000,3007.8000,3007.6000,3012.2000,3013.0000,3015.6000,3015.8000,3016.0000,1,1,2,5,1,1,1,1,2,1
SF,IH2006,2020-01-22 09:31:51.900,3010.0000,9731,0,84885000.000,0,-,-,-,-,3009.0000,3008.0000,3007.8000,3007.6000,3007.4000,3011.4000,3011.8000,3012.0000,3012.2000,3012.4000,1,2,5,1,1,1,4,5,1,1
SF,IH2006,2020-01-22 09:31:52.400,3010.0000,9731,0,84885000.000,0,-,-,-,-,3009.0000,3008.0000,3007.8000,3007.6000,3007.4000,3011.2000,3011.8000,3012.0000,3012.2000,3012.4000,1,2,5,1,1,3,4,2,1,1
SF,IH2006,2020-01-22 09:31:52.900,3010.0000,9731,0,84885000.000,0,-,-,-,-,3009.0000,3008.0000,3007.8000,3007.6000,3007.4000,3011.0000,3011.2000,3011.8000,3012.0000,3012.2000,1,3,5,1,1,1,3,4,2,1
SF,IH2006,2020-01-22 09:31:53.400,3010.0000,9731,0,84885000.000,0,-,-,-,-,3009.0000,3008.0000,3007.8000,3007.6000,3007.4000,3010.8000,3011.2000,3011.8000,3012.0000,3012.2000,1,3,5,1,1,1,2,4,2,1
SF,IH2006,2020-01-22 09:31:53.900,3010.0000,9731,0,84885000.000,0,-,-,-,-,3009.0000,3008.0000,3007.8000,3007.6000,3007.4000,3010.8000,3011.2000,3011.8000,3012.0000,3012.2000,2,3,5,1,1,1,2,4,2,1
SF,IH2006,2020-01-22 09:31:54.400,3010.0000,9731,0,84885000.000,0,-,-,-,-,3009.0000,3008.0000,3007.8000,3007.6000,3007.4000,3010.8000,3011.2000,3011.8000,3012.0000,3012.2000,1,3,5,1,1,1,2,4,2,1
SF,IH2006,2020-01-22 09:31:54.900,3010.0000,9731,0,84885000.000,0,-,-,-,-,3009.0000,3008.0000,3007.8000,3007.6000,3007.4000,3010.8000,3011.2000,3011.8000,3012.0000,3012.2000,1,3,5,1,1,1,2,4,2,1
SF,IH2006,2020-01-22 09:31:55.900,3010.0000,9731,0,84885000.000,0,-,-,-,-,3009.0000,3008.0000,3007.8000,3007.6000,3007.4000,3010.6000,3010.8000,3011.8000,3012.0000,3012.2000,1,3,5,1,1,2,1,4,2,1
SF,IH2006,2020-01-22 09:31:56.400,3010.0000,9731,0,84885000.000,0,-,-,-,-,3008.0000,3007.8000,3007.6000,3007.4000,3007.0000,3010.4000,3010.6000,3011.8000,3012.0000,3012.2000,3,5,1,1,2,2,2,4,2,1
SF,IH2006,2020-01-22 09:31:56.900,3010.0000,9731,0,84885000.000,0,-,-,-,-,3008.2000,3008.0000,3007.8000,3007.6000,3007.4000,3010.4000,3010.6000,3011.8000,3012.0000,3012.2000,1,3,5,1,1,2,7,4,2,1
SF,IH2006,2020-01-22 09:31:58.400,3008.2000,9730,-1,85787460.000,1,0,1,双平,S,3008.0000,3007.8000,3007.6000,3007.4000,3007.0000,3010.4000,3010.6000,3011.8000,3012.0000,3012.2000,3,5,1,1,2,2,7,4,2,1
SF,IH2006,2020-01-22 09:31:58.900,3008.2000,9730,0,85787460.000,0,-,-,-,-,3008.2000,3008.0000,3007.8000,3007.6000,3007.4000,3010.4000,3010.6000,3011.8000,3012.0000,3012.2000,3,3,5,1,1,2,7,4,2,1
SF,IH2006,2020-01-22 09:31:59.400,3008.2000,9730,0,85787460.000,0,-,-,-,-,3008.2000,3008.0000,3007.8000,3007.6000,3007.4000,3010.4000,3010.6000,3011.8000,3012.0000,3012.2000,3,3,5,1,1,2,5,4,2,1
SF,IH2006,2020-01-22 09:31:59.900,3010.4000,9729,-1,86690580.000,1,0,1,双平,S,3008.2000,3008.0000,3007.8000,3007.6000,3007.4000,3010.6000,3011.8000,3012.0000,3012.2000,3012.4000,1,3,5,1,1,5,4,2,1,1
SF,IH2006,2020-01-22 09:32:00.400,3010.4000,9729,0,86690580.000,0,-,-,-,-,3008.6000,3008.4000,3008.2000,3008.0000,3007.8000,3010.4000,3010.6000,3011.8000,3012.0000,3012.2000,1,2,1,3,5,1,5,4,2,1
SF,IH2006,2020-01-22 09:32:00.900,3010.4000,9729,0,86690580.000,0,-,-,-,-,3008.6000,3008.4000,3008.2000,3008.0000,3007.8000,3010.4000,3010.6000,3011.8000,3012.0000,3012.2000,1,2,1,3,5,1,5,4,2,1
SF,IH2006,2020-01-22 09:32:01.400,3010.4000,9729,0,86690580.000,0,-,-,-,-,3008.6000,3008.2000,3008.0000,3007.8000,3007.6000,3010.4000,3010.6000,3011.8000,3012.0000,3012.2000,1,1,3,5,1,1,5,4,2,1
SF,IH2006,2020-01-22 09:32:02.900,3010.4000,9729,0,86690580.000,0,-,-,-,-,3009.0000,3008.8000,3008.6000,3008.2000,3008.0000,3010.4000,3010.6000,3011.8000,3012.0000,3012.2000,1,1,1,1,3,1,5,4,2,1
SF,IH2006,2020-01-22 09:32:03.400,3009.0000,9729,0,87593280.000,1,0,1,多换,S,3008.8000,3008.0000,3007.8000,3007.6000,3007.4000,3009.0000,3010.2000,3010.4000,3010.6000,3011.8000,1,3,5,1,1,1,4,1,5,4
SF,IH2006,2020-01-22 09:32:03.900,3008.8000,9728,-1,89398620.000,2,0,2,多平,S,3008.0000,3007.8000,3007.6000,3007.4000,3007.0000,3010.2000,3010.4000,3010.6000,3011.8000,3012.0000,3,5,1,1,2,3,1,5,4,2
SF,IH2006,2020-01-22 09:32:04.400,3008.8000,9728,0,89398620.000,0,-,-,-,-,3009.0000,3008.0000,3007.8000,3007.6000,3007.4000,3010.0000,3010.2000,3010.6000,3011.8000,3012.0000,1,3,5,1,1,1,3,5,4,2
SF,IH2006,2020-01-22 09:32:04.900,3009.0000,9728,0,90301320.000,1,0,1,多换,S,3008.0000,3007.8000,3007.6000,3007.4000,3007.0000,3009.0000,3009.8000,3010.0000,3010.2000,3010.6000,3,5,1,1,2,1,1,1,3,5
SF,IH2006,2020-01-22 09:32:05.400,3009.0000,9728,0,90301320.000,0,-,-,-,-,3008.2000,3008.0000,3007.8000,3007.6000,3007.4000,3009.0000,3010.0000,3010.2000,3010.6000,3011.8000,4,3,5,1,1,1,1,2,5,4
SF,IH2006,2020-01-22 09:32:05.900,3009.0000,9728,0,90301320.000,0,-,-,-,-,3008.2000,3008.0000,3007.8000,3007.6000,3007.4000,3010.0000,3010.2000,3010.6000,3011.8000,3012.0000,4,3,5,1,1,1,2,5,4,2
SF,IH2006,2020-01-22 09:32:06.400,3009.0000,9728,0,90301320.000,0,-,-,-,-,3008.2000,3008.0000,3007.8000,3007.6000,3007.4000,3009.8000,3010.0000,3010.2000,3010.6000,3011.8000,2,3,5,1,1,1,1,2,5,4
SF,IH2006,2020-01-22 09:32:06.900,3009.0000,9728,0,90301320.000,0,-,-,-,-,3008.0000,3007.8000,3007.6000,3007.4000,3007.0000,3009.6000,3009.8000,3010.2000,3010.6000,3011.8000,3,5,1,1,2,1,1,1,5,4
SF,IH2006,2020-01-22 09:32:09.400,3009.0000,9728,0,90301320.000,0,-,-,-,-,3008.2000,3008.0000,3007.8000,3007.6000,3007.4000,3009.6000,3009.8000,3010.2000,3010.6000,3011.8000,1,3,5,1,1,1,1,1,5,4
SF,IH2006,2020-01-22 09:32:10.400,3009.0000,9728,0,90301320.000,0,-,-,-,-,3008.2000,3008.0000,3007.8000,3007.6000,3007.4000,3009.4000,3009.6000,3010.2000,3010.6000,3011.8000,1,4,5,1,1,1,1,1,5,4
SF,IH2006,2020-01-22 09:32:10.900,3009.0000,9728,0,90301320.000,0,-,-,-,-,3008.0000,3007.8000,3007.6000,3007.4000,3007.0000,3009.2000,3009.4000,3010.2000,3010.6000,3011.8000,5,5,1,1,2,1,1,1,5,4
SF,IH2006,2020-01-22 09:32:12.900,3008.0000,9728,0,92106120.000,2,1,1,多换,S,3008.0000,3007.8000,3007.6000,3007.4000,3007.0000,3008.2000,3009.0000,3009.2000,3009.4000,3010.2000,3,5,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-22 09:32:13.400,3008.2000,9727,-1,93008580.000,1,0,1,双平,S,3008.6000,3008.4000,3008.0000,3007.8000,3007.6000,3009.0000,3009.2000,3010.2000,3010.6000,3011.8000,2,1,3,5,1,1,1,1,5,4
SF,IH2006,2020-01-22 09:32:13.900,3008.6000,9726,-1,93911160.000,1,0,1,双平,S,3008.0000,3007.8000,3007.6000,3007.4000,3007.0000,3008.6000,3009.2000,3010.2000,3010.6000,3011.8000,3,5,1,1,2,1,1,1,5,4
