市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-03-30 14:06:28.100,2593.8000,9879,0,1742385480.000,0,-,-,-,-,2593.2000,2593.0000,2592.8000,2592.2000,2592.0000,2594.4000,2594.8000,2595.0000,2596.2000,2597.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-03-30 14:06:28.600,2593.8000,9879,0,1742385480.000,0,-,-,-,-,2593.0000,2592.8000,2592.2000,2592.0000,2591.0000,2594.2000,2594.4000,2595.0000,2596.2000,2597.0000,1,1,3,1,1,1,1,2,1,1
SF,IH2009,2020-03-30 14:06:29.100,2593.8000,9879,0,1742385480.000,0,-,-,-,-,2593.0000,2592.8000,2592.2000,2592.0000,2591.0000,2594.2000,2594.4000,2595.0000,2596.2000,2597.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-03-30 14:06:29.600,2593.8000,9879,0,1742385480.000,0,-,-,-,-,2593.0000,2592.8000,2592.2000,2592.0000,2591.0000,2594.2000,2594.4000,2595.0000,2596.2000,2597.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-03-30 14:06:30.100,2593.8000,9879,0,1742385480.000,0,-,-,-,-,2593.0000,2592.8000,2592.2000,2592.0000,2591.0000,2594.2000,2595.0000,2596.2000,2597.0000,2598.2000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-03-30 14:06:30.600,2594.2000,9878,-1,1743163740.000,1,0,1,双平,S,2593.0000,2592.8000,2592.2000,2592.0000,2591.0000,2595.0000,2596.2000,2597.0000,2598.2000,2600.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-03-30 14:06:31.100,2594.2000,9878,0,1743163740.000,0,-,-,-,-,2593.2000,2593.0000,2592.8000,2592.2000,2592.0000,2595.0000,2596.2000,2597.0000,2598.2000,2600.0000,2,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-03-30 14:06:31.600,2594.2000,9878,0,1743163740.000,0,-,-,-,-,2593.2000,2593.0000,2592.8000,2592.2000,2592.0000,2594.8000,2595.0000,2596.2000,2597.0000,2598.2000,2,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-03-30 14:06:32.100,2594.2000,9878,0,1743163740.000,0,-,-,-,-,2593.2000,2593.0000,2592.8000,2592.2000,2592.0000,2594.8000,2595.0000,2596.2000,2597.0000,2598.2000,2,1,2,3,1,1,1,1,1,1
SF,IH2009,2020-03-30 14:06:32.600,2594.2000,9878,0,1743163740.000,0,-,-,-,-,2593.2000,2593.0000,2592.8000,2592.2000,2592.0000,2594.8000,2595.0000,2596.2000,2597.0000,2598.2000,2,1,2,3,1,1,1,1,1,1
SF,IH2009,2020-03-30 14:06:34.100,2594.2000,9878,0,1743163740.000,0,-,-,-,-,2593.2000,2593.0000,2592.8000,2592.2000,2592.0000,2594.8000,2595.0000,2596.2000,2597.0000,2598.2000,2,1,2,3,1,1,1,1,2,1
SF,IH2009,2020-03-30 14:06:42.100,2594.2000,9878,0,1743163740.000,0,-,-,-,-,2593.2000,2593.0000,2592.8000,2592.2000,2592.0000,2594.8000,2595.0000,2596.2000,2597.0000,2598.2000,2,1,2,3,1,1,1,1,2,1
SF,IH2009,2020-03-30 14:06:42.600,2594.2000,9878,0,1743163740.000,0,-,-,-,-,2593.2000,2593.0000,2592.8000,2592.2000,2592.0000,2594.8000,2595.0000,2596.2000,2597.0000,2598.2000,2,1,2,3,1,1,1,1,2,1
SF,IH2009,2020-03-30 14:06:43.100,2594.2000,9878,0,1743163740.000,0,-,-,-,-,2593.2000,2593.0000,2592.8000,2592.2000,2591.0000,2594.8000,2595.0000,2595.4000,2596.2000,2597.0000,2,1,2,3,1,1,1,1,1,2
SF,IH2009,2020-03-30 14:06:43.600,2594.2000,9878,0,1743163740.000,0,-,-,-,-,2593.2000,2593.0000,2592.8000,2592.2000,2591.0000,2594.8000,2595.0000,2595.4000,2596.2000,2597.0000,2,1,2,3,1,1,1,1,1,2
SF,IH2009,2020-03-30 14:06:44.100,2594.2000,9878,0,1743163740.000,0,-,-,-,-,2593.2000,2593.0000,2592.8000,2592.2000,2591.0000,2594.8000,2595.0000,2595.4000,2596.2000,2597.0000,2,1,2,3,1,1,1,1,1,2
SF,IH2009,2020-03-30 14:06:44.600,2594.2000,9878,0,1743163740.000,0,-,-,-,-,2593.2000,2593.0000,2592.8000,2592.2000,2591.0000,2594.8000,2595.0000,2595.4000,2596.2000,2597.0000,2,1,2,3,1,1,1,1,1,2
SF,IH2009,2020-03-30 14:06:48.600,2594.2000,9878,0,1743163740.000,0,-,-,-,-,2593.2000,2593.0000,2592.8000,2592.2000,2591.0000,2594.4000,2594.8000,2595.0000,2595.4000,2596.2000,2,1,2,3,1,1,1,1,1,1
SF,IH2009,2020-03-30 14:06:49.100,2594.2000,9878,0,1743163740.000,0,-,-,-,-,2593.2000,2593.0000,2592.8000,2592.2000,2591.0000,2594.4000,2594.8000,2595.0000,2595.4000,2596.2000,1,1,2,3,1,1,1,1,1,1
SF,IH2009,2020-03-30 14:06:49.600,2594.2000,9878,0,1743163740.000,0,-,-,-,-,2593.2000,2593.0000,2592.8000,2592.2000,2591.0000,2594.4000,2594.8000,2595.0000,2595.4000,2596.2000,1,1,2,3,1,1,1,1,1,1
SF,IH2009,2020-03-30 14:06:50.100,2594.2000,9878,0,1743163740.000,0,-,-,-,-,2593.0000,2592.8000,2592.2000,2591.0000,2590.0000,2594.2000,2594.4000,2595.0000,2595.4000,2596.2000,1,2,3,1,17,1,1,1,1,1
SF,IH2009,2020-03-30 14:06:50.600,2594.2000,9878,0,1743163740.000,0,-,-,-,-,2593.0000,2592.8000,2592.2000,2591.0000,2590.0000,2594.2000,2594.4000,2595.0000,2595.4000,2596.2000,1,2,3,1,17,1,1,1,1,1
SF,IH2009,2020-03-30 14:06:53.100,2594.2000,9878,0,1743163740.000,0,-,-,-,-,2593.0000,2592.8000,2592.2000,2591.0000,2590.0000,2594.2000,2595.0000,2595.4000,2596.2000,2597.0000,1,2,3,1,17,1,1,1,1,2
SF,IH2009,2020-03-30 14:06:53.600,2594.2000,9878,0,1743163740.000,0,-,-,-,-,2593.0000,2592.8000,2592.2000,2591.0000,2590.0000,2594.2000,2595.0000,2595.4000,2596.2000,2597.0000,1,2,3,1,17,1,1,1,1,2
SF,IH2009,2020-03-30 14:07:02.600,2594.2000,9877,-1,1743942000.000,1,0,1,双平,S,2593.0000,2592.8000,2592.2000,2591.0000,2590.0000,2595.0000,2595.4000,2596.2000,2597.0000,2598.2000,1,2,3,1,17,1,1,1,2,1
SF,IH2009,2020-03-30 14:07:03.100,2594.2000,9877,0,1743942000.000,0,-,-,-,-,2593.2000,2593.0000,2592.8000,2592.2000,2591.0000,2595.0000,2595.4000,2596.2000,2597.0000,2598.2000,2,1,2,3,1,1,1,1,2,1
SF,IH2009,2020-03-30 14:07:05.100,2593.2000,9877,0,1744719960.000,1,0,1,多换,S,2593.2000,2593.0000,2592.8000,2592.2000,2591.0000,2594.8000,2595.0000,2595.4000,2596.2000,2597.0000,1,1,2,3,1,1,1,1,1,2
SF,IH2009,2020-03-30 14:07:14.100,2593.2000,9877,0,1744719960.000,0,-,-,-,-,2593.2000,2593.0000,2592.8000,2592.2000,2591.0000,2594.8000,2595.0000,2595.4000,2596.2000,2597.0000,1,1,2,3,1,1,1,1,1,2
SF,IH2009,2020-03-30 14:07:15.100,2593.2000,9877,0,1744719960.000,0,-,-,-,-,2593.2000,2593.0000,2592.8000,2592.2000,2591.0000,2594.8000,2595.0000,2595.4000,2596.2000,2597.0000,1,1,1,3,1,1,1,1,1,2
SF,IH2009,2020-03-30 14:07:20.100,2593.2000,9877,0,1744719960.000,0,-,-,-,-,2593.2000,2593.0000,2592.8000,2592.6000,2592.2000,2594.8000,2595.0000,2595.4000,2596.2000,2597.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-03-30 14:07:21.600,2593.2000,9877,0,1744719960.000,0,-,-,-,-,2593.4000,2593.2000,2593.0000,2592.8000,2592.6000,2594.8000,2595.0000,2595.4000,2597.0000,2598.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-30 14:07:22.100,2593.2000,9877,0,1744719960.000,0,-,-,-,-,2593.6000,2593.4000,2593.0000,2592.8000,2592.6000,2594.8000,2595.0000,2595.4000,2597.0000,2598.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-30 14:07:22.600,2593.2000,9877,0,1744719960.000,0,-,-,-,-,2593.6000,2593.4000,2593.0000,2592.8000,2592.6000,2595.0000,2595.4000,2597.0000,2598.2000,2600.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2009,2020-03-30 14:07:27.100,2593.2000,9877,0,1744719960.000,0,-,-,-,-,2593.6000,2593.0000,2592.8000,2592.6000,2592.2000,2595.0000,2595.4000,2597.0000,2598.2000,2600.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2009,2020-03-30 14:07:27.600,2593.2000,9877,0,1744719960.000,0,-,-,-,-,2593.6000,2593.0000,2592.8000,2592.6000,2592.2000,2595.0000,2595.4000,2597.0000,2598.2000,2600.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2009,2020-03-30 14:07:51.100,2593.2000,9877,0,1744719960.000,0,-,-,-,-,2593.6000,2593.2000,2593.0000,2592.8000,2592.6000,2595.0000,2595.4000,2597.0000,2598.2000,2600.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2009,2020-03-30 14:07:54.100,2593.2000,9877,0,1744719960.000,0,-,-,-,-,2593.6000,2593.2000,2593.0000,2592.8000,2592.6000,2595.0000,2595.4000,2597.0000,2598.2000,2600.0000,1,1,1,1,2,1,1,2,1,2
SF,IH2009,2020-03-30 14:07:59.100,2593.2000,9877,0,1744719960.000,0,-,-,-,-,2593.8000,2593.6000,2593.2000,2593.0000,2592.8000,2595.0000,2595.4000,2597.0000,2598.2000,2600.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2009,2020-03-30 14:07:59.600,2593.2000,9877,0,1744719960.000,0,-,-,-,-,2593.6000,2593.2000,2593.0000,2592.8000,2592.6000,2595.0000,2595.4000,2597.0000,2598.2000,2600.0000,1,1,1,1,2,1,1,2,1,2
SF,IH2009,2020-03-30 14:08:12.100,2593.2000,9877,0,1744719960.000,0,-,-,-,-,2593.6000,2593.2000,2593.0000,2592.8000,2592.6000,2595.0000,2595.4000,2597.0000,2598.2000,2600.0000,2,1,1,1,2,1,1,2,1,2
SF,IH2009,2020-03-30 14:08:41.600,2593.2000,9877,0,1744719960.000,0,-,-,-,-,2593.6000,2593.2000,2593.0000,2592.8000,2592.6000,2595.0000,2595.4000,2597.0000,2598.2000,2600.0000,2,1,2,1,2,1,1,2,1,2
SF,IH2009,2020-03-30 14:08:42.100,2593.2000,9877,0,1744719960.000,0,-,-,-,-,2593.6000,2593.2000,2593.0000,2592.8000,2592.6000,2594.8000,2595.0000,2595.4000,2597.0000,2598.2000,2,1,2,1,2,1,1,1,2,1
SF,IH2009,2020-03-30 14:08:42.600,2593.2000,9877,0,1744719960.000,0,-,-,-,-,2593.6000,2593.2000,2593.0000,2592.8000,2592.6000,2594.8000,2595.0000,2595.4000,2597.0000,2598.2000,2,1,2,1,2,1,1,1,2,1
SF,IH2009,2020-03-30 14:08:48.600,2593.2000,9877,0,1744719960.000,0,-,-,-,-,2593.6000,2593.2000,2593.0000,2592.8000,2592.6000,2594.8000,2595.0000,2595.4000,2597.0000,2598.2000,2,1,2,1,2,1,1,1,2,1
SF,IH2009,2020-03-30 14:09:03.600,2593.6000,9876,-1,1745498040.000,1,0,1,双平,S,2593.6000,2593.2000,2593.0000,2592.8000,2592.6000,2594.6000,2594.8000,2595.0000,2595.4000,2597.0000,1,1,2,1,2,1,1,1,1,2
SF,IH2009,2020-03-30 14:09:04.100,2593.6000,9877,1,1746276120.000,1,1,0,双开,S,2593.2000,2593.0000,2592.8000,2592.6000,2592.2000,2594.4000,2594.6000,2595.0000,2595.4000,2597.0000,1,2,1,2,1,3,2,2,1,2
SF,IH2009,2020-03-30 14:09:04.600,2593.6000,9877,0,1746276120.000,0,-,-,-,-,2593.2000,2593.0000,2592.8000,2592.6000,2592.2000,2593.4000,2594.4000,2594.6000,2595.0000,2595.4000,1,2,1,2,1,1,1,2,1,1
SF,IH2009,2020-03-30 14:09:05.100,2593.6000,9877,0,1746276120.000,0,-,-,-,-,2593.2000,2593.0000,2592.8000,2592.6000,2592.2000,2593.4000,2594.2000,2594.4000,2594.6000,2595.0000,1,2,1,2,1,1,1,3,2,1
SF,IH2009,2020-03-30 14:09:05.600,2593.6000,9877,0,1746276120.000,0,-,-,-,-,2593.2000,2593.0000,2592.8000,2592.6000,2592.2000,2594.2000,2594.4000,2594.6000,2595.0000,2595.4000,1,2,1,2,1,1,3,2,1,1
SF,IH2009,2020-03-30 14:09:06.100,2593.0000,9878,1,1748609880.000,3,2,1,空开,S,2592.8000,2592.6000,2592.2000,2591.0000,2590.0000,2594.0000,2594.2000,2594.4000,2594.6000,2595.0000,1,2,1,1,17,1,1,2,2,1
SF,IH2009,2020-03-30 14:09:06.600,2593.0000,9878,0,1748609880.000,0,-,-,-,-,2592.8000,2592.6000,2592.2000,2591.0000,2590.0000,2594.0000,2594.2000,2594.4000,2594.6000,2595.0000,1,2,1,1,17,2,1,2,1,1
SF,IH2009,2020-03-30 14:09:07.600,2593.0000,9878,0,1748609880.000,0,-,-,-,-,2592.8000,2592.6000,2592.2000,2591.0000,2590.0000,2593.8000,2594.0000,2594.2000,2594.4000,2594.6000,1,2,1,1,17,1,1,1,2,1
SF,IH2009,2020-03-30 14:09:08.100,2593.0000,9878,0,1748609880.000,0,-,-,-,-,2592.8000,2592.6000,2592.2000,2591.0000,2590.0000,2593.8000,2594.0000,2594.6000,2595.0000,2595.4000,1,2,1,1,17,1,1,1,1,1
SF,IH2009,2020-03-30 14:09:08.600,2593.0000,9878,0,1748609880.000,0,-,-,-,-,2592.8000,2592.6000,2592.2000,2591.0000,2590.0000,2594.0000,2594.6000,2595.0000,2595.4000,2597.0000,1,2,1,1,17,1,1,1,1,2
SF,IH2009,2020-03-30 14:09:11.100,2594.0000,9878,0,1749388080.000,1,0,1,多换,S,2592.8000,2592.6000,2592.2000,2591.0000,2590.0000,2594.6000,2595.0000,2595.4000,2597.0000,2600.0000,1,2,1,1,17,1,1,1,2,2
SF,IH2009,2020-03-30 14:09:11.600,2594.0000,9878,0,1749388080.000,0,-,-,-,-,2593.0000,2592.8000,2592.6000,2592.2000,2591.0000,2594.4000,2594.6000,2595.0000,2595.4000,2597.0000,1,1,2,1,1,3,1,1,1,2
SF,IH2009,2020-03-30 14:09:12.100,2594.2000,9879,1,1750166340.000,1,1,0,双开,S,2593.0000,2592.8000,2592.6000,2592.2000,2591.0000,2594.2000,2594.4000,2594.6000,2595.0000,2595.4000,1,1,2,1,1,1,4,1,1,1
SF,IH2009,2020-03-30 14:09:12.600,2594.2000,9879,0,1750166340.000,0,-,-,-,-,2593.0000,2592.8000,2592.6000,2592.2000,2591.0000,2594.2000,2594.4000,2594.6000,2595.0000,2595.4000,1,1,2,1,1,3,4,1,1,1
SF,IH2009,2020-03-30 14:09:13.100,2594.2000,9879,0,1750166340.000,0,-,-,-,-,2593.0000,2592.8000,2592.6000,2592.2000,2591.0000,2593.8000,2594.0000,2594.2000,2594.4000,2594.6000,1,1,2,1,1,1,2,3,3,1
SF,IH2009,2020-03-30 14:09:14.100,2594.2000,9879,0,1750166340.000,0,-,-,-,-,2593.0000,2592.8000,2592.6000,2592.2000,2591.0000,2594.0000,2594.2000,2594.4000,2594.6000,2595.0000,1,1,2,1,1,1,3,3,1,1
SF,IH2009,2020-03-30 14:09:14.600,2594.2000,9879,0,1750166340.000,0,-,-,-,-,2592.8000,2592.6000,2592.2000,2591.0000,2590.0000,2593.6000,2593.8000,2594.0000,2594.2000,2594.4000,1,2,1,1,17,1,1,1,2,3
SF,IH2009,2020-03-30 14:09:15.100,2594.2000,9879,0,1750166340.000,0,-,-,-,-,2592.8000,2592.6000,2592.2000,2591.0000,2590.0000,2593.8000,2594.0000,2594.2000,2594.4000,2594.6000,1,2,1,1,16,1,1,2,3,1
SF,IH2009,2020-03-30 14:09:15.600,2594.2000,9879,0,1750166340.000,0,-,-,-,-,2592.8000,2592.6000,2592.2000,2591.0000,2590.0000,2593.8000,2594.0000,2594.2000,2594.4000,2594.6000,1,2,1,1,16,1,2,2,3,1
SF,IH2009,2020-03-30 14:09:16.100,2594.2000,9879,0,1750166340.000,0,-,-,-,-,2592.8000,2592.6000,2592.2000,2591.0000,2590.0000,2593.2000,2593.6000,2593.8000,2594.0000,2594.2000,1,2,1,1,16,1,1,1,1,2
SF,IH2009,2020-03-30 14:09:16.600,2594.2000,9879,0,1750166340.000,0,-,-,-,-,2592.8000,2592.6000,2592.2000,2591.0000,2590.0000,2593.2000,2593.6000,2593.8000,2594.2000,2594.4000,1,2,1,1,16,1,1,1,2,3
SF,IH2009,2020-03-30 14:09:17.100,2594.2000,9879,0,1750166340.000,0,-,-,-,-,2592.8000,2592.6000,2592.2000,2591.0000,2590.0000,2593.8000,2594.2000,2594.4000,2594.6000,2595.0000,1,2,1,1,16,1,2,3,1,1
SF,IH2009,2020-03-30 14:09:17.600,2594.2000,9879,0,1750166340.000,0,-,-,-,-,2592.8000,2592.6000,2592.2000,2591.0000,2590.0000,2593.8000,2594.2000,2594.4000,2594.6000,2595.0000,1,2,1,1,16,1,1,1,1,1
SF,IH2009,2020-03-30 14:09:18.600,2594.2000,9879,0,1750166340.000,0,-,-,-,-,2592.8000,2592.6000,2592.2000,2591.0000,2590.0000,2593.8000,2594.0000,2594.2000,2594.4000,2594.6000,1,2,1,1,16,1,1,1,1,1
SF,IH2009,2020-03-30 14:09:19.100,2594.2000,9879,0,1750166340.000,0,-,-,-,-,2592.8000,2592.6000,2592.2000,2591.0000,2590.0000,2594.0000,2594.2000,2594.4000,2594.6000,2595.0000,1,2,1,1,16,1,1,1,1,1
SF,IH2009,2020-03-30 14:09:19.600,2594.2000,9879,0,1750166340.000,0,-,-,-,-,2593.0000,2592.8000,2592.6000,2592.2000,2591.0000,2594.4000,2594.6000,2594.8000,2595.0000,2595.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-30 14:09:20.100,2594.2000,9879,0,1750166340.000,0,-,-,-,-,2593.0000,2592.8000,2592.6000,2592.2000,2591.0000,2594.4000,2594.6000,2594.8000,2595.0000,2595.4000,1,1,2,1,1,3,1,1,1,1
SF,IH2009,2020-03-30 14:09:20.600,2594.2000,9879,0,1750166340.000,0,-,-,-,-,2593.0000,2592.8000,2592.6000,2592.2000,2591.0000,2594.2000,2594.4000,2594.6000,2594.8000,2595.0000,1,1,2,1,1,2,1,1,1,1
SF,IH2009,2020-03-30 14:09:21.100,2594.2000,9879,0,1750166340.000,0,-,-,-,-,2593.0000,2592.8000,2592.6000,2592.2000,2591.0000,2594.2000,2594.4000,2594.6000,2594.8000,2595.0000,1,1,2,1,1,4,3,1,1,1
SF,IH2009,2020-03-30 14:09:21.600,2594.2000,9879,0,1750166340.000,0,-,-,-,-,2593.0000,2592.8000,2592.6000,2592.2000,2591.0000,2594.2000,2594.4000,2594.6000,2594.8000,2595.0000,1,1,2,1,1,2,1,1,1,1
SF,IH2009,2020-03-30 14:09:22.100,2594.2000,9879,0,1750166340.000,0,-,-,-,-,2593.0000,2592.8000,2592.6000,2592.2000,2591.0000,2594.2000,2594.4000,2594.6000,2594.8000,2595.0000,1,1,2,1,1,2,2,1,1,1
SF,IH2009,2020-03-30 14:09:22.600,2593.0000,9878,-1,1750944240.000,1,0,1,双平,S,2592.8000,2592.6000,2592.2000,2591.0000,2590.0000,2594.2000,2594.4000,2594.6000,2594.8000,2595.0000,1,2,1,1,16,3,2,1,1,1
SF,IH2009,2020-03-30 14:09:23.100,2593.0000,9878,0,1750944240.000,0,-,-,-,-,2592.8000,2592.6000,2592.2000,2591.0000,2590.0000,2594.0000,2594.2000,2594.4000,2594.6000,2594.8000,1,2,1,1,16,3,2,2,1,1
SF,IH2009,2020-03-30 14:09:23.600,2593.0000,9878,0,1750944240.000,0,-,-,-,-,2592.8000,2592.6000,2592.2000,2591.0000,2590.0000,2593.8000,2594.0000,2594.2000,2594.4000,2594.6000,1,2,1,1,16,1,3,2,2,1
SF,IH2009,2020-03-30 14:09:26.600,2593.0000,9878,0,1750944240.000,0,-,-,-,-,2592.8000,2592.6000,2592.2000,2591.0000,2590.0000,2593.8000,2594.0000,2594.2000,2594.4000,2594.6000,1,2,1,1,16,1,3,1,2,1
SF,IH2009,2020-03-30 14:09:27.100,2593.0000,9878,0,1750944240.000,0,-,-,-,-,2592.8000,2592.6000,2592.2000,2591.0000,2590.0000,2593.8000,2594.0000,2594.2000,2594.4000,2594.6000,1,2,1,1,16,1,2,1,2,1
SF,IH2009,2020-03-30 14:09:27.600,2593.0000,9878,0,1750944240.000,0,-,-,-,-,2592.8000,2592.6000,2592.2000,2591.0000,2590.0000,2593.6000,2594.0000,2594.4000,2594.6000,2594.8000,1,2,1,1,16,1,1,1,1,1
SF,IH2009,2020-03-30 14:09:28.100,2593.0000,9878,0,1750944240.000,0,-,-,-,-,2592.8000,2592.6000,2592.2000,2591.0000,2590.0000,2594.0000,2594.4000,2594.6000,2594.8000,2595.0000,1,2,1,1,16,2,1,1,1,1
SF,IH2009,2020-03-30 14:09:29.600,2593.0000,9878,0,1750944240.000,0,-,-,-,-,2592.8000,2592.6000,2592.2000,2591.0000,2590.0000,2594.0000,2594.4000,2594.6000,2594.8000,2595.0000,2,2,1,1,16,2,1,1,1,1
SF,IH2009,2020-03-30 14:09:30.600,2593.0000,9878,0,1750944240.000,0,-,-,-,-,2592.8000,2592.6000,2592.2000,2591.0000,2590.0000,2594.0000,2594.4000,2594.6000,2594.8000,2595.0000,2,2,1,1,16,1,1,1,1,1
SF,IH2009,2020-03-30 14:09:31.100,2593.0000,9878,0,1750944240.000,0,-,-,-,-,2593.0000,2592.8000,2592.6000,2592.2000,2591.0000,2594.4000,2594.6000,2594.8000,2595.0000,2595.4000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-30 14:09:32.100,2593.0000,9878,0,1750944240.000,0,-,-,-,-,2593.0000,2592.8000,2592.6000,2592.2000,2591.0000,2594.4000,2594.8000,2595.0000,2595.4000,2597.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-30 14:09:34.600,2593.0000,9878,0,1750944240.000,0,-,-,-,-,2593.0000,2592.8000,2592.6000,2592.2000,2591.0000,2594.4000,2594.8000,2595.0000,2595.4000,2597.0000,1,2,2,1,1,3,1,1,1,1
SF,IH2009,2020-03-30 14:09:35.100,2593.0000,9878,0,1750944240.000,0,-,-,-,-,2593.0000,2592.8000,2592.6000,2592.2000,2591.0000,2594.2000,2594.4000,2594.8000,2595.0000,2595.4000,1,2,2,1,1,1,3,1,1,1
SF,IH2009,2020-03-30 14:09:35.600,2593.0000,9878,0,1750944240.000,0,-,-,-,-,2593.0000,2592.8000,2592.6000,2592.2000,2591.0000,2594.2000,2594.4000,2594.8000,2595.0000,2595.4000,1,2,2,1,1,2,1,1,1,1
SF,IH2009,2020-03-30 14:09:36.600,2593.0000,9878,0,1750944240.000,0,-,-,-,-,2593.0000,2592.8000,2592.6000,2592.2000,2591.0000,2594.2000,2594.4000,2594.8000,2595.0000,2595.4000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-30 14:09:42.600,2594.2000,9878,0,1751722500.000,1,0,1,多换,S,2593.0000,2592.8000,2592.6000,2592.2000,2591.0000,2594.4000,2594.8000,2595.0000,2595.4000,2597.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-30 14:09:43.100,2594.2000,9878,0,1751722500.000,0,-,-,-,-,2593.0000,2592.8000,2592.6000,2592.2000,2591.0000,2594.4000,2594.8000,2595.0000,2595.4000,2597.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-30 14:09:43.600,2594.2000,9878,0,1751722500.000,0,-,-,-,-,2593.0000,2592.8000,2592.6000,2592.2000,2591.0000,2594.4000,2594.8000,2595.0000,2595.4000,2597.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-30 14:09:44.100,2594.2000,9878,0,1751722500.000,0,-,-,-,-,2593.0000,2592.8000,2592.6000,2592.2000,2591.0000,2594.4000,2594.8000,2595.0000,2595.4000,2597.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-30 14:09:44.600,2594.2000,9878,0,1751722500.000,0,-,-,-,-,2593.0000,2592.8000,2592.6000,2592.2000,2591.0000,2594.4000,2594.8000,2595.0000,2595.4000,2597.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-30 14:09:45.100,2594.4000,9879,1,1752500820.000,1,1,0,双开,S,2593.0000,2592.8000,2592.6000,2592.2000,2591.0000,2594.8000,2595.0000,2595.4000,2597.0000,2600.0000,1,2,2,1,1,1,1,1,1,2
SF,IH2009,2020-03-30 14:09:45.600,2594.4000,9879,0,1752500820.000,0,-,-,-,-,2593.2000,2593.0000,2592.8000,2592.6000,2592.2000,2594.8000,2595.0000,2595.4000,2597.0000,2600.0000,1,1,2,2,1,1,1,1,1,2
SF,IH2009,2020-03-30 14:09:46.100,2594.4000,9879,0,1752500820.000,0,-,-,-,-,2593.4000,2593.2000,2592.8000,2592.6000,2592.2000,2594.8000,2595.0000,2595.4000,2597.0000,2600.0000,1,2,2,1,1,1,1,1,1,2
SF,IH2009,2020-03-30 14:09:46.600,2594.4000,9879,0,1752500820.000,0,-,-,-,-,2593.4000,2593.2000,2592.8000,2592.6000,2592.2000,2594.8000,2595.0000,2595.4000,2597.0000,2600.0000,1,2,2,1,1,1,1,1,1,2
SF,IH2009,2020-03-30 14:09:50.600,2594.4000,9879,0,1752500820.000,0,-,-,-,-,2593.4000,2593.2000,2592.8000,2592.6000,2592.2000,2594.8000,2595.0000,2595.4000,2597.0000,2600.0000,1,2,2,1,1,1,1,1,1,2
SF,IH2009,2020-03-30 14:09:51.100,2594.4000,9879,0,1752500820.000,0,-,-,-,-,2593.4000,2593.2000,2592.8000,2592.6000,2592.2000,2594.8000,2595.0000,2595.4000,2597.0000,2600.0000,1,2,2,1,1,1,1,1,1,2
SF,IH2009,2020-03-30 14:09:51.600,2594.8000,9878,-1,1753279260.000,1,0,1,双平,S,2593.4000,2593.2000,2592.8000,2592.6000,2592.2000,2595.0000,2595.4000,2597.0000,2600.0000,2601.6000,1,2,2,1,1,1,1,1,2,1
SF,IH2009,2020-03-30 14:09:52.100,2594.8000,9878,0,1753279260.000,0,-,-,-,-,2593.6000,2593.4000,2593.2000,2592.8000,2592.6000,2595.0000,2595.4000,2597.0000,2600.0000,2601.6000,1,1,2,2,1,1,1,1,2,1
SF,IH2009,2020-03-30 14:09:52.600,2594.8000,9878,0,1753279260.000,0,-,-,-,-,2593.8000,2593.6000,2593.2000,2592.8000,2592.6000,2595.0000,2595.4000,2597.0000,2600.0000,2601.6000,1,1,2,2,1,1,1,1,2,1
SF,IH2009,2020-03-30 14:09:54.100,2594.8000,9878,0,1753279260.000,0,-,-,-,-,2593.8000,2593.2000,2592.8000,2592.6000,2592.2000,2595.0000,2595.4000,2597.0000,2600.0000,2601.6000,1,2,2,1,1,1,1,1,2,1
