市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2019-12-12 14:34:31.700,2941.0000,4180,0,1318688100.000,0,-,-,-,-,2940.4000,2940.2000,2940.0000,2939.4000,2939.2000,2941.0000,2941.4000,2942.4000,2943.6000,2944.4000,1,2,5,2,1,7,1,2,1,2
SF,IH2001,2019-12-12 14:34:32.200,2941.0000,4180,0,1318688100.000,0,-,-,-,-,2940.2000,2940.0000,2939.4000,2939.2000,2939.0000,2941.0000,2941.4000,2942.4000,2943.6000,2944.4000,1,5,2,1,2,7,1,2,1,2
SF,IH2001,2019-12-12 14:34:37.200,2941.0000,4180,0,1318688100.000,0,-,-,-,-,2940.2000,2940.0000,2939.4000,2939.2000,2939.0000,2941.0000,2942.4000,2943.6000,2944.4000,2945.0000,1,5,2,1,2,7,2,1,2,1
SF,IH2001,2019-12-12 14:34:37.700,2941.0000,4180,0,1318688100.000,0,-,-,-,-,2940.4000,2940.2000,2940.0000,2939.4000,2939.2000,2941.0000,2942.4000,2943.6000,2944.4000,2945.0000,1,1,5,2,1,7,2,1,2,1
SF,IH2001,2019-12-12 14:34:42.700,2940.4000,4181,1,1319570220.000,1,1,0,双开,S,2940.2000,2940.0000,2939.4000,2939.2000,2939.0000,2941.0000,2942.4000,2943.6000,2944.4000,2945.0000,1,5,2,1,2,7,2,1,2,1
SF,IH2001,2019-12-12 14:34:56.200,2940.4000,4181,0,1319570220.000,0,-,-,-,-,2940.2000,2940.0000,2939.4000,2939.2000,2939.0000,2941.0000,2942.4000,2943.6000,2944.4000,2945.0000,1,5,2,1,2,7,2,1,2,1
SF,IH2001,2019-12-12 14:34:58.200,2940.2000,4181,0,1320452280.000,1,0,1,多换,S,2940.0000,2939.4000,2939.2000,2939.0000,2938.4000,2941.0000,2942.4000,2943.6000,2944.4000,2945.0000,5,2,1,2,1,7,2,1,2,1
SF,IH2001,2019-12-12 14:34:58.700,2940.2000,4181,0,1320452280.000,0,-,-,-,-,2940.0000,2939.4000,2939.2000,2939.0000,2938.4000,2940.8000,2941.0000,2942.4000,2943.6000,2944.4000,5,2,1,2,1,2,9,1,1,2
SF,IH2001,2019-12-12 14:34:59.700,2940.0000,4185,4,1324862280.000,5,4,1,空开,S,2939.2000,2939.0000,2938.4000,2938.0000,2937.6000,2940.8000,2941.0000,2942.4000,2943.6000,2944.4000,1,2,1,5,1,2,9,1,1,2
SF,IH2001,2019-12-12 14:35:07.200,2940.0000,4185,0,1324862280.000,0,-,-,-,-,2939.2000,2939.0000,2938.4000,2938.0000,2937.6000,2940.6000,2940.8000,2941.0000,2942.4000,2943.6000,1,2,1,5,1,1,2,9,1,1
SF,IH2001,2019-12-12 14:35:07.700,2940.0000,4185,0,1324862280.000,0,-,-,-,-,2939.2000,2939.0000,2938.4000,2938.0000,2937.6000,2940.6000,2940.8000,2941.0000,2942.4000,2943.6000,1,2,1,5,1,2,2,8,1,1
SF,IH2001,2019-12-12 14:35:09.200,2940.0000,4185,0,1324862280.000,0,-,-,-,-,2939.2000,2939.0000,2938.4000,2938.0000,2937.6000,2940.4000,2940.6000,2940.8000,2941.0000,2942.4000,1,2,1,5,1,2,1,2,8,1
SF,IH2001,2019-12-12 14:35:11.700,2940.0000,4185,0,1324862280.000,0,-,-,-,-,2939.2000,2939.0000,2938.4000,2938.0000,2937.6000,2940.4000,2940.6000,2940.8000,2941.0000,2942.4000,1,2,1,5,1,2,1,2,8,1
SF,IH2001,2019-12-12 14:35:12.700,2940.0000,4185,0,1324862280.000,0,-,-,-,-,2939.2000,2939.0000,2938.4000,2938.0000,2937.6000,2940.6000,2940.8000,2941.0000,2942.4000,2943.6000,1,2,1,5,1,1,2,8,1,1
SF,IH2001,2019-12-12 14:35:13.700,2940.0000,4185,0,1324862280.000,0,-,-,-,-,2939.2000,2939.0000,2938.4000,2938.0000,2937.6000,2940.4000,2940.6000,2940.8000,2941.0000,2942.4000,1,2,1,5,1,2,1,2,8,1
SF,IH2001,2019-12-12 14:35:15.200,2940.0000,4185,0,1324862280.000,0,-,-,-,-,2939.2000,2939.0000,2938.4000,2938.0000,2937.6000,2940.0000,2940.4000,2940.6000,2940.8000,2941.0000,1,2,1,5,1,7,2,1,2,1
SF,IH2001,2019-12-12 14:35:15.700,2940.0000,4187,2,1326626280.000,2,2,0,双开,S,2939.2000,2939.0000,2938.4000,2938.0000,2937.6000,2940.0000,2940.4000,2940.6000,2941.0000,2942.4000,1,2,1,5,1,5,2,1,1,1
SF,IH2001,2019-12-12 14:35:16.200,2940.0000,4187,0,1326626280.000,0,-,-,-,-,2939.2000,2939.0000,2938.4000,2938.0000,2937.6000,2940.0000,2940.6000,2941.0000,2942.4000,2943.6000,2,2,1,5,1,5,1,1,1,1
SF,IH2001,2019-12-12 14:35:17.200,2940.0000,4187,0,1326626280.000,0,-,-,-,-,2939.2000,2939.0000,2938.4000,2938.0000,2937.6000,2940.0000,2940.6000,2941.0000,2942.4000,2943.6000,2,2,1,5,1,5,2,1,1,1
SF,IH2001,2019-12-12 14:35:18.200,2940.0000,4189,2,1328390280.000,2,2,0,双开,S,2939.2000,2939.0000,2938.4000,2938.0000,2937.6000,2940.0000,2940.6000,2941.0000,2942.4000,2943.6000,2,2,1,5,1,3,2,1,1,1
SF,IH2001,2019-12-12 14:35:21.200,2940.0000,4190,1,1329272280.000,1,1,0,双开,S,2939.2000,2939.0000,2938.4000,2938.0000,2937.6000,2940.0000,2940.6000,2941.0000,2942.4000,2943.6000,2,2,1,5,1,2,2,1,1,1
SF,IH2001,2019-12-12 14:35:22.200,2940.0000,4191,1,1330154280.000,1,1,0,双开,S,2939.2000,2939.0000,2938.4000,2938.0000,2937.6000,2940.0000,2940.6000,2941.0000,2942.4000,2943.6000,2,2,1,5,1,1,2,1,1,1
SF,IH2001,2019-12-12 14:35:22.700,2940.0000,4191,0,1330154280.000,0,-,-,-,-,2939.4000,2939.2000,2939.0000,2938.4000,2938.0000,2940.0000,2940.6000,2941.0000,2942.4000,2943.6000,1,1,2,1,5,1,2,1,1,1
SF,IH2001,2019-12-12 14:35:24.200,2940.0000,4192,1,1331036280.000,1,1,0,双开,S,2939.4000,2939.2000,2939.0000,2938.4000,2938.0000,2940.6000,2941.0000,2942.4000,2943.6000,2944.0000,1,1,2,1,5,2,1,1,1,1
SF,IH2001,2019-12-12 14:35:24.700,2940.0000,4192,0,1331036280.000,0,-,-,-,-,2939.2000,2939.0000,2938.4000,2938.0000,2937.6000,2940.4000,2940.6000,2941.0000,2942.4000,2943.6000,1,2,1,5,1,2,2,1,1,1
SF,IH2001,2019-12-12 14:35:25.700,2940.0000,4192,0,1331036280.000,0,-,-,-,-,2939.4000,2939.2000,2939.0000,2938.4000,2938.0000,2940.4000,2940.6000,2941.0000,2942.4000,2943.6000,1,1,2,1,5,2,2,1,1,1
SF,IH2001,2019-12-12 14:35:26.700,2940.0000,4192,0,1331036280.000,0,-,-,-,-,2939.4000,2939.2000,2939.0000,2938.4000,2938.0000,2940.4000,2940.6000,2941.0000,2942.4000,2943.6000,1,1,2,1,5,2,2,1,1,1
SF,IH2001,2019-12-12 14:35:29.700,2940.0000,4192,0,1331036280.000,0,-,-,-,-,2939.2000,2939.0000,2938.4000,2938.0000,2937.6000,2940.4000,2940.6000,2941.0000,2942.4000,2943.6000,1,1,1,5,1,2,2,1,1,1
SF,IH2001,2019-12-12 14:35:30.700,2940.0000,4192,0,1331036280.000,0,-,-,-,-,2939.4000,2939.2000,2939.0000,2938.4000,2938.0000,2940.4000,2940.6000,2941.0000,2942.4000,2943.6000,1,3,1,1,5,2,2,1,1,1
SF,IH2001,2019-12-12 14:35:31.200,2940.0000,4192,0,1331036280.000,0,-,-,-,-,2939.2000,2939.0000,2938.4000,2938.0000,2937.6000,2940.4000,2940.6000,2941.0000,2942.4000,2943.6000,1,1,1,5,1,2,2,1,1,1
SF,IH2001,2019-12-12 14:35:31.700,2940.0000,4192,0,1331036280.000,0,-,-,-,-,2939.4000,2939.2000,2939.0000,2938.4000,2938.0000,2940.4000,2940.6000,2941.0000,2942.4000,2943.6000,1,1,1,1,5,2,2,1,1,1
SF,IH2001,2019-12-12 14:35:33.700,2940.0000,4192,0,1331036280.000,0,-,-,-,-,2939.2000,2939.0000,2938.4000,2938.0000,2937.6000,2940.4000,2940.6000,2941.0000,2942.4000,2943.6000,1,1,1,5,1,2,2,1,1,1
SF,IH2001,2019-12-12 14:35:37.200,2940.0000,4192,0,1331036280.000,0,-,-,-,-,2939.4000,2939.2000,2939.0000,2938.4000,2938.0000,2940.4000,2940.6000,2941.0000,2942.4000,2943.6000,1,1,1,1,5,2,2,1,1,1
SF,IH2001,2019-12-12 14:35:41.200,2940.0000,4192,0,1331036280.000,0,-,-,-,-,2939.4000,2939.2000,2939.0000,2938.4000,2938.0000,2940.4000,2940.6000,2941.0000,2942.4000,2943.6000,2,1,1,1,5,2,2,1,1,1
SF,IH2001,2019-12-12 14:35:43.700,2940.0000,4192,0,1331036280.000,0,-,-,-,-,2939.4000,2939.2000,2939.0000,2938.4000,2938.0000,2940.4000,2940.6000,2941.0000,2942.4000,2943.6000,1,1,1,1,5,2,2,1,1,1
SF,IH2001,2019-12-12 14:35:46.200,2940.0000,4192,0,1331036280.000,0,-,-,-,-,2939.4000,2939.2000,2939.0000,2938.4000,2938.0000,2940.4000,2940.6000,2941.0000,2942.4000,2943.6000,1,1,1,1,5,2,2,1,1,1
SF,IH2001,2019-12-12 14:35:46.700,2940.0000,4192,0,1331036280.000,0,-,-,-,-,2939.4000,2939.2000,2939.0000,2938.4000,2938.0000,2940.4000,2940.6000,2941.0000,2942.4000,2943.6000,1,1,1,1,5,2,2,1,1,1
SF,IH2001,2019-12-12 14:35:52.200,2939.4000,4192,0,1331918100.000,1,0,1,多换,S,2939.2000,2939.0000,2938.4000,2938.0000,2937.8000,2940.4000,2940.6000,2941.0000,2942.4000,2943.6000,1,1,1,5,1,2,2,1,1,1
SF,IH2001,2019-12-12 14:35:54.700,2939.4000,4192,0,1331918100.000,0,-,-,-,-,2939.2000,2939.0000,2938.4000,2938.0000,2937.8000,2940.4000,2940.6000,2941.0000,2942.4000,2943.6000,1,1,1,5,1,2,2,1,1,1
SF,IH2001,2019-12-12 14:35:55.200,2939.4000,4192,0,1331918100.000,0,-,-,-,-,2939.2000,2939.0000,2938.4000,2938.0000,2937.8000,2940.4000,2940.6000,2941.0000,2942.4000,2943.6000,1,1,1,8,1,2,2,1,1,1
SF,IH2001,2019-12-12 14:35:57.700,2939.4000,4192,0,1331918100.000,0,-,-,-,-,2939.2000,2939.0000,2938.4000,2938.0000,2937.8000,2940.4000,2940.6000,2941.0000,2942.4000,2943.6000,2,1,1,8,1,2,2,1,1,1
SF,IH2001,2019-12-12 14:35:59.200,2939.4000,4192,0,1331918100.000,0,-,-,-,-,2939.2000,2939.0000,2938.4000,2938.0000,2937.8000,2940.4000,2940.6000,2941.0000,2942.4000,2943.6000,1,1,1,8,1,2,2,1,1,1
SF,IH2001,2019-12-12 14:36:00.700,2939.4000,4192,0,1331918100.000,0,-,-,-,-,2939.4000,2939.2000,2939.0000,2938.4000,2938.0000,2940.4000,2940.6000,2941.0000,2942.4000,2943.6000,1,1,1,1,8,2,2,1,1,1
SF,IH2001,2019-12-12 14:36:10.700,2940.4000,4193,1,1333682340.000,2,1,1,空开,S,2939.6000,2939.4000,2939.2000,2939.0000,2938.4000,2940.6000,2941.0000,2942.4000,2943.6000,2944.0000,2,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-12-12 14:36:11.700,2940.4000,4193,0,1333682340.000,0,-,-,-,-,2939.6000,2939.2000,2939.0000,2938.4000,2938.0000,2940.6000,2941.0000,2942.4000,2943.6000,2944.0000,2,1,1,1,8,2,1,1,1,1
SF,IH2001,2019-12-12 14:36:22.200,2940.4000,4193,0,1333682340.000,0,-,-,-,-,2939.6000,2939.2000,2939.0000,2938.4000,2938.0000,2940.4000,2940.6000,2941.0000,2942.4000,2943.6000,2,1,1,1,8,1,2,1,1,1
SF,IH2001,2019-12-12 14:36:27.200,2940.4000,4193,0,1333682340.000,0,-,-,-,-,2939.6000,2939.2000,2939.0000,2938.4000,2938.0000,2940.4000,2940.6000,2941.0000,2942.4000,2943.6000,2,1,1,1,8,1,2,1,1,1
SF,IH2001,2019-12-12 14:36:27.700,2940.4000,4193,0,1333682340.000,0,-,-,-,-,2939.6000,2939.2000,2939.0000,2938.4000,2938.2000,2940.4000,2940.6000,2941.0000,2942.4000,2943.6000,2,1,1,1,2,1,2,1,1,1
SF,IH2001,2019-12-12 14:36:32.200,2940.4000,4193,0,1333682340.000,0,-,-,-,-,2939.6000,2939.2000,2939.0000,2938.4000,2938.2000,2940.6000,2941.0000,2942.4000,2943.6000,2944.0000,2,1,1,1,2,2,1,1,1,1
SF,IH2001,2019-12-12 14:36:38.200,2940.4000,4193,0,1333682340.000,0,-,-,-,-,2939.6000,2939.2000,2939.0000,2938.4000,2938.2000,2940.6000,2941.0000,2942.4000,2943.6000,2944.0000,2,1,1,1,2,2,1,1,1,1
SF,IH2001,2019-12-12 14:36:38.700,2940.4000,4193,0,1333682340.000,0,-,-,-,-,2939.6000,2939.2000,2939.0000,2938.4000,2938.2000,2940.6000,2941.0000,2942.4000,2943.6000,2944.0000,2,1,1,3,2,2,1,1,1,1
SF,IH2001,2019-12-12 14:36:39.200,2940.4000,4193,0,1333682340.000,0,-,-,-,-,2939.6000,2939.2000,2939.0000,2938.4000,2938.2000,2940.6000,2941.0000,2942.4000,2943.6000,2944.0000,2,1,1,3,2,4,1,1,1,1
SF,IH2001,2019-12-12 14:36:59.700,2940.4000,4193,0,1333682340.000,0,-,-,-,-,2939.6000,2939.2000,2939.0000,2938.4000,2938.2000,2940.2000,2940.6000,2941.0000,2942.4000,2943.6000,2,1,1,3,2,1,4,1,1,1
SF,IH2001,2019-12-12 14:37:06.700,2939.8000,4194,1,1334564280.000,1,1,0,双开,S,2939.6000,2939.2000,2939.0000,2938.4000,2938.2000,2940.2000,2940.6000,2941.0000,2942.4000,2943.6000,2,1,1,3,2,1,4,1,1,1
SF,IH2001,2019-12-12 14:37:07.200,2939.6000,4195,1,1336328040.000,2,1,1,空开,S,2939.2000,2939.0000,2938.4000,2938.2000,2938.0000,2940.2000,2940.6000,2941.0000,2942.4000,2943.6000,1,1,3,2,8,1,4,1,1,1
SF,IH2001,2019-12-12 14:37:07.700,2939.6000,4195,0,1336328040.000,0,-,-,-,-,2939.2000,2939.0000,2938.4000,2938.2000,2938.0000,2940.6000,2941.0000,2942.4000,2943.6000,2944.0000,1,1,3,2,8,4,1,1,1,1
SF,IH2001,2019-12-12 14:37:08.200,2939.6000,4195,0,1336328040.000,0,-,-,-,-,2939.2000,2939.0000,2938.4000,2938.2000,2938.0000,2940.0000,2940.2000,2940.4000,2940.6000,2941.0000,1,1,3,2,8,1,1,4,4,1
SF,IH2001,2019-12-12 14:37:08.700,2939.6000,4195,0,1336328040.000,0,-,-,-,-,2939.2000,2939.0000,2938.4000,2938.2000,2938.0000,2940.2000,2940.4000,2940.6000,2941.0000,2942.4000,1,1,3,2,8,1,5,4,1,1
SF,IH2001,2019-12-12 14:37:12.700,2939.6000,4195,0,1336328040.000,0,-,-,-,-,2939.2000,2939.0000,2938.4000,2938.2000,2938.0000,2940.0000,2940.2000,2940.4000,2940.6000,2941.0000,1,1,3,2,8,1,1,5,4,1
SF,IH2001,2019-12-12 14:37:14.200,2939.6000,4195,0,1336328040.000,0,-,-,-,-,2939.2000,2939.0000,2938.4000,2938.2000,2938.0000,2940.0000,2940.2000,2940.4000,2940.6000,2941.0000,1,2,3,2,8,1,1,5,4,1
SF,IH2001,2019-12-12 14:37:16.700,2939.6000,4195,0,1336328040.000,0,-,-,-,-,2939.2000,2939.0000,2938.4000,2938.2000,2938.0000,2940.2000,2940.4000,2940.6000,2941.0000,2942.4000,1,2,3,2,8,1,5,4,1,1
SF,IH2001,2019-12-12 14:37:17.200,2939.6000,4195,0,1336328040.000,0,-,-,-,-,2939.2000,2939.0000,2938.4000,2938.2000,2938.0000,2940.2000,2940.4000,2940.6000,2941.0000,2942.4000,1,2,3,2,8,1,4,4,1,1
SF,IH2001,2019-12-12 14:37:23.200,2939.6000,4195,0,1336328040.000,0,-,-,-,-,2939.2000,2939.0000,2938.4000,2938.2000,2938.0000,2940.2000,2940.4000,2940.6000,2941.0000,2942.4000,1,2,3,2,8,3,4,4,1,1
SF,IH2001,2019-12-12 14:37:23.700,2939.6000,4195,0,1336328040.000,0,-,-,-,-,2939.2000,2939.0000,2938.4000,2938.2000,2938.0000,2940.2000,2940.4000,2940.6000,2941.0000,2942.4000,1,2,3,2,8,3,4,4,1,1
SF,IH2001,2019-12-12 14:37:24.700,2939.6000,4195,0,1336328040.000,0,-,-,-,-,2939.2000,2939.0000,2938.4000,2938.2000,2938.0000,2940.0000,2940.2000,2940.4000,2940.6000,2941.0000,1,2,3,2,8,1,3,4,4,1
SF,IH2001,2019-12-12 14:37:31.700,2939.6000,4195,0,1336328040.000,0,-,-,-,-,2939.2000,2939.0000,2938.4000,2938.2000,2938.0000,2939.8000,2940.0000,2940.2000,2940.4000,2940.6000,1,2,3,2,8,1,1,3,3,4
SF,IH2001,2019-12-12 14:37:32.200,2939.6000,4195,0,1336328040.000,0,-,-,-,-,2939.2000,2939.0000,2938.4000,2938.2000,2938.0000,2939.8000,2940.0000,2940.2000,2940.4000,2940.6000,1,2,3,2,8,1,1,3,3,4
SF,IH2001,2019-12-12 14:37:34.700,2939.6000,4195,0,1336328040.000,0,-,-,-,-,2939.2000,2939.0000,2938.4000,2938.2000,2938.0000,2939.8000,2940.2000,2940.4000,2940.6000,2942.4000,1,2,3,2,8,1,3,3,4,1
SF,IH2001,2019-12-12 14:37:37.200,2939.6000,4195,0,1336328040.000,0,-,-,-,-,2939.2000,2939.0000,2938.4000,2938.2000,2938.0000,2939.6000,2939.8000,2940.2000,2940.4000,2940.6000,1,2,3,2,8,1,1,3,3,4
SF,IH2001,2019-12-12 14:37:37.700,2939.8000,4196,1,1338091860.000,2,1,1,空开,S,2939.2000,2939.0000,2938.4000,2938.2000,2938.0000,2940.2000,2940.4000,2940.6000,2942.4000,2943.6000,1,2,3,2,8,3,3,4,1,1
SF,IH2001,2019-12-12 14:37:38.200,2939.8000,4196,0,1338091860.000,0,-,-,-,-,2939.2000,2939.0000,2938.4000,2938.2000,2938.0000,2939.8000,2940.0000,2940.2000,2940.4000,2940.6000,1,2,3,2,8,1,1,4,3,3
SF,IH2001,2019-12-12 14:37:38.700,2939.8000,4196,0,1338091860.000,0,-,-,-,-,2939.2000,2939.0000,2938.4000,2938.2000,2938.0000,2940.0000,2940.2000,2940.4000,2940.6000,2941.0000,1,2,3,2,8,1,4,3,3,1
SF,IH2001,2019-12-12 14:37:42.200,2940.0000,4195,-1,1338973860.000,1,0,1,双平,S,2939.2000,2939.0000,2938.4000,2938.2000,2938.0000,2940.0000,2940.2000,2940.4000,2940.6000,2941.0000,1,2,3,2,8,1,4,3,3,1
SF,IH2001,2019-12-12 14:37:50.200,2939.2000,4195,0,1339855620.000,1,0,1,多换,S,2939.0000,2938.4000,2938.2000,2938.0000,2937.8000,2940.0000,2940.2000,2940.4000,2940.6000,2941.0000,2,3,2,8,1,1,4,3,3,1
SF,IH2001,2019-12-12 14:37:50.700,2939.0000,4195,0,1340737320.000,1,0,1,多换,S,2939.0000,2938.4000,2938.2000,2938.0000,2937.8000,2939.6000,2939.8000,2940.0000,2940.2000,2940.4000,1,3,2,8,1,2,1,1,3,3
SF,IH2001,2019-12-12 14:37:51.200,2939.0000,4196,1,1341619020.000,1,1,0,双开,S,2938.4000,2938.2000,2938.0000,2937.8000,2937.6000,2939.8000,2940.0000,2940.2000,2940.4000,2940.6000,3,2,8,1,1,2,1,3,2,3
SF,IH2001,2019-12-12 14:37:51.700,2939.0000,4196,0,1341619020.000,0,-,-,-,-,2938.6000,2938.4000,2938.2000,2938.0000,2937.8000,2939.8000,2940.0000,2940.2000,2940.4000,2940.6000,1,3,2,8,1,2,1,3,1,3
SF,IH2001,2019-12-12 14:37:52.200,2939.0000,4196,0,1341619020.000,0,-,-,-,-,2938.6000,2938.4000,2938.2000,2938.0000,2937.8000,2939.6000,2939.8000,2940.0000,2940.2000,2940.4000,1,3,2,8,1,2,1,1,3,1
SF,IH2001,2019-12-12 14:37:56.200,2939.0000,4196,0,1341619020.000,0,-,-,-,-,2938.6000,2938.4000,2938.2000,2938.0000,2937.8000,2939.8000,2940.0000,2940.2000,2940.4000,2940.6000,1,3,2,8,1,1,1,3,1,3
SF,IH2001,2019-12-12 14:37:58.200,2939.0000,4196,0,1341619020.000,0,-,-,-,-,2938.6000,2938.4000,2938.2000,2938.0000,2937.8000,2939.6000,2939.8000,2940.0000,2940.2000,2940.4000,1,3,2,8,1,2,1,1,3,1
SF,IH2001,2019-12-12 14:37:58.700,2939.0000,4196,0,1341619020.000,0,-,-,-,-,2938.6000,2938.4000,2938.2000,2938.0000,2937.8000,2939.6000,2939.8000,2940.0000,2940.2000,2940.4000,1,3,2,8,1,1,1,1,3,1
SF,IH2001,2019-12-12 14:38:00.200,2939.6000,4197,1,1342500900.000,1,1,0,双开,S,2938.8000,2938.6000,2938.4000,2938.2000,2938.0000,2939.8000,2940.0000,2940.2000,2940.4000,2940.6000,1,1,3,2,8,1,1,3,1,3
SF,IH2001,2019-12-12 14:38:00.700,2939.6000,4197,0,1342500900.000,0,-,-,-,-,2938.8000,2938.6000,2938.4000,2938.2000,2938.0000,2940.0000,2940.2000,2940.4000,2940.6000,2941.0000,1,1,3,2,8,1,3,1,3,1
SF,IH2001,2019-12-12 14:38:03.200,2939.6000,4197,0,1342500900.000,0,-,-,-,-,2938.8000,2938.6000,2938.4000,2938.2000,2938.0000,2939.6000,2940.0000,2940.2000,2940.4000,2940.6000,1,1,3,2,8,1,1,3,1,3
SF,IH2001,2019-12-12 14:38:03.700,2939.6000,4197,0,1342500900.000,0,-,-,-,-,2938.8000,2938.6000,2938.4000,2938.2000,2938.0000,2940.0000,2940.2000,2940.4000,2940.6000,2941.0000,1,1,3,2,8,1,3,1,3,1
SF,IH2001,2019-12-12 14:38:07.700,2939.6000,4197,0,1342500900.000,0,-,-,-,-,2938.8000,2938.6000,2938.4000,2938.2000,2938.0000,2940.0000,2940.2000,2940.4000,2940.6000,2941.0000,1,1,3,2,8,2,3,1,3,1
SF,IH2001,2019-12-12 14:38:09.200,2940.0000,4199,2,1344264900.000,2,2,0,双开,S,2938.8000,2938.6000,2938.4000,2938.2000,2938.0000,2940.2000,2940.4000,2940.6000,2941.0000,2942.4000,1,1,3,2,8,3,1,3,1,1
SF,IH2001,2019-12-12 14:38:09.700,2940.0000,4199,0,1344264900.000,0,-,-,-,-,2938.8000,2938.6000,2938.4000,2938.2000,2938.0000,2940.0000,2940.2000,2940.4000,2940.6000,2941.0000,1,1,3,2,8,3,3,1,3,1
SF,IH2001,2019-12-12 14:38:11.700,2940.0000,4199,0,1344264900.000,0,-,-,-,-,2938.8000,2938.6000,2938.4000,2938.2000,2938.0000,2939.8000,2940.0000,2940.2000,2940.4000,2940.6000,1,1,3,2,8,1,2,3,1,3
SF,IH2001,2019-12-12 14:38:12.700,2940.0000,4199,0,1344264900.000,0,-,-,-,-,2938.8000,2938.6000,2938.4000,2938.2000,2938.0000,2939.8000,2940.0000,2940.2000,2940.4000,2940.6000,1,1,3,2,8,3,2,3,1,3
SF,IH2001,2019-12-12 14:38:15.700,2940.0000,4199,0,1344264900.000,0,-,-,-,-,2938.8000,2938.6000,2938.4000,2938.2000,2938.0000,2939.8000,2940.0000,2940.2000,2940.4000,2940.6000,1,1,3,2,8,2,2,3,1,3
SF,IH2001,2019-12-12 14:38:16.700,2940.0000,4199,0,1344264900.000,0,-,-,-,-,2939.2000,2938.8000,2938.6000,2938.4000,2938.2000,2939.8000,2940.0000,2940.2000,2940.4000,2940.6000,2,1,1,3,2,2,2,3,1,3
SF,IH2001,2019-12-12 14:38:17.200,2940.0000,4199,0,1344264900.000,0,-,-,-,-,2939.2000,2939.0000,2938.8000,2938.6000,2938.4000,2939.8000,2940.0000,2940.2000,2940.4000,2940.6000,2,1,1,1,3,2,2,3,1,3
SF,IH2001,2019-12-12 14:38:17.700,2939.8000,4201,2,1346028780.000,2,2,0,双开,S,2939.2000,2938.8000,2938.6000,2938.4000,2938.2000,2940.0000,2940.2000,2940.4000,2940.6000,2941.0000,2,1,1,3,2,2,3,1,3,1
SF,IH2001,2019-12-12 14:38:20.200,2939.8000,4201,0,1346028780.000,0,-,-,-,-,2939.2000,2938.8000,2938.6000,2938.4000,2938.2000,2940.0000,2940.2000,2940.4000,2940.6000,2941.0000,2,1,1,3,2,2,3,1,3,1
SF,IH2001,2019-12-12 14:38:22.200,2939.2000,4201,0,1346910540.000,1,0,1,多换,S,2939.2000,2938.8000,2938.6000,2938.4000,2938.2000,2940.0000,2940.2000,2940.4000,2940.6000,2941.0000,1,1,1,3,2,2,3,1,3,1
SF,IH2001,2019-12-12 14:38:22.700,2939.2000,4201,0,1347792300.000,1,0,1,多换,S,2938.8000,2938.6000,2938.4000,2938.2000,2938.0000,2939.2000,2940.0000,2940.2000,2940.4000,2940.6000,1,1,3,2,7,3,2,3,1,3
SF,IH2001,2019-12-12 14:38:23.200,2939.2000,4200,-1,1350437580.000,3,1,2,多平,S,2939.2000,2938.8000,2938.4000,2938.2000,2938.0000,2940.0000,2940.2000,2940.4000,2940.6000,2941.0000,2,1,3,2,7,2,3,1,3,1
SF,IH2001,2019-12-12 14:38:23.700,2939.2000,4200,0,1350437580.000,0,-,-,-,-,2938.8000,2938.4000,2938.2000,2938.0000,2937.8000,2940.0000,2940.2000,2940.4000,2940.6000,2941.0000,1,3,2,7,1,2,3,1,3,1
SF,IH2001,2019-12-12 14:38:24.700,2939.2000,4200,0,1350437580.000,0,-,-,-,-,2938.8000,2938.6000,2938.4000,2938.2000,2938.0000,2940.0000,2940.2000,2940.4000,2940.6000,2942.4000,1,1,3,2,7,2,3,1,3,1
SF,IH2001,2019-12-12 14:38:25.700,2939.2000,4200,0,1350437580.000,0,-,-,-,-,2938.8000,2938.6000,2938.4000,2938.2000,2938.0000,2940.0000,2940.2000,2940.4000,2940.6000,2942.4000,1,1,3,2,7,3,3,1,3,1
SF,IH2001,2019-12-12 14:38:26.200,2939.2000,4200,0,1350437580.000,0,-,-,-,-,2939.2000,2938.8000,2938.6000,2938.4000,2938.2000,2940.0000,2940.2000,2940.4000,2940.6000,2942.4000,2,1,1,3,2,3,3,1,3,1
SF,IH2001,2019-12-12 14:38:38.200,2939.2000,4200,0,1350437580.000,0,-,-,-,-,2939.2000,2938.8000,2938.6000,2938.4000,2938.2000,2940.0000,2940.2000,2940.4000,2940.6000,2942.4000,2,1,1,3,2,5,3,1,3,1
SF,IH2001,2019-12-12 14:38:38.700,2939.2000,4200,0,1350437580.000,0,-,-,-,-,2939.2000,2938.8000,2938.6000,2938.4000,2938.2000,2940.0000,2940.2000,2940.4000,2940.6000,2942.4000,2,1,1,3,2,6,3,1,3,1
SF,IH2001,2019-12-12 14:38:42.200,2939.2000,4200,0,1350437580.000,0,-,-,-,-,2939.2000,2938.8000,2938.6000,2938.4000,2938.2000,2939.8000,2940.0000,2940.2000,2940.4000,2940.6000,2,1,1,3,2,1,6,3,1,3
