市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-11-11 13:53:08.500,2981.2000,11259,1,1163640480.000,1,1,0,双开,S,2981.0000,2980.4000,2980.2000,2980.0000,2979.6000,2982.0000,2982.2000,2982.4000,2983.2000,2984.4000,1,2,1,2,1,1,2,1,1,1
SF,IH2003,2019-11-11 13:53:09.000,2981.2000,11259,0,1163640480.000,0,-,-,-,-,2981.0000,2980.4000,2980.2000,2980.0000,2979.6000,2981.8000,2982.0000,2982.2000,2982.4000,2983.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2003,2019-11-11 13:53:09.500,2981.2000,11259,0,1163640480.000,0,-,-,-,-,2981.0000,2980.4000,2980.2000,2980.0000,2979.6000,2981.8000,2982.0000,2982.2000,2982.4000,2983.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2003,2019-11-11 13:53:10.000,2981.0000,11260,1,1164534780.000,1,1,0,双开,S,2980.0000,2979.6000,2979.2000,2979.0000,2977.2000,2981.8000,2982.0000,2982.2000,2982.4000,2983.2000,2,1,1,2,1,1,1,1,1,1
SF,IH2003,2019-11-11 13:53:10.500,2981.0000,11260,0,1164534780.000,0,-,-,-,-,2980.2000,2980.0000,2979.6000,2979.2000,2979.0000,2981.8000,2982.0000,2982.2000,2982.4000,2983.2000,2,2,1,1,2,1,1,1,1,1
SF,IH2003,2019-11-11 13:53:11.000,2981.0000,11260,0,1164534780.000,0,-,-,-,-,2980.4000,2980.0000,2979.6000,2979.2000,2979.0000,2981.8000,2982.0000,2982.4000,2983.2000,2985.0000,1,2,1,1,2,1,1,1,1,4
SF,IH2003,2019-11-11 13:53:11.500,2981.0000,11260,0,1164534780.000,0,-,-,-,-,2980.4000,2980.0000,2979.6000,2979.2000,2979.0000,2981.6000,2981.8000,2982.0000,2982.4000,2983.2000,1,2,1,1,2,1,1,1,1,1
SF,IH2003,2019-11-11 13:53:12.000,2981.0000,11260,0,1164534780.000,0,-,-,-,-,2980.4000,2980.0000,2979.6000,2979.2000,2979.0000,2981.6000,2982.0000,2982.4000,2983.2000,2985.0000,1,2,1,1,2,1,1,1,1,4
SF,IH2003,2019-11-11 13:53:20.500,2981.0000,11260,0,1164534780.000,0,-,-,-,-,2980.4000,2980.0000,2979.6000,2979.2000,2979.0000,2981.6000,2982.4000,2983.2000,2985.0000,2985.2000,1,2,1,1,2,1,1,1,4,1
SF,IH2003,2019-11-11 13:53:21.000,2981.0000,11260,0,1164534780.000,0,-,-,-,-,2980.6000,2980.4000,2980.0000,2979.6000,2979.2000,2982.4000,2983.2000,2985.0000,2985.2000,2985.8000,1,1,2,1,1,1,1,4,1,1
SF,IH2003,2019-11-11 13:53:21.500,2981.0000,11260,0,1164534780.000,0,-,-,-,-,2980.8000,2980.6000,2980.0000,2979.6000,2979.2000,2982.4000,2983.2000,2985.0000,2985.2000,2985.8000,2,1,2,1,1,1,1,4,1,1
SF,IH2003,2019-11-11 13:53:23.000,2981.0000,11260,0,1164534780.000,0,-,-,-,-,2980.8000,2980.6000,2980.0000,2979.6000,2979.2000,2983.2000,2985.0000,2985.2000,2985.8000,2986.2000,2,1,2,1,1,1,4,1,1,1
SF,IH2003,2019-11-11 13:53:23.500,2981.0000,11260,0,1164534780.000,0,-,-,-,-,2981.0000,2980.8000,2980.6000,2980.0000,2979.6000,2983.0000,2983.2000,2985.0000,2985.2000,2985.8000,3,2,1,2,1,2,1,4,1,1
SF,IH2003,2019-11-11 13:53:24.000,2981.0000,11260,0,1164534780.000,0,-,-,-,-,2981.2000,2981.0000,2980.6000,2980.0000,2979.6000,2983.0000,2983.2000,2985.0000,2985.2000,2985.8000,3,3,1,2,1,1,1,4,1,1
SF,IH2003,2019-11-11 13:53:24.500,2981.0000,11260,0,1164534780.000,0,-,-,-,-,2981.2000,2981.0000,2980.6000,2980.0000,2979.6000,2985.0000,2985.2000,2985.8000,2986.2000,2986.8000,3,2,1,2,1,4,1,1,1,1
SF,IH2003,2019-11-11 13:53:25.000,2981.0000,11260,0,1164534780.000,0,-,-,-,-,2981.6000,2981.4000,2981.2000,2981.0000,2980.0000,2984.2000,2984.6000,2984.8000,2985.0000,2985.2000,1,2,3,2,2,3,2,1,3,1
SF,IH2003,2019-11-11 13:53:25.500,2981.0000,11260,0,1164534780.000,0,-,-,-,-,2981.8000,2981.6000,2981.4000,2981.0000,2980.0000,2983.6000,2983.8000,2984.0000,2984.2000,2984.8000,1,1,2,2,2,1,2,2,3,1
SF,IH2003,2019-11-11 13:53:26.000,2981.0000,11260,0,1164534780.000,0,-,-,-,-,2981.8000,2981.6000,2981.4000,2981.0000,2980.0000,2983.4000,2984.0000,2985.0000,2985.2000,2985.8000,1,1,2,2,2,5,2,3,1,1
SF,IH2003,2019-11-11 13:53:30.500,2981.8000,11261,1,1165429320.000,1,1,0,双开,S,2981.6000,2981.4000,2981.0000,2980.0000,2979.6000,2983.4000,2984.0000,2985.0000,2985.2000,2985.8000,1,2,3,2,1,5,2,3,1,1
SF,IH2003,2019-11-11 13:53:31.000,2981.8000,11261,0,1165429320.000,0,-,-,-,-,2981.6000,2981.4000,2981.0000,2980.0000,2979.6000,2983.4000,2984.0000,2985.0000,2985.2000,2985.8000,1,2,2,2,1,5,2,3,1,1
SF,IH2003,2019-11-11 13:53:31.500,2981.8000,11261,0,1165429320.000,0,-,-,-,-,2981.0000,2980.0000,2979.6000,2979.2000,2979.0000,2983.4000,2984.0000,2985.0000,2985.2000,2985.8000,2,2,1,1,2,5,2,3,1,1
SF,IH2003,2019-11-11 13:53:32.000,2981.8000,11261,0,1165429320.000,0,-,-,-,-,2981.2000,2981.0000,2980.0000,2979.6000,2979.2000,2983.4000,2984.0000,2985.0000,2985.2000,2985.8000,2,2,2,1,1,3,2,3,1,1
SF,IH2003,2019-11-11 13:53:38.000,2981.8000,11261,0,1165429320.000,0,-,-,-,-,2981.4000,2981.2000,2981.0000,2980.0000,2979.6000,2983.4000,2984.0000,2985.0000,2985.2000,2985.8000,2,2,2,2,1,3,2,3,1,1
SF,IH2003,2019-11-11 13:53:38.500,2981.8000,11261,0,1165429320.000,0,-,-,-,-,2981.6000,2981.4000,2981.0000,2980.0000,2979.6000,2983.4000,2984.0000,2985.0000,2985.2000,2985.8000,1,2,2,2,1,3,2,3,1,1
SF,IH2003,2019-11-11 13:53:46.500,2981.8000,11261,0,1165429320.000,0,-,-,-,-,2981.6000,2981.4000,2981.0000,2980.0000,2979.6000,2983.2000,2983.4000,2984.0000,2985.0000,2985.2000,1,1,2,2,1,1,3,2,3,1
SF,IH2003,2019-11-11 13:53:47.000,2981.8000,11261,0,1165429320.000,0,-,-,-,-,2981.0000,2980.0000,2979.6000,2979.2000,2979.0000,2982.4000,2983.0000,2983.2000,2983.4000,2984.0000,1,2,1,1,2,3,4,1,1,1
SF,IH2003,2019-11-11 13:53:47.500,2981.8000,11261,0,1165429320.000,0,-,-,-,-,2980.0000,2979.6000,2979.2000,2979.0000,2977.2000,2982.4000,2983.0000,2983.2000,2983.4000,2984.0000,2,1,1,2,1,3,4,1,1,1
SF,IH2003,2019-11-11 13:53:48.000,2981.8000,11261,0,1165429320.000,0,-,-,-,-,2980.4000,2980.2000,2980.0000,2979.6000,2979.2000,2982.4000,2983.0000,2983.2000,2983.4000,2984.0000,2,2,2,1,1,3,2,1,1,1
SF,IH2003,2019-11-11 13:53:48.500,2981.8000,11261,0,1165429320.000,0,-,-,-,-,2980.6000,2980.4000,2980.2000,2980.0000,2979.6000,2982.4000,2983.0000,2983.2000,2983.4000,2984.0000,1,2,1,2,1,3,2,1,1,1
SF,IH2003,2019-11-11 13:53:49.000,2981.8000,11261,0,1165429320.000,0,-,-,-,-,2980.6000,2980.2000,2980.0000,2979.6000,2979.2000,2982.4000,2983.0000,2983.2000,2983.4000,2984.0000,1,1,2,1,1,3,2,1,1,1
SF,IH2003,2019-11-11 13:53:49.500,2981.8000,11261,0,1165429320.000,0,-,-,-,-,2980.6000,2980.2000,2980.0000,2979.6000,2979.2000,2982.4000,2983.0000,2983.2000,2983.4000,2984.0000,1,1,2,1,1,3,1,1,1,1
SF,IH2003,2019-11-11 13:53:53.000,2981.8000,11261,0,1165429320.000,0,-,-,-,-,2980.6000,2980.2000,2980.0000,2979.6000,2979.2000,2982.4000,2983.0000,2983.4000,2984.0000,2985.0000,1,1,2,1,1,3,1,1,1,3
SF,IH2003,2019-11-11 13:53:53.500,2981.8000,11261,0,1165429320.000,0,-,-,-,-,2980.8000,2980.6000,2980.2000,2980.0000,2979.6000,2982.2000,2983.0000,2983.4000,2984.0000,2985.0000,2,1,1,2,1,2,1,1,1,3
SF,IH2003,2019-11-11 13:53:54.000,2981.8000,11261,0,1165429320.000,0,-,-,-,-,2980.8000,2980.6000,2980.2000,2980.0000,2979.6000,2982.2000,2983.0000,2983.4000,2984.0000,2985.0000,2,1,1,2,1,2,1,1,1,3
SF,IH2003,2019-11-11 13:53:54.500,2981.8000,11261,0,1165429320.000,0,-,-,-,-,2980.8000,2980.6000,2980.2000,2980.0000,2979.6000,2982.2000,2983.0000,2983.4000,2984.0000,2985.0000,2,1,1,2,1,2,1,1,1,3
SF,IH2003,2019-11-11 13:53:56.000,2981.8000,11261,0,1165429320.000,0,-,-,-,-,2981.0000,2980.8000,2980.6000,2980.0000,2979.6000,2982.2000,2983.0000,2983.4000,2984.0000,2985.0000,1,2,1,2,1,2,1,1,1,3
SF,IH2003,2019-11-11 13:54:01.500,2981.8000,11261,0,1165429320.000,0,-,-,-,-,2981.2000,2981.0000,2980.8000,2980.6000,2980.0000,2982.2000,2983.0000,2983.4000,2984.0000,2985.0000,1,1,2,1,2,2,1,1,1,3
SF,IH2003,2019-11-11 13:54:02.000,2981.8000,11261,0,1165429320.000,0,-,-,-,-,2981.2000,2981.0000,2980.8000,2980.6000,2980.0000,2982.0000,2983.0000,2983.4000,2984.0000,2985.0000,1,1,1,1,2,1,1,1,1,3
SF,IH2003,2019-11-11 13:54:04.000,2981.8000,11261,0,1165429320.000,0,-,-,-,-,2981.0000,2980.8000,2980.6000,2980.0000,2979.6000,2982.0000,2983.0000,2983.4000,2984.0000,2985.0000,1,1,1,2,1,1,1,1,1,3
SF,IH2003,2019-11-11 13:54:04.500,2981.8000,11261,0,1165429320.000,0,-,-,-,-,2981.0000,2980.8000,2980.6000,2980.0000,2979.6000,2982.0000,2983.0000,2983.4000,2984.0000,2985.0000,1,1,1,2,1,1,1,1,1,3
SF,IH2003,2019-11-11 13:54:05.000,2981.8000,11261,0,1165429320.000,0,-,-,-,-,2981.0000,2980.8000,2980.6000,2980.0000,2979.6000,2982.0000,2983.0000,2983.4000,2984.0000,2985.0000,1,1,1,2,1,1,1,1,1,3
SF,IH2003,2019-11-11 13:54:10.500,2981.8000,11261,0,1165429320.000,0,-,-,-,-,2981.0000,2980.8000,2980.6000,2980.0000,2979.6000,2982.0000,2983.0000,2983.4000,2984.0000,2985.0000,1,1,1,2,1,1,1,1,1,3
SF,IH2003,2019-11-11 13:54:12.500,2981.0000,11262,1,1166323620.000,1,1,0,双开,S,2980.8000,2980.0000,2979.6000,2979.2000,2979.0000,2982.0000,2983.0000,2983.4000,2984.0000,2985.0000,1,2,1,1,2,1,1,1,1,3
SF,IH2003,2019-11-11 13:54:13.000,2980.8000,11262,0,1167217860.000,1,0,1,多换,S,2980.0000,2979.6000,2979.2000,2979.0000,2977.2000,2980.6000,2981.8000,2982.0000,2983.0000,2984.0000,2,1,1,2,1,1,2,1,1,1
SF,IH2003,2019-11-11 13:54:13.500,2980.8000,11262,0,1167217860.000,0,-,-,-,-,2980.0000,2979.6000,2979.2000,2979.0000,2977.2000,2980.4000,2981.8000,2983.0000,2984.0000,2985.0000,2,1,1,1,1,1,2,1,1,3
SF,IH2003,2019-11-11 13:54:14.000,2980.4000,11265,3,1169899980.000,3,3,0,双开,S,2979.6000,2979.2000,2979.0000,2977.2000,2976.2000,2980.8000,2981.8000,2983.0000,2984.0000,2985.0000,1,1,2,1,1,1,2,1,1,2
SF,IH2003,2019-11-11 13:54:14.500,2980.4000,11265,0,1169899980.000,0,-,-,-,-,2979.8000,2979.6000,2979.2000,2979.0000,2977.2000,2981.8000,2983.0000,2984.0000,2985.0000,2985.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2003,2019-11-11 13:54:15.000,2980.4000,11265,0,1169899980.000,0,-,-,-,-,2979.8000,2979.6000,2979.2000,2979.0000,2977.2000,2981.0000,2981.6000,2981.8000,2983.0000,2984.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2003,2019-11-11 13:54:15.500,2980.4000,11265,0,1169899980.000,0,-,-,-,-,2979.8000,2979.6000,2979.2000,2979.0000,2977.2000,2980.8000,2981.0000,2981.8000,2983.0000,2984.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-11 13:54:16.000,2980.4000,11265,0,1169899980.000,0,-,-,-,-,2979.6000,2979.2000,2979.0000,2977.2000,2976.2000,2980.8000,2981.0000,2981.8000,2983.0000,2984.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-11 13:54:20.000,2980.4000,11265,0,1169899980.000,0,-,-,-,-,2979.8000,2979.6000,2979.2000,2979.0000,2977.2000,2980.8000,2981.0000,2981.8000,2983.0000,2984.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-11 13:54:20.500,2980.4000,11265,0,1169899980.000,0,-,-,-,-,2980.0000,2979.8000,2979.6000,2979.2000,2979.0000,2981.0000,2981.8000,2983.0000,2984.0000,2985.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2003,2019-11-11 13:54:31.500,2981.0000,11265,0,1170794280.000,1,0,1,多换,S,2980.2000,2980.0000,2979.8000,2979.6000,2979.2000,2983.0000,2984.0000,2985.0000,2985.2000,2985.8000,4,1,1,1,1,1,1,2,1,1
SF,IH2003,2019-11-11 13:54:32.000,2981.0000,11265,0,1170794280.000,0,-,-,-,-,2980.4000,2980.2000,2979.8000,2979.6000,2979.2000,2982.4000,2982.8000,2983.0000,2984.0000,2985.0000,1,2,1,1,1,3,3,1,1,2
SF,IH2003,2019-11-11 13:54:32.500,2981.0000,11265,0,1170794280.000,0,-,-,-,-,2980.4000,2980.2000,2979.8000,2979.6000,2979.2000,2982.2000,2982.4000,2982.8000,2983.0000,2984.0000,1,2,1,1,1,1,3,3,1,1
SF,IH2003,2019-11-11 13:54:33.000,2981.0000,11265,0,1170794280.000,0,-,-,-,-,2980.4000,2980.2000,2979.8000,2979.6000,2979.2000,2982.0000,2982.2000,2982.8000,2983.0000,2984.0000,1,2,1,1,1,2,1,1,1,1
SF,IH2003,2019-11-11 13:54:33.500,2981.0000,11265,0,1170794280.000,0,-,-,-,-,2980.4000,2980.2000,2979.8000,2979.6000,2979.2000,2982.0000,2982.2000,2982.8000,2983.0000,2984.0000,1,2,1,1,1,3,1,1,1,1
SF,IH2003,2019-11-11 13:54:34.500,2981.0000,11265,0,1170794280.000,0,-,-,-,-,2980.4000,2980.2000,2979.8000,2979.6000,2979.2000,2982.0000,2982.2000,2982.8000,2983.0000,2984.0000,1,2,1,1,1,2,1,1,1,1
SF,IH2003,2019-11-11 13:54:59.000,2981.0000,11265,0,1170794280.000,0,-,-,-,-,2980.4000,2980.2000,2979.8000,2979.6000,2979.2000,2982.0000,2982.2000,2982.8000,2983.0000,2984.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2003,2019-11-11 13:54:59.500,2981.0000,11265,0,1170794280.000,0,-,-,-,-,2980.2000,2979.8000,2979.6000,2979.2000,2979.0000,2982.0000,2982.2000,2982.8000,2983.0000,2984.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2003,2019-11-11 13:55:10.500,2981.0000,11265,0,1170794280.000,0,-,-,-,-,2980.2000,2979.8000,2979.6000,2979.2000,2979.0000,2981.8000,2982.0000,2982.2000,2982.8000,2983.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2003,2019-11-11 13:55:11.000,2981.0000,11265,0,1170794280.000,0,-,-,-,-,2979.8000,2979.6000,2979.2000,2979.0000,2977.2000,2981.6000,2981.8000,2982.8000,2983.0000,2984.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2003,2019-11-11 13:55:11.500,2981.0000,11265,0,1170794280.000,0,-,-,-,-,2979.8000,2979.6000,2979.2000,2979.0000,2977.2000,2981.4000,2981.6000,2981.8000,2982.8000,2983.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2003,2019-11-11 13:55:12.000,2981.0000,11265,0,1170794280.000,0,-,-,-,-,2980.0000,2979.8000,2979.6000,2979.2000,2979.0000,2981.2000,2981.4000,2981.8000,2982.8000,2983.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-11 13:55:12.500,2981.0000,11265,0,1170794280.000,0,-,-,-,-,2980.0000,2979.8000,2979.6000,2979.2000,2979.0000,2981.2000,2981.8000,2982.8000,2983.0000,2984.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-11 13:55:19.000,2981.0000,11265,0,1170794280.000,0,-,-,-,-,2980.0000,2979.8000,2979.6000,2979.2000,2979.0000,2981.2000,2982.8000,2983.0000,2984.0000,2985.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2003,2019-11-11 13:55:28.500,2981.0000,11265,0,1170794280.000,0,-,-,-,-,2980.0000,2979.8000,2979.6000,2979.2000,2979.0000,2981.2000,2982.8000,2983.0000,2984.0000,2985.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2003,2019-11-11 13:55:54.500,2981.0000,11265,0,1170794280.000,0,-,-,-,-,2980.0000,2979.6000,2979.2000,2979.0000,2977.2000,2981.2000,2982.8000,2983.0000,2984.0000,2985.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2003,2019-11-11 13:56:03.000,2981.0000,11265,0,1170794280.000,0,-,-,-,-,2980.0000,2979.6000,2979.2000,2979.0000,2977.2000,2981.2000,2982.8000,2983.0000,2984.0000,2985.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2003,2019-11-11 13:56:06.500,2981.0000,11265,0,1170794280.000,0,-,-,-,-,2980.0000,2979.6000,2979.2000,2979.0000,2977.2000,2981.2000,2982.8000,2983.0000,2984.0000,2985.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2003,2019-11-11 13:56:12.000,2981.0000,11265,0,1170794280.000,0,-,-,-,-,2980.0000,2979.6000,2979.2000,2979.0000,2977.2000,2981.0000,2981.2000,2982.8000,2983.0000,2984.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-11 13:56:12.500,2981.0000,11265,0,1170794280.000,0,-,-,-,-,2979.6000,2979.2000,2979.0000,2977.2000,2976.2000,2980.8000,2981.0000,2982.8000,2983.0000,2984.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-11 13:56:13.000,2981.0000,11265,0,1170794280.000,0,-,-,-,-,2979.8000,2979.6000,2979.2000,2979.0000,2977.2000,2980.8000,2981.0000,2982.8000,2983.0000,2984.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-11 13:56:14.000,2979.8000,11266,1,1171688220.000,1,1,0,双开,S,2979.6000,2979.2000,2979.0000,2978.8000,2977.2000,2980.8000,2982.8000,2983.0000,2984.0000,2985.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2003,2019-11-11 13:56:14.500,2979.8000,11266,0,1171688220.000,0,-,-,-,-,2979.6000,2979.2000,2979.0000,2977.2000,2976.2000,2980.8000,2982.8000,2983.0000,2984.0000,2985.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2003,2019-11-11 13:56:29.000,2979.8000,11266,0,1171688220.000,0,-,-,-,-,2980.6000,2979.6000,2979.2000,2979.0000,2977.2000,2980.8000,2982.8000,2983.0000,2984.0000,2985.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2003,2019-11-11 13:56:29.500,2980.6000,11265,-1,1172582400.000,1,0,1,双平,S,2979.6000,2979.2000,2979.0000,2977.2000,2976.2000,2980.4000,2980.8000,2982.8000,2983.0000,2984.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-11 13:56:30.000,2980.6000,11265,0,1172582400.000,0,-,-,-,-,2979.6000,2979.2000,2979.0000,2977.2000,2976.2000,2980.2000,2982.8000,2983.0000,2984.0000,2985.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2003,2019-11-11 13:56:30.500,2979.8000,11266,1,1173476340.000,1,1,0,双开,S,2979.6000,2979.2000,2979.0000,2977.2000,2976.2000,2980.2000,2982.8000,2983.0000,2984.0000,2985.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2003,2019-11-11 13:56:38.500,2979.6000,11266,0,1174370220.000,1,0,1,多换,S,2979.2000,2979.0000,2977.2000,2976.2000,2976.0000,2980.2000,2982.8000,2983.0000,2984.0000,2985.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2003,2019-11-11 13:56:39.000,2979.6000,11266,0,1174370220.000,0,-,-,-,-,2979.2000,2979.0000,2977.2000,2976.2000,2976.0000,2980.2000,2982.8000,2983.0000,2984.0000,2985.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2003,2019-11-11 13:56:42.000,2979.6000,11266,0,1174370220.000,0,-,-,-,-,2979.2000,2979.0000,2978.8000,2977.2000,2976.2000,2980.2000,2982.8000,2983.0000,2984.0000,2985.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2003,2019-11-11 13:57:01.500,2980.2000,11267,1,1175264280.000,1,1,0,双开,S,2979.2000,2979.0000,2978.8000,2977.2000,2976.2000,2980.8000,2982.8000,2983.0000,2984.0000,2985.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2003,2019-11-11 13:57:02.000,2980.2000,11267,0,1175264280.000,0,-,-,-,-,2979.4000,2979.2000,2979.0000,2978.8000,2977.2000,2980.8000,2982.8000,2983.0000,2984.0000,2985.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2003,2019-11-11 13:57:04.000,2980.2000,11267,0,1175264280.000,0,-,-,-,-,2979.4000,2979.2000,2979.0000,2978.8000,2977.2000,2980.8000,2982.8000,2983.0000,2984.0000,2985.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2003,2019-11-11 13:57:04.500,2980.2000,11267,0,1175264280.000,0,-,-,-,-,2979.4000,2979.2000,2979.0000,2978.8000,2977.2000,2980.8000,2982.8000,2983.0000,2984.0000,2985.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2003,2019-11-11 13:57:05.000,2980.2000,11267,0,1175264280.000,0,-,-,-,-,2979.4000,2979.2000,2979.0000,2978.8000,2977.2000,2980.8000,2982.8000,2983.0000,2984.0000,2985.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2003,2019-11-11 13:57:05.500,2980.2000,11267,0,1175264280.000,0,-,-,-,-,2979.4000,2979.2000,2979.0000,2978.8000,2977.2000,2980.8000,2982.8000,2983.0000,2984.0000,2985.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2003,2019-11-11 13:57:06.000,2980.2000,11267,0,1175264280.000,0,-,-,-,-,2979.4000,2979.2000,2979.0000,2978.8000,2977.2000,2980.8000,2982.8000,2983.0000,2984.0000,2985.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2003,2019-11-11 13:57:06.500,2980.2000,11267,0,1175264280.000,0,-,-,-,-,2979.4000,2979.2000,2979.0000,2978.8000,2977.2000,2980.8000,2982.8000,2983.0000,2984.0000,2985.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2003,2019-11-11 13:57:07.000,2980.2000,11267,0,1175264280.000,0,-,-,-,-,2979.4000,2979.2000,2979.0000,2978.8000,2977.2000,2980.8000,2982.8000,2983.0000,2984.0000,2985.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2003,2019-11-11 13:57:11.000,2980.2000,11267,0,1175264280.000,0,-,-,-,-,2979.4000,2979.2000,2979.0000,2978.8000,2977.2000,2980.6000,2980.8000,2982.8000,2983.0000,2984.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-11 13:57:11.500,2980.2000,11267,0,1175264280.000,0,-,-,-,-,2979.4000,2979.2000,2979.0000,2978.8000,2977.2000,2980.6000,2982.8000,2983.0000,2984.0000,2985.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2003,2019-11-11 13:57:12.000,2980.2000,11267,0,1175264280.000,0,-,-,-,-,2979.4000,2979.2000,2979.0000,2978.8000,2977.2000,2980.6000,2982.8000,2983.0000,2984.0000,2985.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2003,2019-11-11 13:57:23.000,2980.6000,11267,0,1176158460.000,1,0,1,多换,S,2979.4000,2979.2000,2979.0000,2978.8000,2977.2000,2982.8000,2983.0000,2984.0000,2985.0000,2985.2000,2,1,1,1,1,1,1,1,2,1
SF,IH2003,2019-11-11 13:57:23.500,2980.6000,11267,0,1176158460.000,0,-,-,-,-,2979.4000,2979.2000,2979.0000,2978.8000,2977.2000,2981.8000,2982.4000,2982.6000,2982.8000,2983.0000,2,1,1,1,1,3,2,1,1,1
SF,IH2003,2019-11-11 13:57:24.000,2980.6000,11267,0,1176158460.000,0,-,-,-,-,2979.4000,2979.2000,2979.0000,2978.8000,2977.2000,2981.4000,2981.6000,2981.8000,2982.4000,2982.6000,2,1,1,1,1,1,1,3,2,1
SF,IH2003,2019-11-11 13:57:24.500,2979.4000,11268,1,1177052280.000,1,1,0,双开,S,2979.4000,2979.2000,2979.0000,2978.8000,2977.2000,2981.4000,2981.6000,2981.8000,2982.4000,2982.6000,1,2,1,1,1,1,1,3,2,1
SF,IH2003,2019-11-11 13:57:26.500,2979.4000,11269,1,1177946100.000,1,1,0,双开,S,2979.2000,2979.0000,2978.8000,2977.2000,2976.2000,2981.4000,2981.6000,2981.8000,2982.4000,2982.6000,2,1,1,1,1,1,1,3,2,1
SF,IH2003,2019-11-11 13:57:27.000,2979.4000,11269,0,1177946100.000,0,-,-,-,-,2979.2000,2979.0000,2978.8000,2977.2000,2976.2000,2981.2000,2981.4000,2981.6000,2982.4000,2982.6000,2,1,1,1,1,2,1,1,2,1
SF,IH2003,2019-11-11 13:57:27.500,2979.4000,11269,0,1177946100.000,0,-,-,-,-,2979.2000,2979.0000,2978.8000,2977.2000,2976.2000,2981.2000,2981.6000,2982.4000,2982.8000,2984.0000,2,1,1,1,1,3,1,2,1,1
SF,IH2003,2019-11-11 13:57:29.500,2979.4000,11269,0,1177946100.000,0,-,-,-,-,2979.4000,2979.2000,2979.0000,2978.8000,2977.2000,2981.2000,2981.6000,2982.4000,2982.8000,2984.0000,1,2,1,1,1,3,1,2,1,1
SF,IH2003,2019-11-11 13:57:34.000,2979.4000,11269,0,1178839920.000,1,0,1,多换,S,2979.2000,2979.0000,2978.8000,2977.2000,2976.2000,2981.2000,2981.6000,2982.4000,2982.8000,2984.0000,2,1,1,1,1,3,1,2,1,1
SF,IH2003,2019-11-11 13:57:34.500,2979.4000,11269,0,1178839920.000,0,-,-,-,-,2979.4000,2979.2000,2979.0000,2978.8000,2977.2000,2981.2000,2981.6000,2982.4000,2982.8000,2984.0000,1,2,1,1,1,3,1,2,1,1
SF,IH2003,2019-11-11 13:57:38.000,2979.4000,11269,0,1178839920.000,0,-,-,-,-,2979.4000,2979.2000,2979.0000,2978.8000,2977.2000,2981.0000,2981.2000,2981.6000,2982.4000,2982.8000,1,2,1,1,1,1,3,1,2,1
