市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-06-02 09:30:56.000,2750.6000,16058,-1,121275120.000,1,0,1,双平,S,2749.8000,2749.6000,2749.0000,2748.8000,2748.2000,2751.4000,2751.8000,2752.0000,2752.4000,2753.2000,1,1,2,1,2,1,2,10,1,10
SF,IH2009,2020-06-02 09:30:56.500,2750.6000,16058,0,121275120.000,0,-,-,-,-,2750.0000,2749.8000,2749.6000,2749.0000,2748.8000,2751.4000,2751.8000,2752.0000,2752.4000,2753.2000,5,1,1,2,1,2,2,10,1,10
SF,IH2009,2020-06-02 09:30:57.000,2751.4000,16058,0,122100540.000,1,0,1,多换,S,2750.0000,2749.8000,2749.6000,2749.0000,2748.8000,2751.4000,2751.8000,2752.0000,2752.4000,2753.2000,5,1,1,2,1,1,2,10,1,10
SF,IH2009,2020-06-02 09:30:57.500,2751.4000,16058,0,122925960.000,1,0,1,多换,S,2750.0000,2749.8000,2749.6000,2749.0000,2748.8000,2751.8000,2752.0000,2752.4000,2753.2000,2753.8000,5,1,1,2,1,2,10,1,10,2
SF,IH2009,2020-06-02 09:30:58.000,2751.4000,16058,0,122925960.000,0,-,-,-,-,2751.4000,2750.0000,2749.8000,2749.6000,2749.0000,2751.6000,2752.0000,2753.2000,2753.8000,2754.0000,5,5,1,1,2,1,10,10,2,10
SF,IH2009,2020-06-02 09:30:58.500,2751.6000,16057,-1,124576860.000,2,0,2,多平,S,2751.4000,2750.0000,2749.8000,2749.6000,2749.0000,2752.0000,2753.2000,2753.8000,2754.0000,2754.8000,4,4,1,1,2,10,10,2,10,1
SF,IH2009,2020-06-02 09:30:59.000,2751.6000,16057,0,124576860.000,0,-,-,-,-,2751.4000,2750.0000,2749.8000,2749.6000,2749.0000,2751.8000,2752.0000,2753.2000,2753.8000,2754.0000,4,4,1,1,2,1,10,10,2,10
SF,IH2009,2020-06-02 09:31:00.000,2751.6000,16056,-1,128704020.000,5,2,3,多平,S,2750.0000,2749.8000,2749.6000,2748.8000,2748.2000,2751.6000,2751.8000,2752.0000,2753.2000,2753.8000,4,1,1,1,2,1,1,10,10,2
SF,IH2009,2020-06-02 09:31:00.500,2751.6000,16056,0,128704020.000,0,-,-,-,-,2750.2000,2750.0000,2749.8000,2749.6000,2748.8000,2751.6000,2751.8000,2752.0000,2753.2000,2753.8000,3,1,1,1,1,1,1,10,10,2
SF,IH2009,2020-06-02 09:31:01.000,2751.6000,16056,0,129529500.000,1,0,1,多换,S,2750.4000,2750.2000,2749.8000,2749.6000,2748.8000,2751.8000,2752.0000,2753.2000,2753.8000,2754.0000,1,5,1,1,1,1,10,10,2,10
SF,IH2009,2020-06-02 09:31:01.500,2751.6000,16056,0,129529500.000,0,-,-,-,-,2750.4000,2750.2000,2749.8000,2749.6000,2748.8000,2751.8000,2752.0000,2753.2000,2753.8000,2754.0000,2,5,1,1,1,1,10,10,2,10
SF,IH2009,2020-06-02 09:31:02.000,2751.6000,16056,0,130354980.000,1,0,1,多换,S,2750.4000,2750.2000,2749.8000,2749.6000,2748.8000,2751.8000,2752.0000,2753.2000,2753.8000,2754.0000,2,3,1,1,1,1,10,10,2,10
SF,IH2009,2020-06-02 09:31:02.500,2751.6000,16056,0,130354980.000,0,-,-,-,-,2750.4000,2750.2000,2749.6000,2748.8000,2748.2000,2751.6000,2751.8000,2752.0000,2753.2000,2753.8000,2,3,1,1,2,3,1,11,10,2
SF,IH2009,2020-06-02 09:31:03.000,2751.6000,16056,0,130354980.000,0,-,-,-,-,2750.4000,2750.2000,2749.6000,2748.8000,2748.2000,2751.4000,2751.6000,2751.8000,2752.0000,2753.2000,2,3,1,1,2,1,3,1,11,10
SF,IH2009,2020-06-02 09:31:03.500,2750.4000,16055,-1,132005220.000,2,0,2,多平,S,2749.6000,2748.8000,2748.2000,2748.0000,2747.4000,2750.4000,2750.6000,2751.4000,2751.6000,2751.8000,1,1,2,2,6,1,1,1,3,1
SF,IH2009,2020-06-02 09:31:04.000,2750.4000,16055,0,132830340.000,1,0,1,多换,S,2750.6000,2749.6000,2748.8000,2748.2000,2748.0000,2751.4000,2751.6000,2751.8000,2752.0000,2753.2000,3,1,1,2,2,1,2,1,11,10
SF,IH2009,2020-06-02 09:31:04.500,2750.6000,16052,-3,135305880.000,3,0,3,双平,S,2749.6000,2748.8000,2748.2000,2748.0000,2747.4000,2751.4000,2751.6000,2751.8000,2752.0000,2753.2000,1,1,2,2,6,2,2,1,11,10
SF,IH2009,2020-06-02 09:31:05.000,2749.8000,16051,-1,136130820.000,1,0,1,双平,S,2749.6000,2748.8000,2748.2000,2748.0000,2747.4000,2751.0000,2751.4000,2751.6000,2751.8000,2752.0000,1,1,2,2,6,1,2,2,1,11
SF,IH2009,2020-06-02 09:31:05.500,2749.8000,16051,0,136130820.000,0,-,-,-,-,2749.6000,2748.8000,2748.2000,2748.0000,2747.4000,2750.8000,2751.0000,2751.4000,2751.6000,2751.8000,1,1,2,2,6,1,1,2,2,1
SF,IH2009,2020-06-02 09:31:06.000,2749.8000,16051,0,136130820.000,0,-,-,-,-,2749.6000,2748.8000,2748.2000,2748.0000,2747.4000,2750.6000,2750.8000,2751.0000,2751.4000,2751.6000,1,1,2,2,6,1,1,12,2,2
SF,IH2009,2020-06-02 09:31:06.500,2749.8000,16051,0,136130820.000,0,-,-,-,-,2749.6000,2748.8000,2748.2000,2748.0000,2747.4000,2750.4000,2751.0000,2751.4000,2751.6000,2751.8000,1,1,2,2,6,1,12,2,2,1
SF,IH2009,2020-06-02 09:31:07.000,2749.8000,16051,0,136130820.000,0,-,-,-,-,2749.6000,2748.8000,2748.2000,2748.0000,2747.4000,2750.4000,2751.0000,2751.4000,2751.6000,2751.8000,1,1,2,2,6,1,12,2,2,1
SF,IH2009,2020-06-02 09:31:07.500,2749.8000,16051,0,136130820.000,0,-,-,-,-,2749.6000,2748.8000,2748.2000,2748.0000,2747.4000,2751.0000,2751.4000,2751.6000,2751.8000,2752.0000,1,1,2,2,6,11,2,2,1,11
SF,IH2009,2020-06-02 09:31:08.000,2749.6000,16051,0,136955700.000,1,0,1,多换,S,2749.6000,2748.8000,2748.2000,2748.0000,2747.4000,2750.8000,2751.0000,2751.4000,2751.6000,2751.8000,1,1,2,2,6,1,11,1,2,1
SF,IH2009,2020-06-02 09:31:08.500,2749.6000,16051,0,136955700.000,0,-,-,-,-,2748.8000,2748.2000,2748.0000,2747.4000,2747.2000,2751.0000,2751.4000,2751.6000,2751.8000,2752.0000,1,2,2,6,1,11,1,2,1,11
SF,IH2009,2020-06-02 09:31:09.000,2749.6000,16051,0,136955700.000,0,-,-,-,-,2749.0000,2748.8000,2748.2000,2748.0000,2747.4000,2750.8000,2751.0000,2751.4000,2751.6000,2751.8000,4,1,2,2,6,1,11,1,2,1
SF,IH2009,2020-06-02 09:31:09.500,2749.2000,16050,-1,137780460.000,1,0,1,双平,S,2749.2000,2749.0000,2748.8000,2748.2000,2748.0000,2750.6000,2751.0000,2751.4000,2751.6000,2752.0000,1,4,1,2,2,2,11,1,2,11
SF,IH2009,2020-06-02 09:31:10.000,2749.2000,16050,0,137780460.000,0,-,-,-,-,2749.2000,2749.0000,2748.8000,2748.2000,2748.0000,2750.6000,2751.0000,2751.4000,2751.6000,2752.0000,1,4,1,2,2,2,11,1,2,11
SF,IH2009,2020-06-02 09:31:10.500,2749.2000,16050,0,137780460.000,0,-,-,-,-,2749.2000,2748.8000,2748.2000,2748.0000,2747.4000,2750.6000,2751.0000,2751.4000,2751.6000,2752.0000,1,1,2,2,6,3,11,1,2,11
SF,IH2009,2020-06-02 09:31:12.000,2749.2000,16050,0,137780460.000,0,-,-,-,-,2749.2000,2748.8000,2748.2000,2748.0000,2747.4000,2750.6000,2751.0000,2751.4000,2751.6000,2752.0000,1,1,2,2,6,3,11,1,2,1
SF,IH2009,2020-06-02 09:31:12.500,2749.2000,16050,0,137780460.000,0,-,-,-,-,2749.8000,2749.4000,2748.8000,2748.2000,2748.0000,2750.6000,2751.0000,2751.4000,2751.6000,2752.0000,1,1,1,2,2,3,1,1,2,1
SF,IH2009,2020-06-02 09:31:13.000,2750.6000,16048,-2,139430820.000,2,0,2,双平,S,2749.8000,2748.8000,2748.2000,2748.0000,2747.4000,2750.6000,2751.0000,2751.4000,2751.6000,2752.0000,2,1,2,2,6,1,1,1,2,1
SF,IH2009,2020-06-02 09:31:13.500,2750.6000,16047,-1,140256000.000,1,0,1,双平,S,2750.6000,2750.0000,2749.8000,2748.8000,2748.2000,2751.0000,2751.6000,2752.0000,2753.8000,2754.8000,5,1,2,1,2,1,2,1,2,1
SF,IH2009,2020-06-02 09:31:14.000,2751.0000,16046,-1,141081300.000,1,0,1,双平,S,2751.0000,2750.6000,2749.8000,2748.8000,2748.2000,2751.6000,2752.0000,2753.8000,2754.8000,2755.8000,1,5,6,1,2,2,1,2,1,1
SF,IH2009,2020-06-02 09:31:14.500,2751.0000,16046,0,141081300.000,0,-,-,-,-,2751.8000,2751.6000,2751.0000,2750.6000,2750.0000,2752.0000,2753.8000,2754.8000,2755.8000,2756.0000,2,1,2,5,1,1,2,1,1,3
SF,IH2009,2020-06-02 09:31:15.000,2751.6000,16043,-3,143557860.000,3,0,3,双平,S,2751.0000,2750.6000,2750.0000,2749.8000,2748.8000,2751.6000,2751.8000,2752.0000,2753.8000,2754.8000,2,5,1,5,1,1,1,1,2,1
SF,IH2009,2020-06-02 09:31:15.500,2751.6000,16043,0,143557860.000,0,-,-,-,-,2751.8000,2751.6000,2751.2000,2751.0000,2750.6000,2752.0000,2752.6000,2753.8000,2754.8000,2755.8000,1,2,5,2,5,1,1,2,1,1
SF,IH2009,2020-06-02 09:31:16.000,2752.0000,16041,-2,145209060.000,2,0,2,双平,S,2752.0000,2751.8000,2751.6000,2751.2000,2751.0000,2752.6000,2753.4000,2753.8000,2754.8000,2755.8000,1,1,2,8,2,1,1,2,1,1
SF,IH2009,2020-06-02 09:31:16.500,2752.0000,16041,0,145209060.000,0,-,-,-,-,2751.8000,2751.6000,2751.2000,2751.0000,2750.6000,2752.4000,2752.6000,2753.4000,2753.8000,2754.2000,1,2,8,6,5,1,1,1,2,1
SF,IH2009,2020-06-02 09:31:17.000,2752.0000,16041,0,145209060.000,0,-,-,-,-,2752.2000,2751.8000,2751.6000,2751.2000,2751.0000,2752.4000,2752.6000,2753.4000,2753.8000,2754.2000,5,2,1,8,6,1,1,1,2,1
SF,IH2009,2020-06-02 09:31:17.500,2752.4000,16040,-1,146034780.000,1,0,1,双平,S,2752.2000,2751.8000,2751.6000,2751.2000,2751.0000,2752.6000,2753.4000,2753.8000,2754.2000,2754.8000,5,2,1,8,6,1,1,2,1,1
SF,IH2009,2020-06-02 09:31:18.000,2752.4000,16040,0,146034780.000,0,-,-,-,-,2752.2000,2751.8000,2751.6000,2751.2000,2751.0000,2752.4000,2752.6000,2753.4000,2753.8000,2754.2000,10,2,1,5,6,1,1,1,2,1
SF,IH2009,2020-06-02 09:31:18.500,2752.4000,16039,-1,146860500.000,1,0,1,双平,S,2752.6000,2752.4000,2752.2000,2751.8000,2751.6000,2753.0000,2753.4000,2753.8000,2754.2000,2754.8000,3,2,10,2,1,1,1,2,1,1
SF,IH2009,2020-06-02 09:31:19.000,2752.6000,16036,-3,149337840.000,3,0,3,双平,S,2752.6000,2752.4000,2751.8000,2751.6000,2751.2000,2753.0000,2753.4000,2753.8000,2754.2000,2754.8000,3,2,1,1,5,1,1,2,1,1
SF,IH2009,2020-06-02 09:31:19.500,2752.6000,16036,0,150163620.000,1,0,1,多换,S,2752.6000,2752.4000,2751.8000,2751.6000,2751.2000,2753.0000,2753.4000,2753.8000,2754.2000,2754.8000,2,2,1,1,5,1,1,2,1,1
SF,IH2009,2020-06-02 09:31:20.000,2752.6000,16036,0,150163620.000,0,-,-,-,-,2752.6000,2752.4000,2751.8000,2751.6000,2751.2000,2753.4000,2753.8000,2754.2000,2754.8000,2755.8000,2,2,1,1,5,1,2,1,1,1
SF,IH2009,2020-06-02 09:31:20.500,2752.6000,16036,0,150163620.000,0,-,-,-,-,2752.8000,2752.6000,2752.4000,2751.8000,2751.6000,2753.4000,2753.8000,2754.2000,2754.8000,2755.8000,6,2,2,1,1,1,3,1,1,1
SF,IH2009,2020-06-02 09:31:21.000,2752.6000,16036,0,150989400.000,1,0,1,多换,S,2752.8000,2752.6000,2752.4000,2751.8000,2751.6000,2753.2000,2753.4000,2753.8000,2754.2000,2754.8000,5,2,2,1,1,1,2,3,1,2
SF,IH2009,2020-06-02 09:31:21.500,2752.6000,16036,0,150989400.000,0,-,-,-,-,2753.0000,2752.8000,2752.6000,2752.4000,2751.8000,2753.2000,2753.4000,2753.8000,2754.2000,2754.8000,1,5,2,2,1,1,2,3,1,2
SF,IH2009,2020-06-02 09:31:22.000,2752.8000,16035,-1,156771000.000,7,3,4,多平,S,2752.8000,2752.6000,2752.4000,2751.8000,2751.6000,2753.8000,2754.2000,2754.8000,2755.8000,2756.0000,4,2,2,1,1,3,1,2,1,3
SF,IH2009,2020-06-02 09:31:22.500,2752.8000,16035,0,156771000.000,0,-,-,-,-,2752.8000,2752.6000,2752.4000,2751.8000,2751.6000,2753.0000,2753.6000,2753.8000,2754.0000,2754.2000,4,2,2,1,1,1,6,4,3,1
SF,IH2009,2020-06-02 09:31:23.000,2752.8000,16035,0,156771000.000,0,-,-,-,-,2752.8000,2752.6000,2752.4000,2751.8000,2751.6000,2753.0000,2753.6000,2753.8000,2754.0000,2754.2000,4,2,2,1,1,1,6,5,3,1
SF,IH2009,2020-06-02 09:31:23.500,2752.8000,16035,0,157596840.000,1,0,1,多换,S,2752.8000,2752.6000,2752.4000,2751.8000,2751.6000,2753.0000,2753.6000,2753.8000,2754.0000,2754.2000,3,2,2,1,1,1,6,5,3,1
SF,IH2009,2020-06-02 09:31:24.000,2753.0000,16034,-1,158422740.000,1,0,1,双平,S,2753.0000,2752.8000,2752.6000,2752.4000,2751.8000,2753.6000,2753.8000,2754.0000,2754.2000,2754.8000,2,3,2,2,1,6,5,3,1,2
SF,IH2009,2020-06-02 09:31:24.500,2753.0000,16034,0,159248640.000,1,0,1,多换,S,2752.6000,2752.4000,2751.8000,2751.6000,2751.2000,2753.6000,2753.8000,2754.0000,2754.2000,2754.8000,2,2,1,1,5,5,5,3,1,2
SF,IH2009,2020-06-02 09:31:25.000,2753.6000,16032,-2,163378800.000,5,1,4,多平,S,2752.4000,2751.8000,2751.6000,2751.2000,2751.0000,2753.6000,2753.8000,2754.0000,2754.2000,2754.8000,2,1,1,5,6,4,5,3,1,2
SF,IH2009,2020-06-02 09:31:25.500,2753.6000,16032,0,163378800.000,0,-,-,-,-,2752.4000,2751.8000,2751.6000,2751.2000,2751.0000,2753.4000,2753.6000,2753.8000,2754.0000,2754.2000,2,1,1,5,6,1,4,5,3,1
SF,IH2009,2020-06-02 09:31:26.500,2752.4000,16031,-1,164204520.000,1,0,1,双平,S,2751.8000,2751.6000,2751.2000,2751.0000,2750.6000,2753.4000,2753.6000,2753.8000,2754.0000,2754.2000,1,1,5,6,5,1,5,5,3,1
SF,IH2009,2020-06-02 09:31:27.000,2752.4000,16031,0,164204520.000,0,-,-,-,-,2752.0000,2751.8000,2751.6000,2751.2000,2751.0000,2753.6000,2753.8000,2754.0000,2754.2000,2754.8000,2,1,1,5,6,5,5,3,1,2
SF,IH2009,2020-06-02 09:31:27.500,2752.4000,16031,0,164204520.000,0,-,-,-,-,2752.0000,2751.8000,2751.6000,2751.2000,2751.0000,2753.6000,2753.8000,2754.0000,2754.2000,2754.8000,2,1,1,5,6,5,5,3,1,2
SF,IH2009,2020-06-02 09:31:28.000,2752.0000,16029,-2,165855780.000,2,0,2,双平,S,2752.0000,2751.8000,2751.6000,2751.2000,2751.0000,2753.6000,2753.8000,2754.0000,2754.2000,2754.8000,1,1,1,5,6,6,5,3,1,2
SF,IH2009,2020-06-02 09:31:28.500,2752.0000,16029,0,165855780.000,0,-,-,-,-,2752.2000,2751.8000,2751.6000,2751.2000,2751.0000,2753.6000,2753.8000,2754.0000,2754.2000,2754.8000,1,1,1,5,6,6,5,3,1,2
SF,IH2009,2020-06-02 09:31:29.000,2753.6000,16029,0,166681860.000,1,0,1,多换,S,2752.4000,2751.8000,2751.6000,2751.2000,2751.0000,2753.6000,2753.8000,2754.0000,2754.2000,2754.8000,1,1,1,5,6,5,5,3,1,2
SF,IH2009,2020-06-02 09:31:29.500,2753.6000,16029,0,166681860.000,0,-,-,-,-,2752.6000,2751.8000,2751.6000,2751.2000,2751.0000,2753.6000,2753.8000,2754.0000,2754.2000,2754.8000,1,1,1,5,6,5,5,3,1,2
SF,IH2009,2020-06-02 09:31:30.000,2753.6000,16029,0,166681860.000,0,-,-,-,-,2752.8000,2751.8000,2751.6000,2751.2000,2751.0000,2753.6000,2753.8000,2754.0000,2754.2000,2754.8000,1,1,1,5,6,5,5,3,1,2
SF,IH2009,2020-06-02 09:31:30.500,2753.6000,16029,0,166681860.000,0,-,-,-,-,2752.0000,2751.8000,2751.6000,2751.2000,2751.0000,2753.6000,2753.8000,2754.0000,2754.2000,2754.8000,1,1,1,5,6,5,4,3,1,2
SF,IH2009,2020-06-02 09:31:31.000,2753.6000,16029,0,170812260.000,5,2,3,多换,S,2752.2000,2752.0000,2751.8000,2751.6000,2751.2000,2753.6000,2753.8000,2754.0000,2754.2000,2754.8000,1,1,1,1,5,1,4,3,1,2
SF,IH2009,2020-06-02 09:31:31.500,2752.4000,16028,-1,171637980.000,1,0,1,双平,S,2752.4000,2752.0000,2751.8000,2751.6000,2751.2000,2753.6000,2753.8000,2754.0000,2754.2000,2754.8000,1,1,1,1,5,1,5,3,1,2
SF,IH2009,2020-06-02 09:31:32.000,2752.4000,16028,0,171637980.000,0,-,-,-,-,2752.6000,2752.0000,2751.8000,2751.6000,2751.2000,2753.6000,2753.8000,2754.0000,2754.2000,2754.8000,1,2,1,1,5,1,5,3,1,2
SF,IH2009,2020-06-02 09:31:32.500,2752.4000,16028,0,171637980.000,0,-,-,-,-,2752.0000,2751.8000,2751.6000,2751.2000,2751.0000,2753.6000,2753.8000,2754.0000,2754.2000,2754.8000,2,1,1,5,6,1,5,3,1,2
SF,IH2009,2020-06-02 09:31:33.000,2753.6000,16028,0,172464060.000,1,0,1,多换,S,2753.6000,2752.2000,2752.0000,2751.8000,2751.6000,2753.8000,2754.0000,2754.2000,2754.8000,2755.8000,4,1,2,1,1,5,3,1,2,1
SF,IH2009,2020-06-02 09:31:33.500,2753.6000,16028,0,175768380.000,4,2,2,多换,S,2752.0000,2751.8000,2751.6000,2751.2000,2750.6000,2753.4000,2753.6000,2753.8000,2754.0000,2754.2000,2,1,1,5,5,3,4,5,3,1
SF,IH2009,2020-06-02 09:31:34.000,2753.6000,16028,0,175768380.000,0,-,-,-,-,2752.2000,2752.0000,2751.8000,2751.6000,2751.2000,2753.6000,2753.8000,2754.0000,2754.2000,2754.8000,1,2,1,1,5,1,4,3,1,2
SF,IH2009,2020-06-02 09:31:34.500,2752.4000,16028,0,176594100.000,1,0,1,多换,S,2752.0000,2751.8000,2751.6000,2751.2000,2750.6000,2753.8000,2754.0000,2754.2000,2754.8000,2755.8000,2,1,1,5,5,4,3,1,2,1
SF,IH2009,2020-06-02 09:31:35.000,2752.4000,16028,0,176594100.000,0,-,-,-,-,2752.2000,2752.0000,2751.8000,2751.6000,2751.2000,2753.6000,2753.8000,2754.0000,2754.2000,2754.8000,5,2,1,1,5,1,4,3,1,2
SF,IH2009,2020-06-02 09:31:35.500,2752.4000,16028,0,176594100.000,0,-,-,-,-,2753.6000,2752.2000,2752.0000,2751.8000,2751.6000,2753.8000,2754.0000,2754.2000,2754.8000,2755.8000,2,5,2,1,1,3,3,1,2,1
SF,IH2009,2020-06-02 09:31:36.000,2753.6000,16028,0,177420180.000,1,0,1,多换,S,2752.2000,2752.0000,2751.8000,2751.6000,2751.2000,2753.8000,2754.0000,2754.2000,2754.8000,2755.0000,1,2,1,1,5,3,1,1,2,1
SF,IH2009,2020-06-02 09:31:36.500,2753.6000,16028,0,177420180.000,0,-,-,-,-,2752.4000,2752.2000,2752.0000,2751.8000,2751.6000,2753.8000,2754.0000,2754.2000,2754.8000,2755.0000,1,1,2,1,1,3,1,1,2,1
SF,IH2009,2020-06-02 09:31:37.000,2753.6000,16028,0,177420180.000,0,-,-,-,-,2752.6000,2752.0000,2751.8000,2751.6000,2751.2000,2753.6000,2753.8000,2754.0000,2754.2000,2754.8000,1,2,1,1,5,1,3,1,1,2
SF,IH2009,2020-06-02 09:31:37.500,2753.6000,16028,0,177420180.000,0,-,-,-,-,2752.0000,2751.8000,2751.6000,2751.2000,2750.6000,2753.6000,2753.8000,2754.0000,2754.2000,2754.4000,2,1,1,5,5,1,3,1,1,1
SF,IH2009,2020-06-02 09:31:38.000,2753.6000,16028,0,177420180.000,0,-,-,-,-,2752.2000,2752.0000,2751.8000,2751.6000,2751.2000,2753.6000,2753.8000,2754.0000,2754.2000,2754.4000,1,3,1,1,5,1,3,1,1,1
SF,IH2009,2020-06-02 09:31:38.500,2753.6000,16028,0,177420180.000,0,-,-,-,-,2752.4000,2752.0000,2751.8000,2751.6000,2751.2000,2753.8000,2754.0000,2754.2000,2754.4000,2754.8000,1,2,1,1,5,3,1,1,1,2
SF,IH2009,2020-06-02 09:31:39.000,2753.6000,16028,0,177420180.000,0,-,-,-,-,2752.6000,2752.0000,2751.8000,2751.6000,2751.2000,2753.6000,2753.8000,2754.0000,2754.2000,2754.8000,1,2,1,1,5,1,3,3,1,2
SF,IH2009,2020-06-02 09:31:39.500,2753.6000,16028,0,177420180.000,0,-,-,-,-,2752.0000,2751.8000,2751.6000,2751.2000,2750.6000,2753.6000,2753.8000,2754.0000,2754.2000,2754.8000,2,1,1,5,5,1,3,3,1,2
SF,IH2009,2020-06-02 09:31:40.000,2753.6000,16028,0,177420180.000,0,-,-,-,-,2753.6000,2752.2000,2752.0000,2751.8000,2751.6000,2753.8000,2754.0000,2754.2000,2754.8000,2755.0000,1,3,2,1,1,3,3,1,2,1
SF,IH2009,2020-06-02 09:31:40.500,2753.6000,16028,0,178246260.000,1,0,1,多换,S,2752.2000,2752.0000,2751.8000,2751.6000,2751.2000,2753.6000,2753.8000,2754.0000,2754.2000,2754.8000,2,2,1,1,5,1,3,3,1,2
SF,IH2009,2020-06-02 09:31:41.000,2753.6000,16028,0,179898420.000,2,1,1,多换,S,2753.6000,2752.4000,2752.2000,2752.0000,2751.8000,2753.8000,2754.0000,2754.2000,2754.8000,2755.0000,1,2,2,2,1,3,3,1,2,1
SF,IH2009,2020-06-02 09:31:41.500,2753.6000,16028,0,180724500.000,1,0,1,多换,S,2752.4000,2752.2000,2752.0000,2751.8000,2751.6000,2753.6000,2753.8000,2754.0000,2754.2000,2754.8000,1,1,2,1,1,2,3,3,1,2
SF,IH2009,2020-06-02 09:31:42.000,2753.6000,16027,-1,181550580.000,1,0,1,双平,S,2752.4000,2752.2000,2752.0000,2751.8000,2751.6000,2753.4000,2753.8000,2754.0000,2754.2000,2754.8000,2,1,2,1,1,1,3,3,1,2
SF,IH2009,2020-06-02 09:31:42.500,2753.6000,16027,0,181550580.000,0,-,-,-,-,2752.6000,2752.4000,2752.0000,2751.8000,2751.6000,2753.4000,2753.8000,2754.0000,2754.2000,2754.8000,1,2,2,1,1,1,3,3,1,2
SF,IH2009,2020-06-02 09:31:43.000,2753.4000,16026,-1,182376600.000,1,0,1,双平,S,2752.8000,2752.6000,2752.0000,2751.8000,2751.6000,2753.8000,2754.0000,2754.2000,2754.8000,2755.0000,1,1,1,1,2,3,3,1,2,1
SF,IH2009,2020-06-02 09:31:43.500,2753.8000,16026,0,184855020.000,3,1,2,多换,S,2753.6000,2752.8000,2752.0000,2751.8000,2751.6000,2754.0000,2754.2000,2754.8000,2755.0000,2755.8000,1,2,1,1,2,3,1,2,1,1
SF,IH2009,2020-06-02 09:31:44.000,2753.6000,16026,0,187333260.000,3,1,2,多换,S,2752.8000,2752.0000,2751.8000,2751.6000,2750.6000,2754.0000,2754.2000,2754.8000,2755.0000,2755.8000,2,1,1,2,5,3,1,2,1,1
SF,IH2009,2020-06-02 09:31:44.500,2753.6000,16026,0,187333260.000,0,-,-,-,-,2752.8000,2752.0000,2751.8000,2751.6000,2750.6000,2753.8000,2754.0000,2754.2000,2754.8000,2755.0000,1,1,1,2,5,1,3,1,2,1
SF,IH2009,2020-06-02 09:31:45.000,2752.8000,16025,-1,188159100.000,1,0,1,双平,S,2752.0000,2751.8000,2751.6000,2750.6000,2749.8000,2753.8000,2754.0000,2754.2000,2754.8000,2755.0000,1,1,2,5,1,2,3,1,2,1
SF,IH2009,2020-06-02 09:31:45.500,2752.8000,16025,0,188159100.000,0,-,-,-,-,2752.2000,2752.0000,2751.8000,2751.6000,2750.6000,2753.6000,2753.8000,2754.0000,2754.2000,2754.8000,3,1,1,2,6,1,2,3,1,2
SF,IH2009,2020-06-02 09:31:46.000,2752.8000,16025,0,188159100.000,0,-,-,-,-,2752.2000,2752.0000,2751.8000,2751.6000,2750.6000,2753.6000,2753.8000,2754.0000,2754.2000,2754.8000,3,1,1,2,6,1,1,3,1,2
SF,IH2009,2020-06-02 09:31:46.500,2752.8000,16025,0,188159100.000,0,-,-,-,-,2752.2000,2752.0000,2751.8000,2751.6000,2750.6000,2753.4000,2753.6000,2753.8000,2754.0000,2754.2000,3,1,1,2,6,1,1,1,3,1
SF,IH2009,2020-06-02 09:31:47.000,2752.8000,16025,0,188159100.000,0,-,-,-,-,2752.2000,2752.0000,2751.8000,2751.6000,2750.6000,2753.4000,2753.6000,2753.8000,2754.0000,2754.2000,2,1,1,2,6,1,1,1,3,1
SF,IH2009,2020-06-02 09:31:47.500,2752.8000,16025,0,188159100.000,0,-,-,-,-,2752.2000,2752.0000,2751.8000,2751.6000,2750.6000,2753.4000,2753.6000,2753.8000,2754.0000,2754.2000,2,1,1,2,6,1,1,1,3,1
SF,IH2009,2020-06-02 09:31:48.000,2752.8000,16025,0,188159100.000,0,-,-,-,-,2752.2000,2752.0000,2751.8000,2751.6000,2750.6000,2753.4000,2753.8000,2754.0000,2754.2000,2754.8000,2,1,1,2,6,1,1,3,1,2
SF,IH2009,2020-06-02 09:31:48.500,2752.2000,16024,-1,188984760.000,1,0,1,双平,S,2752.2000,2752.0000,2751.8000,2751.6000,2750.6000,2753.2000,2753.4000,2753.8000,2754.0000,2754.2000,1,1,1,2,6,1,1,1,3,1
SF,IH2009,2020-06-02 09:31:49.000,2752.2000,16024,0,188984760.000,0,-,-,-,-,2752.2000,2752.0000,2751.8000,2751.6000,2750.6000,2753.8000,2754.0000,2754.2000,2754.8000,2755.0000,1,1,1,2,6,2,3,1,2,1
SF,IH2009,2020-06-02 09:31:49.500,2752.2000,16024,0,188984760.000,0,-,-,-,-,2752.2000,2752.0000,2751.8000,2751.6000,2750.6000,2753.6000,2753.8000,2754.0000,2754.2000,2754.8000,1,1,1,2,6,1,2,3,1,2
SF,IH2009,2020-06-02 09:31:50.000,2752.2000,16024,0,188984760.000,0,-,-,-,-,2752.2000,2752.0000,2751.8000,2751.6000,2750.6000,2753.4000,2753.6000,2753.8000,2754.0000,2754.2000,1,1,1,2,6,1,1,3,3,1
SF,IH2009,2020-06-02 09:31:50.500,2752.2000,16024,0,188984760.000,0,-,-,-,-,2752.2000,2752.0000,2751.8000,2751.6000,2750.6000,2753.2000,2753.4000,2753.8000,2754.0000,2754.2000,1,1,1,2,6,1,1,3,3,1
