市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2002,2020-01-16 09:30:51.600,3068.4000,9182,1,218264040.000,2,1,1,空开,S,3068.2000,3068.0000,3067.8000,3066.8000,3066.0000,3069.0000,3070.0000,3070.4000,3070.8000,3071.0000,3,3,1,1,1,2,1,2,1,3
SF,IH2002,2020-01-16 09:30:52.100,3069.0000,9182,0,220105440.000,2,1,1,多换,S,3069.0000,3068.2000,3068.0000,3067.8000,3066.8000,3070.0000,3070.4000,3070.8000,3071.0000,3071.2000,3,3,3,1,1,1,2,1,3,1
SF,IH2002,2020-01-16 09:30:52.600,3069.0000,9182,0,220105440.000,0,-,-,-,-,3069.0000,3068.4000,3068.2000,3068.0000,3067.8000,3069.8000,3070.0000,3070.4000,3070.8000,3071.0000,3,2,1,1,1,5,1,2,2,3
SF,IH2002,2020-01-16 09:30:53.100,3069.0000,9182,0,220105440.000,0,-,-,-,-,3069.0000,3068.4000,3068.2000,3068.0000,3067.8000,3069.6000,3069.8000,3070.0000,3070.4000,3070.8000,3,2,1,1,1,1,4,1,2,2
SF,IH2002,2020-01-16 09:30:53.600,3069.0000,9182,0,220105440.000,0,-,-,-,-,3069.0000,3068.4000,3068.2000,3068.0000,3067.8000,3069.4000,3069.6000,3069.8000,3070.0000,3070.4000,3,2,1,1,1,1,1,2,1,2
SF,IH2002,2020-01-16 09:30:54.100,3069.0000,9182,0,220105440.000,0,-,-,-,-,3069.0000,3068.4000,3068.2000,3068.0000,3067.8000,3069.4000,3069.6000,3069.8000,3070.0000,3070.4000,3,2,1,1,1,1,1,2,1,2
SF,IH2002,2020-01-16 09:30:54.600,3069.0000,9182,0,220105440.000,0,-,-,-,-,3069.0000,3068.4000,3068.2000,3068.0000,3067.8000,3069.4000,3069.6000,3069.8000,3070.0000,3070.4000,3,2,1,1,1,1,2,2,1,2
SF,IH2002,2020-01-16 09:30:55.100,3069.0000,9183,1,221026140.000,1,1,0,双开,S,3069.0000,3068.4000,3068.2000,3068.0000,3067.8000,3069.4000,3069.6000,3069.8000,3070.0000,3070.4000,2,2,1,1,1,1,2,3,1,2
SF,IH2002,2020-01-16 09:30:55.600,3069.0000,9183,0,221026140.000,0,-,-,-,-,3069.0000,3068.4000,3068.2000,3068.0000,3067.8000,3069.4000,3069.6000,3069.8000,3070.0000,3070.4000,2,2,1,1,1,1,2,2,1,2
SF,IH2002,2020-01-16 09:30:56.600,3069.0000,9183,0,221946840.000,1,0,1,多换,S,3069.0000,3068.4000,3068.2000,3068.0000,3067.8000,3069.4000,3069.6000,3069.8000,3070.0000,3070.4000,1,2,1,1,1,1,2,2,1,2
SF,IH2002,2020-01-16 09:30:57.100,3069.0000,9184,1,222867540.000,1,1,0,双开,S,3068.4000,3068.2000,3068.0000,3067.8000,3066.8000,3069.0000,3069.4000,3069.6000,3069.8000,3070.0000,2,1,1,1,2,1,1,1,2,1
SF,IH2002,2020-01-16 09:30:57.600,3069.0000,9184,0,222867540.000,0,-,-,-,-,3068.6000,3068.4000,3068.0000,3067.8000,3066.8000,3069.4000,3069.6000,3069.8000,3070.0000,3070.4000,3,2,1,1,2,1,1,2,1,2
SF,IH2002,2020-01-16 09:30:58.100,3069.0000,9184,0,222867540.000,0,-,-,-,-,3068.8000,3068.6000,3068.0000,3067.8000,3066.8000,3069.2000,3069.4000,3069.6000,3069.8000,3070.4000,2,3,1,1,2,2,1,1,2,2
SF,IH2002,2020-01-16 09:30:58.600,3069.0000,9184,0,222867540.000,0,-,-,-,-,3068.8000,3068.6000,3068.0000,3067.8000,3066.8000,3069.2000,3069.4000,3069.6000,3069.8000,3070.4000,2,2,1,1,2,2,1,1,1,2
SF,IH2002,2020-01-16 09:30:59.100,3069.0000,9184,0,222867540.000,0,-,-,-,-,3068.8000,3068.6000,3068.0000,3067.8000,3066.8000,3069.2000,3069.4000,3069.6000,3069.8000,3070.4000,2,2,1,1,2,2,3,1,1,3
SF,IH2002,2020-01-16 09:30:59.600,3069.0000,9184,0,222867540.000,0,-,-,-,-,3069.0000,3068.8000,3068.6000,3068.0000,3067.8000,3069.2000,3069.4000,3069.6000,3069.8000,3070.4000,1,2,1,1,1,3,1,1,1,3
SF,IH2002,2020-01-16 09:31:00.100,3069.2000,9184,0,227471340.000,5,2,3,多换,S,3069.0000,3068.8000,3068.6000,3068.0000,3067.8000,3069.4000,3069.6000,3069.8000,3070.4000,3070.8000,1,2,1,1,1,1,1,1,3,4
SF,IH2002,2020-01-16 09:31:00.600,3069.2000,9186,2,233916780.000,7,4,3,空开,S,3069.0000,3068.8000,3068.6000,3068.0000,3067.8000,3069.6000,3070.4000,3070.8000,3071.0000,3071.2000,2,1,1,1,1,1,3,4,3,1
SF,IH2002,2020-01-16 09:31:01.100,3069.6000,9188,2,235758540.000,2,2,0,双开,S,3069.2000,3069.0000,3068.6000,3068.0000,3067.8000,3070.4000,3070.8000,3071.0000,3071.2000,3071.8000,3,2,1,1,1,2,5,3,1,1
SF,IH2002,2020-01-16 09:31:01.600,3069.4000,9187,-1,240363660.000,5,2,3,多平,S,3069.2000,3069.0000,3068.6000,3068.0000,3067.8000,3070.4000,3070.8000,3071.0000,3071.2000,3071.8000,3,2,1,1,1,1,5,3,1,1
SF,IH2002,2020-01-16 09:31:02.100,3070.4000,9187,0,242205840.000,2,1,1,多换,S,3069.2000,3069.0000,3068.6000,3068.0000,3067.8000,3070.6000,3070.8000,3071.0000,3071.2000,3071.8000,2,2,1,1,1,1,4,3,1,1
SF,IH2002,2020-01-16 09:31:02.600,3070.4000,9188,1,243126960.000,1,1,0,双开,S,3069.8000,3069.0000,3068.6000,3068.0000,3067.8000,3070.4000,3070.6000,3070.8000,3071.0000,3071.2000,1,2,1,1,1,4,1,3,3,1
SF,IH2002,2020-01-16 09:31:03.100,3069.8000,9189,1,245889780.000,3,2,1,空开,S,3069.0000,3068.6000,3068.0000,3067.8000,3066.8000,3069.8000,3070.4000,3070.8000,3071.0000,3071.2000,2,1,1,1,2,2,7,3,3,1
SF,IH2002,2020-01-16 09:31:03.600,3069.0000,9188,-1,247731240.000,2,0,2,多平,S,3068.6000,3068.0000,3067.8000,3066.8000,3066.0000,3069.8000,3070.2000,3070.4000,3070.8000,3071.0000,1,1,1,2,1,7,3,6,2,3
SF,IH2002,2020-01-16 09:31:04.100,3069.0000,9188,0,247731240.000,0,-,-,-,-,3068.8000,3068.0000,3067.8000,3066.8000,3066.0000,3069.6000,3069.8000,3070.2000,3070.4000,3070.8000,1,1,1,2,1,2,8,3,5,2
SF,IH2002,2020-01-16 09:31:04.600,3068.8000,9187,-1,248651880.000,1,0,1,双平,S,3067.8000,3066.8000,3066.6000,3066.0000,3065.0000,3068.8000,3069.6000,3069.8000,3070.2000,3070.4000,1,2,1,1,1,5,2,2,3,6
SF,IH2002,2020-01-16 09:31:05.100,3068.8000,9187,0,248651880.000,0,-,-,-,-,3068.0000,3067.8000,3066.8000,3066.6000,3066.0000,3068.8000,3069.6000,3069.8000,3070.0000,3070.2000,11,1,2,1,1,5,1,2,1,3
SF,IH2002,2020-01-16 09:31:05.600,3068.8000,9187,0,251413800.000,3,1,2,多换,S,3068.0000,3067.8000,3066.8000,3066.6000,3066.0000,3068.8000,3069.6000,3069.8000,3070.2000,3070.4000,6,1,2,1,1,2,3,3,2,4
SF,IH2002,2020-01-16 09:31:06.100,3068.0000,9186,-1,255096120.000,4,1,3,多平,S,3068.0000,3067.8000,3066.8000,3066.6000,3066.0000,3069.6000,3069.8000,3070.2000,3070.4000,3070.8000,2,1,2,1,1,3,2,2,4,2
SF,IH2002,2020-01-16 09:31:06.600,3068.0000,9186,0,255096120.000,0,-,-,-,-,3068.2000,3068.0000,3067.8000,3066.8000,3066.6000,3069.4000,3069.6000,3069.8000,3070.2000,3070.4000,5,2,1,2,1,1,3,2,2,3
SF,IH2002,2020-01-16 09:31:07.100,3068.0000,9186,0,255096120.000,0,-,-,-,-,3068.4000,3067.8000,3066.8000,3066.6000,3066.0000,3069.2000,3069.4000,3069.6000,3069.8000,3070.2000,2,1,2,1,1,4,1,2,2,3
SF,IH2002,2020-01-16 09:31:07.600,3068.0000,9187,1,256016520.000,1,1,0,双开,S,3068.6000,3068.4000,3068.2000,3067.8000,3066.8000,3069.2000,3069.4000,3069.6000,3069.8000,3070.2000,1,1,1,1,2,4,1,1,2,3
SF,IH2002,2020-01-16 09:31:08.100,3068.6000,9188,1,257857680.000,2,1,1,空开,S,3068.4000,3067.8000,3066.8000,3066.6000,3066.0000,3069.4000,3069.6000,3069.8000,3070.2000,3070.4000,1,1,2,1,1,1,1,2,3,3
SF,IH2002,2020-01-16 09:31:08.600,3068.6000,9188,0,257857680.000,0,-,-,-,-,3068.4000,3067.8000,3066.8000,3066.6000,3066.0000,3069.2000,3069.4000,3069.6000,3069.8000,3070.2000,1,1,2,1,1,1,1,1,1,3
SF,IH2002,2020-01-16 09:31:09.100,3068.6000,9188,0,257857680.000,0,-,-,-,-,3067.8000,3066.8000,3066.6000,3066.0000,3065.0000,3069.2000,3069.4000,3069.6000,3069.8000,3070.2000,1,2,1,1,1,1,1,1,2,2
SF,IH2002,2020-01-16 09:31:09.600,3068.6000,9188,0,257857680.000,0,-,-,-,-,3068.6000,3068.0000,3067.8000,3066.8000,3066.6000,3069.2000,3069.4000,3069.6000,3069.8000,3070.2000,1,1,1,2,1,1,1,1,2,2
SF,IH2002,2020-01-16 09:31:10.100,3068.6000,9188,0,257857680.000,0,-,-,-,-,3068.8000,3068.6000,3068.0000,3067.8000,3066.8000,3069.4000,3069.6000,3069.8000,3070.0000,3070.2000,1,1,1,1,2,1,1,2,1,1
SF,IH2002,2020-01-16 09:31:10.600,3068.6000,9188,0,257857680.000,0,-,-,-,-,3068.8000,3066.8000,3066.6000,3066.0000,3065.0000,3069.4000,3069.6000,3069.8000,3070.0000,3070.2000,1,2,1,1,1,1,1,2,1,1
SF,IH2002,2020-01-16 09:31:11.100,3068.6000,9188,0,257857680.000,0,-,-,-,-,3068.8000,3066.8000,3066.6000,3066.0000,3065.0000,3069.2000,3069.4000,3069.6000,3069.8000,3070.0000,1,2,1,1,1,1,1,1,3,1
SF,IH2002,2020-01-16 09:31:11.600,3069.2000,9188,0,258778440.000,1,0,1,多换,S,3068.8000,3066.8000,3066.6000,3066.0000,3065.0000,3069.4000,3069.6000,3069.8000,3070.0000,3070.2000,1,2,1,1,1,1,1,3,1,1
SF,IH2002,2020-01-16 09:31:12.100,3069.2000,9188,0,258778440.000,0,-,-,-,-,3068.8000,3066.8000,3066.6000,3066.0000,3065.0000,3069.0000,3069.4000,3069.8000,3070.0000,3070.2000,1,2,1,1,1,1,1,3,1,1
SF,IH2002,2020-01-16 09:31:12.600,3069.2000,9188,0,258778440.000,0,-,-,-,-,3068.8000,3066.8000,3066.6000,3066.0000,3065.0000,3069.0000,3069.4000,3069.8000,3070.0000,3070.2000,1,2,1,1,1,1,1,3,1,1
SF,IH2002,2020-01-16 09:31:13.100,3069.0000,9187,-1,259699140.000,1,0,1,双平,S,3068.8000,3066.8000,3066.6000,3066.0000,3065.0000,3069.4000,3069.8000,3070.0000,3070.2000,3070.4000,1,2,1,1,1,1,3,1,1,1
SF,IH2002,2020-01-16 09:31:13.600,3068.8000,9186,-1,260619780.000,1,0,1,双平,S,3066.8000,3066.6000,3066.0000,3065.0000,3064.4000,3068.8000,3069.2000,3069.8000,3070.0000,3070.2000,2,1,1,1,2,1,1,3,1,1
SF,IH2002,2020-01-16 09:31:14.100,3068.8000,9185,-1,261540420.000,1,0,1,双平,S,3067.2000,3067.0000,3066.8000,3066.6000,3066.0000,3068.6000,3068.8000,3069.2000,3069.8000,3070.0000,2,2,4,1,1,1,1,2,2,1
SF,IH2002,2020-01-16 09:31:14.600,3069.2000,9185,0,262461180.000,1,0,1,多换,S,3068.6000,3067.4000,3067.2000,3066.8000,3066.6000,3069.2000,3069.8000,3070.0000,3070.2000,3070.4000,1,3,2,4,1,1,2,1,1,1
SF,IH2002,2020-01-16 09:31:15.100,3069.2000,9185,0,262461180.000,0,-,-,-,-,3067.4000,3067.2000,3066.8000,3066.6000,3066.0000,3069.0000,3069.2000,3069.8000,3070.0000,3070.2000,2,2,4,1,1,1,1,2,1,1
SF,IH2002,2020-01-16 09:31:15.600,3069.2000,9185,0,262461180.000,0,-,-,-,-,3067.6000,3067.4000,3067.2000,3066.8000,3066.6000,3069.0000,3069.2000,3069.8000,3070.0000,3070.2000,2,2,2,4,1,2,1,2,1,1
SF,IH2002,2020-01-16 09:31:16.100,3069.0000,9184,-1,263381880.000,1,0,1,双平,S,3067.8000,3067.6000,3067.4000,3067.2000,3066.8000,3069.0000,3069.2000,3069.8000,3070.0000,3070.2000,1,1,1,2,4,2,1,2,1,1
SF,IH2002,2020-01-16 09:31:16.600,3069.0000,9184,0,263381880.000,0,-,-,-,-,3067.2000,3066.8000,3066.6000,3066.0000,3065.0000,3068.6000,3068.8000,3069.0000,3069.2000,3069.8000,2,4,1,1,1,5,5,2,1,2
SF,IH2002,2020-01-16 09:31:17.100,3069.0000,9184,0,263381880.000,0,-,-,-,-,3067.4000,3067.2000,3066.8000,3066.6000,3066.0000,3068.8000,3069.0000,3069.2000,3069.8000,3070.0000,2,2,4,1,1,1,2,1,2,1
SF,IH2002,2020-01-16 09:31:17.600,3069.0000,9184,0,263381880.000,0,-,-,-,-,3067.2000,3066.8000,3066.6000,3066.0000,3065.0000,3067.8000,3068.4000,3068.6000,3068.8000,3069.0000,2,3,1,1,1,2,1,2,1,1
SF,IH2002,2020-01-16 09:31:18.100,3069.0000,9184,0,263381880.000,0,-,-,-,-,3066.8000,3066.6000,3066.0000,3065.0000,3063.6000,3067.8000,3068.4000,3068.6000,3068.8000,3069.0000,2,1,1,1,1,2,1,3,1,1
SF,IH2002,2020-01-16 09:31:18.600,3069.0000,9184,0,263381880.000,0,-,-,-,-,3067.0000,3066.8000,3066.6000,3066.0000,3065.0000,3067.8000,3068.6000,3068.8000,3069.0000,3069.2000,2,2,1,1,1,2,3,1,1,1
SF,IH2002,2020-01-16 09:31:19.100,3067.8000,9184,0,265222560.000,2,1,1,多换,S,3067.4000,3067.2000,3067.0000,3066.8000,3066.6000,3068.6000,3069.0000,3069.2000,3069.8000,3070.0000,1,2,2,1,1,4,1,1,2,1
SF,IH2002,2020-01-16 09:31:19.600,3068.6000,9184,0,268904880.000,4,2,2,多换,S,3067.4000,3067.2000,3067.0000,3066.8000,3066.6000,3069.0000,3069.2000,3069.8000,3070.0000,3070.4000,1,2,2,1,1,1,1,2,1,1
SF,IH2002,2020-01-16 09:31:20.100,3068.6000,9184,0,268904880.000,0,-,-,-,-,3067.4000,3067.0000,3066.8000,3066.6000,3066.0000,3068.8000,3069.0000,3069.8000,3070.0000,3070.4000,1,2,1,1,1,3,1,3,1,1
SF,IH2002,2020-01-16 09:31:20.600,3068.6000,9184,0,268904880.000,0,-,-,-,-,3067.8000,3067.6000,3067.4000,3066.8000,3066.6000,3068.4000,3068.8000,3069.8000,3070.0000,3070.8000,2,3,1,1,1,1,2,3,1,2
SF,IH2002,2020-01-16 09:31:21.100,3068.6000,9184,0,269825460.000,1,0,1,多换,S,3068.4000,3068.2000,3068.0000,3067.8000,3067.6000,3069.8000,3070.0000,3070.8000,3071.0000,3071.2000,2,1,1,2,3,3,1,2,3,1
SF,IH2002,2020-01-16 09:31:21.600,3068.4000,9184,0,270745980.000,1,0,1,多换,S,3068.2000,3068.0000,3067.8000,3067.6000,3067.4000,3069.6000,3069.8000,3070.0000,3070.8000,3071.0000,1,2,2,2,1,10,2,1,2,3
SF,IH2002,2020-01-16 09:31:22.100,3068.4000,9184,0,270745980.000,0,-,-,-,-,3068.4000,3068.2000,3068.0000,3067.8000,3067.6000,3069.4000,3069.6000,3069.8000,3070.0000,3070.8000,3,1,1,2,2,4,10,2,1,2
SF,IH2002,2020-01-16 09:31:22.600,3069.4000,9184,0,271666800.000,1,0,1,多换,S,3068.6000,3068.4000,3068.2000,3068.0000,3067.8000,3069.2000,3069.4000,3069.6000,3069.8000,3070.0000,1,4,1,1,2,1,4,1,2,1
SF,IH2002,2020-01-16 09:31:23.100,3069.2000,9184,0,272587560.000,1,0,1,多换,S,3068.6000,3068.4000,3068.2000,3068.0000,3067.8000,3069.4000,3069.6000,3069.8000,3070.0000,3070.8000,1,3,1,1,2,1,1,2,1,2
SF,IH2002,2020-01-16 09:31:23.600,3069.4000,9184,0,273508380.000,1,0,1,多换,S,3069.0000,3068.4000,3068.2000,3068.0000,3067.8000,3069.8000,3070.0000,3070.8000,3071.0000,3071.2000,2,3,1,1,2,2,1,2,3,1
SF,IH2002,2020-01-16 09:31:24.100,3069.6000,9184,0,276270840.000,3,1,2,多换,S,3069.0000,3068.4000,3068.2000,3068.0000,3067.8000,3069.6000,3069.8000,3070.0000,3070.8000,3071.0000,3,3,1,1,2,5,2,1,2,3
SF,IH2002,2020-01-16 09:31:24.600,3069.6000,9184,0,277191720.000,1,0,1,多换,S,3069.0000,3068.4000,3068.2000,3068.0000,3067.8000,3069.6000,3069.8000,3070.0000,3070.4000,3070.8000,3,3,1,1,2,6,2,1,1,2
SF,IH2002,2020-01-16 09:31:25.100,3069.6000,9184,0,277191720.000,0,-,-,-,-,3069.0000,3068.4000,3068.2000,3068.0000,3067.8000,3069.4000,3069.6000,3069.8000,3070.0000,3070.4000,3,3,1,1,2,1,5,2,1,1
SF,IH2002,2020-01-16 09:31:25.600,3069.0000,9183,-1,278112420.000,1,0,1,双平,S,3069.0000,3068.4000,3068.2000,3068.0000,3067.8000,3069.4000,3069.6000,3069.8000,3070.0000,3070.4000,2,3,1,1,2,1,5,2,1,1
SF,IH2002,2020-01-16 09:31:26.100,3069.4000,9182,-1,279033240.000,1,0,1,双平,S,3069.4000,3069.0000,3068.4000,3068.2000,3068.0000,3069.6000,3069.8000,3070.0000,3070.4000,3070.8000,1,2,3,1,1,4,2,1,1,2
SF,IH2002,2020-01-16 09:31:26.600,3069.0000,9181,-1,281795460.000,3,1,2,多平,S,3068.4000,3068.0000,3067.6000,3066.8000,3066.6000,3069.0000,3069.4000,3069.6000,3069.8000,3070.0000,3,1,1,1,1,9,2,4,2,1
SF,IH2002,2020-01-16 09:31:27.100,3068.8000,9181,0,283636740.000,2,1,1,多换,S,3068.6000,3068.4000,3068.0000,3067.6000,3066.8000,3069.0000,3069.4000,3069.6000,3069.8000,3070.0000,1,3,1,1,1,9,1,3,2,1
SF,IH2002,2020-01-16 09:31:27.600,3068.8000,9181,0,284557380.000,1,0,1,多换,S,3068.6000,3068.4000,3068.0000,3067.6000,3066.8000,3069.0000,3069.4000,3069.6000,3069.8000,3070.0000,2,3,1,1,1,9,1,1,2,1
SF,IH2002,2020-01-16 09:31:28.100,3068.8000,9181,0,284557380.000,0,-,-,-,-,3068.6000,3068.4000,3068.0000,3066.8000,3066.6000,3069.0000,3069.4000,3069.6000,3069.8000,3070.0000,2,3,1,1,1,9,1,1,2,1
SF,IH2002,2020-01-16 09:31:29.600,3069.0000,9182,1,285478080.000,1,1,0,双开,S,3068.6000,3068.4000,3068.0000,3066.8000,3066.6000,3069.0000,3069.4000,3069.6000,3069.8000,3070.0000,2,3,1,1,1,8,1,1,2,1
SF,IH2002,2020-01-16 09:31:30.600,3068.6000,9181,-1,286398660.000,1,0,1,双平,S,3068.6000,3068.4000,3068.0000,3066.8000,3066.6000,3069.0000,3069.4000,3069.6000,3069.8000,3070.0000,1,3,1,1,1,8,1,1,2,1
SF,IH2002,2020-01-16 09:31:31.100,3068.6000,9180,-1,287319240.000,1,0,1,双平,S,3068.4000,3066.8000,3066.6000,3066.0000,3065.8000,3068.6000,3069.0000,3069.2000,3069.4000,3069.6000,3,1,1,1,1,1,8,1,1,1
SF,IH2002,2020-01-16 09:31:31.600,3068.4000,9182,2,289160280.000,2,2,0,双开,S,3068.4000,3066.8000,3066.6000,3066.0000,3065.8000,3068.6000,3069.0000,3069.2000,3069.4000,3069.6000,1,1,1,1,1,1,8,1,1,1
SF,IH2002,2020-01-16 09:31:32.100,3068.4000,9182,0,290080800.000,1,0,1,多换,S,3066.8000,3066.6000,3066.0000,3065.8000,3065.0000,3068.4000,3069.0000,3069.2000,3069.4000,3069.6000,1,1,1,1,1,1,8,1,1,1
SF,IH2002,2020-01-16 09:31:32.600,3068.4000,9182,0,290080800.000,0,-,-,-,-,3067.0000,3066.8000,3066.6000,3066.0000,3065.8000,3068.2000,3068.4000,3068.8000,3069.0000,3069.2000,5,1,1,1,1,1,1,1,8,1
SF,IH2002,2020-01-16 09:31:33.100,3068.4000,9182,0,290080800.000,0,-,-,-,-,3067.2000,3067.0000,3066.8000,3066.6000,3066.0000,3068.2000,3068.4000,3068.8000,3069.0000,3069.2000,1,5,1,1,1,1,1,1,8,1
SF,IH2002,2020-01-16 09:31:33.600,3068.4000,9182,0,290080800.000,0,-,-,-,-,3067.4000,3067.2000,3067.0000,3066.8000,3066.6000,3068.2000,3068.4000,3068.8000,3069.0000,3069.2000,2,1,2,1,1,1,1,2,8,1
SF,IH2002,2020-01-16 09:31:34.100,3067.0000,9185,3,294681600.000,5,4,1,空开,S,3066.8000,3066.6000,3066.0000,3065.0000,3063.6000,3067.0000,3068.2000,3068.4000,3068.8000,3069.0000,1,1,1,1,1,5,1,1,2,8
SF,IH2002,2020-01-16 09:31:34.600,3067.0000,9185,0,299282100.000,5,2,3,多换,S,3067.0000,3066.8000,3066.6000,3066.0000,3065.0000,3068.2000,3068.8000,3069.0000,3069.2000,3069.4000,11,3,1,1,1,1,2,8,1,1
SF,IH2002,2020-01-16 09:31:35.100,3068.2000,9186,1,300202560.000,1,1,0,双开,S,3067.6000,3067.2000,3067.0000,3066.8000,3066.6000,3068.8000,3069.0000,3069.2000,3069.4000,3069.6000,1,1,8,3,1,2,8,2,1,1
SF,IH2002,2020-01-16 09:31:35.600,3067.6000,9186,0,301122840.000,1,0,1,多换,S,3068.2000,3067.8000,3067.0000,3066.8000,3066.6000,3068.6000,3068.8000,3069.0000,3069.2000,3069.4000,1,1,4,3,1,5,1,8,1,1
SF,IH2002,2020-01-16 09:31:36.100,3068.2000,9187,1,303884220.000,3,2,1,空开,S,3068.0000,3067.0000,3066.8000,3066.6000,3066.0000,3068.4000,3068.6000,3068.8000,3069.0000,3069.2000,2,4,2,1,1,1,4,1,8,1
SF,IH2002,2020-01-16 09:31:36.600,3068.2000,9187,0,304804680.000,1,0,1,多换,S,3068.0000,3067.0000,3066.8000,3066.6000,3066.0000,3068.4000,3068.6000,3068.8000,3069.0000,3069.2000,2,4,2,1,1,2,2,1,8,1
SF,IH2002,2020-01-16 09:31:37.100,3068.2000,9187,0,304804680.000,0,-,-,-,-,3068.2000,3068.0000,3067.0000,3066.8000,3066.6000,3068.4000,3068.6000,3068.8000,3069.0000,3069.2000,1,2,4,2,1,1,2,1,8,1
SF,IH2002,2020-01-16 09:31:37.600,3068.2000,9187,0,305725140.000,1,0,1,多换,S,3068.4000,3068.2000,3068.0000,3067.0000,3066.8000,3068.6000,3068.8000,3069.0000,3069.2000,3069.4000,2,1,2,4,2,2,1,8,1,1
SF,IH2002,2020-01-16 09:31:38.100,3068.4000,9185,-2,307566180.000,2,0,2,双平,S,3068.2000,3068.0000,3067.0000,3066.8000,3066.6000,3068.6000,3068.8000,3069.0000,3069.2000,3069.4000,1,2,4,2,1,2,1,8,1,1
SF,IH2002,2020-01-16 09:31:38.600,3068.2000,9190,5,312168480.000,5,5,0,双开,S,3068.0000,3067.6000,3067.0000,3066.8000,3066.6000,3068.2000,3068.8000,3069.0000,3069.2000,3069.4000,2,1,4,2,1,5,1,8,1,1
SF,IH2002,2020-01-16 09:31:39.100,3068.2000,9195,5,316770780.000,5,5,0,双开,S,3068.6000,3068.2000,3068.0000,3067.6000,3067.0000,3068.8000,3069.0000,3069.2000,3069.4000,3069.6000,2,1,2,1,3,1,8,1,1,1
SF,IH2002,2020-01-16 09:31:39.600,3068.8000,9194,-1,317691420.000,1,0,1,双平,S,3068.6000,3068.2000,3068.0000,3067.6000,3067.0000,3069.0000,3069.2000,3069.4000,3069.6000,3069.8000,2,1,2,1,1,8,1,1,1,1
SF,IH2002,2020-01-16 09:31:40.100,3068.8000,9194,0,317691420.000,0,-,-,-,-,3068.8000,3068.6000,3068.2000,3068.0000,3067.6000,3069.0000,3069.2000,3069.4000,3069.8000,3070.0000,2,2,1,2,1,8,1,1,1,1
SF,IH2002,2020-01-16 09:31:40.600,3069.0000,9195,1,318612120.000,1,1,0,双开,S,3068.8000,3068.6000,3068.2000,3068.0000,3067.6000,3069.0000,3069.2000,3069.4000,3069.8000,3070.0000,3,2,1,2,1,7,1,1,1,1
SF,IH2002,2020-01-16 09:31:41.100,3069.0000,9195,0,318612120.000,0,-,-,-,-,3068.8000,3068.6000,3068.2000,3067.6000,3067.0000,3069.0000,3069.2000,3069.4000,3069.8000,3070.0000,6,2,1,1,1,7,1,1,1,1
SF,IH2002,2020-01-16 09:31:41.600,3069.0000,9195,0,318612120.000,0,-,-,-,-,3068.8000,3068.6000,3068.2000,3067.6000,3067.0000,3069.0000,3069.2000,3069.4000,3069.8000,3070.0000,6,2,1,1,1,7,1,1,1,1
SF,IH2002,2020-01-16 09:31:43.100,3069.0000,9195,0,318612120.000,0,-,-,-,-,3068.8000,3068.6000,3068.2000,3067.6000,3067.0000,3069.0000,3069.2000,3069.4000,3069.8000,3070.0000,6,2,1,1,1,7,1,1,1,1
SF,IH2002,2020-01-16 09:31:44.100,3068.8000,9198,3,325056600.000,7,5,2,空开,S,3068.6000,3068.2000,3067.6000,3067.0000,3066.6000,3068.8000,3069.0000,3069.2000,3069.4000,3069.8000,2,1,1,1,1,3,7,1,1,1
SF,IH2002,2020-01-16 09:31:44.600,3068.8000,9199,1,325977240.000,1,1,0,双开,S,3068.6000,3068.2000,3067.6000,3067.0000,3066.6000,3068.8000,3069.0000,3069.2000,3069.4000,3069.8000,2,1,1,1,1,2,7,1,1,1
SF,IH2002,2020-01-16 09:31:46.100,3068.8000,9199,0,327818520.000,2,1,1,多换,S,3068.6000,3068.2000,3067.6000,3067.0000,3066.6000,3069.0000,3069.2000,3069.4000,3069.8000,3070.0000,2,1,1,1,1,7,1,1,1,1
SF,IH2002,2020-01-16 09:31:47.100,3068.6000,9198,-1,330580500.000,3,1,2,多平,S,3068.6000,3068.0000,3067.6000,3067.0000,3066.6000,3069.0000,3069.2000,3069.4000,3069.8000,3070.0000,1,1,1,1,1,5,1,1,1,1
SF,IH2002,2020-01-16 09:31:47.600,3068.6000,9198,0,331501080.000,1,0,1,多换,S,3068.0000,3067.6000,3067.0000,3066.6000,3066.0000,3069.0000,3069.2000,3069.4000,3069.8000,3070.0000,1,1,1,1,1,5,1,1,1,1
SF,IH2002,2020-01-16 09:31:48.100,3068.8000,9198,0,332421720.000,1,0,1,多换,S,3068.2000,3068.0000,3067.6000,3066.6000,3066.0000,3068.8000,3069.0000,3069.2000,3069.4000,3069.8000,2,1,1,1,1,2,5,1,1,1
SF,IH2002,2020-01-16 09:31:48.600,3068.8000,9196,-2,334263000.000,2,0,2,双平,S,3068.6000,3068.0000,3067.6000,3066.6000,3066.0000,3068.8000,3069.0000,3069.2000,3069.4000,3069.8000,3,1,1,1,1,3,5,1,1,1
SF,IH2002,2020-01-16 09:31:49.100,3068.8000,9192,-4,338865960.000,5,0,5,多平,S,3068.0000,3067.6000,3067.0000,3066.6000,3066.0000,3068.8000,3069.0000,3069.2000,3069.4000,3069.8000,1,1,1,1,1,2,5,1,1,1
