市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-09-14 09:30:57.100,3225.6000,5284,0,22238400.000,0,-,-,-,-,3221.8000,3221.0000,3220.2000,3220.0000,3217.8000,3224.8000,3225.0000,3225.2000,3225.4000,3225.6000,1,1,1,2,1,2,1,1,2,2
SF,IH2103,2020-09-14 09:30:57.600,3225.6000,5284,0,22238400.000,0,-,-,-,-,3222.0000,3221.8000,3221.0000,3220.2000,3220.0000,3224.8000,3225.0000,3225.2000,3225.4000,3225.6000,1,1,1,1,2,2,1,1,2,2
SF,IH2103,2020-09-14 09:30:58.100,3225.6000,5284,0,22238400.000,0,-,-,-,-,3222.0000,3221.8000,3221.0000,3220.2000,3217.8000,3224.6000,3224.8000,3225.0000,3225.2000,3225.6000,1,1,1,1,1,2,2,1,1,2
SF,IH2103,2020-09-14 09:30:58.600,3225.6000,5284,0,22238400.000,0,-,-,-,-,3221.8000,3221.0000,3220.2000,3217.8000,3215.6000,3224.4000,3224.6000,3224.8000,3225.2000,3225.6000,1,1,1,1,1,1,2,2,1,2
SF,IH2103,2020-09-14 09:30:59.100,3225.6000,5284,0,22238400.000,0,-,-,-,-,3221.8000,3221.0000,3220.2000,3217.8000,3215.6000,3224.4000,3224.6000,3224.8000,3225.2000,3225.6000,1,1,1,1,1,1,2,2,1,2
SF,IH2103,2020-09-14 09:31:00.100,3225.6000,5284,0,22238400.000,0,-,-,-,-,3221.8000,3221.0000,3220.2000,3217.8000,3215.6000,3224.4000,3224.6000,3224.8000,3225.2000,3225.4000,1,1,1,1,1,1,2,2,1,1
SF,IH2103,2020-09-14 09:31:00.600,3225.6000,5284,0,22238400.000,0,-,-,-,-,3221.8000,3221.0000,3220.2000,3217.8000,3215.6000,3224.2000,3224.4000,3224.6000,3224.8000,3225.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-09-14 09:31:01.100,3225.6000,5284,0,22238400.000,0,-,-,-,-,3222.0000,3221.8000,3221.0000,3220.2000,3217.8000,3224.0000,3224.2000,3224.8000,3225.2000,3225.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-14 09:31:01.600,3225.6000,5284,0,22238400.000,0,-,-,-,-,3222.2000,3221.8000,3221.0000,3220.2000,3217.8000,3224.0000,3224.2000,3224.8000,3225.2000,3225.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-14 09:31:02.100,3225.6000,5284,0,22238400.000,0,-,-,-,-,3222.2000,3221.0000,3217.8000,3215.6000,3209.0000,3224.0000,3224.2000,3224.8000,3225.2000,3225.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-14 09:31:02.600,3225.6000,5284,0,22238400.000,0,-,-,-,-,3217.8000,3215.6000,3209.0000,3200.8000,3200.2000,3223.8000,3224.0000,3224.2000,3224.8000,3225.2000,1,1,1,1,2,1,2,1,2,1
SF,IH2103,2020-09-14 09:31:03.100,3225.6000,5284,0,22238400.000,0,-,-,-,-,3218.0000,3217.8000,3215.6000,3209.0000,3200.8000,3223.6000,3224.0000,3224.8000,3225.2000,3225.4000,3,1,1,1,1,2,1,2,1,1
SF,IH2103,2020-09-14 09:31:03.600,3225.6000,5284,0,22238400.000,0,-,-,-,-,3218.8000,3218.0000,3217.8000,3215.6000,3209.0000,3223.4000,3223.6000,3224.0000,3224.8000,3225.2000,2,3,1,1,1,1,2,1,2,1
SF,IH2103,2020-09-14 09:31:04.100,3225.6000,5284,0,22238400.000,0,-,-,-,-,3219.0000,3218.8000,3218.0000,3217.8000,3215.6000,3223.6000,3224.0000,3225.4000,3229.8000,3238.0000,3,2,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 09:31:04.600,3225.6000,5284,0,22238400.000,0,-,-,-,-,3219.0000,3218.0000,3217.8000,3215.6000,3209.0000,3223.6000,3224.0000,3225.4000,3229.8000,3238.0000,3,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 09:31:05.100,3225.6000,5284,0,22238400.000,0,-,-,-,-,3219.4000,3219.0000,3218.0000,3217.8000,3215.6000,3223.6000,3224.0000,3225.4000,3229.8000,3238.0000,1,3,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 09:31:05.600,3225.6000,5284,0,22238400.000,0,-,-,-,-,3220.4000,3219.6000,3219.4000,3219.0000,3218.0000,3224.0000,3225.4000,3229.8000,3238.0000,3238.6000,2,3,2,1,2,1,1,1,1,1
SF,IH2103,2020-09-14 09:31:06.100,3225.6000,5284,0,22238400.000,0,-,-,-,-,3220.6000,3220.4000,3219.6000,3219.4000,3219.0000,3224.0000,3225.4000,3229.8000,3238.0000,3238.6000,4,2,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-14 09:31:06.600,3225.6000,5284,0,22238400.000,0,-,-,-,-,3220.6000,3220.4000,3219.6000,3219.4000,3219.0000,3229.8000,3238.0000,3238.6000,3240.8000,3243.0000,4,2,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-14 09:31:07.100,3221.2000,5283,-1,23204760.000,1,0,1,双平,S,3220.6000,3220.4000,3219.6000,3219.4000,3219.0000,3229.6000,3229.8000,3238.0000,3238.6000,3240.8000,3,2,1,2,1,3,1,1,1,1
SF,IH2103,2020-09-14 09:31:07.600,3221.2000,5283,0,23204760.000,0,-,-,-,-,3221.0000,3220.6000,3219.6000,3219.4000,3219.0000,3229.6000,3229.8000,3238.0000,3238.6000,3240.8000,1,3,1,1,1,3,1,1,1,1
SF,IH2103,2020-09-14 09:31:08.100,3221.2000,5283,0,23204760.000,0,-,-,-,-,3221.4000,3221.2000,3221.0000,3220.8000,3220.6000,3229.6000,3229.8000,3238.0000,3238.6000,3240.8000,1,3,1,2,1,3,1,1,1,1
SF,IH2103,2020-09-14 09:31:08.600,3221.2000,5283,0,23204760.000,0,-,-,-,-,3221.6000,3221.4000,3221.2000,3221.0000,3220.8000,3227.8000,3229.6000,3229.8000,3238.0000,3238.6000,4,1,1,1,2,1,3,1,1,1
SF,IH2103,2020-09-14 09:31:09.100,3221.2000,5283,0,23204760.000,0,-,-,-,-,3222.4000,3222.2000,3221.6000,3221.2000,3220.6000,3225.0000,3227.6000,3227.8000,3229.6000,3229.8000,1,1,5,1,1,1,3,1,2,1
SF,IH2103,2020-09-14 09:31:09.600,3221.2000,5283,0,23204760.000,0,-,-,-,-,3222.6000,3222.4000,3222.2000,3221.6000,3221.2000,3225.0000,3226.8000,3227.6000,3227.8000,3229.8000,3,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-14 09:31:10.100,3221.2000,5283,0,23204760.000,0,-,-,-,-,3222.6000,3222.4000,3222.2000,3221.6000,3221.2000,3224.8000,3225.0000,3226.8000,3227.6000,3227.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 09:31:10.600,3221.2000,5283,0,23204760.000,0,-,-,-,-,3222.6000,3222.2000,3221.6000,3221.2000,3218.8000,3224.8000,3225.0000,3227.6000,3227.8000,3228.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 09:31:11.100,3222.6000,5282,-1,24171540.000,1,0,1,双平,S,3222.8000,3222.6000,3222.2000,3221.6000,3221.2000,3225.0000,3227.6000,3227.8000,3228.0000,3229.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 09:31:11.600,3222.6000,5282,0,24171540.000,0,-,-,-,-,3223.0000,3222.8000,3222.6000,3222.2000,3221.6000,3224.8000,3225.0000,3227.8000,3228.0000,3228.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 09:31:12.100,3225.0000,5281,-1,25139040.000,1,0,1,双平,S,3224.8000,3223.0000,3222.8000,3222.6000,3222.2000,3227.8000,3228.0000,3228.2000,3229.8000,3235.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 09:31:12.600,3227.8000,5281,0,27075660.000,2,1,1,多换,S,3225.0000,3224.8000,3223.0000,3222.2000,3218.8000,3228.0000,3228.2000,3229.8000,3235.0000,3238.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 09:31:13.100,3227.8000,5281,0,27075660.000,0,-,-,-,-,3225.2000,3224.8000,3222.2000,3218.8000,3217.8000,3227.6000,3227.8000,3228.0000,3229.8000,3235.0000,1,1,1,1,1,3,4,1,1,1
SF,IH2103,2020-09-14 09:31:13.600,3227.8000,5281,0,27075660.000,0,-,-,-,-,3224.8000,3222.2000,3218.8000,3217.8000,3215.6000,3227.4000,3227.6000,3227.8000,3228.0000,3229.8000,1,1,1,1,1,2,1,2,1,1
SF,IH2103,2020-09-14 09:31:14.100,3227.8000,5281,0,27075660.000,0,-,-,-,-,3225.0000,3224.8000,3222.2000,3218.8000,3217.8000,3227.4000,3227.6000,3227.8000,3228.0000,3229.8000,1,1,1,1,1,2,1,2,1,1
SF,IH2103,2020-09-14 09:31:14.600,3227.8000,5281,0,27075660.000,0,-,-,-,-,3225.0000,3222.2000,3218.8000,3217.8000,3215.6000,3227.4000,3227.6000,3227.8000,3228.0000,3229.8000,1,1,1,1,1,2,1,2,1,1
SF,IH2103,2020-09-14 09:31:15.100,3227.8000,5281,0,27075660.000,0,-,-,-,-,3222.2000,3218.8000,3217.8000,3215.6000,3209.0000,3227.2000,3227.4000,3227.8000,3228.0000,3229.8000,1,1,1,1,1,2,2,1,1,1
SF,IH2103,2020-09-14 09:31:15.600,3227.8000,5281,0,27075660.000,0,-,-,-,-,3222.4000,3222.2000,3218.8000,3217.8000,3215.6000,3227.0000,3227.2000,3227.8000,3228.0000,3229.8000,2,1,1,1,1,2,2,1,1,2
SF,IH2103,2020-09-14 09:31:16.100,3227.8000,5281,0,27075660.000,0,-,-,-,-,3222.8000,3222.4000,3222.2000,3218.8000,3217.8000,3227.0000,3227.2000,3227.8000,3228.0000,3229.8000,2,2,1,1,1,2,2,1,1,2
SF,IH2103,2020-09-14 09:31:16.600,3227.8000,5281,0,27075660.000,0,-,-,-,-,3223.0000,3222.8000,3222.4000,3222.2000,3218.8000,3226.6000,3227.0000,3227.2000,3227.8000,3228.0000,3,2,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-14 09:31:17.100,3227.8000,5281,0,27075660.000,0,-,-,-,-,3225.0000,3223.0000,3222.8000,3222.4000,3222.2000,3226.4000,3226.6000,3227.2000,3227.8000,3228.0000,4,3,2,1,1,2,1,1,1,1
SF,IH2103,2020-09-14 09:31:17.600,3227.8000,5281,0,27075660.000,0,-,-,-,-,3225.0000,3223.0000,3222.8000,3222.2000,3218.8000,3226.4000,3226.6000,3227.8000,3228.0000,3229.8000,4,1,2,1,1,2,1,1,1,2
SF,IH2103,2020-09-14 09:31:18.100,3227.8000,5281,0,27075660.000,0,-,-,-,-,3225.2000,3225.0000,3223.6000,3222.8000,3218.8000,3226.4000,3227.8000,3228.0000,3229.8000,3235.0000,1,4,1,2,1,1,1,1,2,1
SF,IH2103,2020-09-14 09:31:18.600,3226.4000,5280,-1,28043580.000,1,0,1,双平,S,3225.2000,3225.0000,3223.6000,3222.8000,3218.8000,3227.8000,3228.0000,3229.8000,3235.0000,3238.0000,1,4,1,2,1,1,1,2,1,1
SF,IH2103,2020-09-14 09:31:19.100,3226.4000,5280,0,28043580.000,0,-,-,-,-,3225.2000,3225.0000,3223.6000,3222.8000,3218.8000,3227.6000,3227.8000,3228.0000,3229.8000,3235.0000,1,4,1,2,1,2,1,1,2,1
SF,IH2103,2020-09-14 09:31:19.600,3226.4000,5280,0,28043580.000,0,-,-,-,-,3225.4000,3225.2000,3225.0000,3223.6000,3222.8000,3228.0000,3229.8000,3235.0000,3238.0000,3238.6000,1,1,4,1,2,1,2,1,1,1
SF,IH2103,2020-09-14 09:31:20.100,3226.4000,5280,0,28043580.000,0,-,-,-,-,3225.6000,3225.4000,3225.0000,3223.6000,3222.8000,3228.0000,3229.8000,3235.0000,3238.0000,3238.6000,1,1,4,1,2,1,2,1,1,1
SF,IH2103,2020-09-14 09:31:20.600,3226.4000,5280,0,28043580.000,0,-,-,-,-,3225.8000,3225.6000,3225.0000,3223.6000,3222.8000,3228.0000,3229.8000,3235.0000,3238.0000,3238.6000,1,1,4,1,2,1,2,1,1,1
SF,IH2103,2020-09-14 09:31:21.100,3226.4000,5280,0,28043580.000,0,-,-,-,-,3226.0000,3225.8000,3225.0000,3223.6000,3222.8000,3228.0000,3229.8000,3235.0000,3238.0000,3238.6000,1,1,4,1,2,1,2,1,1,1
SF,IH2103,2020-09-14 09:31:21.600,3226.4000,5280,0,28043580.000,0,-,-,-,-,3226.0000,3225.8000,3225.0000,3223.6000,3218.8000,3228.0000,3229.8000,3235.0000,3238.0000,3238.6000,1,1,4,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 09:31:22.100,3226.4000,5280,0,28043580.000,0,-,-,-,-,3226.0000,3225.8000,3225.0000,3223.6000,3218.8000,3228.0000,3229.8000,3235.0000,3238.0000,3238.6000,1,1,4,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 09:31:22.600,3226.4000,5280,0,28043580.000,0,-,-,-,-,3226.2000,3226.0000,3225.8000,3225.0000,3223.6000,3228.0000,3229.8000,3235.0000,3238.0000,3238.6000,1,1,1,4,1,1,1,1,1,1
SF,IH2103,2020-09-14 09:31:23.100,3226.4000,5280,0,28043580.000,0,-,-,-,-,3226.4000,3225.8000,3225.0000,3223.6000,3218.8000,3228.0000,3229.8000,3235.0000,3238.0000,3238.6000,1,1,4,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 09:31:26.100,3226.4000,5279,-1,29011500.000,1,0,1,双平,S,3225.8000,3225.0000,3223.6000,3218.8000,3217.8000,3228.0000,3229.8000,3235.0000,3238.0000,3238.6000,1,4,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 09:31:26.600,3226.4000,5279,0,29011500.000,0,-,-,-,-,3226.0000,3225.8000,3225.0000,3223.6000,3218.8000,3228.0000,3229.8000,3235.0000,3238.0000,3238.6000,1,1,4,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 09:31:27.600,3226.4000,5279,0,29011500.000,0,-,-,-,-,3226.2000,3226.0000,3225.8000,3225.0000,3223.6000,3228.0000,3229.8000,3235.0000,3238.0000,3238.6000,1,1,1,4,1,1,1,1,1,1
SF,IH2103,2020-09-14 09:31:28.100,3226.4000,5279,0,29011500.000,0,-,-,-,-,3226.4000,3225.8000,3225.0000,3223.6000,3218.8000,3227.8000,3228.0000,3229.8000,3235.0000,3238.0000,1,1,4,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 09:31:28.600,3227.8000,5279,0,29979840.000,1,0,1,多换,S,3226.4000,3225.0000,3223.6000,3218.8000,3217.8000,3228.0000,3229.8000,3235.0000,3238.0000,3238.6000,1,4,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 09:31:29.100,3227.8000,5279,0,29979840.000,0,-,-,-,-,3226.6000,3226.4000,3225.0000,3223.6000,3218.8000,3228.0000,3229.8000,3235.0000,3238.0000,3238.6000,1,1,4,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 09:31:29.600,3227.8000,5279,0,29979840.000,0,-,-,-,-,3226.8000,3225.0000,3223.6000,3218.8000,3217.8000,3228.0000,3229.8000,3235.0000,3238.0000,3238.6000,1,4,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 09:31:30.100,3227.8000,5279,0,29979840.000,0,-,-,-,-,3226.8000,3225.0000,3223.6000,3218.8000,3217.8000,3228.0000,3229.8000,3235.0000,3238.0000,3238.6000,2,4,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 09:31:30.600,3228.0000,5278,-1,30948240.000,1,0,1,双平,S,3226.8000,3225.0000,3223.6000,3217.8000,3215.6000,3229.8000,3235.0000,3238.0000,3238.6000,3240.8000,2,4,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 09:31:31.100,3228.0000,5278,0,30948240.000,0,-,-,-,-,3227.0000,3226.8000,3225.0000,3223.6000,3217.8000,3229.6000,3229.8000,3235.0000,3238.0000,3238.6000,1,1,4,1,1,4,1,1,1,1
SF,IH2103,2020-09-14 09:31:31.600,3228.0000,5278,0,30948240.000,0,-,-,-,-,3227.2000,3227.0000,3225.0000,3223.6000,3217.8000,3229.6000,3229.8000,3235.0000,3238.0000,3238.6000,1,1,4,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 09:31:32.100,3228.0000,5278,0,30948240.000,0,-,-,-,-,3227.4000,3227.2000,3225.0000,3223.6000,3217.8000,3229.6000,3229.8000,3235.0000,3238.0000,3238.6000,1,1,4,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 09:31:32.600,3228.0000,5278,0,30948240.000,0,-,-,-,-,3227.6000,3227.4000,3225.0000,3223.6000,3217.8000,3229.6000,3229.8000,3235.0000,3238.0000,3238.6000,1,1,4,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 09:31:33.600,3228.0000,5278,0,30948240.000,0,-,-,-,-,3227.6000,3227.4000,3225.0000,3223.6000,3217.8000,3229.4000,3229.6000,3229.8000,3235.0000,3238.0000,1,1,4,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 09:31:34.100,3228.0000,5278,0,30948240.000,0,-,-,-,-,3227.6000,3227.4000,3225.0000,3223.6000,3217.8000,3229.2000,3229.8000,3235.0000,3238.0000,3238.6000,1,1,4,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 09:31:34.600,3228.0000,5278,0,30948240.000,0,-,-,-,-,3227.6000,3227.4000,3225.0000,3223.6000,3217.8000,3229.2000,3229.8000,3235.0000,3238.0000,3238.6000,1,1,4,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 09:31:35.100,3228.0000,5278,0,30948240.000,0,-,-,-,-,3225.0000,3223.6000,3217.8000,3215.6000,3210.0000,3229.0000,3229.2000,3229.8000,3238.0000,3238.6000,4,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 09:31:35.600,3228.0000,5278,0,30948240.000,0,-,-,-,-,3225.6000,3225.2000,3225.0000,3223.6000,3222.6000,3228.8000,3229.0000,3229.8000,3238.0000,3238.6000,1,3,4,1,1,2,1,1,1,1
SF,IH2103,2020-09-14 09:31:36.100,3228.0000,5278,0,30948240.000,0,-,-,-,-,3225.8000,3225.6000,3225.2000,3225.0000,3223.6000,3228.8000,3229.8000,3238.0000,3238.6000,3240.8000,4,1,2,4,1,1,1,1,1,1
SF,IH2103,2020-09-14 09:31:36.600,3228.0000,5278,0,30948240.000,0,-,-,-,-,3225.8000,3225.2000,3225.0000,3223.6000,3222.6000,3229.8000,3238.0000,3238.6000,3240.8000,3243.0000,5,2,4,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 09:31:37.100,3228.0000,5278,0,30948240.000,0,-,-,-,-,3226.2000,3225.8000,3225.2000,3225.0000,3223.6000,3229.6000,3229.8000,3238.0000,3238.6000,3240.8000,1,5,2,4,1,2,1,1,1,1
SF,IH2103,2020-09-14 09:31:37.600,3228.0000,5278,0,30948240.000,0,-,-,-,-,3226.4000,3226.2000,3225.8000,3225.2000,3225.0000,3229.6000,3229.8000,3238.0000,3238.6000,3240.8000,2,1,3,2,4,2,1,1,1,1
SF,IH2103,2020-09-14 09:31:38.100,3228.0000,5278,0,30948240.000,0,-,-,-,-,3226.4000,3225.8000,3225.2000,3225.0000,3223.6000,3229.6000,3229.8000,3238.0000,3238.6000,3240.8000,2,3,2,4,1,2,1,1,1,1
SF,IH2103,2020-09-14 09:31:38.600,3228.0000,5278,0,30948240.000,0,-,-,-,-,3226.6000,3226.4000,3225.8000,3225.2000,3225.0000,3229.6000,3229.8000,3238.0000,3238.6000,3240.8000,1,2,3,2,4,1,1,1,1,1
SF,IH2103,2020-09-14 09:31:39.100,3229.8000,5277,-1,31917180.000,1,0,1,双平,S,3226.8000,3226.6000,3225.8000,3225.2000,3225.0000,3238.0000,3238.6000,3240.8000,3243.0000,3260.0000,2,1,2,2,4,1,1,1,1,1
SF,IH2103,2020-09-14 09:31:39.600,3229.8000,5277,0,31917180.000,0,-,-,-,-,3226.8000,3226.6000,3225.8000,3225.2000,3225.0000,3229.4000,3232.6000,3233.4000,3236.8000,3237.8000,2,1,2,2,4,3,1,1,4,2
SF,IH2103,2020-09-14 09:31:40.100,3229.8000,5277,0,31917180.000,0,-,-,-,-,3226.8000,3226.6000,3225.8000,3225.2000,3225.0000,3236.8000,3237.8000,3238.0000,3238.6000,3240.8000,2,1,2,2,4,4,2,1,1,1
SF,IH2103,2020-09-14 09:31:40.600,3229.8000,5277,0,31917180.000,0,-,-,-,-,3226.8000,3226.6000,3225.8000,3225.2000,3225.0000,3232.4000,3236.6000,3236.8000,3237.8000,3238.0000,2,1,2,2,4,1,4,4,1,1
SF,IH2103,2020-09-14 09:31:41.100,3229.8000,5277,0,31917180.000,0,-,-,-,-,3226.8000,3226.6000,3225.8000,3225.2000,3225.0000,3232.2000,3236.8000,3237.8000,3238.0000,3238.6000,2,1,2,2,4,2,4,1,1,1
SF,IH2103,2020-09-14 09:31:41.600,3229.8000,5277,0,31917180.000,0,-,-,-,-,3226.8000,3226.6000,3225.8000,3225.2000,3225.0000,3230.8000,3232.2000,3236.8000,3237.8000,3238.0000,2,1,2,2,4,1,2,4,1,1
SF,IH2103,2020-09-14 09:31:42.100,3229.8000,5277,0,31917180.000,0,-,-,-,-,3226.8000,3226.6000,3225.8000,3225.2000,3225.0000,3230.6000,3232.2000,3236.8000,3238.0000,3238.6000,2,1,2,2,4,4,1,4,1,1
SF,IH2103,2020-09-14 09:31:42.600,3229.8000,5277,0,31917180.000,0,-,-,-,-,3226.8000,3225.8000,3225.2000,3225.0000,3223.6000,3230.2000,3230.6000,3232.2000,3233.4000,3236.8000,2,2,2,4,1,2,4,1,1,4
SF,IH2103,2020-09-14 09:31:43.100,3229.8000,5277,0,31917180.000,0,-,-,-,-,3227.2000,3226.8000,3225.8000,3225.2000,3225.0000,3230.0000,3230.2000,3230.6000,3233.4000,3236.8000,1,2,2,2,4,2,2,3,1,4
SF,IH2103,2020-09-14 09:31:43.600,3229.8000,5277,0,31917180.000,0,-,-,-,-,3227.4000,3227.2000,3225.8000,3225.0000,3223.2000,3229.8000,3230.0000,3230.2000,3230.6000,3233.4000,2,1,2,4,1,1,2,2,3,1
SF,IH2103,2020-09-14 09:31:44.100,3229.8000,5277,0,31917180.000,0,-,-,-,-,3227.4000,3225.8000,3225.0000,3223.2000,3222.6000,3229.6000,3229.8000,3230.2000,3230.6000,3233.4000,1,2,4,1,1,2,1,1,3,1
SF,IH2103,2020-09-14 09:31:44.600,3229.8000,5277,0,31917180.000,0,-,-,-,-,3227.6000,3227.4000,3225.8000,3225.0000,3223.2000,3229.6000,3229.8000,3230.6000,3233.4000,3236.8000,1,1,2,4,1,2,2,3,1,4
SF,IH2103,2020-09-14 09:31:45.600,3229.8000,5277,0,31917180.000,0,-,-,-,-,3227.6000,3227.4000,3225.8000,3225.0000,3223.2000,3229.6000,3229.8000,3230.6000,3233.4000,3236.8000,1,1,2,4,1,1,2,3,1,4
SF,IH2103,2020-09-14 09:31:46.100,3229.8000,5277,0,31917180.000,0,-,-,-,-,3227.6000,3227.4000,3225.8000,3225.0000,3223.2000,3229.4000,3229.6000,3229.8000,3230.6000,3233.4000,1,1,2,4,1,1,1,1,3,1
SF,IH2103,2020-09-14 09:31:46.600,3229.8000,5277,0,31917180.000,0,-,-,-,-,3227.8000,3227.6000,3227.4000,3225.8000,3225.0000,3229.2000,3229.4000,3229.8000,3230.6000,3233.4000,1,1,1,2,4,1,1,1,3,1
SF,IH2103,2020-09-14 09:31:47.100,3229.8000,5277,0,31917180.000,0,-,-,-,-,3227.8000,3227.6000,3227.4000,3225.0000,3223.2000,3229.2000,3229.4000,3229.8000,3230.6000,3233.4000,1,1,1,4,1,1,1,1,3,1
SF,IH2103,2020-09-14 09:31:47.600,3229.8000,5277,0,31917180.000,0,-,-,-,-,3227.8000,3227.6000,3227.4000,3225.0000,3223.2000,3229.2000,3229.8000,3230.6000,3233.4000,3236.8000,1,1,1,4,1,1,1,3,1,4
SF,IH2103,2020-09-14 09:31:48.100,3229.8000,5277,0,31917180.000,0,-,-,-,-,3227.8000,3227.6000,3227.4000,3225.0000,3223.2000,3229.8000,3230.6000,3233.4000,3236.8000,3238.0000,1,1,1,4,1,1,3,1,4,1
SF,IH2103,2020-09-14 09:31:48.600,3229.8000,5277,0,31917180.000,0,-,-,-,-,3228.0000,3227.8000,3227.4000,3225.0000,3223.2000,3230.6000,3233.4000,3236.8000,3238.0000,3238.6000,1,1,1,4,1,3,1,4,1,1
SF,IH2103,2020-09-14 09:31:49.100,3229.8000,5277,0,31917180.000,0,-,-,-,-,3228.2000,3228.0000,3227.8000,3225.0000,3223.2000,3230.4000,3230.6000,3233.4000,3236.8000,3238.0000,1,1,1,4,1,3,3,1,4,1
SF,IH2103,2020-09-14 09:31:50.100,3229.8000,5277,0,31917180.000,0,-,-,-,-,3228.4000,3228.2000,3228.0000,3225.0000,3223.2000,3230.4000,3230.6000,3233.4000,3236.8000,3238.0000,1,1,1,4,1,3,3,1,4,1
SF,IH2103,2020-09-14 09:31:50.600,3229.8000,5277,0,31917180.000,0,-,-,-,-,3228.6000,3228.4000,3228.2000,3225.0000,3223.2000,3230.2000,3230.4000,3230.6000,3233.4000,3236.8000,1,1,1,4,1,1,3,3,1,4
SF,IH2103,2020-09-14 09:31:51.100,3229.8000,5277,0,31917180.000,0,-,-,-,-,3228.4000,3228.2000,3225.0000,3223.2000,3222.6000,3230.0000,3230.2000,3230.4000,3230.6000,3233.4000,1,1,4,1,1,1,1,2,3,1
SF,IH2103,2020-09-14 09:31:51.600,3229.8000,5277,0,31917180.000,0,-,-,-,-,3228.4000,3228.2000,3228.0000,3223.2000,3222.6000,3230.0000,3230.2000,3230.4000,3230.6000,3233.4000,1,1,4,1,1,1,1,2,3,1
SF,IH2103,2020-09-14 09:31:52.100,3229.8000,5277,0,31917180.000,0,-,-,-,-,3228.4000,3228.0000,3223.2000,3222.6000,3217.8000,3230.0000,3230.4000,3230.6000,3233.4000,3236.8000,1,4,1,1,1,1,2,3,1,4
SF,IH2103,2020-09-14 09:31:53.100,3229.8000,5277,0,31917180.000,0,-,-,-,-,3228.4000,3228.0000,3223.2000,3222.6000,3217.8000,3229.8000,3230.0000,3230.4000,3230.6000,3233.4000,1,4,1,1,1,1,1,2,3,1
SF,IH2103,2020-09-14 09:31:53.600,3229.8000,5277,0,31917180.000,0,-,-,-,-,3228.4000,3228.0000,3223.2000,3222.6000,3217.8000,3229.6000,3229.8000,3230.4000,3230.6000,3233.4000,2,4,1,1,1,2,1,2,3,1
SF,IH2103,2020-09-14 09:31:54.100,3229.8000,5277,0,31917180.000,0,-,-,-,-,3228.4000,3228.0000,3223.2000,3217.8000,3215.6000,3229.6000,3229.8000,3230.4000,3230.6000,3233.4000,1,4,1,1,1,2,1,2,3,1
SF,IH2103,2020-09-14 09:31:54.600,3229.8000,5274,-3,34824000.000,3,0,3,双平,S,3228.4000,3228.0000,3223.2000,3217.8000,3215.6000,3233.4000,3238.0000,3238.6000,3240.8000,3243.0000,1,4,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-14 09:31:55.100,3229.8000,5274,0,34824000.000,0,-,-,-,-,3228.6000,3228.4000,3228.0000,3223.2000,3217.8000,3231.6000,3233.2000,3233.4000,3238.0000,3238.6000,1,1,4,1,1,1,5,1,1,1
