市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-05-22 09:30:56.000,2724.8000,14595,0,79364220.000,0,-,-,-,-,2724.2000,2724.0000,2723.8000,2723.6000,2723.4000,2725.0000,2725.8000,2726.4000,2726.8000,2728.0000,1,1,3,1,1,1,3,1,1,1
SF,IH2009,2020-05-22 09:30:56.500,2724.8000,14595,0,79364220.000,0,-,-,-,-,2724.2000,2724.0000,2723.8000,2723.6000,2723.4000,2725.0000,2725.8000,2726.4000,2726.8000,2728.0000,1,2,3,1,1,1,3,1,1,1
SF,IH2009,2020-05-22 09:30:57.000,2724.8000,14595,0,79364220.000,0,-,-,-,-,2724.2000,2724.0000,2723.8000,2723.6000,2723.4000,2725.0000,2725.8000,2726.4000,2726.8000,2728.0000,1,1,3,1,1,1,3,1,1,1
SF,IH2009,2020-05-22 09:30:57.500,2724.8000,14595,0,79364220.000,0,-,-,-,-,2724.2000,2724.0000,2723.8000,2723.6000,2723.4000,2725.0000,2725.8000,2726.4000,2726.8000,2728.0000,1,1,3,1,1,1,3,1,1,1
SF,IH2009,2020-05-22 09:30:58.000,2724.8000,14595,0,79364220.000,0,-,-,-,-,2724.2000,2724.0000,2723.8000,2723.6000,2723.4000,2725.8000,2726.4000,2726.8000,2728.0000,2728.4000,1,1,3,1,1,3,1,1,1,5
SF,IH2009,2020-05-22 09:30:58.500,2724.8000,14595,0,79364220.000,0,-,-,-,-,2724.2000,2724.0000,2723.8000,2723.6000,2723.4000,2725.0000,2725.4000,2725.6000,2725.8000,2726.0000,1,1,3,1,1,1,7,3,3,1
SF,IH2009,2020-05-22 09:30:59.000,2724.8000,14595,0,79364220.000,0,-,-,-,-,2724.2000,2724.0000,2723.8000,2723.6000,2723.4000,2725.4000,2725.6000,2725.8000,2726.4000,2726.8000,1,1,3,1,1,8,2,2,1,1
SF,IH2009,2020-05-22 09:30:59.500,2724.8000,14595,0,79364220.000,0,-,-,-,-,2725.0000,2724.2000,2724.0000,2723.8000,2723.6000,2725.2000,2725.4000,2725.6000,2725.8000,2726.4000,1,1,1,3,1,1,1,1,2,1
SF,IH2009,2020-05-22 09:31:00.000,2725.0000,14594,-1,81816720.000,3,1,2,多平,S,2724.2000,2724.0000,2723.8000,2723.6000,2723.4000,2725.0000,2725.2000,2725.6000,2725.8000,2726.4000,1,1,3,1,1,3,3,1,2,1
SF,IH2009,2020-05-22 09:31:00.500,2725.0000,14594,0,81816720.000,0,-,-,-,-,2724.4000,2724.2000,2724.0000,2723.8000,2723.6000,2724.8000,2725.0000,2725.2000,2725.6000,2725.8000,1,1,1,3,1,1,2,2,1,2
SF,IH2009,2020-05-22 09:31:01.000,2724.4000,14593,-1,82634040.000,1,0,1,双平,S,2724.2000,2724.0000,2723.8000,2723.6000,2723.4000,2724.8000,2725.0000,2725.2000,2725.6000,2725.8000,1,1,3,1,1,1,2,2,1,2
SF,IH2009,2020-05-22 09:31:01.500,2724.4000,14593,0,82634040.000,0,-,-,-,-,2724.0000,2723.8000,2723.6000,2723.4000,2723.2000,2724.8000,2725.0000,2725.2000,2725.6000,2725.8000,1,3,1,1,1,1,2,1,1,2
SF,IH2009,2020-05-22 09:31:02.000,2725.0000,14594,1,84268980.000,2,1,1,空开,S,2724.2000,2724.0000,2723.8000,2723.6000,2723.4000,2725.2000,2725.6000,2725.8000,2726.4000,2726.8000,1,1,3,1,1,1,1,2,1,1
SF,IH2009,2020-05-22 09:31:02.500,2725.0000,14594,0,84268980.000,0,-,-,-,-,2724.2000,2724.0000,2723.8000,2723.6000,2723.4000,2725.2000,2725.6000,2725.8000,2726.4000,2726.8000,2,1,3,1,1,1,1,2,1,1
SF,IH2009,2020-05-22 09:31:03.000,2724.2000,14592,-2,85903500.000,2,0,2,双平,S,2724.0000,2723.8000,2723.6000,2723.4000,2723.2000,2724.2000,2725.0000,2725.2000,2725.8000,2726.4000,1,3,1,1,1,2,2,3,2,1
SF,IH2009,2020-05-22 09:31:03.500,2724.2000,14592,0,85903500.000,0,-,-,-,-,2724.0000,2723.8000,2723.6000,2723.4000,2723.2000,2724.2000,2725.0000,2725.2000,2725.8000,2726.4000,1,3,1,1,1,2,2,2,2,1
SF,IH2009,2020-05-22 09:31:04.000,2723.8000,14590,-2,87537840.000,2,0,2,双平,S,2723.8000,2723.6000,2723.4000,2723.2000,2723.0000,2724.2000,2725.0000,2725.2000,2725.8000,2726.4000,2,1,1,1,2,2,2,2,2,1
SF,IH2009,2020-05-22 09:31:04.500,2723.6000,14589,-1,89172060.000,2,0,2,多平,S,2723.4000,2723.2000,2723.0000,2722.0000,2720.8000,2724.0000,2724.2000,2725.0000,2725.2000,2725.8000,1,1,2,2,1,1,2,2,2,2
SF,IH2009,2020-05-22 09:31:05.000,2723.4000,14589,0,89989080.000,1,0,1,多换,S,2723.2000,2723.0000,2722.0000,2720.8000,2720.6000,2723.4000,2724.0000,2724.2000,2725.0000,2725.2000,1,2,2,1,1,2,1,1,2,2
SF,IH2009,2020-05-22 09:31:05.500,2723.4000,14589,0,91623120.000,2,1,1,多换,S,2723.6000,2723.4000,2723.2000,2723.0000,2722.0000,2724.2000,2725.0000,2725.2000,2725.8000,2726.4000,1,2,1,2,2,1,2,1,2,1
SF,IH2009,2020-05-22 09:31:06.000,2723.4000,14589,0,91623120.000,0,-,-,-,-,2723.4000,2723.2000,2723.0000,2722.0000,2720.8000,2724.2000,2725.0000,2725.2000,2725.8000,2726.4000,2,1,3,2,1,1,2,1,2,1
SF,IH2009,2020-05-22 09:31:06.500,2723.8000,14587,-2,93257280.000,2,0,2,双平,S,2723.2000,2723.0000,2722.4000,2722.0000,2721.8000,2724.2000,2725.0000,2725.2000,2725.8000,2726.4000,1,3,1,2,1,1,2,1,2,1
SF,IH2009,2020-05-22 09:31:07.000,2723.8000,14587,0,93257280.000,0,-,-,-,-,2723.4000,2723.2000,2723.0000,2722.4000,2722.0000,2724.2000,2725.0000,2725.2000,2725.8000,2726.4000,1,1,3,1,2,2,2,1,2,1
SF,IH2009,2020-05-22 09:31:07.500,2724.2000,14585,-2,94891560.000,2,0,2,双平,S,2723.2000,2723.0000,2722.8000,2722.4000,2722.0000,2724.2000,2725.0000,2725.2000,2725.8000,2726.4000,1,3,1,1,1,1,1,1,2,1
SF,IH2009,2020-05-22 09:31:08.000,2724.2000,14585,0,94891560.000,0,-,-,-,-,2723.2000,2723.0000,2722.8000,2722.4000,2722.0000,2724.0000,2724.2000,2725.0000,2725.8000,2726.4000,1,3,1,1,1,1,1,1,2,1
SF,IH2009,2020-05-22 09:31:08.500,2723.2000,14584,-1,95708520.000,1,0,1,双平,S,2723.4000,2723.0000,2722.8000,2722.4000,2722.0000,2723.8000,2724.0000,2724.2000,2725.0000,2725.8000,1,3,1,1,1,2,3,1,1,1
SF,IH2009,2020-05-22 09:31:09.000,2723.4000,14583,-1,96525540.000,1,0,1,双平,S,2723.0000,2722.8000,2722.4000,2722.0000,2721.8000,2723.2000,2724.0000,2724.2000,2725.0000,2725.8000,3,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-05-22 09:31:09.500,2723.2000,14583,0,97342500.000,1,0,1,多换,S,2723.0000,2722.8000,2722.4000,2722.0000,2721.8000,2724.0000,2725.0000,2725.8000,2726.4000,2726.8000,3,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-22 09:31:10.000,2722.8000,14580,-3,99793140.000,3,0,3,双平,S,2722.4000,2722.0000,2721.8000,2721.2000,2720.6000,2723.8000,2724.0000,2725.0000,2725.8000,2726.4000,1,1,1,1,1,2,2,1,1,1
SF,IH2009,2020-05-22 09:31:10.500,2722.4000,14579,-1,100609860.000,1,0,1,双平,S,2722.0000,2721.8000,2721.2000,2720.6000,2720.4000,2722.2000,2723.6000,2725.0000,2725.8000,2726.4000,1,1,1,1,1,2,4,1,1,1
SF,IH2009,2020-05-22 09:31:11.000,2722.2000,14578,-1,103876500.000,4,1,3,多平,S,2723.4000,2722.2000,2722.0000,2721.8000,2721.2000,2723.6000,2725.0000,2725.8000,2726.4000,2726.8000,1,2,1,1,1,4,1,1,1,1
SF,IH2009,2020-05-22 09:31:11.500,2722.0000,14575,-3,106326420.000,3,0,3,双平,S,2721.8000,2721.2000,2720.6000,2720.2000,2720.0000,2723.0000,2723.2000,2723.4000,2723.6000,2725.0000,1,1,1,1,3,2,10,6,2,1
SF,IH2009,2020-05-22 09:31:12.000,2722.0000,14575,0,106326420.000,0,-,-,-,-,2721.8000,2721.2000,2720.6000,2720.2000,2720.0000,2722.8000,2723.0000,2723.4000,2723.6000,2725.0000,1,1,1,2,3,3,1,4,1,1
SF,IH2009,2020-05-22 09:31:12.500,2722.0000,14575,0,106326420.000,0,-,-,-,-,2722.0000,2721.8000,2721.6000,2721.2000,2720.6000,2722.8000,2723.0000,2723.4000,2725.0000,2725.8000,2,1,1,1,1,1,1,4,1,1
SF,IH2009,2020-05-22 09:31:13.000,2721.8000,14576,1,108776160.000,3,2,1,空开,S,2721.2000,2720.6000,2720.2000,2720.0000,2718.0000,2721.8000,2722.6000,2723.4000,2725.0000,2725.8000,1,1,2,3,1,2,1,3,1,1
SF,IH2009,2020-05-22 09:31:13.500,2721.8000,14576,0,110409240.000,2,1,1,多换,S,2722.2000,2721.4000,2721.2000,2720.6000,2720.2000,2722.6000,2723.4000,2725.0000,2725.8000,2726.4000,3,2,1,1,2,1,2,1,1,1
SF,IH2009,2020-05-22 09:31:14.000,2722.2000,14575,-1,111225900.000,1,0,1,双平,S,2721.2000,2720.6000,2720.2000,2720.0000,2718.0000,2722.0000,2722.4000,2722.6000,2723.4000,2725.0000,1,1,2,3,1,3,1,1,2,1
SF,IH2009,2020-05-22 09:31:14.500,2722.2000,14575,0,111225900.000,0,-,-,-,-,2721.6000,2721.2000,2720.6000,2720.2000,2720.0000,2721.8000,2723.4000,2725.0000,2725.8000,2726.4000,1,1,1,2,3,1,3,1,1,1
SF,IH2009,2020-05-22 09:31:15.000,2721.8000,14574,-1,114492060.000,4,1,3,多平,S,2721.2000,2720.6000,2720.2000,2720.0000,2718.0000,2722.0000,2722.2000,2723.4000,2725.0000,2725.8000,1,1,2,3,1,1,1,3,1,1
SF,IH2009,2020-05-22 09:31:15.500,2722.2000,14572,-2,116125320.000,2,0,2,双平,S,2721.8000,2721.6000,2721.4000,2721.2000,2720.6000,2723.4000,2725.0000,2725.8000,2726.4000,2728.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-05-22 09:31:16.000,2722.2000,14572,0,116125320.000,0,-,-,-,-,2721.8000,2721.6000,2721.4000,2721.2000,2720.6000,2723.2000,2723.4000,2725.0000,2725.8000,2726.4000,1,1,1,1,1,2,3,1,1,1
SF,IH2009,2020-05-22 09:31:16.500,2721.8000,14571,-1,116941860.000,1,0,1,双平,S,2722.0000,2721.6000,2721.4000,2721.2000,2720.6000,2723.0000,2723.2000,2723.4000,2725.0000,2725.8000,2,1,1,1,1,1,2,4,1,1
SF,IH2009,2020-05-22 09:31:17.000,2722.0000,14569,-2,118575060.000,2,0,2,双平,S,2721.2000,2720.6000,2720.2000,2720.0000,2718.0000,2722.0000,2722.2000,2722.8000,2723.0000,2723.2000,1,1,2,3,1,5,2,2,11,1
SF,IH2009,2020-05-22 09:31:17.500,2721.2000,14569,0,120207900.000,2,1,1,多换,S,2720.6000,2720.2000,2720.0000,2719.0000,2718.0000,2722.2000,2722.8000,2723.0000,2723.4000,2725.0000,1,2,3,1,1,1,1,3,3,1
SF,IH2009,2020-05-22 09:31:18.000,2722.2000,14569,0,121024560.000,1,0,1,多换,S,2721.6000,2721.0000,2720.8000,2720.6000,2720.2000,2722.8000,2723.0000,2723.4000,2725.0000,2725.8000,1,2,3,1,2,1,1,3,1,1
SF,IH2009,2020-05-22 09:31:18.500,2722.2000,14569,0,121024560.000,0,-,-,-,-,2720.8000,2720.6000,2720.2000,2720.0000,2718.0000,2722.6000,2722.8000,2723.0000,2723.4000,2725.0000,1,1,2,3,1,2,1,1,3,1
SF,IH2009,2020-05-22 09:31:19.000,2722.2000,14569,0,121024560.000,0,-,-,-,-,2721.6000,2721.0000,2720.8000,2720.6000,2720.2000,2722.4000,2722.6000,2723.0000,2723.4000,2725.0000,1,3,1,1,2,2,2,1,2,1
SF,IH2009,2020-05-22 09:31:19.500,2722.2000,14569,0,121024560.000,0,-,-,-,-,2721.8000,2721.6000,2721.0000,2720.8000,2720.6000,2722.4000,2722.6000,2723.0000,2723.4000,2725.0000,1,2,3,1,1,1,2,1,2,1
SF,IH2009,2020-05-22 09:31:20.000,2721.8000,14568,-1,121841100.000,1,0,1,双平,S,2721.6000,2721.0000,2720.8000,2720.6000,2720.2000,2722.6000,2723.0000,2723.4000,2725.0000,2725.8000,2,3,1,1,1,2,1,2,1,1
SF,IH2009,2020-05-22 09:31:20.500,2721.8000,14568,0,121841100.000,0,-,-,-,-,2721.8000,2721.6000,2721.0000,2720.8000,2720.6000,2722.6000,2723.0000,2723.4000,2725.0000,2725.8000,3,2,3,1,1,2,1,2,1,1
SF,IH2009,2020-05-22 09:31:21.500,2721.8000,14568,0,121841100.000,0,-,-,-,-,2721.8000,2721.6000,2721.0000,2720.8000,2720.6000,2723.0000,2723.4000,2725.0000,2725.8000,2726.4000,3,2,3,1,1,1,1,1,1,1
SF,IH2009,2020-05-22 09:31:22.000,2721.8000,14568,0,121841100.000,0,-,-,-,-,2722.0000,2721.8000,2721.6000,2721.0000,2720.6000,2722.8000,2723.4000,2725.0000,2725.8000,2726.4000,1,2,2,3,1,3,1,1,1,1
SF,IH2009,2020-05-22 09:31:22.500,2722.0000,14566,-2,123474240.000,2,0,2,双平,S,2721.8000,2721.6000,2721.0000,2720.6000,2720.2000,2722.8000,2723.4000,2725.0000,2725.8000,2726.4000,2,2,3,1,1,3,1,1,1,1
SF,IH2009,2020-05-22 09:31:23.000,2721.8000,14564,-2,125107320.000,2,0,2,双平,S,2721.8000,2721.6000,2721.0000,2720.6000,2720.2000,2722.6000,2722.8000,2723.4000,2725.0000,2725.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-22 09:31:23.500,2721.8000,14564,0,125107320.000,0,-,-,-,-,2721.8000,2721.6000,2721.4000,2721.0000,2720.6000,2722.4000,2722.6000,2723.4000,2725.0000,2725.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-22 09:31:24.000,2721.8000,14563,-1,125923860.000,1,0,1,双平,S,2721.6000,2721.4000,2721.0000,2720.6000,2720.2000,2722.4000,2722.6000,2723.4000,2725.0000,2725.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-22 09:31:24.500,2721.8000,14563,0,125923860.000,0,-,-,-,-,2721.6000,2721.4000,2721.0000,2720.6000,2720.2000,2722.4000,2722.6000,2723.4000,2725.0000,2725.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-22 09:31:25.000,2721.8000,14563,0,125923860.000,0,-,-,-,-,2721.6000,2721.4000,2721.0000,2720.6000,2720.2000,2722.4000,2723.4000,2725.0000,2725.8000,2726.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-05-22 09:31:25.500,2721.8000,14563,0,125923860.000,0,-,-,-,-,2721.6000,2721.4000,2721.0000,2720.6000,2720.2000,2722.0000,2722.4000,2723.4000,2725.0000,2725.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-22 09:31:26.000,2722.0000,14562,-1,126740460.000,1,0,1,双平,S,2721.6000,2721.4000,2721.0000,2720.6000,2720.2000,2722.4000,2723.4000,2725.0000,2725.8000,2726.4000,2,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-05-22 09:31:26.500,2722.0000,14562,0,126740460.000,0,-,-,-,-,2721.6000,2721.4000,2721.0000,2720.6000,2720.2000,2722.4000,2723.4000,2725.0000,2725.8000,2726.4000,2,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-05-22 09:31:27.000,2722.0000,14562,0,126740460.000,0,-,-,-,-,2721.6000,2721.4000,2721.0000,2720.6000,2720.2000,2722.4000,2723.4000,2725.0000,2725.8000,2726.4000,2,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-05-22 09:31:27.500,2722.4000,14561,-1,127557180.000,1,0,1,双平,S,2721.6000,2721.4000,2721.0000,2720.6000,2720.2000,2723.4000,2725.0000,2725.8000,2726.4000,2728.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-22 09:31:28.000,2722.4000,14561,0,127557180.000,0,-,-,-,-,2721.8000,2721.6000,2721.4000,2721.0000,2720.6000,2723.0000,2723.2000,2723.4000,2725.0000,2725.8000,1,2,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-22 09:31:28.500,2722.4000,14561,0,127557180.000,0,-,-,-,-,2721.6000,2721.4000,2721.0000,2720.6000,2720.2000,2722.8000,2723.0000,2723.4000,2725.0000,2725.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-22 09:31:29.000,2722.4000,14561,0,127557180.000,0,-,-,-,-,2721.6000,2721.4000,2721.0000,2720.6000,2720.2000,2722.0000,2722.6000,2722.8000,2723.4000,2725.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-22 09:31:29.500,2722.0000,14561,0,128373780.000,1,0,1,多换,S,2722.0000,2721.6000,2721.4000,2721.0000,2720.6000,2722.8000,2723.4000,2725.0000,2725.8000,2726.4000,2,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-22 09:31:30.000,2722.0000,14560,-1,129190380.000,1,0,1,双平,S,2722.0000,2721.6000,2721.4000,2721.0000,2720.6000,2722.8000,2723.4000,2725.0000,2725.8000,2726.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-22 09:31:31.000,2722.8000,14559,-1,130823820.000,2,0,2,多平,S,2721.6000,2721.4000,2721.0000,2720.6000,2720.2000,2722.8000,2723.4000,2725.0000,2725.8000,2726.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-22 09:31:31.500,2722.8000,14559,0,130823820.000,0,-,-,-,-,2721.6000,2721.4000,2721.0000,2720.6000,2720.2000,2722.6000,2722.8000,2723.4000,2725.0000,2725.8000,2,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-22 09:31:32.000,2722.8000,14559,0,130823820.000,0,-,-,-,-,2721.6000,2721.4000,2721.0000,2720.6000,2720.2000,2722.6000,2723.4000,2725.0000,2725.8000,2726.4000,2,1,2,1,1,2,1,1,1,1
SF,IH2009,2020-05-22 09:31:33.000,2721.6000,14559,0,131640300.000,1,0,1,多换,S,2721.6000,2721.4000,2721.0000,2720.6000,2720.2000,2722.6000,2723.4000,2725.0000,2725.8000,2726.4000,1,1,2,1,1,2,1,1,1,1
SF,IH2009,2020-05-22 09:31:33.500,2722.6000,14558,-1,132457080.000,1,0,1,双平,S,2721.6000,2721.4000,2721.0000,2720.6000,2720.2000,2722.6000,2723.4000,2725.0000,2725.8000,2726.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-22 09:31:34.000,2722.6000,14558,0,133273860.000,1,0,1,多换,S,2722.6000,2721.8000,2721.6000,2721.4000,2721.0000,2723.4000,2725.0000,2725.8000,2726.4000,2728.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-05-22 09:31:34.500,2722.6000,14558,0,134090640.000,1,0,1,多换,S,2721.8000,2721.6000,2721.4000,2721.2000,2721.0000,2722.6000,2723.2000,2723.4000,2725.0000,2725.8000,1,1,1,1,2,1,2,1,1,1
SF,IH2009,2020-05-22 09:31:35.000,2722.6000,14558,0,134090640.000,0,-,-,-,-,2721.8000,2721.6000,2721.4000,2721.2000,2721.0000,2722.6000,2723.2000,2723.4000,2725.0000,2725.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-05-22 09:31:35.500,2722.6000,14557,-1,134907420.000,1,0,1,双平,S,2721.8000,2721.6000,2721.4000,2721.2000,2721.0000,2723.2000,2723.4000,2725.0000,2725.8000,2726.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-05-22 09:31:36.000,2722.6000,14557,0,134907420.000,0,-,-,-,-,2721.8000,2721.6000,2721.4000,2721.2000,2721.0000,2723.0000,2723.4000,2725.0000,2725.8000,2726.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-05-22 09:31:36.500,2722.6000,14557,0,134907420.000,0,-,-,-,-,2722.0000,2721.8000,2721.6000,2721.4000,2721.2000,2723.4000,2725.0000,2725.8000,2726.4000,2728.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-22 09:31:37.000,2722.6000,14557,0,134907420.000,0,-,-,-,-,2722.6000,2722.2000,2722.0000,2721.6000,2721.4000,2723.4000,2725.8000,2726.4000,2728.0000,2728.4000,1,1,3,1,1,1,1,1,1,5
SF,IH2009,2020-05-22 09:31:37.500,2722.6000,14557,0,134907420.000,0,-,-,-,-,2722.8000,2722.0000,2721.6000,2721.4000,2721.2000,2723.4000,2725.8000,2726.4000,2728.0000,2728.4000,1,3,1,1,1,1,1,1,1,5
SF,IH2009,2020-05-22 09:31:38.000,2722.6000,14557,0,134907420.000,0,-,-,-,-,2722.8000,2722.0000,2721.6000,2721.4000,2721.2000,2723.4000,2725.8000,2726.4000,2728.0000,2728.4000,1,3,1,1,1,1,1,1,1,5
SF,IH2009,2020-05-22 09:31:38.500,2723.4000,14557,0,135724440.000,1,0,1,多换,S,2722.8000,2722.0000,2721.6000,2721.4000,2721.2000,2725.8000,2726.4000,2728.0000,2728.4000,2728.6000,1,3,2,1,1,1,1,1,5,1
SF,IH2009,2020-05-22 09:31:39.000,2723.4000,14557,0,135724440.000,0,-,-,-,-,2722.8000,2722.0000,2721.6000,2721.4000,2721.2000,2725.4000,2725.6000,2725.8000,2726.4000,2728.0000,1,3,2,1,1,7,8,2,1,1
SF,IH2009,2020-05-22 09:31:39.500,2723.4000,14557,0,135724440.000,0,-,-,-,-,2722.8000,2722.0000,2721.6000,2721.4000,2721.2000,2725.2000,2725.4000,2725.6000,2725.8000,2728.0000,1,3,2,1,1,4,7,6,2,1
SF,IH2009,2020-05-22 09:31:40.000,2723.4000,14557,0,135724440.000,0,-,-,-,-,2722.8000,2722.0000,2721.6000,2721.4000,2721.2000,2724.8000,2725.2000,2725.6000,2725.8000,2728.0000,1,1,2,1,1,7,4,6,2,1
SF,IH2009,2020-05-22 09:31:40.500,2723.4000,14557,0,135724440.000,0,-,-,-,-,2722.8000,2722.0000,2721.6000,2721.4000,2721.2000,2724.2000,2724.6000,2724.8000,2725.2000,2725.6000,1,1,2,1,1,1,4,7,2,6
SF,IH2009,2020-05-22 09:31:41.000,2722.8000,14556,-1,136541280.000,1,0,1,双平,S,2722.0000,2721.6000,2721.4000,2721.2000,2720.6000,2724.0000,2724.2000,2724.6000,2724.8000,2725.2000,1,2,1,1,1,2,1,3,7,2
SF,IH2009,2020-05-22 09:31:41.500,2722.8000,14556,0,136541280.000,0,-,-,-,-,2722.2000,2721.6000,2721.4000,2721.2000,2720.6000,2722.8000,2724.0000,2724.2000,2724.6000,2724.8000,1,2,1,1,1,1,2,1,3,7
SF,IH2009,2020-05-22 09:31:42.000,2722.8000,14556,0,136541280.000,0,-,-,-,-,2722.6000,2722.2000,2721.6000,2721.4000,2721.2000,2722.8000,2723.8000,2724.0000,2724.2000,2724.6000,1,1,2,1,1,1,1,4,1,2
SF,IH2009,2020-05-22 09:31:42.500,2722.6000,14556,0,137358060.000,1,0,1,多换,S,2722.2000,2721.6000,2721.4000,2721.2000,2720.6000,2722.6000,2722.8000,2723.8000,2724.0000,2724.6000,1,2,1,1,1,1,1,1,4,1
SF,IH2009,2020-05-22 09:31:43.000,2722.2000,14555,-1,138174720.000,1,0,1,双平,S,2721.6000,2721.4000,2721.2000,2720.6000,2720.0000,2722.6000,2722.8000,2723.8000,2724.0000,2724.6000,2,1,1,1,5,1,1,2,4,1
SF,IH2009,2020-05-22 09:31:44.500,2722.2000,14555,0,138174720.000,0,-,-,-,-,2721.6000,2721.4000,2721.2000,2720.6000,2720.0000,2722.6000,2722.8000,2723.8000,2724.0000,2724.6000,2,1,1,1,5,1,1,2,4,1
SF,IH2009,2020-05-22 09:31:46.500,2722.2000,14555,0,138174720.000,0,-,-,-,-,2721.6000,2721.4000,2721.2000,2720.6000,2720.0000,2722.6000,2722.8000,2723.8000,2724.0000,2724.6000,2,1,1,1,5,1,1,2,4,1
SF,IH2009,2020-05-22 09:31:47.000,2722.2000,14555,0,138174720.000,0,-,-,-,-,2721.8000,2721.6000,2721.4000,2721.2000,2720.6000,2722.6000,2722.8000,2723.8000,2724.0000,2724.6000,3,2,1,1,1,1,1,2,4,1
SF,IH2009,2020-05-22 09:31:47.500,2722.2000,14555,0,138174720.000,0,-,-,-,-,2722.0000,2721.8000,2721.6000,2721.4000,2721.2000,2722.8000,2723.8000,2724.0000,2724.6000,2725.2000,2,3,2,1,1,1,2,4,1,1
SF,IH2009,2020-05-22 09:31:48.000,2722.2000,14555,0,138174720.000,0,-,-,-,-,2722.4000,2722.2000,2722.0000,2721.6000,2721.4000,2722.8000,2723.8000,2724.0000,2724.6000,2724.8000,1,4,2,2,1,1,2,4,1,1
SF,IH2009,2020-05-22 09:31:48.500,2722.2000,14555,0,138174720.000,0,-,-,-,-,2722.2000,2722.0000,2721.6000,2721.4000,2721.2000,2722.8000,2723.8000,2724.0000,2724.6000,2724.8000,3,2,3,1,1,1,2,4,1,1
SF,IH2009,2020-05-22 09:31:49.000,2722.2000,14555,0,138174720.000,0,-,-,-,-,2722.2000,2722.0000,2721.6000,2721.4000,2721.2000,2722.8000,2723.8000,2724.0000,2724.6000,2724.8000,2,2,3,1,1,1,2,4,1,1
SF,IH2009,2020-05-22 09:31:49.500,2722.2000,14555,0,138174720.000,0,-,-,-,-,2722.2000,2721.6000,2721.4000,2721.2000,2720.6000,2722.8000,2723.8000,2724.0000,2724.6000,2724.8000,2,3,1,1,1,1,2,4,1,1
SF,IH2009,2020-05-22 09:31:50.000,2722.8000,14556,1,138991560.000,1,1,0,双开,S,2722.2000,2721.6000,2721.4000,2721.2000,2720.6000,2723.8000,2724.0000,2724.6000,2724.8000,2725.2000,2,3,1,1,1,2,4,1,1,1
SF,IH2009,2020-05-22 09:31:50.500,2722.8000,14556,0,138991560.000,0,-,-,-,-,2721.6000,2721.4000,2721.2000,2720.6000,2720.2000,2723.6000,2723.8000,2724.0000,2724.6000,2724.8000,4,1,1,1,1,2,1,3,1,1
SF,IH2009,2020-05-22 09:31:51.000,2722.8000,14556,0,138991560.000,0,-,-,-,-,2722.4000,2722.0000,2721.8000,2721.6000,2721.4000,2723.6000,2723.8000,2724.0000,2724.8000,2725.2000,1,2,2,4,1,2,1,3,1,1
SF,IH2009,2020-05-22 09:31:52.000,2722.8000,14556,0,138991560.000,0,-,-,-,-,2722.4000,2722.0000,2721.8000,2721.6000,2721.4000,2723.0000,2723.4000,2723.6000,2723.8000,2724.0000,1,2,2,4,1,1,1,2,1,3
SF,IH2009,2020-05-22 09:31:52.500,2722.8000,14556,0,138991560.000,0,-,-,-,-,2722.4000,2722.0000,2721.8000,2721.6000,2721.4000,2723.0000,2723.4000,2723.6000,2723.8000,2724.0000,1,2,2,4,1,1,1,1,1,3
SF,IH2009,2020-05-22 09:31:53.000,2723.0000,14555,-1,139808460.000,1,0,1,双平,S,2722.4000,2722.0000,2721.8000,2721.6000,2721.4000,2723.4000,2723.6000,2723.8000,2724.0000,2724.8000,1,2,2,4,1,1,1,1,3,1
