市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-11-13 09:30:59.900,2953.6000,11650,0,35446200.000,1,0,1,多换,S,2953.2000,2953.0000,2952.6000,2952.2000,2950.0000,2954.4000,2956.0000,2956.4000,2956.6000,2956.8000,1,1,1,1,3,7,1,3,1,3
SF,IH2003,2019-11-13 09:31:00.400,2953.6000,11650,0,35446200.000,0,-,-,-,-,2953.2000,2953.0000,2952.6000,2952.2000,2950.0000,2956.0000,2956.4000,2956.6000,2956.8000,2958.0000,1,1,1,1,3,1,3,1,3,5
SF,IH2003,2019-11-13 09:31:00.900,2953.6000,11650,0,35446200.000,0,-,-,-,-,2953.2000,2953.0000,2952.6000,2952.2000,2950.0000,2955.6000,2955.8000,2956.0000,2956.4000,2956.8000,1,1,1,1,3,10,1,1,3,3
SF,IH2003,2019-11-13 09:31:01.400,2953.6000,11650,0,35446200.000,0,-,-,-,-,2953.2000,2953.0000,2952.6000,2952.2000,2950.0000,2955.6000,2955.8000,2956.0000,2956.4000,2956.8000,1,1,1,1,3,10,1,1,3,3
SF,IH2003,2019-11-13 09:31:01.900,2953.6000,11650,0,35446200.000,0,-,-,-,-,2953.2000,2953.0000,2952.6000,2952.2000,2950.0000,2955.0000,2955.6000,2955.8000,2956.4000,2956.8000,1,1,1,1,3,1,10,1,3,2
SF,IH2003,2019-11-13 09:31:02.400,2953.6000,11650,0,35446200.000,0,-,-,-,-,2953.2000,2953.0000,2952.6000,2952.2000,2950.0000,2954.8000,2955.2000,2955.6000,2955.8000,2956.4000,1,1,1,1,3,1,2,8,1,3
SF,IH2003,2019-11-13 09:31:02.900,2953.6000,11650,0,35446200.000,0,-,-,-,-,2953.2000,2953.0000,2952.6000,2952.2000,2951.0000,2954.8000,2955.2000,2955.6000,2955.8000,2956.4000,1,1,1,1,1,1,2,8,1,3
SF,IH2003,2019-11-13 09:31:03.400,2953.6000,11650,0,35446200.000,0,-,-,-,-,2953.2000,2953.0000,2952.6000,2952.2000,2951.0000,2954.8000,2955.2000,2955.6000,2955.8000,2956.4000,1,1,1,1,1,1,1,7,1,3
SF,IH2003,2019-11-13 09:31:03.900,2953.6000,11650,0,35446200.000,0,-,-,-,-,2953.4000,2953.2000,2953.0000,2952.6000,2952.2000,2954.8000,2955.2000,2955.6000,2955.8000,2956.4000,1,1,1,1,1,1,1,7,1,3
SF,IH2003,2019-11-13 09:31:04.400,2953.6000,11650,0,35446200.000,0,-,-,-,-,2953.6000,2953.4000,2953.2000,2953.0000,2952.6000,2955.6000,2955.8000,2956.8000,2958.0000,2959.4000,1,2,1,1,1,7,1,2,5,3
SF,IH2003,2019-11-13 09:31:04.900,2953.6000,11650,0,35446200.000,0,-,-,-,-,2953.6000,2953.4000,2953.2000,2953.0000,2952.6000,2955.4000,2955.6000,2955.8000,2956.8000,2958.0000,1,1,1,1,1,2,7,1,2,5
SF,IH2003,2019-11-13 09:31:05.400,2953.6000,11650,0,35446200.000,0,-,-,-,-,2953.6000,2953.4000,2953.2000,2953.0000,2952.6000,2955.0000,2955.4000,2955.8000,2956.8000,2958.0000,1,1,1,1,1,7,2,1,2,5
SF,IH2003,2019-11-13 09:31:05.900,2953.6000,11650,0,35446200.000,0,-,-,-,-,2953.6000,2953.4000,2953.2000,2953.0000,2952.6000,2955.8000,2956.8000,2958.0000,2959.4000,2963.0000,1,1,1,1,1,1,2,5,3,1
SF,IH2003,2019-11-13 09:31:06.400,2953.6000,11650,0,35446200.000,0,-,-,-,-,2953.8000,2953.6000,2953.4000,2953.2000,2953.0000,2955.4000,2955.8000,2956.8000,2958.0000,2959.4000,1,1,1,1,1,7,1,1,5,3
SF,IH2003,2019-11-13 09:31:06.900,2953.6000,11650,0,35446200.000,0,-,-,-,-,2954.0000,2953.8000,2953.6000,2953.4000,2953.2000,2955.4000,2955.8000,2956.8000,2958.0000,2959.4000,1,2,1,1,1,7,1,1,5,3
SF,IH2003,2019-11-13 09:31:07.400,2953.6000,11650,0,35446200.000,0,-,-,-,-,2954.0000,2953.8000,2953.6000,2953.4000,2953.2000,2955.4000,2956.8000,2958.0000,2959.4000,2963.0000,1,1,1,1,1,7,1,5,3,1
SF,IH2003,2019-11-13 09:31:07.900,2953.6000,11650,0,35446200.000,0,-,-,-,-,2954.2000,2954.0000,2953.8000,2953.6000,2953.4000,2958.0000,2959.4000,2963.0000,2964.0000,2964.4000,1,1,1,1,1,5,3,1,5,1
SF,IH2003,2019-11-13 09:31:08.400,2953.6000,11650,0,35446200.000,0,-,-,-,-,2954.4000,2954.2000,2954.0000,2953.8000,2953.6000,2957.0000,2957.6000,2957.8000,2958.0000,2958.2000,1,2,1,1,1,3,7,2,5,1
SF,IH2003,2019-11-13 09:31:08.900,2953.6000,11650,0,35446200.000,0,-,-,-,-,2954.6000,2954.4000,2954.2000,2954.0000,2953.6000,2956.6000,2957.8000,2958.0000,2958.2000,2959.4000,2,1,1,1,1,7,2,4,1,3
SF,IH2003,2019-11-13 09:31:09.400,2953.6000,11650,0,35446200.000,0,-,-,-,-,2954.8000,2954.6000,2954.4000,2954.2000,2954.0000,2956.4000,2956.6000,2957.8000,2958.0000,2958.2000,1,2,1,1,1,1,7,2,4,1
SF,IH2003,2019-11-13 09:31:09.900,2953.6000,11650,0,35446200.000,0,-,-,-,-,2954.8000,2954.6000,2954.4000,2954.2000,2954.0000,2956.2000,2956.4000,2957.8000,2958.0000,2958.2000,1,1,1,1,1,7,1,2,4,1
SF,IH2003,2019-11-13 09:31:10.400,2953.6000,11650,0,35446200.000,0,-,-,-,-,2954.8000,2954.6000,2954.4000,2954.2000,2954.0000,2957.8000,2958.0000,2959.4000,2963.0000,2964.0000,1,1,1,1,1,1,4,3,1,5
SF,IH2003,2019-11-13 09:31:10.900,2953.6000,11650,0,35446200.000,0,-,-,-,-,2955.0000,2954.8000,2954.6000,2954.4000,2954.0000,2957.4000,2957.6000,2957.8000,2958.0000,2959.4000,2,1,1,1,1,7,1,1,4,3
SF,IH2003,2019-11-13 09:31:11.400,2953.6000,11650,0,35446200.000,0,-,-,-,-,2955.2000,2955.0000,2954.8000,2954.6000,2954.4000,2957.2000,2957.4000,2957.6000,2957.8000,2958.0000,1,1,1,1,1,3,7,1,1,4
SF,IH2003,2019-11-13 09:31:11.900,2953.6000,11650,0,35446200.000,0,-,-,-,-,2955.2000,2955.0000,2954.8000,2954.6000,2954.4000,2956.8000,2957.0000,2957.2000,2957.6000,2957.8000,1,1,1,1,1,7,1,3,1,1
SF,IH2003,2019-11-13 09:31:12.400,2953.6000,11650,0,35446200.000,0,-,-,-,-,2955.2000,2955.0000,2954.8000,2954.6000,2954.4000,2956.6000,2956.8000,2957.6000,2957.8000,2958.0000,1,1,1,1,1,2,7,1,1,4
SF,IH2003,2019-11-13 09:31:13.400,2953.6000,11650,0,35446200.000,0,-,-,-,-,2955.2000,2954.8000,2954.6000,2954.4000,2954.0000,2956.6000,2956.8000,2957.6000,2957.8000,2958.0000,1,1,1,1,1,2,7,1,1,4
SF,IH2003,2019-11-13 09:31:14.400,2953.6000,11650,0,35446200.000,0,-,-,-,-,2954.8000,2954.6000,2954.4000,2954.0000,2953.6000,2956.6000,2956.8000,2957.6000,2957.8000,2958.0000,1,1,1,1,1,2,7,1,1,4
SF,IH2003,2019-11-13 09:31:14.900,2953.6000,11650,0,35446200.000,0,-,-,-,-,2955.0000,2954.8000,2954.6000,2954.4000,2954.0000,2956.4000,2956.6000,2956.8000,2957.6000,2957.8000,1,1,1,1,1,1,2,7,1,1
SF,IH2003,2019-11-13 09:31:15.400,2953.6000,11650,0,35446200.000,0,-,-,-,-,2955.2000,2954.8000,2954.6000,2954.4000,2954.0000,2956.2000,2956.8000,2957.6000,2957.8000,2958.0000,1,1,1,1,1,1,7,1,1,4
SF,IH2003,2019-11-13 09:31:15.900,2953.6000,11650,0,35446200.000,0,-,-,-,-,2955.2000,2954.8000,2954.6000,2954.4000,2954.0000,2956.2000,2956.8000,2957.6000,2957.8000,2958.0000,1,1,1,1,1,1,7,1,1,2
SF,IH2003,2019-11-13 09:31:16.400,2953.6000,11650,0,35446200.000,0,-,-,-,-,2955.2000,2954.8000,2954.6000,2954.4000,2954.0000,2956.2000,2956.8000,2957.6000,2957.8000,2958.0000,1,1,1,1,1,1,7,1,1,2
SF,IH2003,2019-11-13 09:31:16.900,2955.2000,11650,0,36332760.000,1,0,1,多换,S,2954.8000,2954.6000,2954.4000,2954.0000,2953.6000,2956.2000,2956.8000,2957.6000,2957.8000,2958.0000,1,1,1,1,1,1,7,1,1,2
SF,IH2003,2019-11-13 09:31:17.400,2955.2000,11650,0,36332760.000,0,-,-,-,-,2954.8000,2954.6000,2954.4000,2954.0000,2953.6000,2955.8000,2956.2000,2957.6000,2957.8000,2958.0000,1,1,1,1,1,7,1,1,1,2
SF,IH2003,2019-11-13 09:31:17.900,2954.8000,11650,0,37219200.000,1,0,1,多换,S,2955.0000,2954.4000,2954.0000,2953.6000,2953.2000,2955.6000,2955.8000,2957.6000,2957.8000,2958.0000,1,1,1,1,1,1,7,1,1,2
SF,IH2003,2019-11-13 09:31:18.400,2955.0000,11650,0,38105700.000,1,0,1,多换,S,2954.4000,2954.0000,2953.6000,2953.2000,2953.0000,2955.0000,2955.4000,2955.6000,2957.6000,2957.8000,1,1,1,1,2,1,7,1,1,1
SF,IH2003,2019-11-13 09:31:18.900,2954.4000,11650,0,38992020.000,1,0,1,多换,S,2954.0000,2953.6000,2953.2000,2953.0000,2952.6000,2954.4000,2954.8000,2955.0000,2955.4000,2957.6000,1,1,1,2,1,1,1,3,7,1
SF,IH2003,2019-11-13 09:31:19.400,2954.4000,11649,-1,39878340.000,1,0,1,双平,S,2954.6000,2953.6000,2953.2000,2953.0000,2952.6000,2955.0000,2955.4000,2957.6000,2957.8000,2958.0000,2,1,1,2,1,3,7,1,1,2
SF,IH2003,2019-11-13 09:31:19.900,2954.6000,11647,-2,41651100.000,2,0,2,双平,S,2953.6000,2953.2000,2953.0000,2952.6000,2952.2000,2954.8000,2955.0000,2955.4000,2957.6000,2957.8000,1,1,2,1,1,1,3,7,1,1
SF,IH2003,2019-11-13 09:31:20.400,2954.6000,11647,0,41651100.000,0,-,-,-,-,2953.6000,2953.2000,2953.0000,2952.6000,2952.2000,2955.0000,2955.4000,2957.8000,2958.0000,2963.0000,1,1,2,1,1,3,7,1,2,2
SF,IH2003,2019-11-13 09:31:22.900,2954.6000,11647,0,41651100.000,0,-,-,-,-,2953.6000,2953.2000,2953.0000,2952.6000,2952.2000,2954.8000,2955.0000,2955.4000,2957.8000,2958.0000,1,1,2,1,1,1,3,7,1,2
SF,IH2003,2019-11-13 09:31:23.400,2954.6000,11647,0,41651100.000,0,-,-,-,-,2953.6000,2953.2000,2953.0000,2952.6000,2952.2000,2954.6000,2955.0000,2955.4000,2957.8000,2958.0000,1,1,2,1,1,2,3,7,1,2
SF,IH2003,2019-11-13 09:31:23.900,2954.6000,11647,0,41651100.000,0,-,-,-,-,2953.6000,2953.2000,2953.0000,2952.6000,2952.2000,2954.6000,2955.0000,2955.4000,2957.8000,2958.0000,1,1,2,1,1,2,2,7,1,2
SF,IH2003,2019-11-13 09:31:24.400,2954.6000,11647,0,41651100.000,0,-,-,-,-,2953.6000,2953.2000,2953.0000,2952.6000,2952.2000,2954.6000,2955.0000,2955.4000,2957.8000,2958.0000,1,1,2,1,1,2,3,7,1,2
SF,IH2003,2019-11-13 09:31:24.900,2954.6000,11647,0,41651100.000,0,-,-,-,-,2953.6000,2953.2000,2953.0000,2952.6000,2952.2000,2954.6000,2955.0000,2957.8000,2958.0000,2963.0000,1,1,2,1,1,1,3,1,2,2
SF,IH2003,2019-11-13 09:31:25.400,2954.6000,11646,-1,42537480.000,1,0,1,双平,S,2953.6000,2953.2000,2953.0000,2952.6000,2952.2000,2955.0000,2957.8000,2958.0000,2963.0000,2964.0000,1,1,2,1,1,3,1,2,2,5
SF,IH2003,2019-11-13 09:31:25.900,2954.6000,11646,0,42537480.000,0,-,-,-,-,2953.6000,2953.2000,2953.0000,2952.6000,2952.2000,2954.8000,2955.0000,2957.8000,2958.0000,2963.0000,1,1,2,1,1,1,2,1,2,2
SF,IH2003,2019-11-13 09:31:26.400,2954.6000,11646,0,42537480.000,0,-,-,-,-,2953.6000,2953.2000,2953.0000,2952.6000,2952.2000,2955.0000,2957.8000,2958.0000,2963.0000,2964.0000,1,1,2,1,1,2,1,2,2,5
SF,IH2003,2019-11-13 09:31:26.900,2954.6000,11646,0,42537480.000,0,-,-,-,-,2954.8000,2953.8000,2953.6000,2953.2000,2953.0000,2957.8000,2958.0000,2963.0000,2964.0000,2964.4000,1,2,1,1,2,1,2,2,5,1
SF,IH2003,2019-11-13 09:31:27.400,2954.6000,11646,0,42537480.000,0,-,-,-,-,2953.8000,2953.6000,2953.2000,2953.0000,2952.6000,2956.0000,2956.4000,2957.4000,2957.6000,2957.8000,1,1,1,2,1,1,3,7,1,1
SF,IH2003,2019-11-13 09:31:27.900,2954.6000,11646,0,42537480.000,0,-,-,-,-,2954.0000,2953.8000,2953.6000,2953.2000,2953.0000,2955.6000,2955.8000,2957.6000,2957.8000,2958.0000,1,1,1,1,2,7,2,1,1,2
SF,IH2003,2019-11-13 09:31:28.400,2954.6000,11646,0,42537480.000,0,-,-,-,-,2954.0000,2953.8000,2953.6000,2953.2000,2953.0000,2955.4000,2955.6000,2957.6000,2957.8000,2958.0000,1,1,1,1,2,1,7,1,1,2
SF,IH2003,2019-11-13 09:31:31.400,2954.6000,11646,0,42537480.000,0,-,-,-,-,2954.0000,2953.8000,2953.6000,2953.2000,2953.0000,2955.2000,2955.4000,2957.6000,2957.8000,2958.0000,1,1,1,1,2,7,1,1,1,2
SF,IH2003,2019-11-13 09:31:31.900,2954.6000,11646,0,42537480.000,0,-,-,-,-,2954.2000,2954.0000,2953.8000,2953.6000,2953.2000,2957.6000,2957.8000,2958.0000,2963.0000,2964.0000,1,1,1,1,1,1,1,2,2,5
SF,IH2003,2019-11-13 09:31:32.400,2954.6000,11646,0,42537480.000,0,-,-,-,-,2954.4000,2954.2000,2954.0000,2953.8000,2953.6000,2957.2000,2957.4000,2957.6000,2958.0000,2963.0000,2,2,1,1,1,7,1,2,2,2
SF,IH2003,2019-11-13 09:31:32.900,2954.6000,11646,0,42537480.000,0,-,-,-,-,2954.4000,2954.2000,2954.0000,2953.8000,2953.6000,2956.4000,2956.8000,2957.2000,2957.4000,2957.6000,1,1,1,1,1,3,4,7,1,2
SF,IH2003,2019-11-13 09:31:33.400,2954.6000,11646,0,42537480.000,0,-,-,-,-,2954.4000,2954.0000,2953.6000,2953.2000,2953.0000,2956.0000,2956.2000,2956.4000,2956.8000,2957.0000,1,1,1,1,2,7,4,2,1,3
SF,IH2003,2019-11-13 09:31:33.900,2954.6000,11646,0,42537480.000,0,-,-,-,-,2954.4000,2954.0000,2953.6000,2953.2000,2953.0000,2955.6000,2955.8000,2956.0000,2956.4000,2956.8000,1,1,1,1,2,1,4,7,2,1
SF,IH2003,2019-11-13 09:31:34.400,2954.6000,11646,0,42537480.000,0,-,-,-,-,2954.4000,2954.0000,2953.6000,2953.2000,2953.0000,2955.4000,2955.6000,2955.8000,2956.0000,2956.4000,1,1,1,1,2,1,1,3,7,1
SF,IH2003,2019-11-13 09:31:37.400,2955.4000,11646,0,43424100.000,1,0,1,多换,S,2955.4000,2954.4000,2954.0000,2953.6000,2953.2000,2955.6000,2955.8000,2956.0000,2956.4000,2956.8000,1,1,1,1,1,1,3,7,1,1
SF,IH2003,2019-11-13 09:31:37.900,2955.4000,11646,0,44310720.000,1,0,1,多换,S,2954.4000,2954.0000,2953.6000,2953.2000,2953.0000,2954.6000,2955.0000,2955.2000,2955.4000,2955.6000,1,1,1,1,2,2,7,1,2,1
SF,IH2003,2019-11-13 09:31:38.400,2954.6000,11644,-2,46083480.000,2,0,2,双平,S,2953.6000,2953.2000,2953.0000,2952.6000,2952.2000,2955.0000,2955.2000,2955.6000,2955.8000,2956.8000,1,1,2,1,1,7,1,1,2,1
SF,IH2003,2019-11-13 09:31:38.900,2954.6000,11644,0,46083480.000,0,-,-,-,-,2953.8000,2953.6000,2953.2000,2953.0000,2952.6000,2955.2000,2955.6000,2956.8000,2957.4000,2958.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2003,2019-11-13 09:31:39.400,2954.6000,11644,0,46083480.000,0,-,-,-,-,2954.0000,2953.8000,2953.6000,2953.2000,2953.0000,2955.2000,2955.6000,2956.8000,2957.4000,2958.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2003,2019-11-13 09:31:39.900,2954.6000,11644,0,46083480.000,0,-,-,-,-,2953.6000,2953.2000,2953.0000,2952.6000,2952.2000,2955.2000,2955.6000,2956.8000,2957.4000,2958.0000,1,1,2,1,1,1,1,1,1,2
SF,IH2003,2019-11-13 09:31:40.400,2954.6000,11644,0,46083480.000,0,-,-,-,-,2953.8000,2953.6000,2953.2000,2953.0000,2952.6000,2955.0000,2955.2000,2955.6000,2956.8000,2957.4000,1,1,1,2,1,2,1,1,1,1
SF,IH2003,2019-11-13 09:31:40.900,2954.6000,11644,0,46083480.000,0,-,-,-,-,2954.0000,2953.8000,2953.6000,2953.2000,2953.0000,2954.8000,2955.0000,2955.2000,2956.8000,2957.4000,1,1,1,1,2,7,2,1,1,1
SF,IH2003,2019-11-13 09:31:41.400,2954.6000,11644,0,46083480.000,0,-,-,-,-,2954.0000,2953.6000,2953.2000,2953.0000,2952.6000,2954.6000,2954.8000,2955.2000,2956.8000,2957.4000,1,1,1,2,1,1,7,1,1,1
SF,IH2003,2019-11-13 09:31:41.900,2953.6000,11645,1,46969560.000,1,1,0,双开,S,2953.2000,2953.0000,2952.6000,2952.2000,2951.0000,2954.4000,2954.6000,2954.8000,2955.2000,2956.8000,1,2,1,1,1,1,1,7,1,1
SF,IH2003,2019-11-13 09:31:42.400,2953.6000,11645,0,46969560.000,0,-,-,-,-,2953.4000,2953.2000,2953.0000,2952.6000,2952.2000,2954.4000,2954.8000,2955.2000,2956.8000,2957.4000,1,1,2,1,1,1,7,1,1,1
SF,IH2003,2019-11-13 09:31:42.900,2953.6000,11645,0,46969560.000,0,-,-,-,-,2953.6000,2953.4000,2953.2000,2953.0000,2952.6000,2954.4000,2954.8000,2955.2000,2956.8000,2957.4000,1,1,1,2,1,1,7,1,1,1
SF,IH2003,2019-11-13 09:31:43.400,2953.6000,11645,0,46969560.000,0,-,-,-,-,2953.6000,2953.2000,2953.0000,2952.6000,2952.2000,2954.4000,2954.8000,2955.2000,2956.8000,2957.4000,1,1,2,1,1,2,7,1,1,1
SF,IH2003,2019-11-13 09:31:44.400,2953.6000,11645,0,46969560.000,0,-,-,-,-,2953.6000,2953.2000,2953.0000,2952.6000,2952.2000,2954.4000,2954.6000,2954.8000,2955.2000,2956.8000,1,1,2,1,1,1,1,7,1,1
SF,IH2003,2019-11-13 09:31:45.900,2953.6000,11645,0,46969560.000,0,-,-,-,-,2953.6000,2953.2000,2953.0000,2952.6000,2952.2000,2954.4000,2954.6000,2955.2000,2956.8000,2957.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2003,2019-11-13 09:31:46.400,2953.6000,11645,0,46969560.000,0,-,-,-,-,2953.6000,2953.2000,2953.0000,2952.6000,2952.2000,2954.4000,2954.6000,2955.2000,2956.8000,2957.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2003,2019-11-13 09:31:46.900,2953.6000,11645,0,46969560.000,0,-,-,-,-,2953.6000,2953.2000,2953.0000,2952.6000,2952.2000,2954.4000,2955.2000,2956.8000,2957.4000,2958.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2003,2019-11-13 09:31:48.900,2953.6000,11645,0,46969560.000,0,-,-,-,-,2953.2000,2953.0000,2952.6000,2952.2000,2951.0000,2954.4000,2955.2000,2956.8000,2957.4000,2958.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-13 09:31:49.400,2953.6000,11645,0,46969560.000,0,-,-,-,-,2953.2000,2953.0000,2952.6000,2952.2000,2951.0000,2954.2000,2954.4000,2955.2000,2956.8000,2957.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-13 09:31:49.900,2953.6000,11645,0,46969560.000,0,-,-,-,-,2953.4000,2953.2000,2953.0000,2952.6000,2952.2000,2954.2000,2954.4000,2955.2000,2956.8000,2957.4000,1,1,2,1,1,2,1,1,1,1
SF,IH2003,2019-11-13 09:31:50.400,2953.2000,11643,-2,48741540.000,2,0,2,双平,S,2953.0000,2952.6000,2952.2000,2951.0000,2950.0000,2953.8000,2954.2000,2954.4000,2955.2000,2956.8000,2,1,1,1,3,7,2,1,1,1
SF,IH2003,2019-11-13 09:31:50.900,2953.2000,11643,0,48741540.000,0,-,-,-,-,2953.0000,2952.6000,2952.2000,2951.0000,2950.0000,2953.8000,2954.2000,2954.4000,2955.2000,2956.8000,2,1,1,1,3,7,2,1,1,1
SF,IH2003,2019-11-13 09:31:51.400,2953.2000,11643,0,48741540.000,0,-,-,-,-,2953.0000,2952.6000,2952.2000,2951.0000,2950.0000,2953.6000,2953.8000,2954.2000,2954.4000,2955.2000,2,1,1,1,3,3,7,1,1,1
SF,IH2003,2019-11-13 09:31:51.900,2953.0000,11641,-2,50513340.000,2,0,2,双平,S,2952.6000,2952.2000,2951.0000,2950.0000,2948.2000,2953.2000,2953.4000,2953.6000,2954.4000,2955.2000,1,1,1,3,1,7,1,4,1,1
SF,IH2003,2019-11-13 09:31:52.400,2953.0000,11641,0,50513340.000,0,-,-,-,-,2952.6000,2952.2000,2951.0000,2950.0000,2948.2000,2953.0000,2953.2000,2954.4000,2955.2000,2956.8000,1,1,1,3,1,2,7,1,1,1
SF,IH2003,2019-11-13 09:31:52.900,2952.6000,11640,-1,51399120.000,1,0,1,双平,S,2952.2000,2951.0000,2950.0000,2948.2000,2947.2000,2953.0000,2953.2000,2954.4000,2955.2000,2956.8000,1,1,3,1,5,1,7,1,1,1
SF,IH2003,2019-11-13 09:31:53.400,2952.2000,11639,-1,52284780.000,1,0,1,双平,S,2951.0000,2950.0000,2948.2000,2947.2000,2945.2000,2952.6000,2952.8000,2953.0000,2954.4000,2955.2000,1,2,1,5,1,8,3,1,1,1
SF,IH2003,2019-11-13 09:31:53.900,2952.2000,11639,0,52284780.000,0,-,-,-,-,2951.2000,2951.0000,2950.0000,2948.2000,2947.2000,2952.4000,2952.6000,2952.8000,2953.0000,2954.4000,3,1,2,1,5,1,7,1,1,1
SF,IH2003,2019-11-13 09:31:54.400,2952.6000,11637,-2,54056280.000,2,0,2,双平,S,2951.2000,2951.0000,2950.0000,2948.2000,2947.2000,2952.8000,2953.0000,2954.4000,2957.4000,2963.0000,5,1,2,1,5,1,1,1,1,2
SF,IH2003,2019-11-13 09:31:54.900,2952.6000,11637,0,54056280.000,0,-,-,-,-,2951.4000,2951.2000,2951.0000,2950.0000,2948.2000,2953.0000,2954.4000,2957.4000,2963.0000,2964.0000,1,5,1,2,1,1,1,1,2,5
SF,IH2003,2019-11-13 09:31:55.400,2952.6000,11637,0,54056280.000,0,-,-,-,-,2951.6000,2951.4000,2951.2000,2951.0000,2950.0000,2953.0000,2954.4000,2957.4000,2963.0000,2964.0000,2,1,2,1,2,1,1,1,2,5
SF,IH2003,2019-11-13 09:31:55.900,2952.6000,11637,0,54056280.000,0,-,-,-,-,2951.6000,2951.4000,2951.2000,2951.0000,2950.0000,2953.0000,2954.4000,2957.4000,2963.0000,2964.0000,2,1,2,1,2,1,1,1,2,5
SF,IH2003,2019-11-13 09:31:56.400,2952.6000,11637,0,54056280.000,0,-,-,-,-,2951.6000,2951.4000,2951.2000,2951.0000,2950.0000,2953.0000,2954.4000,2957.4000,2963.0000,2964.0000,2,1,2,1,2,1,1,1,2,5
SF,IH2003,2019-11-13 09:31:56.900,2952.6000,11637,0,54056280.000,0,-,-,-,-,2951.6000,2951.4000,2951.2000,2951.0000,2950.0000,2952.8000,2953.0000,2954.4000,2957.4000,2963.0000,2,1,2,1,2,1,1,1,1,2
SF,IH2003,2019-11-13 09:31:57.400,2952.6000,11637,0,54056280.000,0,-,-,-,-,2951.6000,2951.4000,2951.2000,2951.0000,2950.0000,2953.0000,2954.4000,2957.4000,2963.0000,2964.0000,2,1,2,1,2,1,1,1,2,5
SF,IH2003,2019-11-13 09:31:57.900,2952.6000,11637,0,54056280.000,0,-,-,-,-,2951.6000,2951.4000,2951.2000,2951.0000,2950.0000,2952.8000,2953.0000,2954.4000,2957.4000,2963.0000,2,1,1,1,2,1,1,1,1,2
SF,IH2003,2019-11-13 09:31:58.400,2952.6000,11637,0,54056280.000,0,-,-,-,-,2951.6000,2951.4000,2951.2000,2951.0000,2950.0000,2952.8000,2953.0000,2954.4000,2957.4000,2963.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2003,2019-11-13 09:31:59.400,2952.6000,11637,0,54056280.000,0,-,-,-,-,2951.6000,2951.4000,2951.2000,2951.0000,2950.0000,2952.6000,2952.8000,2953.0000,2954.4000,2957.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2003,2019-11-13 09:31:59.900,2952.6000,11637,0,54056280.000,0,-,-,-,-,2951.8000,2951.6000,2951.4000,2951.2000,2951.0000,2952.6000,2953.0000,2954.4000,2957.4000,2963.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2003,2019-11-13 09:32:00.400,2952.6000,11637,0,54056280.000,0,-,-,-,-,2951.6000,2951.4000,2951.2000,2951.0000,2950.0000,2953.0000,2954.4000,2957.4000,2963.0000,2964.0000,1,1,1,1,2,1,1,1,2,5
SF,IH2003,2019-11-13 09:32:00.900,2952.6000,11637,0,54056280.000,0,-,-,-,-,2951.6000,2951.4000,2951.2000,2951.0000,2950.0000,2952.6000,2952.8000,2953.0000,2954.4000,2957.4000,1,1,1,1,2,6,2,1,1,1
SF,IH2003,2019-11-13 09:32:01.400,2951.6000,11637,0,54941760.000,1,0,1,多换,S,2951.4000,2951.2000,2951.0000,2950.0000,2948.2000,2952.2000,2952.4000,2952.6000,2953.0000,2954.4000,1,1,1,2,1,1,1,6,2,1
SF,IH2003,2019-11-13 09:32:01.900,2951.6000,11637,0,55827240.000,1,0,1,多换,S,2951.2000,2951.0000,2950.2000,2950.0000,2948.2000,2951.6000,2951.8000,2952.0000,2952.2000,2953.0000,1,1,1,2,1,1,6,1,1,2
SF,IH2003,2019-11-13 09:32:02.400,2951.2000,11637,0,56712600.000,1,0,1,多换,S,2951.0000,2950.2000,2950.0000,2948.2000,2945.2000,2951.2000,2952.2000,2954.4000,2956.4000,2957.4000,1,1,2,1,1,8,2,1,5,1
SF,IH2003,2019-11-13 09:32:02.900,2951.0000,11637,0,57597900.000,1,0,1,多换,S,2950.2000,2950.0000,2948.2000,2945.2000,2944.0000,2950.8000,2951.0000,2951.2000,2952.2000,2954.4000,1,2,1,1,5,1,1,7,1,1
SF,IH2003,2019-11-13 09:32:03.400,2951.0000,11637,0,58483200.000,1,0,1,多换,S,2950.4000,2950.2000,2950.0000,2948.2000,2945.2000,2951.2000,2952.2000,2954.4000,2956.4000,2957.4000,1,1,2,1,1,7,1,1,5,1
SF,IH2003,2019-11-13 09:32:03.900,2951.0000,11637,0,58483200.000,0,-,-,-,-,2950.4000,2950.2000,2950.0000,2948.2000,2945.2000,2951.2000,2952.2000,2954.4000,2956.4000,2957.4000,1,1,2,1,1,6,1,1,5,1
