市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-01-14 09:30:55.100,3107.8000,8017,0,74523720.000,0,-,-,-,-,3107.4000,3107.2000,3106.8000,3106.2000,3106.0000,3108.6000,3109.2000,3109.4000,3110.0000,3110.8000,1,2,1,1,3,1,2,1,3,2
SF,IH2006,2020-01-14 09:30:55.600,3107.8000,8017,0,74523720.000,0,-,-,-,-,3107.6000,3107.4000,3107.2000,3106.8000,3106.2000,3108.6000,3109.2000,3109.4000,3110.0000,3110.8000,1,1,1,1,1,1,1,1,3,2
SF,IH2006,2020-01-14 09:30:56.100,3107.8000,8017,0,74523720.000,0,-,-,-,-,3107.6000,3107.4000,3106.8000,3106.2000,3106.0000,3108.6000,3109.2000,3109.4000,3110.0000,3110.8000,1,1,1,1,4,1,1,1,3,2
SF,IH2006,2020-01-14 09:30:56.600,3107.6000,8017,0,75456000.000,1,0,1,多换,S,3107.4000,3106.8000,3106.2000,3106.0000,3104.0000,3108.4000,3108.6000,3109.4000,3110.0000,3110.8000,1,1,1,4,1,1,1,1,3,2
SF,IH2006,2020-01-14 09:30:57.100,3107.4000,8017,0,76388220.000,1,0,1,多换,S,3106.8000,3106.2000,3106.0000,3104.0000,3103.8000,3107.4000,3108.4000,3108.6000,3109.4000,3110.0000,1,1,4,1,1,1,2,1,1,3
SF,IH2006,2020-01-14 09:30:57.600,3107.4000,8017,0,76388220.000,0,-,-,-,-,3106.2000,3106.0000,3104.0000,3103.8000,3103.0000,3107.4000,3108.4000,3108.6000,3109.4000,3110.0000,1,4,1,1,1,1,2,1,1,3
SF,IH2006,2020-01-14 09:30:58.100,3107.4000,8017,0,76388220.000,0,-,-,-,-,3106.2000,3106.0000,3104.0000,3103.8000,3103.0000,3107.2000,3108.4000,3108.6000,3109.4000,3110.0000,1,4,1,1,1,1,1,1,1,3
SF,IH2006,2020-01-14 09:30:58.600,3107.2000,8016,-1,78252300.000,2,0,2,多平,S,3106.2000,3106.0000,3104.0000,3103.8000,3103.0000,3108.4000,3108.6000,3109.4000,3110.0000,3110.8000,1,4,1,1,1,1,1,1,3,2
SF,IH2006,2020-01-14 09:30:59.100,3107.2000,8016,0,78252300.000,0,-,-,-,-,3106.4000,3106.2000,3106.0000,3104.0000,3103.8000,3108.2000,3108.4000,3108.6000,3109.4000,3110.0000,1,1,4,1,1,1,1,1,1,3
SF,IH2006,2020-01-14 09:30:59.600,3107.2000,8016,0,78252300.000,0,-,-,-,-,3106.4000,3106.2000,3106.0000,3104.0000,3103.8000,3108.0000,3108.2000,3108.6000,3109.4000,3110.0000,1,1,4,1,1,1,1,1,1,3
SF,IH2006,2020-01-14 09:31:00.100,3107.2000,8016,0,78252300.000,0,-,-,-,-,3106.4000,3106.2000,3106.0000,3104.0000,3103.8000,3108.0000,3108.6000,3109.4000,3110.0000,3110.8000,1,1,4,1,1,1,1,1,3,2
SF,IH2006,2020-01-14 09:31:00.600,3107.2000,8016,0,78252300.000,0,-,-,-,-,3106.6000,3106.4000,3106.2000,3106.0000,3104.0000,3107.6000,3108.0000,3108.6000,3109.4000,3110.0000,2,1,1,4,1,1,2,1,1,3
SF,IH2006,2020-01-14 09:31:01.100,3107.6000,8016,0,79184580.000,1,0,1,多换,S,3107.6000,3106.8000,3106.6000,3106.2000,3106.0000,3108.0000,3108.6000,3109.4000,3110.0000,3110.8000,1,1,2,1,4,1,1,1,3,2
SF,IH2006,2020-01-14 09:31:01.600,3107.6000,8016,0,79184580.000,0,-,-,-,-,3106.8000,3106.6000,3106.2000,3106.0000,3104.0000,3108.0000,3108.6000,3109.4000,3110.0000,3110.8000,1,1,1,4,1,1,1,1,3,2
SF,IH2006,2020-01-14 09:31:02.100,3107.6000,8016,0,79184580.000,0,-,-,-,-,3107.0000,3106.8000,3106.6000,3106.2000,3106.0000,3108.0000,3108.6000,3109.4000,3110.0000,3110.8000,1,1,1,1,4,1,1,1,3,2
SF,IH2006,2020-01-14 09:31:03.600,3108.0000,8016,0,80116980.000,1,0,1,多换,S,3106.8000,3106.6000,3106.2000,3106.0000,3104.0000,3108.6000,3109.4000,3110.0000,3110.8000,3112.0000,1,1,1,4,1,1,1,3,2,1
SF,IH2006,2020-01-14 09:31:04.100,3108.0000,8016,0,80116980.000,0,-,-,-,-,3107.0000,3106.8000,3106.6000,3106.2000,3106.0000,3108.4000,3108.6000,3109.4000,3110.0000,3110.8000,1,1,1,1,4,2,1,1,3,2
SF,IH2006,2020-01-14 09:31:05.600,3108.0000,8016,0,80116980.000,0,-,-,-,-,3107.2000,3107.0000,3106.8000,3106.6000,3106.2000,3108.4000,3108.6000,3109.4000,3110.0000,3110.8000,1,1,1,1,1,2,1,1,3,2
SF,IH2006,2020-01-14 09:31:07.100,3108.0000,8016,0,80116980.000,0,-,-,-,-,3107.2000,3107.0000,3106.8000,3106.6000,3106.2000,3108.4000,3108.6000,3109.4000,3110.0000,3110.8000,1,1,1,1,1,2,1,1,3,2
SF,IH2006,2020-01-14 09:31:07.600,3108.0000,8016,0,80116980.000,0,-,-,-,-,3107.4000,3107.2000,3107.0000,3106.8000,3106.6000,3108.4000,3108.6000,3109.4000,3110.0000,3110.8000,1,2,1,1,1,2,1,1,3,2
SF,IH2006,2020-01-14 09:31:08.100,3108.0000,8016,0,80116980.000,0,-,-,-,-,3107.4000,3107.2000,3107.0000,3106.8000,3106.6000,3108.4000,3109.4000,3110.0000,3110.8000,3112.0000,1,2,1,1,1,1,1,3,2,1
SF,IH2006,2020-01-14 09:31:08.600,3108.0000,8016,0,80116980.000,0,-,-,-,-,3107.6000,3107.4000,3107.2000,3107.0000,3106.6000,3109.4000,3110.0000,3110.8000,3112.0000,3112.2000,1,1,2,1,1,1,3,2,1,1
SF,IH2006,2020-01-14 09:31:09.100,3108.0000,8016,0,80116980.000,0,-,-,-,-,3108.4000,3107.6000,3107.4000,3107.2000,3107.0000,3109.2000,3109.4000,3110.0000,3110.8000,3112.0000,1,1,1,1,1,2,1,3,2,1
SF,IH2006,2020-01-14 09:31:09.600,3108.0000,8016,0,80116980.000,0,-,-,-,-,3108.4000,3107.8000,3107.6000,3107.4000,3107.2000,3109.2000,3109.4000,3110.0000,3110.8000,3112.0000,1,1,1,1,1,2,1,3,2,1
SF,IH2006,2020-01-14 09:31:10.100,3108.0000,8016,0,80116980.000,0,-,-,-,-,3108.4000,3107.8000,3107.6000,3107.4000,3107.2000,3109.2000,3109.4000,3110.0000,3110.8000,3112.0000,1,1,1,1,1,2,1,3,2,1
SF,IH2006,2020-01-14 09:31:11.600,3108.4000,8016,0,81049500.000,1,0,1,多换,S,3107.6000,3107.4000,3107.2000,3107.0000,3106.6000,3109.2000,3109.4000,3110.0000,3110.8000,3112.0000,1,1,1,1,1,2,1,3,2,1
SF,IH2006,2020-01-14 09:31:12.600,3108.4000,8016,0,81049500.000,0,-,-,-,-,3107.8000,3107.6000,3107.4000,3107.2000,3107.0000,3109.2000,3109.4000,3110.0000,3110.8000,3112.0000,2,1,1,1,1,2,1,3,2,1
SF,IH2006,2020-01-14 09:31:13.100,3108.4000,8016,0,81049500.000,0,-,-,-,-,3108.0000,3107.8000,3107.4000,3107.2000,3107.0000,3108.4000,3109.4000,3110.0000,3110.8000,3112.0000,1,3,1,1,1,1,1,3,2,1
SF,IH2006,2020-01-14 09:31:13.600,3108.4000,8016,0,81982020.000,1,0,1,多换,S,3109.0000,3108.4000,3108.2000,3107.8000,3107.4000,3109.4000,3110.0000,3110.8000,3112.0000,3112.2000,2,3,1,2,1,1,3,2,1,1
SF,IH2006,2020-01-14 09:31:14.100,3108.2000,8016,0,84779520.000,3,1,2,多换,S,3107.8000,3107.4000,3107.2000,3107.0000,3106.6000,3109.4000,3110.0000,3110.8000,3112.0000,3112.2000,1,1,1,1,1,1,3,2,1,1
SF,IH2006,2020-01-14 09:31:14.600,3108.0000,8016,0,85711920.000,1,0,1,多换,S,3108.0000,3107.8000,3107.4000,3107.2000,3107.0000,3109.4000,3110.0000,3110.8000,3112.0000,3112.2000,1,1,1,1,1,1,3,2,1,1
SF,IH2006,2020-01-14 09:31:15.100,3108.0000,8016,0,87576720.000,2,1,1,多换,S,3108.2000,3108.0000,3107.8000,3107.4000,3107.2000,3109.2000,3109.4000,3110.0000,3110.8000,3112.0000,1,1,1,1,1,1,1,3,2,1
SF,IH2006,2020-01-14 09:31:15.600,3108.0000,8017,1,88509120.000,1,1,0,双开,S,3107.8000,3107.4000,3107.2000,3107.0000,3106.6000,3109.2000,3109.4000,3110.0000,3110.8000,3112.0000,1,1,1,1,1,1,1,3,2,1
SF,IH2006,2020-01-14 09:31:16.100,3108.0000,8017,0,88509120.000,0,-,-,-,-,3108.6000,3107.8000,3107.4000,3107.2000,3107.0000,3109.2000,3109.4000,3110.0000,3110.8000,3112.0000,1,1,1,1,1,1,1,3,2,1
SF,IH2006,2020-01-14 09:31:16.600,3108.0000,8017,0,88509120.000,0,-,-,-,-,3108.6000,3107.8000,3107.4000,3107.2000,3107.0000,3109.0000,3109.2000,3109.4000,3110.0000,3110.8000,1,1,1,1,1,1,1,1,3,2
SF,IH2006,2020-01-14 09:31:17.100,3108.0000,8017,0,88509120.000,0,-,-,-,-,3108.6000,3107.8000,3107.4000,3107.2000,3107.0000,3109.0000,3109.2000,3109.4000,3110.0000,3110.8000,1,1,1,1,1,1,1,1,3,2
SF,IH2006,2020-01-14 09:31:17.600,3108.6000,8016,-1,90374340.000,2,0,2,多平,S,3107.8000,3107.4000,3107.2000,3107.0000,3106.6000,3108.8000,3109.0000,3109.4000,3110.0000,3110.8000,1,1,1,1,1,1,1,1,3,2
SF,IH2006,2020-01-14 09:31:18.600,3108.6000,8016,0,90374340.000,0,-,-,-,-,3107.8000,3107.4000,3107.2000,3107.0000,3106.6000,3109.0000,3109.4000,3109.6000,3110.0000,3110.8000,1,1,1,1,1,1,1,1,3,2
SF,IH2006,2020-01-14 09:31:19.100,3108.6000,8016,0,90374340.000,0,-,-,-,-,3108.0000,3107.8000,3107.4000,3107.2000,3107.0000,3109.0000,3109.4000,3109.6000,3110.0000,3110.8000,1,1,1,1,1,1,1,1,3,2
SF,IH2006,2020-01-14 09:31:19.600,3108.6000,8016,0,90374340.000,0,-,-,-,-,3108.0000,3107.8000,3107.4000,3107.2000,3107.0000,3109.0000,3109.4000,3109.6000,3110.0000,3110.8000,1,2,1,1,1,1,1,1,3,2
SF,IH2006,2020-01-14 09:31:20.100,3108.6000,8016,0,90374340.000,0,-,-,-,-,3108.0000,3107.8000,3107.4000,3107.2000,3107.0000,3109.4000,3109.6000,3110.0000,3110.8000,3112.0000,1,2,1,1,1,1,1,3,2,1
SF,IH2006,2020-01-14 09:31:20.600,3108.6000,8016,0,90374340.000,0,-,-,-,-,3108.2000,3108.0000,3107.8000,3107.4000,3107.2000,3109.4000,3109.6000,3110.0000,3110.8000,3112.0000,1,1,1,1,1,1,1,3,2,1
SF,IH2006,2020-01-14 09:31:21.100,3108.6000,8016,0,90374340.000,0,-,-,-,-,3108.4000,3108.2000,3108.0000,3107.8000,3107.4000,3109.4000,3109.6000,3110.0000,3110.8000,3112.0000,1,2,1,1,1,1,1,3,2,1
SF,IH2006,2020-01-14 09:31:21.600,3108.6000,8016,0,90374340.000,0,-,-,-,-,3108.4000,3108.2000,3108.0000,3107.8000,3107.4000,3109.2000,3109.4000,3109.6000,3110.0000,3110.8000,1,2,1,1,1,1,1,1,3,2
SF,IH2006,2020-01-14 09:31:22.100,3108.6000,8016,0,90374340.000,0,-,-,-,-,3108.2000,3108.0000,3107.8000,3107.4000,3107.2000,3109.4000,3109.6000,3110.0000,3110.8000,3112.0000,1,1,1,1,1,1,1,3,2,1
SF,IH2006,2020-01-14 09:31:22.600,3108.6000,8016,0,90374340.000,0,-,-,-,-,3108.4000,3108.2000,3108.0000,3107.8000,3107.4000,3109.4000,3109.6000,3110.0000,3110.8000,3112.0000,1,1,1,1,1,1,1,3,2,1
SF,IH2006,2020-01-14 09:31:23.100,3108.4000,8015,-1,91306860.000,1,0,1,双平,S,3108.2000,3108.0000,3107.8000,3107.4000,3107.2000,3109.0000,3109.4000,3109.6000,3110.0000,3110.8000,1,1,1,1,1,1,1,1,3,2
SF,IH2006,2020-01-14 09:31:23.600,3109.0000,8015,0,92239560.000,1,0,1,多换,S,3108.2000,3108.0000,3107.8000,3107.4000,3107.2000,3109.4000,3109.6000,3110.0000,3110.8000,3112.0000,1,1,1,1,1,1,1,3,2,1
SF,IH2006,2020-01-14 09:31:24.100,3109.0000,8015,0,92239560.000,0,-,-,-,-,3108.4000,3108.2000,3108.0000,3107.8000,3107.4000,3109.2000,3109.4000,3109.6000,3110.0000,3110.8000,1,1,1,1,1,1,1,1,3,2
SF,IH2006,2020-01-14 09:31:24.600,3109.0000,8015,0,92239560.000,0,-,-,-,-,3108.2000,3108.0000,3107.4000,3107.2000,3107.0000,3109.2000,3109.4000,3109.6000,3110.0000,3110.8000,1,1,1,1,1,1,1,1,3,2
SF,IH2006,2020-01-14 09:31:25.100,3109.0000,8015,0,92239560.000,0,-,-,-,-,3108.2000,3108.0000,3107.4000,3107.2000,3107.0000,3108.6000,3109.4000,3109.6000,3110.0000,3110.8000,1,1,1,1,1,1,1,1,3,2
SF,IH2006,2020-01-14 09:31:25.600,3108.6000,8014,-1,93172140.000,1,0,1,双平,S,3108.8000,3108.6000,3108.2000,3108.0000,3107.4000,3109.4000,3109.6000,3110.0000,3110.8000,3112.0000,1,2,1,1,1,1,1,3,2,1
SF,IH2006,2020-01-14 09:31:26.100,3108.6000,8014,0,93172140.000,0,-,-,-,-,3108.2000,3108.0000,3107.4000,3107.2000,3107.0000,3108.8000,3109.4000,3109.6000,3110.0000,3110.8000,1,1,1,1,1,1,1,1,3,2
SF,IH2006,2020-01-14 09:31:26.600,3108.8000,8014,0,94104780.000,1,0,1,多换,S,3108.8000,3108.4000,3108.2000,3108.0000,3107.4000,3109.2000,3109.4000,3109.6000,3110.0000,3110.8000,1,1,1,1,1,1,1,1,3,2
SF,IH2006,2020-01-14 09:31:27.100,3109.4000,8014,0,95970360.000,2,1,1,多换,S,3108.8000,3108.4000,3108.2000,3108.0000,3107.4000,3109.6000,3110.0000,3110.8000,3112.0000,3112.2000,1,1,1,1,1,1,3,2,1,1
SF,IH2006,2020-01-14 09:31:27.600,3109.0000,8013,-1,96903060.000,1,0,1,双平,S,3108.8000,3108.4000,3108.2000,3108.0000,3107.4000,3109.6000,3110.0000,3110.8000,3112.0000,3112.2000,1,1,1,1,1,1,3,2,1,1
SF,IH2006,2020-01-14 09:31:28.100,3109.0000,8013,0,96903060.000,0,-,-,-,-,3108.8000,3108.4000,3108.0000,3107.4000,3107.2000,3109.6000,3110.0000,3110.8000,3112.0000,3112.2000,1,1,1,1,1,1,3,2,1,1
SF,IH2006,2020-01-14 09:31:28.600,3109.0000,8013,0,96903060.000,0,-,-,-,-,3108.8000,3108.4000,3108.0000,3107.4000,3107.2000,3109.6000,3110.0000,3110.8000,3112.0000,3112.2000,1,1,1,1,1,1,3,2,1,1
SF,IH2006,2020-01-14 09:31:29.100,3109.0000,8013,0,96903060.000,0,-,-,-,-,3108.4000,3107.4000,3107.2000,3107.0000,3106.6000,3109.6000,3110.0000,3110.8000,3112.0000,3112.2000,1,1,1,1,1,1,3,2,1,1
SF,IH2006,2020-01-14 09:31:29.600,3109.0000,8013,0,96903060.000,0,-,-,-,-,3108.4000,3107.4000,3107.0000,3106.6000,3106.2000,3109.4000,3109.6000,3110.0000,3110.8000,3112.0000,1,1,1,1,1,1,1,3,2,1
SF,IH2006,2020-01-14 09:31:30.600,3109.0000,8013,0,96903060.000,0,-,-,-,-,3108.4000,3107.4000,3107.0000,3106.6000,3106.2000,3109.4000,3109.6000,3110.0000,3110.8000,3112.0000,1,1,1,1,1,1,1,3,2,1
SF,IH2006,2020-01-14 09:31:31.100,3109.0000,8013,0,96903060.000,0,-,-,-,-,3107.4000,3107.0000,3106.6000,3106.2000,3106.0000,3109.2000,3109.4000,3109.6000,3110.0000,3110.8000,1,1,1,1,3,1,1,1,3,2
SF,IH2006,2020-01-14 09:31:31.600,3109.2000,8014,1,98768520.000,2,1,1,空开,S,3109.4000,3107.6000,3107.4000,3107.0000,3106.6000,3109.6000,3110.0000,3110.8000,3112.0000,3112.2000,3,2,1,1,1,1,3,2,1,1
SF,IH2006,2020-01-14 09:31:32.100,3109.4000,8014,0,101566980.000,3,1,2,多换,S,3107.6000,3107.4000,3107.0000,3106.6000,3106.0000,3109.0000,3109.4000,3109.6000,3110.0000,3110.8000,2,1,1,1,3,2,2,1,3,2
SF,IH2006,2020-01-14 09:31:32.600,3109.4000,8014,0,101566980.000,0,-,-,-,-,3107.8000,3107.6000,3107.4000,3107.0000,3106.6000,3109.4000,3109.6000,3110.0000,3110.8000,3112.0000,1,2,1,1,1,2,1,3,2,1
SF,IH2006,2020-01-14 09:31:33.100,3109.4000,8014,0,101566980.000,0,-,-,-,-,3108.0000,3107.8000,3107.6000,3107.4000,3107.0000,3109.4000,3109.6000,3110.0000,3110.8000,3112.0000,1,1,1,1,1,2,1,3,2,1
SF,IH2006,2020-01-14 09:31:33.600,3109.4000,8014,0,101566980.000,0,-,-,-,-,3108.0000,3107.6000,3107.4000,3107.0000,3106.6000,3109.4000,3109.6000,3110.0000,3110.8000,3112.0000,1,1,1,1,1,2,1,4,2,1
SF,IH2006,2020-01-14 09:31:34.100,3109.4000,8014,0,101566980.000,0,-,-,-,-,3108.2000,3108.0000,3107.6000,3107.4000,3107.0000,3109.4000,3109.6000,3110.0000,3110.8000,3112.0000,1,1,1,1,1,2,1,4,2,1
SF,IH2006,2020-01-14 09:31:35.600,3109.4000,8014,0,101566980.000,0,-,-,-,-,3108.4000,3108.0000,3107.6000,3107.4000,3107.0000,3109.4000,3109.6000,3110.0000,3110.8000,3112.0000,1,1,1,1,1,2,1,4,2,1
SF,IH2006,2020-01-14 09:31:36.100,3109.4000,8014,0,103432620.000,2,1,1,多换,S,3109.4000,3108.8000,3108.4000,3108.0000,3107.6000,3109.6000,3110.0000,3110.8000,3112.0000,3112.2000,3,1,1,1,1,1,4,2,1,1
SF,IH2006,2020-01-14 09:31:36.600,3108.8000,8014,0,107163720.000,4,2,2,多换,S,3108.4000,3108.0000,3107.6000,3107.4000,3107.0000,3109.0000,3109.2000,3109.4000,3109.6000,3110.0000,1,1,1,1,1,1,2,1,1,4
SF,IH2006,2020-01-14 09:31:37.100,3108.8000,8014,0,107163720.000,0,-,-,-,-,3109.0000,3108.4000,3108.0000,3107.6000,3107.4000,3109.4000,3109.6000,3110.0000,3110.8000,3112.0000,1,1,1,1,1,1,1,4,2,1
SF,IH2006,2020-01-14 09:31:37.600,3108.8000,8014,0,107163720.000,0,-,-,-,-,3108.4000,3108.0000,3107.6000,3107.4000,3107.0000,3109.6000,3110.0000,3110.8000,3112.0000,3112.2000,1,1,1,1,1,1,4,2,1,1
SF,IH2006,2020-01-14 09:31:39.600,3108.8000,8014,0,107163720.000,0,-,-,-,-,3108.0000,3107.6000,3107.4000,3107.0000,3106.6000,3109.4000,3109.6000,3110.0000,3110.8000,3112.0000,1,1,1,1,1,1,1,4,2,1
SF,IH2006,2020-01-14 09:31:40.100,3109.2000,8014,0,108096480.000,1,0,1,多换,S,3108.0000,3107.6000,3107.4000,3107.0000,3106.6000,3109.4000,3109.6000,3110.0000,3110.8000,3112.0000,1,1,1,1,1,1,1,4,2,1
SF,IH2006,2020-01-14 09:31:40.600,3109.2000,8014,0,108096480.000,0,-,-,-,-,3108.2000,3108.0000,3107.6000,3107.4000,3107.0000,3108.8000,3109.4000,3109.6000,3110.0000,3110.8000,1,1,1,1,1,1,1,1,4,2
SF,IH2006,2020-01-14 09:31:41.100,3109.2000,8014,0,108096480.000,0,-,-,-,-,3108.4000,3108.2000,3107.6000,3107.4000,3107.0000,3108.8000,3109.4000,3109.6000,3110.0000,3110.8000,1,1,1,1,1,1,1,1,4,2
SF,IH2006,2020-01-14 09:31:41.600,3108.8000,8014,0,109029120.000,1,0,1,多换,S,3108.4000,3108.2000,3107.6000,3107.4000,3107.0000,3109.4000,3109.6000,3110.0000,3110.8000,3112.0000,1,1,1,1,1,1,1,4,2,1
SF,IH2006,2020-01-14 09:31:42.100,3108.8000,8014,0,109029120.000,0,-,-,-,-,3109.0000,3108.4000,3108.2000,3107.6000,3107.4000,3109.6000,3110.0000,3110.8000,3112.0000,3112.2000,1,1,1,1,1,1,4,2,1,1
SF,IH2006,2020-01-14 09:31:43.100,3109.0000,8014,0,109961820.000,1,0,1,多换,S,3108.4000,3108.2000,3107.4000,3107.0000,3106.6000,3109.4000,3109.6000,3110.0000,3110.8000,3112.0000,1,1,1,1,1,1,1,4,2,1
SF,IH2006,2020-01-14 09:31:44.100,3109.0000,8014,0,109961820.000,0,-,-,-,-,3108.6000,3108.4000,3108.2000,3107.4000,3107.0000,3109.4000,3109.6000,3110.0000,3110.8000,3112.0000,1,2,1,1,1,1,2,4,2,1
SF,IH2006,2020-01-14 09:31:44.600,3109.0000,8014,0,109961820.000,0,-,-,-,-,3108.6000,3108.4000,3108.2000,3107.4000,3107.0000,3109.4000,3109.6000,3110.0000,3110.8000,3112.0000,1,2,1,1,1,1,1,4,2,1
SF,IH2006,2020-01-14 09:31:45.100,3109.0000,8014,0,109961820.000,0,-,-,-,-,3108.8000,3108.6000,3108.4000,3108.2000,3107.4000,3109.6000,3110.0000,3110.8000,3112.0000,3112.2000,1,1,1,1,1,1,4,2,1,1
SF,IH2006,2020-01-14 09:31:45.600,3109.0000,8014,0,109961820.000,0,-,-,-,-,3108.8000,3108.4000,3108.2000,3107.4000,3107.0000,3109.4000,3109.6000,3110.0000,3110.8000,3112.0000,1,1,1,1,1,1,2,4,2,1
SF,IH2006,2020-01-14 09:31:46.100,3109.0000,8014,0,109961820.000,0,-,-,-,-,3109.4000,3108.8000,3108.4000,3108.2000,3107.4000,3109.6000,3110.0000,3110.8000,3112.0000,3112.2000,5,1,1,1,1,1,4,2,1,1
SF,IH2006,2020-01-14 09:31:46.600,3109.4000,8016,2,111827460.000,2,2,0,双开,S,3109.4000,3109.0000,3108.8000,3108.4000,3108.2000,3109.6000,3110.0000,3110.8000,3112.0000,3112.2000,3,1,1,1,1,1,4,2,1,1
SF,IH2006,2020-01-14 09:31:47.600,3109.4000,8019,3,114625920.000,3,3,0,双开,S,3109.0000,3108.8000,3108.4000,3108.2000,3107.4000,3109.6000,3110.0000,3110.8000,3112.0000,3112.2000,1,1,1,1,1,1,4,2,1,1
SF,IH2006,2020-01-14 09:31:48.100,3109.4000,8019,0,114625920.000,0,-,-,-,-,3109.0000,3108.8000,3108.4000,3108.2000,3107.4000,3109.6000,3110.0000,3110.8000,3112.0000,3112.2000,1,1,1,1,1,2,4,2,1,1
SF,IH2006,2020-01-14 09:31:48.600,3109.4000,8019,0,114625920.000,0,-,-,-,-,3109.0000,3108.8000,3108.4000,3108.2000,3107.4000,3109.6000,3110.0000,3110.8000,3112.0000,3112.2000,1,1,1,1,1,1,4,2,1,1
SF,IH2006,2020-01-14 09:31:49.100,3109.0000,8019,0,115558620.000,1,0,1,多换,S,3108.8000,3108.4000,3108.2000,3107.4000,3107.0000,3109.6000,3110.0000,3110.8000,3112.0000,3112.2000,1,1,1,1,1,2,4,2,1,1
SF,IH2006,2020-01-14 09:31:49.600,3109.0000,8019,0,115558620.000,0,-,-,-,-,3108.8000,3108.4000,3108.2000,3107.4000,3107.0000,3109.6000,3110.0000,3110.8000,3112.0000,3112.2000,1,1,1,1,1,1,4,2,1,1
SF,IH2006,2020-01-14 09:31:50.600,3109.0000,8019,0,115558620.000,0,-,-,-,-,3108.8000,3108.4000,3108.2000,3107.4000,3107.0000,3109.6000,3110.0000,3110.8000,3112.0000,3112.2000,1,1,1,1,1,1,4,2,1,1
SF,IH2006,2020-01-14 09:31:51.600,3109.0000,8019,0,115558620.000,0,-,-,-,-,3108.8000,3108.4000,3107.4000,3107.0000,3106.6000,3109.6000,3110.0000,3110.8000,3112.0000,3112.2000,1,1,1,1,1,1,4,2,1,1
SF,IH2006,2020-01-14 09:31:52.100,3108.8000,8019,0,116491260.000,1,0,1,多换,S,3108.4000,3107.4000,3107.0000,3106.6000,3106.0000,3108.8000,3109.6000,3110.0000,3110.8000,3112.0000,1,1,1,1,3,1,2,4,2,1
SF,IH2006,2020-01-14 09:31:53.100,3108.8000,8020,1,117423900.000,1,1,0,双开,S,3108.4000,3107.4000,3107.0000,3106.6000,3106.0000,3109.6000,3110.0000,3110.8000,3112.0000,3112.2000,1,1,1,1,3,2,4,2,1,1
SF,IH2006,2020-01-14 09:31:53.600,3108.8000,8020,0,117423900.000,0,-,-,-,-,3108.4000,3107.4000,3107.0000,3106.6000,3106.0000,3109.4000,3109.6000,3110.0000,3110.8000,3112.0000,1,1,1,1,3,1,2,4,2,1
SF,IH2006,2020-01-14 09:31:54.600,3108.8000,8020,0,117423900.000,0,-,-,-,-,3108.4000,3107.4000,3107.0000,3106.6000,3106.0000,3109.4000,3109.6000,3110.0000,3110.8000,3112.0000,1,1,1,1,3,1,2,4,2,1
SF,IH2006,2020-01-14 09:31:55.100,3108.8000,8020,0,117423900.000,0,-,-,-,-,3108.4000,3107.4000,3107.0000,3106.6000,3106.0000,3108.8000,3109.4000,3109.6000,3110.0000,3110.8000,1,1,1,1,3,1,1,2,4,2
SF,IH2006,2020-01-14 09:31:55.600,3108.8000,8021,1,118356540.000,1,1,0,双开,S,3108.8000,3108.4000,3107.4000,3107.0000,3106.6000,3109.4000,3109.6000,3110.0000,3110.8000,3112.0000,1,1,1,1,1,1,2,4,2,1
SF,IH2006,2020-01-14 09:31:56.100,3108.8000,8021,0,118356540.000,0,-,-,-,-,3108.8000,3108.4000,3107.4000,3107.0000,3106.6000,3109.4000,3109.6000,3110.0000,3110.2000,3110.8000,1,1,1,1,1,1,1,4,1,2
SF,IH2006,2020-01-14 09:31:56.600,3108.8000,8021,0,118356540.000,0,-,-,-,-,3109.4000,3108.8000,3108.4000,3107.4000,3107.0000,3109.6000,3110.0000,3110.2000,3110.8000,3112.0000,2,1,1,1,1,1,4,1,2,1
SF,IH2006,2020-01-14 09:31:57.600,3109.6000,8021,0,119289420.000,1,0,1,多换,S,3109.6000,3109.4000,3108.8000,3108.4000,3107.4000,3110.0000,3110.2000,3110.8000,3112.0000,3112.2000,1,1,1,1,1,4,1,2,1,1
SF,IH2006,2020-01-14 09:31:58.600,3109.6000,8021,0,119289420.000,0,-,-,-,-,3109.4000,3108.8000,3108.4000,3107.4000,3107.0000,3110.0000,3110.2000,3110.8000,3112.0000,3112.2000,1,1,1,1,1,5,1,2,1,1
SF,IH2006,2020-01-14 09:31:59.100,3109.6000,8021,0,119289420.000,0,-,-,-,-,3109.4000,3108.8000,3108.4000,3107.4000,3107.0000,3110.0000,3110.2000,3110.8000,3112.0000,3112.2000,1,1,1,1,1,5,1,2,1,1
SF,IH2006,2020-01-14 09:31:59.600,3109.4000,8021,0,120222240.000,1,0,1,多换,S,3108.8000,3108.4000,3107.4000,3107.0000,3106.6000,3109.0000,3110.0000,3110.2000,3110.8000,3112.0000,1,1,1,1,1,1,5,1,2,1
SF,IH2006,2020-01-14 09:32:00.100,3109.0000,8020,-1,121154940.000,1,0,1,双平,S,3109.4000,3109.2000,3109.0000,3108.8000,3108.4000,3110.0000,3110.2000,3110.8000,3112.0000,3112.2000,1,1,2,1,1,5,1,2,1,1
