市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-06-10 09:31:19.700,2786.0000,4804,0,17555580.000,0,-,-,-,-,2785.0000,2784.8000,2784.6000,2784.4000,2783.2000,2786.8000,2787.4000,2787.8000,2789.0000,2789.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-06-10 09:31:20.200,2786.0000,4804,0,17555580.000,0,-,-,-,-,2785.2000,2785.0000,2784.4000,2783.2000,2781.6000,2786.8000,2787.4000,2787.8000,2789.0000,2789.8000,1,2,1,1,2,1,1,3,1,1
SF,IH2012,2020-06-10 09:31:23.700,2786.0000,4804,0,17555580.000,0,-,-,-,-,2785.4000,2785.2000,2785.0000,2784.4000,2783.2000,2786.8000,2787.4000,2787.8000,2789.0000,2789.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-06-10 09:31:24.200,2786.0000,4804,0,17555580.000,0,-,-,-,-,2785.6000,2785.4000,2785.0000,2784.4000,2783.2000,2787.4000,2787.8000,2789.0000,2789.8000,2790.0000,1,1,1,1,1,1,3,1,1,2
SF,IH2012,2020-06-10 09:31:24.700,2786.0000,4804,0,17555580.000,0,-,-,-,-,2785.6000,2785.4000,2785.0000,2784.4000,2781.6000,2787.2000,2787.4000,2787.8000,2789.0000,2789.8000,1,1,1,1,2,1,1,3,1,1
SF,IH2012,2020-06-10 09:31:26.200,2786.0000,4804,0,17555580.000,0,-,-,-,-,2785.6000,2785.0000,2784.4000,2781.6000,2781.2000,2787.2000,2787.4000,2787.8000,2789.0000,2789.8000,1,1,1,2,1,1,1,3,1,1
SF,IH2012,2020-06-10 09:31:30.200,2786.0000,4804,0,17555580.000,0,-,-,-,-,2785.6000,2785.4000,2785.0000,2784.4000,2781.6000,2787.2000,2787.4000,2787.8000,2789.0000,2789.8000,1,1,1,1,2,1,1,3,1,1
SF,IH2012,2020-06-10 09:31:30.700,2786.0000,4804,0,17555580.000,0,-,-,-,-,2785.6000,2785.4000,2784.4000,2781.6000,2781.2000,2787.2000,2787.4000,2787.8000,2789.0000,2789.8000,1,1,1,2,1,1,1,3,1,1
SF,IH2012,2020-06-10 09:31:31.200,2786.0000,4804,0,17555580.000,0,-,-,-,-,2785.6000,2785.4000,2784.4000,2781.6000,2781.2000,2787.0000,2787.2000,2787.4000,2787.8000,2789.0000,1,1,1,2,1,1,1,1,3,1
SF,IH2012,2020-06-10 09:31:35.700,2786.0000,4804,0,17555580.000,0,-,-,-,-,2785.6000,2785.4000,2784.4000,2781.6000,2781.2000,2787.0000,2787.2000,2787.4000,2787.8000,2789.0000,1,1,1,2,1,1,1,1,3,1
SF,IH2012,2020-06-10 09:31:36.200,2786.0000,4804,0,17555580.000,0,-,-,-,-,2785.6000,2785.4000,2784.4000,2781.6000,2780.0000,2787.0000,2787.2000,2787.4000,2787.8000,2789.0000,1,1,1,2,7,1,1,1,3,1
SF,IH2012,2020-06-10 09:31:39.700,2786.0000,4804,0,17555580.000,0,-,-,-,-,2785.6000,2784.4000,2781.6000,2780.0000,2777.8000,2787.0000,2787.2000,2787.4000,2787.8000,2789.0000,1,1,2,7,5,1,1,1,3,1
SF,IH2012,2020-06-10 09:31:40.200,2786.0000,4804,0,17555580.000,0,-,-,-,-,2785.6000,2785.2000,2784.4000,2781.6000,2780.0000,2787.0000,2787.2000,2787.4000,2787.8000,2789.0000,1,1,1,2,7,1,1,1,3,1
SF,IH2012,2020-06-10 09:31:40.700,2786.0000,4804,0,17555580.000,0,-,-,-,-,2785.6000,2785.2000,2784.4000,2781.6000,2780.0000,2787.2000,2787.4000,2787.8000,2789.0000,2789.8000,1,1,1,2,7,1,1,3,1,1
SF,IH2012,2020-06-10 09:31:41.200,2786.0000,4804,0,17555580.000,0,-,-,-,-,2785.6000,2785.2000,2784.4000,2781.6000,2780.0000,2787.2000,2787.4000,2787.8000,2789.0000,2789.8000,1,1,1,2,7,1,1,3,1,1
SF,IH2012,2020-06-10 09:31:42.700,2786.0000,4804,0,17555580.000,0,-,-,-,-,2785.8000,2785.6000,2785.2000,2784.4000,2781.6000,2787.2000,2787.4000,2787.8000,2789.0000,2789.8000,1,1,1,1,2,1,1,3,1,1
SF,IH2012,2020-06-10 09:31:44.700,2786.0000,4804,0,17555580.000,0,-,-,-,-,2785.8000,2785.6000,2785.2000,2784.4000,2781.6000,2786.8000,2787.2000,2787.4000,2787.8000,2789.0000,1,1,1,1,2,1,1,1,3,1
SF,IH2012,2020-06-10 09:31:46.700,2786.0000,4804,0,17555580.000,0,-,-,-,-,2785.8000,2785.6000,2785.2000,2784.4000,2781.6000,2786.8000,2787.2000,2787.4000,2787.8000,2789.0000,1,1,1,1,2,1,1,1,3,1
SF,IH2012,2020-06-10 09:31:49.700,2786.0000,4804,0,17555580.000,0,-,-,-,-,2785.6000,2785.2000,2784.4000,2781.6000,2780.0000,2786.8000,2787.2000,2787.4000,2787.8000,2789.0000,1,1,1,2,7,1,1,1,3,1
SF,IH2012,2020-06-10 09:32:03.700,2786.8000,4803,-1,18391620.000,1,0,1,双平,S,2785.6000,2785.2000,2784.4000,2781.6000,2780.0000,2787.2000,2787.4000,2787.8000,2789.0000,2789.8000,1,1,1,2,7,1,1,3,1,1
SF,IH2012,2020-06-10 09:32:04.200,2786.8000,4803,0,18391620.000,0,-,-,-,-,2785.2000,2784.4000,2781.6000,2780.0000,2777.8000,2787.0000,2787.2000,2787.4000,2787.8000,2789.0000,1,1,2,7,5,1,1,1,3,1
SF,IH2012,2020-06-10 09:32:04.700,2786.8000,4803,0,18391620.000,0,-,-,-,-,2785.2000,2784.4000,2781.6000,2780.0000,2777.8000,2786.8000,2787.0000,2787.4000,2787.8000,2789.0000,1,1,2,7,5,2,1,1,3,1
SF,IH2012,2020-06-10 09:32:05.700,2786.8000,4803,0,18391620.000,0,-,-,-,-,2785.2000,2784.4000,2781.6000,2780.0000,2777.8000,2786.6000,2786.8000,2787.0000,2787.4000,2787.8000,1,1,2,7,5,1,2,1,1,3
SF,IH2012,2020-06-10 09:32:06.200,2786.8000,4803,0,18391620.000,0,-,-,-,-,2785.2000,2784.4000,2781.6000,2780.0000,2777.8000,2786.6000,2786.8000,2787.0000,2787.4000,2787.8000,1,1,2,7,5,1,2,1,1,3
SF,IH2012,2020-06-10 09:32:08.200,2786.8000,4803,0,18391620.000,0,-,-,-,-,2785.2000,2784.4000,2781.6000,2780.0000,2777.8000,2786.6000,2786.8000,2787.0000,2787.4000,2787.8000,1,1,2,7,5,2,2,1,1,3
SF,IH2012,2020-06-10 09:32:08.700,2786.8000,4803,0,18391620.000,0,-,-,-,-,2785.2000,2784.4000,2781.6000,2780.0000,2777.8000,2786.4000,2786.6000,2786.8000,2787.0000,2787.4000,1,1,2,7,5,1,2,1,1,1
SF,IH2012,2020-06-10 09:32:17.200,2786.8000,4803,0,18391620.000,0,-,-,-,-,2785.2000,2784.4000,2781.6000,2780.0000,2777.8000,2786.0000,2786.4000,2786.6000,2786.8000,2787.0000,1,1,2,7,5,1,1,2,1,1
SF,IH2012,2020-06-10 09:32:17.700,2786.0000,4802,-1,19227420.000,1,0,1,双平,S,2785.2000,2784.4000,2781.6000,2780.0000,2777.8000,2786.4000,2786.6000,2787.0000,2787.4000,2787.8000,1,1,2,7,5,1,2,1,1,3
SF,IH2012,2020-06-10 09:32:18.200,2786.0000,4802,0,19227420.000,0,-,-,-,-,2785.2000,2784.4000,2781.6000,2780.0000,2777.8000,2786.4000,2786.6000,2787.0000,2787.4000,2787.8000,1,1,2,7,5,1,2,1,1,3
SF,IH2012,2020-06-10 09:32:18.700,2786.0000,4802,0,19227420.000,0,-,-,-,-,2785.2000,2784.4000,2781.6000,2780.0000,2777.8000,2786.4000,2786.6000,2787.0000,2787.4000,2787.8000,1,1,2,7,5,1,2,1,1,3
SF,IH2012,2020-06-10 09:32:19.200,2786.0000,4802,0,19227420.000,0,-,-,-,-,2785.2000,2784.4000,2781.6000,2780.0000,2777.8000,2786.6000,2787.0000,2787.4000,2787.8000,2788.4000,1,1,2,7,5,2,1,1,3,1
SF,IH2012,2020-06-10 09:32:20.700,2786.0000,4802,0,19227420.000,0,-,-,-,-,2785.2000,2784.4000,2781.6000,2780.0000,2777.8000,2786.6000,2787.4000,2787.8000,2788.4000,2789.8000,1,1,2,7,5,2,1,3,1,1
SF,IH2012,2020-06-10 09:32:21.200,2786.0000,4802,0,19227420.000,0,-,-,-,-,2785.2000,2784.4000,2781.6000,2780.0000,2777.8000,2786.6000,2787.4000,2787.8000,2788.4000,2789.8000,1,1,2,7,5,1,1,3,1,1
SF,IH2012,2020-06-10 09:32:25.200,2786.0000,4802,0,19227420.000,0,-,-,-,-,2785.2000,2784.4000,2781.6000,2780.0000,2777.8000,2786.6000,2787.4000,2787.8000,2788.0000,2788.4000,1,1,2,7,5,1,1,3,1,1
SF,IH2012,2020-06-10 09:32:27.700,2786.0000,4802,0,19227420.000,0,-,-,-,-,2785.4000,2785.2000,2784.4000,2781.6000,2780.0000,2786.6000,2787.4000,2787.8000,2788.0000,2788.4000,1,1,1,2,7,1,1,3,1,1
SF,IH2012,2020-06-10 09:32:28.700,2786.0000,4802,0,19227420.000,0,-,-,-,-,2785.4000,2785.2000,2784.4000,2781.6000,2780.0000,2786.6000,2787.4000,2787.8000,2788.0000,2788.4000,2,1,1,2,7,1,1,3,1,1
SF,IH2012,2020-06-10 09:32:29.200,2786.0000,4802,0,19227420.000,0,-,-,-,-,2785.4000,2785.2000,2784.4000,2781.6000,2780.0000,2786.6000,2787.4000,2787.8000,2788.0000,2788.4000,1,1,1,2,7,1,1,3,1,1
SF,IH2012,2020-06-10 09:32:34.200,2786.0000,4802,0,19227420.000,0,-,-,-,-,2785.4000,2785.2000,2784.4000,2781.6000,2780.0000,2786.6000,2787.4000,2787.8000,2788.0000,2788.4000,1,1,1,2,7,1,1,3,1,1
SF,IH2012,2020-06-10 09:32:38.700,2786.0000,4802,0,19227420.000,0,-,-,-,-,2785.4000,2785.2000,2784.4000,2781.6000,2780.0000,2786.6000,2787.4000,2787.8000,2788.0000,2788.4000,1,1,1,2,7,1,1,3,1,1
SF,IH2012,2020-06-10 09:32:45.200,2786.0000,4802,0,19227420.000,0,-,-,-,-,2785.4000,2785.2000,2784.4000,2781.6000,2780.0000,2786.6000,2787.4000,2787.8000,2788.0000,2788.4000,1,1,1,2,7,1,1,3,1,1
SF,IH2012,2020-06-10 09:32:47.200,2786.6000,4802,0,20063400.000,1,0,1,多换,S,2785.4000,2785.2000,2784.4000,2781.6000,2780.0000,2787.4000,2787.8000,2788.0000,2788.4000,2789.8000,1,1,1,2,7,1,3,1,1,1
SF,IH2012,2020-06-10 09:32:47.700,2786.6000,4802,0,20063400.000,0,-,-,-,-,2786.6000,2785.6000,2785.4000,2785.2000,2784.4000,2787.2000,2787.4000,2787.8000,2788.0000,2788.4000,1,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-06-10 09:32:48.200,2787.2000,4801,-1,20899560.000,1,0,1,双平,S,2785.6000,2785.4000,2785.2000,2784.4000,2781.6000,2787.4000,2787.8000,2788.0000,2788.4000,2789.8000,1,1,1,1,2,1,3,1,1,1
SF,IH2012,2020-06-10 09:32:48.700,2787.2000,4801,0,20899560.000,0,-,-,-,-,2786.6000,2785.8000,2785.6000,2785.4000,2785.2000,2787.4000,2787.8000,2788.0000,2788.4000,2789.8000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-06-10 09:32:50.700,2786.6000,4801,0,21735540.000,1,0,1,多换,S,2785.8000,2785.6000,2785.4000,2785.2000,2784.4000,2787.4000,2787.8000,2788.0000,2788.4000,2789.8000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-06-10 09:32:53.700,2786.6000,4801,0,21735540.000,0,-,-,-,-,2785.8000,2785.6000,2785.4000,2785.2000,2784.4000,2787.4000,2787.8000,2788.0000,2788.4000,2789.8000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-06-10 09:32:54.200,2786.6000,4801,0,21735540.000,0,-,-,-,-,2786.0000,2785.8000,2785.4000,2785.2000,2784.4000,2787.4000,2787.8000,2788.0000,2788.4000,2789.8000,2,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-06-10 09:32:55.200,2786.6000,4801,0,21735540.000,0,-,-,-,-,2786.0000,2785.4000,2785.2000,2784.4000,2781.6000,2787.4000,2787.8000,2788.0000,2788.4000,2789.8000,2,1,1,1,2,1,3,1,1,1
SF,IH2012,2020-06-10 09:33:03.200,2786.6000,4801,0,21735540.000,0,-,-,-,-,2786.0000,2785.4000,2785.2000,2784.4000,2781.6000,2787.8000,2788.0000,2788.4000,2789.8000,2790.0000,2,1,1,1,2,3,1,1,1,2
SF,IH2012,2020-06-10 09:33:03.700,2786.6000,4801,0,21735540.000,0,-,-,-,-,2786.2000,2786.0000,2785.4000,2785.2000,2784.4000,2787.6000,2787.8000,2788.0000,2788.4000,2789.8000,2,2,1,1,1,1,3,1,1,2
SF,IH2012,2020-06-10 09:33:04.200,2786.6000,4801,0,21735540.000,0,-,-,-,-,2786.4000,2786.2000,2786.0000,2785.4000,2785.2000,2787.6000,2787.8000,2788.0000,2788.4000,2789.8000,1,2,1,1,1,1,3,1,1,2
SF,IH2012,2020-06-10 09:33:04.700,2786.6000,4801,0,21735540.000,0,-,-,-,-,2786.6000,2786.4000,2786.2000,2786.0000,2785.4000,2787.8000,2788.0000,2788.4000,2789.8000,2790.0000,1,1,2,1,1,3,1,1,2,2
SF,IH2012,2020-06-10 09:33:05.200,2787.8000,4800,-1,22571880.000,1,0,1,双平,S,2787.6000,2786.6000,2786.4000,2786.2000,2786.0000,2787.8000,2788.0000,2788.4000,2789.8000,2790.0000,1,1,1,2,1,2,1,1,2,2
SF,IH2012,2020-06-10 09:33:05.700,2788.0000,4797,-3,25080960.000,3,0,3,双平,S,2787.6000,2786.6000,2786.4000,2786.2000,2785.4000,2788.4000,2789.8000,2790.0000,2791.0000,2794.8000,1,1,1,2,1,1,2,2,1,1
SF,IH2012,2020-06-10 09:33:06.200,2788.0000,4797,0,25080960.000,0,-,-,-,-,2787.8000,2786.6000,2786.4000,2786.2000,2785.4000,2788.4000,2789.8000,2790.0000,2791.0000,2794.8000,3,1,1,2,1,1,2,2,1,1
SF,IH2012,2020-06-10 09:33:06.700,2787.8000,4796,-1,25917300.000,1,0,1,双平,S,2787.8000,2786.6000,2786.4000,2786.2000,2785.4000,2788.4000,2789.8000,2790.0000,2791.0000,2794.8000,2,1,1,1,1,1,2,2,1,1
SF,IH2012,2020-06-10 09:33:07.200,2787.8000,4795,-1,26753640.000,1,0,1,双平,S,2786.4000,2786.2000,2785.4000,2785.2000,2781.6000,2788.4000,2789.8000,2790.0000,2791.0000,2794.8000,1,1,1,1,2,1,2,2,1,1
SF,IH2012,2020-06-10 09:33:07.700,2787.8000,4795,0,26753640.000,0,-,-,-,-,2786.6000,2786.4000,2786.2000,2785.4000,2785.2000,2788.2000,2788.4000,2789.8000,2790.0000,2791.0000,1,1,1,1,1,1,1,2,2,1
SF,IH2012,2020-06-10 09:33:08.200,2787.8000,4795,0,26753640.000,0,-,-,-,-,2786.8000,2786.6000,2786.2000,2785.4000,2785.2000,2788.2000,2788.4000,2789.8000,2790.0000,2791.0000,1,1,1,1,1,1,1,2,2,1
SF,IH2012,2020-06-10 09:33:08.700,2787.8000,4795,0,26753640.000,0,-,-,-,-,2786.8000,2786.6000,2786.2000,2785.4000,2785.2000,2788.2000,2788.4000,2789.8000,2790.0000,2791.0000,2,1,1,1,1,1,1,2,2,1
SF,IH2012,2020-06-10 09:33:09.200,2788.2000,4794,-1,27590100.000,1,0,1,双平,S,2787.2000,2787.0000,2786.8000,2786.6000,2785.4000,2788.4000,2789.8000,2790.0000,2791.0000,2794.8000,1,1,2,1,1,1,2,2,1,1
SF,IH2012,2020-06-10 09:33:09.700,2788.4000,4793,-1,28426620.000,1,0,1,双平,S,2787.4000,2787.2000,2787.0000,2786.6000,2785.4000,2789.8000,2790.0000,2791.0000,2794.8000,2796.0000,2,1,2,1,1,2,2,1,1,1
SF,IH2012,2020-06-10 09:33:10.200,2788.4000,4793,0,28426620.000,0,-,-,-,-,2788.4000,2787.6000,2787.4000,2787.0000,2785.4000,2789.6000,2789.8000,2790.0000,2791.0000,2791.6000,2,1,2,2,1,1,2,2,1,1
SF,IH2012,2020-06-10 09:33:10.700,2788.4000,4793,0,28426620.000,0,-,-,-,-,2788.4000,2787.6000,2787.4000,2787.0000,2785.4000,2789.6000,2789.8000,2790.0000,2791.0000,2791.6000,2,1,2,1,1,1,2,2,1,1
SF,IH2012,2020-06-10 09:33:11.200,2788.4000,4791,-2,30099660.000,2,0,2,双平,S,2787.6000,2787.4000,2787.0000,2785.4000,2785.2000,2788.4000,2789.6000,2789.8000,2790.0000,2791.0000,1,2,1,1,1,1,1,2,2,1
SF,IH2012,2020-06-10 09:33:11.700,2788.4000,4791,0,30099660.000,0,-,-,-,-,2787.4000,2787.0000,2785.4000,2785.2000,2781.6000,2788.4000,2789.6000,2789.8000,2790.0000,2791.0000,2,1,1,1,2,1,1,2,2,1
SF,IH2012,2020-06-10 09:33:12.200,2788.4000,4791,0,30099660.000,0,-,-,-,-,2787.4000,2787.0000,2785.4000,2785.2000,2781.6000,2788.4000,2789.6000,2789.8000,2790.0000,2791.0000,1,1,1,1,2,1,1,2,2,1
SF,IH2012,2020-06-10 09:33:12.700,2788.4000,4791,0,30099660.000,0,-,-,-,-,2787.4000,2787.0000,2785.2000,2781.6000,2780.0000,2788.4000,2789.6000,2789.8000,2790.0000,2791.0000,1,1,1,2,7,1,1,2,2,1
SF,IH2012,2020-06-10 09:33:15.700,2787.4000,4790,-1,30935880.000,1,0,1,双平,S,2787.0000,2785.2000,2781.6000,2780.0000,2777.8000,2788.4000,2789.6000,2789.8000,2790.0000,2791.0000,1,1,2,7,5,1,1,2,2,1
SF,IH2012,2020-06-10 09:33:16.200,2787.4000,4790,0,30935880.000,0,-,-,-,-,2785.2000,2781.6000,2780.0000,2777.8000,2772.6000,2788.2000,2788.4000,2789.8000,2790.0000,2791.0000,1,2,7,5,1,2,1,2,2,1
SF,IH2012,2020-06-10 09:33:16.700,2787.4000,4790,0,30935880.000,0,-,-,-,-,2785.4000,2785.2000,2781.6000,2780.0000,2777.8000,2788.2000,2788.4000,2789.8000,2790.0000,2791.0000,2,1,2,7,5,2,1,2,2,1
SF,IH2012,2020-06-10 09:33:17.200,2787.4000,4790,0,30935880.000,0,-,-,-,-,2785.6000,2785.4000,2785.2000,2781.6000,2780.0000,2788.2000,2788.4000,2789.8000,2790.0000,2791.0000,1,2,1,2,7,1,1,2,2,1
SF,IH2012,2020-06-10 09:33:17.700,2787.4000,4790,0,30935880.000,0,-,-,-,-,2785.8000,2785.6000,2785.2000,2781.6000,2780.0000,2788.2000,2788.4000,2789.8000,2790.0000,2791.0000,2,1,1,2,7,1,1,2,2,1
SF,IH2012,2020-06-10 09:33:18.200,2787.4000,4790,0,30935880.000,0,-,-,-,-,2786.0000,2785.8000,2785.6000,2785.2000,2781.6000,2788.2000,2788.4000,2789.8000,2790.0000,2791.0000,1,2,1,1,2,1,1,2,2,1
SF,IH2012,2020-06-10 09:33:18.700,2787.4000,4790,0,30935880.000,0,-,-,-,-,2786.2000,2786.0000,2785.2000,2781.6000,2780.0000,2788.2000,2788.4000,2789.8000,2790.0000,2791.0000,2,1,1,2,7,1,1,2,2,1
SF,IH2012,2020-06-10 09:33:19.200,2787.4000,4790,0,30935880.000,0,-,-,-,-,2786.4000,2786.2000,2786.0000,2785.2000,2781.6000,2788.2000,2788.4000,2789.8000,2790.0000,2791.0000,1,2,1,1,2,1,1,2,2,1
SF,IH2012,2020-06-10 09:33:19.700,2787.4000,4790,0,30935880.000,0,-,-,-,-,2786.6000,2786.4000,2786.0000,2785.2000,2781.6000,2788.2000,2788.4000,2789.8000,2790.0000,2791.0000,2,1,1,1,2,1,1,2,2,1
SF,IH2012,2020-06-10 09:33:20.700,2787.4000,4790,0,30935880.000,0,-,-,-,-,2786.6000,2786.0000,2785.2000,2781.6000,2780.0000,2788.2000,2788.4000,2789.8000,2790.0000,2791.0000,2,1,1,2,7,1,1,2,2,1
SF,IH2012,2020-06-10 09:33:21.700,2787.4000,4790,0,30935880.000,0,-,-,-,-,2786.6000,2786.0000,2785.2000,2781.6000,2780.0000,2788.2000,2788.4000,2789.8000,2790.0000,2791.0000,2,1,1,2,7,2,1,2,2,1
SF,IH2012,2020-06-10 09:33:22.200,2787.4000,4790,0,30935880.000,0,-,-,-,-,2786.6000,2785.2000,2781.6000,2780.0000,2777.8000,2788.2000,2788.4000,2789.8000,2790.0000,2791.0000,2,1,2,7,5,2,1,2,2,1
SF,IH2012,2020-06-10 09:33:25.700,2787.4000,4790,0,30935880.000,0,-,-,-,-,2786.8000,2786.6000,2785.2000,2781.6000,2780.0000,2788.2000,2788.4000,2789.8000,2790.0000,2791.0000,1,2,1,2,7,2,1,2,2,1
SF,IH2012,2020-06-10 09:33:26.200,2787.4000,4790,0,30935880.000,0,-,-,-,-,2787.0000,2786.8000,2786.6000,2785.2000,2781.6000,2788.2000,2788.4000,2789.8000,2790.0000,2791.0000,1,1,1,1,2,1,1,2,2,1
SF,IH2012,2020-06-10 09:33:28.700,2787.4000,4790,0,30935880.000,0,-,-,-,-,2787.0000,2786.6000,2785.2000,2781.6000,2780.0000,2788.2000,2788.4000,2789.8000,2790.0000,2791.0000,1,1,1,2,7,1,1,2,1,1
SF,IH2012,2020-06-10 09:33:29.200,2787.4000,4790,0,30935880.000,0,-,-,-,-,2786.6000,2785.2000,2781.6000,2780.0000,2777.8000,2788.2000,2788.4000,2789.8000,2790.0000,2791.0000,1,1,2,7,5,1,1,2,1,1
SF,IH2012,2020-06-10 09:33:29.700,2787.4000,4790,0,30935880.000,0,-,-,-,-,2786.6000,2785.2000,2781.6000,2780.0000,2777.8000,2788.0000,2788.2000,2788.4000,2789.8000,2790.0000,1,1,2,7,5,1,1,1,2,1
SF,IH2012,2020-06-10 09:33:32.700,2788.0000,4789,-1,31772280.000,1,0,1,双平,S,2786.6000,2785.2000,2781.6000,2780.0000,2777.8000,2788.2000,2788.4000,2789.8000,2790.0000,2791.0000,1,1,2,7,5,1,1,2,1,1
SF,IH2012,2020-06-10 09:33:33.200,2788.2000,4790,1,32608740.000,1,1,0,双开,S,2786.8000,2786.6000,2785.2000,2781.6000,2780.0000,2788.4000,2789.8000,2790.0000,2791.0000,2792.0000,1,1,1,2,7,1,2,1,1,1
SF,IH2012,2020-06-10 09:33:33.700,2788.2000,4790,0,32608740.000,0,-,-,-,-,2787.0000,2786.8000,2786.6000,2785.2000,2781.6000,2788.4000,2789.8000,2790.0000,2791.0000,2792.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2012,2020-06-10 09:33:34.200,2788.2000,4790,0,32608740.000,0,-,-,-,-,2787.2000,2787.0000,2786.6000,2785.2000,2781.6000,2788.4000,2789.8000,2790.0000,2791.0000,2792.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2012,2020-06-10 09:33:35.700,2788.2000,4790,0,32608740.000,0,-,-,-,-,2787.2000,2786.6000,2786.0000,2785.2000,2781.6000,2788.4000,2789.8000,2790.0000,2791.0000,2792.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2012,2020-06-10 09:33:37.700,2788.4000,4789,-1,33445260.000,1,0,1,双平,S,2787.2000,2786.6000,2786.0000,2785.2000,2781.6000,2789.8000,2790.0000,2791.0000,2792.0000,2794.8000,1,1,1,1,2,2,1,2,1,1
SF,IH2012,2020-06-10 09:33:38.200,2788.4000,4789,0,33445260.000,0,-,-,-,-,2787.4000,2787.2000,2786.0000,2785.2000,2781.6000,2789.6000,2789.8000,2790.0000,2791.0000,2792.0000,1,1,1,1,2,1,2,1,2,1
SF,IH2012,2020-06-10 09:33:38.700,2788.4000,4789,0,33445260.000,0,-,-,-,-,2787.6000,2787.4000,2786.0000,2785.2000,2781.6000,2789.6000,2789.8000,2790.0000,2791.0000,2792.0000,1,1,1,1,2,2,2,1,2,1
SF,IH2012,2020-06-10 09:33:39.200,2788.4000,4789,0,33445260.000,0,-,-,-,-,2787.8000,2787.6000,2786.0000,2785.2000,2781.6000,2789.6000,2789.8000,2790.0000,2791.0000,2792.0000,1,1,1,1,2,2,2,1,2,1
SF,IH2012,2020-06-10 09:33:39.700,2787.8000,4788,-1,34281600.000,1,0,1,双平,S,2787.6000,2786.0000,2785.2000,2781.6000,2780.0000,2789.6000,2789.8000,2790.0000,2791.0000,2792.0000,1,1,1,2,7,2,2,1,2,1
SF,IH2012,2020-06-10 09:33:41.200,2787.8000,4788,0,34281600.000,0,-,-,-,-,2787.8000,2787.6000,2786.0000,2785.2000,2781.6000,2789.6000,2789.8000,2790.0000,2791.0000,2792.0000,1,1,1,1,2,2,2,1,2,1
SF,IH2012,2020-06-10 09:33:41.700,2787.8000,4788,0,34281600.000,0,-,-,-,-,2787.8000,2787.6000,2786.0000,2785.2000,2781.6000,2789.4000,2789.6000,2789.8000,2790.0000,2791.0000,1,1,1,1,2,1,2,2,1,2
SF,IH2012,2020-06-10 09:33:42.200,2787.8000,4788,0,34281600.000,0,-,-,-,-,2787.8000,2787.6000,2786.0000,2785.2000,2781.6000,2789.2000,2789.4000,2789.6000,2789.8000,2790.0000,1,1,1,1,2,1,1,1,2,1
SF,IH2012,2020-06-10 09:33:42.700,2787.8000,4788,0,34281600.000,0,-,-,-,-,2787.6000,2786.0000,2785.2000,2781.6000,2780.0000,2789.2000,2789.4000,2789.6000,2789.8000,2790.0000,1,1,1,2,7,1,1,1,2,1
SF,IH2012,2020-06-10 09:33:43.700,2787.8000,4788,0,34281600.000,0,-,-,-,-,2787.6000,2786.0000,2785.2000,2781.6000,2780.0000,2789.0000,2789.2000,2789.4000,2789.6000,2789.8000,1,1,1,2,7,1,1,1,1,2
SF,IH2012,2020-06-10 09:33:44.700,2787.8000,4788,0,34281600.000,0,-,-,-,-,2787.6000,2786.0000,2785.2000,2781.6000,2780.0000,2789.0000,2789.2000,2789.6000,2789.8000,2790.0000,1,1,1,2,7,1,1,1,2,1
SF,IH2012,2020-06-10 09:33:48.200,2787.8000,4788,0,34281600.000,0,-,-,-,-,2787.6000,2786.0000,2785.2000,2781.6000,2780.0000,2788.6000,2789.0000,2789.2000,2789.6000,2789.8000,1,1,1,2,7,1,1,1,1,2
SF,IH2012,2020-06-10 09:33:48.700,2787.8000,4788,0,34281600.000,0,-,-,-,-,2787.6000,2786.0000,2785.2000,2781.6000,2780.0000,2788.6000,2789.0000,2789.2000,2789.6000,2789.8000,1,1,1,2,7,1,1,1,1,2
SF,IH2012,2020-06-10 09:33:54.200,2787.6000,4787,-1,35117880.000,1,0,1,双平,S,2786.0000,2785.2000,2781.6000,2780.0000,2777.8000,2788.6000,2789.0000,2789.2000,2789.6000,2789.8000,1,1,2,7,5,1,1,1,1,2
SF,IH2012,2020-06-10 09:33:54.700,2787.6000,4787,0,35117880.000,0,-,-,-,-,2786.2000,2786.0000,2785.2000,2781.6000,2780.0000,2788.4000,2788.6000,2789.0000,2789.8000,2790.0000,1,1,1,2,7,2,1,1,2,1
SF,IH2012,2020-06-10 09:33:55.200,2787.6000,4787,0,35117880.000,0,-,-,-,-,2786.2000,2786.0000,2785.2000,2781.6000,2780.0000,2788.4000,2788.6000,2789.8000,2790.0000,2791.0000,1,1,1,2,7,2,1,2,1,1
