市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-05-06 09:30:54.600,2723.0000,11659,0,107613420.000,1,0,1,多换,S,2722.6000,2722.0000,2721.8000,2721.4000,2721.0000,2724.4000,2724.6000,2725.0000,2725.4000,2725.6000,1,4,3,1,2,1,2,1,1,1
SF,IH2009,2020-05-06 09:30:55.100,2723.0000,11659,0,107613420.000,0,-,-,-,-,2722.8000,2722.6000,2722.0000,2721.8000,2721.4000,2724.2000,2724.4000,2724.6000,2725.0000,2725.4000,2,1,4,3,1,1,1,2,1,1
SF,IH2009,2020-05-06 09:30:55.600,2723.0000,11659,0,107613420.000,0,-,-,-,-,2722.8000,2722.6000,2722.0000,2721.8000,2721.4000,2724.0000,2724.2000,2724.6000,2725.0000,2725.4000,1,1,4,3,1,1,1,2,1,1
SF,IH2009,2020-05-06 09:30:56.100,2723.0000,11659,0,107613420.000,0,-,-,-,-,2723.0000,2722.8000,2722.6000,2722.0000,2721.8000,2724.0000,2724.2000,2724.6000,2725.0000,2725.4000,1,1,2,4,3,1,1,2,1,1
SF,IH2009,2020-05-06 09:30:56.600,2723.0000,11659,0,107613420.000,0,-,-,-,-,2722.8000,2722.6000,2722.0000,2721.8000,2721.4000,2723.8000,2724.0000,2724.6000,2725.0000,2725.4000,1,2,4,3,1,1,1,2,1,1
SF,IH2009,2020-05-06 09:30:57.100,2723.8000,11659,0,108430560.000,1,0,1,多换,S,2722.8000,2722.6000,2722.0000,2721.8000,2721.4000,2724.0000,2725.0000,2725.4000,2725.6000,2726.0000,1,2,4,3,1,1,1,1,1,1
SF,IH2009,2020-05-06 09:30:57.600,2723.8000,11659,0,108430560.000,0,-,-,-,-,2723.0000,2722.8000,2722.6000,2722.0000,2721.8000,2723.8000,2724.0000,2725.0000,2725.4000,2725.6000,1,1,2,4,3,1,1,1,1,1
SF,IH2009,2020-05-06 09:30:58.100,2723.8000,11658,-1,109247700.000,1,0,1,双平,S,2723.2000,2723.0000,2722.8000,2722.6000,2722.0000,2723.4000,2724.0000,2725.0000,2725.4000,2725.6000,1,1,1,2,4,1,1,1,1,1
SF,IH2009,2020-05-06 09:30:58.600,2723.4000,11657,-1,110064720.000,1,0,1,双平,S,2723.4000,2723.0000,2722.8000,2722.6000,2722.0000,2724.0000,2725.0000,2725.4000,2725.6000,2726.0000,1,1,1,2,4,1,1,1,1,1
SF,IH2009,2020-05-06 09:30:59.100,2723.4000,11657,0,110064720.000,0,-,-,-,-,2723.4000,2722.8000,2722.6000,2722.0000,2721.8000,2724.0000,2725.0000,2725.4000,2725.6000,2726.0000,1,1,2,4,3,1,1,1,1,1
SF,IH2009,2020-05-06 09:30:59.600,2723.4000,11657,0,110064720.000,0,-,-,-,-,2722.8000,2722.6000,2722.0000,2721.8000,2721.4000,2724.0000,2725.0000,2725.4000,2725.6000,2726.0000,1,2,4,3,1,1,1,1,1,1
SF,IH2009,2020-05-06 09:31:00.600,2723.4000,11657,0,110064720.000,0,-,-,-,-,2723.0000,2722.8000,2722.6000,2722.0000,2721.8000,2724.0000,2725.0000,2725.4000,2725.6000,2726.0000,1,1,2,4,3,1,1,1,1,1
SF,IH2009,2020-05-06 09:31:01.100,2724.0000,11656,-1,110881920.000,1,0,1,双平,S,2723.0000,2722.8000,2722.6000,2722.0000,2721.8000,2725.0000,2725.4000,2725.6000,2726.0000,2726.8000,1,1,2,4,3,1,1,1,1,1
SF,IH2009,2020-05-06 09:31:01.600,2723.2000,11655,-1,111698880.000,1,0,1,双平,S,2723.2000,2723.0000,2722.6000,2722.0000,2721.8000,2724.8000,2725.0000,2725.6000,2726.0000,2726.8000,1,1,2,4,3,3,1,1,1,1
SF,IH2009,2020-05-06 09:31:02.100,2723.2000,11655,0,111698880.000,0,-,-,-,-,2723.2000,2722.6000,2722.0000,2721.8000,2721.6000,2724.6000,2724.8000,2725.0000,2725.6000,2726.0000,1,2,4,3,1,1,2,1,1,1
SF,IH2009,2020-05-06 09:31:02.600,2723.2000,11655,0,111698880.000,0,-,-,-,-,2723.2000,2722.6000,2722.0000,2721.8000,2721.6000,2724.4000,2724.8000,2725.0000,2725.6000,2726.0000,1,2,4,3,1,1,2,1,1,1
SF,IH2009,2020-05-06 09:31:03.100,2723.2000,11655,0,111698880.000,0,-,-,-,-,2723.2000,2722.6000,2722.0000,2721.8000,2721.6000,2724.0000,2724.2000,2724.8000,2725.0000,2725.6000,1,2,4,3,1,15,1,2,1,1
SF,IH2009,2020-05-06 09:31:03.600,2723.2000,11654,-1,112515840.000,1,0,1,双平,S,2722.6000,2722.0000,2721.8000,2721.6000,2721.4000,2723.8000,2724.0000,2724.8000,2725.0000,2725.6000,2,4,3,1,1,1,15,2,1,1
SF,IH2009,2020-05-06 09:31:04.100,2724.0000,11653,-1,114150000.000,2,0,2,多平,S,2722.8000,2722.6000,2722.0000,2721.8000,2721.6000,2724.0000,2724.8000,2725.0000,2725.6000,2726.0000,3,2,4,3,1,14,2,1,1,1
SF,IH2009,2020-05-06 09:31:04.600,2724.0000,11653,0,114150000.000,0,-,-,-,-,2722.8000,2722.6000,2722.0000,2721.8000,2721.6000,2724.0000,2724.8000,2725.0000,2725.6000,2726.0000,3,2,5,3,1,14,2,1,1,1
SF,IH2009,2020-05-06 09:31:05.100,2724.0000,11653,0,114150000.000,0,-,-,-,-,2722.8000,2722.6000,2722.0000,2721.8000,2721.6000,2724.0000,2724.8000,2725.0000,2725.6000,2726.0000,2,2,5,3,1,14,2,1,1,1
SF,IH2009,2020-05-06 09:31:05.600,2724.0000,11653,0,114150000.000,0,-,-,-,-,2722.8000,2722.6000,2722.0000,2721.8000,2721.6000,2723.8000,2724.0000,2724.8000,2725.0000,2725.6000,2,2,5,3,1,1,14,2,1,1
SF,IH2009,2020-05-06 09:31:06.100,2724.0000,11653,0,114150000.000,0,-,-,-,-,2722.8000,2722.6000,2722.0000,2721.8000,2721.6000,2724.0000,2724.8000,2725.0000,2725.6000,2726.0000,2,2,5,3,1,14,2,1,1,1
SF,IH2009,2020-05-06 09:31:06.600,2722.8000,11652,-1,114966840.000,1,0,1,双平,S,2722.6000,2722.0000,2721.8000,2721.6000,2721.4000,2724.0000,2724.8000,2725.0000,2725.6000,2726.0000,2,5,3,1,1,14,2,1,1,1
SF,IH2009,2020-05-06 09:31:07.100,2722.6000,11651,-1,117417240.000,3,1,2,多平,S,2722.0000,2721.8000,2721.6000,2721.4000,2721.0000,2723.8000,2724.0000,2724.8000,2725.0000,2725.6000,5,3,1,1,2,3,14,1,1,1
SF,IH2009,2020-05-06 09:31:07.600,2722.6000,11651,0,117417240.000,0,-,-,-,-,2722.2000,2722.0000,2721.8000,2721.6000,2721.4000,2723.6000,2723.8000,2724.0000,2725.0000,2725.6000,2,5,3,1,1,2,2,14,1,1
SF,IH2009,2020-05-06 09:31:08.100,2723.6000,11652,1,119868360.000,3,2,1,空开,S,2722.4000,2722.2000,2722.0000,2721.8000,2721.6000,2723.8000,2724.0000,2725.0000,2725.6000,2726.0000,2,1,5,3,1,1,14,1,1,1
SF,IH2009,2020-05-06 09:31:08.600,2723.6000,11652,0,119868360.000,0,-,-,-,-,2722.6000,2722.4000,2722.0000,2721.8000,2721.6000,2723.6000,2723.8000,2724.0000,2725.0000,2725.6000,2,2,5,3,1,1,1,14,1,1
SF,IH2009,2020-05-06 09:31:09.100,2723.6000,11651,-1,120685440.000,1,0,1,双平,S,2722.6000,2722.4000,2722.0000,2721.8000,2721.6000,2723.0000,2723.8000,2724.0000,2725.0000,2725.6000,1,2,6,3,1,1,1,14,1,1
SF,IH2009,2020-05-06 09:31:09.600,2723.0000,11651,0,121502340.000,1,0,1,多换,S,2722.6000,2722.4000,2722.0000,2721.8000,2721.6000,2723.8000,2724.0000,2725.0000,2725.6000,2726.0000,1,2,6,3,1,1,14,1,1,1
SF,IH2009,2020-05-06 09:31:10.100,2723.8000,11650,-1,122319480.000,1,0,1,双平,S,2723.8000,2722.8000,2722.6000,2722.4000,2722.0000,2724.0000,2725.0000,2725.6000,2726.0000,2726.8000,1,1,1,2,6,14,1,1,1,1
SF,IH2009,2020-05-06 09:31:10.600,2723.8000,11650,0,123136620.000,1,0,1,多换,S,2722.6000,2722.4000,2722.0000,2721.8000,2721.6000,2723.6000,2723.8000,2724.0000,2725.0000,2725.6000,1,2,6,3,1,1,2,14,1,1
SF,IH2009,2020-05-06 09:31:11.100,2723.6000,11649,-1,123953700.000,1,0,1,双平,S,2722.8000,2722.6000,2722.4000,2722.0000,2721.8000,2724.0000,2725.0000,2725.6000,2726.0000,2726.8000,1,1,2,6,3,14,1,1,1,1
SF,IH2009,2020-05-06 09:31:11.600,2724.0000,11642,-7,129674100.000,7,0,7,双平,S,2723.0000,2722.4000,2722.0000,2721.8000,2721.6000,2724.0000,2725.0000,2725.6000,2726.0000,2726.8000,3,2,6,3,1,7,1,1,1,1
SF,IH2009,2020-05-06 09:31:12.100,2723.2000,11641,-1,130491060.000,1,0,1,双平,S,2723.2000,2723.0000,2722.4000,2722.0000,2721.8000,2724.0000,2725.0000,2725.6000,2726.0000,2726.8000,1,2,2,6,3,7,1,1,1,1
SF,IH2009,2020-05-06 09:31:12.600,2723.4000,11637,-4,134576880.000,5,0,5,多平,S,2723.0000,2722.8000,2722.4000,2722.0000,2721.8000,2724.0000,2725.0000,2725.6000,2726.0000,2726.8000,1,1,2,6,3,3,1,1,1,1
SF,IH2009,2020-05-06 09:31:13.100,2723.4000,11637,0,134576880.000,0,-,-,-,-,2723.0000,2722.8000,2722.4000,2722.0000,2721.8000,2724.0000,2725.0000,2725.6000,2726.0000,2726.8000,1,1,2,6,3,3,1,1,1,1
SF,IH2009,2020-05-06 09:31:14.100,2724.0000,11636,-1,136211280.000,2,0,2,多平,S,2723.0000,2722.8000,2722.4000,2722.0000,2721.8000,2724.0000,2725.0000,2725.6000,2726.0000,2726.8000,1,1,2,6,3,1,1,1,1,1
SF,IH2009,2020-05-06 09:31:14.600,2724.0000,11635,-1,137028480.000,1,0,1,双平,S,2723.0000,2722.8000,2722.4000,2722.0000,2721.8000,2725.0000,2725.6000,2726.0000,2726.8000,2728.4000,1,1,2,6,3,1,1,1,1,5
SF,IH2009,2020-05-06 09:31:15.100,2724.0000,11635,0,137028480.000,0,-,-,-,-,2723.2000,2723.0000,2722.8000,2722.4000,2722.0000,2724.8000,2725.0000,2725.6000,2726.0000,2726.8000,2,1,1,2,6,1,1,1,1,1
SF,IH2009,2020-05-06 09:31:15.600,2724.0000,11635,0,137028480.000,0,-,-,-,-,2723.4000,2723.2000,2722.8000,2722.4000,2722.0000,2724.8000,2725.0000,2725.6000,2726.0000,2726.8000,2,1,1,2,6,1,1,1,1,1
SF,IH2009,2020-05-06 09:31:16.100,2724.0000,11635,0,137028480.000,0,-,-,-,-,2723.6000,2723.4000,2723.2000,2722.8000,2722.0000,2724.8000,2725.0000,2725.6000,2726.0000,2726.8000,1,1,1,1,6,1,1,1,1,1
SF,IH2009,2020-05-06 09:31:16.600,2724.0000,11635,0,137028480.000,0,-,-,-,-,2723.8000,2723.4000,2723.2000,2722.8000,2722.0000,2724.8000,2725.0000,2725.6000,2726.0000,2726.8000,1,1,1,1,6,1,1,1,1,1
SF,IH2009,2020-05-06 09:31:17.100,2724.0000,11635,0,137028480.000,0,-,-,-,-,2724.0000,2723.4000,2723.2000,2722.8000,2722.0000,2724.8000,2725.0000,2725.6000,2726.0000,2726.8000,3,1,1,2,5,1,1,1,1,1
SF,IH2009,2020-05-06 09:31:17.600,2724.0000,11635,0,137028480.000,0,-,-,-,-,2724.0000,2723.4000,2723.2000,2722.8000,2722.0000,2724.8000,2725.0000,2725.6000,2726.0000,2726.8000,4,1,1,1,5,1,1,1,1,1
SF,IH2009,2020-05-06 09:31:18.100,2724.0000,11635,0,137028480.000,0,-,-,-,-,2724.2000,2724.0000,2723.4000,2722.8000,2722.0000,2725.0000,2725.6000,2726.0000,2726.8000,2728.4000,3,4,1,1,5,1,1,1,1,5
SF,IH2009,2020-05-06 09:31:18.600,2725.0000,11635,0,137845980.000,1,0,1,多换,S,2724.2000,2724.0000,2723.4000,2722.8000,2722.0000,2725.6000,2726.0000,2726.8000,2728.4000,2730.0000,3,4,1,1,5,1,1,1,5,1
SF,IH2009,2020-05-06 09:31:19.100,2724.2000,11633,-2,139480500.000,2,0,2,双平,S,2724.2000,2724.0000,2723.4000,2722.8000,2722.0000,2725.4000,2725.6000,2726.0000,2726.8000,2728.4000,1,4,1,1,5,1,1,1,1,5
SF,IH2009,2020-05-06 09:31:19.600,2724.2000,11633,0,139480500.000,0,-,-,-,-,2724.2000,2724.0000,2723.4000,2722.8000,2722.0000,2725.2000,2725.4000,2725.6000,2726.0000,2726.8000,1,4,1,1,8,1,1,1,1,1
SF,IH2009,2020-05-06 09:31:20.600,2724.2000,11633,0,139480500.000,0,-,-,-,-,2724.2000,2724.0000,2723.4000,2722.8000,2722.0000,2725.0000,2725.4000,2725.6000,2726.0000,2726.8000,1,4,1,1,8,1,1,1,1,1
SF,IH2009,2020-05-06 09:31:21.100,2724.2000,11632,-1,140297760.000,1,0,1,双平,S,2724.0000,2723.4000,2722.8000,2722.0000,2721.8000,2724.2000,2725.0000,2725.4000,2725.6000,2726.0000,4,1,1,8,2,1,1,1,1,1
SF,IH2009,2020-05-06 09:31:21.600,2724.2000,11631,-1,141115020.000,1,0,1,双平,S,2725.2000,2724.0000,2723.4000,2722.8000,2722.0000,2725.4000,2725.6000,2726.0000,2726.8000,2728.4000,1,4,1,1,8,1,1,1,1,5
SF,IH2009,2020-05-06 09:31:22.100,2724.6000,11631,0,141932400.000,1,0,1,多换,S,2724.0000,2723.4000,2722.8000,2722.4000,2722.0000,2725.0000,2725.6000,2726.0000,2726.8000,2728.4000,4,1,1,1,8,1,1,1,1,5
SF,IH2009,2020-05-06 09:31:22.600,2724.6000,11631,0,141932400.000,0,-,-,-,-,2724.0000,2723.4000,2722.8000,2722.4000,2722.0000,2725.6000,2726.0000,2726.8000,2728.4000,2730.0000,4,1,1,1,8,1,1,1,5,1
SF,IH2009,2020-05-06 09:31:23.100,2724.6000,11631,0,141932400.000,0,-,-,-,-,2724.0000,2723.4000,2722.8000,2722.4000,2722.0000,2725.4000,2725.6000,2726.0000,2726.8000,2728.4000,4,1,1,1,5,1,5,1,1,5
SF,IH2009,2020-05-06 09:31:23.600,2724.6000,11631,0,141932400.000,0,-,-,-,-,2724.2000,2724.0000,2723.4000,2722.8000,2722.4000,2725.4000,2725.6000,2726.0000,2726.8000,2728.4000,1,4,1,1,1,1,5,1,1,5
SF,IH2009,2020-05-06 09:31:24.100,2724.0000,11631,0,143566800.000,2,1,1,多换,S,2724.0000,2723.4000,2722.8000,2722.4000,2722.0000,2724.2000,2725.4000,2725.6000,2726.0000,2726.8000,2,1,1,1,5,1,1,1,1,1
SF,IH2009,2020-05-06 09:31:24.600,2724.0000,11630,-1,145201200.000,2,0,2,多平,S,2723.4000,2722.8000,2722.4000,2722.0000,2721.8000,2724.2000,2725.4000,2725.6000,2726.0000,2726.8000,1,1,1,5,2,1,1,1,1,1
SF,IH2009,2020-05-06 09:31:25.100,2724.0000,11630,0,145201200.000,0,-,-,-,-,2723.6000,2723.4000,2722.8000,2722.4000,2722.0000,2724.2000,2725.4000,2725.6000,2726.0000,2726.8000,2,1,1,1,5,1,1,1,1,1
SF,IH2009,2020-05-06 09:31:25.600,2724.2000,11630,0,146018460.000,1,0,1,多换,S,2723.6000,2723.4000,2722.8000,2722.4000,2722.0000,2725.4000,2725.6000,2726.0000,2726.8000,2728.4000,2,1,1,1,4,1,1,1,1,5
SF,IH2009,2020-05-06 09:31:26.100,2724.2000,11630,0,146018460.000,0,-,-,-,-,2723.8000,2723.6000,2723.0000,2722.8000,2722.4000,2725.4000,2725.6000,2726.0000,2726.8000,2728.4000,2,1,1,1,1,1,1,1,1,5
SF,IH2009,2020-05-06 09:31:26.600,2724.2000,11630,0,146018460.000,0,-,-,-,-,2724.2000,2723.8000,2723.6000,2723.0000,2722.8000,2725.4000,2725.6000,2726.0000,2726.8000,2728.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2009,2020-05-06 09:31:27.100,2724.2000,11630,0,146018460.000,0,-,-,-,-,2724.2000,2723.8000,2723.6000,2723.0000,2722.8000,2725.4000,2725.6000,2726.0000,2726.8000,2728.4000,2,1,1,2,1,1,1,1,1,5
SF,IH2009,2020-05-06 09:31:27.600,2724.2000,11630,0,146018460.000,0,-,-,-,-,2724.4000,2724.2000,2723.6000,2723.0000,2722.8000,2725.2000,2725.4000,2725.6000,2726.0000,2726.8000,2,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-05-06 09:31:28.100,2724.2000,11630,0,146018460.000,0,-,-,-,-,2724.2000,2723.6000,2723.0000,2722.8000,2722.4000,2725.2000,2725.4000,2725.6000,2726.0000,2726.8000,2,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-06 09:31:28.600,2724.2000,11630,0,146018460.000,0,-,-,-,-,2724.4000,2724.2000,2723.6000,2723.0000,2722.8000,2725.2000,2725.4000,2725.6000,2726.0000,2726.8000,1,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-05-06 09:31:29.100,2724.2000,11630,0,146018460.000,0,-,-,-,-,2724.2000,2724.0000,2723.6000,2723.0000,2722.8000,2725.2000,2725.4000,2725.6000,2726.0000,2726.8000,2,3,1,2,1,1,1,1,1,1
SF,IH2009,2020-05-06 09:31:29.600,2725.2000,11629,-1,146836020.000,1,0,1,双平,S,2724.4000,2724.2000,2724.0000,2723.6000,2723.0000,2725.0000,2725.4000,2725.6000,2725.8000,2726.0000,1,2,3,1,2,1,1,1,1,1
SF,IH2009,2020-05-06 09:31:30.100,2725.0000,11628,-1,147653520.000,1,0,1,双平,S,2724.2000,2724.0000,2723.6000,2723.0000,2722.8000,2725.4000,2725.6000,2725.8000,2726.0000,2726.8000,2,3,1,2,1,1,1,1,1,1
SF,IH2009,2020-05-06 09:31:30.600,2725.0000,11628,0,147653520.000,0,-,-,-,-,2724.4000,2724.2000,2724.0000,2723.6000,2723.0000,2725.4000,2725.6000,2725.8000,2726.0000,2726.8000,2,2,3,1,2,1,1,1,1,1
SF,IH2009,2020-05-06 09:31:31.100,2725.0000,11628,0,147653520.000,0,-,-,-,-,2724.6000,2724.4000,2724.2000,2724.0000,2723.0000,2725.4000,2725.6000,2725.8000,2726.0000,2726.8000,1,1,2,3,2,1,1,1,1,1
SF,IH2009,2020-05-06 09:31:31.600,2724.4000,11627,-1,148470840.000,1,0,1,双平,S,2724.2000,2724.0000,2723.0000,2722.8000,2722.4000,2725.4000,2725.6000,2725.8000,2726.0000,2726.8000,2,3,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-06 09:31:32.100,2724.4000,11627,0,148470840.000,0,-,-,-,-,2724.4000,2724.2000,2724.0000,2723.0000,2722.8000,2725.4000,2725.6000,2725.8000,2726.0000,2726.8000,1,2,4,2,1,1,1,1,1,1
SF,IH2009,2020-05-06 09:31:32.600,2724.4000,11627,0,148470840.000,0,-,-,-,-,2724.2000,2724.0000,2723.0000,2722.8000,2722.4000,2725.4000,2725.6000,2725.8000,2726.0000,2726.8000,2,4,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-06 09:31:33.100,2724.4000,11627,0,148470840.000,0,-,-,-,-,2724.4000,2724.2000,2724.0000,2723.0000,2722.8000,2725.4000,2725.6000,2725.8000,2726.0000,2726.8000,3,2,4,2,1,1,1,1,1,1
SF,IH2009,2020-05-06 09:31:33.600,2724.4000,11627,0,148470840.000,0,-,-,-,-,2724.6000,2724.4000,2724.2000,2724.0000,2723.0000,2725.4000,2725.6000,2725.8000,2726.0000,2726.8000,4,2,2,4,2,1,1,1,1,1
SF,IH2009,2020-05-06 09:31:34.100,2725.4000,11627,0,149288460.000,1,0,1,多换,S,2725.4000,2724.6000,2724.4000,2724.2000,2724.0000,2725.6000,2725.8000,2726.0000,2726.8000,2728.4000,2,4,2,2,4,1,1,1,1,5
SF,IH2009,2020-05-06 09:31:34.600,2725.4000,11628,1,150923700.000,2,1,1,空开,S,2724.6000,2724.4000,2724.2000,2724.0000,2723.0000,2725.4000,2725.6000,2725.8000,2726.0000,2726.8000,3,2,1,4,2,2,1,1,1,1
SF,IH2009,2020-05-06 09:31:35.100,2725.4000,11628,0,150923700.000,0,-,-,-,-,2724.6000,2724.4000,2724.2000,2724.0000,2723.0000,2725.6000,2725.8000,2726.0000,2726.8000,2728.4000,3,2,1,4,2,1,1,1,1,5
SF,IH2009,2020-05-06 09:31:35.600,2725.4000,11628,0,150923700.000,0,-,-,-,-,2724.8000,2724.6000,2724.4000,2724.2000,2724.0000,2725.6000,2725.8000,2726.0000,2726.8000,2728.4000,1,3,2,1,5,1,1,1,1,5
SF,IH2009,2020-05-06 09:31:36.100,2725.6000,11627,-1,151741380.000,1,0,1,双平,S,2724.6000,2724.4000,2724.2000,2724.0000,2723.0000,2725.8000,2726.0000,2726.8000,2728.4000,2730.0000,3,2,1,5,2,1,1,1,5,1
SF,IH2009,2020-05-06 09:31:36.600,2725.6000,11627,0,151741380.000,0,-,-,-,-,2724.8000,2724.6000,2724.4000,2724.2000,2724.0000,2725.8000,2726.0000,2726.8000,2728.4000,2730.0000,2,3,1,1,5,1,1,1,5,1
SF,IH2009,2020-05-06 09:31:37.100,2725.6000,11627,0,151741380.000,0,-,-,-,-,2724.8000,2724.6000,2724.4000,2724.2000,2724.0000,2725.6000,2725.8000,2726.0000,2726.8000,2728.4000,1,3,1,1,5,1,1,1,1,5
SF,IH2009,2020-05-06 09:31:37.600,2725.6000,11627,0,151741380.000,0,-,-,-,-,2724.8000,2724.6000,2724.2000,2724.0000,2723.0000,2725.6000,2725.8000,2726.0000,2726.8000,2728.4000,1,3,1,5,2,1,1,1,1,5
SF,IH2009,2020-05-06 09:31:38.100,2725.6000,11627,0,151741380.000,0,-,-,-,-,2724.8000,2724.6000,2724.2000,2724.0000,2723.0000,2725.6000,2725.8000,2726.0000,2726.8000,2728.4000,1,3,1,5,3,1,1,1,1,5
SF,IH2009,2020-05-06 09:31:38.600,2725.6000,11627,0,151741380.000,0,-,-,-,-,2724.8000,2724.6000,2724.2000,2724.0000,2723.0000,2725.4000,2725.6000,2725.8000,2726.0000,2726.8000,1,3,1,5,3,1,1,1,1,1
SF,IH2009,2020-05-06 09:31:39.100,2725.6000,11627,0,151741380.000,0,-,-,-,-,2724.6000,2724.2000,2724.0000,2723.0000,2722.8000,2725.4000,2725.8000,2726.0000,2726.8000,2728.4000,3,1,5,3,2,1,1,1,1,5
SF,IH2009,2020-05-06 09:31:39.600,2725.8000,11621,-6,156646620.000,6,0,6,双平,S,2724.2000,2724.0000,2723.0000,2722.8000,2722.4000,2726.0000,2726.8000,2728.4000,2730.0000,2735.0000,1,5,3,2,1,1,1,5,1,2
SF,IH2009,2020-05-06 09:31:40.100,2724.4000,11620,-1,157463940.000,1,0,1,双平,S,2724.4000,2724.2000,2724.0000,2723.0000,2722.8000,2725.8000,2726.0000,2726.8000,2728.4000,2730.0000,1,1,5,3,2,3,1,1,5,1
SF,IH2009,2020-05-06 09:31:40.600,2724.4000,11620,0,157463940.000,0,-,-,-,-,2724.2000,2724.0000,2723.0000,2722.8000,2722.4000,2725.6000,2725.8000,2726.0000,2726.8000,2728.4000,1,5,3,2,1,1,2,1,1,5
SF,IH2009,2020-05-06 09:31:41.100,2724.2000,11621,1,159098820.000,2,1,1,空开,S,2724.0000,2723.0000,2722.8000,2722.4000,2722.0000,2725.4000,2725.8000,2726.0000,2726.8000,2728.4000,5,3,2,1,4,2,1,1,1,5
SF,IH2009,2020-05-06 09:31:41.600,2724.2000,11621,0,159098820.000,0,-,-,-,-,2724.2000,2724.0000,2723.0000,2722.8000,2722.4000,2725.2000,2725.4000,2726.0000,2726.8000,2728.4000,1,5,3,2,1,1,1,1,1,5
SF,IH2009,2020-05-06 09:31:42.100,2724.2000,11621,0,159098820.000,0,-,-,-,-,2724.4000,2724.0000,2723.0000,2722.8000,2722.4000,2725.0000,2725.4000,2726.0000,2726.8000,2728.4000,1,5,3,2,1,2,1,1,1,5
SF,IH2009,2020-05-06 09:31:42.600,2725.0000,11620,-1,159916320.000,1,0,1,双平,S,2725.0000,2724.4000,2724.0000,2723.0000,2722.8000,2725.4000,2726.0000,2726.8000,2728.4000,2730.0000,1,1,5,3,2,1,1,1,5,1
SF,IH2009,2020-05-06 09:31:43.100,2725.0000,11620,0,159916320.000,0,-,-,-,-,2725.0000,2724.4000,2724.0000,2723.0000,2722.8000,2725.4000,2726.0000,2726.8000,2728.4000,2730.0000,1,1,6,3,2,1,1,1,5,1
SF,IH2009,2020-05-06 09:31:43.600,2725.4000,11619,-1,160733940.000,1,0,1,双平,S,2725.6000,2725.4000,2724.4000,2724.0000,2723.2000,2726.0000,2726.8000,2728.4000,2730.0000,2735.0000,2,1,1,6,1,1,1,5,1,2
SF,IH2009,2020-05-06 09:31:44.100,2725.6000,11619,0,163187100.000,3,1,2,多换,S,2724.8000,2724.0000,2723.0000,2722.8000,2722.4000,2725.0000,2726.8000,2728.4000,2730.0000,2735.0000,1,6,3,2,1,1,1,5,1,2
SF,IH2009,2020-05-06 09:31:44.600,2725.0000,11618,-1,164004600.000,1,0,1,双平,S,2725.2000,2724.8000,2724.0000,2723.0000,2722.8000,2726.8000,2728.4000,2730.0000,2735.0000,2736.0000,2,1,6,3,2,1,5,1,2,2
SF,IH2009,2020-05-06 09:31:45.100,2725.0000,11617,-1,164822100.000,1,0,1,双平,S,2725.2000,2724.8000,2724.0000,2723.0000,2722.8000,2726.6000,2726.8000,2728.4000,2730.0000,2735.0000,1,1,6,4,2,3,1,5,1,2
SF,IH2009,2020-05-06 09:31:45.600,2725.0000,11617,0,164822100.000,0,-,-,-,-,2725.2000,2724.8000,2724.0000,2723.0000,2722.8000,2725.6000,2726.4000,2726.6000,2726.8000,2730.0000,1,1,6,4,2,1,1,2,1,1
SF,IH2009,2020-05-06 09:31:46.100,2725.6000,11616,-1,165639780.000,1,0,1,双平,S,2725.2000,2725.0000,2724.8000,2724.0000,2723.0000,2726.6000,2726.8000,2730.0000,2732.2000,2735.0000,1,1,1,6,4,1,1,1,5,2
SF,IH2009,2020-05-06 09:31:46.600,2725.6000,11616,0,165639780.000,0,-,-,-,-,2725.2000,2725.0000,2724.8000,2724.0000,2723.0000,2726.4000,2726.6000,2726.8000,2730.0000,2732.2000,1,1,1,6,4,1,1,1,1,5
SF,IH2009,2020-05-06 09:31:47.100,2726.6000,11615,-1,166457760.000,1,0,1,双平,S,2725.4000,2725.2000,2725.0000,2724.8000,2724.0000,2726.8000,2730.0000,2732.2000,2735.0000,2736.0000,1,1,1,1,6,1,1,5,2,2
SF,IH2009,2020-05-06 09:31:47.600,2726.6000,11615,0,166457760.000,0,-,-,-,-,2725.6000,2725.4000,2725.2000,2725.0000,2724.8000,2726.8000,2730.0000,2732.2000,2735.0000,2736.0000,1,1,1,1,1,1,1,5,2,2
SF,IH2009,2020-05-06 09:31:48.100,2726.8000,11614,-1,167275800.000,1,0,1,双平,S,2725.8000,2725.6000,2725.2000,2725.0000,2724.8000,2726.6000,2730.0000,2732.2000,2735.0000,2736.0000,1,1,1,1,1,1,1,5,2,2
SF,IH2009,2020-05-06 09:31:48.600,2726.6000,11614,0,168093780.000,1,0,1,多换,S,2726.6000,2725.8000,2725.6000,2725.2000,2725.0000,2730.0000,2732.2000,2735.0000,2736.0000,2740.0000,1,1,1,1,1,1,5,2,2,1
