市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2019-12-09 09:31:13.600,2941.2000,2717,0,38826840.000,0,-,-,-,-,2940.8000,2940.6000,2940.4000,2940.2000,2940.0000,2941.6000,2942.0000,2942.2000,2943.4000,2943.6000,1,2,1,1,2,1,1,1,1,1
SF,IH2001,2019-12-09 09:31:14.100,2941.2000,2717,0,38826840.000,0,-,-,-,-,2941.0000,2940.8000,2940.6000,2940.4000,2940.2000,2941.6000,2942.0000,2942.2000,2943.4000,2943.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2001,2019-12-09 09:31:14.600,2941.2000,2717,0,38826840.000,0,-,-,-,-,2941.0000,2940.8000,2940.6000,2940.4000,2940.2000,2941.6000,2942.0000,2942.2000,2943.4000,2943.6000,2,1,2,1,1,1,1,1,1,1
SF,IH2001,2019-12-09 09:31:15.100,2941.2000,2717,0,38826840.000,0,-,-,-,-,2941.0000,2940.8000,2940.6000,2940.4000,2940.2000,2941.6000,2942.0000,2942.2000,2943.4000,2943.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2001,2019-12-09 09:31:15.600,2941.2000,2717,0,38826840.000,0,-,-,-,-,2941.2000,2941.0000,2940.8000,2940.6000,2940.4000,2941.6000,2942.0000,2942.2000,2943.4000,2943.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2001,2019-12-09 09:31:16.100,2941.6000,2716,-1,39709320.000,1,0,1,双平,S,2941.6000,2941.2000,2941.0000,2940.8000,2940.6000,2942.0000,2942.2000,2943.4000,2943.6000,2944.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2001,2019-12-09 09:31:16.600,2941.6000,2716,0,39709320.000,0,-,-,-,-,2941.6000,2941.2000,2941.0000,2940.8000,2940.6000,2942.0000,2942.2000,2943.4000,2943.6000,2944.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-09 09:31:17.100,2941.6000,2716,0,39709320.000,0,-,-,-,-,2940.8000,2940.6000,2940.4000,2940.2000,2940.0000,2941.6000,2942.0000,2942.2000,2944.0000,2945.2000,1,1,1,1,3,2,1,1,1,1
SF,IH2001,2019-12-09 09:31:17.600,2941.6000,2716,0,39709320.000,0,-,-,-,-,2941.0000,2940.8000,2940.6000,2940.4000,2940.2000,2941.4000,2941.6000,2942.0000,2942.2000,2944.0000,2,1,1,1,1,1,2,1,1,1
SF,IH2001,2019-12-09 09:31:18.100,2941.6000,2716,0,39709320.000,0,-,-,-,-,2941.0000,2940.8000,2940.6000,2940.4000,2940.2000,2941.4000,2941.6000,2942.0000,2942.2000,2944.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2001,2019-12-09 09:31:18.600,2941.6000,2716,0,39709320.000,0,-,-,-,-,2941.0000,2940.8000,2940.6000,2940.4000,2940.2000,2941.6000,2942.0000,2942.2000,2944.0000,2945.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-12-09 09:31:19.100,2941.6000,2716,0,39709320.000,0,-,-,-,-,2940.8000,2940.6000,2940.4000,2940.2000,2940.0000,2941.6000,2942.0000,2942.2000,2944.0000,2945.2000,1,1,1,1,4,2,1,1,1,1
SF,IH2001,2019-12-09 09:31:19.600,2941.6000,2716,0,39709320.000,0,-,-,-,-,2941.0000,2940.8000,2940.6000,2940.4000,2940.2000,2941.6000,2942.0000,2942.2000,2944.0000,2945.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-12-09 09:31:20.100,2941.6000,2716,0,39709320.000,0,-,-,-,-,2940.8000,2940.6000,2940.4000,2940.2000,2940.0000,2941.4000,2941.6000,2942.0000,2942.2000,2944.0000,1,1,1,1,4,1,2,1,1,1
SF,IH2001,2019-12-09 09:31:21.600,2941.6000,2716,0,39709320.000,0,-,-,-,-,2940.8000,2940.6000,2940.4000,2940.2000,2940.0000,2941.4000,2941.6000,2942.0000,2942.2000,2944.0000,1,1,1,1,5,1,3,1,1,1
SF,IH2001,2019-12-09 09:31:22.100,2941.6000,2716,0,39709320.000,0,-,-,-,-,2940.8000,2940.6000,2940.4000,2940.2000,2940.0000,2941.6000,2942.0000,2942.2000,2944.0000,2945.2000,1,1,1,1,5,3,1,1,1,1
SF,IH2001,2019-12-09 09:31:22.600,2941.6000,2716,0,39709320.000,0,-,-,-,-,2940.8000,2940.6000,2940.4000,2940.2000,2940.0000,2941.6000,2942.0000,2942.2000,2944.0000,2945.2000,2,1,1,1,5,3,1,1,1,1
SF,IH2001,2019-12-09 09:31:23.600,2941.6000,2716,0,39709320.000,0,-,-,-,-,2940.8000,2940.6000,2940.4000,2940.2000,2940.0000,2941.4000,2941.6000,2942.0000,2942.2000,2944.0000,2,1,1,1,5,1,3,1,1,1
SF,IH2001,2019-12-09 09:31:24.600,2941.4000,2715,-1,40591740.000,1,0,1,双平,S,2940.8000,2940.6000,2940.4000,2940.2000,2940.0000,2941.6000,2942.0000,2942.2000,2944.0000,2945.2000,2,1,1,1,5,3,1,1,1,1
SF,IH2001,2019-12-09 09:31:25.100,2941.4000,2715,0,40591740.000,0,-,-,-,-,2941.0000,2940.8000,2940.6000,2940.4000,2940.2000,2941.6000,2942.0000,2942.2000,2944.0000,2945.2000,1,2,1,1,1,3,1,1,1,1
SF,IH2001,2019-12-09 09:31:26.100,2941.4000,2715,0,40591740.000,0,-,-,-,-,2941.0000,2940.8000,2940.6000,2940.4000,2940.2000,2941.4000,2941.6000,2942.0000,2942.2000,2944.0000,1,2,1,1,1,1,3,1,1,1
SF,IH2001,2019-12-09 09:31:26.600,2941.4000,2715,0,41474160.000,1,0,1,多换,S,2941.0000,2940.8000,2940.6000,2940.4000,2940.2000,2941.6000,2942.0000,2942.2000,2944.0000,2945.2000,1,2,1,1,1,3,1,1,1,1
SF,IH2001,2019-12-09 09:31:27.600,2941.4000,2715,0,41474160.000,0,-,-,-,-,2941.0000,2940.8000,2940.6000,2940.4000,2940.2000,2941.6000,2942.0000,2942.2000,2944.0000,2945.2000,2,2,1,1,1,3,1,1,1,1
SF,IH2001,2019-12-09 09:31:29.100,2941.4000,2715,0,41474160.000,0,-,-,-,-,2941.0000,2940.8000,2940.6000,2940.4000,2940.2000,2941.6000,2942.0000,2942.2000,2944.0000,2945.2000,2,2,1,1,1,2,1,1,1,1
SF,IH2001,2019-12-09 09:31:29.600,2941.6000,2715,0,42356640.000,1,0,1,多换,S,2941.0000,2940.8000,2940.6000,2940.4000,2940.2000,2941.6000,2942.0000,2942.2000,2944.0000,2945.2000,2,2,1,1,1,1,1,1,2,1
SF,IH2001,2019-12-09 09:31:30.600,2941.6000,2715,0,42356640.000,0,-,-,-,-,2941.0000,2940.8000,2940.6000,2940.4000,2940.2000,2941.6000,2942.0000,2942.2000,2944.0000,2945.2000,2,2,1,1,1,2,1,1,2,1
SF,IH2001,2019-12-09 09:31:31.100,2941.0000,2714,-1,44121240.000,2,0,2,多平,S,2940.8000,2940.6000,2940.4000,2940.2000,2940.0000,2941.6000,2942.0000,2942.2000,2944.0000,2945.2000,2,1,1,1,5,2,1,1,2,1
SF,IH2001,2019-12-09 09:31:31.600,2941.0000,2714,0,44121240.000,0,-,-,-,-,2941.0000,2940.8000,2940.6000,2940.4000,2940.2000,2941.6000,2942.0000,2942.2000,2944.0000,2945.2000,1,2,1,1,1,2,1,1,2,1
SF,IH2001,2019-12-09 09:31:32.100,2940.8000,2713,-1,46768020.000,3,1,2,多平,S,2940.6000,2940.4000,2940.2000,2940.0000,2939.0000,2940.8000,2941.0000,2941.6000,2942.0000,2942.2000,1,1,1,5,4,1,1,2,1,1
SF,IH2001,2019-12-09 09:31:32.600,2940.6000,2712,-1,47650200.000,1,0,1,双平,S,2940.4000,2940.2000,2940.0000,2939.0000,2938.2000,2940.8000,2941.0000,2941.4000,2941.6000,2942.0000,1,1,5,4,1,1,1,1,2,1
SF,IH2001,2019-12-09 09:31:33.100,2940.6000,2713,1,48532380.000,1,1,0,双开,S,2940.4000,2940.2000,2940.0000,2939.0000,2938.2000,2940.6000,2940.8000,2941.0000,2941.4000,2941.6000,1,1,5,4,1,1,1,1,1,2
SF,IH2001,2019-12-09 09:31:34.100,2940.4000,2713,0,49414500.000,1,0,1,多换,S,2940.2000,2940.0000,2939.0000,2938.2000,2937.8000,2940.6000,2940.8000,2941.0000,2941.4000,2941.6000,1,5,4,1,4,1,1,1,1,2
SF,IH2001,2019-12-09 09:31:35.600,2940.2000,2712,-1,50296560.000,1,0,1,双平,S,2940.0000,2939.0000,2938.2000,2937.8000,2936.8000,2940.2000,2940.4000,2940.6000,2940.8000,2941.0000,5,4,1,4,1,2,1,1,1,1
SF,IH2001,2019-12-09 09:31:36.100,2940.2000,2710,-2,52060680.000,2,0,2,双平,S,2940.2000,2940.0000,2939.0000,2938.2000,2937.8000,2940.4000,2940.6000,2940.8000,2941.0000,2941.6000,3,5,4,1,4,1,1,1,1,2
SF,IH2001,2019-12-09 09:31:36.600,2940.0000,2710,0,55588860.000,4,2,2,多换,S,2940.0000,2939.0000,2938.2000,2937.8000,2936.8000,2940.2000,2940.4000,2940.6000,2940.8000,2941.0000,3,4,1,4,1,1,1,1,1,1
SF,IH2001,2019-12-09 09:31:37.100,2940.4000,2708,-2,60881040.000,6,2,4,多平,S,2939.0000,2938.2000,2937.8000,2936.8000,2935.6000,2940.6000,2940.8000,2941.0000,2941.6000,2942.0000,4,1,4,1,1,1,1,1,2,1
SF,IH2001,2019-12-09 09:31:37.600,2940.4000,2708,0,60881040.000,0,-,-,-,-,2939.2000,2939.0000,2938.2000,2937.8000,2936.8000,2940.6000,2940.8000,2941.0000,2941.6000,2942.0000,3,4,1,4,1,1,1,1,2,1
SF,IH2001,2019-12-09 09:31:39.100,2940.4000,2708,0,60881040.000,0,-,-,-,-,2939.2000,2939.0000,2938.2000,2937.8000,2936.8000,2940.4000,2940.6000,2940.8000,2941.0000,2941.6000,3,4,1,4,1,2,1,1,1,2
SF,IH2001,2019-12-09 09:31:39.600,2940.4000,2708,0,60881040.000,0,-,-,-,-,2939.2000,2939.0000,2938.2000,2937.8000,2936.8000,2940.2000,2940.4000,2940.6000,2940.8000,2941.0000,2,4,1,4,1,1,3,1,1,1
SF,IH2001,2019-12-09 09:31:40.100,2939.2000,2706,-2,62644560.000,2,0,2,双平,S,2938.2000,2937.8000,2936.8000,2935.6000,2933.6000,2940.0000,2940.2000,2940.4000,2940.6000,2940.8000,1,4,1,1,5,1,1,3,1,1
SF,IH2001,2019-12-09 09:31:40.600,2939.2000,2706,0,62644560.000,0,-,-,-,-,2938.4000,2938.2000,2937.8000,2936.8000,2935.6000,2939.8000,2940.0000,2940.4000,2940.6000,2940.8000,1,1,4,1,1,1,2,3,1,1
SF,IH2001,2019-12-09 09:31:41.100,2939.2000,2706,0,62644560.000,0,-,-,-,-,2938.4000,2938.2000,2937.8000,2936.8000,2935.6000,2939.8000,2940.0000,2940.4000,2940.6000,2940.8000,1,1,4,1,1,1,2,1,1,1
SF,IH2001,2019-12-09 09:31:41.600,2939.2000,2706,0,62644560.000,0,-,-,-,-,2938.4000,2938.2000,2937.8000,2936.8000,2935.6000,2940.0000,2940.4000,2940.6000,2940.8000,2941.0000,1,1,4,1,1,1,1,1,1,1
SF,IH2001,2019-12-09 09:31:42.600,2938.4000,2705,-1,63526080.000,1,0,1,双平,S,2938.2000,2937.8000,2936.8000,2935.6000,2933.6000,2939.8000,2940.0000,2940.4000,2940.6000,2940.8000,1,4,1,1,5,1,1,1,1,1
SF,IH2001,2019-12-09 09:31:43.100,2938.4000,2705,0,63526080.000,0,-,-,-,-,2938.2000,2937.8000,2936.8000,2935.6000,2933.6000,2939.6000,2939.8000,2940.0000,2940.4000,2940.6000,1,4,1,1,5,1,1,1,1,1
SF,IH2001,2019-12-09 09:31:43.600,2938.4000,2705,0,63526080.000,0,-,-,-,-,2938.2000,2936.8000,2935.6000,2933.6000,2933.0000,2939.6000,2939.8000,2940.0000,2940.4000,2940.6000,1,1,1,5,1,2,1,1,1,1
SF,IH2001,2019-12-09 09:31:44.100,2938.4000,2706,1,64407600.000,1,1,0,双开,S,2938.2000,2936.8000,2935.6000,2933.6000,2933.0000,2939.4000,2939.6000,2939.8000,2940.0000,2940.4000,1,1,1,5,1,1,2,1,1,1
SF,IH2001,2019-12-09 09:31:44.600,2938.2000,2706,0,65289060.000,1,0,1,多换,S,2936.8000,2935.6000,2933.6000,2933.0000,2928.0000,2938.2000,2939.2000,2939.4000,2939.6000,2939.8000,1,1,5,1,3,1,2,1,1,1
SF,IH2001,2019-12-09 09:31:45.100,2938.2000,2706,0,65289060.000,0,-,-,-,-,2937.0000,2936.8000,2935.6000,2933.6000,2933.0000,2938.0000,2938.2000,2939.2000,2939.4000,2939.6000,3,1,1,5,1,1,1,2,1,1
SF,IH2001,2019-12-09 09:31:45.600,2938.2000,2706,0,65289060.000,0,-,-,-,-,2937.0000,2936.8000,2935.6000,2933.6000,2933.0000,2938.0000,2938.2000,2939.2000,2939.4000,2939.6000,2,1,1,5,1,1,1,2,1,1
SF,IH2001,2019-12-09 09:31:46.100,2938.2000,2706,0,65289060.000,0,-,-,-,-,2937.2000,2937.0000,2936.8000,2935.6000,2933.6000,2938.0000,2938.2000,2939.2000,2939.6000,2940.4000,1,1,1,1,5,1,1,2,1,1
SF,IH2001,2019-12-09 09:31:47.100,2938.2000,2706,0,65289060.000,0,-,-,-,-,2937.4000,2937.0000,2936.8000,2935.6000,2933.6000,2938.2000,2939.2000,2939.6000,2940.4000,2941.6000,1,1,1,1,5,1,2,1,1,2
SF,IH2001,2019-12-09 09:31:47.600,2939.2000,2706,0,67052280.000,2,1,1,多换,S,2937.4000,2937.0000,2936.8000,2935.6000,2933.6000,2939.2000,2939.6000,2940.4000,2941.6000,2942.0000,1,1,1,1,5,1,1,1,2,1
SF,IH2001,2019-12-09 09:31:48.100,2939.2000,2706,0,67052280.000,0,-,-,-,-,2937.6000,2936.8000,2935.6000,2933.6000,2933.0000,2939.0000,2939.2000,2939.6000,2940.4000,2941.6000,1,1,1,5,1,1,1,1,1,2
SF,IH2001,2019-12-09 09:31:48.600,2939.2000,2706,0,67052280.000,0,-,-,-,-,2937.6000,2936.8000,2935.6000,2933.6000,2933.0000,2938.8000,2939.0000,2939.2000,2940.4000,2941.6000,1,1,1,5,1,1,1,1,1,2
SF,IH2001,2019-12-09 09:31:49.100,2939.2000,2706,0,67052280.000,0,-,-,-,-,2937.8000,2937.6000,2936.8000,2935.6000,2933.6000,2938.8000,2939.2000,2940.4000,2941.6000,2942.0000,1,1,1,1,5,1,1,1,2,1
SF,IH2001,2019-12-09 09:31:49.600,2939.2000,2706,0,67052280.000,0,-,-,-,-,2938.0000,2937.8000,2936.8000,2935.6000,2933.6000,2939.2000,2940.4000,2941.6000,2942.0000,2942.2000,1,1,1,1,5,1,1,2,1,1
SF,IH2001,2019-12-09 09:31:50.100,2939.2000,2706,0,67052280.000,0,-,-,-,-,2938.0000,2936.8000,2935.6000,2933.6000,2933.0000,2940.4000,2941.6000,2942.0000,2942.2000,2944.0000,1,1,1,5,1,1,2,1,1,2
SF,IH2001,2019-12-09 09:31:50.600,2939.2000,2706,0,67052280.000,0,-,-,-,-,2938.0000,2936.8000,2935.6000,2933.6000,2933.0000,2940.2000,2940.4000,2941.6000,2942.0000,2942.2000,1,1,1,5,1,2,1,2,1,1
SF,IH2001,2019-12-09 09:31:51.600,2939.2000,2706,0,67052280.000,0,-,-,-,-,2938.0000,2936.8000,2935.6000,2933.6000,2933.0000,2940.0000,2940.2000,2940.4000,2941.6000,2942.0000,1,1,1,5,1,1,2,1,2,1
SF,IH2001,2019-12-09 09:31:52.100,2938.0000,2705,-1,67933680.000,1,0,1,双平,S,2936.8000,2935.6000,2933.6000,2933.0000,2928.0000,2939.8000,2940.0000,2940.2000,2940.4000,2941.6000,1,1,5,1,3,2,1,1,1,2
SF,IH2001,2019-12-09 09:31:52.600,2938.0000,2705,0,67933680.000,0,-,-,-,-,2937.4000,2937.0000,2936.8000,2935.6000,2933.6000,2939.8000,2940.0000,2940.2000,2940.4000,2941.6000,3,3,1,1,5,2,1,1,1,2
SF,IH2001,2019-12-09 09:31:53.100,2938.0000,2705,0,67933680.000,0,-,-,-,-,2937.4000,2937.0000,2936.8000,2935.6000,2933.6000,2939.6000,2939.8000,2940.0000,2940.2000,2940.4000,1,3,1,1,5,1,2,1,1,1
SF,IH2001,2019-12-09 09:31:53.600,2938.0000,2705,0,67933680.000,0,-,-,-,-,2937.6000,2937.4000,2937.0000,2936.8000,2935.6000,2939.4000,2939.6000,2939.8000,2940.4000,2941.6000,1,1,3,1,1,2,1,1,1,2
SF,IH2001,2019-12-09 09:31:54.100,2938.0000,2705,0,67933680.000,0,-,-,-,-,2937.6000,2937.4000,2937.0000,2936.8000,2935.6000,2939.4000,2939.8000,2940.4000,2941.6000,2942.0000,3,1,3,1,1,2,1,1,2,1
SF,IH2001,2019-12-09 09:31:55.100,2938.0000,2705,0,67933680.000,0,-,-,-,-,2937.6000,2937.4000,2937.0000,2936.8000,2935.6000,2939.4000,2939.8000,2940.4000,2941.6000,2942.0000,1,1,3,1,1,2,1,1,2,1
SF,IH2001,2019-12-09 09:31:55.600,2938.0000,2705,0,67933680.000,0,-,-,-,-,2937.8000,2937.6000,2937.4000,2937.0000,2936.8000,2938.0000,2939.4000,2939.8000,2940.4000,2941.6000,2,3,1,3,1,1,1,1,1,2
SF,IH2001,2019-12-09 09:31:56.100,2938.0000,2705,0,68815080.000,1,0,1,多换,S,2938.4000,2938.2000,2938.0000,2937.8000,2937.6000,2939.4000,2939.8000,2940.4000,2941.6000,2942.0000,2,1,6,2,3,1,1,1,2,1
SF,IH2001,2019-12-09 09:31:56.600,2938.0000,2705,0,68815080.000,0,-,-,-,-,2938.4000,2938.0000,2937.8000,2937.6000,2937.0000,2939.2000,2939.4000,2939.8000,2940.4000,2941.6000,3,2,2,3,3,1,1,1,1,2
SF,IH2001,2019-12-09 09:31:57.100,2938.0000,2705,0,68815080.000,0,-,-,-,-,2938.6000,2938.4000,2938.0000,2937.8000,2937.6000,2939.0000,2939.2000,2939.8000,2940.4000,2941.6000,1,2,2,2,3,1,1,1,1,2
SF,IH2001,2019-12-09 09:31:58.100,2938.0000,2705,0,68815080.000,0,-,-,-,-,2938.6000,2938.4000,2937.8000,2937.6000,2937.0000,2939.0000,2939.2000,2939.8000,2940.4000,2941.6000,1,2,2,3,3,1,1,1,1,2
SF,IH2001,2019-12-09 09:31:58.600,2938.0000,2705,0,68815080.000,0,-,-,-,-,2938.4000,2937.8000,2937.6000,2937.0000,2936.8000,2939.0000,2939.8000,2940.4000,2941.6000,2942.0000,2,2,3,3,1,1,1,1,2,1
SF,IH2001,2019-12-09 09:31:59.100,2938.0000,2705,0,68815080.000,0,-,-,-,-,2938.4000,2937.8000,2937.6000,2937.0000,2936.8000,2939.0000,2939.8000,2940.4000,2941.6000,2942.0000,3,2,3,3,1,1,1,1,2,1
SF,IH2001,2019-12-09 09:31:59.600,2938.0000,2705,0,68815080.000,0,-,-,-,-,2938.4000,2937.8000,2937.6000,2937.0000,2936.8000,2939.0000,2939.8000,2940.4000,2941.6000,2942.0000,2,2,3,3,1,1,1,1,2,1
SF,IH2001,2019-12-09 09:32:00.100,2938.4000,2704,-1,70578300.000,2,0,2,多平,S,2938.4000,2937.8000,2937.6000,2937.0000,2936.8000,2939.8000,2940.4000,2941.6000,2942.0000,2942.2000,2,2,3,3,1,1,1,2,1,1
SF,IH2001,2019-12-09 09:32:00.600,2938.4000,2704,0,70578300.000,0,-,-,-,-,2938.6000,2938.4000,2937.8000,2937.6000,2937.0000,2939.6000,2939.8000,2940.4000,2941.6000,2942.0000,1,1,2,3,3,1,1,1,2,1
SF,IH2001,2019-12-09 09:32:01.100,2938.4000,2704,0,70578300.000,0,-,-,-,-,2938.6000,2938.4000,2937.8000,2937.6000,2937.0000,2939.6000,2939.8000,2940.4000,2941.6000,2942.0000,1,1,2,3,3,2,1,1,2,1
SF,IH2001,2019-12-09 09:32:01.600,2939.6000,2704,0,71460180.000,1,0,1,多换,S,2938.6000,2938.4000,2937.8000,2937.6000,2937.0000,2939.6000,2939.8000,2940.4000,2941.6000,2942.0000,1,1,2,3,3,1,1,1,2,1
SF,IH2001,2019-12-09 09:32:02.100,2939.6000,2703,-1,72342060.000,1,0,1,双平,S,2938.8000,2938.4000,2937.8000,2937.6000,2937.0000,2940.4000,2941.6000,2942.0000,2942.2000,2944.0000,1,1,2,3,2,1,2,1,1,2
SF,IH2001,2019-12-09 09:32:02.600,2939.6000,2703,0,72342060.000,0,-,-,-,-,2938.8000,2938.4000,2937.8000,2937.6000,2937.0000,2940.2000,2940.4000,2941.6000,2942.0000,2942.2000,2,1,2,3,2,1,1,2,1,1
SF,IH2001,2019-12-09 09:32:03.100,2939.6000,2703,0,72342060.000,0,-,-,-,-,2938.8000,2938.4000,2937.8000,2937.6000,2937.0000,2940.0000,2940.2000,2940.4000,2941.6000,2942.0000,1,1,2,3,2,1,1,1,2,1
SF,IH2001,2019-12-09 09:32:03.600,2939.6000,2703,0,72342060.000,0,-,-,-,-,2938.4000,2937.8000,2937.6000,2937.0000,2936.8000,2939.6000,2939.8000,2940.0000,2940.2000,2940.4000,1,2,3,2,1,1,1,2,1,1
SF,IH2001,2019-12-09 09:32:04.100,2939.6000,2703,0,72342060.000,0,-,-,-,-,2938.6000,2938.4000,2937.8000,2937.6000,2937.0000,2939.6000,2939.8000,2940.0000,2940.2000,2940.4000,1,1,2,3,2,1,1,1,1,1
SF,IH2001,2019-12-09 09:32:04.600,2939.6000,2703,0,72342060.000,0,-,-,-,-,2938.6000,2938.4000,2937.8000,2937.6000,2937.0000,2939.4000,2939.6000,2940.2000,2940.4000,2941.6000,1,1,2,3,2,1,1,1,1,2
SF,IH2001,2019-12-09 09:32:05.100,2939.6000,2703,0,72342060.000,0,-,-,-,-,2938.6000,2938.4000,2937.8000,2937.6000,2937.0000,2939.4000,2939.6000,2940.2000,2940.4000,2941.6000,2,1,2,3,2,1,1,1,1,2
SF,IH2001,2019-12-09 09:32:05.600,2939.6000,2703,0,72342060.000,0,-,-,-,-,2938.8000,2938.6000,2938.4000,2937.8000,2937.6000,2939.6000,2940.2000,2940.4000,2941.6000,2942.0000,2,1,1,2,3,1,1,1,2,1
SF,IH2001,2019-12-09 09:32:06.100,2939.6000,2703,0,72342060.000,0,-,-,-,-,2939.0000,2938.8000,2938.4000,2937.8000,2937.6000,2939.6000,2940.2000,2940.4000,2941.6000,2942.0000,1,3,1,2,3,1,1,1,2,1
SF,IH2001,2019-12-09 09:32:06.600,2939.6000,2703,0,72342060.000,0,-,-,-,-,2939.0000,2938.8000,2938.4000,2937.8000,2937.6000,2939.6000,2940.2000,2940.4000,2941.6000,2942.0000,1,2,1,2,3,1,1,1,2,1
SF,IH2001,2019-12-09 09:32:07.100,2939.6000,2702,-1,74105820.000,2,0,2,多平,S,2939.0000,2938.8000,2938.4000,2937.8000,2937.6000,2940.4000,2941.6000,2942.0000,2942.2000,2944.0000,1,1,1,2,3,1,2,1,1,2
SF,IH2001,2019-12-09 09:32:07.600,2939.0000,2701,-1,74987520.000,1,0,1,双平,S,2938.8000,2938.4000,2937.8000,2937.6000,2937.0000,2939.6000,2940.2000,2940.4000,2941.6000,2942.0000,1,1,2,3,2,1,1,1,2,1
SF,IH2001,2019-12-09 09:32:08.100,2939.0000,2701,0,74987520.000,0,-,-,-,-,2938.8000,2938.4000,2937.8000,2937.6000,2937.0000,2939.6000,2940.2000,2940.4000,2941.6000,2942.0000,2,1,2,3,2,1,1,1,2,1
SF,IH2001,2019-12-09 09:32:08.600,2939.6000,2701,0,75869400.000,1,0,1,多换,S,2939.6000,2939.0000,2938.8000,2938.4000,2937.8000,2940.2000,2940.4000,2941.6000,2942.0000,2942.2000,1,3,1,1,2,1,1,2,1,1
SF,IH2001,2019-12-09 09:32:09.100,2939.6000,2701,0,75869400.000,0,-,-,-,-,2939.6000,2939.0000,2938.8000,2938.4000,2937.8000,2940.2000,2940.4000,2941.6000,2942.0000,2942.2000,1,2,1,1,2,1,1,2,1,1
SF,IH2001,2019-12-09 09:32:09.600,2939.6000,2701,0,75869400.000,0,-,-,-,-,2939.6000,2939.0000,2938.8000,2938.4000,2937.8000,2940.4000,2941.6000,2942.0000,2942.2000,2944.0000,1,1,1,1,2,1,2,1,1,2
SF,IH2001,2019-12-09 09:32:10.100,2939.6000,2701,0,75869400.000,0,-,-,-,-,2939.6000,2939.0000,2938.8000,2938.4000,2937.8000,2940.2000,2940.4000,2941.6000,2942.0000,2942.2000,1,1,1,1,2,1,1,2,1,1
SF,IH2001,2019-12-09 09:32:10.600,2939.6000,2701,0,75869400.000,0,-,-,-,-,2939.6000,2939.0000,2938.8000,2938.4000,2937.8000,2940.2000,2940.4000,2941.6000,2942.0000,2942.2000,2,1,1,1,2,1,1,2,1,1
SF,IH2001,2019-12-09 09:32:11.100,2939.6000,2701,0,75869400.000,0,-,-,-,-,2939.6000,2939.0000,2938.8000,2938.4000,2937.8000,2940.4000,2941.6000,2942.0000,2942.2000,2944.0000,2,1,1,1,2,1,2,1,1,2
SF,IH2001,2019-12-09 09:32:11.600,2939.6000,2701,0,75869400.000,0,-,-,-,-,2939.6000,2939.0000,2938.8000,2938.4000,2937.8000,2940.2000,2940.4000,2941.6000,2942.0000,2942.2000,2,1,1,1,2,1,1,2,1,1
SF,IH2001,2019-12-09 09:32:12.600,2939.6000,2701,0,75869400.000,0,-,-,-,-,2939.6000,2938.8000,2938.4000,2937.8000,2937.6000,2940.2000,2940.4000,2941.6000,2942.0000,2942.2000,2,1,1,2,3,1,1,2,1,1
SF,IH2001,2019-12-09 09:32:13.100,2939.6000,2701,0,75869400.000,0,-,-,-,-,2939.6000,2938.8000,2938.4000,2937.8000,2937.6000,2940.4000,2941.6000,2942.0000,2942.2000,2944.0000,2,1,1,2,3,1,2,1,1,2
SF,IH2001,2019-12-09 09:32:14.600,2940.4000,2701,0,76751520.000,1,0,1,多换,S,2939.8000,2939.6000,2938.8000,2938.4000,2937.8000,2941.6000,2942.0000,2942.2000,2944.0000,2948.0000,2,2,1,1,2,2,1,1,2,1
SF,IH2001,2019-12-09 09:32:15.100,2940.4000,2701,0,76751520.000,0,-,-,-,-,2939.8000,2939.6000,2938.8000,2938.4000,2937.8000,2941.4000,2941.6000,2942.0000,2942.2000,2944.0000,2,2,1,1,2,2,2,1,1,2
SF,IH2001,2019-12-09 09:32:15.600,2940.4000,2701,0,76751520.000,0,-,-,-,-,2940.0000,2939.8000,2939.6000,2938.8000,2938.4000,2941.4000,2941.6000,2942.0000,2942.2000,2944.0000,1,2,2,1,1,2,2,1,1,2
SF,IH2001,2019-12-09 09:32:16.100,2940.4000,2701,0,76751520.000,0,-,-,-,-,2940.0000,2939.8000,2939.6000,2938.8000,2938.4000,2941.2000,2941.4000,2941.6000,2942.0000,2942.2000,1,1,2,1,1,1,2,2,1,1
SF,IH2001,2019-12-09 09:32:16.600,2940.4000,2701,0,76751520.000,0,-,-,-,-,2940.0000,2939.8000,2939.6000,2938.8000,2938.4000,2941.2000,2941.4000,2941.6000,2942.0000,2942.2000,1,1,2,1,1,1,1,2,1,1
SF,IH2001,2019-12-09 09:32:17.600,2940.4000,2701,0,76751520.000,0,-,-,-,-,2940.2000,2940.0000,2939.8000,2939.6000,2938.8000,2941.2000,2941.4000,2941.6000,2942.0000,2942.2000,1,1,1,2,1,1,1,2,1,1
