市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-09-23 09:30:52.100,3230.2000,32483,-2,160834140.000,2,0,2,双平,S,3230.0000,3229.2000,3228.8000,3228.2000,3227.2000,3230.2000,3231.2000,3231.6000,3232.0000,3232.6000,5,1,3,1,1,1,2,1,1,1
SF,IH2012,2020-09-23 09:30:52.600,3230.2000,32482,-1,161803200.000,1,0,1,双平,S,3230.2000,3230.0000,3229.2000,3228.8000,3228.2000,3231.0000,3231.2000,3231.6000,3232.0000,3232.6000,2,5,1,3,1,3,1,1,1,1
SF,IH2012,2020-09-23 09:30:53.100,3230.2000,32482,0,161803200.000,0,-,-,-,-,3230.2000,3230.0000,3229.2000,3228.8000,3228.2000,3231.0000,3231.2000,3231.4000,3231.6000,3232.0000,1,6,1,3,1,2,3,1,1,1
SF,IH2012,2020-09-23 09:30:54.100,3230.2000,32482,0,161803200.000,0,-,-,-,-,3230.2000,3230.0000,3228.8000,3228.2000,3227.2000,3231.0000,3231.2000,3231.4000,3231.6000,3232.0000,1,6,3,1,1,2,3,1,1,1
SF,IH2012,2020-09-23 09:30:54.600,3230.2000,32482,0,161803200.000,0,-,-,-,-,3230.2000,3230.0000,3228.8000,3228.2000,3227.2000,3231.0000,3231.2000,3231.4000,3231.6000,3232.0000,1,6,3,1,1,2,3,1,1,1
SF,IH2012,2020-09-23 09:30:55.600,3230.2000,32482,0,161803200.000,0,-,-,-,-,3230.2000,3230.0000,3228.8000,3228.2000,3227.2000,3231.0000,3231.2000,3231.4000,3232.0000,3232.6000,1,6,3,1,1,2,1,1,1,1
SF,IH2012,2020-09-23 09:30:56.100,3231.0000,32481,-1,163741800.000,2,0,2,多平,S,3230.2000,3230.0000,3228.8000,3228.2000,3227.2000,3231.2000,3231.4000,3232.0000,3232.6000,3233.0000,1,6,3,2,1,1,1,1,1,2
SF,IH2012,2020-09-23 09:30:56.600,3231.0000,32481,0,163741800.000,0,-,-,-,-,3230.4000,3230.2000,3230.0000,3228.8000,3228.2000,3231.4000,3231.6000,3232.0000,3232.6000,3233.0000,1,1,6,3,2,1,2,2,1,2
SF,IH2012,2020-09-23 09:30:57.100,3231.0000,32481,0,163741800.000,0,-,-,-,-,3230.2000,3230.0000,3228.8000,3228.2000,3227.2000,3231.2000,3231.4000,3231.8000,3232.0000,3232.6000,2,6,3,2,1,1,1,2,2,1
SF,IH2012,2020-09-23 09:30:57.600,3231.0000,32481,0,163741800.000,0,-,-,-,-,3230.4000,3230.2000,3230.0000,3228.8000,3228.2000,3231.2000,3231.4000,3231.8000,3232.0000,3232.6000,1,3,6,3,2,1,1,2,2,1
SF,IH2012,2020-09-23 09:30:58.100,3231.0000,32481,0,163741800.000,0,-,-,-,-,3230.6000,3230.2000,3230.0000,3228.8000,3228.2000,3231.2000,3231.4000,3231.8000,3232.0000,3232.6000,1,3,6,3,2,1,1,2,2,1
SF,IH2012,2020-09-23 09:30:58.600,3231.2000,32480,-1,164711160.000,1,0,1,双平,S,3230.6000,3230.2000,3230.0000,3228.8000,3228.2000,3231.4000,3231.8000,3232.0000,3232.6000,3233.0000,1,2,7,3,2,1,2,2,1,2
SF,IH2012,2020-09-23 09:30:59.100,3231.4000,32480,0,165680580.000,1,0,1,多换,S,3230.6000,3230.2000,3230.0000,3228.8000,3228.2000,3232.0000,3232.6000,3233.0000,3235.0000,3235.4000,1,2,7,3,2,1,1,2,2,1
SF,IH2012,2020-09-23 09:30:59.600,3231.4000,32480,0,165680580.000,0,-,-,-,-,3230.8000,3230.6000,3230.2000,3230.0000,3228.8000,3231.8000,3232.0000,3232.6000,3232.8000,3233.0000,2,1,2,7,3,1,1,1,2,2
SF,IH2012,2020-09-23 09:31:00.100,3231.4000,32480,0,165680580.000,0,-,-,-,-,3231.0000,3230.8000,3230.2000,3230.0000,3228.8000,3232.0000,3232.6000,3233.0000,3235.0000,3235.4000,2,4,1,7,3,1,1,2,2,1
SF,IH2012,2020-09-23 09:31:00.600,3231.4000,32480,0,165680580.000,0,-,-,-,-,3231.2000,3231.0000,3230.8000,3230.2000,3230.0000,3231.4000,3232.0000,3232.6000,3233.0000,3233.2000,2,4,1,1,7,1,1,1,2,2
SF,IH2012,2020-09-23 09:31:01.100,3232.0000,32479,-1,167619600.000,2,0,2,多平,S,3231.4000,3231.2000,3231.0000,3230.2000,3230.0000,3232.6000,3233.0000,3235.0000,3235.4000,3236.6000,1,2,1,1,7,1,2,2,1,1
SF,IH2012,2020-09-23 09:31:01.600,3232.6000,32478,-1,168589380.000,1,0,1,双平,S,3231.6000,3231.4000,3231.2000,3231.0000,3230.2000,3232.8000,3233.0000,3235.0000,3235.4000,3236.6000,2,1,1,1,1,1,2,2,1,1
SF,IH2012,2020-09-23 09:31:02.100,3232.6000,32478,0,168589380.000,0,-,-,-,-,3231.8000,3231.6000,3231.2000,3231.0000,3230.2000,3232.8000,3233.0000,3235.0000,3235.4000,3236.6000,3,2,1,1,1,2,2,2,1,1
SF,IH2012,2020-09-23 09:31:02.600,3232.0000,32477,-1,169558980.000,1,0,1,双平,S,3232.0000,3231.8000,3231.2000,3231.0000,3230.0000,3232.8000,3233.0000,3235.0000,3235.4000,3236.6000,2,4,1,1,7,1,2,2,1,1
SF,IH2012,2020-09-23 09:31:03.100,3232.0000,32477,0,169558980.000,0,-,-,-,-,3232.6000,3232.0000,3231.8000,3231.2000,3231.0000,3232.8000,3233.0000,3234.0000,3235.0000,3235.4000,1,4,2,1,1,1,2,3,2,1
SF,IH2012,2020-09-23 09:31:03.600,3232.6000,32475,-2,173437620.000,4,1,3,多平,S,3231.8000,3231.0000,3230.0000,3228.8000,3228.2000,3232.8000,3233.0000,3234.0000,3235.0000,3235.4000,1,1,6,3,2,1,2,2,2,1
SF,IH2012,2020-09-23 09:31:04.100,3232.6000,32475,0,173437620.000,0,-,-,-,-,3231.0000,3230.0000,3228.8000,3228.2000,3227.2000,3232.6000,3232.8000,3233.0000,3234.0000,3235.0000,1,6,3,2,1,1,1,2,2,2
SF,IH2012,2020-09-23 09:31:04.600,3232.6000,32475,0,173437620.000,0,-,-,-,-,3231.0000,3230.0000,3228.8000,3228.2000,3227.2000,3232.4000,3232.6000,3232.8000,3233.0000,3234.0000,2,6,2,2,1,2,1,1,3,2
SF,IH2012,2020-09-23 09:31:05.100,3232.6000,32474,-1,175377180.000,2,0,2,多平,S,3231.2000,3231.0000,3230.0000,3228.8000,3228.2000,3232.8000,3233.0000,3234.0000,3235.0000,3235.4000,1,2,6,2,2,1,3,2,2,1
SF,IH2012,2020-09-23 09:31:05.600,3232.6000,32474,0,175377180.000,0,-,-,-,-,3231.4000,3231.2000,3231.0000,3230.0000,3228.8000,3232.8000,3233.0000,3234.0000,3234.2000,3235.0000,1,2,2,6,2,2,3,2,1,2
SF,IH2012,2020-09-23 09:31:06.100,3232.6000,32474,0,175377180.000,0,-,-,-,-,3231.6000,3231.4000,3231.2000,3231.0000,3230.0000,3232.8000,3233.0000,3234.0000,3234.2000,3235.0000,2,1,2,2,6,2,3,2,1,2
SF,IH2012,2020-09-23 09:31:06.600,3232.6000,32474,0,175377180.000,0,-,-,-,-,3231.8000,3231.6000,3231.2000,3231.0000,3230.0000,3232.8000,3233.0000,3234.0000,3234.2000,3235.0000,1,2,2,2,6,2,4,2,1,2
SF,IH2012,2020-09-23 09:31:07.100,3231.6000,32473,-1,176346660.000,1,0,1,双平,S,3231.6000,3231.2000,3231.0000,3230.0000,3228.8000,3232.6000,3232.8000,3233.0000,3234.0000,3234.2000,1,2,2,6,2,1,2,4,2,1
SF,IH2012,2020-09-23 09:31:07.600,3231.6000,32473,0,176346660.000,0,-,-,-,-,3231.6000,3231.2000,3231.0000,3230.0000,3228.8000,3232.4000,3232.6000,3232.8000,3233.0000,3234.0000,2,2,2,6,2,2,1,1,4,2
SF,IH2012,2020-09-23 09:31:08.100,3231.6000,32473,0,178285800.000,2,1,1,多换,S,3231.6000,3231.2000,3231.0000,3230.0000,3228.8000,3232.4000,3232.8000,3233.0000,3234.0000,3234.2000,1,1,2,6,2,2,1,4,2,1
SF,IH2012,2020-09-23 09:31:08.600,3231.6000,32472,-1,179255280.000,1,0,1,双平,S,3231.2000,3231.0000,3230.0000,3228.8000,3228.2000,3231.6000,3232.0000,3232.4000,3232.8000,3233.0000,1,2,6,2,2,1,1,2,1,4
SF,IH2012,2020-09-23 09:31:09.100,3231.6000,32472,0,179255280.000,0,-,-,-,-,3231.2000,3231.0000,3230.0000,3228.8000,3228.2000,3231.8000,3232.0000,3232.4000,3232.8000,3233.0000,1,2,6,2,2,1,1,2,1,4
SF,IH2012,2020-09-23 09:31:09.600,3231.6000,32472,0,179255280.000,0,-,-,-,-,3231.4000,3231.2000,3231.0000,3230.0000,3228.8000,3231.8000,3232.0000,3232.4000,3232.8000,3233.0000,1,1,2,6,2,1,1,2,1,4
SF,IH2012,2020-09-23 09:31:10.100,3231.6000,32472,0,179255280.000,0,-,-,-,-,3231.6000,3231.2000,3231.0000,3230.0000,3228.8000,3231.8000,3232.0000,3232.4000,3232.8000,3233.0000,1,6,2,6,2,1,2,2,1,4
SF,IH2012,2020-09-23 09:31:10.600,3231.8000,32471,-1,180224820.000,1,0,1,双平,S,3231.6000,3231.2000,3231.0000,3230.0000,3228.8000,3232.0000,3232.4000,3232.8000,3233.0000,3234.0000,1,6,1,6,2,2,2,1,4,2
SF,IH2012,2020-09-23 09:31:11.100,3232.0000,32469,-2,182164020.000,2,0,2,双平,S,3232.0000,3231.6000,3231.2000,3231.0000,3230.0000,3232.4000,3232.8000,3233.0000,3234.0000,3234.2000,1,1,6,1,6,2,1,4,2,1
SF,IH2012,2020-09-23 09:31:11.600,3232.0000,32461,-8,190890420.000,9,0,9,多平,S,3232.2000,3231.4000,3231.2000,3231.0000,3230.0000,3232.4000,3232.8000,3233.0000,3234.0000,3234.2000,1,1,6,1,6,1,1,4,2,1
SF,IH2012,2020-09-23 09:31:12.100,3232.2000,32460,-1,191860080.000,1,0,1,双平,S,3231.4000,3231.2000,3231.0000,3230.8000,3230.0000,3232.2000,3232.4000,3232.6000,3232.8000,3233.0000,1,6,1,1,6,4,1,1,1,4
SF,IH2012,2020-09-23 09:31:12.600,3232.2000,32460,0,191860080.000,0,-,-,-,-,3231.4000,3231.2000,3231.0000,3230.8000,3230.0000,3232.2000,3232.4000,3232.6000,3232.8000,3233.0000,1,6,1,2,6,1,1,1,1,4
SF,IH2012,2020-09-23 09:31:13.100,3232.2000,32460,0,191860080.000,0,-,-,-,-,3231.6000,3231.4000,3231.2000,3231.0000,3230.8000,3232.2000,3232.4000,3232.6000,3232.8000,3233.0000,1,1,6,1,2,1,1,1,1,4
SF,IH2012,2020-09-23 09:31:13.600,3232.4000,32458,-2,193799460.000,2,0,2,双平,S,3231.6000,3231.4000,3231.2000,3231.0000,3230.8000,3232.6000,3232.8000,3233.0000,3234.0000,3234.2000,1,1,6,1,2,1,1,4,2,1
SF,IH2012,2020-09-23 09:31:14.100,3232.4000,32458,0,193799460.000,0,-,-,-,-,3231.8000,3231.6000,3231.4000,3231.2000,3231.0000,3232.6000,3232.8000,3233.0000,3234.0000,3234.2000,1,1,1,6,1,1,1,4,2,1
SF,IH2012,2020-09-23 09:31:14.600,3232.4000,32458,0,193799460.000,0,-,-,-,-,3232.0000,3231.8000,3231.4000,3231.2000,3231.0000,3232.6000,3232.8000,3233.0000,3234.0000,3234.2000,1,1,1,6,1,1,1,4,2,1
SF,IH2012,2020-09-23 09:31:15.100,3232.4000,32458,0,193799460.000,0,-,-,-,-,3232.0000,3231.8000,3231.4000,3231.2000,3231.0000,3232.6000,3232.8000,3233.0000,3234.0000,3235.0000,1,1,1,6,1,1,1,4,2,2
SF,IH2012,2020-09-23 09:31:15.600,3232.6000,32458,0,194769240.000,1,0,1,多换,S,3232.0000,3231.8000,3231.4000,3231.2000,3231.0000,3232.8000,3233.0000,3234.0000,3235.0000,3235.4000,1,1,1,6,1,1,4,2,2,1
SF,IH2012,2020-09-23 09:31:16.100,3232.6000,32458,0,194769240.000,0,-,-,-,-,3232.0000,3231.8000,3231.4000,3231.2000,3231.0000,3232.8000,3233.0000,3234.0000,3235.0000,3235.4000,1,1,1,6,1,1,4,2,2,1
SF,IH2012,2020-09-23 09:31:16.600,3232.8000,32457,-1,195739080.000,1,0,1,双平,S,3232.6000,3232.0000,3231.8000,3231.4000,3231.2000,3232.8000,3233.0000,3234.0000,3235.0000,3235.4000,1,2,1,1,6,1,4,2,2,1
SF,IH2012,2020-09-23 09:31:17.100,3233.0000,32453,-4,201558360.000,6,1,5,多平,S,3232.8000,3232.6000,3232.0000,3231.8000,3231.4000,3233.0000,3235.0000,3235.4000,3236.6000,3238.0000,1,1,1,1,1,1,2,1,1,3
SF,IH2012,2020-09-23 09:31:17.600,3233.0000,32452,-1,202528260.000,1,0,1,双平,S,3232.6000,3232.2000,3232.0000,3231.8000,3231.4000,3235.0000,3235.4000,3236.6000,3238.0000,3239.0000,1,1,1,1,1,2,1,1,3,2
SF,IH2012,2020-09-23 09:31:18.100,3234.6000,32451,-1,204468900.000,2,0,2,多平,S,3232.8000,3232.6000,3232.2000,3232.0000,3231.8000,3234.6000,3234.8000,3235.0000,3235.4000,3236.6000,2,2,1,1,1,3,2,2,1,1
SF,IH2012,2020-09-23 09:31:18.600,3232.8000,32450,-1,205438740.000,1,0,1,双平,S,3232.8000,3232.6000,3232.2000,3232.0000,3231.8000,3234.2000,3234.4000,3234.6000,3234.8000,3235.0000,1,2,1,1,1,1,6,4,1,2
SF,IH2012,2020-09-23 09:31:19.100,3233.8000,32450,0,207378720.000,2,1,1,多换,S,3232.6000,3232.2000,3232.0000,3231.8000,3231.4000,3234.0000,3234.2000,3234.4000,3234.6000,3234.8000,1,1,1,1,1,6,1,4,3,1
SF,IH2012,2020-09-23 09:31:19.600,3232.6000,32450,0,208348500.000,1,0,1,多换,S,3232.6000,3232.2000,3232.0000,3231.8000,3231.4000,3233.8000,3234.0000,3234.2000,3234.4000,3234.6000,1,1,1,1,1,4,5,1,3,3
SF,IH2012,2020-09-23 09:31:20.100,3232.6000,32449,-1,209318280.000,1,0,1,双平,S,3232.2000,3232.0000,3231.8000,3231.4000,3231.2000,3232.6000,3233.6000,3233.8000,3234.0000,3234.2000,1,1,1,1,5,1,3,3,4,1
SF,IH2012,2020-09-23 09:31:20.600,3232.6000,32449,0,209318280.000,0,-,-,-,-,3232.2000,3232.0000,3231.8000,3231.4000,3231.2000,3233.6000,3233.8000,3234.0000,3234.2000,3234.4000,2,1,1,1,5,2,3,3,1,2
SF,IH2012,2020-09-23 09:31:21.100,3232.6000,32449,0,209318280.000,0,-,-,-,-,3232.2000,3232.0000,3231.8000,3231.4000,3231.2000,3233.4000,3233.6000,3233.8000,3234.0000,3234.2000,2,1,1,1,5,2,2,2,3,1
SF,IH2012,2020-09-23 09:31:21.600,3232.0000,32448,-1,211257540.000,2,0,2,多平,S,3231.8000,3231.4000,3231.2000,3231.0000,3230.8000,3232.2000,3233.2000,3233.4000,3233.6000,3233.8000,1,1,5,1,2,4,3,1,1,2
SF,IH2012,2020-09-23 09:31:22.100,3231.8000,32447,-1,212227080.000,1,0,1,双平,S,3231.4000,3231.2000,3231.0000,3230.8000,3230.0000,3232.0000,3232.2000,3233.2000,3233.4000,3233.6000,1,5,1,2,5,3,4,2,1,1
SF,IH2012,2020-09-23 09:31:22.600,3231.2000,32446,-1,217074060.000,5,2,3,多平,S,3231.2000,3231.0000,3230.8000,3230.0000,3228.8000,3232.0000,3232.2000,3233.2000,3233.6000,3233.8000,1,1,2,5,1,3,4,2,1,2
SF,IH2012,2020-09-23 09:31:23.100,3231.0000,32446,0,219012720.000,2,1,1,多换,S,3230.8000,3230.0000,3228.8000,3228.2000,3227.2000,3231.0000,3231.8000,3232.0000,3232.2000,3233.2000,1,5,1,1,1,1,4,1,4,1
SF,IH2012,2020-09-23 09:31:23.600,3231.8000,32447,1,221920800.000,3,2,1,空开,S,3230.0000,3228.8000,3228.2000,3227.2000,3226.6000,3231.8000,3232.0000,3232.2000,3233.2000,3233.6000,5,1,1,1,1,2,1,4,1,1
SF,IH2012,2020-09-23 09:31:24.100,3231.8000,32447,0,221920800.000,0,-,-,-,-,3230.2000,3230.0000,3228.8000,3228.2000,3227.2000,3231.6000,3231.8000,3232.2000,3232.4000,3233.6000,1,5,1,1,1,4,1,4,1,1
SF,IH2012,2020-09-23 09:31:24.600,3230.2000,32446,-1,222889860.000,1,0,1,双平,S,3230.0000,3228.8000,3228.2000,3227.2000,3226.6000,3230.2000,3231.4000,3231.6000,3231.8000,3232.2000,4,1,1,1,1,3,3,2,2,1
SF,IH2012,2020-09-23 09:31:25.100,3230.2000,32442,-4,226766040.000,4,0,4,双平,S,3230.2000,3230.0000,3228.8000,3228.2000,3227.2000,3230.4000,3231.4000,3231.6000,3231.8000,3232.2000,1,3,1,1,1,1,1,2,1,1
SF,IH2012,2020-09-23 09:31:25.600,3230.4000,32441,-1,227735160.000,1,0,1,双平,S,3230.4000,3230.2000,3230.0000,3228.8000,3228.2000,3231.4000,3231.6000,3231.8000,3232.2000,3232.4000,1,1,3,1,1,1,2,1,1,1
SF,IH2012,2020-09-23 09:31:26.100,3230.4000,32441,0,227735160.000,0,-,-,-,-,3230.4000,3230.2000,3230.0000,3229.0000,3228.8000,3231.2000,3231.4000,3231.8000,3232.2000,3232.4000,1,1,3,1,1,2,1,1,1,1
SF,IH2012,2020-09-23 09:31:26.600,3230.4000,32440,-1,228704280.000,1,0,1,双平,S,3230.2000,3230.0000,3229.0000,3228.8000,3228.2000,3231.0000,3231.2000,3231.4000,3231.8000,3232.2000,2,3,1,1,1,1,4,2,1,1
SF,IH2012,2020-09-23 09:31:27.100,3230.4000,32440,0,228704280.000,0,-,-,-,-,3230.2000,3230.0000,3229.0000,3228.8000,3228.2000,3230.8000,3231.2000,3231.4000,3231.8000,3232.0000,2,3,1,1,1,2,3,2,1,1
SF,IH2012,2020-09-23 09:31:27.600,3230.0000,32437,-3,233549400.000,5,1,4,多平,S,3229.0000,3228.8000,3228.2000,3228.0000,3227.2000,3230.6000,3230.8000,3231.2000,3231.4000,3231.8000,1,1,1,1,1,1,1,3,2,1
SF,IH2012,2020-09-23 09:31:28.100,3230.0000,32437,0,233549400.000,0,-,-,-,-,3229.0000,3228.8000,3228.2000,3228.0000,3227.2000,3230.4000,3231.2000,3231.4000,3231.8000,3232.0000,2,1,1,1,1,2,3,2,1,1
SF,IH2012,2020-09-23 09:31:28.600,3230.2000,32437,0,234518460.000,1,0,1,多换,S,3229.2000,3229.0000,3228.8000,3228.2000,3228.0000,3230.4000,3231.2000,3231.4000,3232.0000,3232.2000,1,2,1,1,1,1,3,2,1,1
SF,IH2012,2020-09-23 09:31:29.100,3230.2000,32437,0,234518460.000,0,-,-,-,-,3229.4000,3229.2000,3229.0000,3228.8000,3228.2000,3230.4000,3231.2000,3231.4000,3232.0000,3232.2000,1,1,1,1,1,1,3,2,1,1
SF,IH2012,2020-09-23 09:31:30.100,3230.4000,32437,0,235487580.000,1,0,1,多换,S,3229.4000,3229.2000,3229.0000,3228.8000,3228.2000,3231.2000,3231.4000,3232.0000,3232.2000,3233.6000,1,1,1,1,1,3,2,1,1,2
SF,IH2012,2020-09-23 09:31:30.600,3230.4000,32437,0,235487580.000,0,-,-,-,-,3230.4000,3229.4000,3229.2000,3229.0000,3228.8000,3231.0000,3231.2000,3231.4000,3232.0000,3232.2000,2,1,1,1,1,4,3,1,1,1
SF,IH2012,2020-09-23 09:31:31.100,3229.4000,32437,0,238394640.000,3,1,2,多换,S,3229.2000,3229.0000,3228.8000,3228.2000,3227.2000,3230.2000,3230.4000,3230.6000,3230.8000,3231.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-09-23 09:31:31.600,3229.4000,32437,0,238394640.000,0,-,-,-,-,3229.0000,3228.8000,3228.2000,3227.6000,3227.2000,3230.2000,3230.4000,3231.0000,3231.2000,3231.4000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-09-23 09:31:32.100,3229.4000,32437,0,238394640.000,0,-,-,-,-,3229.0000,3228.8000,3228.2000,3227.6000,3227.2000,3230.2000,3230.4000,3231.0000,3231.2000,3231.4000,2,1,1,1,1,2,2,1,3,1
SF,IH2012,2020-09-23 09:31:32.600,3229.4000,32437,0,238394640.000,0,-,-,-,-,3229.0000,3228.8000,3228.2000,3227.6000,3227.2000,3230.0000,3230.2000,3230.4000,3231.0000,3231.2000,2,1,1,1,1,1,1,3,1,3
SF,IH2012,2020-09-23 09:31:33.100,3229.0000,32436,-1,244206840.000,6,2,4,多平,S,3228.8000,3228.2000,3227.6000,3227.2000,3226.6000,3229.0000,3229.8000,3230.2000,3230.4000,3231.0000,1,1,1,1,1,4,2,1,3,2
SF,IH2012,2020-09-23 09:31:33.600,3229.0000,32435,-1,246144180.000,2,0,2,多平,S,3228.2000,3227.6000,3227.2000,3226.6000,3226.2000,3229.0000,3229.8000,3230.0000,3230.4000,3231.0000,1,1,1,1,2,3,2,1,3,1
SF,IH2012,2020-09-23 09:31:34.100,3229.0000,32435,0,246144180.000,0,-,-,-,-,3228.2000,3227.6000,3227.2000,3226.8000,3226.6000,3229.0000,3229.8000,3230.0000,3230.4000,3231.0000,2,1,1,1,1,4,2,1,3,1
SF,IH2012,2020-09-23 09:31:34.600,3229.0000,32434,-1,247112880.000,1,0,1,双平,S,3228.4000,3228.2000,3227.6000,3227.2000,3226.8000,3229.0000,3229.8000,3230.0000,3230.4000,3231.0000,1,2,1,1,1,3,1,1,3,1
SF,IH2012,2020-09-23 09:31:35.100,3229.0000,32434,0,247112880.000,0,-,-,-,-,3228.4000,3228.2000,3227.6000,3227.2000,3226.8000,3229.0000,3229.8000,3230.0000,3230.4000,3231.0000,1,2,1,1,1,3,1,1,2,1
SF,IH2012,2020-09-23 09:31:35.600,3229.0000,32431,-3,250018980.000,3,0,3,双平,S,3229.0000,3228.6000,3228.4000,3228.2000,3228.0000,3229.8000,3230.0000,3230.4000,3231.0000,3231.2000,1,1,1,1,1,1,1,2,1,3
SF,IH2012,2020-09-23 09:31:36.100,3229.0000,32431,0,250018980.000,0,-,-,-,-,3228.6000,3228.4000,3228.2000,3228.0000,3227.6000,3229.8000,3230.0000,3230.4000,3231.0000,3231.2000,1,1,1,1,1,1,1,2,1,3
SF,IH2012,2020-09-23 09:31:36.600,3229.0000,32431,0,250018980.000,0,-,-,-,-,3228.6000,3228.4000,3228.2000,3228.0000,3227.6000,3229.6000,3230.0000,3230.4000,3231.0000,3231.2000,1,1,1,1,1,1,1,2,1,3
SF,IH2012,2020-09-23 09:31:37.100,3229.4000,32431,0,250987800.000,1,0,1,多换,S,3228.4000,3228.2000,3228.0000,3227.6000,3227.2000,3229.4000,3230.0000,3230.4000,3231.0000,3231.2000,1,1,1,1,1,1,1,2,1,3
SF,IH2012,2020-09-23 09:31:37.600,3229.4000,32431,0,250987800.000,0,-,-,-,-,3228.4000,3228.2000,3228.0000,3227.6000,3227.2000,3229.2000,3229.4000,3230.0000,3230.4000,3231.0000,1,1,1,1,1,3,1,1,2,1
SF,IH2012,2020-09-23 09:31:38.100,3229.4000,32431,0,251956620.000,1,0,1,多换,S,3228.2000,3228.0000,3227.6000,3227.2000,3226.8000,3229.0000,3229.2000,3229.4000,3230.0000,3230.4000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-09-23 09:31:38.600,3229.4000,32431,0,251956620.000,0,-,-,-,-,3228.2000,3228.0000,3227.6000,3227.2000,3226.8000,3229.2000,3229.4000,3230.0000,3230.4000,3231.0000,2,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-09-23 09:31:39.100,3229.2000,32431,0,252925380.000,1,0,1,多换,S,3228.2000,3228.0000,3227.6000,3227.2000,3226.8000,3229.2000,3229.4000,3230.0000,3230.4000,3231.0000,2,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-09-23 09:31:39.600,3229.2000,32431,0,252925380.000,0,-,-,-,-,3229.0000,3228.4000,3228.2000,3228.0000,3227.8000,3229.2000,3229.4000,3230.0000,3230.4000,3231.0000,1,1,2,1,1,2,1,1,1,1
SF,IH2012,2020-09-23 09:31:40.100,3229.0000,32430,-1,254862780.000,2,0,2,多平,S,3228.4000,3228.2000,3228.0000,3227.8000,3227.6000,3229.0000,3229.2000,3229.4000,3230.0000,3230.4000,1,2,1,1,1,1,2,1,1,1
SF,IH2012,2020-09-23 09:31:40.600,3229.0000,32430,0,254862780.000,0,-,-,-,-,3228.4000,3228.2000,3228.0000,3227.8000,3227.6000,3229.2000,3229.4000,3229.8000,3230.0000,3230.4000,1,2,1,1,1,2,1,1,1,1
SF,IH2012,2020-09-23 09:31:41.100,3229.0000,32430,0,254862780.000,0,-,-,-,-,3228.4000,3228.2000,3228.0000,3227.8000,3227.6000,3229.2000,3229.4000,3229.8000,3230.0000,3230.4000,1,2,1,1,1,2,1,1,1,1
SF,IH2012,2020-09-23 09:31:41.600,3229.0000,32430,0,254862780.000,0,-,-,-,-,3228.6000,3228.4000,3228.2000,3228.0000,3227.8000,3229.0000,3229.8000,3230.0000,3230.4000,3230.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-09-23 09:31:42.100,3228.6000,32429,-1,255831360.000,1,0,1,双平,S,3228.4000,3228.2000,3228.0000,3227.8000,3227.6000,3228.6000,3229.0000,3229.8000,3230.0000,3230.4000,2,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-09-23 09:31:42.600,3228.4000,32427,-2,257768460.000,2,0,2,双平,S,3228.2000,3228.0000,3227.8000,3227.6000,3227.2000,3229.0000,3229.8000,3230.0000,3230.4000,3230.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-09-23 09:31:43.100,3228.4000,32427,0,257768460.000,0,-,-,-,-,3228.4000,3228.2000,3228.0000,3227.8000,3227.6000,3229.0000,3229.8000,3230.0000,3230.4000,3230.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-09-23 09:31:43.600,3229.0000,32425,-2,259705860.000,2,0,2,双平,S,3228.4000,3228.2000,3228.0000,3227.8000,3227.6000,3229.8000,3230.0000,3230.4000,3230.6000,3231.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-23 09:31:44.100,3228.6000,32424,-1,260674440.000,1,0,1,双平,S,3228.4000,3228.2000,3228.0000,3227.8000,3227.6000,3229.6000,3229.8000,3230.0000,3230.4000,3230.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-09-23 09:31:44.600,3228.6000,32424,0,260674440.000,0,-,-,-,-,3228.6000,3228.4000,3228.2000,3228.0000,3227.8000,3229.8000,3230.0000,3230.4000,3230.6000,3230.8000,4,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-09-23 09:31:45.100,3228.6000,32424,0,260674440.000,0,-,-,-,-,3228.6000,3228.4000,3228.2000,3228.0000,3227.8000,3229.8000,3230.0000,3230.4000,3230.6000,3230.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-09-23 09:31:45.600,3228.6000,32424,0,260674440.000,0,-,-,-,-,3228.6000,3228.4000,3228.2000,3228.0000,3227.8000,3229.6000,3229.8000,3230.0000,3230.4000,3230.6000,1,1,1,1,1,1,2,1,1,1
