市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-08-04 13:20:51.600,3278.6000,2120,0,498619680.000,0,-,-,-,-,3275.0000,3273.0000,3272.8000,3270.0000,3260.8000,3277.6000,3288.6000,3288.8000,3289.0000,3289.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 13:20:54.600,3277.6000,2121,1,499602960.000,1,1,0,双开,S,3275.0000,3273.0000,3272.8000,3270.0000,3260.8000,3288.6000,3288.8000,3289.0000,3289.4000,3289.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-04 13:20:55.100,3277.6000,2121,0,499602960.000,0,-,-,-,-,3275.2000,3273.0000,3272.8000,3270.0000,3260.8000,3288.6000,3288.8000,3289.0000,3289.4000,3289.8000,2,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-04 13:20:55.600,3277.6000,2121,0,499602960.000,0,-,-,-,-,3275.2000,3273.0000,3272.8000,3270.0000,3260.8000,3279.2000,3288.0000,3288.6000,3288.8000,3289.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 13:20:56.100,3277.6000,2121,0,499602960.000,0,-,-,-,-,3275.4000,3275.2000,3273.0000,3272.8000,3270.0000,3279.2000,3288.0000,3288.6000,3288.8000,3289.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 13:21:10.600,3277.6000,2121,0,499602960.000,0,-,-,-,-,3275.4000,3275.2000,3270.0000,3260.8000,3260.6000,3279.2000,3288.0000,3288.6000,3288.8000,3289.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 13:21:11.100,3277.6000,2121,0,499602960.000,0,-,-,-,-,3275.2000,3270.0000,3260.8000,3260.6000,3251.0000,3279.0000,3279.2000,3288.0000,3288.8000,3289.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-04 13:21:11.600,3277.6000,2121,0,499602960.000,0,-,-,-,-,3270.2000,3270.0000,3260.8000,3260.6000,3251.0000,3279.0000,3279.2000,3288.0000,3288.8000,3289.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-04 13:21:12.100,3277.6000,2121,0,499602960.000,0,-,-,-,-,3272.8000,3272.6000,3270.4000,3270.2000,3270.0000,3277.0000,3288.0000,3288.8000,3289.0000,3289.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 13:21:12.600,3277.6000,2121,0,499602960.000,0,-,-,-,-,3273.2000,3272.8000,3272.6000,3270.4000,3270.2000,3288.0000,3288.8000,3289.0000,3289.4000,3289.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-04 13:21:13.100,3277.6000,2121,0,499602960.000,0,-,-,-,-,3273.4000,3273.2000,3272.8000,3272.6000,3270.2000,3287.8000,3288.0000,3288.8000,3289.0000,3289.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 13:21:13.600,3277.6000,2121,0,499602960.000,0,-,-,-,-,3273.4000,3273.2000,3272.8000,3272.6000,3270.2000,3277.6000,3287.8000,3288.0000,3288.8000,3289.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 13:21:14.100,3277.6000,2121,0,499602960.000,0,-,-,-,-,3273.6000,3273.2000,3272.8000,3272.6000,3270.2000,3277.6000,3287.8000,3288.0000,3288.8000,3289.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 13:21:14.600,3277.6000,2121,0,499602960.000,0,-,-,-,-,3273.6000,3272.8000,3272.6000,3270.2000,3270.0000,3277.6000,3284.8000,3287.8000,3288.0000,3288.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 13:21:15.100,3277.6000,2121,0,499602960.000,0,-,-,-,-,3273.6000,3272.8000,3272.6000,3270.0000,3260.8000,3277.6000,3284.8000,3287.8000,3288.0000,3288.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 13:21:16.600,3277.6000,2121,0,499602960.000,0,-,-,-,-,3273.6000,3272.8000,3272.6000,3270.0000,3260.8000,3284.8000,3287.8000,3288.0000,3288.8000,3289.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 13:21:17.100,3277.6000,2121,0,499602960.000,0,-,-,-,-,3273.8000,3272.8000,3272.6000,3270.0000,3260.8000,3284.6000,3284.8000,3288.0000,3288.8000,3289.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 13:21:17.600,3277.6000,2121,0,499602960.000,0,-,-,-,-,3274.0000,3273.8000,3272.8000,3272.6000,3270.0000,3278.4000,3284.6000,3284.8000,3288.0000,3288.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 13:21:18.100,3277.6000,2121,0,499602960.000,0,-,-,-,-,3274.0000,3273.8000,3272.8000,3272.6000,3270.0000,3278.4000,3284.6000,3284.8000,3288.0000,3288.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 13:21:18.600,3277.6000,2121,0,499602960.000,0,-,-,-,-,3274.2000,3274.0000,3272.8000,3272.6000,3270.0000,3278.4000,3284.6000,3284.8000,3288.0000,3288.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 13:21:19.100,3277.6000,2121,0,499602960.000,0,-,-,-,-,3274.2000,3272.8000,3272.6000,3270.0000,3260.8000,3278.4000,3284.6000,3284.8000,3288.0000,3288.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 13:21:19.600,3277.6000,2121,0,499602960.000,0,-,-,-,-,3274.4000,3274.2000,3272.8000,3272.6000,3270.0000,3278.4000,3284.6000,3284.8000,3288.0000,3288.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 13:21:20.100,3277.6000,2121,0,499602960.000,0,-,-,-,-,3274.4000,3274.2000,3274.0000,3272.8000,3272.6000,3278.4000,3284.6000,3284.8000,3288.0000,3288.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 13:21:20.600,3277.6000,2121,0,499602960.000,0,-,-,-,-,3274.6000,3274.4000,3274.0000,3272.8000,3272.6000,3278.4000,3284.6000,3284.8000,3288.0000,3288.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 13:21:21.100,3277.6000,2121,0,499602960.000,0,-,-,-,-,3274.6000,3274.0000,3272.8000,3272.6000,3270.0000,3278.4000,3284.6000,3284.8000,3288.0000,3288.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 13:21:21.600,3277.6000,2121,0,499602960.000,0,-,-,-,-,3274.8000,3274.6000,3274.0000,3272.8000,3272.6000,3284.6000,3284.8000,3288.0000,3288.8000,3289.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 13:21:22.100,3277.6000,2121,0,499602960.000,0,-,-,-,-,3275.0000,3274.6000,3274.0000,3272.8000,3272.6000,3284.6000,3284.8000,3288.0000,3288.8000,3289.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 13:21:22.600,3277.6000,2121,0,499602960.000,0,-,-,-,-,3275.0000,3274.6000,3274.0000,3272.8000,3272.6000,3278.4000,3284.6000,3284.8000,3288.0000,3288.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 13:21:23.100,3277.6000,2121,0,499602960.000,0,-,-,-,-,3274.6000,3274.0000,3272.8000,3272.6000,3270.0000,3278.4000,3284.6000,3284.8000,3288.0000,3288.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 13:21:23.600,3277.6000,2121,0,499602960.000,0,-,-,-,-,3274.8000,3274.6000,3274.0000,3272.8000,3272.6000,3278.4000,3284.6000,3284.8000,3288.0000,3288.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 13:21:24.100,3277.6000,2121,0,499602960.000,0,-,-,-,-,3274.8000,3274.0000,3272.8000,3272.6000,3270.0000,3278.4000,3284.6000,3284.8000,3288.0000,3288.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 13:21:25.600,3277.6000,2121,0,499602960.000,0,-,-,-,-,3274.8000,3274.0000,3272.8000,3272.6000,3270.0000,3284.6000,3284.8000,3288.0000,3288.8000,3289.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 13:21:26.100,3277.6000,2121,0,499602960.000,0,-,-,-,-,3276.0000,3275.0000,3274.8000,3274.0000,3272.8000,3284.6000,3284.8000,3288.0000,3288.8000,3289.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 13:21:26.600,3277.6000,2121,0,499602960.000,0,-,-,-,-,3276.2000,3276.0000,3274.8000,3274.0000,3272.8000,3279.4000,3284.6000,3284.8000,3288.0000,3288.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 13:21:27.100,3277.6000,2121,0,499602960.000,0,-,-,-,-,3276.0000,3272.8000,3272.6000,3270.0000,3260.8000,3279.4000,3284.6000,3284.8000,3288.0000,3288.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 13:21:27.600,3277.6000,2121,0,499602960.000,0,-,-,-,-,3276.2000,3276.0000,3272.8000,3272.6000,3270.0000,3284.6000,3284.8000,3288.0000,3288.8000,3289.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 13:21:28.100,3277.6000,2121,0,499602960.000,0,-,-,-,-,3276.4000,3276.0000,3272.8000,3272.6000,3270.0000,3284.6000,3284.8000,3288.0000,3288.8000,3289.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 13:21:28.600,3277.6000,2121,0,499602960.000,0,-,-,-,-,3276.4000,3276.0000,3272.8000,3272.6000,3270.0000,3279.8000,3284.6000,3284.8000,3288.0000,3288.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 13:21:29.100,3277.6000,2121,0,499602960.000,0,-,-,-,-,3276.6000,3276.4000,3272.8000,3272.6000,3270.0000,3279.8000,3284.6000,3284.8000,3288.0000,3288.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 13:21:30.100,3277.6000,2121,0,499602960.000,0,-,-,-,-,3276.6000,3272.8000,3272.6000,3270.0000,3260.8000,3279.8000,3284.6000,3284.8000,3288.0000,3288.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 13:21:32.600,3277.6000,2121,0,499602960.000,0,-,-,-,-,3276.6000,3272.8000,3272.6000,3270.0000,3260.8000,3284.6000,3284.8000,3288.0000,3288.8000,3289.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 13:21:33.100,3277.6000,2121,0,499602960.000,0,-,-,-,-,3277.4000,3276.8000,3272.8000,3272.6000,3270.0000,3284.6000,3284.8000,3288.0000,3288.8000,3289.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 13:21:33.600,3277.6000,2121,0,499602960.000,0,-,-,-,-,3277.6000,3272.8000,3272.6000,3270.0000,3260.8000,3281.4000,3284.6000,3284.8000,3288.0000,3288.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 13:21:34.100,3277.6000,2121,0,499602960.000,0,-,-,-,-,3277.6000,3272.8000,3272.6000,3270.0000,3260.8000,3281.4000,3284.6000,3284.8000,3288.0000,3288.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 13:21:35.600,3277.6000,2121,0,499602960.000,0,-,-,-,-,3278.0000,3277.6000,3272.8000,3272.6000,3270.0000,3284.6000,3284.8000,3288.0000,3288.8000,3289.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 13:21:36.100,3277.6000,2121,0,499602960.000,0,-,-,-,-,3278.2000,3278.0000,3272.8000,3272.6000,3270.0000,3284.6000,3284.8000,3288.0000,3288.8000,3289.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 13:21:36.600,3277.6000,2121,0,499602960.000,0,-,-,-,-,3278.4000,3278.2000,3278.0000,3272.8000,3272.6000,3282.8000,3288.0000,3289.0000,3289.4000,3289.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-04 13:21:37.100,3277.6000,2121,0,499602960.000,0,-,-,-,-,3278.6000,3278.4000,3272.8000,3272.6000,3270.0000,3288.0000,3289.0000,3289.4000,3289.8000,3301.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-04 13:21:37.600,3277.6000,2121,0,499602960.000,0,-,-,-,-,3278.8000,3278.6000,3272.8000,3272.6000,3270.0000,3287.8000,3288.0000,3289.0000,3289.4000,3289.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-04 13:21:38.100,3277.6000,2121,0,499602960.000,0,-,-,-,-,3278.8000,3278.6000,3272.8000,3272.6000,3270.0000,3282.6000,3287.8000,3288.0000,3289.0000,3289.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 13:21:38.600,3277.6000,2121,0,499602960.000,0,-,-,-,-,3279.0000,3272.8000,3272.6000,3270.0000,3260.8000,3282.6000,3287.8000,3288.0000,3289.0000,3289.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 13:21:44.100,3279.0000,2121,0,500586660.000,1,0,1,多换,S,3272.8000,3272.6000,3270.0000,3260.8000,3260.6000,3282.4000,3287.8000,3288.0000,3289.0000,3289.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 13:21:44.600,3279.0000,2121,0,500586660.000,0,-,-,-,-,3273.0000,3272.8000,3272.6000,3270.0000,3260.8000,3280.4000,3282.2000,3282.4000,3288.0000,3289.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 13:21:45.100,3279.0000,2121,0,500586660.000,0,-,-,-,-,3277.4000,3273.0000,3272.8000,3272.6000,3270.0000,3282.4000,3288.0000,3289.0000,3289.4000,3289.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-04 13:21:45.600,3279.0000,2121,0,500586660.000,0,-,-,-,-,3273.0000,3272.8000,3272.6000,3270.0000,3260.8000,3282.4000,3288.0000,3289.0000,3289.4000,3289.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-04 13:21:46.100,3279.0000,2121,0,500586660.000,0,-,-,-,-,3273.0000,3272.8000,3272.6000,3270.0000,3260.8000,3281.2000,3282.2000,3282.4000,3288.0000,3289.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 13:21:46.600,3279.0000,2121,0,500586660.000,0,-,-,-,-,3277.4000,3275.2000,3273.6000,3273.0000,3272.8000,3281.2000,3282.2000,3282.4000,3288.0000,3289.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 13:21:47.100,3279.0000,2121,0,500586660.000,0,-,-,-,-,3277.4000,3275.2000,3273.6000,3273.0000,3272.8000,3281.0000,3282.4000,3288.0000,3289.0000,3289.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 13:21:48.100,3279.0000,2121,0,500586660.000,0,-,-,-,-,3275.2000,3273.6000,3273.0000,3272.8000,3272.6000,3281.0000,3282.4000,3288.0000,3289.0000,3289.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 13:21:48.600,3279.0000,2121,0,500586660.000,0,-,-,-,-,3275.4000,3275.2000,3273.6000,3272.8000,3272.6000,3281.0000,3282.4000,3288.0000,3289.0000,3289.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 13:21:49.100,3279.0000,2121,0,500586660.000,0,-,-,-,-,3276.8000,3275.4000,3275.2000,3273.6000,3272.8000,3281.0000,3282.4000,3288.0000,3289.0000,3289.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 13:21:49.600,3279.0000,2121,0,500586660.000,0,-,-,-,-,3276.8000,3275.4000,3273.6000,3272.8000,3272.6000,3280.8000,3281.0000,3282.4000,3288.0000,3289.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 13:21:50.100,3279.0000,2121,0,500586660.000,0,-,-,-,-,3276.8000,3275.4000,3273.6000,3272.8000,3272.6000,3280.6000,3280.8000,3282.4000,3288.0000,3289.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 13:21:51.600,3279.0000,2121,0,500586660.000,0,-,-,-,-,3276.8000,3275.4000,3273.6000,3272.8000,3272.6000,3280.6000,3280.8000,3288.0000,3289.0000,3289.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 13:21:52.600,3279.0000,2121,0,500586660.000,0,-,-,-,-,3276.8000,3275.4000,3273.6000,3272.8000,3272.6000,3280.4000,3280.6000,3280.8000,3288.0000,3289.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 13:21:53.100,3279.0000,2121,0,500586660.000,0,-,-,-,-,3276.8000,3275.4000,3273.6000,3272.8000,3272.6000,3280.2000,3280.4000,3288.0000,3289.0000,3289.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 13:21:53.600,3279.0000,2121,0,500586660.000,0,-,-,-,-,3276.8000,3272.8000,3272.6000,3270.0000,3260.8000,3280.2000,3280.4000,3288.0000,3289.0000,3289.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 13:21:54.100,3279.0000,2121,0,500586660.000,0,-,-,-,-,3276.8000,3276.6000,3272.8000,3272.6000,3270.0000,3280.2000,3280.4000,3288.0000,3289.0000,3289.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 13:21:54.600,3279.0000,2121,0,500586660.000,0,-,-,-,-,3272.8000,3272.6000,3270.0000,3260.8000,3260.6000,3279.8000,3280.0000,3280.2000,3280.4000,3288.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 13:21:55.100,3279.0000,2121,0,500586660.000,0,-,-,-,-,3273.0000,3272.8000,3272.6000,3270.0000,3260.8000,3279.8000,3280.0000,3280.4000,3288.0000,3289.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 13:21:55.600,3279.0000,2121,0,500586660.000,0,-,-,-,-,3276.4000,3274.6000,3273.0000,3272.8000,3272.6000,3279.8000,3280.4000,3288.0000,3289.0000,3289.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 13:21:56.100,3279.0000,2121,0,500586660.000,0,-,-,-,-,3276.4000,3274.6000,3273.0000,3272.8000,3272.6000,3279.6000,3279.8000,3280.4000,3288.0000,3289.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 13:21:56.600,3279.0000,2121,0,500586660.000,0,-,-,-,-,3276.4000,3274.6000,3273.0000,3272.8000,3272.6000,3279.6000,3279.8000,3288.0000,3289.0000,3289.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 13:21:57.100,3279.0000,2121,0,500586660.000,0,-,-,-,-,3276.4000,3273.0000,3272.8000,3272.6000,3270.0000,3279.6000,3279.8000,3288.0000,3289.0000,3289.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 13:21:58.600,3279.0000,2121,0,500586660.000,0,-,-,-,-,3276.4000,3276.2000,3273.0000,3272.8000,3272.6000,3279.6000,3288.0000,3289.0000,3289.4000,3289.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-04 13:21:59.100,3279.0000,2121,0,500586660.000,0,-,-,-,-,3276.4000,3276.2000,3273.0000,3272.8000,3272.6000,3288.0000,3289.0000,3289.4000,3289.8000,3301.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-04 13:21:59.600,3279.0000,2121,0,500586660.000,0,-,-,-,-,3276.6000,3276.4000,3276.2000,3272.8000,3272.6000,3287.8000,3288.0000,3289.0000,3289.4000,3289.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-04 13:22:00.100,3279.0000,2121,0,500586660.000,0,-,-,-,-,3276.6000,3276.4000,3276.2000,3272.8000,3272.6000,3282.4000,3287.8000,3288.0000,3289.0000,3289.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 13:22:00.600,3279.0000,2121,0,500586660.000,0,-,-,-,-,3278.6000,3276.6000,3276.2000,3272.8000,3272.6000,3282.2000,3282.4000,3288.0000,3289.0000,3289.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 13:22:01.100,3279.0000,2121,0,500586660.000,0,-,-,-,-,3276.6000,3276.2000,3272.8000,3272.6000,3270.0000,3282.2000,3282.4000,3288.0000,3289.0000,3289.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 13:22:01.600,3279.0000,2121,0,500586660.000,0,-,-,-,-,3276.6000,3276.2000,3272.8000,3272.6000,3270.0000,3282.2000,3288.0000,3289.0000,3289.4000,3289.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-04 13:22:02.100,3279.0000,2121,0,500586660.000,0,-,-,-,-,3278.2000,3276.6000,3276.2000,3272.8000,3272.6000,3281.8000,3282.0000,3282.2000,3288.0000,3289.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 13:22:02.600,3279.0000,2121,0,500586660.000,0,-,-,-,-,3276.6000,3276.2000,3272.8000,3272.6000,3270.0000,3281.6000,3282.0000,3288.0000,3289.0000,3289.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 13:22:03.600,3279.0000,2121,0,500586660.000,0,-,-,-,-,3278.2000,3276.6000,3276.2000,3272.8000,3272.6000,3281.6000,3282.0000,3288.0000,3289.0000,3289.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 13:22:04.600,3279.0000,2121,0,500586660.000,0,-,-,-,-,3276.6000,3276.2000,3272.8000,3272.6000,3270.0000,3281.6000,3282.0000,3288.0000,3289.0000,3289.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 13:22:05.100,3279.0000,2121,0,500586660.000,0,-,-,-,-,3276.6000,3276.2000,3272.8000,3272.6000,3270.0000,3281.6000,3288.0000,3289.0000,3289.4000,3289.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-04 13:22:05.600,3279.0000,2121,0,500586660.000,0,-,-,-,-,3277.8000,3276.6000,3272.8000,3272.6000,3270.0000,3281.4000,3281.6000,3288.0000,3289.0000,3289.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 13:22:06.100,3279.0000,2121,0,500586660.000,0,-,-,-,-,3277.8000,3276.8000,3272.8000,3272.6000,3270.0000,3281.4000,3281.6000,3288.0000,3289.0000,3289.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 13:22:07.100,3279.0000,2121,0,500586660.000,0,-,-,-,-,3277.8000,3272.8000,3272.6000,3270.0000,3260.8000,3281.4000,3281.6000,3288.0000,3289.0000,3289.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 13:22:07.600,3279.0000,2121,0,500586660.000,0,-,-,-,-,3278.0000,3277.8000,3272.8000,3272.6000,3270.0000,3281.2000,3281.4000,3288.0000,3289.0000,3289.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 13:22:09.100,3279.0000,2121,0,500586660.000,0,-,-,-,-,3278.0000,3272.8000,3272.6000,3270.0000,3260.8000,3281.2000,3281.4000,3288.0000,3289.0000,3289.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 13:22:10.100,3279.0000,2121,0,500586660.000,0,-,-,-,-,3278.2000,3278.0000,3272.8000,3272.6000,3270.0000,3281.2000,3281.4000,3288.0000,3289.0000,3289.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 13:22:13.100,3279.0000,2121,0,500586660.000,0,-,-,-,-,3278.2000,3272.8000,3272.6000,3270.0000,3260.8000,3281.2000,3281.4000,3288.0000,3289.0000,3289.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 13:22:16.100,3279.0000,2121,0,500586660.000,0,-,-,-,-,3272.8000,3272.6000,3270.0000,3260.8000,3260.6000,3281.2000,3281.4000,3288.0000,3289.0000,3289.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 13:22:16.600,3279.0000,2121,0,500586660.000,0,-,-,-,-,3279.6000,3273.0000,3272.8000,3272.6000,3270.0000,3288.0000,3289.0000,3289.4000,3289.8000,3301.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-04 13:22:17.100,3279.6000,2120,-1,501570540.000,1,0,1,双平,S,3272.8000,3272.6000,3270.0000,3260.8000,3260.6000,3287.8000,3288.0000,3289.0000,3289.4000,3289.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-04 13:22:17.600,3279.6000,2120,0,501570540.000,0,-,-,-,-,3272.8000,3272.6000,3270.0000,3260.8000,3260.6000,3283.4000,3287.6000,3287.8000,3288.0000,3289.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 13:22:18.100,3279.6000,2120,0,501570540.000,0,-,-,-,-,3279.2000,3277.2000,3272.8000,3272.6000,3270.0000,3283.2000,3283.4000,3287.6000,3288.0000,3289.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 13:22:18.600,3279.6000,2120,0,501570540.000,0,-,-,-,-,3279.2000,3277.2000,3272.8000,3272.6000,3270.0000,3283.4000,3288.0000,3289.0000,3289.4000,3289.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-04 13:22:19.100,3279.6000,2120,0,501570540.000,0,-,-,-,-,3279.2000,3277.2000,3272.8000,3272.6000,3270.0000,3283.2000,3283.4000,3288.0000,3289.0000,3289.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 13:22:19.600,3279.6000,2120,0,501570540.000,0,-,-,-,-,3279.2000,3277.2000,3272.8000,3272.6000,3270.0000,3283.2000,3283.4000,3288.0000,3289.0000,3289.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 13:22:20.100,3279.6000,2120,0,501570540.000,0,-,-,-,-,3272.8000,3272.6000,3270.0000,3260.8000,3260.6000,3283.2000,3288.0000,3289.0000,3289.4000,3289.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-04 13:22:20.600,3279.6000,2120,0,501570540.000,0,-,-,-,-,3272.8000,3272.6000,3270.0000,3260.8000,3260.6000,3282.6000,3283.0000,3288.0000,3289.0000,3289.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 13:22:21.100,3279.6000,2120,0,501570540.000,0,-,-,-,-,3278.8000,3272.8000,3272.6000,3270.0000,3260.8000,3282.4000,3282.6000,3288.0000,3289.0000,3289.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-04 13:22:21.600,3279.6000,2120,0,501570540.000,0,-,-,-,-,3278.8000,3276.8000,3272.8000,3272.6000,3270.0000,3282.6000,3288.0000,3289.0000,3289.4000,3289.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-04 13:22:22.100,3279.6000,2120,0,501570540.000,0,-,-,-,-,3276.8000,3272.8000,3272.6000,3270.0000,3260.8000,3282.4000,3288.0000,3289.0000,3289.4000,3289.8000,1,1,1,1,1,1,1,1,1,2
