市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-01-03 09:30:54.400,3113.0000,7156,0,71005200.000,0,-,-,-,-,3113.2000,3112.8000,3112.6000,3112.4000,3112.2000,3114.6000,3114.8000,3115.8000,3116.0000,3118.0000,1,2,1,1,2,1,6,1,4,1
SF,IH2006,2020-01-03 09:30:55.400,3113.0000,7155,-1,71939100.000,1,0,1,双平,S,3112.8000,3112.6000,3112.4000,3112.2000,3111.2000,3114.6000,3114.8000,3115.8000,3116.0000,3118.0000,2,1,1,2,3,1,6,1,4,1
SF,IH2006,2020-01-03 09:30:55.900,3113.0000,7155,0,71939100.000,0,-,-,-,-,3112.8000,3112.6000,3112.4000,3112.2000,3111.2000,3114.4000,3114.6000,3114.8000,3115.8000,3116.0000,2,1,1,2,3,1,1,6,1,4
SF,IH2006,2020-01-03 09:30:56.400,3113.0000,7155,0,71939100.000,0,-,-,-,-,3113.0000,3112.8000,3112.6000,3112.4000,3112.2000,3114.2000,3114.4000,3114.6000,3114.8000,3115.8000,1,2,1,1,2,1,1,1,6,1
SF,IH2006,2020-01-03 09:30:56.900,3113.0000,7155,0,71939100.000,0,-,-,-,-,3113.0000,3112.8000,3112.6000,3112.2000,3110.2000,3114.2000,3114.4000,3114.6000,3114.8000,3115.8000,2,2,1,2,2,1,1,1,6,1
SF,IH2006,2020-01-03 09:30:57.400,3113.0000,7155,0,71939100.000,0,-,-,-,-,3113.2000,3113.0000,3112.8000,3112.6000,3112.2000,3114.2000,3114.4000,3114.6000,3114.8000,3115.8000,1,1,2,1,2,1,1,1,6,1
SF,IH2006,2020-01-03 09:30:58.400,3113.0000,7155,0,71939100.000,0,-,-,-,-,3113.2000,3113.0000,3112.8000,3112.6000,3112.2000,3114.2000,3114.4000,3114.6000,3114.8000,3115.8000,1,1,2,1,2,1,1,1,5,1
SF,IH2006,2020-01-03 09:30:58.900,3114.2000,7154,-1,72873360.000,1,0,1,双平,S,3113.2000,3112.8000,3112.6000,3112.2000,3110.2000,3114.4000,3114.6000,3114.8000,3115.8000,3116.0000,1,2,1,2,2,1,1,5,1,4
SF,IH2006,2020-01-03 09:30:59.400,3114.2000,7154,0,72873360.000,0,-,-,-,-,3113.4000,3113.2000,3112.8000,3112.6000,3112.2000,3114.4000,3114.6000,3114.8000,3115.8000,3116.0000,1,1,2,1,2,1,1,5,1,4
SF,IH2006,2020-01-03 09:31:00.900,3113.4000,7153,-1,73807380.000,1,0,1,双平,S,3113.2000,3112.8000,3112.6000,3112.2000,3110.2000,3114.4000,3114.6000,3114.8000,3115.8000,3116.0000,1,2,1,2,2,1,1,5,1,4
SF,IH2006,2020-01-03 09:31:01.400,3113.4000,7153,0,73807380.000,0,-,-,-,-,3113.2000,3112.8000,3112.2000,3110.2000,3110.0000,3114.2000,3114.4000,3114.6000,3114.8000,3115.8000,1,2,2,2,3,1,1,1,5,1
SF,IH2006,2020-01-03 09:31:01.900,3113.4000,7153,0,73807380.000,0,-,-,-,-,3112.8000,3112.2000,3110.2000,3110.0000,3104.6000,3114.2000,3114.4000,3114.6000,3114.8000,3115.8000,2,1,2,3,5,1,1,1,5,1
SF,IH2006,2020-01-03 09:31:02.400,3113.4000,7153,0,73807380.000,0,-,-,-,-,3112.8000,3112.2000,3110.2000,3110.0000,3104.6000,3113.8000,3114.0000,3114.2000,3114.6000,3114.8000,1,1,2,3,5,1,1,2,1,5
SF,IH2006,2020-01-03 09:31:02.900,3113.4000,7153,0,73807380.000,0,-,-,-,-,3113.0000,3112.8000,3112.4000,3112.2000,3110.2000,3113.6000,3113.8000,3114.0000,3114.6000,3114.8000,1,1,1,1,2,1,1,2,1,5
SF,IH2006,2020-01-03 09:31:03.400,3113.4000,7153,0,73807380.000,0,-,-,-,-,3112.8000,3112.4000,3112.2000,3110.2000,3110.0000,3113.6000,3113.8000,3114.0000,3114.6000,3114.8000,1,1,1,2,3,1,1,1,1,5
SF,IH2006,2020-01-03 09:31:03.900,3113.4000,7153,0,73807380.000,0,-,-,-,-,3112.8000,3112.4000,3112.2000,3110.8000,3110.2000,3113.4000,3113.6000,3113.8000,3114.6000,3114.8000,1,1,1,3,2,1,1,1,2,5
SF,IH2006,2020-01-03 09:31:04.400,3113.4000,7152,-1,74741400.000,1,0,1,双平,S,3113.4000,3112.8000,3112.2000,3110.8000,3110.2000,3113.6000,3113.8000,3114.6000,3114.8000,3115.8000,1,1,1,3,2,1,1,2,5,1
SF,IH2006,2020-01-03 09:31:04.900,3113.4000,7151,-1,75675420.000,1,0,1,双平,S,3112.8000,3112.2000,3111.8000,3110.8000,3110.2000,3113.8000,3114.6000,3114.8000,3115.8000,3116.0000,1,1,1,3,2,1,2,5,1,5
SF,IH2006,2020-01-03 09:31:05.400,3113.4000,7151,0,75675420.000,0,-,-,-,-,3113.6000,3113.0000,3112.8000,3112.2000,3111.8000,3113.8000,3114.6000,3114.8000,3115.8000,3116.0000,1,1,1,1,1,1,2,5,1,5
SF,IH2006,2020-01-03 09:31:05.900,3113.8000,7150,-1,76609560.000,1,0,1,双平,S,3113.6000,3113.0000,3112.8000,3112.2000,3111.8000,3114.6000,3114.8000,3115.8000,3116.0000,3118.0000,1,1,1,1,1,2,5,1,5,1
SF,IH2006,2020-01-03 09:31:06.400,3113.8000,7150,0,76609560.000,0,-,-,-,-,3113.6000,3113.0000,3112.8000,3112.2000,3111.8000,3114.4000,3114.6000,3114.8000,3115.8000,3116.0000,1,1,1,1,1,1,2,5,1,5
SF,IH2006,2020-01-03 09:31:06.900,3113.8000,7150,0,76609560.000,0,-,-,-,-,3113.6000,3113.0000,3112.8000,3112.2000,3111.8000,3114.6000,3114.8000,3115.8000,3116.0000,3118.0000,1,1,1,1,1,2,5,1,5,1
SF,IH2006,2020-01-03 09:31:07.400,3114.6000,7150,0,77543940.000,1,0,1,多换,S,3113.6000,3113.0000,3112.8000,3112.2000,3111.8000,3114.8000,3115.8000,3116.0000,3118.0000,3119.0000,1,1,1,1,1,5,1,5,1,2
SF,IH2006,2020-01-03 09:31:08.400,3114.6000,7150,0,77543940.000,0,-,-,-,-,3113.6000,3113.0000,3112.8000,3112.2000,3111.8000,3114.8000,3115.8000,3116.0000,3118.0000,3119.0000,1,1,1,2,1,5,1,5,1,2
SF,IH2006,2020-01-03 09:31:08.900,3114.6000,7150,0,77543940.000,0,-,-,-,-,3113.8000,3113.6000,3112.8000,3112.2000,3111.8000,3114.8000,3115.8000,3116.0000,3118.0000,3119.0000,1,1,1,2,1,5,1,5,1,2
SF,IH2006,2020-01-03 09:31:09.900,3114.8000,7150,0,78478380.000,1,0,1,多换,S,3113.8000,3113.6000,3112.8000,3112.2000,3111.8000,3114.8000,3115.8000,3116.0000,3118.0000,3119.0000,1,1,1,2,1,4,1,5,1,2
SF,IH2006,2020-01-03 09:31:11.900,3114.8000,7150,0,79412820.000,1,0,1,多换,S,3113.8000,3113.6000,3112.8000,3112.2000,3111.8000,3114.8000,3115.8000,3116.0000,3118.0000,3119.0000,1,1,1,2,1,3,1,5,1,2
SF,IH2006,2020-01-03 09:31:13.400,3114.8000,7150,0,80347260.000,1,0,1,多换,S,3113.8000,3113.6000,3112.8000,3112.2000,3111.8000,3114.8000,3115.8000,3116.0000,3118.0000,3119.0000,1,1,1,2,1,2,1,5,1,2
SF,IH2006,2020-01-03 09:31:13.900,3114.8000,7150,0,80347260.000,0,-,-,-,-,3113.8000,3113.6000,3112.8000,3112.2000,3111.8000,3114.8000,3115.8000,3116.0000,3118.0000,3119.0000,1,1,1,2,1,2,1,5,1,2
SF,IH2006,2020-01-03 09:31:14.400,3114.8000,7150,0,81281700.000,1,0,1,多换,S,3113.8000,3113.6000,3112.8000,3112.2000,3111.8000,3114.8000,3115.8000,3116.0000,3118.0000,3119.0000,1,1,1,2,1,1,1,5,1,2
SF,IH2006,2020-01-03 09:31:16.400,3114.8000,7150,0,82216140.000,1,0,1,多换,S,3113.8000,3113.6000,3112.8000,3112.2000,3111.8000,3115.8000,3116.0000,3118.0000,3119.0000,3119.2000,1,1,1,2,1,1,5,1,2,1
SF,IH2006,2020-01-03 09:31:16.900,3114.8000,7150,0,82216140.000,0,-,-,-,-,3113.8000,3113.6000,3112.8000,3112.2000,3111.8000,3115.6000,3115.8000,3116.0000,3118.0000,3119.0000,1,1,1,2,1,1,1,5,1,2
SF,IH2006,2020-01-03 09:31:17.400,3114.8000,7150,0,82216140.000,0,-,-,-,-,3113.8000,3113.6000,3112.8000,3112.2000,3111.8000,3115.4000,3115.6000,3115.8000,3116.0000,3118.0000,1,1,1,2,1,1,1,1,5,1
SF,IH2006,2020-01-03 09:31:17.900,3114.8000,7150,0,82216140.000,0,-,-,-,-,3113.8000,3113.6000,3112.8000,3112.2000,3111.8000,3115.2000,3115.4000,3115.6000,3115.8000,3116.0000,1,1,1,2,1,1,1,1,1,5
SF,IH2006,2020-01-03 09:31:18.400,3115.0000,7150,0,83150640.000,1,0,1,多换,S,3113.8000,3113.6000,3112.8000,3112.2000,3111.8000,3115.0000,3115.4000,3115.8000,3116.0000,3118.0000,1,1,1,2,1,1,1,1,5,1
SF,IH2006,2020-01-03 09:31:19.900,3115.0000,7150,0,83150640.000,0,-,-,-,-,3113.8000,3113.6000,3112.8000,3112.2000,3111.8000,3115.0000,3115.8000,3116.0000,3118.0000,3119.0000,1,1,1,2,1,1,1,5,1,2
SF,IH2006,2020-01-03 09:31:20.400,3115.0000,7150,0,83150640.000,0,-,-,-,-,3115.0000,3113.8000,3113.6000,3112.8000,3112.2000,3115.8000,3116.0000,3118.0000,3119.0000,3119.2000,1,1,1,1,2,1,5,1,2,1
SF,IH2006,2020-01-03 09:31:20.900,3115.0000,7150,0,84085140.000,1,0,1,多换,S,3113.8000,3113.6000,3112.8000,3112.2000,3111.8000,3114.8000,3115.8000,3116.0000,3118.0000,3119.0000,1,1,1,2,1,2,1,5,1,2
SF,IH2006,2020-01-03 09:31:21.400,3115.0000,7150,0,84085140.000,0,-,-,-,-,3113.8000,3113.6000,3112.8000,3112.2000,3111.8000,3115.8000,3116.0000,3118.0000,3119.0000,3119.2000,1,1,1,2,1,1,5,1,2,1
SF,IH2006,2020-01-03 09:31:21.900,3115.0000,7150,0,84085140.000,0,-,-,-,-,3113.8000,3113.6000,3112.8000,3112.2000,3111.8000,3115.6000,3115.8000,3116.0000,3118.0000,3119.0000,1,1,1,2,1,1,1,5,1,2
SF,IH2006,2020-01-03 09:31:22.400,3115.6000,7150,0,85019820.000,1,0,1,多换,S,3114.0000,3113.8000,3113.6000,3112.8000,3112.2000,3115.8000,3116.0000,3118.0000,3119.0000,3119.2000,1,1,1,1,1,1,5,1,2,1
SF,IH2006,2020-01-03 09:31:22.900,3115.6000,7150,0,85019820.000,0,-,-,-,-,3114.2000,3114.0000,3113.6000,3112.8000,3112.2000,3115.8000,3116.0000,3118.0000,3119.0000,3119.2000,1,1,1,1,1,1,5,1,2,1
SF,IH2006,2020-01-03 09:31:23.400,3115.6000,7150,0,85019820.000,0,-,-,-,-,3114.8000,3114.2000,3114.0000,3113.6000,3112.8000,3115.6000,3115.8000,3116.0000,3118.0000,3119.0000,1,1,1,1,1,1,1,5,1,2
SF,IH2006,2020-01-03 09:31:23.900,3114.8000,7149,-1,86888700.000,2,0,2,多平,S,3114.0000,3113.6000,3112.8000,3112.2000,3110.2000,3114.8000,3115.6000,3115.8000,3116.0000,3118.0000,1,1,1,1,2,1,1,1,5,1
SF,IH2006,2020-01-03 09:31:24.400,3114.8000,7150,1,87823140.000,1,1,0,双开,S,3114.2000,3113.6000,3112.8000,3112.2000,3110.2000,3115.8000,3116.0000,3118.0000,3119.0000,3119.2000,1,1,1,1,2,1,5,1,2,1
SF,IH2006,2020-01-03 09:31:24.900,3114.8000,7150,0,87823140.000,0,-,-,-,-,3114.2000,3113.6000,3112.8000,3112.2000,3110.2000,3114.8000,3115.6000,3115.8000,3116.0000,3118.0000,1,1,1,1,2,1,2,1,5,1
SF,IH2006,2020-01-03 09:31:25.400,3114.8000,7150,0,87823140.000,0,-,-,-,-,3114.2000,3113.6000,3112.8000,3112.2000,3110.2000,3115.6000,3115.8000,3116.0000,3118.0000,3119.0000,1,1,1,1,2,1,1,5,1,2
SF,IH2006,2020-01-03 09:31:25.900,3114.8000,7150,0,87823140.000,0,-,-,-,-,3114.2000,3113.6000,3112.8000,3112.2000,3110.2000,3115.6000,3115.8000,3116.0000,3118.0000,3119.0000,1,1,1,1,2,2,1,5,1,2
SF,IH2006,2020-01-03 09:31:26.400,3114.2000,7149,-1,88757400.000,1,0,1,双平,S,3113.6000,3112.8000,3112.2000,3110.2000,3110.0000,3115.6000,3115.8000,3116.0000,3118.0000,3119.0000,1,1,1,2,1,2,1,5,1,2
SF,IH2006,2020-01-03 09:31:26.900,3115.4000,7150,1,89692020.000,1,1,0,双开,S,3113.8000,3113.6000,3112.8000,3112.2000,3110.2000,3115.4000,3115.6000,3115.8000,3116.0000,3118.0000,1,1,1,1,2,1,2,1,5,1
SF,IH2006,2020-01-03 09:31:27.400,3115.4000,7150,0,89692020.000,0,-,-,-,-,3113.8000,3113.6000,3112.8000,3112.2000,3110.2000,3115.2000,3115.4000,3115.6000,3115.8000,3116.0000,1,1,1,1,2,1,1,2,1,5
SF,IH2006,2020-01-03 09:31:27.900,3115.4000,7150,0,89692020.000,0,-,-,-,-,3113.8000,3113.6000,3112.8000,3112.2000,3110.2000,3115.0000,3115.2000,3115.6000,3115.8000,3116.0000,1,1,1,1,2,1,1,2,1,5
SF,IH2006,2020-01-03 09:31:28.400,3115.0000,7150,0,90626520.000,1,0,1,多换,S,3113.6000,3112.8000,3112.2000,3110.2000,3110.0000,3115.2000,3115.6000,3115.8000,3116.0000,3118.0000,1,1,1,2,1,1,1,1,5,1
SF,IH2006,2020-01-03 09:31:28.900,3115.0000,7150,0,90626520.000,0,-,-,-,-,3114.6000,3113.8000,3113.6000,3112.8000,3112.2000,3115.6000,3115.8000,3116.0000,3118.0000,3119.0000,1,1,1,1,1,1,1,5,1,2
SF,IH2006,2020-01-03 09:31:29.400,3114.6000,7149,-1,91560900.000,1,0,1,双平,S,3113.8000,3113.6000,3112.8000,3112.2000,3110.2000,3115.6000,3115.8000,3116.0000,3118.0000,3119.0000,1,1,1,1,2,1,1,5,1,2
SF,IH2006,2020-01-03 09:31:29.900,3114.6000,7149,0,91560900.000,0,-,-,-,-,3113.8000,3113.6000,3112.8000,3112.2000,3110.2000,3115.4000,3115.6000,3115.8000,3116.0000,3118.0000,1,1,1,1,2,1,1,1,5,1
SF,IH2006,2020-01-03 09:31:30.400,3114.6000,7149,0,91560900.000,0,-,-,-,-,3113.8000,3113.6000,3112.8000,3112.2000,3110.2000,3115.0000,3115.4000,3115.6000,3115.8000,3116.0000,1,1,1,1,2,1,1,1,1,5
SF,IH2006,2020-01-03 09:31:31.400,3114.6000,7149,0,91560900.000,0,-,-,-,-,3113.8000,3113.6000,3112.8000,3112.2000,3110.2000,3115.0000,3115.6000,3115.8000,3116.0000,3118.0000,1,1,1,1,2,1,1,1,5,1
SF,IH2006,2020-01-03 09:31:31.900,3114.6000,7149,0,91560900.000,0,-,-,-,-,3113.8000,3112.8000,3112.2000,3110.2000,3110.0000,3115.0000,3115.6000,3115.8000,3116.0000,3118.0000,1,1,1,2,1,1,1,1,5,1
SF,IH2006,2020-01-03 09:31:33.900,3115.0000,7149,0,92495400.000,1,0,1,多换,S,3113.8000,3112.8000,3112.2000,3110.2000,3110.0000,3115.6000,3115.8000,3116.0000,3118.0000,3119.0000,1,1,1,2,1,1,1,5,1,2
SF,IH2006,2020-01-03 09:31:35.400,3115.0000,7149,0,92495400.000,0,-,-,-,-,3113.8000,3112.8000,3112.2000,3110.2000,3110.0000,3115.4000,3115.8000,3116.0000,3118.0000,3119.0000,1,1,1,2,1,1,1,5,1,2
SF,IH2006,2020-01-03 09:31:35.900,3115.2000,7150,1,93429960.000,1,1,0,双开,S,3113.8000,3112.8000,3112.2000,3110.2000,3110.0000,3115.4000,3115.8000,3116.0000,3118.0000,3119.0000,1,1,1,2,1,1,1,5,1,2
SF,IH2006,2020-01-03 09:31:36.400,3115.2000,7150,0,93429960.000,0,-,-,-,-,3113.8000,3112.8000,3112.2000,3110.2000,3110.0000,3115.8000,3116.0000,3118.0000,3119.0000,3119.2000,1,1,1,2,1,1,5,1,2,1
SF,IH2006,2020-01-03 09:31:36.900,3115.4000,7149,-1,94364580.000,1,0,1,双平,S,3113.8000,3112.8000,3112.2000,3110.2000,3110.0000,3115.8000,3116.0000,3118.0000,3119.0000,3119.2000,1,1,1,2,1,1,5,1,2,1
SF,IH2006,2020-01-03 09:31:37.400,3115.4000,7149,0,94364580.000,0,-,-,-,-,3113.8000,3113.6000,3112.8000,3112.2000,3110.2000,3115.8000,3116.0000,3118.0000,3119.0000,3119.2000,1,1,1,1,2,1,5,1,2,1
SF,IH2006,2020-01-03 09:31:37.900,3115.4000,7149,0,94364580.000,0,-,-,-,-,3114.4000,3114.0000,3113.8000,3113.6000,3112.8000,3115.8000,3116.0000,3118.0000,3119.0000,3119.2000,1,1,1,1,1,1,5,1,2,1
SF,IH2006,2020-01-03 09:31:38.400,3115.4000,7149,0,94364580.000,0,-,-,-,-,3114.6000,3114.4000,3114.0000,3113.6000,3112.8000,3115.6000,3115.8000,3116.0000,3118.0000,3119.0000,1,1,1,1,1,1,1,5,1,2
SF,IH2006,2020-01-03 09:31:39.400,3115.6000,7150,1,95299260.000,1,1,0,双开,S,3114.8000,3114.6000,3114.0000,3113.6000,3112.8000,3115.8000,3116.0000,3118.0000,3119.0000,3119.2000,1,1,1,1,1,1,5,1,2,1
SF,IH2006,2020-01-03 09:31:39.900,3115.6000,7150,0,95299260.000,0,-,-,-,-,3115.0000,3114.8000,3114.0000,3113.6000,3112.8000,3115.8000,3116.0000,3118.0000,3119.0000,3119.2000,1,1,1,1,1,1,5,1,2,1
SF,IH2006,2020-01-03 09:31:40.400,3114.8000,7149,-1,97168200.000,2,0,2,多平,S,3114.0000,3113.6000,3112.8000,3112.2000,3110.2000,3115.8000,3116.0000,3118.0000,3119.0000,3119.2000,1,1,1,1,2,1,5,1,2,1
SF,IH2006,2020-01-03 09:31:40.900,3114.8000,7149,0,97168200.000,0,-,-,-,-,3114.2000,3114.0000,3113.6000,3112.8000,3112.2000,3115.6000,3115.8000,3116.0000,3118.0000,3119.0000,2,1,1,1,1,1,1,5,1,2
SF,IH2006,2020-01-03 09:31:41.400,3114.8000,7149,0,97168200.000,0,-,-,-,-,3114.4000,3114.2000,3113.6000,3112.8000,3112.2000,3115.6000,3115.8000,3116.0000,3118.0000,3119.0000,1,2,1,1,1,1,1,5,1,2
SF,IH2006,2020-01-03 09:31:41.900,3114.8000,7149,0,97168200.000,0,-,-,-,-,3114.6000,3114.4000,3114.2000,3113.6000,3112.8000,3115.8000,3116.0000,3118.0000,3119.0000,3119.2000,1,1,1,1,1,1,5,1,2,1
SF,IH2006,2020-01-03 09:31:42.400,3114.8000,7149,0,97168200.000,0,-,-,-,-,3114.6000,3113.6000,3112.8000,3112.2000,3110.2000,3115.8000,3116.0000,3118.0000,3119.0000,3119.2000,1,1,1,1,2,1,5,1,2,1
SF,IH2006,2020-01-03 09:31:43.400,3114.8000,7149,0,97168200.000,0,-,-,-,-,3114.6000,3113.6000,3112.8000,3112.2000,3110.2000,3115.8000,3116.0000,3118.0000,3119.0000,3119.2000,1,1,1,1,2,1,5,1,2,1
SF,IH2006,2020-01-03 09:31:44.400,3114.8000,7149,0,97168200.000,0,-,-,-,-,3114.6000,3113.6000,3112.8000,3112.2000,3110.2000,3115.8000,3116.0000,3118.0000,3119.0000,3119.2000,1,1,1,1,2,2,5,1,2,1
SF,IH2006,2020-01-03 09:31:44.900,3114.6000,7149,0,98102580.000,1,0,1,多换,S,3113.6000,3112.8000,3112.2000,3110.2000,3110.0000,3115.6000,3115.8000,3116.0000,3118.0000,3119.0000,1,1,1,2,1,1,2,5,1,2
SF,IH2006,2020-01-03 09:31:45.400,3114.6000,7149,0,98102580.000,0,-,-,-,-,3113.8000,3113.6000,3112.8000,3112.2000,3110.2000,3115.4000,3115.6000,3115.8000,3116.0000,3118.0000,1,1,1,1,2,1,1,2,5,1
SF,IH2006,2020-01-03 09:31:45.900,3114.6000,7149,0,98102580.000,0,-,-,-,-,3114.0000,3113.6000,3112.8000,3112.2000,3110.2000,3115.4000,3115.8000,3116.0000,3118.0000,3119.0000,1,1,1,1,2,1,2,5,1,2
SF,IH2006,2020-01-03 09:31:46.900,3114.6000,7149,0,98102580.000,0,-,-,-,-,3113.8000,3113.6000,3112.8000,3112.2000,3110.2000,3115.2000,3115.4000,3115.8000,3116.0000,3118.0000,1,1,1,1,2,1,1,2,5,1
SF,IH2006,2020-01-03 09:31:47.400,3114.6000,7149,0,98102580.000,0,-,-,-,-,3113.8000,3113.6000,3112.8000,3112.2000,3110.2000,3115.0000,3115.2000,3115.8000,3116.0000,3118.0000,1,1,1,1,2,1,1,2,5,1
SF,IH2006,2020-01-03 09:31:48.900,3114.6000,7149,0,98102580.000,0,-,-,-,-,3113.6000,3112.8000,3112.2000,3110.2000,3110.0000,3115.0000,3115.2000,3115.8000,3116.0000,3118.0000,1,1,1,2,1,1,1,2,5,1
SF,IH2006,2020-01-03 09:31:49.400,3114.8000,7150,1,99037020.000,1,1,0,双开,S,3113.6000,3112.8000,3112.2000,3110.2000,3110.0000,3115.0000,3115.2000,3115.8000,3116.0000,3118.0000,1,1,1,2,1,1,1,2,5,1
SF,IH2006,2020-01-03 09:31:49.900,3114.8000,7150,0,99037020.000,0,-,-,-,-,3113.6000,3112.8000,3112.2000,3110.2000,3110.0000,3115.0000,3115.8000,3116.0000,3118.0000,3119.0000,1,1,1,2,1,2,2,5,1,2
SF,IH2006,2020-01-03 09:31:50.400,3114.8000,7150,0,99037020.000,0,-,-,-,-,3113.6000,3112.8000,3112.2000,3110.2000,3110.0000,3114.8000,3115.0000,3115.8000,3116.0000,3118.0000,1,1,1,2,1,1,2,2,5,1
SF,IH2006,2020-01-03 09:31:50.900,3114.8000,7150,0,99037020.000,0,-,-,-,-,3113.6000,3112.8000,3112.2000,3110.2000,3110.0000,3114.6000,3114.8000,3115.0000,3115.8000,3116.0000,1,1,1,2,1,1,1,1,2,5
SF,IH2006,2020-01-03 09:31:51.400,3113.6000,7150,0,99971100.000,1,0,1,多换,S,3112.8000,3112.2000,3110.2000,3110.0000,3104.6000,3113.6000,3114.6000,3114.8000,3115.0000,3115.8000,1,1,2,1,5,1,1,1,1,2
SF,IH2006,2020-01-03 09:31:51.900,3113.6000,7150,0,99971100.000,0,-,-,-,-,3113.6000,3112.8000,3112.2000,3110.2000,3110.0000,3114.6000,3115.0000,3115.8000,3116.0000,3118.0000,1,1,1,2,1,1,1,2,5,1
SF,IH2006,2020-01-03 09:31:52.400,3113.6000,7150,0,100905180.000,1,0,1,多换,S,3112.8000,3112.2000,3110.2000,3110.0000,3104.6000,3113.6000,3115.0000,3115.8000,3116.0000,3118.0000,1,1,2,1,5,1,1,2,5,1
SF,IH2006,2020-01-03 09:31:52.900,3113.6000,7150,0,100905180.000,0,-,-,-,-,3113.6000,3112.8000,3112.2000,3110.2000,3110.0000,3115.0000,3115.8000,3116.0000,3118.0000,3119.0000,1,1,1,2,1,1,2,5,1,2
SF,IH2006,2020-01-03 09:31:53.400,3113.6000,7150,0,101839260.000,1,0,1,多换,S,3112.8000,3112.2000,3110.2000,3110.0000,3104.6000,3113.6000,3114.8000,3115.0000,3115.8000,3116.0000,1,1,2,1,5,1,2,1,2,5
SF,IH2006,2020-01-03 09:31:53.900,3113.6000,7150,0,101839260.000,0,-,-,-,-,3112.8000,3112.2000,3110.2000,3110.0000,3104.6000,3113.6000,3114.8000,3115.0000,3115.8000,3116.0000,1,1,2,1,5,1,2,1,1,5
SF,IH2006,2020-01-03 09:31:54.400,3113.6000,7150,0,102773340.000,1,0,1,多换,S,3112.8000,3112.2000,3110.2000,3110.0000,3104.6000,3113.6000,3115.0000,3115.8000,3116.0000,3118.0000,1,1,2,1,5,1,1,1,5,1
SF,IH2006,2020-01-03 09:31:54.900,3113.6000,7150,0,103707420.000,1,0,1,多换,S,3112.8000,3112.2000,3110.2000,3110.0000,3104.6000,3113.6000,3115.0000,3115.8000,3116.0000,3118.0000,1,1,2,1,5,1,1,1,5,1
SF,IH2006,2020-01-03 09:31:55.900,3113.6000,7150,0,103707420.000,0,-,-,-,-,3112.8000,3110.2000,3110.0000,3104.6000,3101.4000,3113.6000,3115.0000,3115.8000,3116.0000,3118.0000,1,2,1,5,1,1,1,1,5,1
SF,IH2006,2020-01-03 09:31:56.400,3113.6000,7150,0,104641500.000,1,0,1,多换,S,3112.8000,3110.2000,3110.0000,3104.6000,3101.4000,3115.0000,3115.8000,3116.0000,3118.0000,3119.0000,1,2,1,5,1,1,1,5,1,2
SF,IH2006,2020-01-03 09:31:56.900,3113.6000,7150,0,104641500.000,0,-,-,-,-,3112.8000,3110.2000,3110.0000,3104.6000,3101.4000,3114.8000,3115.0000,3115.8000,3116.0000,3118.0000,1,2,1,5,1,2,1,1,5,1
SF,IH2006,2020-01-03 09:31:57.400,3113.6000,7150,0,104641500.000,0,-,-,-,-,3112.8000,3110.2000,3110.0000,3104.6000,3101.4000,3114.8000,3115.0000,3115.8000,3116.0000,3118.0000,1,2,1,5,1,2,1,1,5,1
SF,IH2006,2020-01-03 09:31:57.900,3114.6000,7150,0,105575880.000,1,0,1,多换,S,3112.8000,3110.2000,3110.0000,3104.6000,3101.4000,3114.8000,3115.0000,3115.8000,3116.0000,3118.0000,1,2,1,5,1,2,1,1,5,1
SF,IH2006,2020-01-03 09:31:58.400,3114.6000,7150,0,106510260.000,1,0,1,多换,S,3113.2000,3112.8000,3110.2000,3110.0000,3104.6000,3114.8000,3115.0000,3115.8000,3116.0000,3118.0000,1,1,2,1,5,2,1,1,5,1
SF,IH2006,2020-01-03 09:31:58.900,3114.6000,7150,0,106510260.000,0,-,-,-,-,3113.4000,3113.2000,3112.8000,3110.2000,3110.0000,3114.8000,3115.0000,3115.8000,3116.0000,3118.0000,1,1,1,2,1,1,1,1,5,1
SF,IH2006,2020-01-03 09:31:59.900,3114.8000,7150,0,107444700.000,1,0,1,多换,S,3113.4000,3113.2000,3112.8000,3110.2000,3110.0000,3115.0000,3115.8000,3116.0000,3118.0000,3119.0000,1,1,1,2,1,1,1,5,1,2
SF,IH2006,2020-01-03 09:32:00.400,3114.8000,7150,0,107444700.000,0,-,-,-,-,3113.6000,3113.4000,3113.2000,3112.8000,3110.2000,3115.0000,3115.8000,3116.0000,3118.0000,3119.0000,1,1,1,1,2,1,1,5,1,2
SF,IH2006,2020-01-03 09:32:00.900,3114.8000,7150,0,107444700.000,0,-,-,-,-,3113.8000,3113.6000,3113.2000,3112.8000,3110.2000,3115.0000,3115.8000,3116.0000,3118.0000,3119.0000,1,1,1,1,2,1,1,5,1,2
SF,IH2006,2020-01-03 09:32:01.900,3113.6000,7149,-1,108378780.000,1,0,1,双平,S,3113.2000,3112.8000,3110.2000,3110.0000,3104.6000,3113.6000,3113.8000,3115.0000,3115.4000,3115.8000,1,1,2,1,5,1,1,1,1,1
SF,IH2006,2020-01-03 09:32:02.400,3113.6000,7149,0,109312860.000,1,0,1,多换,S,3113.2000,3112.8000,3110.2000,3110.0000,3104.6000,3113.8000,3115.0000,3115.4000,3115.8000,3116.0000,1,1,2,1,5,1,1,1,1,5
