市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-08-21 13:31:54.500,3253.0000,3086,0,566540340.000,0,-,-,-,-,3251.4000,3251.2000,3251.0000,3250.6000,3250.2000,3253.6000,3253.8000,3254.4000,3254.8000,3255.0000,2,1,2,1,1,4,1,1,1,1
SF,IH2103,2020-08-21 13:31:55.000,3253.0000,3086,0,566540340.000,0,-,-,-,-,3251.4000,3251.0000,3250.6000,3250.2000,3241.0000,3253.6000,3253.8000,3254.4000,3254.8000,3255.0000,2,2,1,1,1,4,1,1,1,1
SF,IH2103,2020-08-21 13:31:55.500,3253.0000,3086,0,566540340.000,0,-,-,-,-,3251.4000,3251.0000,3250.6000,3250.2000,3241.0000,3253.6000,3253.8000,3254.4000,3254.8000,3255.0000,1,2,1,1,1,4,1,1,1,1
SF,IH2103,2020-08-21 13:31:56.000,3253.0000,3086,0,566540340.000,0,-,-,-,-,3251.6000,3251.4000,3251.0000,3250.6000,3250.2000,3253.6000,3253.8000,3254.4000,3254.8000,3255.0000,1,1,1,1,1,4,1,1,1,1
SF,IH2103,2020-08-21 13:31:56.500,3253.0000,3086,0,566540340.000,0,-,-,-,-,3251.6000,3251.0000,3250.6000,3250.2000,3241.0000,3253.6000,3253.8000,3254.4000,3255.0000,3255.2000,1,1,1,1,1,4,1,1,1,4
SF,IH2103,2020-08-21 13:31:57.000,3253.0000,3086,0,566540340.000,0,-,-,-,-,3251.8000,3251.0000,3250.6000,3250.2000,3241.0000,3253.6000,3253.8000,3254.4000,3255.0000,3255.2000,1,1,1,1,1,4,1,1,1,4
SF,IH2103,2020-08-21 13:31:57.500,3253.0000,3086,0,566540340.000,0,-,-,-,-,3251.8000,3251.0000,3250.6000,3250.2000,3241.0000,3253.6000,3253.8000,3254.4000,3255.0000,3255.2000,1,1,1,1,1,4,1,1,1,4
SF,IH2103,2020-08-21 13:31:58.000,3253.0000,3086,0,566540340.000,0,-,-,-,-,3251.8000,3251.0000,3250.6000,3250.2000,3241.0000,3253.6000,3253.8000,3254.4000,3255.0000,3255.2000,1,1,1,1,1,4,1,1,1,4
SF,IH2103,2020-08-21 13:32:01.500,3253.0000,3086,0,566540340.000,0,-,-,-,-,3251.8000,3251.0000,3250.6000,3250.2000,3241.0000,3253.8000,3254.4000,3255.0000,3255.2000,3259.4000,1,1,1,1,1,1,1,1,4,1
SF,IH2103,2020-08-21 13:32:02.000,3253.0000,3086,0,566540340.000,0,-,-,-,-,3252.0000,3251.8000,3251.0000,3250.6000,3250.2000,3254.4000,3255.0000,3255.2000,3259.4000,3259.8000,1,1,1,1,1,1,1,4,1,1
SF,IH2103,2020-08-21 13:32:02.500,3253.0000,3086,0,566540340.000,0,-,-,-,-,3252.2000,3252.0000,3251.0000,3250.6000,3250.2000,3254.4000,3255.0000,3255.2000,3259.4000,3259.8000,2,2,1,1,1,1,1,4,1,1
SF,IH2103,2020-08-21 13:32:03.000,3253.0000,3086,0,566540340.000,0,-,-,-,-,3252.2000,3252.0000,3251.0000,3250.6000,3250.2000,3254.2000,3254.4000,3255.0000,3255.2000,3259.4000,1,1,1,1,1,1,1,1,4,1
SF,IH2103,2020-08-21 13:32:03.500,3253.0000,3086,0,566540340.000,0,-,-,-,-,3252.2000,3251.0000,3250.6000,3250.2000,3241.0000,3253.2000,3254.2000,3254.4000,3255.0000,3255.2000,1,1,1,1,1,1,1,1,1,4
SF,IH2103,2020-08-21 13:32:04.000,3253.0000,3086,0,566540340.000,0,-,-,-,-,3252.4000,3252.2000,3251.0000,3250.6000,3250.2000,3253.2000,3254.0000,3254.2000,3255.0000,3255.2000,1,1,1,1,1,1,1,1,1,4
SF,IH2103,2020-08-21 13:32:05.000,3253.0000,3086,0,566540340.000,0,-,-,-,-,3252.2000,3251.0000,3250.6000,3250.2000,3241.0000,3253.2000,3254.0000,3254.2000,3255.0000,3255.2000,1,1,1,1,1,1,1,1,1,4
SF,IH2103,2020-08-21 13:32:06.000,3253.0000,3086,0,566540340.000,0,-,-,-,-,3252.2000,3251.0000,3250.6000,3250.2000,3241.0000,3253.2000,3254.2000,3255.0000,3255.2000,3259.4000,1,1,1,1,1,1,1,1,4,1
SF,IH2103,2020-08-21 13:32:10.500,3253.0000,3086,0,566540340.000,0,-,-,-,-,3252.4000,3252.2000,3250.6000,3250.2000,3241.0000,3253.2000,3254.2000,3255.2000,3259.4000,3259.8000,1,1,1,1,1,1,1,4,1,1
SF,IH2103,2020-08-21 13:32:11.000,3253.0000,3086,0,566540340.000,0,-,-,-,-,3252.6000,3252.4000,3250.6000,3250.2000,3241.0000,3253.2000,3255.2000,3259.4000,3259.8000,3261.8000,1,1,1,1,1,1,4,1,1,1
SF,IH2103,2020-08-21 13:32:11.500,3253.2000,3086,0,567516300.000,1,0,1,多换,S,3253.2000,3252.8000,3252.6000,3252.4000,3250.6000,3255.2000,3259.4000,3259.8000,3261.8000,3263.0000,1,1,1,1,1,4,1,1,1,1
SF,IH2103,2020-08-21 13:32:12.000,3253.2000,3086,0,567516300.000,0,-,-,-,-,3253.2000,3252.4000,3250.6000,3250.2000,3241.0000,3254.8000,3255.0000,3255.2000,3259.4000,3259.8000,1,1,1,1,1,1,2,4,1,1
SF,IH2103,2020-08-21 13:32:12.500,3253.2000,3086,0,567516300.000,0,-,-,-,-,3253.4000,3253.2000,3252.4000,3250.6000,3250.2000,3254.6000,3254.8000,3255.0000,3255.2000,3259.4000,1,1,1,1,1,1,1,1,4,1
SF,IH2103,2020-08-21 13:32:13.000,3253.2000,3086,0,567516300.000,0,-,-,-,-,3253.4000,3252.4000,3250.6000,3250.2000,3241.0000,3254.6000,3254.8000,3255.0000,3255.2000,3259.4000,1,1,1,1,1,1,1,1,4,1
SF,IH2103,2020-08-21 13:32:17.500,3253.2000,3086,0,567516300.000,0,-,-,-,-,3253.4000,3252.4000,3250.6000,3250.2000,3241.0000,3254.4000,3254.6000,3254.8000,3255.0000,3255.2000,1,1,1,1,1,1,1,1,1,4
SF,IH2103,2020-08-21 13:32:18.000,3253.4000,3087,1,568492320.000,1,1,0,双开,S,3252.4000,3250.6000,3250.2000,3241.0000,3240.2000,3254.2000,3254.4000,3254.8000,3255.0000,3255.2000,1,1,1,1,1,1,1,1,1,4
SF,IH2103,2020-08-21 13:32:18.500,3253.4000,3087,0,568492320.000,0,-,-,-,-,3252.6000,3250.6000,3250.2000,3241.0000,3240.2000,3254.2000,3254.4000,3254.8000,3255.0000,3255.2000,1,1,1,1,1,1,1,1,1,4
SF,IH2103,2020-08-21 13:32:19.000,3253.4000,3087,0,568492320.000,0,-,-,-,-,3252.6000,3250.6000,3250.2000,3241.0000,3240.2000,3254.2000,3254.8000,3255.0000,3255.2000,3259.4000,1,1,1,1,1,1,1,1,4,1
SF,IH2103,2020-08-21 13:32:20.500,3253.4000,3087,0,568492320.000,0,-,-,-,-,3252.6000,3250.6000,3250.2000,3241.0000,3240.2000,3254.0000,3254.2000,3254.8000,3255.0000,3255.2000,1,1,1,1,1,1,1,1,1,4
SF,IH2103,2020-08-21 13:32:22.000,3253.4000,3087,0,568492320.000,0,-,-,-,-,3252.6000,3250.6000,3250.2000,3241.0000,3240.2000,3254.0000,3254.2000,3254.8000,3255.2000,3259.4000,1,1,1,1,1,1,1,1,4,1
SF,IH2103,2020-08-21 13:32:22.500,3253.4000,3087,0,568492320.000,0,-,-,-,-,3252.6000,3250.6000,3250.2000,3241.0000,3240.2000,3253.6000,3253.8000,3254.0000,3254.8000,3255.2000,1,1,1,1,1,1,1,1,1,4
SF,IH2103,2020-08-21 13:32:23.000,3253.4000,3087,0,568492320.000,0,-,-,-,-,3252.6000,3250.6000,3250.2000,3241.0000,3240.2000,3253.4000,3253.6000,3254.0000,3254.8000,3255.2000,1,1,1,1,1,5,1,1,1,4
SF,IH2103,2020-08-21 13:32:23.500,3253.4000,3087,0,568492320.000,0,-,-,-,-,3252.6000,3250.6000,3250.2000,3241.0000,3240.2000,3253.2000,3253.4000,3253.6000,3254.0000,3254.8000,1,1,1,1,1,1,5,1,1,1
SF,IH2103,2020-08-21 13:32:24.000,3253.4000,3088,1,569468340.000,1,1,0,双开,S,3252.6000,3250.6000,3250.2000,3241.0000,3240.2000,3253.4000,3253.6000,3254.8000,3255.2000,3259.4000,1,1,1,1,1,5,1,1,4,1
SF,IH2103,2020-08-21 13:32:24.500,3253.4000,3088,0,569468340.000,0,-,-,-,-,3252.6000,3250.6000,3250.2000,3241.0000,3240.2000,3253.4000,3253.6000,3254.8000,3255.2000,3259.4000,1,1,1,1,1,5,1,1,4,1
SF,IH2103,2020-08-21 13:32:25.000,3253.4000,3088,0,569468340.000,0,-,-,-,-,3252.6000,3250.6000,3250.2000,3241.0000,3240.2000,3253.4000,3253.6000,3254.8000,3255.2000,3259.4000,1,1,1,1,1,5,1,1,4,1
SF,IH2103,2020-08-21 13:32:25.500,3253.4000,3088,0,569468340.000,0,-,-,-,-,3252.6000,3250.6000,3250.2000,3241.0000,3240.2000,3253.2000,3253.4000,3254.8000,3255.2000,3259.4000,1,1,1,1,1,2,4,1,4,1
SF,IH2103,2020-08-21 13:32:26.500,3253.4000,3088,0,569468340.000,0,-,-,-,-,3252.6000,3250.6000,3250.2000,3241.0000,3240.2000,3253.2000,3253.4000,3254.8000,3255.2000,3259.4000,1,1,1,1,1,1,4,1,4,1
SF,IH2103,2020-08-21 13:32:27.500,3253.4000,3088,0,569468340.000,0,-,-,-,-,3252.6000,3250.6000,3250.2000,3241.0000,3240.2000,3253.4000,3254.8000,3255.2000,3259.4000,3259.8000,1,1,1,1,1,4,1,4,1,1
SF,IH2103,2020-08-21 13:32:28.000,3253.4000,3088,0,569468340.000,0,-,-,-,-,3252.8000,3252.6000,3250.6000,3250.2000,3241.0000,3253.4000,3254.8000,3255.2000,3259.4000,3259.8000,1,1,1,1,1,4,1,4,1,1
SF,IH2103,2020-08-21 13:32:28.500,3253.4000,3088,0,569468340.000,0,-,-,-,-,3252.8000,3250.6000,3250.2000,3241.0000,3240.2000,3253.4000,3254.8000,3255.2000,3259.4000,3259.8000,1,1,1,1,1,4,1,4,1,1
SF,IH2103,2020-08-21 13:32:29.500,3253.4000,3088,0,569468340.000,0,-,-,-,-,3252.8000,3250.2000,3241.0000,3240.2000,3240.0000,3253.4000,3254.8000,3255.2000,3259.4000,3259.8000,1,1,1,1,1,4,1,4,1,1
SF,IH2103,2020-08-21 13:32:34.500,3253.4000,3088,0,569468340.000,0,-,-,-,-,3252.8000,3250.2000,3241.0000,3240.2000,3240.0000,3254.8000,3255.2000,3259.4000,3259.8000,3261.8000,1,1,1,1,1,1,4,1,1,1
SF,IH2103,2020-08-21 13:32:35.000,3253.4000,3088,0,569468340.000,0,-,-,-,-,3252.8000,3250.2000,3241.0000,3240.2000,3240.0000,3254.6000,3254.8000,3255.2000,3259.4000,3259.8000,1,1,1,1,1,1,1,4,1,1
SF,IH2103,2020-08-21 13:32:35.500,3253.4000,3088,0,569468340.000,0,-,-,-,-,3252.8000,3250.2000,3241.0000,3240.2000,3240.0000,3254.6000,3254.8000,3255.2000,3259.4000,3259.8000,1,1,1,1,1,1,1,4,1,1
SF,IH2103,2020-08-21 13:32:36.000,3253.4000,3088,0,569468340.000,0,-,-,-,-,3252.8000,3250.2000,3241.0000,3240.2000,3240.0000,3254.4000,3254.6000,3254.8000,3255.2000,3259.4000,1,1,1,1,1,1,1,1,4,1
SF,IH2103,2020-08-21 13:32:36.500,3253.4000,3088,0,569468340.000,0,-,-,-,-,3252.8000,3250.2000,3241.0000,3240.2000,3240.0000,3254.2000,3254.4000,3254.8000,3255.2000,3259.4000,1,1,1,1,1,1,1,1,4,1
SF,IH2103,2020-08-21 13:32:37.000,3253.4000,3088,0,569468340.000,0,-,-,-,-,3252.8000,3250.2000,3241.0000,3240.2000,3240.0000,3254.4000,3254.8000,3255.2000,3259.4000,3259.8000,1,1,1,1,1,1,1,4,1,1
SF,IH2103,2020-08-21 13:32:38.000,3253.4000,3088,0,569468340.000,0,-,-,-,-,3253.0000,3252.8000,3250.2000,3241.0000,3240.2000,3254.4000,3254.8000,3255.2000,3259.4000,3259.8000,1,1,1,1,1,1,1,4,1,1
SF,IH2103,2020-08-21 13:32:39.500,3253.0000,3089,1,570444240.000,1,1,0,双开,S,3252.8000,3250.2000,3241.0000,3240.2000,3240.0000,3254.0000,3254.4000,3254.8000,3255.2000,3259.4000,1,1,1,1,1,1,1,1,4,1
SF,IH2103,2020-08-21 13:32:40.000,3253.0000,3089,0,570444240.000,0,-,-,-,-,3250.2000,3241.0000,3240.2000,3240.0000,3235.6000,3253.8000,3254.0000,3254.4000,3254.8000,3255.2000,1,1,1,1,1,1,1,1,1,4
SF,IH2103,2020-08-21 13:32:40.500,3253.0000,3089,0,570444240.000,0,-,-,-,-,3250.6000,3250.4000,3250.2000,3241.0000,3240.2000,3254.0000,3254.4000,3254.8000,3255.2000,3259.4000,3,2,1,1,1,1,1,1,4,1
SF,IH2103,2020-08-21 13:32:41.000,3253.0000,3089,0,570444240.000,0,-,-,-,-,3250.8000,3250.6000,3250.2000,3241.0000,3240.2000,3254.0000,3254.8000,3255.2000,3259.4000,3259.8000,1,3,1,1,1,1,1,4,1,1
SF,IH2103,2020-08-21 13:32:41.500,3253.0000,3089,0,570444240.000,0,-,-,-,-,3251.2000,3251.0000,3250.8000,3250.6000,3250.2000,3254.8000,3255.2000,3259.4000,3259.8000,3261.8000,2,1,1,1,1,1,4,1,1,1
SF,IH2103,2020-08-21 13:32:42.000,3253.0000,3089,0,570444240.000,0,-,-,-,-,3251.6000,3251.4000,3250.6000,3250.2000,3241.0000,3253.8000,3254.8000,3255.2000,3259.4000,3259.8000,2,1,1,1,1,1,1,4,1,1
SF,IH2103,2020-08-21 13:32:42.500,3253.0000,3089,0,570444240.000,0,-,-,-,-,3251.8000,3251.6000,3250.6000,3250.2000,3241.0000,3253.8000,3254.0000,3254.8000,3255.2000,3259.4000,2,2,1,1,1,1,1,1,4,1
SF,IH2103,2020-08-21 13:32:43.000,3253.0000,3089,0,570444240.000,0,-,-,-,-,3251.8000,3250.6000,3250.2000,3241.0000,3240.2000,3254.8000,3255.2000,3259.4000,3259.8000,3261.8000,2,1,1,1,1,1,4,1,1,1
SF,IH2103,2020-08-21 13:32:43.500,3253.0000,3089,0,570444240.000,0,-,-,-,-,3251.8000,3250.6000,3250.2000,3241.0000,3240.2000,3254.6000,3254.8000,3255.2000,3259.4000,3259.8000,1,1,1,1,1,1,1,4,1,1
SF,IH2103,2020-08-21 13:32:44.000,3253.0000,3089,0,570444240.000,0,-,-,-,-,3252.0000,3251.8000,3250.6000,3250.2000,3241.0000,3254.4000,3254.6000,3254.8000,3255.2000,3259.4000,1,1,1,1,1,1,1,1,4,1
SF,IH2103,2020-08-21 13:32:44.500,3253.0000,3089,0,570444240.000,0,-,-,-,-,3252.2000,3252.0000,3250.6000,3250.2000,3241.0000,3254.4000,3254.6000,3254.8000,3255.2000,3259.4000,1,1,1,1,1,1,1,1,4,1
SF,IH2103,2020-08-21 13:32:45.000,3253.0000,3089,0,570444240.000,0,-,-,-,-,3252.2000,3252.0000,3250.6000,3250.2000,3241.0000,3254.0000,3254.4000,3254.6000,3254.8000,3255.2000,1,1,1,1,1,1,1,1,1,4
SF,IH2103,2020-08-21 13:32:45.500,3253.0000,3089,0,570444240.000,0,-,-,-,-,3252.2000,3252.0000,3250.6000,3250.2000,3241.0000,3254.0000,3254.4000,3254.8000,3255.2000,3259.4000,1,1,1,1,1,1,1,1,4,1
SF,IH2103,2020-08-21 13:32:46.000,3253.0000,3089,0,570444240.000,0,-,-,-,-,3252.2000,3252.0000,3250.6000,3250.2000,3241.0000,3254.0000,3254.8000,3255.2000,3259.4000,3259.8000,1,1,1,1,1,1,1,4,1,1
SF,IH2103,2020-08-21 13:32:46.500,3253.0000,3089,0,570444240.000,0,-,-,-,-,3252.2000,3250.6000,3250.2000,3241.0000,3240.2000,3254.0000,3254.8000,3255.2000,3259.4000,3259.8000,1,1,1,1,1,1,1,4,1,1
SF,IH2103,2020-08-21 13:32:47.500,3253.0000,3089,0,570444240.000,0,-,-,-,-,3252.2000,3250.6000,3250.2000,3241.0000,3240.2000,3254.8000,3255.2000,3259.4000,3259.8000,3261.8000,1,1,1,1,1,1,4,1,1,1
SF,IH2103,2020-08-21 13:32:48.000,3253.0000,3089,0,570444240.000,0,-,-,-,-,3252.6000,3252.2000,3250.6000,3250.2000,3241.0000,3254.6000,3254.8000,3255.2000,3259.4000,3259.8000,1,1,1,1,1,1,1,4,1,1
SF,IH2103,2020-08-21 13:32:53.500,3253.0000,3089,0,570444240.000,0,-,-,-,-,3252.8000,3252.2000,3250.6000,3250.2000,3241.0000,3254.6000,3254.8000,3255.2000,3259.4000,3259.8000,1,1,1,1,1,1,1,4,1,1
SF,IH2103,2020-08-21 13:32:54.000,3253.0000,3089,0,570444240.000,0,-,-,-,-,3253.0000,3252.8000,3250.6000,3250.2000,3241.0000,3255.2000,3259.4000,3259.8000,3261.8000,3263.0000,1,1,1,1,1,4,1,1,1,1
SF,IH2103,2020-08-21 13:32:54.500,3253.0000,3089,0,570444240.000,0,-,-,-,-,3253.0000,3252.8000,3250.6000,3250.2000,3241.0000,3255.2000,3259.4000,3259.8000,3261.8000,3263.0000,2,1,1,1,1,4,1,1,1,1
SF,IH2103,2020-08-21 13:32:55.500,3253.0000,3089,0,570444240.000,0,-,-,-,-,3253.0000,3250.6000,3250.2000,3241.0000,3240.2000,3255.2000,3259.4000,3259.8000,3261.8000,3263.0000,2,1,1,1,1,4,1,1,1,1
SF,IH2103,2020-08-21 13:32:56.500,3253.0000,3089,0,570444240.000,0,-,-,-,-,3253.0000,3250.6000,3250.2000,3241.0000,3240.2000,3255.2000,3259.4000,3259.8000,3261.8000,3263.0000,2,1,1,1,1,4,1,1,1,1
SF,IH2103,2020-08-21 13:32:58.500,3253.0000,3089,0,570444240.000,0,-,-,-,-,3253.0000,3250.6000,3250.2000,3241.0000,3240.2000,3255.2000,3259.4000,3259.8000,3261.8000,3263.0000,1,1,1,1,1,4,1,1,1,1
SF,IH2103,2020-08-21 13:32:59.000,3253.0000,3089,0,570444240.000,0,-,-,-,-,3253.0000,3250.6000,3250.2000,3241.0000,3240.2000,3255.0000,3255.2000,3259.4000,3259.8000,3261.8000,1,1,1,1,1,1,4,1,1,1
SF,IH2103,2020-08-21 13:32:59.500,3255.0000,3090,1,571420740.000,1,1,0,双开,S,3253.2000,3253.0000,3250.6000,3250.2000,3241.0000,3255.2000,3259.4000,3259.8000,3261.8000,3263.0000,1,1,1,1,1,4,1,1,1,1
SF,IH2103,2020-08-21 13:33:00.000,3255.0000,3090,0,571420740.000,0,-,-,-,-,3253.4000,3253.2000,3250.6000,3250.2000,3241.0000,3255.2000,3259.4000,3259.8000,3261.8000,3263.0000,1,1,1,1,1,4,1,1,1,1
SF,IH2103,2020-08-21 13:33:00.500,3255.0000,3090,0,571420740.000,0,-,-,-,-,3253.6000,3253.4000,3253.2000,3250.6000,3250.2000,3255.0000,3255.2000,3259.4000,3259.8000,3261.8000,1,1,1,1,1,1,4,1,1,1
SF,IH2103,2020-08-21 13:33:03.000,3255.0000,3090,0,571420740.000,0,-,-,-,-,3253.6000,3253.4000,3250.6000,3250.2000,3241.0000,3255.0000,3255.2000,3259.4000,3259.8000,3261.8000,1,1,1,1,1,1,4,1,1,1
SF,IH2103,2020-08-21 13:33:04.000,3255.0000,3091,1,572397240.000,1,1,0,双开,S,3253.6000,3253.4000,3250.6000,3250.2000,3241.0000,3255.2000,3259.4000,3259.8000,3261.8000,3263.0000,1,1,1,1,1,4,1,1,1,1
SF,IH2103,2020-08-21 13:33:06.000,3255.0000,3091,0,572397240.000,0,-,-,-,-,3253.8000,3253.6000,3253.4000,3250.6000,3250.2000,3254.8000,3255.2000,3259.4000,3259.8000,3261.8000,1,1,1,1,1,1,4,1,1,1
SF,IH2103,2020-08-21 13:33:06.500,3255.0000,3091,0,572397240.000,0,-,-,-,-,3253.8000,3250.6000,3250.2000,3241.0000,3240.2000,3254.8000,3255.2000,3259.4000,3259.8000,3261.8000,1,1,1,1,1,1,4,1,1,1
SF,IH2103,2020-08-21 13:33:07.500,3255.2000,3092,1,573373800.000,1,1,0,双开,S,3253.8000,3250.6000,3250.2000,3241.0000,3240.2000,3255.2000,3259.4000,3259.8000,3261.8000,3263.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2103,2020-08-21 13:33:08.000,3253.8000,3093,1,574349940.000,1,1,0,双开,S,3250.6000,3250.2000,3241.0000,3240.2000,3240.0000,3255.0000,3255.2000,3259.4000,3259.8000,3261.8000,1,1,1,1,1,1,3,1,1,1
SF,IH2103,2020-08-21 13:33:08.500,3253.8000,3093,0,574349940.000,0,-,-,-,-,3253.0000,3251.4000,3251.2000,3250.8000,3250.6000,3254.8000,3255.0000,3255.2000,3259.4000,3259.8000,1,1,1,3,1,1,1,3,1,1
SF,IH2103,2020-08-21 13:33:09.000,3253.8000,3093,0,574349940.000,0,-,-,-,-,3253.0000,3252.2000,3251.4000,3251.2000,3250.8000,3254.6000,3255.0000,3255.2000,3259.4000,3259.8000,1,1,1,1,2,3,1,3,1,1
SF,IH2103,2020-08-21 13:33:09.500,3253.8000,3093,0,574349940.000,0,-,-,-,-,3253.0000,3250.8000,3250.6000,3250.2000,3241.0000,3254.4000,3254.6000,3255.2000,3259.4000,3259.8000,1,2,1,1,1,1,3,3,1,1
SF,IH2103,2020-08-21 13:33:10.000,3253.8000,3093,0,574349940.000,0,-,-,-,-,3250.8000,3250.6000,3250.2000,3241.0000,3240.2000,3254.4000,3254.6000,3255.2000,3259.4000,3259.8000,2,1,1,1,1,1,3,3,1,1
SF,IH2103,2020-08-21 13:33:10.500,3253.8000,3093,0,574349940.000,0,-,-,-,-,3251.2000,3251.0000,3250.8000,3250.6000,3250.2000,3254.0000,3254.4000,3254.6000,3255.2000,3259.4000,2,1,2,1,1,1,1,2,3,1
SF,IH2103,2020-08-21 13:33:11.000,3253.8000,3093,0,574349940.000,0,-,-,-,-,3251.8000,3251.4000,3250.8000,3250.6000,3250.2000,3254.4000,3254.6000,3255.2000,3259.4000,3259.8000,1,3,1,1,1,1,2,3,1,1
SF,IH2103,2020-08-21 13:33:11.500,3253.8000,3093,0,574349940.000,0,-,-,-,-,3252.2000,3252.0000,3251.8000,3251.4000,3250.8000,3254.4000,3254.6000,3255.2000,3259.4000,3259.8000,1,2,2,2,1,1,2,3,1,1
SF,IH2103,2020-08-21 13:33:12.000,3253.8000,3093,0,574349940.000,0,-,-,-,-,3252.2000,3252.0000,3251.8000,3250.8000,3250.6000,3254.4000,3254.6000,3255.2000,3259.4000,3259.8000,1,1,2,1,1,1,2,3,1,1
SF,IH2103,2020-08-21 13:33:12.500,3253.8000,3093,0,574349940.000,0,-,-,-,-,3252.4000,3252.0000,3251.8000,3250.8000,3250.6000,3254.4000,3254.6000,3255.2000,3259.4000,3259.8000,1,1,2,1,1,1,2,3,1,1
SF,IH2103,2020-08-21 13:33:13.000,3253.8000,3093,0,574349940.000,0,-,-,-,-,3252.8000,3252.4000,3252.0000,3251.8000,3250.8000,3254.4000,3254.6000,3255.2000,3259.4000,3259.8000,1,1,1,2,1,1,2,3,1,1
SF,IH2103,2020-08-21 13:33:13.500,3253.8000,3093,0,574349940.000,0,-,-,-,-,3252.8000,3252.0000,3251.8000,3250.8000,3250.6000,3254.4000,3254.6000,3255.2000,3259.4000,3259.8000,1,1,2,1,1,1,2,3,1,1
SF,IH2103,2020-08-21 13:33:14.500,3253.8000,3093,0,574349940.000,0,-,-,-,-,3252.8000,3252.0000,3251.8000,3250.8000,3250.6000,3254.4000,3254.6000,3255.2000,3259.4000,3259.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2103,2020-08-21 13:33:15.000,3253.8000,3093,0,574349940.000,0,-,-,-,-,3252.8000,3252.0000,3251.8000,3250.8000,3250.6000,3254.6000,3255.2000,3259.4000,3259.8000,3261.8000,1,1,1,1,1,1,3,1,1,1
SF,IH2103,2020-08-21 13:33:19.500,3253.8000,3093,0,574349940.000,0,-,-,-,-,3253.2000,3252.0000,3251.8000,3250.8000,3250.6000,3254.6000,3255.2000,3259.4000,3259.8000,3261.8000,1,1,1,1,1,1,3,1,1,1
SF,IH2103,2020-08-21 13:33:20.500,3253.8000,3093,0,574349940.000,0,-,-,-,-,3253.6000,3252.0000,3251.8000,3250.8000,3250.6000,3255.0000,3255.2000,3259.4000,3259.8000,3261.8000,1,1,1,1,1,1,3,1,1,1
SF,IH2103,2020-08-21 13:33:22.500,3253.8000,3093,0,574349940.000,0,-,-,-,-,3253.6000,3252.0000,3250.8000,3250.6000,3250.2000,3255.0000,3259.4000,3259.8000,3261.8000,3263.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-21 13:33:23.000,3253.8000,3092,-1,575326080.000,1,0,1,双平,S,3254.4000,3253.6000,3252.0000,3250.8000,3250.6000,3255.0000,3259.4000,3259.8000,3261.8000,3263.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-21 13:33:23.500,3255.0000,3093,1,576302580.000,1,1,0,双开,S,3253.6000,3252.0000,3250.8000,3250.6000,3250.2000,3259.4000,3259.8000,3261.8000,3263.0000,3265.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-21 13:33:24.000,3255.0000,3093,0,576302580.000,0,-,-,-,-,3253.6000,3250.8000,3250.6000,3250.2000,3241.0000,3256.2000,3256.4000,3257.0000,3258.0000,3259.2000,1,1,1,1,1,1,1,2,3,6
SF,IH2103,2020-08-21 13:33:24.500,3255.0000,3093,0,576302580.000,0,-,-,-,-,3254.0000,3253.8000,3250.8000,3250.6000,3250.2000,3255.2000,3256.0000,3256.2000,3256.4000,3259.2000,1,1,1,1,1,1,3,1,1,4
SF,IH2103,2020-08-21 13:33:25.000,3255.0000,3093,0,576302580.000,0,-,-,-,-,3254.2000,3253.8000,3250.8000,3250.6000,3250.2000,3255.2000,3255.4000,3256.0000,3256.2000,3256.4000,1,1,1,1,1,1,1,3,1,1
SF,IH2103,2020-08-21 13:33:25.500,3255.0000,3093,0,576302580.000,0,-,-,-,-,3254.2000,3253.8000,3250.8000,3250.6000,3250.2000,3255.2000,3256.0000,3256.2000,3256.4000,3259.2000,1,1,1,1,1,1,3,1,1,4
SF,IH2103,2020-08-21 13:33:26.000,3255.0000,3093,0,576302580.000,0,-,-,-,-,3254.2000,3253.8000,3250.8000,3250.6000,3250.2000,3256.0000,3256.2000,3256.4000,3259.2000,3259.4000,1,1,1,1,1,3,1,1,4,1
SF,IH2103,2020-08-21 13:33:26.500,3255.0000,3093,0,576302580.000,0,-,-,-,-,3254.2000,3250.8000,3250.6000,3250.2000,3241.0000,3255.8000,3256.0000,3256.2000,3256.4000,3259.2000,1,1,1,1,1,1,3,1,1,4
SF,IH2103,2020-08-21 13:33:28.000,3255.0000,3093,0,576302580.000,0,-,-,-,-,3254.2000,3250.8000,3250.6000,3250.2000,3241.0000,3255.6000,3255.8000,3256.0000,3256.2000,3256.4000,1,1,1,1,1,1,1,3,1,1
SF,IH2103,2020-08-21 13:33:29.000,3254.2000,3092,-1,577278840.000,1,0,1,双平,S,3250.8000,3250.6000,3250.2000,3241.0000,3240.2000,3255.2000,3255.6000,3255.8000,3256.0000,3256.2000,1,1,1,1,1,1,1,1,3,1
