市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-10-29 09:30:51.600,3268.2000,31411,0,595714740.000,0,-,-,-,-,3267.6000,3267.0000,3266.8000,3266.6000,3266.4000,3268.6000,3268.8000,3269.4000,3269.6000,3269.8000,2,4,1,1,2,2,2,5,2,3
SF,IH2012,2020-10-29 09:30:52.100,3268.6000,31411,0,597675900.000,2,1,1,多换,S,3267.8000,3267.6000,3267.0000,3266.8000,3266.6000,3268.8000,3269.4000,3269.6000,3269.8000,3270.0000,1,1,4,1,1,2,5,2,3,1
SF,IH2012,2020-10-29 09:30:52.600,3267.8000,31410,-1,598656240.000,1,0,1,双平,S,3267.6000,3267.0000,3266.8000,3266.6000,3266.4000,3268.8000,3269.4000,3269.6000,3269.8000,3270.0000,1,4,1,1,2,2,3,1,2,1
SF,IH2012,2020-10-29 09:30:53.100,3267.6000,31409,-1,599636520.000,1,0,1,双平,S,3267.0000,3266.8000,3266.6000,3266.4000,3266.0000,3268.6000,3268.8000,3269.4000,3269.6000,3269.8000,5,1,1,2,2,2,3,2,1,2
SF,IH2012,2020-10-29 09:30:53.600,3268.4000,31409,0,601597560.000,2,1,1,多换,S,3267.2000,3267.0000,3266.8000,3266.6000,3266.4000,3268.6000,3268.8000,3269.4000,3269.6000,3269.8000,3,5,1,1,2,2,1,2,1,2
SF,IH2012,2020-10-29 09:30:54.100,3268.6000,31410,1,603558720.000,2,1,1,空开,S,3267.4000,3267.2000,3267.0000,3266.8000,3266.6000,3268.8000,3269.4000,3269.6000,3269.8000,3270.0000,1,3,5,1,1,1,2,1,2,6
SF,IH2012,2020-10-29 09:30:54.600,3268.6000,31410,0,604539300.000,1,0,1,多换,S,3267.6000,3267.4000,3267.2000,3267.0000,3266.8000,3268.8000,3269.4000,3269.6000,3269.8000,3270.0000,2,1,2,5,1,1,2,1,2,6
SF,IH2012,2020-10-29 09:30:55.100,3268.6000,31409,-1,605519880.000,1,0,1,双平,S,3267.6000,3267.4000,3267.2000,3267.0000,3266.8000,3268.8000,3269.4000,3269.6000,3269.8000,3270.0000,2,1,2,5,1,1,1,1,2,6
SF,IH2012,2020-10-29 09:30:55.600,3267.6000,31406,-3,608460780.000,3,0,3,双平,S,3267.2000,3267.0000,3266.8000,3266.6000,3266.4000,3267.4000,3268.6000,3268.8000,3269.4000,3269.6000,2,5,1,1,2,1,1,1,1,1
SF,IH2012,2020-10-29 09:30:56.100,3268.8000,31405,-1,613363020.000,5,2,3,多平,S,3268.8000,3267.4000,3267.2000,3267.0000,3266.8000,3269.4000,3269.6000,3269.8000,3270.0000,3270.2000,7,3,2,5,1,1,1,2,8,4
SF,IH2012,2020-10-29 09:30:56.600,3268.8000,31405,0,620227500.000,7,3,4,多换,S,3267.4000,3267.2000,3267.0000,3266.8000,3266.6000,3268.8000,3269.0000,3269.2000,3269.4000,3269.6000,2,2,5,1,1,2,1,3,3,1
SF,IH2012,2020-10-29 09:30:57.100,3269.0000,31405,0,622188840.000,2,1,1,多换,S,3267.6000,3267.4000,3267.2000,3267.0000,3266.8000,3269.2000,3269.4000,3270.0000,3270.2000,3270.4000,2,2,2,6,1,3,3,6,6,2
SF,IH2012,2020-10-29 09:30:57.600,3267.8000,31405,0,623169180.000,1,0,1,多换,S,3267.8000,3267.6000,3267.4000,3267.2000,3267.0000,3269.2000,3269.4000,3270.0000,3270.2000,3270.4000,1,1,2,2,6,2,1,6,6,2
SF,IH2012,2020-10-29 09:30:58.100,3269.2000,31403,-2,625130700.000,2,0,2,双平,S,3268.0000,3267.8000,3267.4000,3267.2000,3267.0000,3270.0000,3270.2000,3270.4000,3270.6000,3271.0000,2,1,1,2,6,3,4,2,1,1
SF,IH2012,2020-10-29 09:30:58.600,3269.2000,31403,0,625130700.000,0,-,-,-,-,3268.2000,3268.0000,3267.8000,3267.4000,3267.2000,3269.2000,3269.8000,3270.0000,3270.2000,3270.4000,5,2,1,1,2,1,1,2,3,2
SF,IH2012,2020-10-29 09:30:59.100,3268.4000,31402,-1,630034020.000,5,2,3,多平,S,3268.4000,3268.2000,3268.0000,3267.8000,3267.4000,3269.8000,3270.0000,3270.2000,3270.6000,3271.4000,1,2,5,1,1,1,1,3,1,2
SF,IH2012,2020-10-29 09:30:59.600,3268.4000,31402,0,630034020.000,0,-,-,-,-,3268.6000,3268.4000,3268.2000,3268.0000,3267.8000,3269.6000,3269.8000,3270.0000,3270.2000,3271.2000,2,1,2,5,1,1,1,1,1,2
SF,IH2012,2020-10-29 09:31:00.100,3269.6000,31400,-2,631995780.000,2,0,2,双平,S,3269.6000,3268.8000,3268.6000,3268.2000,3268.0000,3269.8000,3270.0000,3270.8000,3271.4000,3272.6000,1,1,2,2,5,1,1,1,2,5
SF,IH2012,2020-10-29 09:31:00.600,3269.6000,31398,-2,636900780.000,5,1,4,多平,S,3268.8000,3268.6000,3268.2000,3268.0000,3267.8000,3269.4000,3271.4000,3272.6000,3273.6000,3274.0000,1,2,2,5,1,2,2,5,1,1
SF,IH2012,2020-10-29 09:31:01.100,3269.4000,31393,-5,641804880.000,5,0,5,双平,S,3269.0000,3268.8000,3268.6000,3268.2000,3268.0000,3269.4000,3271.4000,3272.6000,3273.6000,3274.0000,2,1,2,2,6,1,2,5,1,1
SF,IH2012,2020-10-29 09:31:01.600,3268.8000,31391,-2,644746920.000,3,0,3,多平,S,3268.6000,3268.2000,3268.0000,3267.4000,3267.2000,3269.0000,3269.4000,3271.4000,3272.6000,3273.6000,2,2,6,1,2,1,1,2,5,1
SF,IH2012,2020-10-29 09:31:02.100,3268.6000,31390,-1,645727500.000,1,0,1,双平,S,3268.8000,3268.2000,3268.0000,3267.4000,3267.2000,3269.4000,3270.4000,3270.6000,3271.4000,3272.6000,1,2,6,1,2,4,1,1,2,5
SF,IH2012,2020-10-29 09:31:02.600,3268.8000,31383,-7,652591980.000,7,0,7,双平,S,3269.0000,3268.2000,3268.0000,3267.4000,3267.2000,3269.4000,3270.4000,3270.6000,3271.4000,3272.6000,8,1,6,1,2,5,1,1,2,5
SF,IH2012,2020-10-29 09:31:03.100,3269.0000,31381,-2,661418280.000,9,3,6,多平,S,3268.0000,3267.4000,3267.2000,3267.0000,3266.8000,3268.8000,3269.0000,3269.4000,3270.4000,3270.6000,6,1,2,7,1,2,1,5,1,1
SF,IH2012,2020-10-29 09:31:03.600,3268.8000,31379,-2,663379560.000,2,0,2,双平,S,3268.2000,3268.0000,3267.4000,3267.2000,3267.0000,3269.4000,3270.4000,3270.6000,3271.4000,3272.6000,4,6,1,2,7,5,1,1,2,5
SF,IH2012,2020-10-29 09:31:04.100,3269.4000,31379,0,664360380.000,1,0,1,多换,S,3268.2000,3268.0000,3267.4000,3267.2000,3267.0000,3269.2000,3269.4000,3270.4000,3270.6000,3271.4000,4,6,1,2,7,1,4,1,1,2
SF,IH2012,2020-10-29 09:31:04.600,3269.2000,31374,-5,669264360.000,5,0,5,双平,S,3268.6000,3268.2000,3268.0000,3267.4000,3267.2000,3269.4000,3270.4000,3270.6000,3271.4000,3272.6000,1,4,6,1,2,2,1,1,2,5
SF,IH2012,2020-10-29 09:31:05.100,3268.8000,31372,-2,671225820.000,2,0,2,双平,S,3268.8000,3268.6000,3268.2000,3268.0000,3267.4000,3270.4000,3270.6000,3271.4000,3272.6000,3273.6000,2,1,4,6,1,1,1,2,5,1
SF,IH2012,2020-10-29 09:31:05.600,3268.8000,31372,0,671225820.000,0,-,-,-,-,3269.0000,3268.8000,3268.6000,3268.2000,3268.0000,3269.6000,3270.2000,3270.4000,3270.6000,3270.8000,1,2,1,4,6,1,2,1,1,1
SF,IH2012,2020-10-29 09:31:06.100,3268.8000,31372,0,671225820.000,0,-,-,-,-,3268.8000,3268.6000,3268.2000,3268.0000,3267.2000,3269.6000,3270.2000,3270.4000,3270.6000,3270.8000,2,1,4,7,2,1,2,1,1,1
SF,IH2012,2020-10-29 09:31:06.600,3269.6000,31371,-1,672206700.000,1,0,1,双平,S,3269.2000,3268.8000,3268.6000,3268.2000,3268.0000,3270.2000,3270.6000,3270.8000,3271.4000,3272.6000,2,2,1,4,5,2,1,1,2,5
SF,IH2012,2020-10-29 09:31:07.100,3270.2000,31371,0,673187760.000,1,0,1,多换,S,3269.4000,3269.2000,3269.0000,3268.8000,3268.6000,3270.2000,3270.8000,3271.4000,3272.6000,3273.6000,1,3,2,2,1,1,1,2,5,1
SF,IH2012,2020-10-29 09:31:07.600,3270.2000,31369,-2,675149880.000,2,0,2,双平,S,3269.4000,3269.2000,3269.0000,3268.8000,3268.6000,3270.8000,3271.4000,3271.8000,3272.6000,3273.6000,2,3,2,2,2,1,2,1,5,1
SF,IH2012,2020-10-29 09:31:08.100,3270.6000,31368,-1,676131060.000,1,0,1,双平,S,3269.6000,3269.4000,3269.2000,3269.0000,3268.8000,3270.6000,3271.0000,3271.4000,3271.8000,3272.2000,3,1,3,2,1,1,1,2,1,1
SF,IH2012,2020-10-29 09:31:08.600,3270.6000,31366,-2,678093420.000,2,0,2,双平,S,3270.8000,3270.2000,3269.8000,3269.6000,3269.4000,3271.0000,3271.4000,3272.2000,3272.6000,3273.6000,1,1,3,3,1,1,1,1,2,1
SF,IH2012,2020-10-29 09:31:09.100,3270.6000,31364,-2,682999500.000,5,1,4,多平,S,3270.6000,3270.2000,3269.8000,3269.6000,3269.4000,3270.8000,3271.4000,3272.2000,3272.6000,3273.6000,2,1,2,3,1,1,1,1,4,1
SF,IH2012,2020-10-29 09:31:09.600,3270.6000,31364,0,682999500.000,0,-,-,-,-,3270.6000,3270.2000,3269.8000,3269.6000,3269.4000,3270.8000,3271.4000,3272.2000,3272.6000,3273.6000,2,1,2,3,1,1,1,1,4,1
SF,IH2012,2020-10-29 09:31:10.100,3270.6000,31364,0,682999500.000,0,-,-,-,-,3270.6000,3270.2000,3269.8000,3269.6000,3269.4000,3270.8000,3271.4000,3272.6000,3273.6000,3274.0000,3,1,2,3,1,1,1,4,1,2
SF,IH2012,2020-10-29 09:31:10.600,3271.0000,31361,-3,685943340.000,3,0,3,双平,S,3270.6000,3270.4000,3270.2000,3269.8000,3269.6000,3271.4000,3272.6000,3273.6000,3274.0000,3274.2000,3,1,1,2,3,1,4,1,2,1
SF,IH2012,2020-10-29 09:31:11.100,3270.8000,31359,-2,687905820.000,2,0,2,双平,S,3270.8000,3270.6000,3270.4000,3270.2000,3269.8000,3271.4000,3272.6000,3273.6000,3274.0000,3274.2000,1,4,1,1,2,1,2,1,2,1
SF,IH2012,2020-10-29 09:31:11.600,3270.8000,31359,0,687905820.000,0,-,-,-,-,3271.0000,3270.8000,3270.6000,3270.4000,3270.2000,3271.4000,3272.6000,3273.6000,3274.0000,3274.2000,1,1,4,1,1,1,2,1,2,1
SF,IH2012,2020-10-29 09:31:12.100,3271.4000,31359,0,688887240.000,1,0,1,多换,S,3271.0000,3270.8000,3270.6000,3270.4000,3269.8000,3273.4000,3273.6000,3274.0000,3274.2000,3274.4000,1,1,4,1,2,2,1,1,1,2
SF,IH2012,2020-10-29 09:31:12.600,3271.6000,31359,0,689868720.000,1,0,1,多换,S,3271.4000,3271.2000,3271.0000,3270.6000,3270.4000,3272.0000,3272.4000,3273.0000,3273.2000,3273.4000,21,3,2,4,1,1,1,2,11,3
SF,IH2012,2020-10-29 09:31:13.100,3271.4000,31360,1,690850140.000,1,1,0,双开,S,3271.4000,3271.2000,3271.0000,3270.6000,3270.4000,3272.0000,3272.4000,3273.0000,3273.2000,3273.4000,21,1,1,4,1,2,1,1,9,3
SF,IH2012,2020-10-29 09:31:13.600,3271.4000,31360,0,690850140.000,0,-,-,-,-,3271.4000,3271.2000,3270.6000,3270.4000,3269.8000,3271.8000,3272.0000,3272.4000,3273.0000,3273.2000,21,1,4,1,1,1,1,1,2,8
SF,IH2012,2020-10-29 09:31:14.100,3271.4000,31352,-8,699682920.000,9,0,9,多平,S,3271.4000,3271.2000,3270.6000,3270.4000,3269.8000,3271.8000,3272.0000,3272.4000,3273.0000,3273.2000,12,1,4,1,1,1,1,1,2,8
SF,IH2012,2020-10-29 09:31:14.600,3271.4000,31345,-7,711459960.000,12,2,10,多平,S,3271.0000,3270.6000,3270.4000,3269.8000,3269.6000,3271.8000,3272.0000,3272.4000,3273.0000,3273.2000,2,4,1,1,1,3,2,1,2,7
SF,IH2012,2020-10-29 09:31:15.100,3271.4000,31346,1,712441380.000,1,1,0,双开,S,3271.0000,3270.6000,3270.4000,3269.8000,3269.2000,3271.6000,3271.8000,3272.0000,3272.4000,3273.0000,2,4,1,1,2,1,2,2,1,2
SF,IH2012,2020-10-29 09:31:15.600,3271.4000,31346,0,712441380.000,0,-,-,-,-,3271.0000,3270.6000,3270.4000,3269.8000,3269.2000,3271.8000,3272.0000,3272.4000,3273.0000,3273.2000,2,4,1,1,2,2,2,1,2,7
SF,IH2012,2020-10-29 09:31:16.100,3271.4000,31346,0,712441380.000,0,-,-,-,-,3271.2000,3271.0000,3270.6000,3270.4000,3269.8000,3271.8000,3272.0000,3272.4000,3273.0000,3273.2000,2,3,4,1,1,1,2,1,2,5
SF,IH2012,2020-10-29 09:31:16.600,3272.0000,31344,-2,714404580.000,2,0,2,双平,S,3271.8000,3271.6000,3271.4000,3271.2000,3271.0000,3273.0000,3273.2000,3273.4000,3273.6000,3274.0000,1,1,3,3,3,1,5,1,1,1
SF,IH2012,2020-10-29 09:31:17.100,3271.8000,31342,-2,717349320.000,3,0,3,多平,S,3271.8000,3271.6000,3271.4000,3271.2000,3271.0000,3272.8000,3273.2000,3273.6000,3274.0000,3274.2000,1,1,2,3,2,3,2,1,3,1
SF,IH2012,2020-10-29 09:31:17.600,3271.8000,31342,0,718330860.000,1,0,1,多换,S,3271.8000,3271.6000,3271.4000,3271.2000,3271.0000,3272.8000,3273.2000,3273.6000,3274.0000,3274.2000,1,1,2,3,2,3,2,1,3,1
SF,IH2012,2020-10-29 09:31:18.100,3272.2000,31339,-3,722258040.000,4,0,4,多平,S,3273.0000,3272.8000,3272.2000,3272.0000,3271.8000,3273.2000,3273.6000,3274.0000,3274.2000,3274.4000,1,1,5,2,2,1,1,3,1,2
SF,IH2012,2020-10-29 09:31:18.600,3272.8000,31337,-2,725203740.000,3,0,3,多平,S,3272.0000,3271.8000,3271.6000,3271.4000,3271.0000,3272.8000,3273.0000,3273.6000,3274.0000,3274.2000,1,4,1,3,2,1,3,1,1,1
SF,IH2012,2020-10-29 09:31:19.100,3272.8000,31336,-1,726185580.000,1,0,1,双平,S,3272.8000,3272.2000,3272.0000,3271.8000,3271.6000,3273.0000,3273.6000,3274.0000,3274.2000,3274.6000,1,1,2,4,1,2,1,1,1,1
SF,IH2012,2020-10-29 09:31:19.600,3273.0000,31335,-1,730113120.000,4,1,3,多平,S,3272.0000,3271.8000,3271.6000,3271.4000,3271.0000,3273.6000,3274.0000,3274.2000,3274.6000,3274.8000,2,4,1,3,2,1,1,1,1,2
SF,IH2012,2020-10-29 09:31:20.100,3273.4000,31334,-1,732076800.000,2,0,2,多平,S,3272.2000,3272.0000,3271.8000,3271.6000,3271.4000,3273.4000,3273.6000,3274.0000,3274.2000,3274.4000,3,4,3,1,3,1,1,1,1,2
SF,IH2012,2020-10-29 09:31:20.600,3273.4000,31334,0,732076800.000,0,-,-,-,-,3272.4000,3272.2000,3272.0000,3271.8000,3271.6000,3273.4000,3273.6000,3274.0000,3274.2000,3274.4000,2,3,3,3,1,1,1,1,1,2
SF,IH2012,2020-10-29 09:31:21.100,3272.6000,31335,1,734040600.000,2,1,1,空开,S,3272.4000,3272.2000,3272.0000,3271.8000,3271.6000,3273.4000,3273.6000,3274.0000,3274.2000,3274.4000,2,1,2,2,1,1,1,1,1,2
SF,IH2012,2020-10-29 09:31:21.600,3272.6000,31334,-1,735022380.000,1,0,1,双平,S,3272.4000,3272.0000,3271.8000,3271.6000,3271.4000,3273.2000,3273.4000,3273.6000,3273.8000,3274.0000,1,2,2,1,3,1,1,1,1,1
SF,IH2012,2020-10-29 09:31:22.100,3272.6000,31334,0,736004160.000,1,0,1,多换,S,3272.0000,3271.8000,3271.6000,3271.4000,3270.8000,3272.4000,3273.2000,3273.4000,3273.6000,3273.8000,2,2,1,3,1,1,1,1,1,1
SF,IH2012,2020-10-29 09:31:22.600,3272.4000,31334,0,736985880.000,1,0,1,多换,S,3272.0000,3271.8000,3271.6000,3271.4000,3270.8000,3273.2000,3273.4000,3273.6000,3273.8000,3274.0000,2,2,1,3,1,1,1,1,1,1
SF,IH2012,2020-10-29 09:31:23.100,3272.4000,31334,0,736985880.000,0,-,-,-,-,3272.0000,3271.8000,3271.6000,3271.4000,3270.8000,3273.0000,3273.2000,3273.6000,3273.8000,3274.0000,2,2,1,3,1,3,1,1,1,1
SF,IH2012,2020-10-29 09:31:23.600,3272.0000,31333,-1,737967480.000,1,0,1,双平,S,3272.0000,3271.8000,3271.6000,3271.4000,3270.8000,3272.8000,3273.0000,3273.6000,3273.8000,3274.0000,1,2,1,3,1,1,3,1,1,1
SF,IH2012,2020-10-29 09:31:24.100,3272.0000,31333,0,739930680.000,2,1,1,多换,S,3271.8000,3271.4000,3270.8000,3270.6000,3270.4000,3272.6000,3272.8000,3273.0000,3273.6000,3273.8000,2,3,1,4,1,1,1,2,1,1
SF,IH2012,2020-10-29 09:31:24.600,3272.0000,31333,0,739930680.000,0,-,-,-,-,3271.8000,3271.4000,3270.8000,3270.6000,3270.4000,3272.0000,3272.4000,3272.6000,3273.0000,3273.6000,2,3,1,4,1,1,1,1,3,1
SF,IH2012,2020-10-29 09:31:25.100,3272.0000,31333,0,740912280.000,1,0,1,多换,S,3272.2000,3271.8000,3271.4000,3270.8000,3270.6000,3272.4000,3272.6000,3273.0000,3273.6000,3273.8000,1,2,4,1,4,1,1,2,1,1
SF,IH2012,2020-10-29 09:31:25.600,3272.0000,31333,0,740912280.000,0,-,-,-,-,3271.8000,3271.4000,3270.8000,3270.6000,3270.4000,3272.0000,3272.2000,3272.4000,3272.6000,3273.0000,2,4,1,4,1,1,1,1,1,2
SF,IH2012,2020-10-29 09:31:26.100,3272.0000,31332,-1,744838560.000,4,1,3,多平,S,3271.4000,3270.8000,3270.6000,3270.4000,3270.0000,3272.0000,3272.4000,3272.6000,3273.0000,3273.6000,4,1,4,1,2,1,1,1,2,1
SF,IH2012,2020-10-29 09:31:26.600,3272.0000,31331,-1,746801760.000,2,0,2,多平,S,3271.6000,3271.4000,3270.8000,3270.6000,3270.4000,3272.0000,3272.4000,3272.6000,3273.0000,3273.6000,1,4,1,4,1,1,1,2,3,1
SF,IH2012,2020-10-29 09:31:27.100,3272.0000,31331,0,746801760.000,0,-,-,-,-,3271.6000,3271.4000,3270.8000,3270.6000,3270.4000,3271.8000,3272.0000,3272.4000,3272.6000,3273.0000,1,2,1,4,1,1,2,1,1,3
SF,IH2012,2020-10-29 09:31:27.600,3271.4000,31329,-2,749746080.000,3,0,3,多平,S,3270.8000,3270.6000,3270.4000,3270.0000,3269.8000,3271.8000,3272.0000,3272.4000,3272.6000,3273.0000,1,4,1,2,1,1,2,1,1,3
SF,IH2012,2020-10-29 09:31:28.100,3271.4000,31329,0,749746080.000,0,-,-,-,-,3271.0000,3270.8000,3270.6000,3270.4000,3270.0000,3271.6000,3271.8000,3272.0000,3272.6000,3273.0000,1,1,4,1,2,1,1,2,1,4
SF,IH2012,2020-10-29 09:31:28.600,3270.8000,31328,-1,751708620.000,2,0,2,多平,S,3270.6000,3270.4000,3270.0000,3269.8000,3269.6000,3271.4000,3271.6000,3271.8000,3272.0000,3272.6000,4,1,2,1,1,1,2,1,2,1
SF,IH2012,2020-10-29 09:31:29.100,3271.2000,31327,-1,752689980.000,1,0,1,双平,S,3270.8000,3270.6000,3270.4000,3270.0000,3269.8000,3271.4000,3271.6000,3271.8000,3272.0000,3272.6000,1,4,1,2,1,1,2,1,2,1
SF,IH2012,2020-10-29 09:31:29.600,3271.4000,31326,-1,753671400.000,1,0,1,双平,S,3270.8000,3270.6000,3270.4000,3270.0000,3269.8000,3271.6000,3271.8000,3272.0000,3272.6000,3272.8000,1,4,1,2,1,2,1,2,1,2
SF,IH2012,2020-10-29 09:31:30.100,3270.8000,31324,-2,755633940.000,2,0,2,双平,S,3271.0000,3270.8000,3270.6000,3270.4000,3270.0000,3271.6000,3271.8000,3272.0000,3272.6000,3272.8000,1,1,4,1,2,2,1,2,1,2
SF,IH2012,2020-10-29 09:31:30.600,3271.0000,31323,-1,756615240.000,1,0,1,双平,S,3271.4000,3270.8000,3270.6000,3270.4000,3270.0000,3271.6000,3271.8000,3272.0000,3272.6000,3272.8000,1,1,4,1,2,2,1,2,1,2
SF,IH2012,2020-10-29 09:31:31.100,3271.4000,31323,0,757596660.000,1,0,1,多换,S,3270.8000,3270.6000,3270.4000,3270.0000,3269.8000,3271.4000,3271.6000,3271.8000,3272.0000,3272.6000,1,4,1,2,1,1,2,1,2,1
SF,IH2012,2020-10-29 09:31:31.600,3271.4000,31323,0,757596660.000,0,-,-,-,-,3271.4000,3270.8000,3270.6000,3270.4000,3270.0000,3271.6000,3271.8000,3272.0000,3272.6000,3272.8000,2,1,4,1,2,2,1,2,1,2
SF,IH2012,2020-10-29 09:31:32.100,3271.4000,31323,0,759559500.000,2,1,1,多换,S,3270.8000,3270.6000,3270.4000,3270.0000,3269.8000,3271.4000,3271.6000,3271.8000,3272.0000,3272.6000,1,4,1,2,1,1,2,1,2,1
SF,IH2012,2020-10-29 09:31:32.600,3271.4000,31323,0,759559500.000,0,-,-,-,-,3270.8000,3270.6000,3270.4000,3270.0000,3269.8000,3271.4000,3271.6000,3271.8000,3272.0000,3272.6000,1,4,1,2,1,1,2,1,1,1
SF,IH2012,2020-10-29 09:31:33.100,3271.4000,31323,0,760540920.000,1,0,1,多换,S,3270.6000,3270.4000,3270.0000,3269.8000,3269.6000,3271.4000,3271.6000,3271.8000,3272.0000,3272.6000,4,1,2,1,1,1,2,1,1,1
SF,IH2012,2020-10-29 09:31:33.600,3271.4000,31323,0,761522340.000,1,0,1,多换,S,3270.8000,3270.6000,3270.4000,3270.0000,3269.8000,3271.6000,3271.8000,3272.0000,3272.6000,3273.0000,2,5,1,2,1,2,1,1,1,5
SF,IH2012,2020-10-29 09:31:34.100,3271.4000,31323,0,761522340.000,0,-,-,-,-,3271.0000,3270.8000,3270.6000,3270.4000,3270.0000,3271.6000,3271.8000,3272.0000,3272.6000,3273.0000,1,2,5,1,3,2,1,1,1,5
SF,IH2012,2020-10-29 09:31:35.100,3271.0000,31323,0,762503640.000,1,0,1,多换,S,3270.6000,3270.4000,3270.0000,3269.8000,3269.6000,3271.6000,3272.0000,3272.6000,3273.0000,3273.6000,5,1,3,1,1,2,1,1,5,1
SF,IH2012,2020-10-29 09:31:35.600,3271.0000,31323,0,762503640.000,0,-,-,-,-,3270.6000,3270.4000,3270.0000,3269.8000,3269.6000,3271.4000,3271.6000,3272.0000,3272.6000,3273.0000,5,1,3,1,1,1,2,1,1,5
SF,IH2012,2020-10-29 09:31:36.600,3270.6000,31323,0,763484820.000,1,0,1,多换,S,3270.6000,3270.4000,3270.0000,3269.8000,3269.6000,3271.4000,3271.6000,3272.0000,3272.6000,3273.0000,4,1,4,1,1,1,2,1,1,5
SF,IH2012,2020-10-29 09:31:37.100,3271.6000,31322,-1,766429200.000,3,1,2,多平,S,3271.4000,3270.8000,3270.6000,3270.4000,3270.0000,3272.0000,3272.6000,3273.0000,3273.6000,3273.8000,1,2,4,1,4,1,1,5,1,1
SF,IH2012,2020-10-29 09:31:37.600,3272.0000,31322,0,767410800.000,1,0,1,多换,S,3271.4000,3270.8000,3270.6000,3270.4000,3270.0000,3272.6000,3273.0000,3273.6000,3273.8000,3274.0000,1,2,4,1,4,1,5,1,1,1
SF,IH2012,2020-10-29 09:31:38.100,3272.0000,31322,0,767410800.000,0,-,-,-,-,3271.6000,3271.4000,3270.8000,3270.6000,3270.4000,3272.6000,3273.0000,3273.6000,3273.8000,3274.0000,2,1,2,4,1,1,5,1,1,1
SF,IH2012,2020-10-29 09:31:38.600,3272.0000,31322,0,767410800.000,0,-,-,-,-,3271.8000,3271.6000,3271.4000,3270.8000,3270.6000,3272.6000,3273.0000,3273.6000,3273.8000,3274.0000,3,2,4,2,3,1,3,1,1,1
SF,IH2012,2020-10-29 09:31:39.100,3273.0000,31320,-2,769374480.000,2,0,2,双平,S,3272.6000,3272.2000,3272.0000,3271.8000,3271.6000,3273.0000,3273.6000,3273.8000,3274.0000,3274.2000,1,1,2,3,1,2,1,1,1,1
SF,IH2012,2020-10-29 09:31:39.600,3273.0000,31318,-2,771338280.000,2,0,2,双平,S,3272.6000,3272.2000,3272.0000,3271.8000,3271.6000,3273.6000,3273.8000,3274.0000,3274.2000,3274.4000,2,1,2,2,1,1,1,1,1,2
SF,IH2012,2020-10-29 09:31:40.100,3273.0000,31317,-1,772320180.000,1,0,1,双平,S,3272.8000,3272.6000,3272.2000,3271.8000,3271.6000,3273.6000,3273.8000,3274.0000,3274.2000,3274.4000,3,2,1,2,1,1,1,1,1,2
SF,IH2012,2020-10-29 09:31:40.600,3273.0000,31317,0,772320180.000,0,-,-,-,-,3273.0000,3272.8000,3272.6000,3272.2000,3271.8000,3273.6000,3273.8000,3274.0000,3274.2000,3274.4000,1,3,1,1,2,1,1,1,1,2
SF,IH2012,2020-10-29 09:31:41.100,3273.6000,31316,-1,774284160.000,2,0,2,多平,S,3273.6000,3272.8000,3272.6000,3272.2000,3271.8000,3273.8000,3274.0000,3274.2000,3274.4000,3274.6000,1,2,1,1,2,1,1,1,2,1
SF,IH2012,2020-10-29 09:31:41.600,3273.6000,31316,0,775266240.000,1,0,1,多换,S,3273.0000,3272.8000,3272.6000,3272.2000,3271.8000,3273.8000,3274.0000,3274.2000,3274.4000,3274.6000,1,2,1,1,2,1,1,1,2,1
SF,IH2012,2020-10-29 09:31:42.100,3272.8000,31316,0,778211820.000,3,1,2,多换,S,3272.2000,3271.8000,3271.6000,3271.4000,3271.2000,3272.6000,3272.8000,3273.0000,3273.8000,3274.0000,1,2,1,4,1,1,1,1,2,1
SF,IH2012,2020-10-29 09:31:42.600,3272.2000,31316,0,780175140.000,2,1,1,多换,S,3271.8000,3271.6000,3271.4000,3271.2000,3270.8000,3272.2000,3272.6000,3272.8000,3273.0000,3273.8000,1,1,4,1,3,1,1,1,1,3
SF,IH2012,2020-10-29 09:31:43.100,3272.0000,31316,0,786064680.000,6,3,3,多换,S,3271.6000,3271.4000,3271.2000,3270.8000,3270.6000,3272.2000,3272.6000,3272.8000,3273.0000,3273.8000,1,4,1,3,5,1,1,1,1,3
SF,IH2012,2020-10-29 09:31:43.600,3271.6000,31315,-1,789009360.000,3,1,2,多平,S,3271.4000,3271.2000,3270.8000,3270.6000,3270.4000,3272.6000,3272.8000,3273.0000,3273.8000,3274.0000,4,1,3,5,1,1,1,1,3,1
SF,IH2012,2020-10-29 09:31:44.100,3272.6000,31315,0,789991140.000,1,0,1,多换,S,3271.6000,3271.4000,3271.2000,3270.8000,3270.6000,3272.8000,3273.0000,3273.6000,3273.8000,3274.0000,3,4,1,3,5,1,1,2,3,1
SF,IH2012,2020-10-29 09:31:44.600,3271.8000,31315,0,790972680.000,1,0,1,多换,S,3271.8000,3271.6000,3271.4000,3271.2000,3270.8000,3272.8000,3273.0000,3273.6000,3273.8000,3274.0000,2,2,4,1,3,1,1,2,3,1
