市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2008,2020-07-06 09:30:51.600,3218.0000,3601,0,212510400.000,2,1,1,多换,S,3213.8000,3213.6000,3213.0000,3209.0000,3208.4000,3218.6000,3218.8000,3226.0000,3235.2000,3246.6000,1,2,3,1,2,1,1,5,6,2
SF,IH2008,2020-07-06 09:30:52.100,3218.0000,3601,0,212510400.000,0,-,-,-,-,3213.8000,3213.6000,3213.0000,3209.0000,3208.4000,3218.6000,3218.8000,3226.0000,3235.2000,3246.6000,1,2,3,1,2,1,1,5,6,2
SF,IH2008,2020-07-06 09:30:52.600,3218.0000,3601,0,212510400.000,0,-,-,-,-,3214.0000,3213.8000,3213.6000,3213.0000,3209.0000,3218.6000,3218.8000,3226.0000,3235.2000,3246.6000,2,1,2,3,1,1,1,5,6,2
SF,IH2008,2020-07-06 09:30:53.100,3218.0000,3601,0,212510400.000,0,-,-,-,-,3218.2000,3214.2000,3214.0000,3213.6000,3213.0000,3218.6000,3218.8000,3226.0000,3235.2000,3246.6000,1,1,2,2,3,1,1,5,6,2
SF,IH2008,2020-07-06 09:30:53.600,3218.2000,3600,-1,213475860.000,1,0,1,双平,S,3214.2000,3214.0000,3213.6000,3213.0000,3209.0000,3218.6000,3218.8000,3226.0000,3235.2000,3246.6000,1,2,2,3,1,1,1,5,6,2
SF,IH2008,2020-07-06 09:30:54.100,3218.2000,3600,0,213475860.000,0,-,-,-,-,3214.2000,3214.0000,3213.6000,3213.0000,3209.0000,3218.6000,3218.8000,3235.2000,3246.6000,3250.2000,1,2,2,3,1,1,1,6,2,1
SF,IH2008,2020-07-06 09:30:54.600,3214.4000,3599,-1,214440180.000,1,0,1,双平,S,3214.2000,3214.0000,3213.6000,3213.0000,3209.0000,3218.6000,3218.8000,3235.2000,3246.6000,3250.2000,1,2,2,3,1,1,1,6,2,1
SF,IH2008,2020-07-06 09:30:55.100,3214.4000,3598,-1,215404500.000,1,0,1,双平,S,3214.2000,3214.0000,3213.6000,3213.0000,3209.0000,3218.6000,3218.8000,3235.2000,3246.6000,3250.2000,1,2,2,3,1,1,1,6,2,1
SF,IH2008,2020-07-06 09:30:55.600,3214.4000,3598,0,215404500.000,0,-,-,-,-,3214.2000,3214.0000,3213.6000,3213.0000,3209.0000,3218.6000,3218.8000,3235.2000,3246.6000,3250.2000,1,2,2,3,1,1,1,6,2,1
SF,IH2008,2020-07-06 09:30:56.100,3214.4000,3598,0,215404500.000,0,-,-,-,-,3214.2000,3214.0000,3213.6000,3213.0000,3209.0000,3218.6000,3218.8000,3235.2000,3246.6000,3250.2000,1,2,2,3,1,1,1,6,2,1
SF,IH2008,2020-07-06 09:30:56.600,3218.6000,3598,0,216370080.000,1,0,1,多换,S,3214.2000,3214.0000,3213.6000,3213.0000,3209.0000,3218.0000,3218.8000,3235.2000,3246.6000,3250.2000,1,2,2,3,1,1,1,6,2,1
SF,IH2008,2020-07-06 09:30:57.100,3218.0000,3597,-1,217335480.000,1,0,1,双平,S,3215.2000,3214.2000,3214.0000,3213.6000,3213.0000,3218.8000,3235.2000,3246.6000,3250.2000,3254.2000,1,1,2,2,3,1,6,2,1,2
SF,IH2008,2020-07-06 09:30:57.600,3218.0000,3597,0,217335480.000,0,-,-,-,-,3215.4000,3215.2000,3214.0000,3213.6000,3213.0000,3218.8000,3235.2000,3246.6000,3250.2000,3254.2000,1,1,2,2,3,1,6,2,1,2
SF,IH2008,2020-07-06 09:30:58.100,3218.8000,3597,0,218301120.000,1,0,1,多换,S,3215.4000,3215.2000,3214.0000,3213.6000,3213.0000,3235.2000,3246.6000,3250.2000,3254.2000,3286.4000,1,1,2,2,3,6,2,1,2,1
SF,IH2008,2020-07-06 09:30:58.600,3218.8000,3597,0,218301120.000,0,-,-,-,-,3215.4000,3215.2000,3214.0000,3213.6000,3213.0000,3232.6000,3246.6000,3250.2000,3254.2000,3265.4000,1,1,2,2,3,13,2,1,2,6
SF,IH2008,2020-07-06 09:30:59.100,3218.8000,3597,0,219266760.000,1,0,1,多换,S,3215.4000,3215.2000,3214.0000,3213.6000,3213.0000,3232.6000,3235.0000,3246.6000,3250.2000,3254.2000,1,1,2,2,3,13,1,2,1,2
SF,IH2008,2020-07-06 09:30:59.600,3215.4000,3596,-1,220231380.000,1,0,1,双平,S,3215.2000,3214.0000,3213.6000,3213.0000,3209.0000,3232.4000,3232.6000,3246.6000,3250.2000,3254.2000,1,2,2,3,1,1,13,2,1,2
SF,IH2008,2020-07-06 09:31:00.100,3215.4000,3596,0,220231380.000,0,-,-,-,-,3215.4000,3215.2000,3214.0000,3213.6000,3213.0000,3232.4000,3232.6000,3246.6000,3250.2000,3265.4000,1,1,2,2,3,1,13,2,1,6
SF,IH2008,2020-07-06 09:31:00.600,3215.4000,3596,0,220231380.000,0,-,-,-,-,3215.4000,3215.2000,3214.0000,3213.6000,3213.0000,3230.8000,3232.2000,3232.4000,3232.6000,3246.6000,1,1,2,2,3,1,1,1,13,2
SF,IH2008,2020-07-06 09:31:01.100,3215.4000,3596,0,220231380.000,0,-,-,-,-,3220.0000,3216.0000,3215.4000,3215.2000,3214.0000,3230.4000,3230.6000,3230.8000,3232.2000,3232.6000,1,1,1,1,2,1,1,1,1,13
SF,IH2008,2020-07-06 09:31:01.600,3220.0000,3595,-1,223128180.000,3,1,2,多平,S,3215.4000,3215.2000,3214.0000,3213.6000,3213.0000,3220.0000,3230.2000,3230.4000,3230.8000,3232.6000,1,1,2,2,3,1,1,1,1,13
SF,IH2008,2020-07-06 09:31:02.100,3220.0000,3594,-1,224094180.000,1,0,1,双平,S,3215.6000,3215.4000,3215.2000,3214.0000,3213.6000,3230.4000,3230.8000,3232.6000,3246.6000,3250.2000,1,1,1,2,2,1,1,13,2,1
SF,IH2008,2020-07-06 09:31:02.600,3220.0000,3594,0,225060180.000,1,0,1,多换,S,3215.6000,3215.4000,3215.2000,3214.0000,3213.6000,3216.6000,3219.6000,3230.4000,3230.8000,3232.6000,1,1,1,2,2,1,1,1,1,13
SF,IH2008,2020-07-06 09:31:03.100,3215.8000,3591,-3,228919380.000,4,0,4,多平,S,3216.8000,3215.4000,3215.2000,3214.0000,3213.6000,3219.6000,3230.2000,3230.4000,3230.8000,3232.6000,1,1,1,2,2,1,1,1,1,13
SF,IH2008,2020-07-06 09:31:03.600,3219.6000,3590,-1,230850300.000,2,0,2,多平,S,3217.0000,3216.8000,3215.4000,3215.2000,3214.0000,3220.2000,3230.4000,3230.8000,3232.6000,3246.6000,1,1,1,1,2,1,1,1,13,2
SF,IH2008,2020-07-06 09:31:04.100,3217.2000,3589,-1,231815460.000,1,0,1,双平,S,3217.0000,3216.8000,3215.4000,3215.2000,3214.0000,3227.0000,3230.4000,3230.8000,3232.6000,3246.6000,1,1,1,1,2,1,1,1,13,2
SF,IH2008,2020-07-06 09:31:04.600,3217.0000,3588,-1,232780560.000,1,0,1,双平,S,3216.8000,3215.4000,3215.2000,3214.0000,3213.6000,3217.0000,3226.8000,3227.0000,3230.4000,3230.8000,1,1,1,2,2,1,1,1,1,1
SF,IH2008,2020-07-06 09:31:05.100,3216.8000,3587,-1,234710700.000,2,0,2,多平,S,3215.4000,3215.2000,3214.0000,3213.6000,3213.0000,3226.8000,3227.0000,3230.4000,3230.8000,3232.6000,1,1,2,2,3,1,1,1,1,13
SF,IH2008,2020-07-06 09:31:05.600,3216.8000,3587,0,234710700.000,0,-,-,-,-,3215.4000,3215.2000,3214.0000,3213.6000,3213.0000,3222.2000,3226.8000,3227.0000,3230.4000,3230.8000,1,1,2,2,3,1,1,1,1,1
SF,IH2008,2020-07-06 09:31:06.100,3217.0000,3586,-1,235675800.000,1,0,1,双平,S,3215.8000,3215.4000,3215.2000,3214.0000,3213.6000,3222.0000,3222.2000,3227.0000,3230.4000,3230.8000,1,1,1,2,2,1,1,1,1,1
SF,IH2008,2020-07-06 09:31:06.600,3217.0000,3586,0,235675800.000,0,-,-,-,-,3215.8000,3215.4000,3215.2000,3214.0000,3213.6000,3222.0000,3222.2000,3223.6000,3227.0000,3230.4000,1,1,1,2,2,1,1,1,1,1
SF,IH2008,2020-07-06 09:31:07.100,3227.0000,3588,2,240512340.000,5,3,2,空开,S,3227.0000,3216.0000,3215.4000,3215.2000,3214.0000,3230.4000,3230.8000,3232.6000,3246.6000,3250.2000,3,1,1,1,2,1,1,13,2,1
SF,IH2008,2020-07-06 09:31:07.600,3227.0000,3589,1,244384740.000,4,2,2,空开,S,3219.0000,3215.4000,3215.2000,3214.0000,3213.6000,3227.0000,3230.2000,3230.4000,3230.8000,3232.6000,1,1,1,2,2,5,1,1,1,13
SF,IH2008,2020-07-06 09:31:08.100,3219.0000,3588,-1,245350440.000,1,0,1,双平,S,3215.4000,3215.2000,3214.0000,3213.6000,3213.0000,3226.8000,3227.0000,3230.2000,3246.6000,3250.2000,1,1,2,2,3,3,4,1,2,1
SF,IH2008,2020-07-06 09:31:08.600,3219.0000,3588,0,245350440.000,0,-,-,-,-,3222.0000,3216.0000,3215.4000,3215.2000,3214.0000,3226.4000,3226.8000,3227.0000,3246.6000,3250.2000,2,1,1,1,2,1,3,3,2,1
SF,IH2008,2020-07-06 09:31:09.100,3221.8000,3588,0,247283520.000,2,1,1,多换,S,3216.0000,3215.4000,3215.2000,3214.0000,3213.6000,3222.0000,3225.8000,3226.2000,3226.4000,3226.8000,1,1,1,2,2,2,1,1,7,2
SF,IH2008,2020-07-06 09:31:09.600,3222.0000,3586,-2,249216660.000,2,0,2,双平,S,3217.8000,3216.2000,3216.0000,3215.4000,3215.2000,3222.0000,3226.4000,3227.0000,3246.6000,3250.2000,2,1,1,1,1,1,7,2,2,1
SF,IH2008,2020-07-06 09:31:10.100,3226.4000,3586,0,251151180.000,2,1,1,多换,S,3218.0000,3217.8000,3216.0000,3215.4000,3215.2000,3226.4000,3227.0000,3246.6000,3250.2000,3265.4000,1,2,1,1,1,6,2,2,1,6
SF,IH2008,2020-07-06 09:31:10.600,3226.4000,3586,0,251151180.000,0,-,-,-,-,3218.0000,3217.8000,3216.0000,3215.4000,3215.2000,3226.4000,3227.0000,3246.6000,3250.2000,3265.4000,1,2,1,1,1,5,2,2,1,6
SF,IH2008,2020-07-06 09:31:11.100,3226.4000,3586,0,251151180.000,0,-,-,-,-,3221.4000,3218.8000,3218.4000,3218.0000,3216.0000,3226.4000,3227.0000,3246.6000,3250.2000,3265.4000,1,2,1,1,1,5,2,2,1,6
SF,IH2008,2020-07-06 09:31:11.600,3221.4000,3585,-1,253084080.000,2,0,2,多平,S,3218.8000,3218.4000,3216.0000,3215.4000,3215.2000,3221.4000,3226.2000,3226.4000,3227.0000,3246.6000,2,1,1,1,1,1,1,5,2,2
SF,IH2008,2020-07-06 09:31:12.100,3221.4000,3585,0,254050500.000,1,0,1,多换,S,3218.8000,3217.6000,3216.0000,3215.4000,3215.2000,3226.0000,3226.2000,3226.4000,3227.0000,3246.6000,2,1,1,1,1,1,1,5,2,2
SF,IH2008,2020-07-06 09:31:12.600,3218.8000,3586,1,255016140.000,1,1,0,双开,S,3218.8000,3217.6000,3217.0000,3216.0000,3215.4000,3225.8000,3226.0000,3226.4000,3227.0000,3246.6000,1,1,3,1,1,1,1,5,2,2
SF,IH2008,2020-07-06 09:31:13.100,3218.8000,3587,1,255981780.000,1,1,0,双开,S,3217.6000,3217.0000,3215.4000,3215.2000,3214.0000,3224.6000,3225.8000,3226.0000,3226.4000,3227.0000,1,3,1,1,2,1,1,1,5,2
SF,IH2008,2020-07-06 09:31:13.600,3218.8000,3587,0,255981780.000,0,-,-,-,-,3217.6000,3217.0000,3215.4000,3215.2000,3214.0000,3224.4000,3224.6000,3226.0000,3226.2000,3226.4000,1,3,1,1,2,1,1,1,2,5
SF,IH2008,2020-07-06 09:31:14.100,3218.8000,3587,0,255981780.000,0,-,-,-,-,3217.6000,3217.0000,3215.4000,3215.2000,3214.0000,3224.4000,3226.0000,3226.2000,3226.4000,3227.0000,1,3,1,1,2,1,1,2,5,2
SF,IH2008,2020-07-06 09:31:14.600,3218.8000,3587,0,255981780.000,0,-,-,-,-,3221.4000,3217.6000,3217.0000,3215.4000,3215.2000,3223.4000,3223.6000,3224.4000,3226.0000,3226.2000,16,1,3,1,1,1,1,1,1,2
SF,IH2008,2020-07-06 09:31:15.100,3221.4000,3587,0,258881580.000,3,1,2,多换,S,3221.4000,3217.6000,3217.0000,3215.4000,3215.2000,3223.4000,3223.6000,3224.4000,3226.0000,3226.2000,14,1,3,1,1,3,1,1,1,2
SF,IH2008,2020-07-06 09:31:15.600,3221.4000,3588,1,259848000.000,1,1,0,双开,S,3221.4000,3217.6000,3217.0000,3215.4000,3215.2000,3223.4000,3223.6000,3224.4000,3226.0000,3226.2000,13,1,3,1,1,2,1,1,1,2
SF,IH2008,2020-07-06 09:31:16.100,3221.4000,3589,1,260814420.000,1,1,0,双开,S,3221.4000,3217.6000,3217.0000,3215.4000,3215.2000,3223.6000,3224.4000,3226.2000,3226.4000,3227.0000,12,1,3,1,1,1,1,2,5,2
SF,IH2008,2020-07-06 09:31:16.600,3223.6000,3591,2,262747920.000,2,2,0,双开,S,3223.6000,3221.4000,3217.6000,3217.0000,3215.4000,3224.4000,3226.2000,3227.0000,3229.2000,3230.0000,2,11,1,3,1,1,2,2,1,1
SF,IH2008,2020-07-06 09:31:17.100,3223.6000,3592,1,264682080.000,2,1,1,空开,S,3221.4000,3217.6000,3217.0000,3215.4000,3215.2000,3223.6000,3224.2000,3226.2000,3227.0000,3230.0000,11,1,3,1,1,1,1,2,2,1
SF,IH2008,2020-07-06 09:31:17.600,3223.6000,3592,0,267582000.000,3,1,2,多换,S,3221.4000,3217.6000,3217.0000,3215.4000,3215.2000,3224.2000,3226.2000,3227.0000,3230.0000,3246.6000,9,1,3,1,1,1,2,2,1,2
SF,IH2008,2020-07-06 09:31:18.100,3221.6000,3591,-1,269515740.000,2,0,2,多平,S,3221.4000,3219.8000,3217.6000,3217.0000,3215.4000,3224.0000,3226.2000,3226.6000,3227.0000,3230.0000,9,1,1,3,1,1,2,5,2,1
SF,IH2008,2020-07-06 09:31:18.600,3221.4000,3592,1,273381420.000,4,2,2,空开,S,3221.4000,3219.8000,3217.6000,3217.0000,3215.4000,3223.8000,3224.0000,3226.2000,3226.6000,3227.0000,5,1,1,3,1,1,1,2,5,2
SF,IH2008,2020-07-06 09:31:19.100,3221.4000,3593,1,276280680.000,3,2,1,空开,S,3221.4000,3219.8000,3217.6000,3217.0000,3215.4000,3223.8000,3224.0000,3226.0000,3226.2000,3227.0000,2,1,1,3,1,1,1,5,2,2
SF,IH2008,2020-07-06 09:31:19.600,3221.4000,3594,1,278213520.000,2,1,1,空开,S,3219.8000,3217.6000,3217.0000,3215.4000,3215.2000,3223.8000,3224.0000,3226.0000,3226.2000,3227.0000,1,1,3,1,1,1,1,5,2,2
SF,IH2008,2020-07-06 09:31:20.100,3219.8000,3595,1,279179460.000,1,1,0,双开,S,3217.0000,3215.4000,3215.2000,3214.0000,3213.6000,3219.6000,3223.6000,3223.8000,3226.0000,3226.2000,3,1,1,2,2,1,1,1,5,2
SF,IH2008,2020-07-06 09:31:20.600,3217.2000,3595,0,281110500.000,2,1,1,多换,S,3217.2000,3217.0000,3215.4000,3215.2000,3214.0000,3223.6000,3226.0000,3226.2000,3227.0000,3230.0000,1,3,1,1,2,1,5,2,2,1
SF,IH2008,2020-07-06 09:31:21.100,3217.2000,3595,0,281110500.000,0,-,-,-,-,3217.2000,3217.0000,3215.4000,3214.0000,3213.6000,3223.2000,3223.6000,3226.0000,3226.2000,3227.0000,1,3,1,2,2,1,1,5,2,2
SF,IH2008,2020-07-06 09:31:21.600,3217.2000,3595,0,281110500.000,0,-,-,-,-,3217.2000,3217.0000,3215.4000,3214.0000,3213.6000,3223.0000,3223.2000,3226.0000,3226.2000,3227.0000,1,3,1,2,2,1,1,5,2,2
SF,IH2008,2020-07-06 09:31:22.100,3217.2000,3595,0,281110500.000,0,-,-,-,-,3217.2000,3217.0000,3214.0000,3213.6000,3209.0000,3222.4000,3223.0000,3226.0000,3226.2000,3227.0000,1,3,2,2,1,1,1,5,2,2
SF,IH2008,2020-07-06 09:31:22.600,3217.2000,3594,-1,282075660.000,1,0,1,双平,S,3217.0000,3214.0000,3213.6000,3209.0000,3208.4000,3222.2000,3222.4000,3222.6000,3226.2000,3227.0000,3,2,2,1,2,1,2,1,2,2
SF,IH2008,2020-07-06 09:31:23.100,3217.2000,3594,0,282075660.000,0,-,-,-,-,3217.0000,3214.0000,3213.6000,3209.0000,3208.4000,3217.2000,3221.6000,3222.2000,3222.4000,3226.2000,3,2,2,1,2,1,1,1,1,2
SF,IH2008,2020-07-06 09:31:23.600,3221.6000,3594,0,284007300.000,2,1,1,多换,S,3217.0000,3214.0000,3213.6000,3209.0000,3208.4000,3221.6000,3222.2000,3222.4000,3226.2000,3227.0000,3,2,2,1,2,1,1,1,2,2
SF,IH2008,2020-07-06 09:31:24.100,3221.6000,3594,0,284007300.000,0,-,-,-,-,3217.0000,3214.0000,3213.6000,3209.0000,3208.4000,3221.4000,3221.6000,3222.4000,3226.2000,3227.0000,3,2,2,1,2,1,1,1,2,2
SF,IH2008,2020-07-06 09:31:24.600,3221.6000,3594,0,284007300.000,0,-,-,-,-,3217.2000,3217.0000,3213.6000,3208.4000,3208.0000,3220.8000,3221.4000,3222.4000,3226.2000,3227.0000,1,3,2,2,3,1,1,1,2,2
SF,IH2008,2020-07-06 09:31:25.100,3221.6000,3594,0,284007300.000,0,-,-,-,-,3217.2000,3217.0000,3213.6000,3208.4000,3208.0000,3220.6000,3220.8000,3222.4000,3226.2000,3227.0000,1,3,2,2,3,1,1,1,2,2
SF,IH2008,2020-07-06 09:31:25.600,3221.4000,3596,2,285940140.000,2,2,0,双开,S,3221.4000,3217.4000,3217.2000,3217.0000,3213.6000,3222.4000,3226.2000,3227.0000,3230.0000,3246.6000,1,1,1,3,2,1,2,2,1,2
SF,IH2008,2020-07-06 09:31:26.100,3221.4000,3597,1,286906560.000,1,1,0,双开,S,3217.4000,3217.2000,3217.0000,3213.6000,3208.4000,3221.0000,3221.4000,3222.2000,3222.4000,3226.2000,1,1,3,2,2,1,2,1,1,2
SF,IH2008,2020-07-06 09:31:26.600,3221.4000,3597,0,286906560.000,0,-,-,-,-,3217.4000,3217.2000,3217.0000,3213.6000,3208.4000,3221.0000,3221.2000,3221.4000,3222.2000,3222.4000,1,1,3,2,2,1,1,2,2,1
SF,IH2008,2020-07-06 09:31:27.100,3221.4000,3597,0,286906560.000,0,-,-,-,-,3217.4000,3217.2000,3217.0000,3213.6000,3208.4000,3220.4000,3221.0000,3221.2000,3221.4000,3222.2000,1,1,3,2,2,1,1,1,1,2
SF,IH2008,2020-07-06 09:31:27.600,3221.4000,3597,0,286906560.000,0,-,-,-,-,3217.4000,3217.2000,3217.0000,3213.6000,3208.4000,3220.2000,3220.4000,3221.2000,3221.4000,3222.2000,1,1,3,2,2,1,1,1,1,1
SF,IH2008,2020-07-06 09:31:28.100,3221.0000,3597,0,288839160.000,2,1,1,多换,S,3217.6000,3217.2000,3217.0000,3213.6000,3208.4000,3219.8000,3220.4000,3221.2000,3221.4000,3222.2000,1,1,3,2,2,1,1,1,1,1
SF,IH2008,2020-07-06 09:31:28.600,3221.0000,3597,0,288839160.000,0,-,-,-,-,3217.2000,3217.0000,3213.6000,3208.4000,3208.0000,3219.8000,3220.4000,3221.2000,3221.4000,3222.2000,1,3,2,2,1,1,1,1,1,1
SF,IH2008,2020-07-06 09:31:30.100,3217.2000,3597,0,289804320.000,1,0,1,多换,S,3217.0000,3213.6000,3208.4000,3208.0000,3205.2000,3219.8000,3220.4000,3221.2000,3221.4000,3222.2000,3,2,2,1,1,1,1,1,1,1
SF,IH2008,2020-07-06 09:31:30.600,3217.2000,3597,0,289804320.000,0,-,-,-,-,3217.2000,3217.0000,3216.0000,3213.6000,3208.4000,3219.8000,3220.4000,3221.2000,3221.4000,3222.2000,1,3,1,2,2,1,1,1,1,1
SF,IH2008,2020-07-06 09:31:31.100,3219.8000,3597,0,290770260.000,1,0,1,多换,S,3217.2000,3217.0000,3216.0000,3213.6000,3208.4000,3220.4000,3221.2000,3221.4000,3222.2000,3222.4000,1,3,1,2,2,1,2,1,1,1
SF,IH2008,2020-07-06 09:31:31.600,3219.8000,3597,0,290770260.000,0,-,-,-,-,3219.8000,3217.2000,3217.0000,3216.0000,3213.6000,3221.2000,3221.4000,3222.2000,3222.4000,3226.2000,1,1,3,1,2,1,1,1,1,2
SF,IH2008,2020-07-06 09:31:32.100,3219.8000,3597,0,291736200.000,1,0,1,多换,S,3217.2000,3217.0000,3216.0000,3213.6000,3208.4000,3221.2000,3221.4000,3222.2000,3226.2000,3226.8000,1,3,1,2,2,1,1,1,2,1
SF,IH2008,2020-07-06 09:31:32.600,3217.2000,3598,1,292701360.000,1,1,0,双开,S,3217.0000,3216.0000,3213.6000,3208.4000,3208.0000,3221.0000,3221.2000,3221.4000,3222.2000,3226.2000,3,1,2,2,1,1,1,1,1,2
SF,IH2008,2020-07-06 09:31:33.100,3217.2000,3598,0,292701360.000,0,-,-,-,-,3217.0000,3216.0000,3213.6000,3208.4000,3208.0000,3220.2000,3221.0000,3221.2000,3221.4000,3222.2000,3,1,2,2,1,1,1,1,1,1
SF,IH2008,2020-07-06 09:31:33.600,3217.0000,3599,1,293666460.000,1,1,0,双开,S,3217.0000,3216.0000,3213.6000,3208.4000,3208.0000,3220.0000,3220.2000,3221.2000,3221.4000,3222.2000,2,1,2,2,1,1,1,1,1,1
SF,IH2008,2020-07-06 09:31:34.100,3217.0000,3600,1,295597500.000,2,1,1,空开,S,3217.0000,3216.0000,3213.6000,3208.4000,3208.0000,3220.0000,3220.2000,3221.0000,3221.2000,3221.4000,1,1,2,2,1,1,1,1,1,1
SF,IH2008,2020-07-06 09:31:34.600,3217.0000,3600,0,296562600.000,1,0,1,多换,S,3217.0000,3216.0000,3213.6000,3208.4000,3208.0000,3220.0000,3220.2000,3221.0000,3221.2000,3221.4000,1,1,2,2,1,1,1,1,1,1
SF,IH2008,2020-07-06 09:31:35.100,3217.0000,3601,1,297527700.000,1,1,0,双开,S,3216.0000,3213.6000,3208.4000,3208.0000,3205.2000,3220.0000,3220.2000,3221.0000,3221.2000,3221.4000,1,2,2,1,1,1,1,1,1,1
SF,IH2008,2020-07-06 09:31:36.100,3217.0000,3601,0,297527700.000,0,-,-,-,-,3216.0000,3213.6000,3208.4000,3208.0000,3205.2000,3220.0000,3220.2000,3221.0000,3221.2000,3221.4000,1,2,2,1,1,1,1,1,1,1
SF,IH2008,2020-07-06 09:31:36.600,3216.0000,3601,0,298492500.000,1,0,1,多换,S,3213.6000,3208.4000,3208.0000,3205.2000,3200.0000,3216.0000,3219.2000,3220.0000,3220.2000,3221.0000,2,2,1,1,4,1,1,1,1,1
SF,IH2008,2020-07-06 09:31:37.100,3213.6000,3603,2,300421380.000,2,2,0,双开,S,3213.6000,3208.4000,3208.0000,3205.2000,3200.0000,3219.2000,3220.0000,3220.2000,3221.0000,3221.2000,1,2,1,1,4,1,1,1,1,1
SF,IH2008,2020-07-06 09:31:37.600,3213.6000,3603,0,300421380.000,0,-,-,-,-,3213.6000,3208.4000,3208.0000,3205.2000,3200.0000,3219.0000,3219.2000,3220.2000,3221.0000,3221.2000,1,2,1,1,4,2,1,1,1,1
SF,IH2008,2020-07-06 09:31:38.100,3213.6000,3603,0,300421380.000,0,-,-,-,-,3213.8000,3213.6000,3208.4000,3208.0000,3205.2000,3218.6000,3219.0000,3219.2000,3220.2000,3221.2000,1,1,2,1,1,1,2,1,1,1
SF,IH2008,2020-07-06 09:31:38.600,3213.6000,3603,0,300421380.000,0,-,-,-,-,3213.8000,3213.6000,3208.4000,3208.0000,3205.2000,3218.4000,3218.6000,3219.2000,3220.2000,3221.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2008,2020-07-06 09:31:39.100,3213.6000,3603,0,300421380.000,0,-,-,-,-,3215.6000,3213.8000,3213.6000,3208.4000,3208.0000,3218.0000,3218.4000,3218.6000,3221.2000,3221.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2008,2020-07-06 09:31:39.600,3215.6000,3603,0,301386060.000,1,0,1,多换,S,3213.8000,3213.6000,3208.4000,3208.0000,3205.2000,3218.0000,3218.4000,3218.6000,3221.2000,3221.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2008,2020-07-06 09:31:40.100,3215.6000,3603,0,301386060.000,0,-,-,-,-,3213.8000,3213.6000,3208.4000,3208.0000,3205.2000,3215.6000,3217.8000,3221.2000,3221.4000,3226.2000,1,1,2,1,1,1,1,1,1,2
SF,IH2008,2020-07-06 09:31:40.600,3213.8000,3603,0,303314880.000,2,1,1,多换,S,3213.6000,3208.4000,3208.0000,3205.2000,3200.0000,3215.6000,3221.2000,3221.4000,3226.2000,3226.8000,1,2,1,1,4,1,1,1,2,1
SF,IH2008,2020-07-06 09:31:41.600,3213.8000,3603,0,303314880.000,0,-,-,-,-,3213.6000,3208.4000,3208.0000,3205.2000,3200.0000,3215.2000,3215.6000,3221.4000,3226.2000,3226.8000,1,2,1,1,4,1,1,1,2,1
SF,IH2008,2020-07-06 09:31:42.100,3215.6000,3605,2,305244120.000,2,2,0,双开,S,3218.0000,3213.6000,3208.4000,3208.0000,3205.2000,3221.4000,3226.2000,3226.8000,3227.0000,3230.0000,1,1,2,1,1,1,2,1,1,1
SF,IH2008,2020-07-06 09:31:42.600,3218.0000,3606,1,306209520.000,1,1,0,双开,S,3213.6000,3208.4000,3208.0000,3205.2000,3200.0000,3218.0000,3221.2000,3221.4000,3226.2000,3226.8000,1,2,1,1,4,2,1,1,2,1
SF,IH2008,2020-07-06 09:31:43.100,3218.0000,3606,0,306209520.000,0,-,-,-,-,3213.6000,3208.4000,3208.0000,3205.2000,3200.0000,3217.8000,3218.0000,3221.4000,3226.2000,3226.8000,1,2,1,1,4,1,2,1,2,1
SF,IH2008,2020-07-06 09:31:43.600,3218.0000,3607,1,307174920.000,1,1,0,双开,S,3213.8000,3213.6000,3212.6000,3208.4000,3208.0000,3218.0000,3221.4000,3226.2000,3226.8000,3227.0000,1,1,1,2,1,1,1,2,1,1
SF,IH2008,2020-07-06 09:31:44.100,3218.0000,3607,0,307174920.000,0,-,-,-,-,3215.6000,3213.8000,3213.6000,3212.6000,3208.4000,3218.0000,3221.4000,3226.2000,3226.8000,3227.0000,20,1,1,1,2,1,1,2,1,1
SF,IH2008,2020-07-06 09:31:44.600,3215.6000,3608,1,308139600.000,1,1,0,双开,S,3215.6000,3213.8000,3213.6000,3208.4000,3208.0000,3221.4000,3226.2000,3226.8000,3227.0000,3228.0000,19,1,1,2,1,1,2,1,1,1
SF,IH2008,2020-07-06 09:31:45.100,3215.6000,3609,1,309104280.000,1,1,0,双开,S,3215.6000,3213.6000,3208.4000,3208.0000,3205.2000,3221.2000,3221.4000,3226.2000,3226.8000,3227.0000,19,1,2,1,1,3,1,2,1,1
SF,IH2008,2020-07-06 09:31:45.600,3215.6000,3610,1,310068960.000,1,1,0,双开,S,3216.0000,3215.6000,3213.6000,3208.4000,3208.0000,3219.2000,3221.2000,3221.4000,3226.2000,3226.8000,1,18,1,2,1,1,3,1,2,1
SF,IH2008,2020-07-06 09:31:46.100,3215.6000,3610,0,310068960.000,0,-,-,-,-,3216.0000,3215.6000,3213.6000,3208.4000,3208.0000,3219.0000,3219.2000,3221.4000,3226.2000,3226.8000,1,18,1,2,1,1,1,1,2,1
