市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-04-20 09:30:59.500,2669.8000,11917,0,39244320.000,0,-,-,-,-,2669.0000,2668.2000,2668.0000,2667.2000,2667.0000,2669.8000,2670.0000,2670.2000,2671.6000,2673.6000,1,1,3,1,4,1,1,1,1,9
SF,IH2009,2020-04-20 09:31:00.500,2669.8000,11916,-1,40045260.000,1,0,1,双平,S,2669.0000,2668.2000,2668.0000,2667.2000,2667.0000,2670.2000,2671.6000,2673.6000,2673.8000,2674.0000,1,1,3,1,4,1,1,9,2,3
SF,IH2009,2020-04-20 09:31:01.500,2669.8000,11916,0,40045260.000,0,-,-,-,-,2669.8000,2669.0000,2668.2000,2668.0000,2667.2000,2670.2000,2671.6000,2673.6000,2673.8000,2674.0000,1,1,1,3,1,1,1,9,2,3
SF,IH2009,2020-04-20 09:31:02.000,2669.8000,11916,0,40846200.000,1,0,1,多换,S,2669.0000,2668.2000,2668.0000,2667.2000,2667.0000,2670.0000,2670.2000,2671.6000,2673.6000,2673.8000,1,1,3,1,4,1,1,1,9,2
SF,IH2009,2020-04-20 09:31:02.500,2669.8000,11916,0,40846200.000,0,-,-,-,-,2669.2000,2669.0000,2668.0000,2667.2000,2667.0000,2670.0000,2670.2000,2671.6000,2673.6000,2673.8000,1,1,3,1,4,1,1,1,9,2
SF,IH2009,2020-04-20 09:31:03.000,2670.2000,11914,-2,42448260.000,2,0,2,双平,S,2669.2000,2669.0000,2668.0000,2667.2000,2667.0000,2671.6000,2673.6000,2673.8000,2674.0000,2674.4000,1,1,3,1,4,1,9,2,3,1
SF,IH2009,2020-04-20 09:31:03.500,2670.2000,11914,0,42448260.000,0,-,-,-,-,2669.4000,2669.2000,2669.0000,2668.0000,2667.2000,2671.4000,2671.6000,2673.6000,2673.8000,2674.0000,1,1,1,3,1,1,1,9,2,3
SF,IH2009,2020-04-20 09:31:04.000,2670.2000,11914,0,42448260.000,0,-,-,-,-,2669.6000,2669.4000,2669.2000,2669.0000,2668.0000,2669.8000,2671.2000,2671.4000,2671.6000,2673.6000,1,1,1,1,3,1,1,1,1,9
SF,IH2009,2020-04-20 09:31:04.500,2669.8000,11913,-1,43249200.000,1,0,1,双平,S,2669.6000,2669.2000,2669.0000,2668.0000,2667.2000,2671.4000,2671.6000,2673.6000,2673.8000,2674.0000,1,1,1,3,1,1,1,9,2,3
SF,IH2009,2020-04-20 09:31:05.000,2669.8000,11913,0,43249200.000,0,-,-,-,-,2669.6000,2669.2000,2669.0000,2668.0000,2667.2000,2671.2000,2671.4000,2671.6000,2673.6000,2673.8000,1,1,1,3,1,2,1,1,9,2
SF,IH2009,2020-04-20 09:31:05.500,2669.8000,11913,0,43249200.000,0,-,-,-,-,2669.8000,2669.2000,2669.0000,2668.0000,2667.2000,2671.0000,2671.2000,2671.6000,2673.6000,2673.8000,1,1,1,3,1,1,1,1,9,2
SF,IH2009,2020-04-20 09:31:06.000,2669.8000,11913,0,43249200.000,0,-,-,-,-,2669.8000,2669.2000,2669.0000,2668.0000,2667.2000,2671.0000,2671.6000,2673.6000,2673.8000,2674.0000,1,1,1,3,1,1,1,9,2,3
SF,IH2009,2020-04-20 09:31:06.500,2670.8000,11913,0,44050440.000,1,0,1,多换,S,2669.2000,2669.0000,2668.0000,2667.2000,2667.0000,2671.0000,2671.6000,2673.6000,2673.8000,2674.0000,1,1,3,1,4,1,1,9,2,3
SF,IH2009,2020-04-20 09:31:07.000,2670.8000,11913,0,44050440.000,0,-,-,-,-,2669.4000,2669.2000,2669.0000,2668.0000,2667.2000,2671.0000,2671.6000,2673.6000,2673.8000,2674.0000,2,1,1,3,1,1,1,9,2,3
SF,IH2009,2020-04-20 09:31:08.500,2671.0000,11913,0,44851740.000,1,0,1,多换,S,2669.4000,2669.2000,2669.0000,2668.0000,2667.2000,2671.6000,2673.6000,2673.8000,2674.0000,2674.4000,2,1,1,3,1,1,9,2,3,1
SF,IH2009,2020-04-20 09:31:09.000,2671.0000,11913,0,44851740.000,0,-,-,-,-,2669.4000,2669.2000,2669.0000,2668.0000,2667.2000,2671.4000,2671.6000,2673.6000,2673.8000,2674.0000,1,1,1,3,1,1,1,9,2,3
SF,IH2009,2020-04-20 09:31:09.500,2671.0000,11913,0,44851740.000,0,-,-,-,-,2669.6000,2669.4000,2669.2000,2669.0000,2668.0000,2671.4000,2671.6000,2673.6000,2673.8000,2674.0000,1,1,1,1,3,1,1,9,2,3
SF,IH2009,2020-04-20 09:31:10.000,2671.0000,11913,0,44851740.000,0,-,-,-,-,2669.8000,2669.2000,2669.0000,2668.0000,2667.2000,2671.4000,2671.6000,2673.6000,2673.8000,2674.0000,2,1,4,3,1,1,1,9,2,3
SF,IH2009,2020-04-20 09:31:10.500,2671.0000,11913,0,44851740.000,0,-,-,-,-,2669.8000,2669.2000,2669.0000,2668.0000,2667.2000,2671.4000,2671.6000,2673.6000,2673.8000,2674.0000,2,1,4,3,1,1,1,9,2,3
SF,IH2009,2020-04-20 09:31:11.000,2671.0000,11913,0,44851740.000,0,-,-,-,-,2670.2000,2669.8000,2669.0000,2668.0000,2667.2000,2671.4000,2671.6000,2673.6000,2673.8000,2674.0000,1,2,4,3,1,1,1,9,2,3
SF,IH2009,2020-04-20 09:31:11.500,2671.0000,11913,0,44851740.000,0,-,-,-,-,2670.4000,2670.2000,2669.0000,2668.0000,2667.2000,2671.4000,2671.6000,2673.6000,2673.8000,2674.0000,1,1,4,3,1,1,1,9,2,3
SF,IH2009,2020-04-20 09:31:12.000,2671.0000,11913,0,44851740.000,0,-,-,-,-,2670.6000,2670.4000,2670.2000,2669.0000,2668.0000,2671.6000,2673.6000,2673.8000,2674.0000,2674.4000,1,1,1,4,3,1,9,2,3,1
SF,IH2009,2020-04-20 09:31:12.500,2671.0000,11913,0,44851740.000,0,-,-,-,-,2670.8000,2670.4000,2670.2000,2669.0000,2668.0000,2671.6000,2673.6000,2673.8000,2674.0000,2674.4000,1,1,1,4,3,1,9,2,2,1
SF,IH2009,2020-04-20 09:31:13.000,2670.4000,11912,-1,45652860.000,1,0,1,双平,S,2670.2000,2669.0000,2668.0000,2667.2000,2667.0000,2671.6000,2673.6000,2673.8000,2674.0000,2674.4000,1,4,3,1,4,1,9,2,2,1
SF,IH2009,2020-04-20 09:31:13.500,2670.4000,11912,0,45652860.000,0,-,-,-,-,2670.4000,2670.2000,2669.0000,2668.0000,2667.2000,2671.6000,2673.6000,2673.8000,2674.0000,2674.4000,2,1,4,3,1,1,9,2,2,1
SF,IH2009,2020-04-20 09:31:14.500,2670.4000,11912,0,45652860.000,0,-,-,-,-,2670.4000,2670.2000,2669.0000,2668.0000,2667.2000,2671.6000,2673.6000,2673.8000,2674.0000,2674.4000,2,1,4,3,1,1,1,2,2,1
SF,IH2009,2020-04-20 09:31:15.000,2671.6000,11911,-1,46454340.000,1,0,1,双平,S,2670.4000,2670.2000,2669.0000,2668.0000,2667.2000,2673.6000,2673.8000,2674.0000,2674.4000,2674.8000,2,1,4,3,1,1,2,2,1,1
SF,IH2009,2020-04-20 09:31:15.500,2671.6000,11911,0,46454340.000,0,-,-,-,-,2670.6000,2670.4000,2670.2000,2669.0000,2668.0000,2673.2000,2673.4000,2673.6000,2673.8000,2674.0000,1,1,1,4,3,8,4,1,1,2
SF,IH2009,2020-04-20 09:31:16.000,2671.6000,11911,0,46454340.000,0,-,-,-,-,2671.6000,2670.8000,2670.2000,2669.0000,2668.0000,2672.8000,2673.0000,2673.4000,2673.8000,2674.0000,1,1,1,4,3,1,3,1,1,2
SF,IH2009,2020-04-20 09:31:16.500,2671.6000,11910,-1,47255820.000,1,0,1,双平,S,2670.2000,2669.0000,2668.0000,2667.2000,2667.0000,2671.6000,2672.6000,2673.4000,2673.8000,2674.0000,1,4,3,1,4,1,3,1,1,2
SF,IH2009,2020-04-20 09:31:17.000,2670.4000,11909,-1,48056940.000,1,0,1,双平,S,2670.4000,2670.2000,2669.0000,2668.0000,2667.2000,2671.6000,2672.6000,2673.8000,2674.0000,2674.4000,2,1,4,3,1,1,3,1,2,1
SF,IH2009,2020-04-20 09:31:18.000,2670.4000,11909,0,48056940.000,0,-,-,-,-,2670.4000,2669.0000,2668.0000,2667.2000,2667.0000,2671.6000,2672.6000,2673.8000,2674.0000,2674.4000,2,4,3,1,4,1,3,1,2,1
SF,IH2009,2020-04-20 09:31:18.500,2670.4000,11909,0,48056940.000,0,-,-,-,-,2670.6000,2670.4000,2669.0000,2668.0000,2667.2000,2671.6000,2672.6000,2673.8000,2674.0000,2674.4000,1,2,4,3,1,1,3,1,2,1
SF,IH2009,2020-04-20 09:31:19.000,2671.6000,11908,-1,48858420.000,1,0,1,双平,S,2670.8000,2670.6000,2669.0000,2668.0000,2667.2000,2672.6000,2673.8000,2674.0000,2674.4000,2674.8000,2,1,4,3,1,2,1,2,1,1
SF,IH2009,2020-04-20 09:31:19.500,2671.6000,11908,0,48858420.000,0,-,-,-,-,2670.8000,2670.6000,2669.0000,2668.0000,2667.2000,2672.4000,2673.8000,2674.0000,2674.4000,2674.8000,2,1,4,3,1,2,1,2,1,1
SF,IH2009,2020-04-20 09:31:20.000,2670.8000,11908,0,49659660.000,1,0,1,多换,S,2670.8000,2670.6000,2669.0000,2668.0000,2667.2000,2672.4000,2673.0000,2673.8000,2674.0000,2674.4000,1,1,4,3,1,1,1,1,2,1
SF,IH2009,2020-04-20 09:31:20.500,2670.8000,11908,0,49659660.000,0,-,-,-,-,2670.8000,2669.0000,2668.0000,2667.2000,2667.0000,2672.2000,2673.0000,2673.8000,2674.0000,2674.4000,1,4,3,1,5,2,1,1,2,1
SF,IH2009,2020-04-20 09:31:21.000,2670.8000,11907,-1,50460900.000,1,0,1,双平,S,2669.0000,2668.0000,2667.2000,2667.0000,2666.0000,2672.2000,2673.0000,2673.8000,2674.0000,2674.4000,4,3,1,5,1,2,1,1,2,1
SF,IH2009,2020-04-20 09:31:21.500,2672.2000,11906,-1,51262560.000,1,0,1,双平,S,2669.2000,2669.0000,2668.0000,2667.2000,2667.0000,2673.0000,2673.8000,2674.0000,2674.4000,2674.8000,1,4,3,1,5,1,1,2,1,1
SF,IH2009,2020-04-20 09:31:22.000,2672.2000,11906,0,51262560.000,0,-,-,-,-,2669.4000,2669.2000,2669.0000,2668.0000,2667.2000,2672.8000,2673.0000,2673.8000,2674.0000,2674.4000,1,1,4,3,1,4,1,1,2,1
SF,IH2009,2020-04-20 09:31:22.500,2672.2000,11906,0,51262560.000,0,-,-,-,-,2669.6000,2669.4000,2669.0000,2668.0000,2667.2000,2672.8000,2673.0000,2673.8000,2674.0000,2674.4000,1,1,4,3,1,4,1,1,2,1
SF,IH2009,2020-04-20 09:31:23.000,2672.2000,11906,0,51262560.000,0,-,-,-,-,2669.6000,2669.4000,2669.0000,2668.0000,2667.2000,2672.8000,2673.0000,2673.8000,2674.0000,2674.4000,1,1,4,3,1,4,1,1,2,1
SF,IH2009,2020-04-20 09:31:23.500,2672.2000,11906,0,51262560.000,0,-,-,-,-,2669.8000,2669.6000,2669.0000,2668.0000,2667.2000,2672.6000,2672.8000,2673.0000,2673.8000,2674.0000,1,1,4,3,1,1,4,1,1,2
SF,IH2009,2020-04-20 09:31:24.000,2672.2000,11906,0,51262560.000,0,-,-,-,-,2670.0000,2669.0000,2668.0000,2667.2000,2667.0000,2672.4000,2672.6000,2672.8000,2673.0000,2673.8000,1,4,3,1,5,3,1,1,1,1
SF,IH2009,2020-04-20 09:31:24.500,2672.2000,11906,0,51262560.000,0,-,-,-,-,2670.0000,2669.0000,2668.0000,2667.2000,2667.0000,2672.4000,2672.6000,2672.8000,2673.0000,2673.8000,1,4,3,1,5,3,1,1,1,1
SF,IH2009,2020-04-20 09:31:25.500,2672.2000,11906,0,51262560.000,0,-,-,-,-,2670.0000,2669.0000,2668.0000,2667.2000,2667.0000,2672.4000,2672.8000,2673.0000,2673.8000,2674.0000,1,4,3,1,5,3,1,1,1,2
SF,IH2009,2020-04-20 09:31:26.000,2672.2000,11906,0,51262560.000,0,-,-,-,-,2670.0000,2669.0000,2668.0000,2667.2000,2667.0000,2672.2000,2672.4000,2673.0000,2673.8000,2674.0000,1,4,3,1,5,1,1,1,1,2
SF,IH2009,2020-04-20 09:31:26.500,2672.2000,11906,0,51262560.000,0,-,-,-,-,2670.0000,2669.8000,2669.0000,2668.0000,2667.2000,2672.0000,2673.0000,2673.8000,2674.0000,2674.4000,1,1,4,3,1,1,1,1,2,1
SF,IH2009,2020-04-20 09:31:27.000,2672.2000,11906,0,51262560.000,0,-,-,-,-,2670.0000,2669.0000,2668.0000,2667.2000,2667.0000,2671.8000,2672.0000,2673.0000,2673.8000,2674.0000,1,4,3,1,5,1,5,1,1,2
SF,IH2009,2020-04-20 09:31:27.500,2672.2000,11906,0,51262560.000,0,-,-,-,-,2670.0000,2669.0000,2668.0000,2667.2000,2667.0000,2671.6000,2672.0000,2673.0000,2673.8000,2674.0000,1,4,3,1,5,2,4,1,1,2
SF,IH2009,2020-04-20 09:31:31.000,2672.2000,11906,0,51262560.000,0,-,-,-,-,2670.0000,2669.0000,2668.8000,2668.0000,2667.2000,2671.6000,2672.0000,2673.0000,2673.8000,2674.0000,1,4,1,3,1,2,4,1,1,2
SF,IH2009,2020-04-20 09:31:31.500,2672.2000,11906,0,51262560.000,0,-,-,-,-,2670.0000,2669.8000,2669.0000,2668.8000,2668.0000,2671.6000,2672.0000,2673.0000,2673.8000,2674.0000,1,1,4,1,3,1,4,1,1,2
SF,IH2009,2020-04-20 09:31:32.000,2672.2000,11906,0,51262560.000,0,-,-,-,-,2670.2000,2670.0000,2669.8000,2669.0000,2668.8000,2672.0000,2673.0000,2673.8000,2674.0000,2674.4000,1,2,1,4,1,4,1,1,2,1
SF,IH2009,2020-04-20 09:31:32.500,2672.2000,11906,0,51262560.000,0,-,-,-,-,2670.4000,2670.2000,2670.0000,2669.8000,2669.0000,2671.8000,2672.0000,2673.0000,2673.8000,2674.0000,1,1,1,1,4,1,4,1,1,2
SF,IH2009,2020-04-20 09:31:33.000,2672.2000,11906,0,51262560.000,0,-,-,-,-,2670.6000,2670.4000,2670.0000,2669.8000,2669.0000,2672.0000,2673.0000,2673.8000,2674.0000,2674.4000,1,1,1,1,4,4,1,1,2,1
SF,IH2009,2020-04-20 09:31:33.500,2672.2000,11906,0,51262560.000,0,-,-,-,-,2670.8000,2670.0000,2669.8000,2669.0000,2668.8000,2671.8000,2672.0000,2673.0000,2673.8000,2674.0000,1,1,1,4,1,2,4,1,1,2
SF,IH2009,2020-04-20 09:31:34.000,2672.2000,11906,0,51262560.000,0,-,-,-,-,2670.8000,2669.8000,2669.0000,2668.8000,2668.0000,2671.8000,2672.0000,2673.0000,2673.8000,2674.0000,1,1,4,1,3,2,4,1,1,2
SF,IH2009,2020-04-20 09:31:36.000,2670.8000,11905,-1,52063800.000,1,0,1,双平,S,2669.8000,2669.0000,2668.8000,2668.0000,2667.2000,2671.8000,2672.0000,2673.0000,2673.8000,2674.0000,1,4,1,3,1,2,4,1,1,2
SF,IH2009,2020-04-20 09:31:36.500,2670.8000,11905,0,52063800.000,0,-,-,-,-,2670.2000,2670.0000,2669.8000,2669.0000,2668.8000,2671.8000,2672.0000,2673.0000,2673.8000,2674.0000,1,3,1,4,1,1,4,1,1,2
SF,IH2009,2020-04-20 09:31:37.000,2670.8000,11905,0,52063800.000,0,-,-,-,-,2670.4000,2670.2000,2670.0000,2669.8000,2669.0000,2671.8000,2672.0000,2673.0000,2674.0000,2674.4000,4,1,2,1,4,1,4,1,2,1
SF,IH2009,2020-04-20 09:31:37.500,2670.8000,11905,0,52063800.000,0,-,-,-,-,2670.4000,2670.0000,2669.8000,2669.0000,2668.8000,2671.6000,2671.8000,2672.0000,2673.0000,2674.0000,3,2,1,4,1,1,1,4,1,2
SF,IH2009,2020-04-20 09:31:38.000,2670.8000,11905,0,52063800.000,0,-,-,-,-,2670.8000,2670.4000,2670.0000,2669.8000,2669.0000,2671.8000,2672.0000,2673.0000,2674.0000,2674.4000,1,1,2,1,4,1,4,1,2,1
SF,IH2009,2020-04-20 09:31:38.500,2670.8000,11905,0,52063800.000,0,-,-,-,-,2670.4000,2670.0000,2669.8000,2669.0000,2668.8000,2671.6000,2671.8000,2672.0000,2673.0000,2674.0000,1,2,1,4,1,1,1,4,1,2
SF,IH2009,2020-04-20 09:31:39.000,2670.8000,11905,0,52063800.000,0,-,-,-,-,2670.8000,2670.4000,2670.0000,2669.8000,2669.0000,2671.8000,2672.0000,2673.0000,2674.0000,2674.4000,1,1,2,1,4,1,4,1,2,1
SF,IH2009,2020-04-20 09:31:39.500,2670.8000,11905,0,52063800.000,0,-,-,-,-,2671.0000,2670.0000,2669.8000,2669.0000,2668.8000,2671.8000,2672.0000,2673.0000,2674.0000,2674.4000,1,2,1,4,1,1,4,1,2,1
SF,IH2009,2020-04-20 09:31:40.000,2671.0000,11904,-1,52865100.000,1,0,1,双平,S,2670.0000,2669.8000,2669.0000,2668.8000,2668.0000,2671.6000,2671.8000,2672.0000,2673.0000,2674.0000,2,1,4,1,3,2,1,4,1,2
SF,IH2009,2020-04-20 09:31:40.500,2671.0000,11904,0,52865100.000,0,-,-,-,-,2670.4000,2670.2000,2670.0000,2669.8000,2669.0000,2671.4000,2671.6000,2671.8000,2673.0000,2674.0000,1,2,2,1,4,1,2,1,1,2
SF,IH2009,2020-04-20 09:31:41.000,2671.0000,11904,0,52865100.000,0,-,-,-,-,2670.2000,2670.0000,2669.8000,2669.0000,2668.8000,2671.0000,2671.4000,2671.6000,2671.8000,2673.0000,2,2,1,4,1,4,1,1,1,1
SF,IH2009,2020-04-20 09:31:41.500,2671.0000,11904,0,52865100.000,0,-,-,-,-,2670.6000,2670.2000,2670.0000,2669.8000,2669.0000,2671.0000,2671.8000,2673.0000,2674.0000,2674.4000,1,2,2,1,4,4,1,1,2,1
SF,IH2009,2020-04-20 09:31:42.000,2670.6000,11902,-2,55268880.000,3,0,3,多平,S,2670.2000,2670.0000,2669.8000,2669.0000,2668.8000,2671.0000,2671.8000,2673.0000,2674.0000,2674.4000,2,2,1,4,1,2,1,1,2,1
SF,IH2009,2020-04-20 09:31:42.500,2670.6000,11902,0,55268880.000,0,-,-,-,-,2670.2000,2669.0000,2668.8000,2668.0000,2667.2000,2671.0000,2671.8000,2673.0000,2674.0000,2674.4000,2,4,1,3,1,2,1,1,2,1
SF,IH2009,2020-04-20 09:31:43.500,2670.6000,11902,0,55268880.000,0,-,-,-,-,2670.4000,2670.2000,2669.0000,2668.8000,2668.0000,2671.0000,2671.8000,2673.0000,2674.0000,2674.4000,1,2,4,1,3,2,1,1,2,1
SF,IH2009,2020-04-20 09:31:44.000,2670.6000,11902,0,55268880.000,0,-,-,-,-,2670.4000,2670.2000,2669.0000,2668.8000,2668.0000,2670.8000,2671.0000,2671.8000,2673.0000,2674.0000,1,2,4,1,3,1,2,1,1,2
SF,IH2009,2020-04-20 09:31:44.500,2670.6000,11902,0,55268880.000,0,-,-,-,-,2670.4000,2670.2000,2669.0000,2668.8000,2668.0000,2671.0000,2671.8000,2673.0000,2674.0000,2674.4000,1,2,4,1,3,2,1,1,2,1
SF,IH2009,2020-04-20 09:31:45.000,2670.6000,11902,0,55268880.000,0,-,-,-,-,2670.8000,2670.4000,2670.2000,2669.0000,2668.8000,2671.0000,2671.8000,2673.0000,2674.0000,2674.4000,1,1,2,4,1,2,1,1,2,1
SF,IH2009,2020-04-20 09:31:45.500,2670.8000,11902,0,56070120.000,1,0,1,多换,S,2670.4000,2670.2000,2669.0000,2668.8000,2668.0000,2671.0000,2671.8000,2673.0000,2674.0000,2674.4000,1,2,4,1,3,2,1,1,2,1
SF,IH2009,2020-04-20 09:31:46.000,2670.8000,11902,0,56070120.000,0,-,-,-,-,2670.4000,2670.2000,2669.0000,2668.8000,2668.0000,2671.0000,2671.8000,2673.0000,2674.0000,2674.4000,1,2,4,1,3,2,1,1,2,1
SF,IH2009,2020-04-20 09:31:48.500,2670.8000,11902,0,56070120.000,0,-,-,-,-,2670.4000,2670.2000,2669.0000,2668.8000,2668.0000,2670.8000,2671.0000,2671.8000,2673.0000,2674.0000,1,2,4,1,3,1,2,1,1,2
SF,IH2009,2020-04-20 09:31:49.000,2670.8000,11902,0,56070120.000,0,-,-,-,-,2670.4000,2670.2000,2669.0000,2668.8000,2668.0000,2671.0000,2671.8000,2673.0000,2674.0000,2674.4000,1,2,4,1,3,2,1,1,2,1
SF,IH2009,2020-04-20 09:31:49.500,2670.4000,11901,-1,56871240.000,1,0,1,双平,S,2670.2000,2669.0000,2668.8000,2668.0000,2667.2000,2670.8000,2671.0000,2671.8000,2673.0000,2674.0000,2,4,1,3,1,1,2,1,1,2
SF,IH2009,2020-04-20 09:31:50.000,2670.4000,11901,0,56871240.000,0,-,-,-,-,2670.2000,2669.0000,2668.8000,2668.0000,2667.2000,2671.0000,2671.8000,2673.0000,2674.0000,2674.4000,1,4,1,3,1,2,1,1,2,1
SF,IH2009,2020-04-20 09:31:50.500,2670.4000,11901,0,56871240.000,0,-,-,-,-,2670.2000,2669.0000,2668.8000,2668.0000,2667.2000,2670.8000,2671.0000,2671.8000,2673.0000,2674.0000,1,4,1,3,1,1,2,1,1,2
SF,IH2009,2020-04-20 09:31:51.000,2670.4000,11901,0,56871240.000,0,-,-,-,-,2670.2000,2669.0000,2668.8000,2668.0000,2667.2000,2670.6000,2671.0000,2671.8000,2673.0000,2674.0000,1,4,1,3,1,1,2,1,1,2
SF,IH2009,2020-04-20 09:31:51.500,2670.2000,11900,-1,57672300.000,1,0,1,双平,S,2669.0000,2668.8000,2668.0000,2667.2000,2667.0000,2670.2000,2671.0000,2671.8000,2673.0000,2674.0000,4,1,3,1,5,1,2,1,1,2
SF,IH2009,2020-04-20 09:31:52.000,2670.2000,11900,0,57672300.000,0,-,-,-,-,2669.6000,2669.4000,2669.2000,2669.0000,2668.8000,2671.0000,2671.8000,2673.0000,2674.0000,2674.4000,1,2,6,7,1,3,1,1,2,1
SF,IH2009,2020-04-20 09:31:52.500,2670.2000,11900,0,57672300.000,0,-,-,-,-,2669.8000,2669.4000,2669.2000,2669.0000,2668.8000,2670.8000,2671.0000,2671.8000,2672.0000,2673.0000,3,1,3,7,1,2,3,1,1,1
SF,IH2009,2020-04-20 09:31:53.000,2670.2000,11900,0,57672300.000,0,-,-,-,-,2669.8000,2669.4000,2669.2000,2669.0000,2668.8000,2670.8000,2671.0000,2671.8000,2672.0000,2673.0000,2,1,3,7,1,1,3,1,1,1
SF,IH2009,2020-04-20 09:31:53.500,2670.2000,11900,0,57672300.000,0,-,-,-,-,2669.8000,2669.4000,2669.2000,2669.0000,2668.8000,2671.0000,2671.8000,2672.0000,2673.0000,2674.0000,2,1,3,7,1,3,1,1,1,2
SF,IH2009,2020-04-20 09:31:54.000,2670.2000,11900,0,57672300.000,0,-,-,-,-,2669.8000,2669.4000,2669.2000,2669.0000,2668.8000,2670.8000,2671.0000,2671.8000,2672.0000,2673.0000,2,1,3,7,1,1,3,1,1,2
SF,IH2009,2020-04-20 09:31:54.500,2670.2000,11900,0,57672300.000,0,-,-,-,-,2669.8000,2669.4000,2669.2000,2669.0000,2668.8000,2670.6000,2671.0000,2671.8000,2672.0000,2673.0000,1,1,3,7,1,1,3,1,1,2
SF,IH2009,2020-04-20 09:31:55.000,2670.2000,11900,0,57672300.000,0,-,-,-,-,2669.8000,2669.4000,2669.2000,2669.0000,2668.8000,2671.0000,2671.8000,2672.0000,2673.0000,2674.0000,1,1,3,7,1,3,1,1,1,2
SF,IH2009,2020-04-20 09:31:55.500,2670.0000,11899,-1,58473300.000,1,0,1,双平,S,2669.8000,2669.4000,2669.2000,2669.0000,2668.8000,2670.8000,2671.0000,2671.8000,2672.0000,2673.0000,1,1,3,7,1,1,3,1,1,2
SF,IH2009,2020-04-20 09:31:56.000,2670.0000,11899,0,58473300.000,0,-,-,-,-,2669.8000,2669.4000,2669.2000,2669.0000,2668.8000,2670.0000,2671.0000,2671.8000,2672.0000,2673.0000,1,1,3,7,1,2,1,1,1,2
SF,IH2009,2020-04-20 09:31:56.500,2670.0000,11897,-2,60075300.000,2,0,2,双平,S,2670.0000,2669.8000,2669.4000,2669.2000,2669.0000,2671.0000,2671.8000,2672.0000,2673.0000,2674.0000,3,1,1,3,7,1,1,1,1,2
SF,IH2009,2020-04-20 09:31:57.000,2670.0000,11897,0,60075300.000,0,-,-,-,-,2670.0000,2669.8000,2669.4000,2669.2000,2669.0000,2670.8000,2671.0000,2671.8000,2672.0000,2673.0000,2,1,1,3,7,1,1,1,1,2
SF,IH2009,2020-04-20 09:31:57.500,2670.0000,11897,0,60075300.000,0,-,-,-,-,2670.0000,2669.8000,2669.4000,2669.2000,2669.0000,2671.0000,2671.8000,2672.0000,2673.0000,2674.0000,2,1,1,3,7,1,1,1,2,2
SF,IH2009,2020-04-20 09:31:58.000,2670.0000,11897,0,60075300.000,0,-,-,-,-,2670.0000,2669.8000,2669.4000,2669.2000,2669.0000,2670.8000,2671.0000,2671.8000,2672.0000,2673.0000,2,1,1,3,7,1,1,1,1,2
SF,IH2009,2020-04-20 09:31:58.500,2670.0000,11897,0,60075300.000,0,-,-,-,-,2669.8000,2669.4000,2669.2000,2669.0000,2668.8000,2670.6000,2671.0000,2671.8000,2672.0000,2673.0000,1,1,3,7,1,1,1,1,1,2
SF,IH2009,2020-04-20 09:31:59.000,2670.0000,11897,0,60075300.000,0,-,-,-,-,2669.8000,2669.4000,2669.2000,2669.0000,2668.8000,2671.0000,2671.8000,2672.0000,2673.0000,2674.0000,1,1,3,7,1,1,1,1,1,2
SF,IH2009,2020-04-20 09:31:59.500,2670.0000,11897,0,60075300.000,0,-,-,-,-,2669.8000,2669.4000,2669.2000,2669.0000,2668.8000,2670.8000,2671.0000,2671.8000,2672.0000,2673.0000,1,1,3,7,1,2,1,1,1,2
SF,IH2009,2020-04-20 09:32:02.000,2669.8000,11896,-1,60876240.000,1,0,1,双平,S,2669.2000,2669.0000,2668.8000,2668.0000,2667.2000,2670.8000,2671.0000,2671.8000,2672.0000,2673.0000,3,7,1,3,1,2,1,1,1,2
SF,IH2009,2020-04-20 09:32:02.500,2669.4000,11896,0,61677060.000,1,0,1,多换,S,2669.4000,2669.2000,2669.0000,2668.8000,2668.0000,2670.4000,2670.8000,2671.0000,2671.8000,2672.0000,1,3,7,1,3,1,2,1,1,1
SF,IH2009,2020-04-20 09:32:03.000,2669.4000,11896,0,61677060.000,0,-,-,-,-,2669.4000,2669.0000,2668.8000,2668.0000,2667.2000,2670.2000,2670.4000,2670.8000,2671.0000,2671.8000,1,5,1,3,1,1,1,1,1,1
SF,IH2009,2020-04-20 09:32:03.500,2669.4000,11896,0,61677060.000,0,-,-,-,-,2669.0000,2668.8000,2668.0000,2667.2000,2667.0000,2669.4000,2670.0000,2670.4000,2670.8000,2671.0000,5,1,3,1,5,1,1,1,1,1
SF,IH2009,2020-04-20 09:32:04.000,2669.4000,11895,-1,62477880.000,1,0,1,双平,S,2669.2000,2669.0000,2668.8000,2668.0000,2667.2000,2670.8000,2671.0000,2671.8000,2673.0000,2674.0000,1,5,1,3,1,1,1,1,1,2
SF,IH2009,2020-04-20 09:32:04.500,2669.4000,11895,0,62477880.000,0,-,-,-,-,2669.0000,2668.8000,2668.0000,2667.2000,2667.0000,2670.4000,2670.6000,2670.8000,2671.0000,2671.8000,4,1,3,1,5,1,1,1,1,1
