市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-03-31 09:30:53.300,2623.2000,9897,0,73112880.000,0,-,-,-,-,2622.6000,2622.2000,2621.0000,2620.8000,2620.6000,2623.4000,2623.8000,2624.0000,2624.2000,2624.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 09:30:53.800,2623.2000,9897,0,73112880.000,0,-,-,-,-,2622.8000,2622.2000,2621.0000,2620.8000,2620.6000,2623.2000,2623.4000,2623.8000,2624.0000,2624.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 09:30:54.300,2622.8000,9896,-1,74686560.000,2,0,2,多平,S,2622.2000,2621.0000,2620.8000,2620.6000,2620.4000,2623.2000,2623.4000,2623.8000,2624.0000,2624.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 09:30:54.800,2622.8000,9896,0,74686560.000,0,-,-,-,-,2621.0000,2620.8000,2620.6000,2620.4000,2620.0000,2623.2000,2623.4000,2623.8000,2624.0000,2624.2000,2,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-31 09:30:55.300,2623.2000,9895,-1,75473520.000,1,0,1,双平,S,2621.8000,2621.2000,2621.0000,2620.8000,2620.6000,2623.4000,2623.8000,2624.0000,2624.2000,2624.4000,1,4,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-31 09:30:55.800,2623.2000,9895,0,75473520.000,0,-,-,-,-,2622.0000,2621.8000,2621.2000,2621.0000,2620.8000,2622.8000,2623.0000,2623.2000,2623.4000,2623.8000,2,1,3,1,2,1,1,1,1,1
SF,IH2009,2020-03-31 09:30:56.300,2622.8000,9894,-1,76260360.000,1,0,1,双平,S,2622.8000,2622.0000,2621.8000,2621.2000,2621.0000,2623.0000,2623.4000,2623.8000,2624.0000,2624.2000,2,6,2,3,1,1,1,1,1,1
SF,IH2009,2020-03-31 09:30:56.800,2623.0000,9893,-1,77047260.000,1,0,1,双平,S,2622.8000,2622.0000,2621.8000,2621.2000,2621.0000,2623.4000,2623.8000,2624.0000,2624.2000,2624.4000,2,5,2,2,1,1,1,1,1,1
SF,IH2009,2020-03-31 09:30:57.300,2623.0000,9893,0,77047260.000,0,-,-,-,-,2623.0000,2622.8000,2622.6000,2622.0000,2621.8000,2623.4000,2623.8000,2624.0000,2624.2000,2624.4000,1,2,1,4,2,1,1,1,1,1
SF,IH2009,2020-03-31 09:30:57.800,2623.0000,9893,0,77047260.000,0,-,-,-,-,2623.0000,2622.8000,2622.0000,2621.8000,2621.2000,2623.4000,2623.8000,2624.0000,2624.2000,2624.4000,2,2,4,1,2,1,1,1,1,1
SF,IH2009,2020-03-31 09:30:58.800,2623.0000,9893,0,77834160.000,1,0,1,多换,S,2622.8000,2622.0000,2621.8000,2621.2000,2621.0000,2623.4000,2623.8000,2624.0000,2624.2000,2624.4000,2,4,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-31 09:30:59.300,2623.0000,9892,-1,79407900.000,2,0,2,多平,S,2622.0000,2621.8000,2621.2000,2621.0000,2620.8000,2623.4000,2623.8000,2624.0000,2624.2000,2624.4000,4,1,2,1,2,1,1,1,1,1
SF,IH2009,2020-03-31 09:30:59.800,2622.0000,9892,0,80194500.000,1,0,1,多换,S,2622.0000,2621.8000,2621.2000,2621.0000,2620.8000,2623.4000,2623.8000,2624.0000,2624.2000,2624.4000,3,1,2,1,2,1,1,1,1,1
SF,IH2009,2020-03-31 09:31:00.300,2623.2000,9892,0,80981460.000,1,0,1,多换,S,2621.8000,2621.2000,2621.0000,2620.8000,2620.6000,2623.2000,2623.4000,2623.8000,2624.0000,2624.2000,1,1,1,2,1,2,1,1,1,1
SF,IH2009,2020-03-31 09:31:00.800,2623.2000,9891,-1,81768420.000,1,0,1,双平,S,2621.8000,2621.2000,2621.0000,2620.8000,2620.6000,2623.2000,2623.4000,2623.8000,2624.0000,2624.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 09:31:01.300,2621.8000,9890,-1,82554960.000,1,0,1,双平,S,2621.2000,2621.0000,2620.8000,2620.6000,2620.4000,2623.0000,2623.4000,2623.8000,2624.0000,2624.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 09:31:01.800,2621.8000,9890,0,82554960.000,0,-,-,-,-,2621.4000,2621.2000,2621.0000,2620.8000,2620.6000,2621.8000,2622.8000,2623.2000,2623.4000,2623.8000,4,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 09:31:02.300,2621.8000,9890,0,83341500.000,1,0,1,多换,S,2622.4000,2621.4000,2621.0000,2620.8000,2620.6000,2623.2000,2623.4000,2623.8000,2624.0000,2624.2000,2,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 09:31:02.800,2621.8000,9890,0,83341500.000,0,-,-,-,-,2622.4000,2621.4000,2621.0000,2620.8000,2620.6000,2623.2000,2623.4000,2623.8000,2624.0000,2624.2000,2,4,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 09:31:03.300,2623.2000,9889,-1,84128460.000,1,0,1,双平,S,2622.4000,2621.0000,2620.8000,2620.6000,2620.4000,2623.4000,2623.8000,2624.0000,2624.2000,2624.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 09:31:03.800,2623.2000,9889,0,84128460.000,0,-,-,-,-,2622.6000,2622.4000,2621.0000,2620.8000,2620.6000,2623.4000,2623.8000,2624.0000,2624.2000,2624.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 09:31:04.300,2623.2000,9889,0,84128460.000,0,-,-,-,-,2622.4000,2621.0000,2620.8000,2620.6000,2620.4000,2623.4000,2623.8000,2624.0000,2624.2000,2624.4000,2,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-31 09:31:04.800,2623.2000,9889,0,84128460.000,0,-,-,-,-,2622.4000,2621.0000,2620.8000,2620.6000,2620.4000,2623.4000,2623.8000,2624.0000,2624.2000,2624.4000,2,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-31 09:31:05.300,2623.2000,9889,0,84128460.000,0,-,-,-,-,2622.4000,2621.0000,2620.8000,2620.6000,2620.4000,2623.4000,2623.8000,2624.0000,2624.2000,2624.4000,2,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-31 09:31:05.800,2623.2000,9889,0,84128460.000,0,-,-,-,-,2622.6000,2622.4000,2621.0000,2620.8000,2620.6000,2623.4000,2623.8000,2624.0000,2624.2000,2624.4000,1,2,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-31 09:31:06.300,2623.2000,9889,0,84128460.000,0,-,-,-,-,2622.4000,2621.4000,2621.0000,2620.8000,2620.6000,2623.4000,2623.8000,2624.0000,2624.2000,2624.6000,2,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-31 09:31:06.800,2623.2000,9889,0,84128460.000,0,-,-,-,-,2622.4000,2621.4000,2621.0000,2620.8000,2620.6000,2623.4000,2623.8000,2624.0000,2624.2000,2624.6000,2,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-31 09:31:07.300,2623.2000,9889,0,84128460.000,0,-,-,-,-,2622.6000,2622.4000,2621.4000,2621.0000,2620.8000,2623.4000,2623.8000,2624.0000,2624.2000,2624.6000,1,2,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-31 09:31:08.300,2622.6000,9888,-1,84915240.000,1,0,1,双平,S,2621.4000,2621.0000,2620.8000,2620.4000,2620.2000,2622.0000,2622.4000,2623.2000,2623.4000,2623.8000,1,1,1,2,1,2,1,1,1,1
SF,IH2009,2020-03-31 09:31:08.800,2622.6000,9888,0,84915240.000,0,-,-,-,-,2621.4000,2621.0000,2620.8000,2620.4000,2620.2000,2622.4000,2623.2000,2623.4000,2623.8000,2624.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-31 09:31:09.300,2622.6000,9888,0,84915240.000,0,-,-,-,-,2621.4000,2621.0000,2620.8000,2620.4000,2620.2000,2622.4000,2623.2000,2623.4000,2623.6000,2623.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-31 09:31:10.800,2621.4000,9887,-1,85701660.000,1,0,1,双平,S,2621.0000,2620.8000,2620.4000,2620.2000,2620.0000,2623.2000,2623.4000,2623.6000,2623.8000,2624.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2009,2020-03-31 09:31:11.300,2621.4000,9887,0,85701660.000,0,-,-,-,-,2621.2000,2621.0000,2620.8000,2620.4000,2620.2000,2623.0000,2623.2000,2623.4000,2623.6000,2623.8000,1,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-03-31 09:31:11.800,2623.0000,9885,-2,87275400.000,2,0,2,双平,S,2621.4000,2621.2000,2621.0000,2620.8000,2620.4000,2623.2000,2623.4000,2623.6000,2623.8000,2624.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-31 09:31:12.300,2623.0000,9885,0,87275400.000,0,-,-,-,-,2621.6000,2621.4000,2621.0000,2620.8000,2620.4000,2623.2000,2623.4000,2623.6000,2623.8000,2624.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-31 09:31:12.800,2623.0000,9885,0,87275400.000,0,-,-,-,-,2622.4000,2621.8000,2621.6000,2621.4000,2621.0000,2623.2000,2623.4000,2623.6000,2623.8000,2624.0000,2,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 09:31:13.300,2623.2000,9884,-1,88849320.000,2,0,2,多平,S,2621.8000,2621.6000,2621.4000,2621.0000,2620.8000,2623.4000,2623.6000,2623.8000,2624.0000,2624.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 09:31:13.800,2623.2000,9884,0,88849320.000,0,-,-,-,-,2622.0000,2621.8000,2621.4000,2621.0000,2620.8000,2623.4000,2623.6000,2623.8000,2624.0000,2624.6000,4,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 09:31:14.300,2623.2000,9884,0,88849320.000,0,-,-,-,-,2622.0000,2621.8000,2621.4000,2621.0000,2620.8000,2623.4000,2623.6000,2623.8000,2624.0000,2624.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 09:31:14.800,2623.2000,9884,0,88849320.000,0,-,-,-,-,2622.2000,2622.0000,2621.8000,2621.4000,2621.0000,2623.4000,2623.6000,2623.8000,2624.0000,2624.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 09:31:15.300,2623.2000,9884,0,88849320.000,0,-,-,-,-,2623.0000,2622.4000,2622.2000,2622.0000,2621.8000,2623.4000,2623.6000,2623.8000,2624.0000,2624.6000,2,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-03-31 09:31:15.800,2623.0000,9884,0,90423120.000,2,1,1,多换,S,2622.4000,2622.2000,2622.0000,2621.8000,2621.0000,2623.4000,2623.6000,2623.8000,2624.0000,2624.6000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 09:31:16.300,2623.0000,9884,0,90423120.000,0,-,-,-,-,2622.4000,2622.2000,2622.0000,2621.0000,2620.8000,2622.8000,2623.4000,2623.6000,2623.8000,2624.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-31 09:31:16.800,2622.4000,9883,-1,91209840.000,1,0,1,双平,S,2622.6000,2622.2000,2622.0000,2621.0000,2620.8000,2622.8000,2623.4000,2623.6000,2623.8000,2624.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-31 09:31:17.300,2622.0000,9880,-3,95143560.000,5,1,4,多平,S,2621.0000,2620.8000,2620.4000,2620.2000,2620.0000,2623.4000,2623.6000,2623.8000,2624.0000,2624.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-31 09:31:17.800,2622.0000,9880,0,95143560.000,0,-,-,-,-,2621.2000,2621.0000,2620.8000,2620.4000,2620.2000,2623.2000,2623.4000,2623.6000,2623.8000,2624.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 09:31:18.300,2622.0000,9880,0,95143560.000,0,-,-,-,-,2621.4000,2621.2000,2621.0000,2620.8000,2620.4000,2623.2000,2623.4000,2623.6000,2623.8000,2624.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-31 09:31:18.800,2622.0000,9880,0,95143560.000,0,-,-,-,-,2621.6000,2621.0000,2620.8000,2620.4000,2620.2000,2623.2000,2623.4000,2623.6000,2623.8000,2624.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 09:31:19.300,2622.0000,9880,0,95143560.000,0,-,-,-,-,2621.6000,2621.0000,2620.8000,2620.4000,2620.2000,2623.2000,2623.4000,2623.6000,2623.8000,2624.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 09:31:19.800,2622.0000,9880,0,95143560.000,0,-,-,-,-,2622.0000,2621.8000,2621.6000,2621.0000,2620.8000,2623.2000,2623.4000,2623.6000,2623.8000,2624.0000,2,1,2,1,2,1,1,1,1,1
SF,IH2009,2020-03-31 09:31:20.300,2622.0000,9880,0,95143560.000,0,-,-,-,-,2622.2000,2622.0000,2621.8000,2621.6000,2621.0000,2623.2000,2623.4000,2623.6000,2623.8000,2624.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 09:31:20.800,2622.0000,9880,0,95143560.000,0,-,-,-,-,2622.4000,2621.8000,2621.6000,2621.0000,2620.8000,2623.0000,2623.2000,2623.4000,2623.6000,2623.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-03-31 09:31:21.300,2621.8000,9880,0,95930100.000,1,0,1,多换,S,2621.6000,2621.0000,2620.8000,2620.4000,2620.2000,2623.0000,2623.2000,2623.4000,2623.6000,2623.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-03-31 09:31:21.800,2621.8000,9880,0,95930100.000,0,-,-,-,-,2621.8000,2621.6000,2621.0000,2620.8000,2620.4000,2623.0000,2623.2000,2623.4000,2623.6000,2623.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-03-31 09:31:22.300,2621.8000,9880,0,95930100.000,0,-,-,-,-,2621.6000,2621.0000,2620.8000,2620.4000,2620.2000,2623.0000,2623.2000,2623.4000,2623.6000,2623.8000,1,1,1,1,1,1,1,1,2,2
SF,IH2009,2020-03-31 09:31:22.800,2621.8000,9880,0,95930100.000,0,-,-,-,-,2621.8000,2621.6000,2621.0000,2620.8000,2620.4000,2623.0000,2623.2000,2623.4000,2623.6000,2623.8000,2,1,1,1,1,1,1,1,2,2
SF,IH2009,2020-03-31 09:31:23.300,2621.8000,9880,0,95930100.000,0,-,-,-,-,2622.0000,2621.8000,2621.6000,2621.0000,2620.8000,2623.0000,2623.2000,2623.4000,2623.6000,2623.8000,2,4,1,1,1,1,1,1,2,2
SF,IH2009,2020-03-31 09:31:23.800,2621.8000,9880,0,95930100.000,0,-,-,-,-,2622.2000,2622.0000,2621.8000,2621.6000,2621.0000,2623.0000,2623.2000,2623.4000,2623.6000,2623.8000,1,2,3,1,1,1,1,1,2,2
SF,IH2009,2020-03-31 09:31:24.300,2621.8000,9880,0,95930100.000,0,-,-,-,-,2622.0000,2621.8000,2621.6000,2621.0000,2620.8000,2623.0000,2623.2000,2623.4000,2623.6000,2623.8000,2,3,1,1,1,1,1,1,2,2
SF,IH2009,2020-03-31 09:31:24.800,2621.8000,9880,0,95930100.000,0,-,-,-,-,2621.8000,2621.6000,2621.0000,2620.8000,2620.4000,2623.0000,2623.2000,2623.4000,2623.6000,2623.8000,3,1,1,1,1,1,1,1,2,2
SF,IH2009,2020-03-31 09:31:25.300,2621.8000,9880,0,95930100.000,0,-,-,-,-,2622.0000,2621.8000,2621.6000,2621.0000,2620.8000,2623.0000,2623.2000,2623.4000,2623.6000,2623.8000,3,3,1,1,1,1,1,1,2,2
SF,IH2009,2020-03-31 09:31:26.800,2621.8000,9880,0,95930100.000,0,-,-,-,-,2622.0000,2621.8000,2621.6000,2621.0000,2620.8000,2623.2000,2623.4000,2623.6000,2623.8000,2624.0000,3,3,1,1,1,1,1,2,2,1
SF,IH2009,2020-03-31 09:31:27.300,2621.8000,9880,0,95930100.000,0,-,-,-,-,2622.0000,2621.8000,2621.6000,2621.0000,2620.8000,2623.2000,2623.4000,2623.6000,2623.8000,2624.0000,3,3,1,1,1,1,1,2,2,1
SF,IH2009,2020-03-31 09:31:28.300,2621.8000,9880,0,95930100.000,0,-,-,-,-,2622.0000,2621.8000,2621.6000,2621.0000,2620.8000,2623.2000,2623.4000,2623.6000,2623.8000,2624.0000,1,2,1,1,1,1,1,2,2,1
SF,IH2009,2020-03-31 09:31:28.800,2621.8000,9880,0,95930100.000,0,-,-,-,-,2621.8000,2621.6000,2621.0000,2620.8000,2620.4000,2623.2000,2623.4000,2623.6000,2623.8000,2624.0000,2,1,1,1,1,1,1,2,2,1
SF,IH2009,2020-03-31 09:31:29.300,2621.8000,9880,0,95930100.000,0,-,-,-,-,2622.0000,2621.8000,2621.6000,2621.0000,2620.8000,2623.2000,2623.4000,2623.6000,2623.8000,2624.0000,1,1,1,1,1,1,1,2,2,1
SF,IH2009,2020-03-31 09:31:29.800,2623.2000,9879,-1,96717060.000,1,0,1,双平,S,2621.8000,2621.6000,2621.0000,2620.8000,2620.4000,2623.4000,2623.6000,2623.8000,2624.0000,2624.6000,1,1,1,1,1,1,2,2,1,1
SF,IH2009,2020-03-31 09:31:30.300,2623.2000,9879,0,96717060.000,0,-,-,-,-,2622.0000,2621.8000,2621.0000,2620.8000,2620.4000,2623.4000,2623.6000,2623.8000,2624.0000,2624.6000,3,1,1,1,1,1,2,2,1,1
SF,IH2009,2020-03-31 09:31:30.800,2623.2000,9879,0,96717060.000,0,-,-,-,-,2622.0000,2621.8000,2621.0000,2620.8000,2620.4000,2623.4000,2623.6000,2623.8000,2624.0000,2624.6000,4,1,1,1,1,1,2,2,1,1
SF,IH2009,2020-03-31 09:31:31.300,2623.2000,9879,0,96717060.000,0,-,-,-,-,2622.0000,2621.8000,2621.0000,2620.8000,2620.4000,2623.4000,2623.6000,2623.8000,2624.0000,2624.6000,6,1,1,1,1,1,2,2,1,1
SF,IH2009,2020-03-31 09:31:31.800,2623.4000,9879,0,97504080.000,1,0,1,多换,S,2622.2000,2622.0000,2621.8000,2621.0000,2620.8000,2623.6000,2623.8000,2624.0000,2624.6000,2624.8000,1,6,1,1,1,2,2,1,1,2
SF,IH2009,2020-03-31 09:31:32.300,2623.4000,9879,0,97504080.000,0,-,-,-,-,2622.4000,2622.2000,2622.0000,2621.8000,2621.0000,2623.6000,2623.8000,2624.0000,2624.6000,2624.8000,1,1,5,1,1,2,2,1,1,2
SF,IH2009,2020-03-31 09:31:32.800,2623.4000,9879,0,97504080.000,0,-,-,-,-,2622.6000,2622.2000,2622.0000,2621.8000,2621.0000,2623.6000,2623.8000,2624.0000,2624.6000,2624.8000,1,1,4,1,1,2,2,1,1,2
SF,IH2009,2020-03-31 09:31:33.300,2623.4000,9879,0,97504080.000,0,-,-,-,-,2622.8000,2622.6000,2622.2000,2622.0000,2621.8000,2623.6000,2623.8000,2624.0000,2624.6000,2624.8000,1,1,1,4,1,2,2,1,1,2
SF,IH2009,2020-03-31 09:31:33.800,2623.8000,9877,-2,99865440.000,3,0,3,多平,S,2623.6000,2623.0000,2622.6000,2622.2000,2622.0000,2624.0000,2624.6000,2624.8000,2625.0000,2625.4000,4,1,1,1,4,1,1,2,5,1
SF,IH2009,2020-03-31 09:31:34.300,2623.6000,9877,0,103013760.000,4,2,2,多换,S,2622.6000,2622.2000,2622.0000,2621.8000,2621.0000,2624.0000,2624.6000,2624.8000,2625.0000,2625.4000,1,1,4,1,1,1,1,2,5,1
SF,IH2009,2020-03-31 09:31:34.800,2623.6000,9877,0,103013760.000,0,-,-,-,-,2622.8000,2622.6000,2622.2000,2622.0000,2621.8000,2624.0000,2624.6000,2624.8000,2625.0000,2625.4000,1,1,1,4,1,1,1,2,5,1
SF,IH2009,2020-03-31 09:31:35.300,2623.6000,9877,0,103013760.000,0,-,-,-,-,2623.0000,2622.6000,2622.2000,2622.0000,2621.8000,2624.0000,2624.6000,2624.8000,2625.0000,2625.4000,1,1,1,4,1,1,1,2,5,1
SF,IH2009,2020-03-31 09:31:35.800,2624.0000,9876,-1,103800960.000,1,0,1,双平,S,2623.2000,2622.6000,2622.2000,2622.0000,2621.8000,2624.6000,2624.8000,2625.0000,2625.4000,2627.4000,1,1,1,4,1,1,2,5,1,1
SF,IH2009,2020-03-31 09:31:36.300,2624.0000,9876,0,103800960.000,0,-,-,-,-,2623.4000,2622.6000,2622.2000,2622.0000,2621.8000,2624.6000,2624.8000,2625.0000,2625.4000,2626.0000,1,1,1,4,1,1,2,5,1,1
SF,IH2009,2020-03-31 09:31:36.800,2624.0000,9876,0,103800960.000,0,-,-,-,-,2623.6000,2623.4000,2622.6000,2622.0000,2621.8000,2624.6000,2624.8000,2625.0000,2625.4000,2626.0000,1,1,1,4,1,1,2,5,1,1
SF,IH2009,2020-03-31 09:31:37.300,2624.0000,9876,0,103800960.000,0,-,-,-,-,2623.8000,2623.4000,2622.6000,2622.0000,2621.8000,2624.6000,2624.8000,2625.0000,2625.4000,2626.0000,1,1,1,4,1,1,2,5,1,1
SF,IH2009,2020-03-31 09:31:37.800,2624.0000,9876,0,103800960.000,0,-,-,-,-,2623.4000,2622.6000,2622.0000,2621.8000,2621.0000,2624.6000,2624.8000,2625.0000,2625.4000,2626.0000,1,1,4,1,1,1,2,5,1,1
SF,IH2009,2020-03-31 09:31:38.300,2624.6000,9876,0,104588340.000,1,0,1,多换,S,2624.6000,2623.6000,2623.4000,2622.6000,2622.0000,2624.8000,2625.0000,2625.4000,2626.0000,2627.4000,2,1,1,1,4,2,5,1,1,1
SF,IH2009,2020-03-31 09:31:38.800,2624.6000,9876,0,104588340.000,0,-,-,-,-,2624.6000,2623.4000,2622.6000,2622.0000,2621.8000,2624.8000,2625.0000,2625.4000,2626.0000,2627.4000,3,1,1,4,1,2,5,1,1,1
SF,IH2009,2020-03-31 09:31:39.300,2624.6000,9874,-2,107737860.000,4,1,3,多平,S,2622.6000,2622.0000,2621.8000,2621.0000,2620.8000,2624.6000,2624.8000,2625.0000,2625.4000,2626.0000,1,4,1,1,1,1,1,5,1,1
SF,IH2009,2020-03-31 09:31:39.800,2622.8000,9873,-1,108524700.000,1,0,1,双平,S,2622.8000,2622.6000,2622.0000,2621.8000,2621.0000,2624.6000,2624.8000,2625.0000,2625.4000,2626.0000,3,1,3,1,1,1,1,5,1,1
SF,IH2009,2020-03-31 09:31:40.300,2622.8000,9873,0,108524700.000,0,-,-,-,-,2623.0000,2622.8000,2622.6000,2622.0000,2621.8000,2624.4000,2624.6000,2624.8000,2625.0000,2625.4000,1,4,1,3,1,1,1,1,5,1
SF,IH2009,2020-03-31 09:31:40.800,2622.8000,9873,0,108524700.000,0,-,-,-,-,2623.2000,2623.0000,2622.8000,2622.6000,2622.0000,2624.4000,2624.6000,2624.8000,2625.0000,2625.4000,1,1,2,1,3,1,1,1,5,1
SF,IH2009,2020-03-31 09:31:41.300,2622.8000,9873,0,108524700.000,0,-,-,-,-,2623.4000,2623.0000,2622.8000,2622.6000,2622.0000,2624.4000,2624.6000,2624.8000,2625.0000,2625.4000,1,1,2,1,3,1,1,1,5,1
SF,IH2009,2020-03-31 09:31:41.800,2622.8000,9873,0,108524700.000,0,-,-,-,-,2623.6000,2623.0000,2622.8000,2622.6000,2622.0000,2624.4000,2624.6000,2624.8000,2625.0000,2625.4000,1,1,2,1,3,1,1,1,5,1
SF,IH2009,2020-03-31 09:31:42.300,2622.8000,9873,0,108524700.000,0,-,-,-,-,2623.8000,2623.0000,2622.8000,2622.6000,2622.0000,2624.6000,2624.8000,2625.0000,2625.4000,2626.0000,1,1,2,1,3,1,1,5,1,1
SF,IH2009,2020-03-31 09:31:42.800,2622.8000,9873,0,108524700.000,0,-,-,-,-,2623.0000,2622.8000,2622.6000,2622.0000,2621.8000,2624.6000,2624.8000,2625.0000,2625.4000,2626.0000,1,2,1,3,1,1,1,5,1,1
SF,IH2009,2020-03-31 09:31:43.300,2622.8000,9873,0,108524700.000,0,-,-,-,-,2623.2000,2623.0000,2622.8000,2622.6000,2622.0000,2624.4000,2624.8000,2625.0000,2625.4000,2626.0000,1,1,2,1,3,1,1,5,1,1
SF,IH2009,2020-03-31 09:31:43.800,2624.8000,9873,0,110099460.000,2,1,1,多换,S,2624.8000,2623.4000,2622.8000,2622.6000,2622.0000,2625.0000,2625.4000,2626.0000,2627.4000,2628.0000,1,12,2,1,3,5,1,1,1,2
SF,IH2009,2020-03-31 09:31:44.300,2625.0000,9868,-5,114036960.000,5,0,5,双平,S,2625.0000,2624.8000,2623.4000,2623.2000,2622.8000,2625.4000,2626.0000,2627.4000,2628.0000,2628.6000,1,1,1,1,1,1,1,1,2,2
SF,IH2009,2020-03-31 09:31:44.800,2625.0000,9868,0,114036960.000,0,-,-,-,-,2625.0000,2624.8000,2624.4000,2623.8000,2623.4000,2625.4000,2626.0000,2627.0000,2627.4000,2628.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-03-31 09:31:45.300,2625.0000,9868,0,114036960.000,0,-,-,-,-,2624.8000,2624.4000,2623.8000,2623.4000,2623.0000,2625.4000,2626.0000,2627.0000,2627.4000,2628.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-03-31 09:31:45.800,2625.0000,9868,0,114036960.000,0,-,-,-,-,2624.4000,2623.8000,2623.4000,2623.0000,2622.8000,2625.4000,2626.0000,2627.0000,2627.4000,2628.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-03-31 09:31:46.300,2625.0000,9868,0,114036960.000,0,-,-,-,-,2624.6000,2624.4000,2623.8000,2623.4000,2623.0000,2625.4000,2626.0000,2627.0000,2627.4000,2628.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-03-31 09:31:46.800,2625.0000,9868,0,114036960.000,0,-,-,-,-,2624.8000,2624.4000,2623.8000,2623.4000,2623.0000,2625.4000,2626.0000,2627.0000,2627.4000,2628.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-03-31 09:31:47.300,2625.0000,9868,0,114036960.000,0,-,-,-,-,2625.0000,2624.4000,2623.8000,2623.4000,2623.0000,2625.4000,2626.0000,2627.0000,2627.4000,2628.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-03-31 09:31:47.800,2625.0000,9867,-1,115611960.000,2,0,2,多平,S,2624.4000,2623.8000,2623.4000,2623.0000,2622.8000,2624.6000,2624.8000,2625.4000,2626.0000,2627.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 09:31:48.300,2624.4000,9866,-1,116399280.000,1,0,1,双平,S,2623.8000,2623.4000,2623.0000,2622.8000,2622.6000,2624.6000,2624.8000,2625.4000,2626.0000,2627.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 09:31:48.800,2624.4000,9866,0,116399280.000,0,-,-,-,-,2623.4000,2623.0000,2622.8000,2622.6000,2622.0000,2624.4000,2624.6000,2624.8000,2625.4000,2626.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-03-31 09:31:49.300,2624.4000,9866,0,116399280.000,0,-,-,-,-,2623.4000,2623.0000,2622.8000,2622.6000,2622.4000,2624.6000,2624.8000,2625.4000,2626.0000,2626.8000,1,1,1,1,1,1,1,1,1,1
