市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-12-09 09:31:37.100,2931.0000,3138,0,37813500.000,1,0,1,多换,S,2930.0000,2929.8000,2927.8000,2927.2000,2926.2000,2932.6000,2932.8000,2933.0000,2933.2000,2934.0000,10,1,1,1,1,1,3,2,1,4
SF,IH2006,2019-12-09 09:31:37.600,2931.0000,3138,0,37813500.000,0,-,-,-,-,2930.0000,2929.8000,2927.8000,2927.2000,2926.2000,2932.4000,2932.6000,2932.8000,2933.0000,2933.2000,10,1,1,1,1,3,1,2,2,1
SF,IH2006,2019-12-09 09:31:38.100,2931.0000,3138,0,37813500.000,0,-,-,-,-,2930.2000,2930.0000,2929.8000,2927.8000,2927.2000,2932.4000,2932.8000,2933.0000,2933.2000,2934.0000,1,10,1,1,1,3,2,2,1,4
SF,IH2006,2019-12-09 09:31:39.600,2931.0000,3138,0,37813500.000,0,-,-,-,-,2930.0000,2929.8000,2927.8000,2927.2000,2926.2000,2932.2000,2932.4000,2932.8000,2933.0000,2933.2000,10,1,1,1,1,1,3,2,2,1
SF,IH2006,2019-12-09 09:31:40.100,2931.0000,3138,0,37813500.000,0,-,-,-,-,2930.0000,2929.8000,2927.8000,2927.2000,2926.2000,2932.0000,2932.2000,2932.4000,2932.8000,2933.0000,10,1,1,1,1,3,1,2,2,2
SF,IH2006,2019-12-09 09:31:40.600,2930.0000,3138,0,38692500.000,1,0,1,多换,S,2930.0000,2929.8000,2927.8000,2927.2000,2926.2000,2931.8000,2932.0000,2932.2000,2932.4000,2932.8000,9,1,1,1,1,1,3,2,2,2
SF,IH2006,2019-12-09 09:31:41.100,2930.0000,3138,0,38692500.000,0,-,-,-,-,2930.0000,2929.8000,2927.8000,2927.2000,2926.2000,2931.6000,2931.8000,2932.0000,2932.2000,2932.4000,10,1,1,1,1,3,1,2,2,2
SF,IH2006,2019-12-09 09:31:41.600,2930.0000,3138,0,38692500.000,0,-,-,-,-,2930.0000,2929.8000,2927.8000,2927.2000,2926.2000,2931.6000,2931.8000,2932.0000,2932.2000,2932.4000,10,1,1,1,1,3,1,2,1,2
SF,IH2006,2019-12-09 09:31:42.100,2930.0000,3138,0,38692500.000,0,-,-,-,-,2930.0000,2929.8000,2927.8000,2927.2000,2926.2000,2931.4000,2931.6000,2931.8000,2932.0000,2932.2000,10,1,1,1,1,1,3,1,2,1
SF,IH2006,2019-12-09 09:31:42.600,2930.0000,3138,0,38692500.000,0,-,-,-,-,2930.0000,2929.8000,2927.8000,2927.2000,2926.2000,2931.2000,2931.4000,2931.6000,2931.8000,2932.0000,10,1,1,1,1,2,1,2,1,2
SF,IH2006,2019-12-09 09:31:43.100,2930.0000,3138,0,38692500.000,0,-,-,-,-,2930.0000,2929.8000,2927.8000,2927.2000,2926.2000,2931.0000,2931.2000,2931.4000,2931.6000,2931.8000,10,1,1,1,1,1,2,1,2,1
SF,IH2006,2019-12-09 09:31:43.600,2930.0000,3138,0,40450500.000,2,1,1,多换,S,2930.0000,2929.8000,2927.8000,2927.2000,2926.2000,2930.8000,2931.0000,2931.2000,2931.4000,2931.6000,8,1,1,1,1,2,2,1,1,2
SF,IH2006,2019-12-09 09:31:44.100,2930.0000,3138,0,43087500.000,3,1,2,多换,S,2930.0000,2929.8000,2927.8000,2927.2000,2926.2000,2930.8000,2931.0000,2931.2000,2931.4000,2931.6000,5,1,1,1,1,2,2,1,1,2
SF,IH2006,2019-12-09 09:31:44.600,2930.0000,3138,0,43966500.000,1,0,1,多换,S,2930.0000,2929.8000,2927.8000,2927.2000,2926.2000,2930.8000,2931.0000,2931.2000,2931.4000,2931.6000,4,1,1,1,1,2,2,1,1,2
SF,IH2006,2019-12-09 09:31:45.100,2930.0000,3138,0,44845500.000,1,0,1,多换,S,2930.0000,2929.8000,2927.8000,2927.2000,2926.2000,2930.6000,2930.8000,2931.0000,2931.2000,2931.4000,3,1,1,1,1,2,2,2,1,1
SF,IH2006,2019-12-09 09:31:45.600,2930.0000,3138,0,46603500.000,2,1,1,多换,S,2930.0000,2929.8000,2927.8000,2927.2000,2926.2000,2930.4000,2930.8000,2931.0000,2931.2000,2931.4000,1,1,1,1,1,1,2,2,1,1
SF,IH2006,2019-12-09 09:31:46.100,2930.0000,3137,-1,47482500.000,1,0,1,双平,S,2929.8000,2927.8000,2927.2000,2926.2000,2923.2000,2930.0000,2930.8000,2931.0000,2931.2000,2931.4000,1,1,1,1,1,3,2,2,1,1
SF,IH2006,2019-12-09 09:31:46.600,2929.8000,3137,0,48361440.000,1,0,1,多换,S,2927.8000,2927.2000,2926.2000,2923.2000,2923.0000,2930.0000,2930.8000,2931.0000,2931.2000,2931.4000,1,1,1,1,2,4,2,2,1,1
SF,IH2006,2019-12-09 09:31:47.100,2929.8000,3137,0,48361440.000,0,-,-,-,-,2928.0000,2927.8000,2927.2000,2926.2000,2923.2000,2930.0000,2930.8000,2931.0000,2931.2000,2931.6000,1,1,1,1,1,4,2,2,1,2
SF,IH2006,2019-12-09 09:31:47.600,2929.8000,3137,0,48361440.000,0,-,-,-,-,2928.0000,2927.8000,2927.2000,2926.2000,2923.2000,2930.0000,2930.8000,2931.0000,2931.2000,2931.6000,2,1,1,1,1,4,2,2,1,2
SF,IH2006,2019-12-09 09:31:48.100,2929.8000,3137,0,48361440.000,0,-,-,-,-,2928.0000,2927.8000,2927.2000,2926.2000,2923.2000,2930.0000,2930.8000,2931.0000,2931.2000,2931.6000,2,1,1,1,1,4,2,1,1,2
SF,IH2006,2019-12-09 09:31:48.600,2929.8000,3137,0,48361440.000,0,-,-,-,-,2928.0000,2927.8000,2927.2000,2926.2000,2923.2000,2930.0000,2930.8000,2931.0000,2931.2000,2931.6000,2,1,1,1,1,4,1,1,1,2
SF,IH2006,2019-12-09 09:31:49.100,2929.8000,3137,0,48361440.000,0,-,-,-,-,2928.0000,2927.8000,2927.2000,2926.2000,2923.2000,2930.0000,2930.8000,2931.0000,2931.2000,2931.6000,2,1,1,1,1,3,1,2,1,2
SF,IH2006,2019-12-09 09:31:51.100,2929.8000,3137,0,48361440.000,0,-,-,-,-,2928.2000,2928.0000,2927.8000,2927.2000,2926.2000,2930.0000,2930.8000,2931.0000,2931.2000,2931.6000,2,2,1,1,1,2,1,2,1,2
SF,IH2006,2019-12-09 09:31:51.600,2929.8000,3137,0,48361440.000,0,-,-,-,-,2928.4000,2928.2000,2927.8000,2927.2000,2926.2000,2930.0000,2930.8000,2931.0000,2931.2000,2931.6000,1,2,1,1,1,2,1,2,1,2
SF,IH2006,2019-12-09 09:31:52.100,2929.8000,3137,0,48361440.000,0,-,-,-,-,2928.4000,2928.2000,2927.8000,2927.2000,2926.2000,2930.0000,2930.8000,2931.0000,2931.2000,2931.6000,2,2,1,1,1,2,1,2,1,2
SF,IH2006,2019-12-09 09:31:53.100,2928.4000,3136,-1,49239960.000,1,0,1,双平,S,2927.8000,2927.2000,2926.2000,2923.2000,2923.0000,2930.0000,2930.8000,2931.0000,2931.2000,2931.6000,1,1,1,1,2,2,1,2,1,2
SF,IH2006,2019-12-09 09:31:53.600,2928.4000,3136,0,49239960.000,0,-,-,-,-,2928.6000,2928.0000,2927.8000,2927.2000,2926.2000,2930.0000,2930.8000,2931.0000,2931.2000,2931.6000,1,3,1,1,1,2,1,2,1,2
SF,IH2006,2019-12-09 09:31:54.100,2928.4000,3136,0,49239960.000,0,-,-,-,-,2928.8000,2928.6000,2928.0000,2927.8000,2927.2000,2930.0000,2930.8000,2931.0000,2931.2000,2931.6000,1,1,2,1,1,2,1,2,1,2
SF,IH2006,2019-12-09 09:31:55.100,2928.4000,3136,0,49239960.000,0,-,-,-,-,2929.0000,2928.8000,2928.6000,2928.0000,2927.8000,2930.0000,2930.8000,2931.0000,2931.2000,2931.6000,1,1,1,2,1,1,1,2,1,2
SF,IH2006,2019-12-09 09:31:56.100,2928.4000,3136,0,49239960.000,0,-,-,-,-,2929.0000,2928.8000,2928.0000,2927.8000,2927.2000,2930.0000,2930.8000,2931.0000,2931.2000,2931.6000,1,1,2,1,1,1,1,2,1,2
SF,IH2006,2019-12-09 09:31:56.600,2928.4000,3136,0,49239960.000,0,-,-,-,-,2928.8000,2928.0000,2927.8000,2927.2000,2926.2000,2930.0000,2930.8000,2931.0000,2931.2000,2931.6000,1,2,1,1,1,1,1,2,1,2
SF,IH2006,2019-12-09 09:32:00.100,2928.4000,3136,0,49239960.000,0,-,-,-,-,2928.8000,2928.0000,2927.8000,2927.2000,2926.2000,2930.0000,2930.8000,2931.0000,2931.2000,2931.6000,1,2,1,1,1,2,1,2,1,2
SF,IH2006,2019-12-09 09:32:00.600,2928.4000,3136,0,49239960.000,0,-,-,-,-,2929.0000,2928.8000,2928.0000,2927.8000,2927.2000,2930.0000,2930.8000,2931.0000,2931.2000,2931.6000,1,1,2,1,1,3,1,2,1,2
SF,IH2006,2019-12-09 09:32:01.100,2928.4000,3136,0,49239960.000,0,-,-,-,-,2929.2000,2929.0000,2928.0000,2927.8000,2927.2000,2930.0000,2930.8000,2931.0000,2931.2000,2931.6000,1,1,2,1,1,3,1,2,1,2
SF,IH2006,2019-12-09 09:32:02.100,2930.0000,3136,0,50118960.000,1,0,1,多换,S,2929.2000,2929.0000,2928.0000,2927.8000,2927.2000,2930.0000,2931.0000,2931.6000,2932.0000,2932.4000,1,1,2,1,1,2,2,2,3,2
SF,IH2006,2019-12-09 09:32:02.600,2930.0000,3136,0,50997960.000,1,0,1,多换,S,2929.2000,2929.0000,2928.0000,2927.8000,2927.2000,2930.0000,2931.0000,2931.6000,2932.0000,2932.4000,1,1,2,1,1,1,2,2,3,2
SF,IH2006,2019-12-09 09:32:03.100,2930.0000,3136,0,50997960.000,0,-,-,-,-,2929.2000,2928.0000,2927.8000,2927.2000,2926.2000,2930.0000,2931.0000,2931.6000,2932.0000,2932.4000,1,2,1,1,1,1,2,2,3,2
SF,IH2006,2019-12-09 09:32:03.600,2930.0000,3135,-1,51876960.000,1,0,1,双平,S,2929.2000,2928.0000,2927.8000,2927.2000,2926.2000,2931.0000,2931.6000,2932.0000,2932.4000,2932.8000,1,2,1,1,1,2,2,3,2,2
SF,IH2006,2019-12-09 09:32:04.100,2930.0000,3135,0,51876960.000,0,-,-,-,-,2930.0000,2929.2000,2928.0000,2927.8000,2927.2000,2930.8000,2931.0000,2931.6000,2932.0000,2932.4000,1,1,2,1,1,2,2,2,3,2
SF,IH2006,2019-12-09 09:32:04.600,2930.0000,3135,0,51876960.000,0,-,-,-,-,2930.0000,2929.2000,2928.0000,2927.8000,2927.2000,2931.0000,2931.6000,2932.0000,2932.4000,2932.8000,1,1,2,1,1,2,2,3,2,2
SF,IH2006,2019-12-09 09:32:07.100,2930.0000,3135,0,51876960.000,0,-,-,-,-,2930.0000,2929.2000,2928.0000,2927.8000,2927.2000,2931.0000,2932.0000,2932.4000,2932.8000,2933.0000,1,1,2,1,1,2,3,2,2,2
SF,IH2006,2019-12-09 09:32:10.600,2930.0000,3135,0,51876960.000,0,-,-,-,-,2930.0000,2929.2000,2929.0000,2928.0000,2927.8000,2931.0000,2932.0000,2932.4000,2932.8000,2933.0000,1,1,1,2,1,2,3,2,2,2
SF,IH2006,2019-12-09 09:32:11.100,2930.0000,3135,0,52755960.000,1,0,1,多换,S,2929.2000,2929.0000,2928.0000,2927.8000,2927.2000,2931.0000,2932.0000,2932.4000,2932.8000,2933.0000,1,1,2,1,1,2,3,2,2,2
SF,IH2006,2019-12-09 09:32:11.600,2930.0000,3135,0,52755960.000,0,-,-,-,-,2929.4000,2929.2000,2929.0000,2928.0000,2927.8000,2931.0000,2932.0000,2932.4000,2932.8000,2933.0000,1,1,1,2,1,2,3,2,2,2
SF,IH2006,2019-12-09 09:32:12.100,2930.0000,3135,0,52755960.000,0,-,-,-,-,2929.6000,2929.4000,2929.0000,2928.0000,2927.8000,2931.0000,2932.0000,2932.4000,2932.8000,2933.0000,1,1,1,2,1,2,3,2,2,2
SF,IH2006,2019-12-09 09:32:12.600,2930.0000,3135,0,52755960.000,0,-,-,-,-,2929.8000,2929.6000,2929.4000,2929.0000,2928.0000,2931.0000,2932.0000,2932.4000,2932.8000,2933.0000,1,1,1,1,2,2,3,2,2,2
SF,IH2006,2019-12-09 09:32:13.100,2930.0000,3135,0,52755960.000,0,-,-,-,-,2930.0000,2929.8000,2929.4000,2929.0000,2928.0000,2931.0000,2932.0000,2932.4000,2932.8000,2933.0000,1,1,1,1,2,2,3,2,2,2
SF,IH2006,2019-12-09 09:32:13.600,2930.0000,3135,0,52755960.000,0,-,-,-,-,2930.0000,2929.8000,2929.0000,2928.0000,2927.8000,2931.0000,2932.0000,2932.4000,2932.8000,2933.0000,1,1,1,2,1,2,3,2,2,2
SF,IH2006,2019-12-09 09:32:14.100,2930.0000,3135,0,52755960.000,0,-,-,-,-,2930.0000,2929.0000,2928.0000,2927.8000,2927.2000,2931.0000,2932.0000,2932.4000,2932.8000,2933.0000,1,1,2,1,1,2,3,2,2,2
SF,IH2006,2019-12-09 09:32:15.100,2930.0000,3135,0,52755960.000,0,-,-,-,-,2930.0000,2929.0000,2928.0000,2927.8000,2927.2000,2931.0000,2932.0000,2932.4000,2932.8000,2933.0000,1,1,2,1,1,2,1,2,2,2
SF,IH2006,2019-12-09 09:32:15.600,2931.0000,3134,-1,53635260.000,1,0,1,双平,S,2930.2000,2930.0000,2929.0000,2928.0000,2927.8000,2931.0000,2932.0000,2932.8000,2933.0000,2933.6000,1,1,1,2,1,1,1,2,2,1
SF,IH2006,2019-12-09 09:32:16.100,2931.0000,3133,-1,54514560.000,1,0,1,双平,S,2930.4000,2929.0000,2928.0000,2927.8000,2927.2000,2932.0000,2932.8000,2933.0000,2933.6000,2934.0000,1,1,2,1,1,1,2,2,1,4
SF,IH2006,2019-12-09 09:32:17.100,2930.4000,3133,0,55393680.000,1,0,1,多换,S,2929.0000,2928.0000,2927.8000,2927.2000,2926.2000,2932.0000,2932.8000,2933.0000,2933.6000,2934.0000,1,2,1,1,1,1,2,2,1,4
SF,IH2006,2019-12-09 09:32:17.600,2930.4000,3133,0,55393680.000,0,-,-,-,-,2929.2000,2929.0000,2928.0000,2927.8000,2927.2000,2931.8000,2932.0000,2932.8000,2933.0000,2933.6000,3,1,2,1,1,1,1,2,2,1
SF,IH2006,2019-12-09 09:32:18.100,2930.4000,3133,0,55393680.000,0,-,-,-,-,2929.6000,2929.4000,2929.2000,2929.0000,2928.0000,2931.8000,2932.0000,2932.8000,2933.0000,2933.6000,1,1,4,1,2,1,1,2,2,1
SF,IH2006,2019-12-09 09:32:18.600,2930.4000,3133,0,55393680.000,0,-,-,-,-,2930.2000,2929.8000,2929.4000,2929.2000,2929.0000,2931.8000,2932.0000,2932.8000,2933.0000,2933.6000,1,4,1,3,1,1,1,2,2,1
SF,IH2006,2019-12-09 09:32:19.100,2930.4000,3133,0,55393680.000,0,-,-,-,-,2930.4000,2930.2000,2929.8000,2929.4000,2929.2000,2931.8000,2932.0000,2932.8000,2933.0000,2933.6000,1,1,3,1,3,1,1,1,2,1
SF,IH2006,2019-12-09 09:32:19.600,2930.4000,3133,0,55393680.000,0,-,-,-,-,2930.8000,2930.4000,2929.8000,2929.4000,2929.2000,2931.8000,2932.0000,2932.8000,2933.0000,2933.6000,1,3,3,1,2,1,1,1,2,1
SF,IH2006,2019-12-09 09:32:20.100,2930.4000,3133,0,55393680.000,0,-,-,-,-,2930.8000,2930.4000,2929.8000,2929.4000,2929.2000,2931.8000,2932.0000,2932.8000,2933.0000,2933.6000,1,2,3,1,2,1,1,1,2,1
SF,IH2006,2019-12-09 09:32:22.100,2930.4000,3133,0,55393680.000,0,-,-,-,-,2929.8000,2929.4000,2929.2000,2929.0000,2928.0000,2931.8000,2932.0000,2932.8000,2933.0000,2933.6000,3,1,2,1,2,1,1,1,2,1
SF,IH2006,2019-12-09 09:32:22.600,2930.4000,3133,0,55393680.000,0,-,-,-,-,2930.0000,2929.8000,2929.2000,2929.0000,2928.0000,2931.8000,2932.0000,2932.8000,2933.0000,2933.6000,2,2,2,1,2,1,1,1,2,1
SF,IH2006,2019-12-09 09:32:23.100,2930.4000,3133,0,55393680.000,0,-,-,-,-,2930.0000,2929.8000,2929.2000,2929.0000,2928.0000,2931.8000,2932.0000,2932.8000,2933.0000,2933.6000,4,2,2,1,2,1,1,1,2,1
SF,IH2006,2019-12-09 09:32:23.600,2930.4000,3133,0,55393680.000,0,-,-,-,-,2930.2000,2930.0000,2929.8000,2929.2000,2929.0000,2931.8000,2932.0000,2932.8000,2933.0000,2933.6000,1,1,2,2,1,1,1,1,2,1
SF,IH2006,2019-12-09 09:32:24.100,2930.4000,3133,0,55393680.000,0,-,-,-,-,2930.2000,2929.8000,2929.2000,2929.0000,2928.0000,2931.8000,2932.0000,2932.8000,2933.0000,2933.6000,1,2,2,1,2,1,1,1,2,1
SF,IH2006,2019-12-09 09:32:24.600,2930.4000,3133,0,55393680.000,0,-,-,-,-,2930.4000,2930.2000,2929.8000,2929.2000,2929.0000,2931.8000,2932.0000,2932.8000,2933.0000,2933.6000,1,1,2,2,1,1,1,1,2,1
SF,IH2006,2019-12-09 09:32:25.100,2930.4000,3133,0,55393680.000,0,-,-,-,-,2930.4000,2930.2000,2929.8000,2929.2000,2929.0000,2931.0000,2931.8000,2932.0000,2932.8000,2933.0000,1,1,2,2,1,1,1,1,1,2
SF,IH2006,2019-12-09 09:32:25.600,2931.0000,3132,-1,56272980.000,1,0,1,双平,S,2930.4000,2929.8000,2929.2000,2929.0000,2928.0000,2931.8000,2932.0000,2932.8000,2933.0000,2933.6000,1,2,2,1,2,1,1,1,2,1
SF,IH2006,2019-12-09 09:32:26.100,2931.0000,3132,0,56272980.000,0,-,-,-,-,2929.8000,2929.2000,2929.0000,2928.0000,2927.8000,2931.8000,2932.0000,2932.8000,2933.0000,2933.6000,2,2,1,2,1,1,1,1,2,1
SF,IH2006,2019-12-09 09:32:26.600,2931.0000,3132,0,56272980.000,0,-,-,-,-,2930.8000,2930.6000,2930.0000,2929.8000,2929.2000,2931.8000,2932.0000,2932.8000,2933.0000,2933.6000,1,1,2,2,2,1,1,1,2,1
SF,IH2006,2019-12-09 09:32:28.100,2931.0000,3132,0,56272980.000,0,-,-,-,-,2930.8000,2930.0000,2929.8000,2929.2000,2929.0000,2931.8000,2932.0000,2932.8000,2933.0000,2933.6000,1,2,2,2,1,1,1,1,2,1
SF,IH2006,2019-12-09 09:32:29.600,2931.0000,3132,0,56272980.000,0,-,-,-,-,2930.0000,2929.8000,2929.2000,2929.0000,2928.0000,2930.8000,2931.8000,2932.0000,2932.8000,2933.0000,2,2,2,1,2,1,1,1,1,2
SF,IH2006,2019-12-09 09:32:30.100,2930.8000,3132,0,57152220.000,1,0,1,多换,S,2930.8000,2930.0000,2929.8000,2929.2000,2928.0000,2931.8000,2932.0000,2932.8000,2933.0000,2933.6000,1,2,2,2,2,1,1,1,2,1
SF,IH2006,2019-12-09 09:32:30.600,2930.8000,3132,0,57152220.000,0,-,-,-,-,2929.8000,2929.2000,2928.0000,2927.8000,2927.2000,2931.8000,2932.0000,2932.8000,2933.0000,2933.6000,2,2,2,1,1,1,1,1,2,1
SF,IH2006,2019-12-09 09:32:31.100,2930.8000,3132,0,57152220.000,0,-,-,-,-,2930.0000,2929.8000,2929.2000,2928.0000,2927.8000,2931.8000,2932.0000,2932.8000,2933.0000,2933.6000,2,2,2,2,1,1,1,1,2,1
SF,IH2006,2019-12-09 09:32:33.600,2930.8000,3132,0,57152220.000,0,-,-,-,-,2930.2000,2930.0000,2929.8000,2929.2000,2928.0000,2931.8000,2932.0000,2932.8000,2933.0000,2933.6000,1,2,2,2,2,1,1,1,2,1
SF,IH2006,2019-12-09 09:32:34.100,2930.8000,3132,0,57152220.000,0,-,-,-,-,2930.4000,2930.2000,2930.0000,2929.8000,2929.2000,2931.8000,2932.0000,2932.8000,2933.0000,2933.6000,2,1,2,2,2,1,1,1,2,1
SF,IH2006,2019-12-09 09:32:35.100,2930.8000,3132,0,57152220.000,0,-,-,-,-,2930.2000,2930.0000,2929.8000,2929.2000,2928.0000,2931.8000,2932.0000,2932.8000,2933.0000,2933.6000,1,2,2,2,2,1,2,1,1,1
SF,IH2006,2019-12-09 09:32:35.600,2930.2000,3131,-1,58031280.000,1,0,1,双平,S,2929.8000,2929.2000,2928.0000,2927.8000,2927.2000,2930.4000,2931.8000,2932.0000,2932.8000,2933.0000,2,2,2,1,1,1,1,2,1,1
SF,IH2006,2019-12-09 09:32:36.100,2930.4000,3130,-1,58910400.000,1,0,1,双平,S,2930.0000,2929.8000,2929.2000,2928.0000,2927.8000,2931.8000,2932.0000,2932.8000,2933.0000,2933.6000,1,2,2,2,1,1,2,1,1,1
SF,IH2006,2019-12-09 09:32:36.600,2930.0000,3129,-1,59789400.000,1,0,1,双平,S,2929.8000,2929.2000,2928.0000,2927.8000,2927.2000,2931.8000,2932.0000,2932.8000,2933.0000,2933.6000,2,2,2,1,1,1,2,1,1,1
SF,IH2006,2019-12-09 09:32:37.600,2930.0000,3129,0,59789400.000,0,-,-,-,-,2929.8000,2929.2000,2928.0000,2927.8000,2927.2000,2931.8000,2932.0000,2932.8000,2933.0000,2933.6000,2,2,2,1,1,1,2,1,1,1
SF,IH2006,2019-12-09 09:32:41.600,2930.0000,3129,0,59789400.000,0,-,-,-,-,2929.2000,2928.0000,2927.8000,2927.2000,2926.2000,2931.8000,2932.0000,2932.8000,2933.0000,2933.6000,2,2,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-09 09:32:42.100,2930.0000,3129,0,59789400.000,0,-,-,-,-,2929.4000,2929.2000,2928.0000,2927.8000,2927.2000,2931.8000,2932.0000,2932.8000,2933.0000,2933.6000,3,2,2,1,1,1,2,1,1,1
SF,IH2006,2019-12-09 09:32:42.600,2930.0000,3129,0,59789400.000,0,-,-,-,-,2929.4000,2929.2000,2928.0000,2927.8000,2927.2000,2931.6000,2931.8000,2932.0000,2932.8000,2933.0000,2,2,2,1,1,1,1,2,1,1
SF,IH2006,2019-12-09 09:32:43.100,2930.0000,3129,0,59789400.000,0,-,-,-,-,2928.0000,2927.8000,2927.2000,2926.2000,2923.2000,2931.4000,2931.6000,2932.0000,2932.8000,2933.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-09 09:32:43.600,2930.0000,3129,0,59789400.000,0,-,-,-,-,2928.2000,2928.0000,2927.8000,2927.2000,2926.2000,2931.4000,2931.6000,2932.0000,2932.8000,2933.0000,4,2,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-09 09:32:45.600,2930.0000,3129,0,59789400.000,0,-,-,-,-,2928.2000,2928.0000,2927.8000,2927.2000,2926.2000,2931.2000,2931.4000,2931.6000,2932.0000,2932.8000,4,2,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-09 09:32:46.100,2930.0000,3129,0,59789400.000,0,-,-,-,-,2928.2000,2928.0000,2927.8000,2927.2000,2926.2000,2931.0000,2931.6000,2932.0000,2932.8000,2933.0000,2,2,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-09 09:32:47.100,2930.0000,3129,0,59789400.000,0,-,-,-,-,2928.4000,2928.2000,2928.0000,2927.8000,2927.2000,2931.0000,2931.6000,2932.0000,2932.8000,2933.0000,1,2,2,1,1,1,1,2,1,1
SF,IH2006,2019-12-09 09:32:47.600,2930.0000,3129,0,59789400.000,0,-,-,-,-,2928.6000,2928.4000,2928.2000,2928.0000,2927.8000,2931.0000,2931.6000,2932.0000,2932.8000,2933.0000,3,1,1,2,1,1,1,2,1,1
SF,IH2006,2019-12-09 09:32:48.100,2930.0000,3129,0,59789400.000,0,-,-,-,-,2928.6000,2928.2000,2928.0000,2927.8000,2927.2000,2931.0000,2931.6000,2932.0000,2932.8000,2933.0000,3,1,2,1,1,1,1,2,1,1
SF,IH2006,2019-12-09 09:32:49.100,2930.0000,3129,0,59789400.000,0,-,-,-,-,2928.6000,2928.2000,2928.0000,2927.8000,2927.2000,2931.0000,2931.6000,2932.0000,2932.8000,2933.0000,3,1,2,1,1,1,1,2,1,1
SF,IH2006,2019-12-09 09:32:50.100,2930.0000,3129,0,59789400.000,0,-,-,-,-,2928.6000,2928.4000,2928.2000,2928.0000,2927.8000,2931.0000,2931.6000,2932.0000,2932.8000,2933.0000,3,1,1,2,1,1,1,2,1,1
SF,IH2006,2019-12-09 09:32:52.100,2930.0000,3129,0,59789400.000,0,-,-,-,-,2928.6000,2928.4000,2928.2000,2928.0000,2927.8000,2931.0000,2931.6000,2932.0000,2932.8000,2933.0000,3,1,1,2,1,1,1,2,1,1
SF,IH2006,2019-12-09 09:32:53.600,2930.0000,3129,0,59789400.000,0,-,-,-,-,2928.6000,2928.2000,2928.0000,2927.8000,2927.2000,2931.0000,2931.6000,2932.0000,2932.8000,2933.0000,3,1,2,1,1,1,1,2,1,1
SF,IH2006,2019-12-09 09:32:57.100,2930.0000,3129,0,59789400.000,0,-,-,-,-,2928.6000,2928.2000,2928.0000,2927.8000,2927.2000,2931.0000,2931.6000,2932.0000,2932.8000,2933.0000,3,1,2,1,1,2,1,2,1,1
SF,IH2006,2019-12-09 09:32:58.100,2930.0000,3129,0,59789400.000,0,-,-,-,-,2928.6000,2928.2000,2928.0000,2927.8000,2927.2000,2930.8000,2931.0000,2931.6000,2932.0000,2932.8000,1,1,2,1,1,1,2,1,2,1
SF,IH2006,2019-12-09 09:32:58.600,2930.0000,3129,0,59789400.000,0,-,-,-,-,2928.2000,2928.0000,2927.8000,2927.2000,2926.4000,2930.6000,2931.0000,2931.6000,2932.0000,2932.8000,1,2,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-09 09:32:59.100,2930.0000,3129,0,59789400.000,0,-,-,-,-,2928.4000,2928.2000,2928.0000,2927.8000,2927.2000,2930.6000,2931.0000,2931.6000,2932.0000,2932.8000,3,1,2,1,1,1,1,1,2,1
SF,IH2006,2019-12-09 09:33:00.100,2930.0000,3129,0,59789400.000,0,-,-,-,-,2928.4000,2928.2000,2928.0000,2927.8000,2927.2000,2930.6000,2931.0000,2931.6000,2932.0000,2932.8000,2,1,2,1,1,1,1,1,2,1
SF,IH2006,2019-12-09 09:33:00.600,2930.0000,3129,0,59789400.000,0,-,-,-,-,2928.6000,2928.4000,2928.2000,2928.0000,2927.8000,2930.6000,2931.0000,2931.6000,2932.0000,2932.8000,1,2,1,2,1,1,1,1,2,1
SF,IH2006,2019-12-09 09:33:01.100,2930.0000,3129,0,59789400.000,0,-,-,-,-,2928.8000,2928.6000,2928.4000,2928.2000,2928.0000,2930.6000,2931.0000,2931.6000,2932.0000,2932.8000,1,1,1,1,2,1,1,1,2,1
SF,IH2006,2019-12-09 09:33:01.600,2930.0000,3129,0,59789400.000,0,-,-,-,-,2928.4000,2928.2000,2928.0000,2927.8000,2927.2000,2930.6000,2931.0000,2931.6000,2932.0000,2932.8000,1,1,2,1,1,1,1,1,2,1
SF,IH2006,2019-12-09 09:33:02.100,2930.0000,3129,0,59789400.000,0,-,-,-,-,2928.6000,2928.4000,2928.2000,2928.0000,2927.8000,2930.6000,2931.0000,2931.6000,2932.0000,2932.8000,1,1,1,2,1,1,1,1,2,1
SF,IH2006,2019-12-09 09:33:02.600,2930.0000,3129,0,59789400.000,0,-,-,-,-,2928.4000,2928.2000,2928.0000,2927.8000,2927.2000,2930.6000,2931.0000,2931.6000,2932.0000,2932.8000,1,1,2,1,1,1,1,1,2,1
