市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-06-19 09:30:51.900,2889.6000,11013,-9,230506920.000,9,0,9,双平,S,2889.2000,2889.0000,2888.6000,2888.0000,2887.6000,2890.0000,2890.6000,2890.8000,2891.0000,2891.4000,3,1,1,1,1,2,1,2,1,2
SF,IH2006,2020-06-19 09:30:52.400,2890.0000,11011,-2,232240920.000,2,0,2,双平,S,2889.4000,2889.2000,2889.0000,2888.6000,2888.0000,2890.6000,2891.0000,2891.2000,2891.4000,2891.8000,2,1,1,1,1,3,1,4,1,1
SF,IH2006,2020-06-19 09:30:52.900,2890.6000,11009,-2,233975280.000,2,0,2,双平,S,2889.4000,2889.2000,2889.0000,2888.6000,2888.0000,2890.0000,2890.6000,2891.0000,2891.2000,2891.4000,2,1,1,1,1,10,1,1,4,1
SF,IH2006,2020-06-19 09:30:53.400,2890.0000,11007,-2,235709460.000,2,0,2,双平,S,2889.6000,2889.4000,2889.2000,2889.0000,2888.6000,2890.0000,2890.2000,2891.0000,2891.2000,2891.4000,1,2,1,1,1,10,1,1,4,1
SF,IH2006,2020-06-19 09:30:53.900,2890.0000,11004,-3,238310340.000,3,0,3,双平,S,2889.6000,2889.4000,2889.2000,2889.0000,2888.6000,2890.0000,2890.2000,2891.0000,2891.2000,2891.4000,1,2,1,1,1,8,1,1,4,1
SF,IH2006,2020-06-19 09:30:54.400,2889.8000,11003,-1,239177280.000,1,0,1,双平,S,2889.6000,2889.4000,2889.2000,2889.0000,2888.6000,2890.0000,2890.2000,2891.0000,2891.2000,2891.8000,1,2,1,1,1,8,1,2,4,1
SF,IH2006,2020-06-19 09:30:54.900,2889.8000,11002,-1,240044220.000,1,0,1,双平,S,2889.6000,2889.4000,2889.2000,2889.0000,2888.6000,2889.8000,2890.0000,2890.2000,2891.0000,2891.2000,1,2,1,1,1,1,6,1,2,4
SF,IH2006,2020-06-19 09:30:55.400,2889.8000,11001,-1,240911160.000,1,0,1,双平,S,2889.6000,2889.4000,2889.2000,2888.6000,2888.0000,2889.8000,2890.0000,2890.2000,2891.0000,2891.2000,1,2,1,1,1,2,6,1,2,4
SF,IH2006,2020-06-19 09:30:55.900,2889.8000,11000,-1,241778100.000,1,0,1,双平,S,2889.6000,2889.4000,2889.2000,2888.6000,2888.0000,2889.8000,2890.0000,2890.2000,2891.0000,2891.2000,1,2,1,1,1,1,6,1,2,4
SF,IH2006,2020-06-19 09:30:56.400,2889.8000,11000,0,241778100.000,0,-,-,-,-,2889.6000,2889.4000,2889.2000,2888.6000,2888.0000,2889.8000,2890.0000,2890.2000,2890.6000,2891.0000,2,2,1,1,1,1,6,1,2,2
SF,IH2006,2020-06-19 09:30:56.900,2889.8000,11000,0,241778100.000,0,-,-,-,-,2889.6000,2889.4000,2888.6000,2888.0000,2887.6000,2889.8000,2890.0000,2890.2000,2890.6000,2891.0000,2,2,1,1,1,1,6,1,2,2
SF,IH2006,2020-06-19 09:30:57.400,2889.8000,10999,-1,242645040.000,1,0,1,双平,S,2889.6000,2888.6000,2888.0000,2887.6000,2886.4000,2890.0000,2890.2000,2890.6000,2891.0000,2891.2000,2,1,1,1,2,6,1,2,2,4
SF,IH2006,2020-06-19 09:30:57.900,2889.8000,10999,0,242645040.000,0,-,-,-,-,2889.6000,2888.6000,2888.0000,2887.6000,2886.4000,2890.0000,2890.2000,2890.6000,2891.0000,2891.2000,2,1,1,1,2,8,1,2,2,4
SF,IH2006,2020-06-19 09:30:58.400,2889.6000,10995,-4,246112620.000,4,0,4,双平,S,2889.6000,2888.6000,2888.0000,2887.6000,2886.4000,2890.0000,2890.2000,2890.6000,2891.0000,2891.8000,1,1,1,1,2,6,1,2,2,1
SF,IH2006,2020-06-19 09:30:58.900,2889.6000,10995,0,246112620.000,0,-,-,-,-,2889.6000,2888.6000,2888.0000,2887.6000,2886.4000,2889.8000,2890.0000,2890.2000,2890.6000,2891.0000,1,1,1,1,2,2,6,1,2,2
SF,IH2006,2020-06-19 09:30:59.400,2889.6000,10995,0,246112620.000,0,-,-,-,-,2889.6000,2888.6000,2888.0000,2887.6000,2886.4000,2889.8000,2890.0000,2890.2000,2890.6000,2891.0000,1,1,1,1,2,3,6,1,2,2
SF,IH2006,2020-06-19 09:30:59.900,2889.6000,10994,-1,246979500.000,1,0,1,双平,S,2889.6000,2888.6000,2888.0000,2887.6000,2886.4000,2889.8000,2890.0000,2890.2000,2890.6000,2891.0000,1,1,1,1,2,3,6,1,2,2
SF,IH2006,2020-06-19 09:31:00.400,2889.6000,10991,-3,249580140.000,3,0,3,双平,S,2889.6000,2888.6000,2888.0000,2887.6000,2886.4000,2889.8000,2890.0000,2890.2000,2890.6000,2891.0000,1,1,1,1,2,4,6,1,2,2
SF,IH2006,2020-06-19 09:31:00.900,2889.6000,10983,-8,256515240.000,8,0,8,双平,S,2888.6000,2888.0000,2887.6000,2886.4000,2885.6000,2889.0000,2889.8000,2890.0000,2890.2000,2890.6000,1,1,1,2,1,5,3,6,1,2
SF,IH2006,2020-06-19 09:31:01.400,2889.0000,10974,-9,264315900.000,9,0,9,双平,S,2888.8000,2888.6000,2888.0000,2887.6000,2886.4000,2889.0000,2889.6000,2889.8000,2890.0000,2890.2000,4,3,1,1,2,1,1,2,6,1
SF,IH2006,2020-06-19 09:31:01.900,2889.2000,10969,-5,268650120.000,5,0,5,双平,S,2889.2000,2889.0000,2888.8000,2888.6000,2888.0000,2890.0000,2890.2000,2890.6000,2891.0000,2891.8000,3,4,5,1,1,6,1,2,2,1
SF,IH2006,2020-06-19 09:31:02.400,2889.6000,10961,-8,275585880.000,8,0,8,双平,S,2889.6000,2889.4000,2889.2000,2889.0000,2888.8000,2889.8000,2890.6000,2891.0000,2891.8000,2892.0000,3,2,3,3,1,2,2,2,1,2
SF,IH2006,2020-06-19 09:31:02.900,2890.6000,10957,-4,279054120.000,4,0,4,双平,S,2889.8000,2889.6000,2889.4000,2889.0000,2888.8000,2891.0000,2891.8000,2892.0000,2892.6000,2893.0000,3,3,2,4,2,2,1,2,3,1
SF,IH2006,2020-06-19 09:31:03.400,2889.8000,10955,-2,280788180.000,2,0,2,双平,S,2890.4000,2889.8000,2889.0000,2888.8000,2888.0000,2891.0000,2891.6000,2891.8000,2892.0000,2892.6000,1,3,3,2,1,1,5,1,2,3
SF,IH2006,2020-06-19 09:31:03.900,2890.8000,10953,-2,282522540.000,2,0,2,双平,S,2890.4000,2889.8000,2889.0000,2888.8000,2888.0000,2891.0000,2891.8000,2892.0000,2892.6000,2893.0000,1,1,3,2,1,1,1,2,3,1
SF,IH2006,2020-06-19 09:31:04.400,2891.0000,10951,-2,285124260.000,3,0,3,多平,S,2890.6000,2890.4000,2890.0000,2889.8000,2889.0000,2891.8000,2892.0000,2892.6000,2893.0000,2894.0000,1,1,1,1,3,1,2,3,1,1
SF,IH2006,2020-06-19 09:31:04.900,2891.6000,10948,-3,287726520.000,3,0,3,双平,S,2890.0000,2889.0000,2888.8000,2888.0000,2887.6000,2891.8000,2892.0000,2892.6000,2893.0000,2894.0000,2,3,2,1,1,1,2,3,1,1
SF,IH2006,2020-06-19 09:31:05.400,2890.2000,10948,0,288593580.000,1,0,1,多换,S,2891.0000,2890.2000,2890.0000,2889.2000,2889.0000,2891.4000,2891.6000,2891.8000,2892.0000,2892.6000,1,2,2,6,3,1,10,1,2,3
SF,IH2006,2020-06-19 09:31:05.900,2891.0000,10947,-1,289460880.000,1,0,1,双平,S,2890.2000,2890.0000,2889.6000,2889.2000,2889.0000,2891.0000,2891.4000,2891.6000,2891.8000,2892.0000,2,1,1,6,3,1,2,1,1,2
SF,IH2006,2020-06-19 09:31:06.400,2891.0000,10946,-1,290328180.000,1,0,1,双平,S,2890.6000,2890.4000,2890.2000,2890.0000,2889.6000,2891.0000,2891.4000,2891.6000,2891.8000,2892.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2006,2020-06-19 09:31:06.900,2891.8000,10942,-4,293797920.000,4,0,4,双平,S,2890.6000,2890.4000,2890.0000,2889.6000,2889.2000,2892.0000,2892.6000,2893.0000,2894.0000,2897.0000,1,3,1,1,6,2,3,1,1,1
SF,IH2006,2020-06-19 09:31:07.400,2891.0000,10941,-1,294665220.000,1,0,1,双平,S,2891.0000,2890.8000,2890.6000,2890.4000,2890.0000,2891.2000,2892.0000,2892.6000,2893.0000,2894.0000,1,2,2,3,1,1,2,3,1,1
SF,IH2006,2020-06-19 09:31:07.900,2891.2000,10940,-1,295532580.000,1,0,1,双平,S,2891.4000,2891.0000,2890.6000,2890.4000,2890.0000,2892.0000,2892.6000,2893.0000,2894.0000,2897.0000,2,1,2,3,1,2,3,1,1,1
SF,IH2006,2020-06-19 09:31:08.400,2891.4000,10940,0,296400000.000,1,0,1,多换,S,2891.4000,2891.0000,2890.6000,2890.4000,2890.0000,2891.8000,2892.0000,2892.6000,2893.0000,2894.0000,1,1,2,3,1,2,2,3,1,1
SF,IH2006,2020-06-19 09:31:08.900,2891.4000,10940,0,297267420.000,1,0,1,多换,S,2891.0000,2890.6000,2890.4000,2890.0000,2889.4000,2891.8000,2892.0000,2892.6000,2893.0000,2894.0000,3,2,2,1,2,1,2,3,1,1
SF,IH2006,2020-06-19 09:31:09.400,2891.4000,10940,0,297267420.000,0,-,-,-,-,2891.0000,2890.6000,2890.4000,2890.0000,2889.4000,2892.0000,2892.6000,2893.0000,2894.0000,2897.0000,3,2,2,1,2,2,3,1,1,1
SF,IH2006,2020-06-19 09:31:09.900,2891.4000,10939,-1,298134840.000,1,0,1,双平,S,2891.6000,2891.0000,2890.6000,2890.4000,2890.0000,2892.0000,2892.6000,2893.0000,2894.0000,2897.0000,1,3,2,2,1,3,3,1,1,1
SF,IH2006,2020-06-19 09:31:10.400,2891.8000,10937,-2,299869980.000,2,0,2,双平,S,2891.8000,2891.6000,2891.0000,2890.6000,2890.4000,2892.0000,2892.6000,2893.0000,2894.0000,2897.0000,1,1,2,2,2,2,3,1,1,1
SF,IH2006,2020-06-19 09:31:10.900,2891.0000,10931,-6,307677120.000,9,1,8,多平,S,2890.6000,2890.4000,2890.2000,2890.0000,2889.4000,2891.0000,2892.6000,2893.0000,2894.0000,2897.0000,2,2,1,1,2,3,3,1,1,1
SF,IH2006,2020-06-19 09:31:11.400,2891.0000,10928,-3,310279020.000,3,0,3,双平,S,2892.0000,2891.2000,2891.0000,2890.8000,2890.6000,2892.6000,2893.0000,2894.0000,2897.0000,2899.0000,1,3,4,1,2,3,1,1,1,1
SF,IH2006,2020-06-19 09:31:11.900,2891.0000,10925,-3,313748940.000,4,0,4,多平,S,2890.8000,2890.6000,2890.2000,2889.4000,2889.2000,2891.0000,2891.4000,2892.6000,2893.0000,2894.0000,2,2,1,2,6,8,1,3,1,1
SF,IH2006,2020-06-19 09:31:12.400,2891.0000,10918,-7,319820040.000,7,0,7,双平,S,2890.8000,2890.6000,2890.2000,2889.4000,2889.2000,2891.0000,2891.4000,2892.6000,2893.0000,2894.0000,3,2,2,2,6,1,1,3,1,1
SF,IH2006,2020-06-19 09:31:12.900,2891.0000,10917,-1,320687340.000,1,0,1,双平,S,2891.0000,2890.8000,2890.6000,2890.2000,2889.4000,2891.4000,2892.6000,2893.0000,2894.0000,2897.0000,1,2,2,2,2,1,3,1,1,1
SF,IH2006,2020-06-19 09:31:13.400,2891.0000,10914,-3,323289240.000,3,0,3,双平,S,2890.8000,2890.6000,2890.2000,2889.4000,2889.2000,2891.0000,2891.4000,2892.2000,2892.6000,2893.0000,2,2,2,2,6,7,1,1,3,1
SF,IH2006,2020-06-19 09:31:13.900,2891.0000,10911,-3,325891140.000,3,0,3,双平,S,2890.8000,2890.6000,2890.2000,2889.4000,2889.2000,2891.0000,2891.4000,2892.2000,2892.6000,2893.0000,3,2,2,2,6,4,1,1,3,1
SF,IH2006,2020-06-19 09:31:14.400,2891.0000,10910,-1,326758440.000,1,0,1,双平,S,2890.8000,2890.6000,2890.2000,2889.4000,2889.2000,2891.0000,2891.4000,2892.2000,2892.6000,2893.0000,3,1,2,2,6,3,1,1,3,1
SF,IH2006,2020-06-19 09:31:14.900,2891.0000,10907,-3,329360340.000,3,0,3,双平,S,2890.8000,2890.6000,2890.2000,2889.4000,2889.2000,2891.4000,2892.2000,2892.6000,2893.0000,2894.0000,3,1,2,2,6,1,1,3,1,1
SF,IH2006,2020-06-19 09:31:15.900,2891.0000,10903,-4,332829540.000,4,0,4,双平,S,2890.8000,2890.6000,2890.2000,2889.4000,2889.2000,2891.0000,2891.4000,2892.2000,2892.6000,2893.0000,3,1,1,2,6,6,1,1,3,1
SF,IH2006,2020-06-19 09:31:16.400,2890.8000,10896,-7,338900580.000,7,0,7,双平,S,2891.0000,2890.8000,2890.6000,2890.2000,2889.4000,2891.4000,2892.2000,2892.6000,2893.0000,2894.0000,2,3,1,1,2,4,1,3,1,1
SF,IH2006,2020-06-19 09:31:16.900,2891.0000,10891,-5,343237080.000,5,0,5,双平,S,2890.8000,2890.6000,2890.2000,2889.4000,2889.2000,2891.0000,2891.4000,2892.2000,2892.6000,2893.0000,1,1,1,2,6,5,4,1,3,1
SF,IH2006,2020-06-19 09:31:17.400,2891.0000,10890,-1,344104380.000,1,0,1,双平,S,2890.8000,2890.6000,2890.2000,2889.4000,2889.2000,2891.0000,2891.4000,2892.2000,2892.6000,2893.0000,1,1,1,2,6,4,4,1,3,1
SF,IH2006,2020-06-19 09:31:17.900,2891.0000,10890,0,344971680.000,1,0,1,多换,S,2890.8000,2890.6000,2890.2000,2889.4000,2889.2000,2891.0000,2891.4000,2892.2000,2892.6000,2893.0000,1,1,1,2,6,3,4,1,3,1
SF,IH2006,2020-06-19 09:31:18.400,2891.0000,10889,-1,345838980.000,1,0,1,双平,S,2890.8000,2890.6000,2890.2000,2889.4000,2889.2000,2891.0000,2891.4000,2892.2000,2892.6000,2893.0000,1,1,1,2,6,2,4,1,3,1
SF,IH2006,2020-06-19 09:31:19.400,2891.0000,10888,-1,346706280.000,1,0,1,双平,S,2890.8000,2890.6000,2890.2000,2889.4000,2889.2000,2891.0000,2891.4000,2892.2000,2892.6000,2893.0000,1,1,1,2,6,1,4,1,3,1
SF,IH2006,2020-06-19 09:31:19.900,2891.0000,10887,-1,347573580.000,1,0,1,双平,S,2890.8000,2890.6000,2890.2000,2889.4000,2889.2000,2891.4000,2892.2000,2892.6000,2893.0000,2894.0000,2,1,1,2,6,4,1,3,1,1
SF,IH2006,2020-06-19 09:31:20.900,2891.4000,10885,-2,349308420.000,2,0,2,双平,S,2891.0000,2890.8000,2890.6000,2890.2000,2889.4000,2891.4000,2892.2000,2892.6000,2893.0000,2894.0000,2,1,1,1,2,2,1,3,1,1
SF,IH2006,2020-06-19 09:31:21.400,2891.4000,10883,-2,351043260.000,2,0,2,双平,S,2891.2000,2891.0000,2890.8000,2890.6000,2890.2000,2892.2000,2892.6000,2893.0000,2894.0000,2897.0000,3,2,1,1,1,1,3,1,1,1
SF,IH2006,2020-06-19 09:31:21.900,2892.0000,10881,-2,352778280.000,2,0,2,双平,S,2891.4000,2891.2000,2891.0000,2890.8000,2890.6000,2892.2000,2892.6000,2893.0000,2894.0000,2897.0000,1,4,2,1,1,1,3,1,1,1
SF,IH2006,2020-06-19 09:31:22.400,2891.6000,10880,-1,353645760.000,1,0,1,双平,S,2891.6000,2891.4000,2891.2000,2891.0000,2890.8000,2892.2000,2892.6000,2893.0000,2894.0000,2897.0000,1,1,1,2,1,1,3,1,1,1
SF,IH2006,2020-06-19 09:31:22.900,2892.2000,10879,-1,354513420.000,1,0,1,双平,S,2891.6000,2891.4000,2891.2000,2891.0000,2890.8000,2892.6000,2893.0000,2894.0000,2897.0000,2899.0000,1,1,1,2,1,3,1,1,1,1
SF,IH2006,2020-06-19 09:31:23.400,2892.2000,10879,0,354513420.000,0,-,-,-,-,2891.8000,2891.6000,2891.4000,2891.2000,2891.0000,2892.4000,2892.6000,2893.0000,2894.0000,2897.0000,2,1,1,1,2,2,3,1,1,1
SF,IH2006,2020-06-19 09:31:23.900,2892.2000,10879,0,354513420.000,0,-,-,-,-,2892.2000,2891.6000,2891.4000,2891.2000,2891.0000,2892.6000,2893.0000,2894.0000,2897.0000,2899.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2006,2020-06-19 09:31:24.400,2892.6000,10878,-1,355381200.000,1,0,1,双平,S,2892.2000,2891.6000,2891.4000,2891.2000,2891.0000,2892.6000,2893.0000,2894.0000,2897.0000,2899.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-06-19 09:31:24.900,2892.6000,10877,-1,356248980.000,1,0,1,双平,S,2892.4000,2892.2000,2891.6000,2891.4000,2891.2000,2892.6000,2893.0000,2894.0000,2897.0000,2899.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-06-19 09:31:25.400,2892.6000,10876,-1,357116760.000,1,0,1,双平,S,2892.4000,2892.2000,2891.6000,2891.4000,2891.2000,2893.0000,2894.0000,2897.0000,2899.0000,2899.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-06-19 09:31:25.900,2893.0000,10875,-1,357984660.000,1,0,1,双平,S,2892.6000,2892.4000,2892.2000,2891.6000,2891.4000,2894.0000,2897.0000,2899.0000,2899.8000,2903.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2020-06-19 09:31:26.400,2893.0000,10875,0,357984660.000,0,-,-,-,-,2892.8000,2892.6000,2892.4000,2892.2000,2891.6000,2893.4000,2894.0000,2896.8000,2897.0000,2899.0000,4,2,1,1,1,2,1,5,1,1
SF,IH2006,2020-06-19 09:31:26.900,2893.0000,10875,0,357984660.000,0,-,-,-,-,2892.4000,2892.2000,2891.6000,2891.4000,2891.2000,2893.2000,2894.0000,2896.8000,2897.0000,2899.0000,1,1,1,1,2,1,1,5,1,1
SF,IH2006,2020-06-19 09:31:27.400,2893.0000,10875,0,357984660.000,0,-,-,-,-,2892.8000,2892.4000,2892.2000,2891.6000,2891.4000,2893.2000,2894.0000,2896.8000,2897.0000,2899.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2006,2020-06-19 09:31:27.900,2892.8000,10873,-2,359720340.000,2,0,2,双平,S,2892.4000,2892.2000,2891.4000,2891.2000,2891.0000,2893.2000,2893.6000,2894.0000,2896.8000,2897.0000,1,1,1,2,1,1,1,1,5,1
SF,IH2006,2020-06-19 09:31:28.400,2893.2000,10872,-1,360588300.000,1,0,1,双平,S,2892.8000,2892.6000,2892.4000,2892.2000,2891.4000,2893.6000,2894.0000,2896.8000,2897.0000,2899.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2006,2020-06-19 09:31:28.900,2893.2000,10872,0,360588300.000,0,-,-,-,-,2893.0000,2892.8000,2892.6000,2892.4000,2892.2000,2893.6000,2894.0000,2896.8000,2897.0000,2899.0000,2,1,1,1,1,1,1,5,1,1
SF,IH2006,2020-06-19 09:31:29.400,2893.2000,10872,0,360588300.000,0,-,-,-,-,2893.0000,2892.8000,2892.4000,2892.2000,2891.4000,2893.6000,2894.0000,2894.8000,2896.8000,2897.0000,3,1,1,1,1,1,1,1,5,1
SF,IH2006,2020-06-19 09:31:29.900,2893.6000,10871,-1,361456380.000,1,0,1,双平,S,2893.0000,2892.8000,2892.4000,2892.2000,2892.0000,2894.0000,2894.8000,2896.8000,2897.0000,2899.0000,4,1,1,1,1,1,1,5,1,1
SF,IH2006,2020-06-19 09:31:30.400,2893.8000,10870,-1,362324520.000,1,0,1,双平,S,2893.2000,2893.0000,2892.8000,2892.6000,2892.4000,2894.0000,2894.6000,2894.8000,2897.0000,2899.0000,1,4,1,1,1,1,5,1,1,1
SF,IH2006,2020-06-19 09:31:30.900,2894.0000,10869,-1,363192720.000,1,0,1,双平,S,2893.2000,2893.0000,2892.8000,2892.6000,2892.4000,2894.8000,2897.0000,2899.0000,2899.8000,2904.0000,1,4,1,1,1,1,1,1,1,1
SF,IH2006,2020-06-19 09:31:31.400,2894.6000,10868,-1,364061100.000,1,0,1,双平,S,2893.6000,2893.4000,2893.2000,2893.0000,2892.8000,2893.8000,2894.6000,2894.8000,2896.8000,2897.0000,1,5,2,4,1,1,1,1,5,1
SF,IH2006,2020-06-19 09:31:31.900,2894.4000,10867,-1,364929420.000,1,0,1,双平,S,2893.6000,2893.4000,2893.2000,2893.0000,2892.8000,2894.6000,2894.8000,2896.8000,2897.0000,2899.0000,1,1,2,4,1,1,1,5,1,1
SF,IH2006,2020-06-19 09:31:32.400,2894.4000,10867,0,364929420.000,0,-,-,-,-,2893.8000,2893.6000,2893.4000,2893.2000,2893.0000,2894.6000,2894.8000,2896.8000,2897.0000,2899.0000,2,1,1,3,3,1,1,5,1,1
SF,IH2006,2020-06-19 09:31:32.900,2894.4000,10867,0,364929420.000,0,-,-,-,-,2894.0000,2893.8000,2893.6000,2893.2000,2893.0000,2894.8000,2896.8000,2897.0000,2899.0000,2899.8000,1,2,2,3,3,1,5,1,1,1
SF,IH2006,2020-06-19 09:31:33.400,2893.8000,10865,-2,366665760.000,2,0,2,双平,S,2893.8000,2893.6000,2893.2000,2893.0000,2892.8000,2894.8000,2895.0000,2896.8000,2897.0000,2899.0000,1,2,3,3,1,1,2,5,1,1
SF,IH2006,2020-06-19 09:31:33.900,2894.8000,10864,-1,367534200.000,1,0,1,双平,S,2893.8000,2893.6000,2893.2000,2893.0000,2892.8000,2895.0000,2896.8000,2897.0000,2899.0000,2899.8000,1,2,3,3,1,2,5,1,1,1
SF,IH2006,2020-06-19 09:31:34.400,2893.8000,10863,-1,368402340.000,1,0,1,双平,S,2893.6000,2893.2000,2893.0000,2892.8000,2892.6000,2893.8000,2895.0000,2896.8000,2897.0000,2899.0000,2,3,3,1,1,1,2,5,1,1
SF,IH2006,2020-06-19 09:31:34.900,2893.8000,10862,-1,369270480.000,1,0,1,双平,S,2893.6000,2893.2000,2893.0000,2892.8000,2892.6000,2895.0000,2896.8000,2897.0000,2899.0000,2899.8000,2,3,3,1,1,2,5,1,1,1
SF,IH2006,2020-06-19 09:31:35.400,2893.8000,10862,0,369270480.000,0,-,-,-,-,2894.0000,2893.8000,2893.6000,2893.2000,2893.0000,2895.0000,2896.8000,2897.0000,2899.0000,2899.8000,1,2,2,3,3,2,5,1,1,1
SF,IH2006,2020-06-19 09:31:35.900,2895.0000,10859,-3,371875680.000,3,0,3,双平,S,2894.2000,2893.6000,2893.2000,2893.0000,2892.8000,2895.0000,2896.8000,2897.0000,2899.0000,2899.8000,1,3,3,3,1,1,5,1,1,1
SF,IH2006,2020-06-19 09:31:36.400,2895.0000,10859,0,371875680.000,0,-,-,-,-,2894.2000,2893.6000,2893.2000,2893.0000,2892.8000,2895.0000,2896.8000,2897.0000,2899.0000,2899.8000,1,3,3,3,1,2,5,1,1,1
SF,IH2006,2020-06-19 09:31:36.900,2895.0000,10859,0,371875680.000,0,-,-,-,-,2894.2000,2893.6000,2893.2000,2893.0000,2892.8000,2895.0000,2896.8000,2897.0000,2899.0000,2899.8000,1,3,3,3,1,2,5,1,1,1
SF,IH2006,2020-06-19 09:31:37.400,2894.2000,10858,-1,372743940.000,1,0,1,双平,S,2893.6000,2893.2000,2893.0000,2892.8000,2892.6000,2895.0000,2896.8000,2897.0000,2899.0000,2899.8000,3,2,2,1,1,2,5,1,1,1
SF,IH2006,2020-06-19 09:31:37.900,2894.8000,10857,-1,373612380.000,1,0,1,双平,S,2893.8000,2893.6000,2893.2000,2893.0000,2892.6000,2895.0000,2896.8000,2897.0000,2899.0000,2899.8000,3,3,2,2,1,2,5,1,1,1
SF,IH2006,2020-06-19 09:31:38.400,2894.4000,10855,-2,376217520.000,3,0,3,多平,S,2893.8000,2893.6000,2893.2000,2893.0000,2892.6000,2894.2000,2895.0000,2896.8000,2897.0000,2899.0000,3,3,2,1,1,4,1,5,1,1
SF,IH2006,2020-06-19 09:31:38.900,2894.2000,10852,-3,378822360.000,3,0,3,双平,S,2894.0000,2893.8000,2893.6000,2893.2000,2893.0000,2894.2000,2895.0000,2896.8000,2897.0000,2899.0000,1,1,3,2,1,1,1,5,1,1
SF,IH2006,2020-06-19 09:31:39.400,2894.2000,10851,-1,379690620.000,1,0,1,双平,S,2894.0000,2893.8000,2893.6000,2893.2000,2893.0000,2895.0000,2896.8000,2897.0000,2899.0000,2899.8000,2,1,3,2,1,1,5,1,1,1
SF,IH2006,2020-06-19 09:31:39.900,2894.6000,10849,-2,381427440.000,2,0,2,双平,S,2894.2000,2894.0000,2893.8000,2893.6000,2893.2000,2894.8000,2895.0000,2896.8000,2897.0000,2899.0000,5,1,1,3,2,4,1,5,1,1
SF,IH2006,2020-06-19 09:31:40.400,2894.6000,10849,0,381427440.000,0,-,-,-,-,2894.4000,2894.2000,2894.0000,2893.6000,2893.2000,2894.8000,2895.0000,2896.8000,2897.0000,2899.0000,1,5,1,2,2,4,1,5,1,1
SF,IH2006,2020-06-19 09:31:40.900,2894.8000,10845,-4,384901080.000,4,0,4,双平,S,2894.4000,2894.2000,2894.0000,2893.6000,2893.2000,2894.8000,2895.0000,2896.8000,2897.0000,2899.0000,1,6,1,2,2,2,1,5,1,1
SF,IH2006,2020-06-19 09:31:41.400,2894.8000,10843,-2,386637960.000,2,0,2,双平,S,2894.6000,2894.2000,2894.0000,2893.6000,2893.2000,2895.0000,2896.8000,2897.0000,2899.0000,2899.8000,1,6,1,2,2,1,5,1,1,1
SF,IH2006,2020-06-19 09:31:41.900,2896.8000,10841,-2,388375500.000,2,0,2,双平,S,2894.8000,2894.2000,2894.0000,2893.6000,2893.2000,2896.8000,2897.0000,2899.0000,2899.8000,2904.0000,2,6,1,2,2,4,1,1,1,1
SF,IH2006,2020-06-19 09:31:42.400,2895.6000,10840,-1,389244180.000,1,0,1,双平,S,2895.0000,2894.8000,2894.2000,2894.0000,2893.6000,2896.0000,2896.2000,2896.6000,2896.8000,2897.0000,8,2,6,1,2,2,3,4,7,1
SF,IH2006,2020-06-19 09:31:42.900,2894.8000,10834,-6,394455180.000,6,0,6,双平,S,2894.2000,2894.0000,2893.6000,2893.2000,2893.0000,2895.8000,2896.0000,2896.6000,2896.8000,2897.0000,6,1,2,2,1,2,2,2,4,1
SF,IH2006,2020-06-19 09:31:43.400,2894.4000,10833,-1,395323500.000,1,0,1,双平,S,2894.6000,2894.2000,2894.0000,2893.6000,2893.2000,2895.6000,2895.8000,2896.0000,2896.6000,2896.8000,1,6,1,2,1,2,7,2,2,4
SF,IH2006,2020-06-19 09:31:43.900,2894.4000,10833,0,395323500.000,0,-,-,-,-,2895.0000,2894.6000,2894.2000,2894.0000,2893.6000,2895.4000,2895.8000,2896.0000,2896.6000,2896.8000,1,1,6,2,2,2,7,2,2,4
SF,IH2006,2020-06-19 09:31:44.400,2895.4000,10833,0,396192120.000,1,0,1,多换,S,2895.0000,2894.2000,2894.0000,2893.6000,2893.2000,2895.4000,2895.8000,2896.0000,2896.6000,2896.8000,1,6,2,2,1,3,5,3,2,4
SF,IH2006,2020-06-19 09:31:44.900,2895.4000,10831,-2,397929360.000,2,0,2,双平,S,2895.0000,2894.2000,2894.0000,2893.6000,2893.2000,2895.4000,2895.8000,2896.0000,2896.4000,2896.6000,1,6,2,2,1,1,5,3,1,2
SF,IH2006,2020-06-19 09:31:45.400,2895.4000,10831,0,398797980.000,1,0,1,多换,S,2895.2000,2895.0000,2894.2000,2894.0000,2893.6000,2895.8000,2896.0000,2896.4000,2896.6000,2896.8000,1,2,6,2,2,6,3,1,1,4
