市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-10-20 09:30:53.700,3327.8000,33930,-1,300193980.000,1,0,1,双平,S,3327.4000,3327.0000,3326.2000,3326.0000,3325.4000,3328.0000,3328.2000,3328.6000,3328.8000,3329.0000,1,1,1,4,1,1,2,1,5,2
SF,IH2012,2020-10-20 09:30:54.200,3328.0000,33929,-1,301192380.000,1,0,1,双平,S,3327.4000,3327.0000,3326.2000,3326.0000,3325.4000,3328.2000,3328.6000,3328.8000,3329.0000,3329.2000,1,1,1,4,1,3,1,5,2,2
SF,IH2012,2020-10-20 09:30:54.700,3327.4000,33929,0,302190600.000,1,0,1,多换,S,3327.0000,3326.2000,3326.0000,3325.4000,3325.2000,3327.8000,3328.2000,3328.8000,3329.0000,3329.2000,1,1,4,1,2,1,4,5,2,2
SF,IH2012,2020-10-20 09:30:55.200,3327.8000,33928,-1,303188940.000,1,0,1,双平,S,3327.2000,3327.0000,3326.2000,3326.0000,3325.4000,3328.2000,3328.8000,3329.0000,3329.2000,3330.0000,3,2,1,4,1,4,5,2,2,1
SF,IH2012,2020-10-20 09:30:55.700,3327.8000,33928,0,303188940.000,0,-,-,-,-,3327.4000,3327.2000,3327.0000,3326.2000,3326.0000,3327.8000,3328.0000,3328.2000,3328.8000,3329.0000,2,3,2,1,4,1,1,3,5,2
SF,IH2012,2020-10-20 09:30:56.200,3328.2000,33926,-2,307182600.000,4,1,3,多平,S,3327.8000,3327.4000,3327.2000,3327.0000,3326.2000,3328.2000,3328.8000,3329.0000,3329.2000,3330.0000,1,3,3,1,1,1,5,2,2,1
SF,IH2012,2020-10-20 09:30:56.700,3328.0000,33925,-1,309179460.000,2,0,2,多平,S,3327.8000,3327.4000,3327.2000,3327.0000,3326.2000,3328.8000,3329.0000,3329.2000,3330.0000,3330.8000,2,2,3,1,1,5,2,2,1,1
SF,IH2012,2020-10-20 09:30:57.200,3328.0000,33925,0,309179460.000,0,-,-,-,-,3327.8000,3327.4000,3327.2000,3327.0000,3326.2000,3328.6000,3328.8000,3329.0000,3329.2000,3330.0000,2,2,3,1,1,1,6,1,2,1
SF,IH2012,2020-10-20 09:30:57.700,3327.8000,33923,-2,311176140.000,2,0,2,双平,S,3327.4000,3327.2000,3327.0000,3326.2000,3326.0000,3327.8000,3328.6000,3328.8000,3329.0000,3329.2000,2,3,1,1,4,6,1,6,1,2
SF,IH2012,2020-10-20 09:30:58.200,3327.8000,33917,-6,317166180.000,6,0,6,双平,S,3328.2000,3327.8000,3327.4000,3327.2000,3327.0000,3328.8000,3329.0000,3329.2000,3330.0000,3330.8000,2,1,2,3,1,6,1,2,1,1
SF,IH2012,2020-10-20 09:30:58.700,3328.6000,33917,0,318164760.000,1,0,1,多换,S,3328.2000,3327.8000,3327.4000,3327.2000,3327.0000,3328.8000,3329.0000,3329.2000,3330.0000,3330.8000,2,1,2,3,1,6,1,2,1,1
SF,IH2012,2020-10-20 09:30:59.200,3328.2000,33915,-2,320161680.000,2,0,2,双平,S,3328.4000,3327.8000,3327.4000,3327.2000,3327.0000,3328.8000,3329.0000,3329.2000,3330.0000,3330.8000,3,1,2,3,1,6,1,2,1,1
SF,IH2012,2020-10-20 09:30:59.700,3328.8000,33913,-2,330147600.000,10,4,6,多平,S,3328.8000,3327.8000,3327.4000,3327.2000,3327.0000,3329.0000,3329.2000,3330.0000,3330.8000,3331.0000,1,1,2,3,1,1,2,1,1,4
SF,IH2012,2020-10-20 09:31:00.200,3328.8000,33912,-1,331146240.000,1,0,1,双平,S,3327.8000,3327.4000,3327.2000,3327.0000,3326.2000,3328.8000,3329.0000,3329.2000,3330.0000,3330.8000,1,2,3,1,1,1,1,2,1,1
SF,IH2012,2020-10-20 09:31:00.700,3328.8000,33912,0,331146240.000,0,-,-,-,-,3328.0000,3327.8000,3327.4000,3327.2000,3327.0000,3328.8000,3329.0000,3329.2000,3330.0000,3330.8000,1,2,2,3,1,1,2,2,1,1
SF,IH2012,2020-10-20 09:31:01.200,3328.8000,33912,0,331146240.000,0,-,-,-,-,3328.2000,3328.0000,3327.8000,3327.2000,3327.0000,3328.8000,3329.0000,3329.2000,3330.0000,3330.8000,1,2,2,3,1,1,2,2,1,1
SF,IH2012,2020-10-20 09:31:01.700,3328.2000,33911,-1,332144700.000,1,0,1,双平,S,3328.0000,3327.8000,3327.2000,3327.0000,3326.2000,3328.8000,3329.0000,3329.2000,3329.8000,3330.0000,1,2,3,1,1,1,2,2,1,1
SF,IH2012,2020-10-20 09:31:02.200,3328.2000,33911,0,332144700.000,0,-,-,-,-,3328.0000,3327.8000,3327.6000,3327.2000,3327.0000,3328.8000,3329.0000,3329.2000,3329.8000,3330.0000,1,2,1,3,1,2,2,2,1,1
SF,IH2012,2020-10-20 09:31:02.700,3328.2000,33911,0,332144700.000,0,-,-,-,-,3328.0000,3327.8000,3327.2000,3327.0000,3326.2000,3328.2000,3328.6000,3328.8000,3329.0000,3329.2000,1,2,3,2,1,1,1,2,2,2
SF,IH2012,2020-10-20 09:31:03.200,3328.2000,33911,0,332144700.000,0,-,-,-,-,3327.8000,3327.2000,3327.0000,3326.2000,3326.0000,3328.2000,3328.4000,3328.8000,3329.0000,3329.2000,2,3,2,2,4,2,1,6,2,2
SF,IH2012,2020-10-20 09:31:03.700,3328.2000,33911,0,332144700.000,0,-,-,-,-,3327.8000,3327.2000,3327.0000,3326.2000,3326.0000,3328.0000,3328.2000,3328.4000,3328.8000,3329.0000,2,3,2,2,4,1,2,1,6,2
SF,IH2012,2020-10-20 09:31:04.200,3328.2000,33911,0,332144700.000,0,-,-,-,-,3327.8000,3327.2000,3327.0000,3326.2000,3326.0000,3328.0000,3328.2000,3328.4000,3328.8000,3329.0000,1,3,2,1,4,2,1,1,6,2
SF,IH2012,2020-10-20 09:31:04.700,3328.2000,33911,0,332144700.000,0,-,-,-,-,3327.8000,3327.2000,3327.0000,3326.2000,3326.0000,3328.0000,3328.2000,3328.4000,3328.8000,3329.0000,1,3,3,1,4,2,2,1,6,2
SF,IH2012,2020-10-20 09:31:05.200,3327.8000,33910,-1,333143040.000,1,0,1,双平,S,3327.2000,3327.0000,3326.2000,3325.4000,3325.2000,3328.0000,3328.2000,3328.4000,3328.8000,3329.0000,3,3,2,1,2,2,2,1,6,2
SF,IH2012,2020-10-20 09:31:05.700,3327.2000,33909,-1,334141200.000,1,0,1,双平,S,3327.2000,3327.0000,3326.2000,3325.6000,3325.4000,3327.8000,3328.0000,3328.2000,3328.4000,3328.8000,2,3,2,1,1,1,3,2,1,6
SF,IH2012,2020-10-20 09:31:06.200,3327.2000,33909,0,334141200.000,0,-,-,-,-,3327.2000,3327.0000,3326.2000,3325.6000,3325.4000,3327.6000,3327.8000,3328.0000,3328.2000,3328.4000,2,3,2,1,1,1,2,3,2,1
SF,IH2012,2020-10-20 09:31:06.700,3327.2000,33909,0,334141200.000,0,-,-,-,-,3327.2000,3327.0000,3326.2000,3325.6000,3325.4000,3327.4000,3327.6000,3327.8000,3328.0000,3328.2000,2,3,2,1,1,1,2,2,3,2
SF,IH2012,2020-10-20 09:31:07.200,3327.4000,33906,-3,337135740.000,3,0,3,双平,S,3327.0000,3326.2000,3325.6000,3325.2000,3325.0000,3327.4000,3327.8000,3328.0000,3328.2000,3328.4000,3,2,1,2,1,1,2,3,2,1
SF,IH2012,2020-10-20 09:31:07.700,3327.4000,33905,-1,338133960.000,1,0,1,双平,S,3327.0000,3326.2000,3325.6000,3325.2000,3325.0000,3327.4000,3327.8000,3328.0000,3328.2000,3328.4000,3,2,1,2,2,1,2,3,2,1
SF,IH2012,2020-10-20 09:31:08.200,3327.4000,33905,0,338133960.000,0,-,-,-,-,3327.0000,3326.2000,3325.6000,3325.2000,3325.0000,3327.6000,3327.8000,3328.0000,3328.2000,3328.4000,3,2,1,2,2,1,2,3,2,1
SF,IH2012,2020-10-20 09:31:08.700,3327.2000,33905,0,339132120.000,1,0,1,多换,S,3327.0000,3326.2000,3325.6000,3325.2000,3325.0000,3327.6000,3327.8000,3328.0000,3328.2000,3328.4000,3,2,1,2,2,1,2,3,2,1
SF,IH2012,2020-10-20 09:31:09.200,3327.8000,33903,-2,341128740.000,2,0,2,双平,S,3327.2000,3327.0000,3326.2000,3325.6000,3325.2000,3327.8000,3328.0000,3328.2000,3328.4000,3328.8000,5,4,1,1,2,1,3,2,1,5
SF,IH2012,2020-10-20 09:31:09.700,3327.8000,33902,-1,343125420.000,2,0,2,多平,S,3327.4000,3327.2000,3327.0000,3326.2000,3325.6000,3328.0000,3328.2000,3328.4000,3328.8000,3329.0000,1,5,2,1,1,3,2,1,5,2
SF,IH2012,2020-10-20 09:31:10.200,3328.0000,33901,-1,344123820.000,1,0,1,双平,S,3327.6000,3327.2000,3327.0000,3326.2000,3325.6000,3328.0000,3328.2000,3328.4000,3328.8000,3329.0000,1,5,2,1,1,2,2,1,5,2
SF,IH2012,2020-10-20 09:31:10.700,3328.0000,33900,-1,346120620.000,2,0,2,多平,S,3327.6000,3327.2000,3327.0000,3326.2000,3325.6000,3328.2000,3328.4000,3328.8000,3329.0000,3329.2000,1,5,2,1,1,2,1,5,2,2
SF,IH2012,2020-10-20 09:31:11.200,3328.0000,33900,0,346120620.000,0,-,-,-,-,3327.8000,3327.2000,3327.0000,3326.2000,3325.6000,3328.2000,3328.4000,3328.8000,3329.0000,3329.2000,1,5,2,1,1,2,2,5,2,2
SF,IH2012,2020-10-20 09:31:11.700,3328.4000,33897,-3,349116060.000,3,0,3,双平,S,3327.8000,3327.4000,3327.2000,3327.0000,3326.2000,3328.4000,3328.8000,3329.0000,3329.2000,3329.6000,1,1,5,2,1,1,5,2,2,1
SF,IH2012,2020-10-20 09:31:12.200,3328.4000,33896,-1,350114580.000,1,0,1,双平,S,3328.4000,3328.0000,3327.4000,3327.2000,3327.0000,3328.8000,3329.0000,3329.2000,3329.6000,3329.8000,1,1,1,2,2,6,2,2,1,2
SF,IH2012,2020-10-20 09:31:12.700,3328.8000,33893,-3,353110500.000,3,0,3,双平,S,3328.4000,3328.0000,3327.8000,3327.4000,3327.2000,3328.8000,3329.0000,3329.2000,3329.6000,3329.8000,1,1,1,1,3,3,2,2,1,2
SF,IH2012,2020-10-20 09:31:13.200,3328.8000,33890,-3,356106420.000,3,0,3,双平,S,3328.0000,3327.8000,3327.4000,3327.2000,3327.0000,3329.0000,3329.2000,3329.6000,3329.8000,3330.0000,1,1,1,3,2,2,2,1,2,1
SF,IH2012,2020-10-20 09:31:13.700,3329.0000,33889,-1,358103820.000,2,0,2,多平,S,3328.8000,3328.2000,3328.0000,3327.8000,3327.4000,3329.2000,3329.6000,3329.8000,3330.0000,3330.2000,3,1,2,1,1,2,1,2,1,1
SF,IH2012,2020-10-20 09:31:14.200,3329.2000,33887,-2,360101340.000,2,0,2,双平,S,3328.8000,3328.2000,3328.0000,3327.8000,3327.4000,3329.6000,3329.8000,3330.0000,3330.2000,3330.8000,3,4,2,1,1,1,2,1,1,1
SF,IH2012,2020-10-20 09:31:14.700,3329.0000,33887,0,361100040.000,1,0,1,多换,S,3328.8000,3328.2000,3328.0000,3327.8000,3327.4000,3329.6000,3329.8000,3330.0000,3330.2000,3330.8000,3,4,2,1,1,1,3,1,1,1
SF,IH2012,2020-10-20 09:31:15.200,3328.8000,33888,1,362098680.000,1,1,0,双开,S,3328.8000,3328.2000,3328.0000,3327.8000,3327.4000,3329.6000,3329.8000,3330.0000,3330.2000,3330.8000,2,4,2,1,1,1,3,1,1,1
SF,IH2012,2020-10-20 09:31:15.700,3328.8000,33888,0,362098680.000,0,-,-,-,-,3328.8000,3328.2000,3328.0000,3327.8000,3327.4000,3329.6000,3329.8000,3330.0000,3330.2000,3330.8000,2,4,1,1,1,1,3,1,1,1
SF,IH2012,2020-10-20 09:31:16.200,3329.6000,33888,0,363097560.000,1,0,1,多换,S,3328.8000,3328.2000,3328.0000,3327.8000,3327.4000,3329.8000,3330.0000,3330.2000,3330.8000,3331.0000,3,4,1,1,1,3,1,1,1,4
SF,IH2012,2020-10-20 09:31:16.700,3329.6000,33888,0,363097560.000,0,-,-,-,-,3328.8000,3328.2000,3328.0000,3327.8000,3327.4000,3329.8000,3330.0000,3330.2000,3330.8000,3331.0000,3,4,1,1,1,4,1,1,1,4
SF,IH2012,2020-10-20 09:31:17.200,3329.0000,33888,0,368091060.000,5,2,3,多换,S,3329.0000,3328.8000,3328.0000,3327.8000,3327.4000,3329.8000,3330.0000,3330.2000,3330.8000,3331.0000,4,3,1,1,1,4,1,1,1,4
SF,IH2012,2020-10-20 09:31:17.700,3329.0000,33888,0,368091060.000,0,-,-,-,-,3329.0000,3328.8000,3328.0000,3327.8000,3327.4000,3329.8000,3330.0000,3330.2000,3330.8000,3331.0000,3,3,1,1,1,4,1,1,1,4
SF,IH2012,2020-10-20 09:31:18.700,3329.0000,33888,0,368091060.000,0,-,-,-,-,3329.0000,3328.8000,3328.0000,3327.8000,3327.4000,3329.8000,3330.0000,3330.2000,3330.8000,3331.0000,3,3,1,1,1,4,1,1,1,4
SF,IH2012,2020-10-20 09:31:19.200,3329.8000,33886,-2,370088940.000,2,0,2,双平,S,3329.0000,3328.8000,3328.0000,3327.8000,3327.4000,3329.8000,3330.0000,3330.2000,3330.8000,3331.0000,3,3,1,1,1,2,1,1,1,4
SF,IH2012,2020-10-20 09:31:19.700,3329.8000,33882,-4,374084760.000,4,0,4,双平,S,3329.2000,3329.0000,3328.8000,3328.0000,3327.8000,3330.2000,3330.8000,3331.0000,3331.2000,3331.4000,2,3,3,1,1,1,1,4,1,1
SF,IH2012,2020-10-20 09:31:20.200,3329.8000,33882,0,374084760.000,0,-,-,-,-,3329.2000,3329.0000,3328.8000,3328.0000,3327.8000,3330.8000,3331.0000,3331.2000,3331.4000,3331.6000,2,3,3,1,1,1,4,1,1,1
SF,IH2012,2020-10-20 09:31:20.700,3329.8000,33882,0,374084760.000,0,-,-,-,-,3329.8000,3329.4000,3329.2000,3328.8000,3328.0000,3330.6000,3330.8000,3331.0000,3331.2000,3331.4000,1,3,1,3,1,2,2,4,1,1
SF,IH2012,2020-10-20 09:31:21.200,3329.8000,33882,0,374084760.000,0,-,-,-,-,3329.8000,3329.4000,3328.8000,3328.0000,3327.8000,3330.6000,3330.8000,3331.0000,3331.2000,3331.4000,1,3,3,1,1,2,3,4,1,1
SF,IH2012,2020-10-20 09:31:21.700,3329.8000,33882,0,374084760.000,0,-,-,-,-,3329.8000,3329.4000,3328.8000,3328.0000,3327.8000,3330.6000,3330.8000,3331.0000,3331.2000,3331.4000,1,3,3,1,1,1,2,4,1,1
SF,IH2012,2020-10-20 09:31:23.200,3329.8000,33882,0,374084760.000,0,-,-,-,-,3330.0000,3329.8000,3328.8000,3328.0000,3327.4000,3330.6000,3330.8000,3331.0000,3331.2000,3331.4000,3,1,3,1,1,1,2,4,1,1
SF,IH2012,2020-10-20 09:31:23.700,3329.8000,33883,1,375083700.000,1,1,0,双开,S,3330.0000,3329.8000,3328.8000,3328.0000,3327.4000,3330.6000,3330.8000,3331.0000,3331.2000,3331.4000,2,1,3,1,1,1,2,4,1,1
SF,IH2012,2020-10-20 09:31:24.200,3330.6000,33882,-1,376082880.000,1,0,1,双平,S,3329.8000,3328.8000,3328.0000,3327.4000,3327.2000,3330.8000,3331.0000,3331.2000,3331.4000,3331.6000,1,3,1,1,3,2,4,1,1,1
SF,IH2012,2020-10-20 09:31:24.700,3330.6000,33882,0,376082880.000,0,-,-,-,-,3330.2000,3330.0000,3329.8000,3328.8000,3328.0000,3330.6000,3330.8000,3331.0000,3331.2000,3331.4000,2,1,1,7,1,1,2,4,1,1
SF,IH2012,2020-10-20 09:31:25.200,3330.6000,33881,-1,377082060.000,1,0,1,双平,S,3330.2000,3330.0000,3329.8000,3328.8000,3328.0000,3330.8000,3331.0000,3331.2000,3331.4000,3331.6000,2,2,1,3,1,2,4,1,1,1
SF,IH2012,2020-10-20 09:31:25.700,3330.2000,33881,0,379080360.000,2,1,1,多换,S,3330.2000,3330.0000,3329.8000,3328.8000,3327.2000,3330.8000,3331.0000,3331.2000,3331.4000,3331.6000,1,2,1,3,3,1,4,1,1,1
SF,IH2012,2020-10-20 09:31:26.200,3330.2000,33881,0,379080360.000,0,-,-,-,-,3329.8000,3328.8000,3327.2000,3327.0000,3326.8000,3330.8000,3331.0000,3331.2000,3331.4000,3331.6000,1,3,3,2,1,2,4,1,1,1
SF,IH2012,2020-10-20 09:31:26.700,3330.2000,33881,0,379080360.000,0,-,-,-,-,3330.4000,3330.0000,3329.8000,3328.8000,3328.4000,3330.8000,3331.0000,3331.2000,3331.4000,3331.6000,1,1,3,3,1,2,4,1,1,1
SF,IH2012,2020-10-20 09:31:27.200,3329.8000,33885,4,385074180.000,6,5,1,空开,S,3328.8000,3328.4000,3327.2000,3327.0000,3326.8000,3330.8000,3331.0000,3331.2000,3331.4000,3331.6000,3,1,3,2,1,2,4,1,1,1
SF,IH2012,2020-10-20 09:31:27.700,3330.0000,33883,-2,388071420.000,3,0,3,多平,S,3330.0000,3329.4000,3329.0000,3328.8000,3328.4000,3330.8000,3331.0000,3331.2000,3331.4000,3331.6000,2,1,6,3,1,1,4,1,1,1
SF,IH2012,2020-10-20 09:31:28.200,3330.0000,33881,-2,390069420.000,2,0,2,双平,S,3329.0000,3328.8000,3328.4000,3327.2000,3327.0000,3330.8000,3331.0000,3331.2000,3331.4000,3331.6000,4,3,1,3,2,1,4,1,1,1
SF,IH2012,2020-10-20 09:31:28.700,3330.0000,33881,0,390069420.000,0,-,-,-,-,3329.6000,3329.0000,3328.8000,3328.4000,3327.2000,3330.6000,3330.8000,3331.0000,3331.2000,3331.4000,2,1,3,1,3,2,2,4,1,1
SF,IH2012,2020-10-20 09:31:29.200,3329.6000,33879,-2,392067180.000,2,0,2,双平,S,3329.0000,3328.8000,3328.4000,3327.2000,3327.0000,3330.4000,3330.6000,3330.8000,3331.0000,3331.2000,1,3,1,3,2,2,2,1,4,1
SF,IH2012,2020-10-20 09:31:29.700,3330.0000,33878,-1,393066180.000,1,0,1,双平,S,3329.0000,3328.8000,3328.4000,3327.2000,3327.0000,3330.0000,3330.2000,3330.4000,3331.0000,3331.2000,1,3,1,3,2,4,2,2,4,1
SF,IH2012,2020-10-20 09:31:30.200,3330.0000,33878,0,393066180.000,0,-,-,-,-,3328.8000,3327.2000,3327.0000,3326.8000,3325.0000,3330.0000,3330.2000,3330.4000,3331.0000,3331.2000,3,3,2,1,1,5,2,1,4,1
SF,IH2012,2020-10-20 09:31:30.700,3330.0000,33877,-1,394065180.000,1,0,1,双平,S,3329.4000,3328.8000,3327.2000,3327.0000,3326.8000,3329.8000,3330.0000,3330.2000,3330.4000,3331.0000,1,4,3,2,1,1,5,1,1,4
SF,IH2012,2020-10-20 09:31:31.200,3329.4000,33877,0,395064000.000,1,0,1,多换,S,3329.2000,3328.8000,3328.4000,3327.2000,3327.0000,3330.0000,3330.2000,3330.4000,3331.0000,3331.2000,1,4,1,3,3,6,1,1,4,1
SF,IH2012,2020-10-20 09:31:31.700,3329.4000,33877,0,395064000.000,0,-,-,-,-,3329.0000,3328.8000,3328.4000,3327.2000,3327.0000,3329.8000,3330.0000,3331.0000,3331.2000,3331.4000,1,4,1,3,3,1,6,4,1,1
SF,IH2012,2020-10-20 09:31:32.200,3329.4000,33877,0,395064000.000,0,-,-,-,-,3329.0000,3328.8000,3328.4000,3327.2000,3327.0000,3330.0000,3331.0000,3331.2000,3331.4000,3331.6000,2,4,1,3,3,6,4,1,1,1
SF,IH2012,2020-10-20 09:31:32.700,3329.4000,33877,0,395064000.000,0,-,-,-,-,3329.2000,3329.0000,3328.8000,3328.4000,3327.2000,3330.0000,3331.0000,3331.2000,3331.4000,3331.6000,1,2,4,1,3,6,4,1,1,1
SF,IH2012,2020-10-20 09:31:33.700,3330.0000,33877,0,396063000.000,1,0,1,多换,S,3329.2000,3329.0000,3328.8000,3328.4000,3327.2000,3330.0000,3331.0000,3331.2000,3331.4000,3331.6000,1,2,4,1,3,5,4,1,1,1
SF,IH2012,2020-10-20 09:31:34.200,3329.2000,33876,-1,397061760.000,1,0,1,双平,S,3329.2000,3329.0000,3328.8000,3328.4000,3327.2000,3330.0000,3331.0000,3331.2000,3331.4000,3331.6000,1,1,4,1,3,4,4,1,1,1
SF,IH2012,2020-10-20 09:31:34.700,3329.4000,33876,0,401057400.000,4,2,2,多换,S,3329.2000,3329.0000,3328.8000,3328.4000,3327.2000,3329.8000,3330.0000,3331.0000,3331.2000,3331.4000,1,1,4,1,3,1,4,4,1,1
SF,IH2012,2020-10-20 09:31:35.200,3329.8000,33876,0,402056340.000,1,0,1,多换,S,3329.2000,3329.0000,3328.8000,3328.4000,3327.2000,3329.6000,3329.8000,3330.0000,3331.0000,3331.2000,1,1,4,1,3,1,1,4,4,1
SF,IH2012,2020-10-20 09:31:35.700,3329.2000,33876,0,403055100.000,1,0,1,多换,S,3329.0000,3328.8000,3328.4000,3327.2000,3327.0000,3329.2000,3329.8000,3330.0000,3331.0000,3331.2000,1,4,1,3,2,1,2,4,4,1
SF,IH2012,2020-10-20 09:31:36.200,3329.2000,33875,-1,404053860.000,1,0,1,双平,S,3329.0000,3328.8000,3328.4000,3327.2000,3327.0000,3329.8000,3330.0000,3331.0000,3331.2000,3331.4000,1,4,1,3,2,2,4,4,1,1
SF,IH2012,2020-10-20 09:31:36.700,3329.2000,33875,0,404053860.000,0,-,-,-,-,3329.0000,3328.8000,3328.6000,3328.4000,3327.2000,3329.6000,3329.8000,3330.0000,3331.0000,3331.2000,1,4,1,1,3,1,2,4,4,1
SF,IH2012,2020-10-20 09:31:37.200,3329.2000,33875,0,404053860.000,0,-,-,-,-,3329.0000,3328.8000,3328.6000,3328.4000,3327.2000,3329.6000,3329.8000,3330.0000,3331.0000,3331.2000,1,4,1,1,3,1,2,1,4,1
SF,IH2012,2020-10-20 09:31:37.700,3328.8000,33874,-1,407049840.000,3,1,2,多平,S,3328.8000,3328.6000,3328.4000,3327.2000,3327.0000,3329.4000,3329.6000,3329.8000,3330.0000,3331.0000,2,1,1,3,2,1,1,2,1,4
SF,IH2012,2020-10-20 09:31:38.200,3328.8000,33874,0,407049840.000,0,-,-,-,-,3328.8000,3328.6000,3328.4000,3327.2000,3327.0000,3329.4000,3329.6000,3329.8000,3330.0000,3331.0000,2,1,1,3,2,1,1,1,1,4
SF,IH2012,2020-10-20 09:31:38.700,3328.8000,33874,0,407049840.000,0,-,-,-,-,3328.8000,3328.6000,3328.4000,3327.2000,3327.0000,3329.4000,3329.6000,3329.8000,3330.0000,3331.0000,2,1,1,3,2,1,1,1,1,4
SF,IH2012,2020-10-20 09:31:39.200,3328.8000,33874,0,407049840.000,0,-,-,-,-,3328.8000,3328.6000,3328.4000,3327.2000,3327.0000,3329.4000,3329.6000,3329.8000,3330.0000,3331.0000,2,1,1,2,2,1,1,1,1,4
SF,IH2012,2020-10-20 09:31:39.700,3328.8000,33874,0,407049840.000,0,-,-,-,-,3328.8000,3328.6000,3328.4000,3327.2000,3327.0000,3329.2000,3329.4000,3329.6000,3329.8000,3330.0000,2,1,1,2,2,1,1,1,1,1
SF,IH2012,2020-10-20 09:31:40.200,3329.2000,33875,1,408048600.000,1,1,0,双开,S,3328.8000,3328.6000,3328.4000,3327.2000,3327.0000,3329.4000,3329.6000,3330.0000,3331.0000,3331.2000,2,1,1,2,2,1,1,1,4,1
SF,IH2012,2020-10-20 09:31:40.700,3329.4000,33875,0,409047420.000,1,0,1,多换,S,3328.8000,3328.6000,3328.4000,3327.2000,3327.0000,3329.6000,3330.0000,3331.0000,3331.2000,3331.4000,2,1,1,2,2,1,1,4,1,1
SF,IH2012,2020-10-20 09:31:41.200,3329.4000,33875,0,409047420.000,0,-,-,-,-,3329.4000,3328.8000,3328.6000,3328.4000,3327.2000,3329.6000,3330.0000,3331.0000,3331.2000,3331.4000,1,2,1,1,2,1,1,4,1,1
SF,IH2012,2020-10-20 09:31:42.200,3329.6000,33875,0,410046300.000,1,0,1,多换,S,3329.8000,3329.4000,3328.8000,3328.6000,3328.4000,3330.0000,3331.0000,3331.2000,3331.4000,3331.6000,1,1,2,1,1,1,4,1,1,1
SF,IH2012,2020-10-20 09:31:42.700,3329.4000,33874,-1,412044060.000,2,0,2,多平,S,3328.8000,3328.6000,3328.4000,3327.2000,3327.0000,3329.8000,3330.0000,3331.0000,3331.2000,3331.4000,2,1,1,2,2,1,1,4,1,1
SF,IH2012,2020-10-20 09:31:43.200,3329.4000,33874,0,412044060.000,0,-,-,-,-,3328.8000,3328.6000,3328.4000,3327.2000,3327.0000,3329.8000,3330.0000,3331.0000,3331.2000,3331.4000,3,1,1,2,2,1,1,4,1,1
SF,IH2012,2020-10-20 09:31:43.700,3329.4000,33874,0,412044060.000,0,-,-,-,-,3329.0000,3328.8000,3328.6000,3328.4000,3327.2000,3329.8000,3330.0000,3331.0000,3331.2000,3331.4000,2,3,1,1,2,1,1,4,1,1
SF,IH2012,2020-10-20 09:31:44.200,3329.4000,33874,0,412044060.000,0,-,-,-,-,3329.0000,3328.8000,3328.6000,3328.4000,3327.2000,3329.8000,3330.0000,3331.0000,3331.2000,3331.4000,2,2,1,1,2,1,1,4,1,1
SF,IH2012,2020-10-20 09:31:44.700,3329.4000,33874,0,412044060.000,0,-,-,-,-,3329.2000,3329.0000,3328.8000,3328.6000,3328.4000,3329.8000,3330.0000,3331.0000,3331.2000,3331.4000,2,2,1,1,1,1,1,4,1,1
SF,IH2012,2020-10-20 09:31:45.700,3330.0000,33874,0,414042000.000,2,1,1,多换,S,3329.2000,3329.0000,3328.8000,3328.6000,3328.4000,3331.0000,3331.2000,3331.4000,3331.6000,3331.8000,2,2,1,1,1,4,1,1,1,2
SF,IH2012,2020-10-20 09:31:46.200,3330.0000,33874,0,414042000.000,0,-,-,-,-,3329.4000,3329.2000,3329.0000,3328.8000,3328.6000,3330.8000,3331.0000,3331.2000,3331.4000,3331.6000,2,2,1,1,1,4,4,1,1,1
SF,IH2012,2020-10-20 09:31:46.700,3330.0000,33874,0,414042000.000,0,-,-,-,-,3329.6000,3329.4000,3329.2000,3329.0000,3328.6000,3330.8000,3331.0000,3331.2000,3331.4000,3331.6000,1,2,1,1,1,4,4,1,1,1
SF,IH2012,2020-10-20 09:31:47.200,3329.8000,33875,1,415040940.000,1,1,0,双开,S,3329.6000,3329.4000,3329.2000,3329.0000,3328.6000,3330.8000,3331.0000,3331.2000,3331.4000,3331.6000,2,2,1,1,1,5,4,1,1,1
SF,IH2012,2020-10-20 09:31:47.700,3329.8000,33875,0,415040940.000,0,-,-,-,-,3329.6000,3329.4000,3329.0000,3328.6000,3328.4000,3330.8000,3331.0000,3331.2000,3331.4000,3331.6000,2,3,1,1,1,3,4,1,1,1
SF,IH2012,2020-10-20 09:31:48.200,3329.4000,33876,1,420035160.000,5,3,2,空开,S,3329.0000,3328.6000,3328.4000,3327.2000,3327.0000,3329.2000,3330.8000,3331.0000,3331.2000,3331.4000,1,1,1,2,2,5,3,4,1,1
SF,IH2012,2020-10-20 09:31:48.700,3329.2000,33876,0,425028960.000,5,2,3,多换,S,3329.4000,3329.2000,3329.0000,3328.6000,3328.4000,3330.8000,3331.0000,3331.2000,3331.4000,3331.6000,3,4,2,1,1,3,4,1,1,1
