市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-10-13 14:17:31.500,3327.0000,7622,0,1542292920.000,0,-,-,-,-,3326.6000,3326.4000,3326.0000,3325.6000,3324.2000,3328.0000,3328.2000,3329.6000,3329.8000,3330.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-10-13 14:17:32.000,3327.0000,7622,0,1542292920.000,0,-,-,-,-,3327.0000,3326.6000,3326.4000,3326.0000,3325.6000,3328.0000,3328.2000,3329.6000,3329.8000,3330.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-10-13 14:17:32.500,3327.0000,7622,0,1542292920.000,0,-,-,-,-,3327.0000,3326.6000,3326.4000,3325.6000,3323.6000,3329.6000,3329.8000,3330.0000,3331.2000,3332.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-10-13 14:17:33.000,3327.0000,7622,0,1542292920.000,0,-,-,-,-,3327.2000,3327.0000,3326.4000,3325.6000,3323.6000,3328.0000,3329.2000,3329.4000,3329.6000,3329.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-13 14:17:33.500,3328.0000,7621,-1,1543291320.000,1,0,1,双平,S,3327.2000,3327.0000,3326.4000,3325.6000,3323.6000,3329.2000,3329.4000,3329.6000,3329.8000,3330.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-10-13 14:17:34.000,3328.0000,7621,0,1543291320.000,0,-,-,-,-,3327.0000,3326.4000,3325.6000,3323.6000,3323.0000,3329.0000,3329.2000,3329.6000,3329.8000,3330.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2103,2020-10-13 14:17:34.500,3328.0000,7621,0,1543291320.000,0,-,-,-,-,3327.4000,3327.2000,3327.0000,3326.4000,3325.6000,3329.0000,3329.2000,3329.6000,3329.8000,3330.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-10-13 14:17:35.000,3328.0000,7621,0,1543291320.000,0,-,-,-,-,3327.8000,3327.6000,3327.4000,3327.0000,3326.4000,3329.0000,3329.6000,3329.8000,3330.0000,3331.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-10-13 14:17:35.500,3328.0000,7621,0,1543291320.000,0,-,-,-,-,3328.0000,3327.8000,3327.4000,3327.0000,3326.4000,3329.6000,3329.8000,3330.0000,3331.2000,3332.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-10-13 14:17:36.000,3328.0000,7621,0,1543291320.000,0,-,-,-,-,3328.4000,3328.0000,3327.8000,3327.4000,3327.0000,3329.6000,3330.0000,3331.2000,3332.0000,3333.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-10-13 14:17:36.500,3328.0000,7621,0,1543291320.000,0,-,-,-,-,3328.4000,3327.8000,3327.0000,3326.4000,3323.6000,3329.6000,3330.0000,3331.2000,3332.0000,3333.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-10-13 14:17:37.000,3328.0000,7621,0,1543291320.000,0,-,-,-,-,3327.8000,3327.0000,3326.4000,3323.6000,3323.0000,3329.6000,3330.0000,3331.2000,3332.0000,3333.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-10-13 14:17:37.500,3328.0000,7621,0,1543291320.000,0,-,-,-,-,3328.0000,3327.8000,3327.0000,3326.4000,3323.6000,3329.4000,3329.6000,3330.0000,3332.0000,3333.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-10-13 14:17:38.000,3328.0000,7621,0,1543291320.000,0,-,-,-,-,3328.2000,3328.0000,3327.8000,3327.0000,3326.4000,3329.4000,3329.6000,3330.0000,3332.0000,3333.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-10-13 14:17:38.500,3328.0000,7621,0,1543291320.000,0,-,-,-,-,3327.8000,3327.0000,3326.4000,3323.6000,3323.0000,3329.6000,3330.0000,3332.0000,3333.0000,3333.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-10-13 14:17:39.000,3328.0000,7621,0,1543291320.000,0,-,-,-,-,3327.8000,3327.0000,3326.4000,3323.6000,3323.0000,3329.4000,3329.6000,3330.0000,3332.0000,3333.0000,1,1,1,1,1,2,1,2,1,1
SF,IH2103,2020-10-13 14:17:39.500,3328.0000,7621,0,1543291320.000,0,-,-,-,-,3327.8000,3327.0000,3326.4000,3323.6000,3323.0000,3329.4000,3329.6000,3330.0000,3332.0000,3333.0000,1,1,1,1,1,2,1,2,1,1
SF,IH2103,2020-10-13 14:17:40.000,3328.0000,7621,0,1543291320.000,0,-,-,-,-,3327.8000,3327.0000,3326.4000,3323.6000,3323.0000,3329.4000,3329.6000,3330.0000,3332.0000,3333.0000,1,1,1,1,1,2,1,2,1,1
SF,IH2103,2020-10-13 14:17:41.000,3328.0000,7621,0,1543291320.000,0,-,-,-,-,3327.8000,3327.0000,3326.4000,3323.6000,3323.0000,3329.2000,3329.4000,3329.6000,3330.0000,3332.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2103,2020-10-13 14:17:43.000,3328.0000,7621,0,1543291320.000,0,-,-,-,-,3327.8000,3327.0000,3326.4000,3323.6000,3323.0000,3329.4000,3329.6000,3330.0000,3332.0000,3333.0000,1,1,1,1,1,2,1,2,1,1
SF,IH2103,2020-10-13 14:17:43.500,3328.0000,7621,0,1543291320.000,0,-,-,-,-,3327.0000,3326.4000,3323.6000,3323.0000,3320.0000,3329.4000,3330.0000,3332.0000,3333.0000,3333.4000,1,1,1,1,1,2,2,1,1,1
SF,IH2103,2020-10-13 14:17:44.000,3328.0000,7621,0,1543291320.000,0,-,-,-,-,3329.2000,3327.0000,3326.4000,3323.6000,3323.0000,3329.4000,3330.0000,3332.0000,3333.0000,3333.4000,4,1,1,1,1,2,2,1,1,1
SF,IH2103,2020-10-13 14:17:44.500,3329.2000,7625,4,1547286360.000,4,4,0,双开,S,3327.0000,3326.4000,3323.6000,3323.0000,3320.0000,3329.2000,3330.0000,3332.0000,3333.0000,3333.4000,1,1,1,1,1,2,2,1,1,1
SF,IH2103,2020-10-13 14:17:45.000,3329.2000,7625,0,1547286360.000,0,-,-,-,-,3327.0000,3326.4000,3323.6000,3323.0000,3320.0000,3328.8000,3329.0000,3329.2000,3330.0000,3332.0000,1,1,1,1,1,2,2,2,2,1
SF,IH2103,2020-10-13 14:17:45.500,3329.2000,7625,0,1547286360.000,0,-,-,-,-,3327.2000,3327.0000,3326.4000,3323.6000,3323.0000,3328.6000,3328.8000,3329.0000,3329.2000,3330.0000,1,1,1,1,1,1,2,2,2,2
SF,IH2103,2020-10-13 14:17:46.500,3329.2000,7625,0,1547286360.000,0,-,-,-,-,3327.2000,3327.0000,3326.4000,3323.6000,3323.0000,3328.6000,3328.8000,3329.2000,3330.0000,3332.0000,1,1,1,1,1,1,2,2,2,1
SF,IH2103,2020-10-13 14:17:47.000,3329.2000,7625,0,1547286360.000,0,-,-,-,-,3327.2000,3327.0000,3326.4000,3323.6000,3323.0000,3328.6000,3328.8000,3329.2000,3330.0000,3331.8000,1,1,1,1,1,1,2,1,2,1
SF,IH2103,2020-10-13 14:17:52.000,3328.6000,7626,1,1548284940.000,1,1,0,双开,S,3327.2000,3327.0000,3326.4000,3323.6000,3323.0000,3328.8000,3329.2000,3330.0000,3331.8000,3332.0000,1,1,1,1,1,2,1,2,1,1
SF,IH2103,2020-10-13 14:17:53.000,3328.6000,7626,0,1548284940.000,0,-,-,-,-,3327.2000,3327.0000,3326.4000,3323.6000,3323.0000,3328.8000,3330.0000,3331.8000,3332.0000,3333.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2103,2020-10-13 14:17:55.500,3328.6000,7626,0,1548284940.000,0,-,-,-,-,3327.2000,3327.0000,3326.4000,3323.6000,3323.0000,3328.8000,3329.8000,3330.0000,3331.8000,3332.0000,1,1,1,1,1,2,1,2,1,1
SF,IH2103,2020-10-13 14:17:56.000,3327.2000,7626,0,1549283100.000,1,0,1,多换,S,3327.0000,3326.4000,3323.6000,3323.0000,3320.0000,3329.8000,3330.0000,3331.8000,3332.0000,3333.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-10-13 14:17:56.500,3327.2000,7626,0,1549283100.000,0,-,-,-,-,3327.0000,3326.4000,3323.6000,3323.0000,3320.0000,3329.4000,3329.6000,3329.8000,3330.0000,3331.8000,1,1,1,1,1,2,1,1,2,1
SF,IH2103,2020-10-13 14:17:57.000,3327.0000,7626,0,1550281200.000,1,0,1,多换,S,3327.2000,3323.6000,3323.0000,3320.0000,3318.8000,3329.0000,3329.2000,3329.4000,3329.8000,3330.0000,1,1,1,1,1,1,3,2,1,2
SF,IH2103,2020-10-13 14:17:57.500,3327.0000,7626,0,1550281200.000,0,-,-,-,-,3327.2000,3323.6000,3323.0000,3320.0000,3318.8000,3328.4000,3328.8000,3329.0000,3329.2000,3329.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-10-13 14:17:59.500,3327.0000,7626,0,1550281200.000,0,-,-,-,-,3327.2000,3323.6000,3323.0000,3320.0000,3318.8000,3328.0000,3328.4000,3328.8000,3329.0000,3329.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-10-13 14:18:01.500,3327.0000,7626,0,1550281200.000,0,-,-,-,-,3323.6000,3323.0000,3320.0000,3318.8000,3317.4000,3328.0000,3328.4000,3328.8000,3329.0000,3329.2000,1,1,1,1,7,1,1,1,1,2
SF,IH2103,2020-10-13 14:18:02.000,3327.0000,7626,0,1550281200.000,0,-,-,-,-,3325.6000,3325.4000,3324.8000,3324.6000,3324.0000,3328.0000,3328.4000,3329.0000,3329.2000,3329.4000,1,1,1,1,2,1,1,1,2,1
SF,IH2103,2020-10-13 14:18:02.500,3327.0000,7626,0,1550281200.000,0,-,-,-,-,3326.4000,3325.8000,3325.6000,3325.4000,3324.8000,3328.0000,3328.4000,3329.0000,3329.2000,3329.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-10-13 14:18:03.000,3327.0000,7626,0,1550281200.000,0,-,-,-,-,3326.4000,3325.8000,3325.6000,3325.4000,3324.8000,3328.0000,3328.4000,3329.0000,3329.2000,3329.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-10-13 14:18:03.500,3327.0000,7626,0,1550281200.000,0,-,-,-,-,3327.0000,3326.4000,3325.8000,3325.6000,3325.4000,3328.0000,3328.4000,3329.0000,3329.2000,3329.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-10-13 14:18:04.000,3327.0000,7626,0,1550281200.000,0,-,-,-,-,3327.0000,3326.4000,3325.8000,3325.4000,3324.8000,3328.0000,3328.4000,3329.0000,3329.2000,3329.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-10-13 14:18:04.500,3327.0000,7626,0,1550281200.000,0,-,-,-,-,3327.2000,3327.0000,3326.4000,3325.4000,3324.8000,3328.0000,3328.4000,3329.0000,3329.2000,3329.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-10-13 14:18:05.000,3327.0000,7626,0,1550281200.000,0,-,-,-,-,3327.0000,3326.4000,3325.4000,3324.8000,3324.6000,3328.0000,3328.4000,3329.0000,3329.2000,3329.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-10-13 14:18:07.500,3328.0000,7625,-1,1551279600.000,1,0,1,双平,S,3328.0000,3327.0000,3326.4000,3325.4000,3324.8000,3328.4000,3329.0000,3329.2000,3329.6000,3329.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-10-13 14:18:08.000,3328.0000,7625,0,1552278000.000,1,0,1,多换,S,3327.0000,3326.4000,3325.4000,3324.8000,3324.6000,3328.0000,3328.2000,3328.4000,3329.0000,3329.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-10-13 14:18:08.500,3328.0000,7625,0,1552278000.000,0,-,-,-,-,3326.4000,3325.4000,3324.8000,3324.6000,3324.0000,3328.0000,3328.2000,3328.4000,3329.0000,3329.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-10-13 14:18:09.000,3328.0000,7625,0,1552278000.000,0,-,-,-,-,3326.6000,3326.4000,3325.4000,3324.8000,3324.6000,3328.0000,3328.2000,3328.4000,3329.0000,3329.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-10-13 14:18:10.000,3328.0000,7625,0,1552278000.000,0,-,-,-,-,3326.6000,3326.4000,3325.4000,3324.8000,3324.6000,3328.0000,3328.2000,3328.4000,3329.0000,3329.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-10-13 14:18:11.500,3328.0000,7625,0,1552278000.000,0,-,-,-,-,3326.6000,3326.4000,3325.4000,3324.8000,3324.6000,3328.0000,3328.2000,3328.4000,3329.0000,3329.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-10-13 14:18:12.000,3328.0000,7625,0,1552278000.000,0,-,-,-,-,3326.6000,3326.4000,3325.4000,3324.8000,3324.6000,3327.8000,3328.0000,3328.4000,3329.0000,3329.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-10-13 14:18:12.500,3328.0000,7625,0,1552278000.000,0,-,-,-,-,3326.8000,3326.6000,3326.4000,3325.4000,3324.8000,3327.8000,3328.0000,3328.4000,3329.0000,3329.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-10-13 14:18:21.000,3328.0000,7625,0,1552278000.000,0,-,-,-,-,3326.8000,3326.6000,3326.4000,3325.4000,3324.8000,3327.0000,3327.8000,3328.0000,3328.4000,3329.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-13 14:18:21.500,3326.8000,7624,-1,1555272240.000,3,1,2,多平,S,3326.6000,3325.4000,3324.6000,3324.0000,3323.6000,3327.8000,3328.0000,3328.4000,3329.0000,3329.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-10-13 14:18:42.000,3326.8000,7624,0,1555272240.000,0,-,-,-,-,3326.6000,3325.4000,3324.6000,3324.0000,3323.6000,3327.8000,3328.0000,3328.4000,3329.0000,3329.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-10-13 14:18:45.500,3326.8000,7624,0,1555272240.000,0,-,-,-,-,3325.4000,3324.6000,3324.0000,3323.6000,3323.0000,3327.8000,3328.0000,3328.4000,3329.0000,3329.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-10-13 14:18:46.000,3326.8000,7624,0,1555272240.000,0,-,-,-,-,3326.0000,3325.6000,3324.6000,3324.0000,3323.6000,3327.8000,3328.0000,3328.4000,3329.0000,3329.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-10-13 14:18:46.500,3326.8000,7624,0,1555272240.000,0,-,-,-,-,3326.2000,3326.0000,3324.6000,3324.0000,3323.6000,3327.8000,3328.0000,3328.4000,3329.0000,3329.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-10-13 14:18:48.500,3326.8000,7624,0,1555272240.000,0,-,-,-,-,3326.2000,3326.0000,3324.6000,3324.0000,3323.6000,3327.8000,3328.0000,3328.4000,3329.0000,3330.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-10-13 14:19:00.000,3326.8000,7624,0,1555272240.000,0,-,-,-,-,3326.2000,3326.0000,3324.6000,3324.0000,3323.6000,3327.0000,3327.8000,3328.0000,3328.4000,3329.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-13 14:19:00.500,3326.8000,7624,0,1555272240.000,0,-,-,-,-,3326.0000,3324.6000,3324.0000,3323.6000,3323.0000,3327.0000,3327.8000,3328.0000,3328.4000,3329.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-13 14:19:01.000,3326.8000,7624,0,1555272240.000,0,-,-,-,-,3326.0000,3324.6000,3324.0000,3323.6000,3323.0000,3327.0000,3328.0000,3328.4000,3329.0000,3330.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-10-13 14:19:01.500,3327.0000,7623,-1,1556270340.000,1,0,1,双平,S,3326.0000,3324.6000,3324.0000,3323.6000,3323.0000,3328.0000,3328.4000,3329.0000,3330.0000,3331.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-10-13 14:19:02.000,3327.0000,7623,0,1556270340.000,0,-,-,-,-,3326.2000,3326.0000,3324.6000,3324.0000,3323.6000,3328.0000,3328.4000,3329.0000,3330.0000,3331.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-10-13 14:19:04.000,3327.0000,7623,0,1556270340.000,0,-,-,-,-,3326.4000,3326.2000,3326.0000,3324.6000,3324.0000,3328.0000,3328.4000,3329.0000,3330.0000,3331.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-10-13 14:19:04.500,3327.0000,7623,0,1556270340.000,0,-,-,-,-,3326.4000,3326.0000,3324.6000,3324.0000,3323.6000,3328.0000,3328.4000,3329.0000,3330.0000,3331.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-10-13 14:19:05.000,3327.0000,7623,0,1556270340.000,0,-,-,-,-,3326.4000,3326.0000,3324.6000,3324.0000,3323.6000,3327.8000,3328.0000,3328.4000,3329.0000,3330.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-10-13 14:19:10.500,3327.0000,7623,0,1556270340.000,0,-,-,-,-,3326.0000,3324.6000,3324.0000,3323.6000,3323.0000,3327.8000,3328.0000,3328.4000,3329.0000,3330.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-10-13 14:19:11.000,3327.0000,7623,0,1556270340.000,0,-,-,-,-,3326.0000,3324.6000,3324.0000,3323.6000,3323.0000,3327.6000,3327.8000,3328.0000,3328.4000,3329.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-13 14:19:11.500,3327.0000,7623,0,1556270340.000,0,-,-,-,-,3326.0000,3324.6000,3324.0000,3323.6000,3323.0000,3327.4000,3327.6000,3328.0000,3328.4000,3329.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-13 14:19:12.500,3327.0000,7623,0,1556270340.000,0,-,-,-,-,3326.2000,3326.0000,3324.6000,3324.0000,3323.6000,3327.4000,3327.6000,3328.0000,3328.4000,3329.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-13 14:19:17.000,3327.0000,7623,0,1556270340.000,0,-,-,-,-,3326.0000,3324.6000,3324.0000,3323.6000,3323.0000,3327.4000,3327.6000,3328.0000,3328.4000,3329.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-13 14:19:23.000,3327.0000,7623,0,1556270340.000,0,-,-,-,-,3326.2000,3326.0000,3324.6000,3324.0000,3323.6000,3327.4000,3327.6000,3328.0000,3328.4000,3329.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-13 14:19:25.500,3327.0000,7623,0,1556270340.000,0,-,-,-,-,3326.2000,3326.0000,3324.6000,3324.0000,3323.6000,3327.4000,3327.6000,3328.0000,3328.4000,3329.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-13 14:19:28.000,3327.4000,7623,0,1557268560.000,1,0,1,多换,S,3326.2000,3326.0000,3324.6000,3324.0000,3323.6000,3327.6000,3328.0000,3328.4000,3329.0000,3330.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-10-13 14:19:28.500,3327.4000,7623,0,1557268560.000,0,-,-,-,-,3326.4000,3326.2000,3326.0000,3324.6000,3324.0000,3327.6000,3328.4000,3329.0000,3330.0000,3331.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-10-13 14:19:29.000,3327.4000,7623,0,1557268560.000,0,-,-,-,-,3326.4000,3326.2000,3326.0000,3324.6000,3324.0000,3328.4000,3329.0000,3330.0000,3331.8000,3332.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-10-13 14:19:29.500,3327.4000,7623,0,1557268560.000,0,-,-,-,-,3326.4000,3326.2000,3326.0000,3324.6000,3324.0000,3327.0000,3328.2000,3328.4000,3329.0000,3330.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-10-13 14:19:30.000,3327.0000,7622,-1,1558266660.000,1,0,1,双平,S,3326.4000,3326.2000,3326.0000,3324.6000,3324.0000,3328.2000,3328.4000,3329.0000,3330.0000,3331.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-10-13 14:19:31.500,3327.0000,7622,0,1558266660.000,0,-,-,-,-,3326.8000,3326.6000,3326.4000,3326.0000,3324.6000,3328.2000,3328.4000,3330.0000,3331.8000,3332.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-10-13 14:19:32.000,3327.0000,7622,0,1558266660.000,0,-,-,-,-,3326.8000,3326.6000,3326.4000,3324.6000,3324.0000,3328.2000,3328.4000,3330.0000,3331.8000,3332.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-10-13 14:19:33.000,3327.0000,7622,0,1558266660.000,0,-,-,-,-,3326.8000,3326.4000,3324.6000,3324.0000,3323.6000,3328.2000,3328.4000,3330.0000,3331.8000,3332.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-10-13 14:19:34.500,3327.0000,7622,0,1558266660.000,0,-,-,-,-,3326.4000,3324.6000,3324.0000,3323.6000,3323.0000,3328.2000,3328.4000,3330.0000,3331.8000,3332.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-10-13 14:19:35.000,3327.0000,7622,0,1558266660.000,0,-,-,-,-,3324.6000,3324.0000,3323.6000,3323.0000,3320.0000,3327.8000,3328.2000,3328.4000,3330.0000,3331.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-10-13 14:19:35.500,3327.0000,7622,0,1558266660.000,0,-,-,-,-,3325.6000,3325.4000,3325.0000,3324.8000,3324.6000,3327.6000,3327.8000,3328.4000,3330.0000,3331.8000,1,1,1,2,1,1,1,1,2,1
SF,IH2103,2020-10-13 14:19:36.000,3327.0000,7622,0,1558266660.000,0,-,-,-,-,3326.0000,3325.8000,3325.6000,3325.4000,3324.8000,3327.6000,3327.8000,3328.4000,3330.0000,3331.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-10-13 14:19:36.500,3327.0000,7622,0,1558266660.000,0,-,-,-,-,3326.0000,3325.8000,3325.6000,3325.4000,3324.8000,3327.6000,3327.8000,3328.4000,3330.0000,3331.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-10-13 14:19:37.000,3327.0000,7622,0,1558266660.000,0,-,-,-,-,3326.2000,3326.0000,3325.8000,3325.6000,3325.4000,3327.6000,3327.8000,3328.4000,3330.0000,3331.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-10-13 14:19:37.500,3327.0000,7622,0,1558266660.000,0,-,-,-,-,3326.2000,3326.0000,3325.8000,3325.4000,3324.8000,3327.6000,3327.8000,3328.2000,3328.4000,3330.0000,1,1,1,1,1,1,1,4,1,2
SF,IH2103,2020-10-13 14:19:38.500,3327.0000,7622,0,1558266660.000,0,-,-,-,-,3326.4000,3326.2000,3326.0000,3325.8000,3325.4000,3327.6000,3327.8000,3328.2000,3328.4000,3330.0000,1,1,1,1,1,1,1,4,1,2
SF,IH2103,2020-10-13 14:19:39.000,3327.0000,7622,0,1558266660.000,0,-,-,-,-,3326.6000,3326.4000,3326.2000,3326.0000,3325.4000,3327.8000,3328.2000,3328.4000,3330.0000,3331.8000,1,1,1,1,1,1,4,1,2,1
SF,IH2103,2020-10-13 14:19:39.500,3327.0000,7622,0,1558266660.000,0,-,-,-,-,3326.6000,3326.4000,3326.2000,3326.0000,3325.4000,3328.2000,3328.4000,3330.0000,3331.8000,3332.0000,1,1,1,1,1,4,1,2,1,1
SF,IH2103,2020-10-13 14:19:40.000,3327.0000,7622,0,1558266660.000,0,-,-,-,-,3327.0000,3326.8000,3326.6000,3326.4000,3325.4000,3328.2000,3328.4000,3330.0000,3331.8000,3332.0000,3,1,1,1,1,4,1,2,1,1
SF,IH2103,2020-10-13 14:19:40.500,3327.0000,7622,0,1558266660.000,0,-,-,-,-,3327.0000,3326.8000,3326.6000,3325.4000,3324.6000,3328.2000,3328.4000,3330.0000,3331.8000,3332.0000,3,1,1,1,1,4,1,2,1,1
SF,IH2103,2020-10-13 14:19:41.500,3327.0000,7622,0,1558266660.000,0,-,-,-,-,3327.0000,3326.6000,3325.4000,3324.6000,3324.0000,3328.2000,3328.4000,3330.0000,3331.8000,3332.0000,3,1,1,1,1,4,1,2,1,1
SF,IH2103,2020-10-13 14:19:42.000,3327.0000,7622,0,1558266660.000,0,-,-,-,-,3327.0000,3325.4000,3324.6000,3324.0000,3323.6000,3328.2000,3328.4000,3330.0000,3331.8000,3332.0000,3,1,1,1,1,4,1,2,1,1
SF,IH2103,2020-10-13 14:19:42.500,3327.0000,7622,0,1558266660.000,0,-,-,-,-,3327.0000,3325.4000,3323.6000,3323.0000,3320.0000,3328.2000,3328.4000,3330.0000,3331.8000,3332.0000,5,1,1,1,1,4,1,2,1,1
SF,IH2103,2020-10-13 14:19:43.500,3327.0000,7622,0,1558266660.000,0,-,-,-,-,3327.0000,3325.4000,3323.6000,3323.0000,3320.0000,3328.2000,3328.4000,3330.0000,3331.8000,3332.0000,2,1,1,1,1,4,1,2,1,1
SF,IH2103,2020-10-13 14:19:44.000,3327.0000,7622,0,1558266660.000,0,-,-,-,-,3327.0000,3325.4000,3323.6000,3323.0000,3320.0000,3328.2000,3328.4000,3330.0000,3331.8000,3332.0000,3,1,1,1,1,4,1,2,1,1
SF,IH2103,2020-10-13 14:19:45.000,3327.0000,7622,0,1558266660.000,0,-,-,-,-,3327.0000,3325.4000,3323.6000,3323.0000,3320.0000,3328.0000,3328.2000,3328.4000,3330.0000,3331.8000,1,1,1,1,1,1,4,1,2,1
SF,IH2103,2020-10-13 14:19:49.000,3327.0000,7622,0,1558266660.000,0,-,-,-,-,3327.2000,3327.0000,3325.4000,3323.6000,3323.0000,3328.0000,3328.2000,3328.4000,3330.0000,3331.8000,2,1,1,1,1,1,4,1,2,1
SF,IH2103,2020-10-13 14:19:49.500,3327.0000,7622,0,1558266660.000,0,-,-,-,-,3327.0000,3325.4000,3323.6000,3323.0000,3320.0000,3328.0000,3328.2000,3328.4000,3330.0000,3331.8000,1,1,1,1,1,1,4,1,2,1
SF,IH2103,2020-10-13 14:19:50.000,3327.0000,7622,0,1558266660.000,0,-,-,-,-,3327.0000,3325.4000,3323.6000,3323.0000,3320.0000,3328.0000,3328.2000,3328.4000,3330.0000,3331.8000,3,1,1,1,1,1,4,1,2,1
SF,IH2103,2020-10-13 14:19:54.000,3327.0000,7622,0,1558266660.000,0,-,-,-,-,3327.2000,3327.0000,3325.4000,3323.6000,3323.0000,3328.0000,3328.2000,3328.4000,3330.0000,3331.8000,1,3,1,1,1,1,4,1,2,1
SF,IH2103,2020-10-13 14:19:56.000,3328.0000,7623,1,1559265060.000,1,1,0,双开,S,3327.4000,3327.2000,3327.0000,3325.4000,3323.6000,3328.2000,3328.4000,3330.0000,3331.8000,3332.0000,1,1,2,1,1,4,1,2,1,1
SF,IH2103,2020-10-13 14:19:56.500,3328.0000,7623,0,1559265060.000,0,-,-,-,-,3327.6000,3327.4000,3327.2000,3327.0000,3325.4000,3328.2000,3330.0000,3331.8000,3332.0000,3333.0000,1,1,1,2,1,4,2,1,1,1
