市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH1912,2019-12-10 09:30:52.400,2927.6000,34834,0,337296240.000,0,-,-,-,-,2927.2000,2927.0000,2926.6000,2926.4000,2926.2000,2927.8000,2928.0000,2928.2000,2928.6000,2928.8000,3,5,2,1,2,4,4,1,7,5
SF,IH1912,2019-12-10 09:30:52.900,2927.2000,34833,-1,339052740.000,2,0,2,多平,S,2927.4000,2927.2000,2927.0000,2926.6000,2926.4000,2927.8000,2928.0000,2928.2000,2928.6000,2928.8000,1,2,5,2,1,3,5,1,7,5
SF,IH1912,2019-12-10 09:30:53.400,2927.4000,34834,1,339930960.000,1,1,0,双开,S,2927.2000,2927.0000,2926.6000,2926.4000,2926.2000,2927.8000,2928.0000,2928.2000,2928.6000,2928.8000,2,5,2,1,2,3,5,1,7,5
SF,IH1912,2019-12-10 09:30:53.900,2927.8000,34833,-1,340809300.000,1,0,1,双平,S,2927.4000,2927.2000,2927.0000,2926.6000,2926.4000,2927.8000,2928.0000,2928.2000,2928.6000,2928.8000,1,2,5,2,1,2,5,1,7,5
SF,IH1912,2019-12-10 09:30:54.400,2927.4000,34832,-1,342565740.000,2,0,2,多平,S,2927.2000,2927.0000,2926.6000,2926.4000,2926.2000,2927.6000,2927.8000,2928.0000,2928.2000,2928.6000,2,5,2,1,2,1,1,5,1,7
SF,IH1912,2019-12-10 09:30:54.900,2927.6000,34831,-1,343444020.000,1,0,1,双平,S,2927.4000,2927.2000,2927.0000,2926.6000,2926.4000,2928.0000,2928.2000,2928.6000,2928.8000,2929.0000,2,3,5,2,1,5,1,7,5,12
SF,IH1912,2019-12-10 09:30:55.400,2927.6000,34831,0,343444020.000,0,-,-,-,-,2927.4000,2927.2000,2927.0000,2926.6000,2926.4000,2927.8000,2928.0000,2928.2000,2928.6000,2928.8000,2,3,8,2,1,1,5,1,7,5
SF,IH1912,2019-12-10 09:30:55.900,2928.0000,34831,0,344322420.000,1,0,1,多换,S,2927.4000,2927.2000,2927.0000,2926.6000,2926.4000,2928.0000,2928.2000,2928.6000,2928.8000,2929.0000,2,3,5,2,1,5,1,7,5,12
SF,IH1912,2019-12-10 09:30:56.400,2927.8000,34829,-2,346957200.000,3,0,3,多平,S,2927.2000,2927.0000,2926.6000,2926.4000,2926.2000,2928.0000,2928.2000,2928.6000,2928.8000,2929.0000,3,5,2,1,3,10,1,7,5,12
SF,IH1912,2019-12-10 09:30:56.900,2927.8000,34829,0,346957200.000,0,-,-,-,-,2927.2000,2927.0000,2926.6000,2926.4000,2926.2000,2927.8000,2928.0000,2928.2000,2928.6000,2928.8000,3,5,2,1,3,1,10,1,7,5
SF,IH1912,2019-12-10 09:30:57.400,2928.0000,34831,2,348714000.000,2,2,0,双开,S,2927.6000,2927.4000,2927.2000,2927.0000,2926.6000,2928.0000,2928.2000,2928.6000,2928.8000,2929.0000,3,2,1,5,2,8,1,7,5,12
SF,IH1912,2019-12-10 09:30:57.900,2928.0000,34831,0,348714000.000,0,-,-,-,-,2927.6000,2927.4000,2927.2000,2927.0000,2926.6000,2928.0000,2928.2000,2928.6000,2928.8000,2929.0000,3,2,1,5,2,9,1,7,4,12
SF,IH1912,2019-12-10 09:30:58.400,2928.0000,34828,-3,352227240.000,4,0,4,多平,S,2927.2000,2927.0000,2926.6000,2926.4000,2926.2000,2928.0000,2928.2000,2928.6000,2928.8000,2929.0000,1,5,2,1,3,7,1,7,4,12
SF,IH1912,2019-12-10 09:30:58.900,2928.0000,34827,-1,353105640.000,1,0,1,双平,S,2927.4000,2927.2000,2927.0000,2926.6000,2926.4000,2928.0000,2928.2000,2928.6000,2928.8000,2929.0000,3,1,5,2,1,6,4,7,3,9
SF,IH1912,2019-12-10 09:30:59.400,2928.0000,34826,-1,353984040.000,1,0,1,双平,S,2927.8000,2927.4000,2927.2000,2927.0000,2926.6000,2928.0000,2928.2000,2928.6000,2928.8000,2929.0000,4,3,1,6,2,5,4,7,3,9
SF,IH1912,2019-12-10 09:30:59.900,2928.0000,34810,-16,369792840.000,18,1,17,多平,S,2928.0000,2927.0000,2926.6000,2926.4000,2926.2000,2928.2000,2928.6000,2928.8000,2929.0000,2929.4000,1,2,2,1,3,4,7,3,9,2
SF,IH1912,2019-12-10 09:31:00.400,2928.0000,34808,-2,372428040.000,3,0,3,多平,S,2927.6000,2927.0000,2926.8000,2926.6000,2926.4000,2928.0000,2928.2000,2928.6000,2928.8000,2929.0000,1,2,1,2,1,9,5,7,3,9
SF,IH1912,2019-12-10 09:31:00.900,2928.2000,34803,-5,381212100.000,10,2,8,多平,S,2927.6000,2927.0000,2926.6000,2926.4000,2926.2000,2927.8000,2928.2000,2928.6000,2928.8000,2929.0000,2,2,2,1,3,2,3,7,3,9
SF,IH1912,2019-12-10 09:31:01.400,2928.0000,34795,-8,388239000.000,8,0,8,双平,S,2928.0000,2927.6000,2927.0000,2926.6000,2926.4000,2928.2000,2928.6000,2928.8000,2929.0000,2929.4000,1,2,2,2,1,3,7,3,9,2
SF,IH1912,2019-12-10 09:31:01.900,2928.0000,34791,-4,391752600.000,4,0,4,双平,S,2927.6000,2927.0000,2926.6000,2926.4000,2926.2000,2928.0000,2928.2000,2928.6000,2928.8000,2929.0000,2,2,2,1,3,1,3,7,3,9
SF,IH1912,2019-12-10 09:31:02.400,2927.2000,34787,-4,396144240.000,5,0,5,多平,S,2927.0000,2926.6000,2926.4000,2926.2000,2926.0000,2928.0000,2928.2000,2928.6000,2928.8000,2929.0000,2,2,1,3,5,1,3,7,3,9
SF,IH1912,2019-12-10 09:31:02.900,2927.6000,34786,-1,401412960.000,6,2,4,多平,S,2926.6000,2926.4000,2926.2000,2926.0000,2925.8000,2927.8000,2928.0000,2928.2000,2928.6000,2928.8000,2,1,3,5,2,1,2,3,7,3
SF,IH1912,2019-12-10 09:31:03.400,2926.8000,34785,-1,403169040.000,2,0,2,多平,S,2926.6000,2926.4000,2926.2000,2926.0000,2925.8000,2927.6000,2928.0000,2928.2000,2928.6000,2928.8000,6,1,3,6,2,3,2,3,7,3
SF,IH1912,2019-12-10 09:31:03.900,2927.2000,34784,-1,404047200.000,1,0,1,双平,S,2926.6000,2926.4000,2926.2000,2926.0000,2925.8000,2927.4000,2927.6000,2928.0000,2928.2000,2928.6000,5,1,3,6,2,3,3,2,3,7
SF,IH1912,2019-12-10 09:31:04.400,2927.2000,34784,0,404047200.000,0,-,-,-,-,2926.6000,2926.4000,2926.2000,2926.0000,2925.8000,2927.2000,2927.4000,2927.6000,2928.0000,2928.2000,2,1,3,6,2,1,4,1,2,3
SF,IH1912,2019-12-10 09:31:04.900,2927.2000,34784,0,404925360.000,1,0,1,多换,S,2927.2000,2927.0000,2926.6000,2926.4000,2926.2000,2927.4000,2927.6000,2928.0000,2928.2000,2928.4000,1,1,2,2,3,3,1,3,3,1
SF,IH1912,2019-12-10 09:31:05.400,2927.2000,34783,-1,405803520.000,1,0,1,双平,S,2927.0000,2926.6000,2926.4000,2926.2000,2926.0000,2927.6000,2927.8000,2928.0000,2928.2000,2928.4000,1,2,2,3,6,1,1,3,3,1
SF,IH1912,2019-12-10 09:31:05.900,2927.2000,34779,-4,409315740.000,4,0,4,双平,S,2926.4000,2926.2000,2926.0000,2925.8000,2925.2000,2927.4000,2927.6000,2927.8000,2928.0000,2928.2000,2,4,6,2,2,1,1,1,3,3
SF,IH1912,2019-12-10 09:31:06.400,2927.2000,34779,0,409315740.000,0,-,-,-,-,2926.6000,2926.4000,2926.2000,2926.0000,2925.8000,2927.2000,2927.4000,2927.6000,2927.8000,2928.0000,1,3,4,6,2,1,1,1,1,3
SF,IH1912,2019-12-10 09:31:06.900,2927.6000,34780,1,411072180.000,2,1,1,空开,S,2927.2000,2926.6000,2926.4000,2926.2000,2926.0000,2927.8000,2928.0000,2928.2000,2928.4000,2928.6000,1,1,2,4,6,1,3,3,1,8
SF,IH1912,2019-12-10 09:31:07.400,2927.6000,34780,0,411072180.000,0,-,-,-,-,2927.2000,2926.4000,2926.2000,2926.0000,2925.8000,2927.6000,2927.8000,2928.0000,2928.2000,2928.4000,1,2,4,6,2,2,3,3,3,1
SF,IH1912,2019-12-10 09:31:07.900,2927.4000,34777,-3,413706720.000,3,0,3,双平,S,2926.4000,2926.2000,2926.0000,2925.8000,2925.2000,2927.6000,2927.8000,2928.0000,2928.2000,2928.4000,2,4,6,2,2,3,3,4,3,1
SF,IH1912,2019-12-10 09:31:08.400,2927.4000,34777,0,413706720.000,0,-,-,-,-,2926.6000,2926.4000,2926.2000,2926.0000,2925.8000,2927.4000,2927.6000,2927.8000,2928.0000,2928.2000,4,6,4,6,2,1,3,2,4,3
SF,IH1912,2019-12-10 09:31:08.900,2927.6000,34775,-2,415463280.000,2,0,2,双平,S,2927.4000,2926.8000,2926.6000,2926.4000,2926.2000,2927.6000,2927.8000,2928.0000,2928.2000,2928.4000,2,1,7,4,4,1,1,3,3,1
SF,IH1912,2019-12-10 09:31:09.400,2927.6000,34774,-1,416341560.000,1,0,1,双平,S,2927.6000,2927.4000,2927.0000,2926.8000,2926.6000,2927.8000,2928.0000,2928.2000,2928.4000,2928.6000,6,1,1,1,3,1,3,3,1,8
SF,IH1912,2019-12-10 09:31:09.900,2927.8000,34770,-4,421611720.000,6,1,5,多平,S,2927.6000,2927.4000,2927.2000,2927.0000,2926.6000,2928.0000,2928.2000,2928.6000,2928.8000,2929.0000,2,1,1,1,3,1,3,8,3,9
SF,IH1912,2019-12-10 09:31:10.400,2928.0000,34769,-1,424246920.000,3,1,2,多平,S,2927.8000,2927.6000,2927.4000,2927.2000,2926.6000,2928.2000,2928.6000,2928.8000,2929.0000,2929.4000,1,2,2,1,3,3,8,3,9,2
SF,IH1912,2019-12-10 09:31:10.900,2927.8000,34768,-1,425125260.000,1,0,1,双平,S,2927.6000,2927.4000,2927.2000,2926.8000,2926.6000,2928.2000,2928.6000,2928.8000,2929.0000,2929.4000,2,2,1,1,4,3,8,3,9,2
SF,IH1912,2019-12-10 09:31:11.400,2926.6000,34760,-8,433028880.000,9,0,9,多平,S,2926.6000,2926.4000,2926.2000,2926.0000,2925.8000,2928.2000,2928.6000,2928.8000,2929.0000,2929.4000,2,3,4,6,3,2,8,3,9,2
SF,IH1912,2019-12-10 09:31:11.900,2928.0000,34744,-16,452344920.000,22,3,19,多平,S,2926.8000,2926.6000,2926.4000,2926.2000,2926.0000,2928.0000,2928.2000,2928.4000,2928.6000,2928.8000,1,2,2,4,6,7,2,1,9,3
SF,IH1912,2019-12-10 09:31:12.400,2928.0000,34744,0,452344920.000,0,-,-,-,-,2927.0000,2926.8000,2926.6000,2926.4000,2926.2000,2927.8000,2928.0000,2928.2000,2928.6000,2928.8000,1,2,1,1,4,5,5,2,9,3
SF,IH1912,2019-12-10 09:31:12.900,2927.0000,34744,0,453223020.000,1,0,1,多换,S,2926.8000,2926.6000,2926.4000,2926.2000,2926.0000,2927.6000,2927.8000,2928.0000,2928.2000,2928.6000,2,1,2,4,6,8,2,4,2,9
SF,IH1912,2019-12-10 09:31:13.400,2927.0000,34744,0,453223020.000,0,-,-,-,-,2926.8000,2926.6000,2926.4000,2926.2000,2926.0000,2927.4000,2927.6000,2927.8000,2928.0000,2928.2000,1,1,2,4,6,2,5,2,4,2
SF,IH1912,2019-12-10 09:31:13.900,2927.0000,34744,0,453223020.000,0,-,-,-,-,2927.0000,2926.8000,2926.6000,2926.4000,2926.2000,2927.2000,2927.4000,2927.6000,2927.8000,2928.0000,1,1,1,2,4,3,1,2,2,3
SF,IH1912,2019-12-10 09:31:14.400,2927.0000,34744,0,454979220.000,2,1,1,多换,S,2926.8000,2926.6000,2926.4000,2926.2000,2926.0000,2927.0000,2927.2000,2927.4000,2927.6000,2927.8000,2,1,2,4,6,1,1,1,2,1
SF,IH1912,2019-12-10 09:31:14.900,2927.2000,34744,0,456735480.000,2,1,1,多换,S,2927.2000,2927.0000,2926.8000,2926.6000,2926.4000,2927.4000,2927.6000,2927.8000,2928.0000,2928.2000,3,5,5,1,2,1,2,1,3,2
SF,IH1912,2019-12-10 09:31:15.400,2927.4000,34743,-1,457613700.000,1,0,1,双平,S,2927.4000,2927.0000,2926.8000,2926.6000,2926.4000,2927.6000,2927.8000,2928.0000,2928.2000,2928.4000,2,4,6,1,2,1,1,2,2,1
SF,IH1912,2019-12-10 09:31:15.900,2927.8000,34742,-1,461126880.000,4,1,3,多平,S,2927.8000,2927.0000,2926.8000,2926.6000,2926.4000,2928.0000,2928.2000,2928.4000,2928.6000,2928.8000,1,3,6,1,2,2,2,1,9,3
SF,IH1912,2019-12-10 09:31:16.400,2927.8000,34742,0,462005220.000,1,0,1,多换,S,2927.0000,2926.8000,2926.6000,2926.4000,2926.2000,2927.8000,2928.0000,2928.2000,2928.4000,2928.6000,4,6,2,2,3,1,2,2,1,9
SF,IH1912,2019-12-10 09:31:16.900,2928.0000,34741,-1,463762020.000,2,0,2,多平,S,2927.6000,2927.4000,2927.2000,2927.0000,2926.8000,2928.2000,2928.4000,2928.6000,2928.8000,2929.0000,1,3,6,5,6,2,1,9,3,9
SF,IH1912,2019-12-10 09:31:17.400,2927.4000,34741,0,465518520.000,2,1,1,多换,S,2927.4000,2927.2000,2927.0000,2926.8000,2926.6000,2928.0000,2928.2000,2928.4000,2928.6000,2928.8000,2,6,5,6,2,1,2,1,9,3
SF,IH1912,2019-12-10 09:31:17.900,2928.2000,34741,0,467275440.000,2,1,1,多换,S,2928.2000,2927.6000,2927.4000,2927.2000,2927.0000,2928.4000,2928.6000,2928.8000,2929.0000,2929.4000,1,1,2,6,5,1,9,3,9,2
SF,IH1912,2019-12-10 09:31:18.400,2928.2000,34741,0,468153900.000,1,0,1,多换,S,2927.6000,2927.4000,2927.2000,2927.0000,2926.8000,2928.0000,2928.2000,2928.4000,2928.6000,2928.8000,2,2,6,4,6,2,4,1,9,3
SF,IH1912,2019-12-10 09:31:18.900,2928.0000,34742,1,469910760.000,2,1,1,空开,S,2927.6000,2927.4000,2927.2000,2927.0000,2926.8000,2928.2000,2928.4000,2928.6000,2928.8000,2929.0000,2,2,6,4,6,3,1,9,3,8
SF,IH1912,2019-12-10 09:31:19.400,2927.8000,34742,0,470789100.000,1,0,1,多换,S,2927.6000,2927.4000,2927.2000,2927.0000,2926.8000,2928.0000,2928.2000,2928.4000,2928.6000,2928.8000,2,2,6,4,6,2,3,1,9,3
SF,IH1912,2019-12-10 09:31:19.900,2928.0000,34740,-2,472545900.000,2,0,2,双平,S,2927.6000,2927.4000,2927.2000,2927.0000,2926.8000,2928.2000,2928.4000,2928.6000,2928.8000,2929.0000,2,2,7,4,5,6,1,9,3,8
SF,IH1912,2019-12-10 09:31:20.400,2927.8000,34739,-1,473424240.000,1,0,1,双平,S,2927.8000,2927.6000,2927.4000,2927.2000,2927.0000,2928.2000,2928.4000,2928.6000,2928.8000,2929.0000,1,3,2,6,4,6,1,9,3,7
SF,IH1912,2019-12-10 09:31:20.900,2927.8000,34739,0,473424240.000,0,-,-,-,-,2927.8000,2927.6000,2927.4000,2927.2000,2927.0000,2928.2000,2928.4000,2928.6000,2928.8000,2929.0000,1,2,2,4,4,6,1,9,3,7
SF,IH1912,2019-12-10 09:31:21.400,2927.8000,34739,0,474302580.000,1,0,1,多换,S,2927.6000,2927.4000,2927.2000,2927.0000,2926.8000,2927.8000,2928.0000,2928.2000,2928.4000,2928.6000,3,2,4,4,5,3,3,6,1,9
SF,IH1912,2019-12-10 09:31:21.900,2927.4000,34734,-5,478693860.000,5,0,5,双平,S,2927.2000,2927.0000,2926.8000,2926.6000,2926.4000,2927.8000,2928.0000,2928.2000,2928.4000,2928.6000,4,4,5,3,1,1,3,6,1,8
SF,IH1912,2019-12-10 09:31:22.400,2927.2000,34734,0,479572020.000,1,0,1,多换,S,2927.2000,2927.0000,2926.8000,2926.6000,2926.4000,2927.6000,2927.8000,2928.0000,2928.2000,2928.4000,3,4,5,3,1,1,1,1,6,1
SF,IH1912,2019-12-10 09:31:22.900,2927.6000,34733,-1,480450300.000,1,0,1,双平,S,2927.2000,2927.0000,2926.8000,2926.6000,2926.4000,2927.8000,2928.0000,2928.2000,2928.4000,2928.6000,1,5,5,3,1,1,3,6,1,9
SF,IH1912,2019-12-10 09:31:23.400,2927.6000,34733,0,480450300.000,0,-,-,-,-,2927.2000,2927.0000,2926.8000,2926.6000,2926.4000,2927.6000,2927.8000,2928.0000,2928.2000,2928.4000,1,5,5,3,1,1,1,3,6,1
SF,IH1912,2019-12-10 09:31:23.900,2927.6000,34733,0,480450300.000,0,-,-,-,-,2927.2000,2927.0000,2926.8000,2926.6000,2926.4000,2927.6000,2927.8000,2928.0000,2928.2000,2928.4000,1,5,5,3,1,1,1,3,7,1
SF,IH1912,2019-12-10 09:31:24.400,2927.8000,34732,-1,481328640.000,1,0,1,双平,S,2927.2000,2927.0000,2926.8000,2926.6000,2926.4000,2928.0000,2928.2000,2928.4000,2928.6000,2928.8000,1,9,2,3,1,3,7,1,9,3
SF,IH1912,2019-12-10 09:31:24.900,2927.8000,34732,0,481328640.000,0,-,-,-,-,2927.4000,2927.2000,2927.0000,2926.8000,2926.6000,2927.6000,2927.8000,2928.0000,2928.2000,2928.4000,1,1,9,2,3,1,3,5,7,1
SF,IH1912,2019-12-10 09:31:25.400,2927.8000,34732,0,481328640.000,0,-,-,-,-,2927.4000,2927.2000,2927.0000,2926.8000,2926.6000,2927.6000,2927.8000,2928.0000,2928.2000,2928.4000,1,1,9,2,3,1,2,4,7,1
SF,IH1912,2019-12-10 09:31:25.900,2927.4000,34732,0,482206860.000,1,0,1,多换,S,2927.2000,2927.0000,2926.8000,2926.6000,2926.4000,2927.6000,2928.0000,2928.2000,2928.4000,2928.6000,1,9,2,3,1,1,4,6,1,9
SF,IH1912,2019-12-10 09:31:26.400,2927.2000,34731,-1,483963300.000,2,0,2,多平,S,2927.6000,2927.0000,2926.8000,2926.6000,2926.4000,2928.0000,2928.2000,2928.4000,2928.6000,2928.8000,1,9,2,3,1,4,6,1,9,3
SF,IH1912,2019-12-10 09:31:26.900,2927.2000,34731,0,483963300.000,0,-,-,-,-,2927.6000,2927.0000,2926.8000,2926.6000,2926.4000,2927.8000,2928.0000,2928.2000,2928.4000,2928.6000,2,9,2,3,1,4,3,6,1,9
SF,IH1912,2019-12-10 09:31:27.400,2927.8000,34731,0,484841640.000,1,0,1,多换,S,2927.6000,2927.0000,2926.8000,2926.6000,2926.4000,2927.8000,2928.0000,2928.2000,2928.4000,2928.6000,2,9,2,3,1,3,3,6,1,9
SF,IH1912,2019-12-10 09:31:27.900,2927.6000,34731,0,485719920.000,1,0,1,多换,S,2927.6000,2927.2000,2927.0000,2926.8000,2926.6000,2927.8000,2928.0000,2928.2000,2928.4000,2928.6000,1,1,9,2,3,1,3,6,1,9
SF,IH1912,2019-12-10 09:31:28.400,2927.6000,34731,0,485719920.000,0,-,-,-,-,2927.6000,2927.2000,2927.0000,2926.8000,2926.6000,2927.8000,2928.0000,2928.2000,2928.4000,2928.6000,1,3,9,2,3,1,3,6,1,9
SF,IH1912,2019-12-10 09:31:28.900,2927.8000,34731,0,486598260.000,1,0,1,多换,S,2927.6000,2927.2000,2927.0000,2926.8000,2926.6000,2928.0000,2928.2000,2928.4000,2928.6000,2928.8000,1,3,9,2,3,6,6,1,9,3
SF,IH1912,2019-12-10 09:31:29.400,2927.8000,34731,0,486598260.000,0,-,-,-,-,2927.6000,2927.2000,2927.0000,2926.8000,2926.6000,2927.8000,2928.0000,2928.2000,2928.4000,2928.6000,1,3,9,2,3,3,6,6,1,9
SF,IH1912,2019-12-10 09:31:29.900,2927.8000,34731,0,486598260.000,0,-,-,-,-,2927.6000,2927.2000,2927.0000,2926.8000,2926.6000,2927.8000,2928.0000,2928.2000,2928.4000,2928.6000,1,3,9,2,3,4,6,6,1,9
SF,IH1912,2019-12-10 09:31:30.400,2927.6000,34730,-1,487476540.000,1,0,1,双平,S,2927.2000,2927.0000,2926.8000,2926.6000,2926.4000,2927.6000,2927.8000,2928.0000,2928.2000,2928.4000,3,6,2,3,1,1,5,6,6,1
SF,IH1912,2019-12-10 09:31:30.900,2927.6000,34729,-1,488354820.000,1,0,1,双平,S,2927.2000,2927.0000,2926.8000,2926.6000,2926.4000,2927.8000,2928.0000,2928.2000,2928.4000,2928.6000,6,6,2,3,2,2,6,6,1,9
SF,IH1912,2019-12-10 09:31:31.400,2927.2000,34728,-1,490111320.000,2,0,2,多平,S,2927.2000,2927.0000,2926.8000,2926.6000,2926.4000,2927.8000,2928.0000,2928.2000,2928.4000,2928.6000,5,6,2,3,2,1,6,6,1,9
SF,IH1912,2019-12-10 09:31:31.900,2927.8000,34727,-1,490989660.000,1,0,1,双平,S,2927.2000,2927.0000,2926.8000,2926.6000,2926.4000,2928.0000,2928.2000,2928.4000,2928.6000,2928.8000,5,6,2,3,2,6,6,1,9,3
SF,IH1912,2019-12-10 09:31:32.400,2927.8000,34727,0,490989660.000,0,-,-,-,-,2927.2000,2927.0000,2926.8000,2926.6000,2926.4000,2927.8000,2928.0000,2928.2000,2928.4000,2928.6000,5,6,2,3,2,4,7,6,1,9
SF,IH1912,2019-12-10 09:31:32.900,2927.8000,34726,-1,491868000.000,1,0,1,双平,S,2927.2000,2927.0000,2926.8000,2926.6000,2926.4000,2927.8000,2928.0000,2928.2000,2928.4000,2928.6000,5,6,2,3,2,5,7,6,1,9
SF,IH1912,2019-12-10 09:31:33.400,2927.8000,34726,0,491868000.000,0,-,-,-,-,2927.2000,2927.0000,2926.8000,2926.6000,2926.4000,2927.6000,2927.8000,2928.0000,2928.2000,2928.4000,5,6,2,3,2,1,5,7,6,1
SF,IH1912,2019-12-10 09:31:33.900,2927.8000,34726,0,492746340.000,1,0,1,多换,S,2927.2000,2927.0000,2926.8000,2926.6000,2926.4000,2927.6000,2928.0000,2928.2000,2928.4000,2928.6000,5,6,2,3,2,1,7,6,1,9
SF,IH1912,2019-12-10 09:31:34.400,2927.2000,34725,-1,493624500.000,1,0,1,双平,S,2927.2000,2927.0000,2926.8000,2926.6000,2926.4000,2927.6000,2928.0000,2928.2000,2928.4000,2928.6000,4,6,2,3,2,1,6,6,1,9
SF,IH1912,2019-12-10 09:31:34.900,2927.2000,34722,-3,496259100.000,3,0,3,双平,S,2927.2000,2927.0000,2926.8000,2926.6000,2926.4000,2928.0000,2928.2000,2928.4000,2928.6000,2928.8000,2,6,2,3,2,6,6,1,9,3
SF,IH1912,2019-12-10 09:31:35.400,2927.2000,34722,0,496259100.000,0,-,-,-,-,2927.2000,2927.0000,2926.8000,2926.6000,2926.4000,2927.8000,2928.0000,2928.2000,2928.4000,2928.6000,2,5,2,3,2,5,8,6,1,9
SF,IH1912,2019-12-10 09:31:35.900,2927.8000,34721,-1,498015780.000,2,0,2,多平,S,2927.2000,2927.0000,2926.8000,2926.6000,2926.4000,2927.8000,2928.0000,2928.2000,2928.4000,2928.6000,2,5,2,3,2,3,8,6,1,9
SF,IH1912,2019-12-10 09:31:36.400,2927.8000,34721,0,498015780.000,0,-,-,-,-,2927.6000,2927.2000,2927.0000,2926.8000,2926.6000,2927.8000,2928.0000,2928.2000,2928.4000,2928.6000,1,3,5,2,3,1,7,6,1,9
SF,IH1912,2019-12-10 09:31:36.900,2927.8000,34720,-1,498894120.000,1,0,1,双平,S,2927.6000,2927.2000,2927.0000,2926.8000,2926.6000,2928.0000,2928.2000,2928.4000,2928.6000,2928.8000,1,3,5,2,3,7,6,1,9,3
SF,IH1912,2019-12-10 09:31:37.400,2927.8000,34720,0,498894120.000,0,-,-,-,-,2927.6000,2927.2000,2927.0000,2926.8000,2926.6000,2927.8000,2928.0000,2928.2000,2928.4000,2928.6000,1,3,5,2,3,3,7,6,1,9
SF,IH1912,2019-12-10 09:31:37.900,2927.8000,34720,0,498894120.000,0,-,-,-,-,2927.6000,2927.2000,2927.0000,2926.8000,2926.6000,2927.8000,2928.0000,2928.2000,2928.4000,2928.6000,1,3,4,2,3,3,7,6,1,9
SF,IH1912,2019-12-10 09:31:38.400,2927.8000,34720,0,498894120.000,0,-,-,-,-,2927.6000,2927.2000,2927.0000,2926.8000,2926.6000,2927.8000,2928.0000,2928.2000,2928.4000,2928.6000,1,3,4,2,3,3,7,6,1,9
SF,IH1912,2019-12-10 09:31:38.900,2927.6000,34719,-1,499772400.000,1,0,1,双平,S,2927.2000,2927.0000,2926.8000,2926.6000,2926.4000,2927.8000,2928.0000,2928.2000,2928.4000,2928.6000,4,4,2,3,2,3,7,6,1,9
SF,IH1912,2019-12-10 09:31:39.400,2927.8000,34718,-1,500650740.000,1,0,1,双平,S,2927.8000,2927.6000,2927.2000,2927.0000,2926.8000,2928.0000,2928.2000,2928.4000,2928.6000,2928.8000,1,1,4,4,2,7,6,1,9,3
SF,IH1912,2019-12-10 09:31:39.900,2928.0000,34717,-1,501529140.000,1,0,1,双平,S,2927.8000,2927.6000,2927.2000,2927.0000,2926.8000,2928.0000,2928.2000,2928.4000,2928.6000,2928.8000,2,1,4,4,2,6,6,1,9,3
SF,IH1912,2019-12-10 09:31:40.400,2927.8000,34716,-1,502407480.000,1,0,1,双平,S,2927.8000,2927.6000,2927.2000,2927.0000,2926.8000,2928.0000,2928.2000,2928.4000,2928.6000,2928.8000,1,1,4,4,2,6,6,1,9,3
SF,IH1912,2019-12-10 09:31:41.400,2927.8000,34716,0,502407480.000,0,-,-,-,-,2927.8000,2927.6000,2927.2000,2927.0000,2926.8000,2928.0000,2928.2000,2928.4000,2928.6000,2928.8000,1,1,4,4,2,6,6,1,9,3
SF,IH1912,2019-12-10 09:31:42.400,2927.6000,34715,-1,504164100.000,2,0,2,多平,S,2927.2000,2927.0000,2926.8000,2926.6000,2926.4000,2927.8000,2928.0000,2928.2000,2928.4000,2928.6000,5,4,2,3,2,1,6,6,1,9
SF,IH1912,2019-12-10 09:31:42.900,2927.6000,34715,0,504164100.000,0,-,-,-,-,2927.2000,2927.0000,2926.8000,2926.6000,2926.4000,2927.6000,2928.0000,2928.2000,2928.4000,2928.6000,5,4,2,3,2,1,6,6,1,9
SF,IH1912,2019-12-10 09:31:43.400,2927.6000,34714,-1,505042380.000,1,0,1,双平,S,2927.2000,2927.0000,2926.8000,2926.6000,2926.4000,2928.0000,2928.2000,2928.4000,2928.6000,2928.8000,5,4,2,3,2,6,6,1,9,3
SF,IH1912,2019-12-10 09:31:43.900,2927.6000,34714,0,505042380.000,0,-,-,-,-,2927.6000,2927.2000,2927.0000,2926.8000,2926.6000,2927.8000,2928.0000,2928.2000,2928.4000,2928.6000,1,5,3,2,3,4,7,6,1,8
SF,IH1912,2019-12-10 09:31:44.400,2927.6000,34713,-1,505920660.000,1,0,1,双平,S,2927.2000,2927.0000,2926.8000,2926.6000,2926.4000,2927.8000,2928.0000,2928.2000,2928.4000,2928.6000,5,3,2,4,2,4,6,6,1,8
SF,IH1912,2019-12-10 09:31:44.900,2927.2000,34711,-2,507677220.000,2,0,2,双平,S,2927.2000,2927.0000,2926.8000,2926.6000,2926.4000,2928.0000,2928.2000,2928.4000,2928.6000,2928.8000,5,3,2,4,2,5,6,1,8,3
SF,IH1912,2019-12-10 09:31:45.400,2927.2000,34711,0,507677220.000,0,-,-,-,-,2927.4000,2927.2000,2927.0000,2926.8000,2926.6000,2928.0000,2928.2000,2928.4000,2928.6000,2928.8000,4,5,3,2,4,6,5,1,8,3
