市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-05-19 09:31:03.400,2733.0000,2796,-1,27057780.000,1,0,1,双平,S,2732.2000,2732.0000,2731.2000,2729.0000,2720.8000,2733.8000,2734.2000,2734.6000,2734.8000,2735.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2012,2020-05-19 09:31:03.900,2732.4000,2797,1,27877500.000,1,1,0,双开,S,2732.4000,2732.2000,2731.2000,2729.0000,2720.8000,2733.8000,2734.2000,2734.6000,2734.8000,2735.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2012,2020-05-19 09:31:04.400,2732.4000,2797,0,27877500.000,0,-,-,-,-,2732.6000,2731.2000,2729.0000,2720.8000,2720.0000,2733.8000,2734.2000,2734.6000,2734.8000,2735.0000,2,1,1,5,1,1,1,1,1,1
SF,IH2012,2020-05-19 09:31:04.900,2732.4000,2797,0,27877500.000,0,-,-,-,-,2732.6000,2731.2000,2729.0000,2720.8000,2720.0000,2733.8000,2734.2000,2734.6000,2734.8000,2735.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2012,2020-05-19 09:31:05.400,2732.4000,2797,0,27877500.000,0,-,-,-,-,2732.8000,2731.2000,2729.0000,2720.8000,2720.0000,2733.8000,2734.2000,2734.6000,2734.8000,2735.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2012,2020-05-19 09:31:05.900,2732.4000,2797,0,27877500.000,0,-,-,-,-,2733.0000,2731.2000,2729.0000,2720.8000,2720.0000,2733.8000,2734.2000,2734.6000,2734.8000,2735.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2012,2020-05-19 09:31:06.400,2732.4000,2797,0,27877500.000,0,-,-,-,-,2731.2000,2729.0000,2720.8000,2720.0000,2716.0000,2733.8000,2734.2000,2734.6000,2734.8000,2735.0000,1,1,5,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 09:31:06.900,2732.4000,2797,0,27877500.000,0,-,-,-,-,2731.4000,2731.2000,2729.0000,2720.8000,2720.0000,2733.8000,2734.2000,2734.6000,2734.8000,2735.0000,2,1,1,5,1,1,1,1,1,1
SF,IH2012,2020-05-19 09:31:07.400,2732.4000,2797,0,27877500.000,0,-,-,-,-,2731.6000,2731.4000,2731.2000,2729.0000,2720.8000,2733.8000,2734.2000,2734.6000,2734.8000,2735.0000,1,2,1,1,5,1,1,1,1,1
SF,IH2012,2020-05-19 09:31:07.900,2732.4000,2797,0,27877500.000,0,-,-,-,-,2731.8000,2731.6000,2731.2000,2729.0000,2720.8000,2733.8000,2734.2000,2734.6000,2734.8000,2735.0000,2,1,1,1,5,1,1,1,1,1
SF,IH2012,2020-05-19 09:31:08.400,2732.4000,2797,0,27877500.000,0,-,-,-,-,2732.0000,2731.8000,2731.6000,2731.2000,2729.0000,2733.8000,2734.2000,2734.6000,2734.8000,2735.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-19 09:31:08.900,2732.4000,2797,0,27877500.000,0,-,-,-,-,2732.2000,2731.8000,2731.2000,2729.0000,2720.8000,2733.8000,2734.2000,2734.6000,2734.8000,2735.0000,2,1,1,1,5,1,1,1,1,1
SF,IH2012,2020-05-19 09:31:09.400,2732.4000,2797,0,27877500.000,0,-,-,-,-,2732.2000,2731.8000,2731.2000,2729.0000,2720.8000,2733.8000,2734.2000,2734.6000,2734.8000,2735.0000,3,1,1,1,5,1,1,1,1,1
SF,IH2012,2020-05-19 09:31:10.400,2733.8000,2796,-1,28697640.000,1,0,1,双平,S,2732.2000,2731.8000,2731.2000,2729.0000,2720.8000,2734.2000,2734.6000,2734.8000,2735.0000,2738.0000,2,1,1,1,5,1,1,1,1,2
SF,IH2012,2020-05-19 09:31:10.900,2733.8000,2796,0,28697640.000,0,-,-,-,-,2732.4000,2732.2000,2731.2000,2729.0000,2720.8000,2734.2000,2734.6000,2734.8000,2735.0000,2738.0000,1,2,1,1,5,1,1,1,1,2
SF,IH2012,2020-05-19 09:31:11.400,2733.8000,2796,0,28697640.000,0,-,-,-,-,2732.6000,2732.4000,2731.2000,2729.0000,2720.8000,2734.2000,2734.6000,2734.8000,2735.0000,2738.0000,2,1,1,1,5,1,1,1,1,2
SF,IH2012,2020-05-19 09:31:17.900,2733.8000,2796,0,28697640.000,0,-,-,-,-,2732.6000,2732.4000,2731.2000,2729.0000,2720.8000,2734.2000,2734.6000,2734.8000,2735.0000,2738.0000,2,2,1,1,5,1,1,1,1,2
SF,IH2012,2020-05-19 09:31:18.900,2733.8000,2796,0,28697640.000,0,-,-,-,-,2732.6000,2732.4000,2731.2000,2729.0000,2720.8000,2734.2000,2734.6000,2734.8000,2735.0000,2738.0000,2,2,1,1,5,1,1,1,1,2
SF,IH2012,2020-05-19 09:31:19.400,2733.8000,2796,0,28697640.000,0,-,-,-,-,2732.6000,2732.4000,2731.2000,2729.0000,2720.8000,2734.2000,2734.6000,2734.8000,2735.0000,2738.0000,2,2,1,1,5,1,1,1,1,2
SF,IH2012,2020-05-19 09:31:25.400,2733.8000,2796,0,28697640.000,0,-,-,-,-,2732.6000,2732.4000,2731.2000,2729.0000,2720.8000,2734.2000,2734.6000,2734.8000,2735.0000,2738.0000,2,2,1,1,5,1,1,1,1,1
SF,IH2012,2020-05-19 09:31:28.900,2733.8000,2796,0,28697640.000,0,-,-,-,-,2732.6000,2732.4000,2731.2000,2729.0000,2720.8000,2734.2000,2734.6000,2734.8000,2735.0000,2738.0000,2,2,1,1,5,1,1,1,1,1
SF,IH2012,2020-05-19 09:31:33.400,2733.8000,2796,0,28697640.000,0,-,-,-,-,2732.6000,2732.4000,2731.2000,2729.0000,2720.8000,2734.2000,2734.6000,2734.8000,2735.0000,2738.0000,2,2,1,1,5,1,1,1,1,1
SF,IH2012,2020-05-19 09:31:33.900,2733.8000,2796,0,28697640.000,0,-,-,-,-,2732.6000,2732.4000,2731.2000,2729.0000,2720.8000,2734.2000,2734.6000,2734.8000,2735.0000,2738.0000,2,2,1,1,5,1,2,1,1,1
SF,IH2012,2020-05-19 09:31:35.400,2733.8000,2796,0,28697640.000,0,-,-,-,-,2732.6000,2732.4000,2731.2000,2729.0000,2720.8000,2734.2000,2734.6000,2734.8000,2735.0000,2738.0000,2,2,1,1,5,1,2,1,1,1
SF,IH2012,2020-05-19 09:31:37.900,2733.8000,2796,0,28697640.000,0,-,-,-,-,2732.8000,2732.6000,2732.4000,2731.2000,2729.0000,2734.2000,2734.6000,2734.8000,2735.0000,2738.2000,6,2,2,1,1,1,2,1,1,1
SF,IH2012,2020-05-19 09:31:38.400,2733.8000,2796,0,28697640.000,0,-,-,-,-,2733.0000,2732.8000,2732.4000,2731.2000,2729.0000,2734.2000,2734.6000,2734.8000,2735.0000,2738.2000,2,6,2,1,1,1,2,1,1,1
SF,IH2012,2020-05-19 09:31:39.400,2734.2000,2795,-1,29517900.000,1,0,1,双平,S,2733.0000,2732.8000,2732.4000,2731.2000,2729.0000,2734.6000,2734.8000,2735.0000,2738.2000,2739.0000,2,6,2,1,1,2,1,1,1,2
SF,IH2012,2020-05-19 09:31:39.900,2734.2000,2795,0,29517900.000,0,-,-,-,-,2733.4000,2733.0000,2732.4000,2731.2000,2729.0000,2734.6000,2734.8000,2735.0000,2738.2000,2739.0000,6,2,2,1,1,2,1,1,1,2
SF,IH2012,2020-05-19 09:31:40.400,2734.2000,2795,0,29517900.000,0,-,-,-,-,2733.6000,2732.4000,2731.2000,2729.0000,2720.8000,2734.6000,2734.8000,2735.0000,2738.2000,2739.0000,2,2,1,1,5,2,1,1,1,2
SF,IH2012,2020-05-19 09:31:46.900,2734.6000,2794,-1,30338280.000,1,0,1,双平,S,2733.6000,2732.4000,2731.2000,2729.0000,2720.8000,2734.6000,2734.8000,2735.0000,2738.2000,2739.0000,2,2,1,1,5,1,1,1,1,2
SF,IH2012,2020-05-19 09:31:47.400,2734.8000,2793,-1,31979100.000,2,0,2,多平,S,2733.6000,2732.4000,2731.2000,2729.0000,2720.8000,2735.0000,2738.2000,2739.0000,2739.4000,2739.8000,2,2,1,1,5,1,1,2,1,1
SF,IH2012,2020-05-19 09:31:47.900,2735.0000,2793,0,32799600.000,1,0,1,多换,S,2734.0000,2733.6000,2732.4000,2731.2000,2729.0000,2738.2000,2739.0000,2739.4000,2739.8000,2740.0000,6,2,2,1,1,1,2,1,1,4
SF,IH2012,2020-05-19 09:31:48.400,2735.0000,2793,0,32799600.000,0,-,-,-,-,2734.2000,2734.0000,2732.4000,2731.2000,2729.0000,2738.2000,2739.0000,2739.4000,2739.8000,2740.0000,2,6,1,1,1,1,2,1,1,4
SF,IH2012,2020-05-19 09:31:48.900,2734.6000,2793,0,33619980.000,1,0,1,多换,S,2734.6000,2734.2000,2732.4000,2731.2000,2729.0000,2738.2000,2739.0000,2739.4000,2739.8000,2740.0000,5,2,1,1,1,1,2,1,1,4
SF,IH2012,2020-05-19 09:31:49.400,2734.6000,2793,0,33619980.000,0,-,-,-,-,2734.8000,2732.4000,2731.2000,2729.0000,2728.4000,2738.2000,2739.0000,2739.4000,2739.8000,2740.0000,2,1,1,1,5,1,2,1,1,4
SF,IH2012,2020-05-19 09:31:51.900,2734.6000,2793,0,33619980.000,0,-,-,-,-,2735.0000,2734.8000,2732.4000,2731.2000,2729.0000,2738.2000,2739.0000,2739.4000,2739.8000,2740.0000,1,2,1,1,1,1,2,1,1,4
SF,IH2012,2020-05-19 09:31:52.400,2734.6000,2793,0,33619980.000,0,-,-,-,-,2735.2000,2735.0000,2732.4000,2731.2000,2729.0000,2738.2000,2739.0000,2739.4000,2739.8000,2740.0000,2,1,1,1,1,1,2,1,1,4
SF,IH2012,2020-05-19 09:31:53.900,2734.6000,2793,0,33619980.000,0,-,-,-,-,2735.2000,2735.0000,2732.4000,2731.2000,2729.0000,2738.0000,2738.2000,2739.0000,2739.4000,2739.8000,2,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-19 09:31:55.400,2734.6000,2793,0,33619980.000,0,-,-,-,-,2735.2000,2732.4000,2731.2000,2729.0000,2728.4000,2738.0000,2738.2000,2739.0000,2739.4000,2739.8000,2,1,1,1,5,1,1,2,1,1
SF,IH2012,2020-05-19 09:31:56.900,2734.6000,2793,0,33619980.000,0,-,-,-,-,2735.2000,2732.4000,2731.2000,2729.0000,2728.4000,2738.0000,2738.2000,2739.0000,2739.4000,2739.8000,2,1,1,1,5,1,1,2,1,1
SF,IH2012,2020-05-19 09:32:00.400,2734.6000,2793,0,33619980.000,0,-,-,-,-,2735.2000,2732.4000,2731.2000,2729.0000,2728.4000,2737.6000,2738.0000,2738.2000,2739.0000,2739.4000,2,1,1,1,5,1,1,1,2,1
SF,IH2012,2020-05-19 09:32:00.900,2734.6000,2793,0,33619980.000,0,-,-,-,-,2735.2000,2732.4000,2731.2000,2729.0000,2728.4000,2737.2000,2738.0000,2738.2000,2739.0000,2739.4000,2,1,1,1,5,1,1,1,2,1
SF,IH2012,2020-05-19 09:32:01.400,2734.6000,2793,0,33619980.000,0,-,-,-,-,2735.2000,2732.4000,2731.2000,2729.0000,2728.4000,2737.0000,2738.0000,2738.2000,2739.0000,2739.4000,2,1,1,1,5,1,1,1,2,1
SF,IH2012,2020-05-19 09:32:01.900,2734.6000,2793,0,33619980.000,0,-,-,-,-,2735.2000,2732.4000,2731.2000,2729.0000,2728.4000,2736.8000,2738.0000,2738.2000,2739.0000,2739.4000,2,1,1,1,5,1,1,1,2,1
SF,IH2012,2020-05-19 09:32:02.400,2734.6000,2793,0,33619980.000,0,-,-,-,-,2735.2000,2732.4000,2731.2000,2729.0000,2728.4000,2736.6000,2738.0000,2738.2000,2739.0000,2739.4000,2,1,1,1,5,1,1,1,2,1
SF,IH2012,2020-05-19 09:32:02.900,2734.6000,2793,0,33619980.000,0,-,-,-,-,2735.4000,2732.4000,2731.2000,2729.0000,2728.4000,2736.4000,2736.6000,2738.0000,2738.2000,2739.0000,1,1,1,1,5,1,1,1,1,2
SF,IH2012,2020-05-19 09:32:03.400,2734.6000,2793,0,33619980.000,0,-,-,-,-,2732.4000,2731.2000,2729.0000,2728.4000,2728.0000,2735.4000,2736.2000,2738.0000,2738.2000,2739.0000,1,1,1,5,1,1,1,1,1,2
SF,IH2012,2020-05-19 09:32:03.900,2735.4000,2792,-1,34440600.000,1,0,1,双平,S,2732.8000,2732.6000,2732.4000,2731.2000,2729.0000,2738.0000,2738.2000,2739.0000,2739.4000,2739.8000,5,2,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-19 09:32:04.400,2735.4000,2792,0,34440600.000,0,-,-,-,-,2733.0000,2732.8000,2732.4000,2731.2000,2729.0000,2738.0000,2738.2000,2739.0000,2739.4000,2739.8000,2,5,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-19 09:32:04.900,2735.4000,2792,0,34440600.000,0,-,-,-,-,2733.4000,2733.0000,2732.4000,2731.2000,2729.0000,2738.0000,2738.2000,2739.0000,2739.4000,2739.8000,5,2,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-19 09:32:05.400,2735.4000,2792,0,34440600.000,0,-,-,-,-,2734.4000,2733.6000,2733.4000,2732.4000,2731.2000,2738.0000,2738.2000,2739.0000,2739.4000,2739.8000,2,2,5,1,1,1,1,2,1,1
SF,IH2012,2020-05-19 09:32:05.900,2735.4000,2792,0,34440600.000,0,-,-,-,-,2734.6000,2734.4000,2733.4000,2732.4000,2731.2000,2738.0000,2738.2000,2739.0000,2739.4000,2739.8000,2,2,5,1,1,1,1,2,1,1
SF,IH2012,2020-05-19 09:32:07.400,2735.4000,2792,0,34440600.000,0,-,-,-,-,2735.6000,2734.6000,2733.4000,2732.4000,2731.2000,2738.0000,2738.2000,2739.0000,2739.4000,2739.8000,2,2,5,1,1,1,1,2,1,1
SF,IH2012,2020-05-19 09:32:07.900,2735.4000,2792,0,34440600.000,0,-,-,-,-,2735.8000,2735.6000,2733.4000,2732.4000,2731.2000,2738.0000,2738.2000,2739.0000,2739.4000,2739.8000,2,2,5,1,1,1,1,2,1,1
SF,IH2012,2020-05-19 09:32:08.900,2735.4000,2792,0,34440600.000,0,-,-,-,-,2736.0000,2735.8000,2733.4000,2732.4000,2731.2000,2738.0000,2738.2000,2739.0000,2739.4000,2739.8000,2,2,5,1,1,1,1,2,1,1
SF,IH2012,2020-05-19 09:32:09.400,2735.4000,2792,0,34440600.000,0,-,-,-,-,2736.2000,2736.0000,2733.4000,2732.4000,2731.2000,2737.8000,2738.0000,2738.2000,2739.0000,2739.4000,2,2,5,1,1,1,1,1,2,1
SF,IH2012,2020-05-19 09:32:09.900,2735.4000,2792,0,34440600.000,0,-,-,-,-,2736.2000,2736.0000,2733.4000,2732.4000,2731.2000,2737.6000,2738.0000,2738.2000,2739.0000,2739.4000,2,2,5,1,1,1,1,1,2,1
SF,IH2012,2020-05-19 09:32:10.400,2735.4000,2792,0,34440600.000,0,-,-,-,-,2736.2000,2736.0000,2733.4000,2732.4000,2731.2000,2738.0000,2738.2000,2739.0000,2739.4000,2739.8000,1,2,5,1,1,1,1,2,1,1
SF,IH2012,2020-05-19 09:32:10.900,2735.4000,2792,0,34440600.000,0,-,-,-,-,2736.2000,2736.0000,2733.4000,2732.4000,2731.2000,2737.8000,2738.0000,2738.2000,2739.0000,2739.4000,1,2,5,1,1,1,1,1,2,1
SF,IH2012,2020-05-19 09:32:11.400,2735.4000,2792,0,34440600.000,0,-,-,-,-,2736.6000,2736.2000,2733.4000,2732.4000,2731.2000,2737.6000,2738.0000,2738.2000,2739.0000,2739.4000,2,1,5,1,1,1,1,1,2,1
SF,IH2012,2020-05-19 09:32:11.900,2736.6000,2790,-2,36903540.000,3,0,3,多平,S,2733.4000,2732.4000,2731.2000,2729.0000,2728.4000,2737.4000,2738.0000,2738.2000,2739.0000,2739.4000,5,1,1,1,5,1,1,1,2,1
SF,IH2012,2020-05-19 09:32:12.400,2736.6000,2790,0,36903540.000,0,-,-,-,-,2733.6000,2733.4000,2732.4000,2731.2000,2729.0000,2738.0000,2738.2000,2739.0000,2739.4000,2739.8000,3,5,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-19 09:32:12.900,2736.6000,2790,0,36903540.000,0,-,-,-,-,2734.0000,2733.6000,2732.4000,2731.2000,2729.0000,2738.0000,2738.2000,2739.0000,2739.4000,2739.8000,5,3,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-19 09:32:13.400,2736.6000,2790,0,36903540.000,0,-,-,-,-,2734.2000,2734.0000,2733.6000,2732.4000,2731.2000,2738.0000,2738.2000,2739.0000,2739.4000,2739.8000,2,5,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-19 09:32:13.900,2736.6000,2790,0,36903540.000,0,-,-,-,-,2735.0000,2734.6000,2734.2000,2733.6000,2732.4000,2738.0000,2738.2000,2739.0000,2739.4000,2739.8000,1,5,2,1,1,1,1,2,1,1
SF,IH2012,2020-05-19 09:32:14.400,2738.0000,2789,-1,37724940.000,1,0,1,双平,S,2738.0000,2735.2000,2735.0000,2732.4000,2731.2000,2738.2000,2739.0000,2739.4000,2739.8000,2740.0000,1,2,1,1,1,1,2,1,1,4
SF,IH2012,2020-05-19 09:32:14.900,2738.0000,2789,0,40189140.000,3,1,2,多换,S,2735.2000,2735.0000,2732.4000,2731.2000,2729.0000,2738.0000,2738.2000,2739.0000,2739.4000,2739.8000,2,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-19 09:32:15.400,2738.0000,2789,0,40189140.000,0,-,-,-,-,2735.2000,2735.0000,2732.4000,2731.2000,2729.0000,2738.2000,2739.0000,2739.4000,2739.8000,2740.0000,2,1,1,1,1,1,2,1,1,4
SF,IH2012,2020-05-19 09:32:16.400,2738.0000,2789,0,40189140.000,0,-,-,-,-,2735.4000,2735.2000,2732.4000,2731.2000,2729.0000,2738.2000,2739.0000,2739.4000,2739.8000,2740.0000,1,2,1,1,1,1,2,1,1,4
SF,IH2012,2020-05-19 09:32:16.900,2738.0000,2789,0,40189140.000,0,-,-,-,-,2735.6000,2735.4000,2732.4000,2731.2000,2729.0000,2738.0000,2738.2000,2739.0000,2739.4000,2739.8000,3,1,1,1,1,1,1,2,2,1
SF,IH2012,2020-05-19 09:32:17.900,2738.0000,2789,0,40189140.000,0,-,-,-,-,2735.6000,2732.4000,2731.2000,2729.0000,2728.4000,2738.0000,2738.2000,2739.0000,2739.4000,2739.8000,3,1,1,1,5,1,1,2,2,1
SF,IH2012,2020-05-19 09:32:18.400,2738.0000,2789,0,40189140.000,0,-,-,-,-,2735.8000,2735.6000,2732.4000,2731.2000,2729.0000,2738.0000,2738.2000,2739.0000,2739.4000,2739.8000,1,2,1,1,1,1,1,2,2,1
SF,IH2012,2020-05-19 09:32:18.900,2738.0000,2789,0,40189140.000,0,-,-,-,-,2736.0000,2735.8000,2735.6000,2732.4000,2731.2000,2738.0000,2738.2000,2739.0000,2739.4000,2739.8000,1,1,1,1,1,1,1,2,2,1
SF,IH2012,2020-05-19 09:32:19.400,2738.0000,2789,0,40189140.000,0,-,-,-,-,2736.2000,2736.0000,2735.6000,2732.4000,2731.2000,2737.8000,2738.0000,2738.2000,2739.0000,2739.4000,2,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-05-19 09:32:19.900,2738.0000,2789,0,40189140.000,0,-,-,-,-,2736.2000,2736.0000,2735.6000,2732.4000,2731.2000,2738.0000,2738.2000,2739.0000,2739.4000,2739.8000,2,1,1,1,1,1,1,2,2,2
SF,IH2012,2020-05-19 09:32:20.400,2738.0000,2789,0,40189140.000,0,-,-,-,-,2736.2000,2736.0000,2735.6000,2732.4000,2731.2000,2738.2000,2739.0000,2739.4000,2739.8000,2740.0000,2,1,1,1,1,1,2,2,2,4
SF,IH2012,2020-05-19 09:32:20.900,2738.0000,2789,0,40189140.000,0,-,-,-,-,2736.4000,2736.2000,2732.4000,2731.2000,2729.0000,2738.0000,2738.2000,2739.0000,2739.4000,2739.8000,1,2,1,1,1,1,1,2,2,2
SF,IH2012,2020-05-19 09:32:21.400,2738.0000,2789,0,40189140.000,0,-,-,-,-,2736.6000,2736.4000,2732.4000,2731.2000,2729.0000,2738.2000,2739.0000,2739.4000,2739.8000,2740.0000,2,1,1,1,1,1,2,2,2,4
SF,IH2012,2020-05-19 09:32:25.400,2738.2000,2788,-1,41010600.000,1,0,1,双平,S,2736.6000,2736.4000,2732.4000,2731.2000,2729.0000,2739.0000,2739.4000,2739.8000,2740.0000,2742.0000,2,1,1,1,1,2,2,2,4,1
SF,IH2012,2020-05-19 09:32:25.900,2738.2000,2788,0,41010600.000,0,-,-,-,-,2736.8000,2736.6000,2732.4000,2731.2000,2729.0000,2738.8000,2739.0000,2739.4000,2739.8000,2740.0000,1,1,1,1,1,1,2,2,2,4
SF,IH2012,2020-05-19 09:32:26.400,2738.2000,2788,0,41010600.000,0,-,-,-,-,2738.2000,2737.0000,2736.8000,2732.4000,2731.2000,2738.6000,2738.8000,2739.0000,2739.4000,2739.8000,1,2,1,1,1,1,1,2,2,2
SF,IH2012,2020-05-19 09:32:26.900,2738.2000,2789,1,41832060.000,1,1,0,双开,S,2736.8000,2732.4000,2731.2000,2729.0000,2728.4000,2738.0000,2738.8000,2739.0000,2739.4000,2739.8000,1,1,1,1,5,1,1,1,2,2
SF,IH2012,2020-05-19 09:32:27.400,2738.2000,2789,0,41832060.000,0,-,-,-,-,2732.4000,2731.2000,2729.0000,2728.4000,2728.0000,2738.0000,2739.0000,2739.4000,2739.8000,2740.0000,1,1,1,5,1,2,1,2,2,4
SF,IH2012,2020-05-19 09:32:27.900,2738.2000,2789,0,41832060.000,0,-,-,-,-,2732.8000,2732.6000,2732.4000,2731.2000,2729.0000,2738.0000,2739.0000,2739.4000,2739.8000,2740.0000,5,3,1,1,1,1,1,2,2,4
SF,IH2012,2020-05-19 09:32:28.400,2738.2000,2789,0,41832060.000,0,-,-,-,-,2733.0000,2732.8000,2732.6000,2732.4000,2731.2000,2737.8000,2738.0000,2739.0000,2739.4000,2739.8000,2,5,1,1,1,1,1,1,2,2
SF,IH2012,2020-05-19 09:32:28.900,2738.2000,2789,0,41832060.000,0,-,-,-,-,2734.4000,2733.4000,2733.0000,2732.6000,2732.4000,2737.8000,2738.0000,2739.0000,2739.4000,2739.8000,1,5,2,1,1,1,1,1,2,2
SF,IH2012,2020-05-19 09:32:29.400,2738.2000,2789,0,41832060.000,0,-,-,-,-,2734.8000,2734.6000,2734.4000,2734.2000,2732.6000,2737.8000,2738.0000,2739.0000,2739.4000,2739.8000,5,2,1,1,1,1,1,1,2,2
SF,IH2012,2020-05-19 09:32:29.900,2738.2000,2789,0,41832060.000,0,-,-,-,-,2735.2000,2735.0000,2734.8000,2734.4000,2732.6000,2737.8000,2738.0000,2739.0000,2739.4000,2739.8000,1,2,5,1,1,1,5,1,2,2
SF,IH2012,2020-05-19 09:32:30.400,2738.2000,2789,0,41832060.000,0,-,-,-,-,2735.4000,2735.2000,2734.8000,2734.4000,2732.6000,2737.8000,2738.0000,2739.0000,2739.4000,2739.8000,2,1,5,1,1,1,5,1,2,2
SF,IH2012,2020-05-19 09:32:31.400,2738.2000,2789,0,41832060.000,0,-,-,-,-,2735.4000,2734.8000,2734.4000,2732.6000,2732.4000,2738.0000,2739.0000,2739.4000,2739.8000,2740.0000,2,5,1,1,1,5,1,2,2,4
SF,IH2012,2020-05-19 09:32:31.900,2738.2000,2789,0,41832060.000,0,-,-,-,-,2735.6000,2735.4000,2734.8000,2734.4000,2732.6000,2738.0000,2739.0000,2739.4000,2739.8000,2740.0000,1,2,5,1,1,5,1,2,2,4
SF,IH2012,2020-05-19 09:32:32.400,2738.2000,2789,0,41832060.000,0,-,-,-,-,2735.8000,2735.6000,2734.8000,2734.4000,2732.6000,2738.0000,2739.0000,2739.4000,2739.8000,2740.0000,2,1,5,1,1,5,1,2,2,4
SF,IH2012,2020-05-19 09:32:32.900,2738.2000,2789,0,41832060.000,0,-,-,-,-,2735.8000,2735.6000,2734.8000,2734.4000,2732.4000,2738.0000,2738.2000,2739.0000,2739.4000,2739.8000,2,2,5,1,1,5,1,1,2,2
SF,IH2012,2020-05-19 09:32:33.400,2738.2000,2789,0,41832060.000,0,-,-,-,-,2735.8000,2735.6000,2734.8000,2734.4000,2733.0000,2738.0000,2738.2000,2739.0000,2739.4000,2739.8000,2,2,5,1,1,5,1,1,2,2
SF,IH2012,2020-05-19 09:32:34.400,2738.2000,2789,0,41832060.000,0,-,-,-,-,2735.8000,2735.6000,2734.8000,2734.4000,2733.0000,2737.8000,2738.0000,2738.2000,2739.0000,2739.4000,2,1,5,1,1,2,7,1,1,2
SF,IH2012,2020-05-19 09:32:34.900,2738.2000,2789,0,41832060.000,0,-,-,-,-,2736.0000,2735.8000,2735.6000,2734.8000,2734.4000,2737.8000,2738.0000,2738.2000,2739.0000,2739.4000,1,2,1,5,1,2,7,1,1,2
SF,IH2012,2020-05-19 09:32:35.400,2738.2000,2789,0,41832060.000,0,-,-,-,-,2736.2000,2735.8000,2735.6000,2734.8000,2734.4000,2737.8000,2738.0000,2738.2000,2739.0000,2739.4000,2,1,1,5,1,2,7,1,1,2
SF,IH2012,2020-05-19 09:32:35.900,2738.2000,2789,0,41832060.000,0,-,-,-,-,2736.2000,2735.8000,2735.6000,2734.8000,2733.0000,2737.8000,2738.0000,2738.2000,2739.0000,2739.4000,2,1,1,5,1,2,7,1,1,2
SF,IH2012,2020-05-19 09:32:36.900,2736.2000,2789,0,43473780.000,2,1,1,多换,S,2735.8000,2735.6000,2734.8000,2733.0000,2732.4000,2737.8000,2738.0000,2738.2000,2739.0000,2739.4000,1,1,5,1,1,2,7,1,1,2
SF,IH2012,2020-05-19 09:32:37.400,2735.8000,2789,0,44294520.000,1,0,1,多换,S,2735.6000,2733.0000,2732.4000,2731.2000,2729.0000,2737.6000,2737.8000,2738.0000,2738.2000,2739.0000,1,1,1,1,1,2,2,7,1,1
SF,IH2012,2020-05-19 09:32:37.900,2735.6000,2789,0,45115200.000,1,0,1,多换,S,2733.0000,2732.4000,2731.2000,2729.0000,2728.4000,2737.4000,2737.6000,2737.8000,2738.0000,2738.2000,1,1,1,1,5,1,2,2,7,1
SF,IH2012,2020-05-19 09:32:38.400,2735.6000,2789,0,45115200.000,0,-,-,-,-,2733.4000,2733.0000,2732.4000,2731.2000,2729.0000,2737.2000,2737.4000,2737.8000,2738.0000,2738.2000,5,1,3,1,1,1,1,1,7,1
SF,IH2012,2020-05-19 09:32:38.900,2735.6000,2789,0,45115200.000,0,-,-,-,-,2733.4000,2733.0000,2732.4000,2731.2000,2729.0000,2737.0000,2737.2000,2737.8000,2738.0000,2738.2000,5,1,3,1,1,1,1,1,7,1
SF,IH2012,2020-05-19 09:32:40.400,2735.6000,2789,0,45115200.000,0,-,-,-,-,2733.4000,2733.0000,2732.4000,2731.2000,2729.0000,2736.6000,2737.0000,2737.8000,2738.0000,2738.2000,5,1,3,1,1,1,2,1,7,1
SF,IH2012,2020-05-19 09:32:40.900,2735.6000,2789,0,45115200.000,0,-,-,-,-,2733.4000,2733.0000,2732.4000,2731.2000,2729.0000,2736.4000,2736.6000,2737.0000,2737.8000,2738.0000,5,1,3,1,1,1,1,1,1,7
SF,IH2012,2020-05-19 09:32:41.400,2735.6000,2789,0,45115200.000,0,-,-,-,-,2733.4000,2733.0000,2732.4000,2731.2000,2729.0000,2736.4000,2736.6000,2737.6000,2737.8000,2738.0000,5,1,3,1,1,1,1,1,1,7
