市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2007,2020-06-15 09:30:52.600,2807.6000,10593,0,110370300.000,0,-,-,-,-,2807.4000,2807.0000,2805.6000,2805.4000,2805.0000,2808.6000,2808.8000,2809.0000,2810.2000,2810.6000,1,2,1,1,3,1,2,1,1,1
SF,IH2007,2020-06-15 09:30:53.100,2807.6000,10593,0,110370300.000,0,-,-,-,-,2807.4000,2807.0000,2805.6000,2805.4000,2805.0000,2808.4000,2808.6000,2808.8000,2809.0000,2810.2000,1,2,1,1,3,1,1,1,1,1
SF,IH2007,2020-06-15 09:30:53.600,2807.6000,10593,0,110370300.000,0,-,-,-,-,2807.4000,2807.0000,2805.6000,2805.4000,2805.0000,2808.4000,2808.6000,2808.8000,2809.0000,2810.2000,3,2,1,1,3,1,1,1,1,1
SF,IH2007,2020-06-15 09:30:54.100,2807.6000,10593,0,110370300.000,0,-,-,-,-,2807.4000,2807.0000,2805.6000,2805.4000,2805.0000,2808.2000,2808.4000,2808.6000,2809.0000,2810.2000,3,2,2,1,3,1,1,1,1,1
SF,IH2007,2020-06-15 09:30:54.600,2807.6000,10593,0,110370300.000,0,-,-,-,-,2807.4000,2807.0000,2805.6000,2805.4000,2805.0000,2808.2000,2808.4000,2808.6000,2809.0000,2810.2000,3,2,2,1,3,1,1,1,1,1
SF,IH2007,2020-06-15 09:30:55.100,2807.4000,10592,-1,112896960.000,3,1,2,多平,S,2807.0000,2805.6000,2805.4000,2805.0000,2804.6000,2808.0000,2808.6000,2809.0000,2810.2000,2810.6000,2,2,1,3,1,1,1,1,1,1
SF,IH2007,2020-06-15 09:30:55.600,2807.6000,10591,-1,113739240.000,1,0,1,双平,S,2808.2000,2805.6000,2805.4000,2805.0000,2804.6000,2808.6000,2809.0000,2810.2000,2810.6000,2811.0000,2,2,1,3,1,1,1,1,1,1
SF,IH2007,2020-06-15 09:30:56.100,2808.2000,10589,-2,115424160.000,2,0,2,双平,S,2805.6000,2805.4000,2805.0000,2804.6000,2804.0000,2808.6000,2809.0000,2810.2000,2810.6000,2811.0000,2,1,3,1,1,1,1,1,1,1
SF,IH2007,2020-06-15 09:30:56.600,2808.2000,10589,0,115424160.000,0,-,-,-,-,2805.8000,2805.6000,2805.4000,2805.0000,2804.6000,2808.4000,2808.6000,2809.0000,2810.2000,2810.6000,17,4,1,3,1,1,1,1,1,1
SF,IH2007,2020-06-15 09:30:57.100,2808.2000,10589,0,115424160.000,0,-,-,-,-,2805.8000,2805.6000,2805.4000,2805.0000,2804.6000,2808.4000,2808.6000,2809.0000,2810.2000,2810.6000,17,4,1,3,1,1,1,1,1,1
SF,IH2007,2020-06-15 09:30:57.600,2808.4000,10589,0,117108480.000,2,1,1,多换,S,2807.0000,2806.2000,2806.0000,2805.8000,2805.6000,2808.6000,2809.0000,2810.2000,2810.6000,2811.0000,1,1,2,19,1,1,1,1,1,1
SF,IH2007,2020-06-15 09:30:58.100,2807.2000,10589,0,117950640.000,1,0,1,多换,S,2807.0000,2806.2000,2806.0000,2805.8000,2805.6000,2809.0000,2810.2000,2810.6000,2811.0000,2811.6000,1,3,2,18,1,1,1,1,1,1
SF,IH2007,2020-06-15 09:30:58.600,2807.2000,10589,0,117950640.000,0,-,-,-,-,2807.2000,2807.0000,2806.2000,2806.0000,2805.8000,2809.0000,2810.6000,2811.0000,2811.6000,2812.8000,8,1,3,2,10,1,1,1,1,1
SF,IH2007,2020-06-15 09:30:59.100,2807.2000,10589,0,117950640.000,0,-,-,-,-,2807.2000,2807.0000,2806.2000,2806.0000,2805.8000,2810.6000,2811.0000,2812.4000,2812.8000,2814.0000,8,1,3,3,10,1,1,1,1,1
SF,IH2007,2020-06-15 09:30:59.600,2807.2000,10589,0,117950640.000,0,-,-,-,-,2807.4000,2807.2000,2807.0000,2806.2000,2806.0000,2810.6000,2811.0000,2811.2000,2812.0000,2812.4000,1,8,1,2,3,1,1,1,1,1
SF,IH2007,2020-06-15 09:31:00.100,2807.2000,10589,0,117950640.000,0,-,-,-,-,2807.6000,2807.4000,2807.2000,2807.0000,2806.2000,2809.8000,2810.6000,2811.0000,2811.2000,2812.4000,6,1,2,1,2,1,1,1,1,1
SF,IH2007,2020-06-15 09:31:00.600,2807.2000,10589,0,117950640.000,0,-,-,-,-,2807.6000,2807.4000,2807.2000,2807.0000,2806.2000,2809.8000,2810.6000,2811.0000,2811.2000,2812.4000,6,1,2,1,2,1,1,1,1,1
SF,IH2007,2020-06-15 09:31:01.100,2807.2000,10589,0,117950640.000,0,-,-,-,-,2807.8000,2807.6000,2807.4000,2807.2000,2807.0000,2809.6000,2809.8000,2810.6000,2811.0000,2811.2000,1,3,1,2,1,1,2,1,1,1
SF,IH2007,2020-06-15 09:31:01.600,2807.2000,10589,0,117950640.000,0,-,-,-,-,2807.8000,2807.6000,2807.4000,2807.2000,2807.0000,2809.6000,2809.8000,2810.6000,2811.0000,2811.2000,1,2,1,1,1,1,2,1,1,1
SF,IH2007,2020-06-15 09:31:02.100,2807.2000,10589,0,117950640.000,0,-,-,-,-,2807.8000,2807.6000,2807.4000,2807.2000,2807.0000,2809.4000,2809.6000,2809.8000,2810.6000,2811.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2007,2020-06-15 09:31:02.600,2807.2000,10584,-5,122161440.000,5,0,5,双平,S,2807.0000,2806.2000,2806.0000,2805.8000,2805.6000,2809.4000,2809.6000,2809.8000,2810.6000,2811.0000,1,1,2,10,1,1,1,1,1,1
SF,IH2007,2020-06-15 09:31:03.100,2807.2000,10584,0,122161440.000,0,-,-,-,-,2807.2000,2807.0000,2806.2000,2806.0000,2805.8000,2809.2000,2809.4000,2809.8000,2810.6000,2811.0000,6,1,1,2,9,2,1,1,1,1
SF,IH2007,2020-06-15 09:31:03.600,2807.2000,10584,0,122161440.000,0,-,-,-,-,2807.2000,2807.0000,2806.2000,2806.0000,2805.8000,2809.2000,2809.4000,2809.8000,2810.6000,2811.0000,7,1,1,2,9,2,1,1,1,1
SF,IH2007,2020-06-15 09:31:04.100,2807.2000,10584,0,122161440.000,0,-,-,-,-,2807.2000,2807.0000,2806.2000,2806.0000,2805.8000,2809.2000,2809.8000,2810.6000,2811.0000,2811.2000,6,1,1,2,9,2,1,1,1,1
SF,IH2007,2020-06-15 09:31:04.600,2809.2000,10583,-1,123004200.000,1,0,1,双平,S,2807.2000,2807.0000,2806.2000,2806.0000,2805.8000,2809.8000,2810.6000,2811.0000,2811.2000,2812.4000,6,1,1,2,9,1,1,1,1,1
SF,IH2007,2020-06-15 09:31:05.100,2809.2000,10583,0,123004200.000,0,-,-,-,-,2807.6000,2807.4000,2807.2000,2807.0000,2806.0000,2809.6000,2809.8000,2810.6000,2811.0000,2811.2000,1,3,7,1,1,1,1,1,1,1
SF,IH2007,2020-06-15 09:31:05.600,2809.2000,10583,0,123004200.000,0,-,-,-,-,2807.8000,2807.6000,2807.4000,2807.2000,2807.0000,2809.6000,2809.8000,2810.6000,2811.0000,2811.2000,5,1,2,2,1,1,1,1,1,1
SF,IH2007,2020-06-15 09:31:06.100,2809.2000,10583,0,123004200.000,0,-,-,-,-,2807.8000,2807.6000,2807.4000,2807.2000,2807.0000,2810.6000,2811.0000,2811.2000,2812.4000,2812.8000,5,2,1,2,1,1,1,1,1,1
SF,IH2007,2020-06-15 09:31:06.600,2809.2000,10583,0,123004200.000,0,-,-,-,-,2807.8000,2807.4000,2807.2000,2807.0000,2806.0000,2810.4000,2810.6000,2811.0000,2811.2000,2812.4000,5,1,2,1,1,1,1,1,1,1
SF,IH2007,2020-06-15 09:31:07.100,2808.0000,10583,0,123846600.000,1,0,1,多换,S,2808.0000,2807.8000,2807.4000,2807.2000,2807.0000,2810.0000,2810.4000,2810.6000,2811.0000,2811.2000,1,5,1,2,2,1,1,1,1,1
SF,IH2007,2020-06-15 09:31:07.600,2810.0000,10582,-1,124689600.000,1,0,1,双平,S,2808.2000,2808.0000,2807.4000,2807.2000,2807.0000,2809.8000,2811.0000,2811.2000,2812.4000,2812.8000,5,1,1,2,2,1,1,1,1,1
SF,IH2007,2020-06-15 09:31:08.100,2809.8000,10581,-1,127218420.000,3,1,2,多平,S,2808.2000,2807.4000,2807.2000,2807.0000,2806.8000,2811.0000,2812.4000,2812.8000,2814.0000,2814.2000,5,1,2,2,1,1,1,1,1,2
SF,IH2007,2020-06-15 09:31:08.600,2809.8000,10581,0,127218420.000,0,-,-,-,-,2808.4000,2808.2000,2807.4000,2807.2000,2807.0000,2810.8000,2811.0000,2812.4000,2812.8000,2814.0000,1,5,1,2,2,1,1,1,1,1
SF,IH2007,2020-06-15 09:31:09.100,2809.8000,10581,0,127218420.000,0,-,-,-,-,2808.6000,2808.4000,2807.2000,2807.0000,2806.8000,2810.8000,2811.0000,2812.8000,2814.0000,2814.2000,5,2,2,2,1,1,1,1,1,2
SF,IH2007,2020-06-15 09:31:09.600,2809.8000,10581,0,127218420.000,0,-,-,-,-,2808.6000,2808.4000,2807.2000,2807.0000,2806.8000,2810.2000,2810.8000,2811.0000,2812.8000,2814.0000,1,1,2,2,1,1,2,1,1,1
SF,IH2007,2020-06-15 09:31:10.100,2809.8000,10581,0,127218420.000,0,-,-,-,-,2808.6000,2807.2000,2807.0000,2806.8000,2806.0000,2810.0000,2810.2000,2810.6000,2810.8000,2811.0000,1,2,2,1,1,2,1,3,1,1
SF,IH2007,2020-06-15 09:31:10.600,2806.8000,10581,0,132271560.000,6,3,3,多换,S,2806.0000,2805.8000,2805.6000,2805.0000,2804.6000,2806.6000,2810.0000,2810.2000,2810.6000,2810.8000,1,8,1,2,1,4,2,1,3,1
SF,IH2007,2020-06-15 09:31:11.100,2806.6000,10581,0,135639480.000,4,2,2,多换,S,2807.2000,2806.8000,2806.6000,2806.2000,2806.0000,2809.6000,2810.2000,2810.6000,2810.8000,2811.0000,1,5,4,17,2,1,1,3,1,1
SF,IH2007,2020-06-15 09:31:11.600,2807.2000,10582,1,136481640.000,1,1,0,双开,S,2807.4000,2806.8000,2806.6000,2806.2000,2806.0000,2809.4000,2809.6000,2810.2000,2810.6000,2811.0000,10,5,5,9,2,1,1,1,3,1
SF,IH2007,2020-06-15 09:31:12.100,2807.2000,10582,0,136481640.000,0,-,-,-,-,2807.4000,2807.2000,2807.0000,2806.8000,2806.6000,2809.6000,2810.2000,2810.6000,2811.0000,2812.8000,9,1,2,5,2,1,1,3,1,1
SF,IH2007,2020-06-15 09:31:12.600,2807.2000,10582,0,136481640.000,0,-,-,-,-,2807.6000,2807.4000,2807.2000,2807.0000,2806.8000,2809.4000,2809.6000,2810.2000,2810.6000,2811.0000,1,9,1,4,1,3,1,1,3,1
SF,IH2007,2020-06-15 09:31:13.100,2807.2000,10582,0,136481640.000,0,-,-,-,-,2807.8000,2807.6000,2807.4000,2807.0000,2806.8000,2809.4000,2809.6000,2810.2000,2810.6000,2811.0000,5,5,4,4,1,3,1,1,3,1
SF,IH2007,2020-06-15 09:31:13.600,2807.2000,10582,0,136481640.000,0,-,-,-,-,2807.8000,2807.6000,2807.4000,2807.0000,2806.8000,2809.2000,2809.4000,2809.6000,2810.2000,2810.6000,1,2,3,4,1,1,3,1,1,3
SF,IH2007,2020-06-15 09:31:14.100,2808.0000,10579,-3,139008840.000,3,0,3,双平,S,2807.8000,2807.6000,2807.4000,2807.0000,2806.8000,2808.0000,2809.0000,2809.6000,2810.2000,2810.6000,1,2,3,3,1,2,3,1,1,3
SF,IH2007,2020-06-15 09:31:14.600,2807.0000,10579,0,146589300.000,9,4,5,多换,S,2807.0000,2806.8000,2806.6000,2806.4000,2806.2000,2807.8000,2809.0000,2809.6000,2810.2000,2810.6000,2,1,4,1,7,1,3,1,1,1
SF,IH2007,2020-06-15 09:31:15.100,2807.8000,10578,-1,148273980.000,2,0,2,多平,S,2808.0000,2807.4000,2807.2000,2807.0000,2806.8000,2808.6000,2809.0000,2809.6000,2810.2000,2810.6000,4,1,3,1,1,1,3,1,1,1
SF,IH2007,2020-06-15 09:31:15.600,2807.8000,10578,0,148273980.000,0,-,-,-,-,2808.0000,2807.2000,2807.0000,2806.8000,2806.6000,2808.6000,2809.0000,2809.6000,2810.2000,2810.6000,4,4,1,1,3,1,3,1,1,1
SF,IH2007,2020-06-15 09:31:16.100,2807.8000,10578,0,148273980.000,0,-,-,-,-,2808.0000,2807.4000,2807.2000,2807.0000,2806.8000,2808.6000,2809.0000,2809.6000,2810.2000,2810.6000,1,1,9,1,1,1,3,1,1,1
SF,IH2007,2020-06-15 09:31:16.600,2808.6000,10579,1,149116560.000,1,1,0,双开,S,2808.6000,2808.0000,2807.4000,2807.2000,2807.0000,2809.0000,2809.6000,2810.2000,2810.6000,2811.0000,1,1,1,9,2,3,1,1,1,1
SF,IH2007,2020-06-15 09:31:17.100,2808.6000,10578,-1,149959140.000,1,0,1,双平,S,2808.0000,2807.4000,2807.2000,2807.0000,2806.8000,2809.0000,2809.6000,2810.2000,2810.6000,2811.0000,1,1,9,2,1,2,1,1,1,1
SF,IH2007,2020-06-15 09:31:17.600,2808.6000,10578,0,149959140.000,0,-,-,-,-,2808.0000,2807.4000,2807.2000,2807.0000,2806.8000,2809.0000,2809.6000,2810.2000,2810.6000,2811.0000,1,2,9,2,1,1,1,1,1,1
SF,IH2007,2020-06-15 09:31:18.100,2808.6000,10578,0,149959140.000,0,-,-,-,-,2808.2000,2808.0000,2807.4000,2807.2000,2807.0000,2809.6000,2810.2000,2810.6000,2811.0000,2812.8000,3,1,1,8,2,1,1,1,1,1
SF,IH2007,2020-06-15 09:31:18.600,2808.6000,10578,0,149959140.000,0,-,-,-,-,2808.2000,2808.0000,2807.4000,2807.2000,2807.0000,2809.4000,2809.6000,2810.2000,2810.6000,2811.0000,1,1,1,8,2,2,1,1,1,1
SF,IH2007,2020-06-15 09:31:19.100,2808.2000,10577,-1,150801600.000,1,0,1,双平,S,2808.0000,2807.6000,2807.4000,2807.2000,2807.0000,2809.4000,2809.6000,2810.2000,2810.6000,2811.0000,1,1,1,7,2,2,1,1,1,1
SF,IH2007,2020-06-15 09:31:19.600,2808.2000,10577,0,150801600.000,0,-,-,-,-,2808.4000,2808.0000,2807.4000,2807.2000,2807.0000,2809.4000,2810.2000,2810.6000,2811.0000,2812.8000,3,1,1,7,2,2,1,1,1,1
SF,IH2007,2020-06-15 09:31:20.100,2808.2000,10577,0,150801600.000,0,-,-,-,-,2808.4000,2808.0000,2807.4000,2807.2000,2807.0000,2809.4000,2810.2000,2810.6000,2811.0000,2812.8000,3,1,1,7,2,1,1,1,1,1
SF,IH2007,2020-06-15 09:31:20.600,2808.2000,10577,0,150801600.000,0,-,-,-,-,2808.4000,2808.0000,2807.4000,2807.2000,2807.0000,2809.4000,2810.2000,2810.6000,2811.0000,2812.8000,3,1,1,7,2,1,1,1,1,1
SF,IH2007,2020-06-15 09:31:21.600,2808.2000,10577,0,150801600.000,0,-,-,-,-,2808.4000,2808.0000,2807.4000,2807.2000,2807.0000,2809.4000,2810.2000,2810.6000,2811.0000,2812.8000,3,1,1,8,2,1,1,1,1,1
SF,IH2007,2020-06-15 09:31:22.100,2808.0000,10575,-2,154171380.000,4,1,3,多平,S,2807.4000,2807.2000,2807.0000,2806.8000,2806.6000,2808.0000,2810.2000,2810.6000,2811.0000,2812.8000,1,8,2,1,1,1,1,1,1,1
SF,IH2007,2020-06-15 09:31:22.600,2808.0000,10574,-1,155013780.000,1,0,1,双平,S,2807.8000,2807.6000,2807.4000,2807.2000,2807.0000,2808.4000,2810.2000,2810.6000,2811.0000,2812.8000,1,9,2,7,2,1,1,1,1,1
SF,IH2007,2020-06-15 09:31:23.100,2808.4000,10574,0,155856300.000,1,0,1,多换,S,2808.2000,2808.0000,2807.8000,2807.6000,2807.4000,2810.2000,2810.6000,2811.0000,2812.8000,2814.0000,1,2,1,9,2,1,1,1,1,1
SF,IH2007,2020-06-15 09:31:23.600,2808.4000,10574,0,155856300.000,0,-,-,-,-,2808.2000,2808.0000,2807.8000,2807.6000,2807.4000,2810.0000,2810.2000,2810.6000,2811.0000,2812.8000,1,2,1,9,2,2,1,1,1,1
SF,IH2007,2020-06-15 09:31:24.100,2809.8000,10571,-3,159227040.000,4,0,4,多平,S,2808.0000,2807.8000,2807.6000,2807.4000,2807.2000,2810.0000,2810.2000,2810.6000,2811.0000,2812.8000,1,1,9,2,4,6,1,1,1,1
SF,IH2007,2020-06-15 09:31:24.600,2808.0000,10571,0,160069440.000,1,0,1,多换,S,2807.8000,2807.6000,2807.4000,2807.2000,2807.0000,2809.8000,2810.0000,2810.2000,2810.6000,2811.0000,1,6,2,4,2,1,2,1,1,1
SF,IH2007,2020-06-15 09:31:25.100,2808.0000,10571,0,160069440.000,0,-,-,-,-,2808.0000,2807.8000,2807.6000,2807.4000,2807.2000,2809.6000,2809.8000,2810.2000,2810.6000,2811.0000,1,1,5,2,4,2,1,1,1,1
SF,IH2007,2020-06-15 09:31:25.600,2808.0000,10571,0,160069440.000,0,-,-,-,-,2808.0000,2807.8000,2807.6000,2807.4000,2807.2000,2809.6000,2809.8000,2810.2000,2810.6000,2811.0000,1,1,5,2,4,2,1,1,1,1
SF,IH2007,2020-06-15 09:31:26.100,2809.6000,10569,-2,162598080.000,3,0,3,多平,S,2809.6000,2808.2000,2808.0000,2807.8000,2807.6000,2809.8000,2810.2000,2810.6000,2811.0000,2812.0000,1,3,2,1,5,1,1,1,1,1
SF,IH2007,2020-06-15 09:31:26.600,2809.8000,10568,-1,163441020.000,1,0,1,双平,S,2809.6000,2808.2000,2808.0000,2807.8000,2807.6000,2810.2000,2810.6000,2811.0000,2812.0000,2812.4000,1,7,2,1,2,1,1,1,1,1
SF,IH2007,2020-06-15 09:31:27.100,2809.6000,10568,0,164283900.000,1,0,1,多换,S,2808.2000,2808.0000,2807.8000,2807.6000,2807.4000,2810.2000,2810.6000,2811.0000,2812.0000,2812.4000,8,2,2,3,2,1,1,1,1,1
SF,IH2007,2020-06-15 09:31:27.600,2810.2000,10567,-1,165126960.000,1,0,1,双平,S,2809.6000,2809.2000,2808.4000,2808.2000,2808.0000,2810.6000,2811.0000,2812.0000,2812.4000,2812.8000,1,1,12,8,2,1,1,1,1,1
SF,IH2007,2020-06-15 09:31:28.100,2810.2000,10567,0,165126960.000,0,-,-,-,-,2809.8000,2808.6000,2808.4000,2808.2000,2808.0000,2811.0000,2812.0000,2812.8000,2814.0000,2814.2000,1,1,10,7,1,1,1,1,1,2
SF,IH2007,2020-06-15 09:31:28.600,2810.2000,10567,0,165126960.000,0,-,-,-,-,2810.0000,2808.6000,2808.4000,2808.2000,2808.0000,2811.0000,2812.0000,2812.8000,2814.0000,2814.2000,1,2,10,7,1,1,1,1,1,2
SF,IH2007,2020-06-15 09:31:29.100,2810.2000,10567,0,165126960.000,0,-,-,-,-,2810.2000,2808.6000,2808.4000,2808.2000,2808.0000,2811.0000,2812.0000,2812.8000,2814.0000,2814.2000,1,2,10,7,2,1,1,1,1,2
SF,IH2007,2020-06-15 09:31:29.600,2810.2000,10567,0,165126960.000,0,-,-,-,-,2810.4000,2808.6000,2808.4000,2808.2000,2808.0000,2811.0000,2812.8000,2814.0000,2814.2000,2815.8000,1,2,10,6,2,1,1,1,2,5
SF,IH2007,2020-06-15 09:31:30.100,2810.2000,10567,0,165126960.000,0,-,-,-,-,2810.2000,2808.6000,2808.4000,2808.2000,2808.0000,2811.0000,2814.0000,2814.2000,2815.8000,2816.6000,1,2,10,6,2,1,1,2,5,1
SF,IH2007,2020-06-15 09:31:30.600,2811.0000,10568,1,165970260.000,1,1,0,双开,S,2810.4000,2810.2000,2808.6000,2808.4000,2808.2000,2814.0000,2814.2000,2815.8000,2816.6000,2820.0000,2,1,2,10,6,1,2,5,1,1
SF,IH2007,2020-06-15 09:31:31.100,2811.0000,10568,0,165970260.000,0,-,-,-,-,2810.6000,2810.4000,2810.2000,2808.6000,2808.4000,2813.4000,2813.8000,2814.0000,2814.2000,2815.8000,4,1,1,2,10,1,13,3,3,5
SF,IH2007,2020-06-15 09:31:31.600,2811.0000,10568,0,165970260.000,0,-,-,-,-,2810.6000,2810.4000,2810.2000,2808.6000,2808.4000,2812.8000,2813.2000,2813.4000,2813.8000,2814.0000,2,1,1,2,10,1,8,1,4,1
SF,IH2007,2020-06-15 09:31:32.100,2811.0000,10568,0,165970260.000,0,-,-,-,-,2810.6000,2810.4000,2810.2000,2809.6000,2808.6000,2812.6000,2813.2000,2813.4000,2813.8000,2814.0000,2,1,1,1,2,4,5,2,3,1
SF,IH2007,2020-06-15 09:31:32.600,2811.0000,10568,0,165970260.000,0,-,-,-,-,2810.8000,2810.6000,2810.4000,2810.2000,2809.6000,2812.6000,2813.2000,2813.4000,2813.8000,2814.0000,1,2,1,1,1,1,5,2,3,1
SF,IH2007,2020-06-15 09:31:33.100,2811.0000,10568,0,165970260.000,0,-,-,-,-,2811.0000,2810.6000,2810.4000,2810.2000,2809.6000,2812.6000,2813.2000,2813.4000,2813.8000,2814.0000,1,1,1,1,1,1,5,2,3,1
SF,IH2007,2020-06-15 09:31:33.600,2811.0000,10568,0,165970260.000,0,-,-,-,-,2811.2000,2810.6000,2810.4000,2810.2000,2809.6000,2812.6000,2813.4000,2813.8000,2814.0000,2814.2000,1,1,1,1,1,1,1,3,1,2
SF,IH2007,2020-06-15 09:31:34.100,2811.0000,10568,0,165970260.000,0,-,-,-,-,2811.4000,2810.6000,2810.4000,2810.2000,2809.6000,2812.6000,2813.4000,2813.8000,2814.0000,2814.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2007,2020-06-15 09:31:34.600,2812.6000,10567,-1,166814040.000,1,0,1,双平,S,2811.6000,2810.6000,2810.4000,2810.2000,2809.6000,2813.4000,2813.8000,2814.0000,2814.2000,2815.8000,1,1,1,1,1,1,1,1,2,6
SF,IH2007,2020-06-15 09:31:35.100,2812.6000,10567,0,166814040.000,0,-,-,-,-,2811.8000,2810.6000,2810.4000,2810.2000,2809.6000,2813.2000,2813.8000,2814.0000,2814.2000,2815.8000,2,1,1,1,1,1,1,1,2,6
SF,IH2007,2020-06-15 09:31:35.600,2812.6000,10567,0,166814040.000,0,-,-,-,-,2811.8000,2810.6000,2810.4000,2810.2000,2809.6000,2813.8000,2814.0000,2814.2000,2815.8000,2816.6000,2,1,1,1,1,1,1,2,6,1
SF,IH2007,2020-06-15 09:31:36.100,2812.6000,10567,0,166814040.000,0,-,-,-,-,2811.8000,2810.6000,2810.4000,2810.2000,2809.6000,2813.6000,2814.0000,2814.2000,2815.8000,2816.6000,2,1,1,1,1,1,1,2,6,1
SF,IH2007,2020-06-15 09:31:36.600,2812.6000,10567,0,166814040.000,0,-,-,-,-,2811.8000,2810.6000,2810.4000,2810.2000,2809.6000,2813.6000,2814.0000,2814.2000,2815.8000,2816.6000,2,1,1,1,1,1,1,2,6,1
SF,IH2007,2020-06-15 09:31:37.600,2812.6000,10567,0,166814040.000,0,-,-,-,-,2811.8000,2810.6000,2810.4000,2810.2000,2809.6000,2813.6000,2814.0000,2814.2000,2815.8000,2816.6000,2,1,1,1,1,1,1,2,6,1
SF,IH2007,2020-06-15 09:31:38.100,2812.6000,10567,0,166814040.000,0,-,-,-,-,2811.8000,2810.6000,2810.4000,2810.2000,2809.6000,2814.0000,2814.2000,2815.0000,2815.8000,2816.6000,2,1,1,1,1,1,2,1,1,1
SF,IH2007,2020-06-15 09:31:38.600,2812.6000,10567,0,166814040.000,0,-,-,-,-,2811.8000,2810.6000,2810.4000,2810.2000,2809.6000,2813.8000,2814.0000,2814.2000,2815.2000,2815.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2007,2020-06-15 09:31:39.100,2812.6000,10567,0,166814040.000,0,-,-,-,-,2812.0000,2811.8000,2810.6000,2810.2000,2809.6000,2813.8000,2814.0000,2814.2000,2815.2000,2815.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2007,2020-06-15 09:31:39.600,2811.8000,10565,-2,168501180.000,2,0,2,双平,S,2810.6000,2810.2000,2809.6000,2808.4000,2808.2000,2813.6000,2813.8000,2814.0000,2814.2000,2815.2000,1,1,1,1,5,7,1,1,2,1
SF,IH2007,2020-06-15 09:31:40.100,2811.8000,10565,0,168501180.000,0,-,-,-,-,2810.8000,2810.6000,2810.2000,2809.6000,2808.4000,2813.4000,2813.6000,2814.0000,2814.2000,2815.2000,5,1,1,1,1,2,6,1,2,1
SF,IH2007,2020-06-15 09:31:40.600,2811.8000,10565,0,168501180.000,0,-,-,-,-,2811.0000,2810.6000,2810.2000,2809.6000,2808.4000,2813.2000,2813.4000,2814.0000,2814.2000,2815.2000,1,1,1,1,1,6,3,1,2,1
SF,IH2007,2020-06-15 09:31:41.100,2811.8000,10565,0,168501180.000,0,-,-,-,-,2811.0000,2810.2000,2809.6000,2808.4000,2808.2000,2813.0000,2813.2000,2813.4000,2814.0000,2814.2000,1,1,1,1,5,1,6,1,1,2
SF,IH2007,2020-06-15 09:31:41.600,2811.8000,10565,0,168501180.000,0,-,-,-,-,2810.2000,2809.6000,2808.4000,2808.2000,2808.0000,2812.8000,2813.0000,2813.2000,2814.0000,2814.2000,1,1,1,5,2,1,1,6,1,2
SF,IH2007,2020-06-15 09:31:42.100,2811.0000,10564,-1,169344480.000,1,0,1,双平,S,2810.4000,2810.2000,2809.6000,2808.4000,2808.2000,2812.6000,2813.2000,2814.0000,2814.2000,2815.8000,10,2,1,1,5,1,6,1,2,1
SF,IH2007,2020-06-15 09:31:42.600,2811.0000,10564,0,169344480.000,0,-,-,-,-,2811.0000,2810.6000,2810.4000,2810.2000,2810.0000,2812.6000,2813.2000,2814.0000,2814.2000,2815.8000,2,1,10,1,1,1,6,1,2,1
SF,IH2007,2020-06-15 09:31:43.100,2811.0000,10564,0,169344480.000,0,-,-,-,-,2811.0000,2810.6000,2810.4000,2810.2000,2810.0000,2812.6000,2813.2000,2814.0000,2814.2000,2815.8000,2,3,10,1,1,1,6,1,2,1
SF,IH2007,2020-06-15 09:31:43.600,2811.0000,10564,0,169344480.000,0,-,-,-,-,2811.0000,2810.6000,2810.4000,2810.2000,2810.0000,2812.6000,2813.2000,2814.0000,2814.2000,2815.8000,2,2,9,1,1,1,6,1,2,1
SF,IH2007,2020-06-15 09:31:44.100,2811.0000,10564,0,169344480.000,0,-,-,-,-,2811.2000,2811.0000,2810.6000,2810.4000,2810.2000,2812.6000,2813.2000,2814.0000,2814.2000,2815.8000,3,2,2,8,1,1,6,1,2,1
SF,IH2007,2020-06-15 09:31:44.600,2811.0000,10563,-1,170187780.000,1,0,1,双平,S,2811.2000,2811.0000,2810.6000,2810.4000,2810.2000,2813.2000,2814.0000,2814.2000,2815.8000,2819.6000,3,2,2,8,1,6,1,2,1,5
SF,IH2007,2020-06-15 09:31:45.100,2811.0000,10563,0,170187780.000,0,-,-,-,-,2811.4000,2811.2000,2811.0000,2810.6000,2810.4000,2814.0000,2814.2000,2815.8000,2819.6000,2820.0000,1,4,2,2,8,1,2,1,5,1
SF,IH2007,2020-06-15 09:31:45.600,2811.0000,10563,0,170187780.000,0,-,-,-,-,2811.6000,2811.4000,2811.2000,2811.0000,2810.6000,2813.8000,2814.0000,2814.2000,2815.4000,2819.6000,1,2,3,2,1,2,1,2,1,5
SF,IH2007,2020-06-15 09:31:46.100,2813.8000,10562,-1,171031920.000,1,0,1,双平,S,2811.8000,2811.6000,2811.4000,2811.2000,2811.0000,2813.8000,2814.0000,2814.2000,2815.4000,2819.6000,1,2,2,3,2,1,1,2,1,5
