市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-03-18 09:31:01.500,2617.0000,9720,0,52732020.000,0,-,-,-,-,2619.2000,2619.0000,2618.2000,2618.0000,2617.4000,2621.6000,2621.8000,2622.4000,2624.0000,2625.0000,1,1,2,1,1,1,1,2,1,3
SF,IH2009,2020-03-18 09:31:02.000,2617.0000,9720,0,52732020.000,0,-,-,-,-,2619.2000,2619.0000,2618.2000,2618.0000,2617.4000,2621.6000,2621.8000,2622.4000,2624.0000,2625.0000,1,1,2,1,1,1,1,1,1,3
SF,IH2009,2020-03-18 09:31:02.500,2621.6000,9719,-1,53518500.000,1,0,1,双平,S,2619.2000,2619.0000,2618.2000,2618.0000,2617.4000,2621.8000,2622.4000,2624.0000,2625.0000,2625.6000,1,1,3,1,1,1,1,1,3,1
SF,IH2009,2020-03-18 09:31:03.000,2622.4000,9718,-1,55091760.000,2,0,2,多平,S,2619.4000,2619.2000,2619.0000,2618.2000,2618.0000,2624.0000,2625.0000,2625.6000,2625.8000,2626.0000,2,1,1,2,1,1,3,1,1,3
SF,IH2009,2020-03-18 09:31:03.500,2622.4000,9718,0,55091760.000,0,-,-,-,-,2619.6000,2619.4000,2619.0000,2618.2000,2618.0000,2624.0000,2625.0000,2625.6000,2625.8000,2626.0000,2,2,1,2,1,2,3,1,1,3
SF,IH2009,2020-03-18 09:31:04.000,2622.4000,9718,0,55091760.000,0,-,-,-,-,2619.8000,2619.6000,2619.4000,2619.0000,2618.2000,2624.0000,2625.0000,2625.6000,2625.8000,2626.0000,2,3,1,1,2,1,2,1,1,3
SF,IH2009,2020-03-18 09:31:04.500,2622.4000,9718,0,55091760.000,0,-,-,-,-,2620.2000,2620.0000,2619.8000,2619.6000,2619.4000,2624.0000,2625.0000,2625.6000,2625.8000,2626.0000,1,1,2,1,1,1,2,1,1,3
SF,IH2009,2020-03-18 09:31:05.000,2622.4000,9718,0,55091760.000,0,-,-,-,-,2621.4000,2620.4000,2620.2000,2619.8000,2619.6000,2624.0000,2625.0000,2625.6000,2625.8000,2626.0000,1,2,1,1,1,1,2,1,1,3
SF,IH2009,2020-03-18 09:31:05.500,2622.4000,9718,0,55091760.000,0,-,-,-,-,2622.6000,2622.0000,2621.8000,2621.6000,2621.4000,2624.0000,2625.0000,2625.6000,2625.8000,2626.0000,2,2,1,2,1,1,2,1,1,3
SF,IH2009,2020-03-18 09:31:06.000,2622.4000,9718,0,55091760.000,0,-,-,-,-,2622.8000,2622.6000,2622.0000,2621.8000,2621.6000,2624.0000,2625.0000,2625.6000,2625.8000,2626.0000,2,2,2,1,1,1,2,1,1,3
SF,IH2009,2020-03-18 09:31:06.500,2622.4000,9718,0,55091760.000,0,-,-,-,-,2622.8000,2622.6000,2622.0000,2621.8000,2621.6000,2624.0000,2625.0000,2625.6000,2625.8000,2626.0000,3,2,2,1,1,1,2,1,1,3
SF,IH2009,2020-03-18 09:31:07.000,2622.4000,9718,0,55091760.000,0,-,-,-,-,2622.8000,2622.0000,2621.6000,2621.4000,2620.4000,2624.0000,2625.0000,2625.6000,2625.8000,2626.0000,3,1,1,1,1,1,2,1,1,3
SF,IH2009,2020-03-18 09:31:07.500,2624.0000,9718,0,55878960.000,1,0,1,多换,S,2622.8000,2622.0000,2621.6000,2621.4000,2620.4000,2625.0000,2625.6000,2625.8000,2626.0000,2626.4000,3,1,1,1,1,2,1,1,3,1
SF,IH2009,2020-03-18 09:31:08.000,2624.0000,9718,0,55878960.000,0,-,-,-,-,2622.8000,2622.0000,2621.6000,2621.4000,2620.4000,2625.0000,2625.6000,2625.8000,2626.0000,2626.4000,1,1,1,1,1,2,1,1,3,1
SF,IH2009,2020-03-18 09:31:08.500,2624.0000,9718,0,55878960.000,0,-,-,-,-,2622.0000,2621.6000,2621.4000,2620.4000,2616.2000,2624.8000,2625.0000,2625.6000,2625.8000,2626.0000,1,1,1,1,3,1,2,1,1,3
SF,IH2009,2020-03-18 09:31:09.000,2624.0000,9718,0,55878960.000,0,-,-,-,-,2622.8000,2622.2000,2622.0000,2621.6000,2621.4000,2624.8000,2625.0000,2625.6000,2625.8000,2626.0000,1,2,1,1,1,1,2,1,1,3
SF,IH2009,2020-03-18 09:31:09.500,2624.0000,9718,0,55878960.000,0,-,-,-,-,2623.0000,2622.8000,2622.6000,2622.2000,2622.0000,2624.6000,2624.8000,2625.0000,2625.6000,2625.8000,1,1,2,2,2,1,1,1,1,1
SF,IH2009,2020-03-18 09:31:10.000,2624.0000,9718,0,55878960.000,0,-,-,-,-,2622.8000,2622.2000,2622.0000,2621.6000,2621.4000,2624.4000,2624.8000,2625.0000,2625.6000,2625.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-18 09:31:10.500,2622.8000,9717,-1,56665800.000,1,0,1,双平,S,2622.0000,2621.6000,2621.4000,2616.0000,2615.0000,2624.2000,2624.8000,2625.0000,2625.6000,2625.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-03-18 09:31:11.000,2622.8000,9717,0,56665800.000,0,-,-,-,-,2621.6000,2621.4000,2616.0000,2615.0000,2614.6000,2624.8000,2625.0000,2625.6000,2625.8000,2626.0000,1,1,3,1,1,1,1,1,1,3
SF,IH2009,2020-03-18 09:31:11.500,2622.8000,9717,0,56665800.000,0,-,-,-,-,2616.0000,2615.0000,2614.6000,2614.0000,2612.2000,2623.0000,2624.0000,2624.4000,2624.8000,2625.0000,3,1,1,1,1,3,1,1,1,2
SF,IH2009,2020-03-18 09:31:12.000,2622.8000,9717,0,56665800.000,0,-,-,-,-,2621.4000,2619.0000,2618.2000,2617.8000,2616.4000,2623.0000,2624.0000,2624.4000,2625.0000,2625.6000,1,1,1,3,2,3,1,1,1,1
SF,IH2009,2020-03-18 09:31:12.500,2621.6000,9717,0,57452280.000,1,0,1,多换,S,2619.0000,2618.2000,2617.8000,2616.4000,2616.2000,2622.8000,2623.0000,2624.0000,2624.4000,2625.0000,1,1,3,2,2,1,3,1,1,1
SF,IH2009,2020-03-18 09:31:13.000,2621.6000,9717,0,57452280.000,0,-,-,-,-,2619.4000,2619.2000,2619.0000,2618.2000,2617.8000,2623.0000,2624.0000,2624.4000,2625.0000,2625.6000,1,3,1,1,3,3,1,1,1,1
SF,IH2009,2020-03-18 09:31:13.500,2621.6000,9717,0,57452280.000,0,-,-,-,-,2619.6000,2619.4000,2619.0000,2618.2000,2617.8000,2622.8000,2623.0000,2624.0000,2624.4000,2625.0000,2,1,1,1,3,1,3,1,1,1
SF,IH2009,2020-03-18 09:31:14.000,2621.6000,9717,0,57452280.000,0,-,-,-,-,2620.0000,2619.6000,2619.0000,2618.2000,2617.8000,2623.0000,2624.0000,2624.4000,2625.0000,2625.6000,1,2,1,1,3,3,1,1,1,1
SF,IH2009,2020-03-18 09:31:14.500,2621.6000,9717,0,57452280.000,0,-,-,-,-,2620.2000,2620.0000,2619.0000,2618.2000,2617.8000,2623.0000,2624.0000,2624.4000,2625.0000,2625.6000,2,1,1,1,3,3,1,1,1,1
SF,IH2009,2020-03-18 09:31:15.000,2621.6000,9717,0,57452280.000,0,-,-,-,-,2620.2000,2620.0000,2619.0000,2618.2000,2617.8000,2623.0000,2624.0000,2624.4000,2625.0000,2625.6000,2,1,1,1,3,3,1,1,1,1
SF,IH2009,2020-03-18 09:31:15.500,2621.6000,9717,0,57452280.000,0,-,-,-,-,2620.6000,2620.2000,2619.0000,2618.2000,2617.8000,2623.0000,2624.0000,2624.4000,2625.0000,2625.6000,1,2,1,1,3,3,1,1,1,1
SF,IH2009,2020-03-18 09:31:16.000,2621.6000,9717,0,57452280.000,0,-,-,-,-,2620.4000,2620.2000,2619.0000,2618.2000,2617.8000,2623.0000,2624.0000,2624.4000,2625.0000,2625.6000,1,2,1,1,3,3,1,1,1,1
SF,IH2009,2020-03-18 09:31:16.500,2621.6000,9717,0,57452280.000,0,-,-,-,-,2621.0000,2620.6000,2620.4000,2619.0000,2618.2000,2623.0000,2624.0000,2624.4000,2625.0000,2625.6000,1,2,1,1,1,3,2,1,1,1
SF,IH2009,2020-03-18 09:31:17.000,2621.6000,9717,0,57452280.000,0,-,-,-,-,2620.6000,2619.0000,2618.2000,2617.8000,2616.4000,2623.0000,2624.0000,2624.4000,2625.0000,2625.6000,2,1,1,3,1,3,2,1,1,1
SF,IH2009,2020-03-18 09:31:17.500,2621.6000,9717,0,57452280.000,0,-,-,-,-,2621.4000,2621.0000,2620.6000,2619.0000,2618.2000,2623.0000,2624.0000,2624.4000,2625.0000,2625.6000,1,1,1,1,1,3,2,1,1,1
SF,IH2009,2020-03-18 09:31:18.000,2621.6000,9717,0,57452280.000,0,-,-,-,-,2622.0000,2621.4000,2621.0000,2620.6000,2618.2000,2623.0000,2624.0000,2624.4000,2625.0000,2625.6000,1,1,1,1,1,3,2,1,1,1
SF,IH2009,2020-03-18 09:31:18.500,2621.6000,9717,0,57452280.000,0,-,-,-,-,2622.0000,2621.4000,2621.0000,2620.6000,2618.2000,2623.0000,2624.0000,2624.4000,2625.0000,2625.6000,1,1,1,1,1,3,2,1,1,1
SF,IH2009,2020-03-18 09:31:19.000,2621.6000,9717,0,57452280.000,0,-,-,-,-,2622.0000,2621.4000,2621.0000,2620.6000,2618.2000,2623.0000,2624.0000,2624.4000,2625.0000,2625.6000,1,1,1,1,1,3,2,1,1,1
SF,IH2009,2020-03-18 09:31:20.000,2623.0000,9714,-3,59812980.000,3,0,3,双平,S,2622.0000,2621.4000,2621.0000,2620.6000,2618.2000,2624.0000,2624.4000,2625.0000,2625.6000,2626.0000,1,1,1,1,1,2,1,1,1,3
SF,IH2009,2020-03-18 09:31:20.500,2623.0000,9714,0,59812980.000,0,-,-,-,-,2623.0000,2622.6000,2622.2000,2622.0000,2621.4000,2624.0000,2624.4000,2625.0000,2625.6000,2626.0000,1,2,1,2,1,2,1,1,1,3
SF,IH2009,2020-03-18 09:31:21.000,2623.0000,9714,0,59812980.000,0,-,-,-,-,2623.0000,2622.2000,2622.0000,2621.4000,2621.0000,2624.0000,2624.4000,2625.0000,2625.6000,2626.0000,1,2,1,1,1,2,1,1,1,3
SF,IH2009,2020-03-18 09:31:21.500,2623.0000,9714,0,59812980.000,0,-,-,-,-,2623.0000,2622.2000,2622.0000,2621.4000,2621.0000,2624.0000,2624.4000,2624.6000,2625.0000,2625.6000,1,2,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-18 09:31:22.000,2623.0000,9714,0,59812980.000,0,-,-,-,-,2623.0000,2622.2000,2622.0000,2621.4000,2621.0000,2623.8000,2624.0000,2624.4000,2624.6000,2625.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-18 09:31:22.500,2623.0000,9714,0,59812980.000,0,-,-,-,-,2623.0000,2622.2000,2622.0000,2621.4000,2621.0000,2623.6000,2624.0000,2624.4000,2624.6000,2625.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-18 09:31:23.000,2623.0000,9714,0,59812980.000,0,-,-,-,-,2623.0000,2622.0000,2621.4000,2617.8000,2616.4000,2623.4000,2624.0000,2624.4000,2624.6000,2625.0000,1,1,1,3,1,1,2,1,1,1
SF,IH2009,2020-03-18 09:31:23.500,2623.0000,9714,0,59812980.000,0,-,-,-,-,2623.0000,2622.0000,2621.4000,2617.8000,2616.4000,2623.2000,2624.0000,2624.4000,2624.6000,2625.0000,1,1,1,3,1,1,2,1,1,1
SF,IH2009,2020-03-18 09:31:24.000,2623.0000,9714,0,60599880.000,1,0,1,多换,S,2617.8000,2616.4000,2616.2000,2616.0000,2615.8000,2622.6000,2623.0000,2624.0000,2624.4000,2624.6000,3,1,6,3,1,1,1,2,1,1
SF,IH2009,2020-03-18 09:31:24.500,2623.0000,9714,0,60599880.000,0,-,-,-,-,2619.0000,2618.2000,2618.0000,2617.8000,2616.4000,2622.6000,2624.0000,2624.4000,2624.6000,2625.0000,1,2,5,3,1,1,2,1,1,1
SF,IH2009,2020-03-18 09:31:25.000,2623.0000,9714,0,60599880.000,0,-,-,-,-,2621.4000,2620.2000,2619.4000,2619.2000,2619.0000,2622.6000,2624.0000,2624.4000,2624.6000,2625.0000,1,1,1,3,1,1,2,1,1,1
SF,IH2009,2020-03-18 09:31:25.500,2623.0000,9714,0,60599880.000,0,-,-,-,-,2620.2000,2619.4000,2619.2000,2619.0000,2618.2000,2622.6000,2624.0000,2624.4000,2624.6000,2625.0000,1,1,3,1,1,1,2,1,1,1
SF,IH2009,2020-03-18 09:31:26.000,2623.0000,9714,0,60599880.000,0,-,-,-,-,2620.2000,2619.2000,2619.0000,2618.2000,2618.0000,2622.6000,2624.0000,2624.4000,2624.6000,2625.0000,1,3,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-18 09:31:26.500,2623.0000,9714,0,60599880.000,0,-,-,-,-,2620.2000,2619.2000,2619.0000,2618.2000,2618.0000,2622.6000,2624.0000,2624.6000,2625.0000,2625.6000,1,3,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-18 09:31:27.000,2623.0000,9714,0,60599880.000,0,-,-,-,-,2619.2000,2619.0000,2618.2000,2618.0000,2617.8000,2622.6000,2624.0000,2624.6000,2625.0000,2625.6000,3,1,1,1,3,1,2,1,1,1
SF,IH2009,2020-03-18 09:31:27.500,2623.0000,9714,0,60599880.000,0,-,-,-,-,2621.0000,2619.6000,2619.2000,2619.0000,2618.2000,2622.6000,2624.0000,2624.6000,2625.0000,2625.6000,1,1,3,1,1,1,2,1,1,1
SF,IH2009,2020-03-18 09:31:28.000,2623.0000,9714,0,60599880.000,0,-,-,-,-,2621.0000,2619.6000,2619.2000,2619.0000,2618.2000,2622.4000,2622.6000,2624.0000,2624.6000,2625.0000,1,1,4,1,1,1,1,2,1,1
SF,IH2009,2020-03-18 09:31:28.500,2623.0000,9714,0,60599880.000,0,-,-,-,-,2619.6000,2619.2000,2619.0000,2618.2000,2618.0000,2622.6000,2624.0000,2624.6000,2625.0000,2625.6000,1,4,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-18 09:31:29.000,2621.4000,9714,0,61386300.000,1,0,1,多换,S,2619.8000,2619.6000,2619.2000,2619.0000,2618.2000,2622.6000,2624.0000,2624.6000,2625.0000,2625.6000,3,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-03-18 09:31:29.500,2621.4000,9714,0,61386300.000,0,-,-,-,-,2620.2000,2620.0000,2619.8000,2619.2000,2619.0000,2622.6000,2624.0000,2624.6000,2625.0000,2625.6000,1,1,3,2,1,1,2,1,1,1
SF,IH2009,2020-03-18 09:31:30.000,2621.4000,9714,0,61386300.000,0,-,-,-,-,2620.4000,2620.2000,2620.0000,2619.8000,2619.2000,2624.0000,2624.6000,2625.0000,2625.6000,2626.0000,2,1,1,1,1,2,1,1,1,4
SF,IH2009,2020-03-18 09:31:30.500,2621.4000,9714,0,61386300.000,0,-,-,-,-,2621.0000,2620.4000,2620.2000,2620.0000,2619.8000,2623.8000,2624.0000,2624.6000,2625.0000,2625.6000,1,2,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-18 09:31:31.500,2621.4000,9714,0,61386300.000,0,-,-,-,-,2620.4000,2620.2000,2620.0000,2619.8000,2619.2000,2623.8000,2624.0000,2624.6000,2625.0000,2625.6000,2,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-18 09:31:32.000,2621.4000,9714,0,62172720.000,1,0,1,多换,S,2621.8000,2621.2000,2620.8000,2620.6000,2620.4000,2624.0000,2624.6000,2625.0000,2625.6000,2626.0000,1,1,1,2,1,2,1,1,1,4
SF,IH2009,2020-03-18 09:31:32.500,2621.4000,9714,0,62172720.000,0,-,-,-,-,2621.8000,2621.2000,2620.6000,2620.4000,2619.2000,2623.0000,2623.8000,2624.0000,2624.6000,2625.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2009,2020-03-18 09:31:34.000,2621.4000,9714,0,62172720.000,0,-,-,-,-,2621.2000,2620.6000,2620.4000,2619.2000,2618.2000,2623.0000,2623.8000,2624.0000,2624.6000,2625.0000,1,2,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-18 09:31:34.500,2621.4000,9714,0,62172720.000,0,-,-,-,-,2622.0000,2621.4000,2621.2000,2620.6000,2619.2000,2623.0000,2624.0000,2624.6000,2625.0000,2625.6000,1,2,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-18 09:31:35.000,2621.4000,9714,0,62172720.000,0,-,-,-,-,2622.0000,2621.4000,2621.2000,2620.6000,2619.2000,2623.0000,2624.0000,2624.6000,2625.0000,2625.6000,1,2,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-18 09:31:35.500,2623.0000,9715,1,62959620.000,1,1,0,双开,S,2622.6000,2622.2000,2622.0000,2621.4000,2621.2000,2624.0000,2624.6000,2625.0000,2625.6000,2626.0000,2,1,2,1,1,2,1,1,1,4
SF,IH2009,2020-03-18 09:31:36.000,2623.0000,9715,0,62959620.000,0,-,-,-,-,2622.0000,2621.4000,2621.2000,2620.6000,2619.2000,2623.8000,2624.0000,2624.6000,2625.0000,2625.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-18 09:31:36.500,2623.0000,9715,0,62959620.000,0,-,-,-,-,2622.6000,2622.0000,2621.4000,2621.2000,2620.6000,2624.0000,2624.6000,2625.0000,2625.6000,2626.0000,2,2,1,1,1,2,1,1,1,4
SF,IH2009,2020-03-18 09:31:37.000,2623.0000,9715,0,62959620.000,0,-,-,-,-,2622.6000,2622.0000,2621.4000,2621.2000,2620.6000,2623.8000,2624.0000,2624.6000,2625.0000,2625.6000,2,2,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-18 09:31:37.500,2623.0000,9715,0,62959620.000,0,-,-,-,-,2622.8000,2622.6000,2622.0000,2621.4000,2620.6000,2623.2000,2624.0000,2624.6000,2625.0000,2625.6000,1,2,2,1,1,1,2,1,1,1
SF,IH2009,2020-03-18 09:31:38.000,2623.2000,9714,-1,63746580.000,1,0,1,双平,S,2622.8000,2622.6000,2622.0000,2621.4000,2620.6000,2624.0000,2624.6000,2625.0000,2625.6000,2626.0000,2,2,2,1,1,2,1,1,1,4
SF,IH2009,2020-03-18 09:31:38.500,2623.2000,9714,0,63746580.000,0,-,-,-,-,2622.8000,2622.6000,2622.0000,2621.4000,2620.6000,2624.0000,2624.6000,2625.0000,2625.6000,2626.0000,2,2,2,1,1,2,1,1,1,4
SF,IH2009,2020-03-18 09:31:39.000,2623.2000,9714,0,63746580.000,0,-,-,-,-,2623.0000,2622.8000,2622.6000,2622.0000,2621.4000,2624.0000,2624.6000,2625.0000,2625.6000,2626.0000,1,1,2,2,1,2,1,1,1,4
SF,IH2009,2020-03-18 09:31:39.500,2623.2000,9714,0,63746580.000,0,-,-,-,-,2623.2000,2623.0000,2622.8000,2622.6000,2622.0000,2624.0000,2624.6000,2625.0000,2625.6000,2626.0000,1,2,1,2,2,2,1,1,1,4
SF,IH2009,2020-03-18 09:31:40.000,2623.2000,9714,0,63746580.000,0,-,-,-,-,2623.2000,2623.0000,2622.8000,2622.6000,2622.0000,2624.0000,2624.6000,2625.0000,2625.6000,2626.0000,1,2,1,2,2,2,1,1,1,4
SF,IH2009,2020-03-18 09:31:40.500,2623.2000,9714,0,63746580.000,0,-,-,-,-,2623.4000,2623.2000,2623.0000,2622.8000,2622.6000,2624.0000,2624.6000,2625.0000,2625.6000,2626.0000,1,1,2,1,2,2,1,1,1,4
SF,IH2009,2020-03-18 09:31:42.000,2623.2000,9714,0,63746580.000,0,-,-,-,-,2623.4000,2623.2000,2623.0000,2622.8000,2622.6000,2623.8000,2624.0000,2624.6000,2625.0000,2625.6000,1,1,2,1,2,1,2,1,1,1
SF,IH2009,2020-03-18 09:31:42.500,2623.2000,9714,0,63746580.000,0,-,-,-,-,2623.4000,2623.2000,2623.0000,2622.8000,2622.6000,2623.8000,2624.0000,2624.6000,2625.0000,2625.6000,1,1,1,1,2,1,2,1,1,1
SF,IH2009,2020-03-18 09:31:43.000,2623.2000,9714,0,63746580.000,0,-,-,-,-,2623.4000,2623.2000,2623.0000,2622.8000,2622.6000,2623.8000,2624.0000,2624.6000,2625.0000,2625.6000,1,1,1,1,2,1,2,1,1,1
SF,IH2009,2020-03-18 09:31:43.500,2623.6000,9712,-2,65320740.000,2,0,2,双平,S,2623.4000,2623.2000,2623.0000,2622.8000,2622.6000,2623.8000,2624.0000,2624.6000,2625.0000,2625.6000,1,1,1,1,2,1,2,1,1,1
SF,IH2009,2020-03-18 09:31:44.000,2623.0000,9711,-1,67681620.000,3,1,2,多平,S,2622.8000,2622.6000,2622.0000,2620.6000,2619.2000,2623.8000,2624.0000,2624.6000,2625.0000,2625.6000,1,2,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-18 09:31:44.500,2623.0000,9711,0,67681620.000,0,-,-,-,-,2620.6000,2619.2000,2617.8000,2616.2000,2616.0000,2623.6000,2623.8000,2624.0000,2624.6000,2625.0000,1,1,3,5,3,1,1,2,1,1
SF,IH2009,2020-03-18 09:31:45.000,2623.0000,9711,0,67681620.000,0,-,-,-,-,2622.6000,2622.0000,2621.0000,2620.8000,2620.6000,2623.8000,2624.0000,2624.6000,2625.0000,2625.6000,2,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-03-18 09:31:45.500,2623.0000,9711,0,67681620.000,0,-,-,-,-,2622.6000,2622.0000,2621.0000,2620.8000,2620.6000,2623.6000,2623.8000,2624.0000,2624.6000,2625.0000,2,1,1,2,1,1,1,2,1,1
SF,IH2009,2020-03-18 09:31:46.000,2623.0000,9711,0,67681620.000,0,-,-,-,-,2622.6000,2622.0000,2621.0000,2620.8000,2620.6000,2623.8000,2624.0000,2624.6000,2625.0000,2625.6000,2,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-03-18 09:31:46.500,2623.0000,9711,0,67681620.000,0,-,-,-,-,2622.6000,2622.0000,2621.0000,2620.8000,2620.6000,2623.8000,2624.0000,2624.6000,2625.0000,2625.6000,2,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-03-18 09:31:47.000,2623.0000,9711,0,67681620.000,0,-,-,-,-,2622.6000,2622.0000,2621.0000,2620.8000,2620.6000,2623.8000,2624.0000,2624.6000,2625.0000,2625.6000,2,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-03-18 09:31:47.500,2623.0000,9711,0,67681620.000,0,-,-,-,-,2622.8000,2622.6000,2622.0000,2620.8000,2620.6000,2623.8000,2624.0000,2624.6000,2625.0000,2625.6000,2,2,1,2,1,1,2,1,1,1
SF,IH2009,2020-03-18 09:31:48.000,2623.8000,9710,-1,68468760.000,1,0,1,双平,S,2623.0000,2622.8000,2622.6000,2622.0000,2620.6000,2624.0000,2624.6000,2625.0000,2625.6000,2626.0000,1,1,2,1,1,2,1,1,1,3
SF,IH2009,2020-03-18 09:31:48.500,2623.8000,9710,0,68468760.000,0,-,-,-,-,2623.0000,2622.8000,2622.6000,2622.0000,2620.6000,2624.0000,2624.6000,2625.0000,2625.6000,2626.0000,1,1,2,1,1,2,1,1,1,3
SF,IH2009,2020-03-18 09:31:49.000,2623.8000,9710,0,68468760.000,0,-,-,-,-,2623.0000,2622.8000,2622.6000,2622.0000,2620.6000,2624.0000,2624.6000,2625.0000,2625.6000,2626.0000,1,1,2,1,1,2,1,1,1,3
SF,IH2009,2020-03-18 09:31:49.500,2623.8000,9710,0,68468760.000,0,-,-,-,-,2622.6000,2622.0000,2620.6000,2619.2000,2617.8000,2624.0000,2624.6000,2625.0000,2625.6000,2626.0000,2,1,1,1,3,2,1,1,1,3
SF,IH2009,2020-03-18 09:31:50.000,2623.8000,9710,0,68468760.000,0,-,-,-,-,2622.6000,2622.0000,2620.6000,2619.2000,2617.8000,2623.8000,2624.0000,2624.6000,2625.0000,2625.6000,2,1,1,1,3,1,2,1,1,1
SF,IH2009,2020-03-18 09:31:50.500,2622.6000,9709,-1,70042320.000,2,0,2,多平,S,2622.0000,2620.6000,2619.2000,2617.8000,2616.2000,2623.6000,2624.0000,2624.6000,2625.0000,2625.6000,1,1,1,3,5,1,2,1,1,1
SF,IH2009,2020-03-18 09:31:51.000,2622.6000,9709,0,70042320.000,0,-,-,-,-,2620.6000,2619.2000,2617.8000,2616.2000,2616.0000,2622.6000,2623.4000,2624.0000,2624.6000,2625.0000,1,1,3,5,3,1,1,2,1,1
SF,IH2009,2020-03-18 09:31:51.500,2624.0000,9711,2,72403500.000,3,2,1,空开,S,2624.0000,2621.0000,2620.8000,2619.2000,2617.8000,2624.6000,2625.0000,2625.6000,2626.0000,2626.4000,2,1,1,1,3,1,1,1,3,1
SF,IH2009,2020-03-18 09:31:52.000,2624.0000,9711,0,73977900.000,2,1,1,多换,S,2621.0000,2619.2000,2617.8000,2616.2000,2616.0000,2624.4000,2624.6000,2625.0000,2625.6000,2626.0000,1,1,3,5,3,1,1,1,1,3
SF,IH2009,2020-03-18 09:31:52.500,2624.0000,9711,0,73977900.000,0,-,-,-,-,2621.2000,2621.0000,2619.2000,2617.8000,2616.2000,2624.2000,2624.6000,2625.0000,2625.6000,2626.0000,1,1,1,3,5,1,1,1,1,3
SF,IH2009,2020-03-18 09:31:53.000,2624.0000,9711,0,73977900.000,0,-,-,-,-,2621.6000,2621.2000,2619.2000,2617.8000,2616.2000,2624.6000,2625.0000,2625.6000,2626.0000,2626.4000,1,1,1,3,5,1,1,1,3,1
SF,IH2009,2020-03-18 09:31:53.500,2624.0000,9711,0,73977900.000,0,-,-,-,-,2622.0000,2621.6000,2621.4000,2621.2000,2619.2000,2624.6000,2625.0000,2625.6000,2626.0000,2626.4000,1,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-03-18 09:31:54.000,2624.0000,9711,0,73977900.000,0,-,-,-,-,2622.2000,2622.0000,2621.6000,2621.2000,2619.2000,2624.6000,2625.0000,2625.6000,2626.0000,2626.4000,1,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-03-18 09:31:54.500,2624.0000,9711,0,73977900.000,0,-,-,-,-,2622.0000,2621.6000,2621.2000,2619.2000,2617.8000,2624.6000,2625.0000,2625.6000,2626.0000,2626.4000,1,1,1,1,3,1,1,1,3,1
SF,IH2009,2020-03-18 09:31:55.000,2624.0000,9711,0,73977900.000,0,-,-,-,-,2621.6000,2621.2000,2619.2000,2617.8000,2616.2000,2624.4000,2624.6000,2625.0000,2625.6000,2626.0000,1,1,1,3,5,1,1,1,1,3
SF,IH2009,2020-03-18 09:31:55.500,2624.0000,9711,0,73977900.000,0,-,-,-,-,2622.0000,2621.8000,2621.6000,2619.2000,2617.8000,2624.4000,2624.6000,2625.0000,2625.6000,2626.0000,1,1,1,1,3,1,1,1,1,3
SF,IH2009,2020-03-18 09:31:56.000,2624.0000,9711,0,73977900.000,0,-,-,-,-,2622.0000,2621.8000,2621.6000,2619.2000,2617.8000,2624.4000,2624.6000,2625.0000,2625.6000,2626.0000,1,1,1,1,3,1,1,1,1,3
SF,IH2009,2020-03-18 09:31:56.500,2624.0000,9711,0,73977900.000,0,-,-,-,-,2622.2000,2622.0000,2621.8000,2619.2000,2617.8000,2624.6000,2625.0000,2625.6000,2626.0000,2626.4000,1,1,1,1,3,1,1,1,3,1
SF,IH2009,2020-03-18 09:31:57.000,2624.0000,9711,0,73977900.000,0,-,-,-,-,2622.0000,2621.8000,2619.2000,2617.8000,2616.2000,2624.6000,2625.0000,2625.6000,2626.0000,2626.4000,1,1,1,3,5,1,1,1,3,1
