市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-04-07 09:30:54.200,2657.8000,10122,0,150547440.000,0,-,-,-,-,2656.4000,2656.2000,2656.0000,2655.4000,2654.0000,2659.0000,2659.2000,2660.0000,2660.2000,2661.4000,1,1,2,1,1,2,3,13,2,2
SF,IH2009,2020-04-07 09:30:54.700,2657.8000,10122,0,150547440.000,0,-,-,-,-,2656.2000,2656.0000,2655.4000,2654.0000,2652.0000,2658.8000,2659.0000,2659.2000,2660.0000,2660.2000,1,2,1,1,3,2,2,1,13,2
SF,IH2009,2020-04-07 09:30:55.200,2657.8000,10122,0,150547440.000,0,-,-,-,-,2656.4000,2656.2000,2656.0000,2655.4000,2654.0000,2658.8000,2660.0000,2660.2000,2661.4000,2662.0000,1,1,2,1,1,2,13,2,2,4
SF,IH2009,2020-04-07 09:30:55.700,2657.8000,10122,0,150547440.000,0,-,-,-,-,2656.8000,2656.4000,2656.2000,2656.0000,2655.4000,2658.8000,2660.0000,2660.2000,2661.4000,2662.0000,1,1,1,2,1,2,13,2,2,4
SF,IH2009,2020-04-07 09:30:56.200,2657.8000,10122,0,150547440.000,0,-,-,-,-,2657.0000,2656.8000,2656.2000,2656.0000,2655.4000,2658.8000,2660.0000,2660.2000,2661.4000,2662.0000,2,1,1,2,1,2,13,2,2,4
SF,IH2009,2020-04-07 09:30:56.700,2657.8000,10122,0,150547440.000,0,-,-,-,-,2657.0000,2656.2000,2656.0000,2655.4000,2654.0000,2658.8000,2660.0000,2660.2000,2661.4000,2662.0000,2,1,2,1,1,2,13,2,2,4
SF,IH2009,2020-04-07 09:30:57.200,2657.0000,10122,0,151344540.000,1,0,1,多换,S,2657.0000,2656.2000,2656.0000,2655.4000,2654.0000,2658.8000,2660.0000,2660.2000,2661.4000,2662.0000,1,1,2,1,1,2,14,2,2,4
SF,IH2009,2020-04-07 09:30:57.700,2658.8000,10121,-1,152142180.000,1,0,1,双平,S,2657.2000,2656.2000,2656.0000,2655.4000,2654.0000,2658.8000,2660.0000,2660.2000,2661.4000,2662.0000,1,1,2,1,1,1,14,2,2,4
SF,IH2009,2020-04-07 09:30:58.200,2658.8000,10121,0,152142180.000,0,-,-,-,-,2657.2000,2656.2000,2656.0000,2655.4000,2654.0000,2658.6000,2658.8000,2660.0000,2660.2000,2661.4000,1,1,2,1,1,1,1,14,2,2
SF,IH2009,2020-04-07 09:30:58.700,2657.2000,10120,-1,152939340.000,1,0,1,双平,S,2656.2000,2656.0000,2655.4000,2654.0000,2652.0000,2657.8000,2658.6000,2658.8000,2660.0000,2660.2000,1,2,1,1,3,1,1,1,14,2
SF,IH2009,2020-04-07 09:30:59.200,2657.2000,10120,0,152939340.000,0,-,-,-,-,2656.4000,2656.2000,2656.0000,2655.4000,2654.0000,2657.8000,2658.6000,2658.8000,2660.0000,2660.2000,2,1,2,1,1,1,1,1,14,2
SF,IH2009,2020-04-07 09:30:59.700,2657.8000,10119,-1,153736680.000,1,0,1,双平,S,2656.4000,2656.2000,2656.0000,2655.4000,2654.0000,2658.6000,2658.8000,2660.0000,2660.2000,2661.4000,2,1,2,1,1,1,1,14,2,2
SF,IH2009,2020-04-07 09:31:00.200,2657.8000,10119,0,153736680.000,0,-,-,-,-,2656.4000,2656.2000,2656.0000,2655.4000,2654.0000,2658.4000,2658.6000,2660.0000,2660.2000,2661.4000,1,1,2,1,1,1,1,14,2,2
SF,IH2009,2020-04-07 09:31:00.700,2657.8000,10119,0,153736680.000,0,-,-,-,-,2656.6000,2656.4000,2656.0000,2655.4000,2654.0000,2658.2000,2658.4000,2660.0000,2660.2000,2661.4000,2,1,2,1,1,1,1,13,2,2
SF,IH2009,2020-04-07 09:31:01.200,2657.8000,10119,0,153736680.000,0,-,-,-,-,2656.8000,2656.6000,2656.0000,2655.4000,2655.0000,2658.4000,2660.0000,2660.2000,2661.4000,2662.0000,1,3,2,1,1,1,13,2,2,4
SF,IH2009,2020-04-07 09:31:01.700,2657.8000,10119,0,153736680.000,0,-,-,-,-,2657.0000,2656.8000,2656.6000,2656.0000,2655.4000,2658.4000,2660.0000,2660.2000,2661.4000,2662.0000,1,1,2,2,1,1,14,2,2,4
SF,IH2009,2020-04-07 09:31:02.200,2657.8000,10119,0,153736680.000,0,-,-,-,-,2657.2000,2656.6000,2656.0000,2655.4000,2655.0000,2658.4000,2659.2000,2660.0000,2660.2000,2661.4000,2,2,2,1,1,1,1,15,2,2
SF,IH2009,2020-04-07 09:31:02.700,2657.8000,10119,0,153736680.000,0,-,-,-,-,2657.2000,2656.6000,2656.0000,2655.4000,2655.0000,2659.2000,2660.0000,2660.2000,2661.4000,2662.0000,2,2,2,1,1,1,15,2,2,4
SF,IH2009,2020-04-07 09:31:03.200,2657.8000,10118,-1,154534020.000,1,0,1,双平,S,2658.6000,2657.2000,2656.6000,2656.0000,2655.4000,2659.0000,2659.2000,2660.0000,2660.2000,2661.4000,1,2,1,1,1,2,1,15,1,2
SF,IH2009,2020-04-07 09:31:03.700,2657.8000,10118,0,154534020.000,0,-,-,-,-,2658.8000,2658.6000,2657.6000,2656.0000,2655.4000,2659.2000,2660.0000,2660.2000,2661.4000,2662.0000,1,1,2,1,1,1,15,1,2,4
SF,IH2009,2020-04-07 09:31:04.200,2659.0000,10117,-1,156129480.000,2,0,2,多平,S,2659.2000,2659.0000,2658.6000,2657.6000,2656.0000,2659.8000,2660.0000,2660.2000,2661.4000,2662.0000,1,1,1,2,1,1,15,1,2,4
SF,IH2009,2020-04-07 09:31:04.700,2659.8000,10116,-1,156927420.000,1,0,1,双平,S,2659.8000,2659.4000,2659.2000,2658.6000,2657.4000,2660.0000,2660.2000,2661.4000,2662.0000,2662.6000,1,1,3,1,1,15,1,2,4,1
SF,IH2009,2020-04-07 09:31:05.200,2659.2000,10114,-2,159320940.000,3,0,3,多平,S,2658.6000,2658.0000,2657.4000,2656.0000,2655.4000,2659.2000,2659.6000,2660.0000,2660.2000,2661.4000,1,1,1,2,1,1,2,15,1,2
SF,IH2009,2020-04-07 09:31:05.700,2659.2000,10114,0,159320940.000,0,-,-,-,-,2658.6000,2658.0000,2657.4000,2657.2000,2656.0000,2659.6000,2660.0000,2660.2000,2661.4000,2662.0000,1,1,1,1,2,2,15,1,2,4
SF,IH2009,2020-04-07 09:31:06.200,2659.2000,10114,0,159320940.000,0,-,-,-,-,2659.0000,2658.8000,2658.0000,2657.4000,2657.2000,2659.6000,2660.0000,2660.2000,2661.4000,2662.0000,2,2,1,1,1,2,15,2,2,4
SF,IH2009,2020-04-07 09:31:06.700,2659.6000,10113,-1,160118820.000,1,0,1,双平,S,2659.2000,2658.8000,2658.0000,2657.4000,2657.2000,2659.6000,2660.0000,2660.2000,2661.0000,2661.4000,1,1,1,1,1,1,15,2,1,2
SF,IH2009,2020-04-07 09:31:07.200,2659.6000,10112,-1,160916700.000,1,0,1,双平,S,2659.2000,2658.8000,2658.0000,2657.4000,2657.2000,2660.0000,2660.2000,2661.0000,2661.4000,2661.6000,1,1,1,1,1,15,2,1,2,1
SF,IH2009,2020-04-07 09:31:07.700,2660.0000,10112,0,161714700.000,1,0,1,多换,S,2659.2000,2658.8000,2658.0000,2657.4000,2657.2000,2660.0000,2660.2000,2661.0000,2661.4000,2661.6000,1,1,1,1,1,14,2,1,2,1
SF,IH2009,2020-04-07 09:31:08.200,2660.0000,10112,0,161714700.000,0,-,-,-,-,2659.4000,2659.2000,2658.0000,2657.4000,2657.2000,2660.0000,2660.2000,2661.0000,2661.4000,2661.6000,2,1,1,1,1,14,2,1,2,1
SF,IH2009,2020-04-07 09:31:08.700,2660.0000,10112,0,161714700.000,0,-,-,-,-,2659.4000,2659.2000,2658.0000,2657.4000,2657.2000,2660.0000,2660.2000,2661.0000,2661.4000,2661.6000,1,1,1,1,1,14,2,1,2,1
SF,IH2009,2020-04-07 09:31:09.200,2660.0000,10112,0,161714700.000,0,-,-,-,-,2659.6000,2659.4000,2659.2000,2658.0000,2657.4000,2660.0000,2660.2000,2661.0000,2661.4000,2661.6000,1,1,1,1,1,14,2,1,2,1
SF,IH2009,2020-04-07 09:31:09.700,2660.0000,10109,-3,164906700.000,4,0,4,多平,S,2659.8000,2659.6000,2659.4000,2659.2000,2658.0000,2660.0000,2660.2000,2661.0000,2661.4000,2661.6000,1,2,1,1,1,12,2,1,2,1
SF,IH2009,2020-04-07 09:31:10.200,2662.6000,10091,-18,184063440.000,24,3,21,多平,S,2660.2000,2659.2000,2658.0000,2657.2000,2657.0000,2662.0000,2664.0000,2664.6000,2665.0000,2665.8000,2,1,1,1,1,1,1,1,5,1
SF,IH2009,2020-04-07 09:31:10.700,2662.0000,10090,-1,184862040.000,1,0,1,双平,S,2660.4000,2660.2000,2659.2000,2658.0000,2657.2000,2661.8000,2662.0000,2664.0000,2664.6000,2665.0000,1,2,1,1,1,3,1,1,1,5
SF,IH2009,2020-04-07 09:31:11.200,2660.6000,10090,0,185660220.000,1,0,1,多换,S,2660.4000,2660.2000,2659.2000,2657.2000,2657.0000,2661.8000,2662.0000,2664.0000,2664.6000,2665.0000,1,2,1,1,1,2,1,1,1,6
SF,IH2009,2020-04-07 09:31:11.700,2659.2000,10088,-2,188054100.000,3,0,3,多平,S,2659.0000,2658.6000,2657.8000,2657.2000,2657.0000,2659.2000,2659.8000,2661.6000,2661.8000,2662.0000,1,1,1,1,1,17,1,1,2,1
SF,IH2009,2020-04-07 09:31:12.200,2659.2000,10086,-2,189649620.000,2,0,2,双平,S,2658.6000,2657.8000,2657.2000,2657.0000,2656.4000,2659.2000,2659.8000,2661.8000,2662.0000,2664.0000,1,1,1,1,1,15,1,2,1,1
SF,IH2009,2020-04-07 09:31:12.700,2659.2000,10085,-1,195233940.000,7,3,4,多平,S,2657.8000,2657.2000,2657.0000,2656.4000,2656.2000,2659.2000,2659.8000,2661.8000,2662.0000,2664.0000,1,1,2,1,5,8,1,2,1,1
SF,IH2009,2020-04-07 09:31:13.200,2659.2000,10085,0,195233940.000,0,-,-,-,-,2658.0000,2657.8000,2657.2000,2657.0000,2656.4000,2659.2000,2659.8000,2661.8000,2664.0000,2664.6000,1,3,1,2,1,8,1,2,1,1
SF,IH2009,2020-04-07 09:31:13.700,2659.2000,10085,0,195233940.000,0,-,-,-,-,2658.2000,2658.0000,2657.8000,2657.0000,2656.4000,2659.0000,2659.2000,2659.8000,2661.8000,2664.0000,1,1,3,2,1,1,8,1,2,1
SF,IH2009,2020-04-07 09:31:14.200,2659.2000,10081,-4,198424920.000,4,0,4,双平,S,2659.0000,2658.2000,2658.0000,2657.8000,2657.0000,2659.2000,2659.8000,2661.8000,2664.0000,2664.6000,1,2,1,3,2,5,1,2,1,1
SF,IH2009,2020-04-07 09:31:14.700,2658.0000,10076,-5,204008220.000,7,1,6,多平,S,2657.8000,2657.0000,2656.4000,2656.0000,2655.4000,2658.0000,2659.2000,2659.8000,2661.8000,2664.0000,3,2,1,2,1,7,2,1,2,1
SF,IH2009,2020-04-07 09:31:15.200,2658.0000,10072,-4,207197640.000,4,0,4,双平,S,2657.0000,2656.4000,2656.0000,2655.4000,2655.0000,2658.0000,2659.0000,2659.2000,2659.8000,2661.8000,2,1,2,1,1,6,2,2,1,2
SF,IH2009,2020-04-07 09:31:15.700,2658.0000,10070,-2,208792440.000,2,0,2,双平,S,2657.6000,2657.0000,2656.6000,2656.4000,2656.0000,2658.0000,2659.0000,2659.2000,2659.4000,2659.8000,1,2,1,1,2,4,2,2,1,1
SF,IH2009,2020-04-07 09:31:16.200,2658.0000,10066,-4,211982040.000,4,0,4,双平,S,2658.0000,2657.6000,2657.0000,2656.6000,2656.4000,2659.0000,2659.2000,2659.4000,2659.8000,2660.0000,2,1,2,1,1,2,2,1,1,1
SF,IH2009,2020-04-07 09:31:16.700,2658.0000,10066,0,211982040.000,0,-,-,-,-,2657.6000,2657.0000,2656.6000,2656.4000,2656.0000,2659.0000,2659.2000,2659.4000,2659.8000,2660.0000,1,2,1,1,2,2,2,1,1,1
SF,IH2009,2020-04-07 09:31:17.200,2658.0000,10066,0,211982040.000,0,-,-,-,-,2658.2000,2657.6000,2657.0000,2656.6000,2656.4000,2659.0000,2659.2000,2659.4000,2659.8000,2660.0000,1,2,2,1,1,2,2,1,1,1
SF,IH2009,2020-04-07 09:31:17.700,2658.2000,10066,0,212779500.000,1,0,1,多换,S,2657.6000,2657.0000,2656.6000,2656.4000,2656.0000,2658.0000,2659.0000,2659.2000,2659.4000,2659.8000,1,3,1,1,3,10,2,2,1,1
SF,IH2009,2020-04-07 09:31:18.200,2657.6000,10065,-1,214374060.000,2,0,2,多平,S,2657.0000,2656.6000,2656.4000,2656.0000,2655.4000,2657.2000,2658.0000,2659.0000,2659.2000,2659.4000,3,1,1,3,1,1,10,2,2,1
SF,IH2009,2020-04-07 09:31:18.700,2658.0000,10065,0,217563660.000,4,2,2,多换,S,2657.2000,2657.0000,2656.6000,2656.4000,2656.2000,2658.0000,2659.0000,2659.2000,2659.4000,2659.8000,1,2,1,1,1,6,2,2,1,1
SF,IH2009,2020-04-07 09:31:19.200,2658.0000,10065,0,217563660.000,0,-,-,-,-,2657.4000,2657.2000,2657.0000,2656.6000,2656.4000,2658.0000,2659.0000,2659.2000,2659.4000,2659.8000,1,1,2,1,1,6,2,2,1,1
SF,IH2009,2020-04-07 09:31:19.700,2657.2000,10063,-2,219158040.000,2,0,2,双平,S,2657.2000,2657.0000,2656.6000,2656.4000,2656.2000,2658.0000,2659.0000,2659.2000,2659.4000,2659.8000,1,2,1,1,1,6,2,2,1,1
SF,IH2009,2020-04-07 09:31:20.200,2657.2000,10063,0,219955200.000,1,0,1,多换,S,2657.0000,2656.6000,2656.4000,2656.2000,2656.0000,2657.8000,2658.0000,2659.0000,2659.2000,2659.4000,1,1,1,1,2,2,6,2,2,1
SF,IH2009,2020-04-07 09:31:20.700,2657.0000,10063,0,220752300.000,1,0,1,多换,S,2656.6000,2656.4000,2656.2000,2656.0000,2655.2000,2657.0000,2657.8000,2658.0000,2659.0000,2659.2000,1,1,1,2,1,2,2,6,2,2
SF,IH2009,2020-04-07 09:31:21.200,2656.4000,10062,-1,222346200.000,2,0,2,多平,S,2656.2000,2656.0000,2655.2000,2655.0000,2654.2000,2657.0000,2657.8000,2658.0000,2659.0000,2659.2000,1,2,1,1,1,2,1,6,2,2
SF,IH2009,2020-04-07 09:31:21.700,2656.4000,10062,0,222346200.000,0,-,-,-,-,2656.2000,2656.0000,2655.2000,2655.0000,2654.2000,2656.8000,2657.0000,2657.8000,2658.0000,2659.0000,1,2,1,1,1,2,2,1,6,2
SF,IH2009,2020-04-07 09:31:22.200,2656.4000,10062,0,222346200.000,0,-,-,-,-,2656.4000,2656.2000,2656.0000,2655.2000,2655.0000,2657.0000,2657.8000,2658.0000,2659.0000,2659.2000,1,1,2,1,1,2,1,6,2,2
SF,IH2009,2020-04-07 09:31:22.700,2656.6000,10059,-3,224737140.000,3,0,3,双平,S,2656.2000,2656.0000,2655.2000,2655.0000,2654.2000,2656.8000,2657.0000,2657.8000,2658.0000,2659.0000,1,2,1,1,1,1,2,1,6,2
SF,IH2009,2020-04-07 09:31:23.200,2657.0000,10058,-1,227128440.000,3,1,2,多平,S,2656.2000,2656.0000,2655.2000,2655.0000,2654.2000,2657.8000,2658.0000,2658.4000,2659.0000,2659.2000,1,2,1,1,1,1,6,1,2,2
SF,IH2009,2020-04-07 09:31:23.700,2657.0000,10058,0,227128440.000,0,-,-,-,-,2657.2000,2656.2000,2656.0000,2655.2000,2655.0000,2657.6000,2657.8000,2658.0000,2658.4000,2659.0000,1,1,2,1,1,2,1,6,1,2
SF,IH2009,2020-04-07 09:31:24.200,2657.2000,10057,-1,227925600.000,1,0,1,双平,S,2656.2000,2656.0000,2655.2000,2655.0000,2654.0000,2657.2000,2657.6000,2657.8000,2658.0000,2658.4000,1,2,1,2,1,3,2,1,6,1
SF,IH2009,2020-04-07 09:31:24.700,2657.2000,10057,0,228722760.000,1,0,1,多换,S,2656.4000,2656.2000,2656.0000,2655.2000,2655.0000,2657.2000,2657.6000,2657.8000,2658.0000,2658.4000,1,1,2,1,2,3,1,1,6,1
SF,IH2009,2020-04-07 09:31:25.200,2656.4000,10057,0,229519680.000,1,0,1,多换,S,2656.2000,2656.0000,2655.2000,2655.0000,2654.0000,2657.2000,2657.6000,2657.8000,2658.0000,2658.4000,1,2,1,2,1,3,1,1,7,1
SF,IH2009,2020-04-07 09:31:25.700,2656.4000,10057,0,229519680.000,0,-,-,-,-,2656.2000,2656.0000,2655.2000,2655.0000,2654.2000,2657.2000,2657.6000,2657.8000,2658.0000,2658.4000,1,2,1,2,1,3,1,1,7,1
SF,IH2009,2020-04-07 09:31:26.200,2657.2000,10056,-1,230316840.000,1,0,1,双平,S,2656.2000,2656.0000,2655.2000,2655.0000,2654.2000,2657.2000,2657.6000,2657.8000,2658.0000,2658.4000,1,2,1,2,1,2,1,1,7,1
SF,IH2009,2020-04-07 09:31:26.700,2657.2000,10056,0,231911160.000,2,1,1,多换,S,2656.4000,2656.2000,2656.0000,2655.2000,2655.0000,2657.2000,2657.6000,2657.8000,2658.0000,2658.4000,1,1,2,1,2,1,1,1,7,1
SF,IH2009,2020-04-07 09:31:27.200,2657.2000,10056,0,231911160.000,0,-,-,-,-,2656.2000,2656.0000,2655.2000,2655.0000,2654.2000,2657.0000,2657.2000,2657.6000,2657.8000,2658.0000,1,2,1,2,1,1,1,1,1,7
SF,IH2009,2020-04-07 09:31:27.700,2657.2000,10056,0,231911160.000,0,-,-,-,-,2656.2000,2656.0000,2655.2000,2655.0000,2654.2000,2656.8000,2657.2000,2657.6000,2657.8000,2658.0000,1,2,1,2,1,1,1,1,1,7
SF,IH2009,2020-04-07 09:31:28.200,2656.2000,10056,0,232708020.000,1,0,1,多换,S,2656.0000,2655.2000,2655.0000,2654.2000,2654.0000,2657.2000,2657.6000,2657.8000,2658.0000,2658.4000,2,1,2,1,1,2,1,1,7,1
SF,IH2009,2020-04-07 09:31:28.700,2656.0000,10055,-1,233504820.000,1,0,1,双平,S,2656.0000,2655.2000,2655.0000,2654.2000,2654.0000,2657.0000,2657.2000,2657.8000,2658.0000,2658.4000,1,1,2,1,1,1,2,1,7,1
SF,IH2009,2020-04-07 09:31:29.200,2656.0000,10055,0,233504820.000,0,-,-,-,-,2656.0000,2655.2000,2655.0000,2654.2000,2654.0000,2657.0000,2657.2000,2657.8000,2658.0000,2658.4000,1,1,2,1,1,1,2,1,7,1
SF,IH2009,2020-04-07 09:31:29.700,2656.0000,10054,-1,234301620.000,1,0,1,双平,S,2655.2000,2655.0000,2654.2000,2654.0000,2653.2000,2657.0000,2657.2000,2657.8000,2658.0000,2658.4000,1,2,1,1,2,1,2,1,7,1
SF,IH2009,2020-04-07 09:31:30.200,2656.0000,10054,0,234301620.000,0,-,-,-,-,2655.4000,2655.2000,2655.0000,2654.2000,2654.0000,2656.8000,2657.0000,2657.2000,2657.8000,2658.0000,1,1,2,1,1,1,1,2,1,7
SF,IH2009,2020-04-07 09:31:30.700,2656.0000,10054,0,234301620.000,0,-,-,-,-,2655.6000,2655.2000,2655.0000,2654.2000,2654.0000,2656.6000,2656.8000,2657.2000,2657.8000,2658.0000,1,1,2,1,1,1,1,2,1,7
SF,IH2009,2020-04-07 09:31:31.200,2656.6000,10053,-1,235098600.000,1,0,1,双平,S,2655.8000,2655.6000,2655.2000,2655.0000,2654.2000,2657.2000,2657.8000,2658.0000,2658.4000,2659.0000,2,1,1,2,1,2,1,7,1,1
SF,IH2009,2020-04-07 09:31:31.700,2656.6000,10053,0,235098600.000,0,-,-,-,-,2655.6000,2655.2000,2655.0000,2654.2000,2654.0000,2657.0000,2657.2000,2657.8000,2658.0000,2658.4000,1,1,2,1,1,1,2,1,7,1
SF,IH2009,2020-04-07 09:31:32.200,2656.6000,10053,0,235098600.000,0,-,-,-,-,2656.0000,2655.6000,2655.2000,2655.0000,2654.2000,2657.0000,2657.2000,2657.8000,2658.0000,2658.4000,1,1,1,2,1,1,2,1,7,1
SF,IH2009,2020-04-07 09:31:32.700,2657.0000,10052,-1,235895700.000,1,0,1,双平,S,2656.2000,2656.0000,2655.6000,2655.2000,2655.0000,2657.2000,2657.8000,2658.0000,2658.4000,2659.0000,1,1,1,1,2,2,1,7,1,1
SF,IH2009,2020-04-07 09:31:33.200,2657.0000,10052,0,235895700.000,0,-,-,-,-,2656.4000,2656.0000,2655.6000,2655.2000,2655.0000,2657.0000,2657.2000,2657.8000,2658.0000,2658.4000,2,1,2,1,2,1,2,1,7,1
SF,IH2009,2020-04-07 09:31:33.700,2657.0000,10052,0,235895700.000,0,-,-,-,-,2656.4000,2656.0000,2655.6000,2655.2000,2655.0000,2657.0000,2657.2000,2657.8000,2658.0000,2658.4000,2,1,2,1,1,1,2,1,7,1
SF,IH2009,2020-04-07 09:31:34.200,2657.0000,10052,0,235895700.000,0,-,-,-,-,2655.6000,2655.2000,2655.0000,2654.2000,2654.0000,2656.4000,2657.0000,2657.2000,2657.8000,2658.0000,1,1,1,1,1,1,1,2,1,7
SF,IH2009,2020-04-07 09:31:34.700,2656.4000,10051,-1,236692620.000,1,0,1,双平,S,2656.4000,2655.8000,2655.6000,2655.2000,2655.0000,2657.0000,2657.2000,2657.8000,2658.0000,2658.4000,1,1,1,1,1,1,2,1,7,1
SF,IH2009,2020-04-07 09:31:35.200,2657.0000,10051,0,237489720.000,1,0,1,多换,S,2655.8000,2655.6000,2655.2000,2655.0000,2654.2000,2657.2000,2657.8000,2658.0000,2658.4000,2659.0000,1,1,1,1,1,2,1,7,1,1
SF,IH2009,2020-04-07 09:31:35.700,2657.0000,10051,0,237489720.000,0,-,-,-,-,2656.0000,2655.8000,2655.6000,2655.2000,2655.0000,2657.2000,2657.8000,2658.0000,2658.4000,2659.0000,1,1,1,1,1,2,1,7,1,1
SF,IH2009,2020-04-07 09:31:36.200,2656.0000,10049,-2,239880180.000,3,0,3,多平,S,2655.8000,2655.6000,2655.2000,2655.0000,2654.2000,2657.2000,2657.8000,2658.0000,2658.4000,2659.0000,3,1,1,1,1,2,1,7,1,1
SF,IH2009,2020-04-07 09:31:36.700,2656.0000,10049,0,239880180.000,0,-,-,-,-,2655.8000,2655.6000,2655.2000,2655.0000,2654.2000,2657.0000,2657.2000,2657.8000,2658.0000,2658.4000,2,1,1,1,1,1,2,1,7,1
SF,IH2009,2020-04-07 09:31:37.200,2656.0000,10049,0,239880180.000,0,-,-,-,-,2656.0000,2655.8000,2655.6000,2655.2000,2655.0000,2657.0000,2657.2000,2657.8000,2658.0000,2658.4000,1,2,1,1,1,1,2,1,7,1
SF,IH2009,2020-04-07 09:31:37.700,2656.0000,10049,0,239880180.000,0,-,-,-,-,2656.0000,2655.8000,2655.6000,2655.2000,2655.0000,2657.0000,2657.2000,2657.8000,2658.0000,2658.4000,1,2,1,1,1,1,2,1,7,1
SF,IH2009,2020-04-07 09:31:38.200,2656.0000,10049,0,239880180.000,0,-,-,-,-,2655.6000,2655.2000,2655.0000,2654.2000,2654.0000,2657.0000,2657.2000,2657.8000,2658.0000,2658.4000,1,1,1,1,1,1,2,1,7,1
SF,IH2009,2020-04-07 09:31:38.700,2656.0000,10049,0,239880180.000,0,-,-,-,-,2656.0000,2655.6000,2655.2000,2655.0000,2654.2000,2657.0000,2657.2000,2657.8000,2658.0000,2658.4000,1,1,1,1,1,1,2,1,7,1
SF,IH2009,2020-04-07 09:31:39.200,2655.8000,10049,0,242270460.000,3,1,2,多换,S,2655.6000,2655.2000,2655.0000,2654.2000,2654.0000,2656.0000,2657.0000,2657.2000,2657.8000,2658.0000,1,1,1,1,1,1,1,2,1,7
SF,IH2009,2020-04-07 09:31:39.700,2655.8000,10049,0,242270460.000,0,-,-,-,-,2655.6000,2655.2000,2655.0000,2654.2000,2654.0000,2656.0000,2657.0000,2657.2000,2657.8000,2658.0000,1,1,1,1,1,2,1,2,1,7
SF,IH2009,2020-04-07 09:31:40.700,2655.8000,10049,0,242270460.000,0,-,-,-,-,2655.6000,2655.2000,2655.0000,2654.2000,2654.0000,2656.0000,2657.0000,2657.2000,2657.8000,2658.0000,1,1,1,1,1,2,1,2,1,7
SF,IH2009,2020-04-07 09:31:41.200,2655.8000,10049,0,242270460.000,0,-,-,-,-,2655.6000,2655.2000,2655.0000,2654.2000,2654.0000,2656.0000,2657.0000,2657.2000,2657.8000,2658.0000,1,1,1,1,1,2,1,2,1,7
SF,IH2009,2020-04-07 09:31:41.700,2656.0000,10047,-2,243864060.000,2,0,2,双平,S,2655.6000,2655.2000,2655.0000,2654.2000,2654.0000,2657.0000,2657.2000,2657.8000,2658.0000,2659.0000,1,1,1,1,1,1,2,1,7,1
SF,IH2009,2020-04-07 09:31:42.200,2655.6000,10046,-1,244660740.000,1,0,1,双平,S,2655.2000,2655.0000,2654.2000,2654.0000,2652.4000,2657.0000,2657.2000,2657.8000,2658.0000,2658.4000,1,1,1,1,6,1,2,1,7,1
SF,IH2009,2020-04-07 09:31:42.700,2655.6000,10046,0,244660740.000,0,-,-,-,-,2655.4000,2655.2000,2655.0000,2654.2000,2654.0000,2656.8000,2657.0000,2657.2000,2657.8000,2658.0000,1,1,1,1,1,1,1,2,1,7
SF,IH2009,2020-04-07 09:31:43.200,2655.6000,10045,-1,245457420.000,1,0,1,双平,S,2655.6000,2655.4000,2655.2000,2655.0000,2654.2000,2656.8000,2657.2000,2657.8000,2658.0000,2658.4000,2,1,1,1,1,1,2,1,7,1
SF,IH2009,2020-04-07 09:31:43.700,2655.6000,10045,0,245457420.000,0,-,-,-,-,2655.8000,2655.6000,2655.2000,2655.0000,2654.2000,2657.2000,2657.8000,2658.0000,2658.4000,2659.0000,1,2,1,1,1,2,1,7,1,1
SF,IH2009,2020-04-07 09:31:44.200,2655.6000,10045,0,245457420.000,0,-,-,-,-,2656.0000,2655.8000,2655.6000,2655.2000,2655.0000,2657.2000,2657.8000,2658.0000,2658.4000,2659.0000,2,1,1,1,1,2,1,7,1,1
SF,IH2009,2020-04-07 09:31:44.700,2656.0000,10045,0,247050960.000,2,1,1,多换,S,2656.2000,2656.0000,2655.8000,2655.2000,2655.0000,2657.2000,2657.8000,2658.0000,2658.4000,2659.0000,1,1,1,1,1,2,1,7,1,1
SF,IH2009,2020-04-07 09:31:45.700,2656.0000,10045,0,247050960.000,0,-,-,-,-,2656.0000,2655.8000,2655.2000,2655.0000,2654.2000,2657.2000,2657.8000,2658.0000,2658.4000,2659.0000,1,1,1,1,1,2,1,7,1,1
SF,IH2009,2020-04-07 09:31:46.200,2656.0000,10045,0,247847760.000,1,0,1,多换,S,2655.8000,2655.2000,2655.0000,2654.2000,2654.0000,2657.2000,2657.8000,2658.0000,2658.4000,2659.0000,1,1,1,1,1,2,1,7,1,1
SF,IH2009,2020-04-07 09:31:46.700,2656.0000,10045,0,247847760.000,0,-,-,-,-,2656.2000,2655.8000,2655.2000,2655.0000,2654.2000,2657.0000,2657.2000,2657.8000,2658.0000,2658.4000,1,1,1,1,1,1,2,1,7,1
SF,IH2009,2020-04-07 09:31:47.700,2656.0000,10045,0,247847760.000,0,-,-,-,-,2656.6000,2656.2000,2655.8000,2655.2000,2655.0000,2657.0000,2657.2000,2657.8000,2658.0000,2658.4000,1,1,1,1,1,1,2,1,7,1
