市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-12-27 09:30:52.700,3031.2000,22237,0,152673180.000,0,-,-,-,-,3030.6000,3030.4000,3030.2000,3030.0000,3029.6000,3031.6000,3032.2000,3032.6000,3032.8000,3033.0000,1,2,2,1,1,2,1,1,3,2
SF,IH2003,2019-12-27 09:30:53.200,3031.2000,22237,0,152673180.000,0,-,-,-,-,3030.6000,3030.4000,3030.2000,3030.0000,3029.6000,3030.8000,3031.6000,3032.2000,3032.6000,3032.8000,1,2,2,1,1,1,1,1,1,3
SF,IH2003,2019-12-27 09:30:53.700,3030.8000,22237,0,153582420.000,1,0,1,多换,S,3030.8000,3030.6000,3030.4000,3030.2000,3030.0000,3031.6000,3032.2000,3032.6000,3032.8000,3033.0000,2,1,2,2,1,1,1,1,3,1
SF,IH2003,2019-12-27 09:30:54.200,3031.6000,22237,0,155401140.000,2,1,1,多换,S,3030.6000,3030.4000,3030.2000,3029.6000,3029.2000,3031.6000,3032.2000,3032.6000,3032.8000,3033.0000,1,2,2,1,6,1,1,1,3,1
SF,IH2003,2019-12-27 09:30:54.700,3031.6000,22237,0,155401140.000,0,-,-,-,-,3031.2000,3030.8000,3030.6000,3030.4000,3029.6000,3031.6000,3032.2000,3032.6000,3032.8000,3033.0000,1,1,1,2,1,1,1,1,3,1
SF,IH2003,2019-12-27 09:30:55.200,3031.2000,22236,-1,156310500.000,1,0,1,双平,S,3031.0000,3030.8000,3030.4000,3029.6000,3029.2000,3031.2000,3031.6000,3032.2000,3032.6000,3032.8000,1,2,2,1,6,3,1,1,1,2
SF,IH2003,2019-12-27 09:30:55.700,3031.2000,22236,0,156310500.000,0,-,-,-,-,3031.0000,3030.8000,3030.4000,3029.6000,3029.2000,3031.2000,3032.2000,3032.6000,3032.8000,3033.0000,1,2,2,1,6,1,1,1,2,1
SF,IH2003,2019-12-27 09:30:56.200,3031.2000,22236,0,157219860.000,1,0,1,多换,S,3031.0000,3030.8000,3030.4000,3029.6000,3029.2000,3032.2000,3032.6000,3032.8000,3033.0000,3033.4000,1,2,2,1,6,1,1,2,1,3
SF,IH2003,2019-12-27 09:30:56.700,3031.2000,22236,0,157219860.000,0,-,-,-,-,3031.0000,3030.8000,3030.4000,3029.6000,3029.2000,3032.0000,3032.6000,3032.8000,3033.0000,3033.4000,1,2,2,1,6,2,1,2,1,3
SF,IH2003,2019-12-27 09:30:57.200,3031.2000,22236,0,157219860.000,0,-,-,-,-,3031.0000,3030.8000,3030.4000,3029.6000,3029.2000,3031.4000,3032.0000,3032.6000,3032.8000,3033.0000,1,2,2,1,6,1,1,1,2,1
SF,IH2003,2019-12-27 09:30:57.700,3031.4000,22235,-1,158129280.000,1,0,1,双平,S,3031.4000,3031.2000,3030.8000,3030.4000,3029.6000,3032.6000,3032.8000,3033.0000,3033.4000,3033.6000,2,1,2,2,1,1,2,1,2,2
SF,IH2003,2019-12-27 09:30:58.200,3031.4000,22235,0,159038700.000,1,0,1,多换,S,3031.2000,3030.8000,3030.4000,3029.6000,3029.2000,3031.4000,3032.0000,3032.4000,3032.6000,3032.8000,1,2,2,1,6,2,1,1,2,2
SF,IH2003,2019-12-27 09:30:58.700,3031.2000,22234,-1,161766900.000,3,1,2,多平,S,3030.8000,3030.4000,3029.6000,3029.2000,3028.4000,3031.0000,3032.0000,3032.4000,3032.6000,3032.8000,2,2,1,6,1,4,1,1,2,2
SF,IH2003,2019-12-27 09:30:59.200,3031.0000,22230,-4,165404160.000,4,0,4,双平,S,3031.2000,3031.0000,3030.8000,3030.4000,3029.6000,3032.4000,3032.6000,3032.8000,3033.0000,3033.4000,4,2,2,2,1,1,1,2,1,2
SF,IH2003,2019-12-27 09:30:59.700,3031.0000,22230,0,165404160.000,0,-,-,-,-,3031.2000,3031.0000,3030.8000,3029.6000,3029.2000,3032.2000,3032.4000,3032.6000,3032.8000,3033.0000,3,2,2,1,6,1,1,1,2,1
SF,IH2003,2019-12-27 09:31:00.200,3031.0000,22230,0,165404160.000,0,-,-,-,-,3031.2000,3031.0000,3030.8000,3029.6000,3029.2000,3032.2000,3032.4000,3032.6000,3032.8000,3033.0000,2,2,2,1,6,2,1,1,2,1
SF,IH2003,2019-12-27 09:31:00.700,3031.0000,22230,0,165404160.000,0,-,-,-,-,3031.2000,3031.0000,3030.8000,3029.6000,3029.2000,3032.2000,3032.4000,3032.6000,3032.8000,3033.0000,2,2,2,1,6,2,1,1,2,1
SF,IH2003,2019-12-27 09:31:01.200,3032.2000,22230,0,166313820.000,1,0,1,多换,S,3031.4000,3031.2000,3031.0000,3030.8000,3029.6000,3032.2000,3032.6000,3032.8000,3033.4000,3033.6000,1,2,2,1,1,1,1,2,2,2
SF,IH2003,2019-12-27 09:31:01.700,3032.2000,22230,0,166313820.000,0,-,-,-,-,3032.2000,3031.4000,3031.0000,3030.8000,3029.6000,3032.6000,3032.8000,3033.4000,3034.0000,3034.2000,1,2,2,1,1,1,2,2,4,1
SF,IH2003,2019-12-27 09:31:02.200,3032.2000,22229,-1,168133140.000,2,0,2,多平,S,3031.6000,3031.4000,3031.0000,3029.6000,3029.2000,3032.8000,3033.4000,3034.0000,3034.2000,3034.4000,2,2,1,1,6,2,2,1,1,5
SF,IH2003,2019-12-27 09:31:02.700,3032.2000,22229,0,168133140.000,0,-,-,-,-,3031.8000,3031.6000,3031.4000,3031.0000,3029.6000,3032.2000,3032.8000,3033.4000,3034.0000,3034.2000,2,3,2,1,1,1,2,2,1,1
SF,IH2003,2019-12-27 09:31:03.200,3032.2000,22229,0,169042800.000,1,0,1,多换,S,3031.8000,3031.6000,3031.4000,3031.0000,3029.6000,3032.8000,3033.4000,3034.0000,3034.2000,3034.4000,2,3,2,1,1,2,1,1,1,2
SF,IH2003,2019-12-27 09:31:03.700,3032.2000,22229,0,169042800.000,0,-,-,-,-,3032.0000,3031.6000,3031.4000,3031.0000,3029.6000,3032.8000,3033.4000,3034.2000,3034.4000,3034.6000,1,1,2,1,1,2,1,1,2,2
SF,IH2003,2019-12-27 09:31:04.200,3032.0000,22228,-1,169952400.000,1,0,1,双平,S,3031.6000,3031.4000,3031.0000,3029.6000,3029.2000,3032.2000,3032.8000,3033.4000,3034.4000,3034.6000,1,2,1,1,6,3,2,1,2,2
SF,IH2003,2019-12-27 09:31:05.200,3031.6000,22227,-1,170861880.000,1,0,1,双平,S,3031.4000,3031.0000,3029.2000,3028.4000,3028.0000,3032.2000,3032.8000,3033.4000,3034.4000,3034.6000,2,1,6,1,1,3,2,1,3,2
SF,IH2003,2019-12-27 09:31:05.700,3031.6000,22227,0,170861880.000,0,-,-,-,-,3031.4000,3031.0000,3029.2000,3028.4000,3028.0000,3032.8000,3033.4000,3034.4000,3034.6000,3035.0000,1,1,6,1,1,2,1,3,2,2
SF,IH2003,2019-12-27 09:31:06.200,3031.6000,22227,0,170861880.000,0,-,-,-,-,3031.4000,3031.0000,3029.2000,3028.4000,3028.0000,3032.6000,3032.8000,3033.4000,3034.4000,3034.6000,1,1,6,1,1,2,2,1,3,2
SF,IH2003,2019-12-27 09:31:06.700,3031.4000,22227,0,171771300.000,1,0,1,多换,S,3029.2000,3028.4000,3028.0000,3027.8000,3027.6000,3032.6000,3032.8000,3033.4000,3034.4000,3034.6000,6,1,1,1,2,2,2,1,3,2
SF,IH2003,2019-12-27 09:31:07.200,3031.4000,22227,0,171771300.000,0,-,-,-,-,3030.0000,3029.8000,3029.6000,3029.4000,3029.2000,3031.6000,3032.4000,3032.6000,3032.8000,3033.4000,1,1,1,9,8,3,2,1,2,1
SF,IH2003,2019-12-27 09:31:07.700,3030.2000,22226,-1,172680360.000,1,0,1,双平,S,3030.2000,3030.0000,3029.8000,3029.6000,3029.4000,3031.6000,3032.4000,3032.6000,3032.8000,3033.4000,3,1,1,1,8,3,2,1,2,1
SF,IH2003,2019-12-27 09:31:08.200,3030.2000,22226,0,172680360.000,0,-,-,-,-,3030.4000,3030.2000,3030.0000,3029.8000,3029.6000,3031.6000,3032.4000,3032.6000,3032.8000,3033.4000,3,3,1,1,1,3,2,1,2,1
SF,IH2003,2019-12-27 09:31:08.700,3030.2000,22226,0,172680360.000,0,-,-,-,-,3030.6000,3030.4000,3030.2000,3030.0000,3029.8000,3031.6000,3032.4000,3032.6000,3032.8000,3033.4000,1,3,2,1,1,3,2,1,2,1
SF,IH2003,2019-12-27 09:31:09.200,3030.4000,22226,0,176316840.000,4,2,2,多换,S,3031.2000,3030.6000,3030.2000,3030.0000,3029.8000,3031.6000,3032.4000,3032.6000,3032.8000,3033.4000,1,1,2,1,1,3,1,1,2,1
SF,IH2003,2019-12-27 09:31:09.700,3031.2000,22226,0,177226200.000,1,0,1,多换,S,3031.4000,3030.6000,3030.2000,3030.0000,3029.8000,3031.6000,3032.6000,3032.8000,3033.4000,3034.4000,1,1,2,1,1,3,1,2,1,6
SF,IH2003,2019-12-27 09:31:10.200,3031.2000,22226,0,177226200.000,0,-,-,-,-,3031.4000,3030.6000,3030.2000,3030.0000,3029.8000,3031.6000,3032.6000,3032.8000,3033.4000,3033.6000,1,1,2,6,1,3,1,2,1,1
SF,IH2003,2019-12-27 09:31:10.700,3031.6000,22226,0,179954640.000,3,1,2,多换,S,3031.8000,3031.6000,3031.4000,3030.6000,3030.0000,3032.6000,3032.8000,3033.4000,3033.6000,3034.2000,7,2,2,3,6,1,2,1,1,1
SF,IH2003,2019-12-27 09:31:11.200,3031.6000,22224,-2,181773600.000,2,0,2,双平,S,3031.8000,3031.6000,3031.4000,3030.6000,3030.0000,3032.6000,3032.8000,3033.4000,3033.6000,3034.2000,5,2,2,2,6,1,2,1,1,1
SF,IH2003,2019-12-27 09:31:11.700,3031.6000,22224,0,181773600.000,0,-,-,-,-,3031.8000,3031.6000,3031.4000,3030.6000,3030.0000,3032.6000,3032.8000,3033.6000,3034.2000,3034.4000,5,2,1,2,6,1,1,1,1,6
SF,IH2003,2019-12-27 09:31:12.200,3031.6000,22224,0,181773600.000,0,-,-,-,-,3031.8000,3031.6000,3031.4000,3030.6000,3030.0000,3032.0000,3032.6000,3032.8000,3033.6000,3034.2000,5,2,1,2,6,1,2,2,1,1
SF,IH2003,2019-12-27 09:31:12.700,3032.0000,22224,0,182683200.000,1,0,1,多换,S,3032.0000,3031.8000,3031.6000,3031.4000,3030.6000,3032.6000,3032.8000,3033.6000,3034.0000,3034.2000,2,5,2,1,2,2,2,1,1,1
SF,IH2003,2019-12-27 09:31:13.200,3032.6000,22223,-1,183592980.000,1,0,1,双平,S,3032.0000,3031.8000,3031.6000,3031.4000,3030.6000,3032.8000,3033.6000,3034.0000,3034.2000,3034.4000,1,5,2,1,2,2,1,1,1,6
SF,IH2003,2019-12-27 09:31:13.700,3032.6000,22223,0,183592980.000,0,-,-,-,-,3032.0000,3031.8000,3031.6000,3031.4000,3030.6000,3032.8000,3033.6000,3034.0000,3034.2000,3034.4000,1,5,2,1,2,1,1,1,1,6
SF,IH2003,2019-12-27 09:31:14.200,3032.6000,22223,0,183592980.000,0,-,-,-,-,3032.0000,3031.8000,3031.6000,3031.4000,3030.6000,3032.8000,3033.6000,3034.0000,3034.4000,3034.6000,1,5,2,1,2,2,1,1,6,3
SF,IH2003,2019-12-27 09:31:14.700,3032.6000,22223,0,183592980.000,0,-,-,-,-,3032.0000,3031.8000,3031.6000,3031.4000,3030.6000,3032.8000,3033.6000,3034.0000,3034.4000,3034.6000,1,5,2,1,2,1,1,1,3,3
SF,IH2003,2019-12-27 09:31:15.200,3032.2000,22221,-2,185412480.000,2,0,2,双平,S,3032.0000,3031.8000,3031.6000,3031.4000,3030.6000,3033.6000,3034.0000,3034.4000,3034.6000,3035.0000,1,5,2,1,2,1,1,3,3,2
SF,IH2003,2019-12-27 09:31:15.700,3032.2000,22221,0,186322140.000,1,0,1,多换,S,3032.0000,3031.8000,3031.6000,3031.4000,3030.6000,3033.4000,3033.6000,3034.0000,3034.4000,3034.6000,1,5,2,1,2,2,1,1,3,3
SF,IH2003,2019-12-27 09:31:16.200,3032.2000,22221,0,186322140.000,0,-,-,-,-,3032.2000,3032.0000,3031.8000,3031.6000,3031.4000,3033.4000,3033.6000,3034.0000,3034.4000,3034.6000,1,1,5,2,1,1,1,1,3,3
SF,IH2003,2019-12-27 09:31:16.700,3032.2000,22221,0,186322140.000,0,-,-,-,-,3033.4000,3032.8000,3032.4000,3032.2000,3032.0000,3033.6000,3034.6000,3035.0000,3035.6000,3035.8000,3,1,1,1,1,1,1,2,1,1
SF,IH2003,2019-12-27 09:31:17.200,3033.6000,22220,-1,188142300.000,2,0,2,多平,S,3033.6000,3033.4000,3032.4000,3032.2000,3032.0000,3035.0000,3035.6000,3035.8000,3036.0000,3036.2000,2,3,1,1,1,2,1,1,1,3
SF,IH2003,2019-12-27 09:31:17.700,3033.6000,22219,-1,189052380.000,1,0,1,双平,S,3033.4000,3032.2000,3032.0000,3031.8000,3031.6000,3034.8000,3035.0000,3035.6000,3035.8000,3036.0000,3,1,1,5,2,3,2,1,1,1
SF,IH2003,2019-12-27 09:31:18.200,3033.6000,22219,0,189052380.000,0,-,-,-,-,3033.4000,3032.2000,3032.0000,3031.8000,3031.6000,3034.8000,3035.0000,3035.8000,3036.0000,3036.2000,3,1,1,5,2,3,2,1,1,3
SF,IH2003,2019-12-27 09:31:18.700,3032.2000,22218,-1,192692100.000,4,1,3,多平,S,3032.0000,3031.8000,3031.6000,3031.4000,3030.0000,3034.8000,3035.0000,3035.8000,3036.0000,3036.2000,1,5,2,1,6,3,2,1,1,3
SF,IH2003,2019-12-27 09:31:19.200,3032.2000,22218,0,192692100.000,0,-,-,-,-,3033.6000,3032.8000,3032.6000,3032.4000,3032.2000,3034.4000,3034.6000,3034.8000,3035.0000,3035.8000,1,1,2,1,7,1,1,1,2,1
SF,IH2003,2019-12-27 09:31:19.700,3032.2000,22218,0,192692100.000,0,-,-,-,-,3032.8000,3032.6000,3032.4000,3032.2000,3032.0000,3034.2000,3035.0000,3035.8000,3036.0000,3036.2000,1,2,1,6,2,1,2,1,1,2
SF,IH2003,2019-12-27 09:31:20.200,3032.2000,22218,0,192692100.000,0,-,-,-,-,3033.0000,3032.6000,3032.4000,3032.2000,3032.0000,3034.2000,3035.0000,3035.8000,3036.0000,3036.2000,2,2,1,5,2,1,2,1,1,2
SF,IH2003,2019-12-27 09:31:20.700,3032.2000,22218,0,192692100.000,0,-,-,-,-,3033.6000,3033.0000,3032.6000,3032.4000,3032.2000,3034.2000,3035.0000,3035.8000,3036.0000,3036.2000,1,2,2,1,5,1,2,1,1,2
SF,IH2003,2019-12-27 09:31:21.200,3032.2000,22218,0,192692100.000,0,-,-,-,-,3033.0000,3032.6000,3032.4000,3032.2000,3032.0000,3034.2000,3035.0000,3035.8000,3036.0000,3036.2000,1,2,1,5,2,1,2,1,1,2
SF,IH2003,2019-12-27 09:31:21.700,3034.2000,22217,-1,193602360.000,1,0,1,双平,S,3033.2000,3033.0000,3032.6000,3032.4000,3032.2000,3035.0000,3035.8000,3036.0000,3036.2000,3037.2000,1,1,2,1,5,2,1,1,2,4
SF,IH2003,2019-12-27 09:31:22.200,3034.2000,22217,0,193602360.000,0,-,-,-,-,3034.0000,3033.4000,3033.2000,3033.0000,3032.6000,3035.0000,3035.8000,3036.0000,3036.2000,3037.2000,1,1,1,1,2,2,1,1,2,4
SF,IH2003,2019-12-27 09:31:22.700,3035.0000,22217,0,194512860.000,1,0,1,多换,S,3034.2000,3033.4000,3032.6000,3032.4000,3032.2000,3035.0000,3035.8000,3036.0000,3036.2000,3037.2000,1,1,2,1,2,1,1,1,2,4
SF,IH2003,2019-12-27 09:31:23.200,3034.8000,22216,-1,197243820.000,3,1,2,多平,S,3032.6000,3032.4000,3032.2000,3032.0000,3031.8000,3035.0000,3035.8000,3036.0000,3037.2000,3037.4000,2,1,2,2,5,2,1,1,4,3
SF,IH2003,2019-12-27 09:31:23.700,3034.8000,22216,0,197243820.000,0,-,-,-,-,3034.4000,3034.0000,3033.0000,3032.8000,3032.6000,3034.8000,3035.0000,3035.8000,3036.0000,3036.6000,5,1,1,7,4,2,2,1,1,1
SF,IH2003,2019-12-27 09:31:24.200,3034.4000,22216,0,201795420.000,5,2,3,多换,S,3033.0000,3032.8000,3032.6000,3032.4000,3032.2000,3033.6000,3034.8000,3035.0000,3035.8000,3036.0000,1,7,4,1,2,1,1,2,1,1
SF,IH2003,2019-12-27 09:31:24.700,3033.6000,22215,-1,202705500.000,1,0,1,双平,S,3034.0000,3033.8000,3033.6000,3033.4000,3033.2000,3035.0000,3035.8000,3036.0000,3036.6000,3037.2000,1,3,6,1,1,2,1,1,1,4
SF,IH2003,2019-12-27 09:31:25.200,3033.6000,22215,0,202705500.000,0,-,-,-,-,3034.0000,3033.8000,3033.6000,3033.4000,3033.2000,3034.8000,3035.0000,3035.8000,3036.0000,3036.6000,1,1,3,1,1,1,2,1,1,1
SF,IH2003,2019-12-27 09:31:25.700,3033.6000,22215,0,202705500.000,0,-,-,-,-,3034.0000,3033.8000,3033.6000,3033.4000,3033.2000,3034.8000,3035.0000,3035.8000,3036.0000,3036.6000,1,1,3,1,1,1,3,1,1,1
SF,IH2003,2019-12-27 09:31:26.700,3034.0000,22214,-1,203615700.000,1,0,1,双平,S,3033.8000,3033.6000,3033.4000,3033.2000,3033.0000,3034.8000,3035.0000,3035.8000,3036.0000,3036.6000,1,3,1,1,3,1,3,1,1,1
SF,IH2003,2019-12-27 09:31:27.200,3034.0000,22214,0,203615700.000,0,-,-,-,-,3034.4000,3033.8000,3033.6000,3033.4000,3033.2000,3034.8000,3035.0000,3035.8000,3036.0000,3036.6000,1,1,3,1,1,1,3,1,1,1
SF,IH2003,2019-12-27 09:31:27.700,3034.0000,22214,0,203615700.000,0,-,-,-,-,3033.8000,3033.6000,3033.4000,3033.2000,3033.0000,3034.8000,3035.0000,3035.8000,3036.0000,3036.6000,1,3,1,1,3,1,3,1,1,1
SF,IH2003,2019-12-27 09:31:28.200,3034.0000,22214,0,203615700.000,0,-,-,-,-,3033.8000,3033.6000,3033.4000,3033.2000,3033.0000,3034.8000,3035.0000,3035.8000,3036.0000,3036.6000,2,3,1,1,3,1,3,1,1,1
SF,IH2003,2019-12-27 09:31:28.700,3035.0000,22214,0,204526200.000,1,0,1,多换,S,3034.6000,3034.2000,3033.8000,3033.6000,3033.4000,3035.0000,3035.8000,3036.0000,3036.6000,3037.2000,1,1,2,3,1,2,1,1,1,3
SF,IH2003,2019-12-27 09:31:29.200,3035.0000,22214,0,204526200.000,0,-,-,-,-,3033.8000,3033.6000,3033.4000,3033.2000,3033.0000,3034.6000,3035.0000,3035.8000,3036.0000,3036.6000,1,1,1,1,2,2,2,1,1,1
SF,IH2003,2019-12-27 09:31:29.700,3034.8000,22213,-1,205436640.000,1,0,1,双平,S,3033.8000,3033.6000,3033.4000,3033.2000,3033.0000,3035.0000,3035.8000,3036.0000,3036.6000,3036.8000,2,1,1,1,2,2,1,1,1,2
SF,IH2003,2019-12-27 09:31:30.200,3034.8000,22213,0,205436640.000,0,-,-,-,-,3033.8000,3033.6000,3033.4000,3033.2000,3033.0000,3034.8000,3035.0000,3035.8000,3036.0000,3036.8000,2,1,1,1,2,1,2,1,1,2
SF,IH2003,2019-12-27 09:31:30.700,3034.8000,22213,0,205436640.000,0,-,-,-,-,3034.6000,3034.4000,3033.8000,3033.6000,3033.4000,3035.0000,3035.8000,3036.0000,3036.8000,3037.2000,1,1,2,1,1,2,1,1,2,1
SF,IH2003,2019-12-27 09:31:31.200,3033.8000,22211,-2,208167300.000,3,0,3,多平,S,3033.6000,3033.4000,3033.2000,3033.0000,3032.8000,3035.0000,3035.8000,3036.0000,3036.8000,3037.2000,1,1,1,2,3,2,1,1,2,1
SF,IH2003,2019-12-27 09:31:31.700,3033.8000,22211,0,208167300.000,0,-,-,-,-,3033.8000,3033.6000,3033.4000,3033.2000,3033.0000,3035.0000,3035.8000,3036.0000,3036.8000,3037.2000,2,1,1,1,2,2,1,1,2,1
SF,IH2003,2019-12-27 09:31:32.200,3035.0000,22211,0,209077800.000,1,0,1,多换,S,3034.4000,3034.0000,3033.8000,3033.6000,3033.4000,3035.0000,3035.8000,3036.0000,3036.8000,3037.2000,1,1,2,1,1,1,1,1,2,1
SF,IH2003,2019-12-27 09:31:32.700,3034.0000,22211,0,209988000.000,1,0,1,多换,S,3033.8000,3033.6000,3033.4000,3033.2000,3033.0000,3035.0000,3035.8000,3036.0000,3036.8000,3037.2000,2,1,1,1,2,1,1,1,2,1
SF,IH2003,2019-12-27 09:31:33.200,3034.0000,22211,0,209988000.000,0,-,-,-,-,3033.8000,3033.6000,3033.4000,3033.2000,3033.0000,3035.0000,3035.8000,3036.0000,3036.8000,3037.6000,2,1,1,1,2,1,1,1,2,2
SF,IH2003,2019-12-27 09:31:33.700,3034.0000,22211,0,209988000.000,0,-,-,-,-,3034.6000,3033.8000,3033.6000,3033.4000,3033.2000,3035.0000,3035.8000,3036.0000,3036.8000,3037.6000,1,2,1,1,1,1,1,1,2,2
SF,IH2003,2019-12-27 09:31:34.200,3034.0000,22211,0,209988000.000,0,-,-,-,-,3033.8000,3033.6000,3033.4000,3033.2000,3033.0000,3035.0000,3035.8000,3036.0000,3036.8000,3037.6000,2,1,1,1,2,2,1,1,2,2
SF,IH2003,2019-12-27 09:31:34.700,3034.0000,22211,0,209988000.000,0,-,-,-,-,3033.8000,3033.6000,3033.4000,3033.2000,3033.0000,3035.0000,3035.8000,3036.0000,3036.8000,3037.6000,2,1,1,1,2,2,1,1,2,2
SF,IH2003,2019-12-27 09:31:35.200,3035.0000,22211,0,210898500.000,1,0,1,多换,S,3034.6000,3034.4000,3034.2000,3033.8000,3033.6000,3035.0000,3035.8000,3036.0000,3036.8000,3037.6000,1,1,1,3,1,1,1,1,2,2
SF,IH2003,2019-12-27 09:31:35.700,3035.0000,22211,0,210898500.000,0,-,-,-,-,3034.2000,3033.8000,3033.2000,3033.0000,3032.8000,3035.0000,3035.8000,3036.0000,3036.8000,3037.6000,1,3,1,1,3,1,1,1,2,2
SF,IH2003,2019-12-27 09:31:36.200,3035.0000,22211,0,210898500.000,0,-,-,-,-,3034.2000,3033.8000,3033.2000,3033.0000,3032.8000,3035.0000,3035.8000,3036.0000,3036.8000,3037.6000,2,3,1,1,3,1,1,1,2,2
SF,IH2003,2019-12-27 09:31:36.700,3034.2000,22210,-1,211808760.000,1,0,1,双平,S,3034.2000,3033.8000,3033.2000,3033.0000,3032.8000,3035.0000,3035.8000,3036.0000,3036.8000,3037.6000,1,3,1,1,3,1,1,1,2,2
SF,IH2003,2019-12-27 09:31:37.200,3034.2000,22210,0,211808760.000,0,-,-,-,-,3034.2000,3033.8000,3033.2000,3033.0000,3032.8000,3035.0000,3035.8000,3036.0000,3036.8000,3037.0000,1,3,1,1,3,1,2,1,2,5
SF,IH2003,2019-12-27 09:31:37.700,3034.2000,22210,0,211808760.000,0,-,-,-,-,3034.6000,3034.2000,3033.8000,3033.2000,3033.0000,3035.0000,3035.8000,3036.0000,3036.8000,3037.0000,1,1,3,1,1,1,2,1,2,5
SF,IH2003,2019-12-27 09:31:38.200,3034.2000,22209,-1,212719020.000,1,0,1,双平,S,3033.8000,3033.2000,3033.0000,3032.8000,3032.6000,3034.0000,3035.0000,3035.8000,3036.0000,3036.8000,3,1,1,3,4,19,1,2,1,2
SF,IH2003,2019-12-27 09:31:38.700,3034.0000,22190,-19,230923020.000,20,0,20,多平,S,3034.2000,3034.0000,3033.8000,3033.2000,3033.0000,3035.0000,3035.8000,3036.0000,3036.8000,3037.0000,1,5,3,1,1,1,2,1,2,5
SF,IH2003,2019-12-27 09:31:39.200,3034.6000,22188,-2,232743900.000,2,0,2,双平,S,3034.2000,3034.0000,3033.8000,3033.2000,3033.0000,3035.8000,3036.0000,3036.8000,3037.0000,3037.6000,1,6,2,1,1,2,1,3,5,2
SF,IH2003,2019-12-27 09:31:39.700,3034.6000,22188,0,232743900.000,0,-,-,-,-,3034.2000,3034.0000,3033.8000,3033.2000,3033.0000,3035.6000,3035.8000,3036.0000,3036.8000,3037.0000,1,6,1,1,1,4,3,1,3,5
SF,IH2003,2019-12-27 09:31:40.200,3034.6000,22188,0,232743900.000,0,-,-,-,-,3034.0000,3033.8000,3033.2000,3033.0000,3032.8000,3035.2000,3035.4000,3035.6000,3035.8000,3036.0000,2,1,1,1,1,1,2,2,3,1
SF,IH2003,2019-12-27 09:31:40.700,3034.6000,22188,0,232743900.000,0,-,-,-,-,3034.0000,3033.8000,3033.2000,3033.0000,3032.8000,3035.0000,3035.2000,3035.4000,3035.8000,3036.0000,2,1,1,1,1,1,1,2,3,1
SF,IH2003,2019-12-27 09:31:41.200,3034.0000,22188,0,233654100.000,1,0,1,多换,S,3034.0000,3033.8000,3033.2000,3033.0000,3032.8000,3035.0000,3035.2000,3035.4000,3035.8000,3036.0000,1,1,1,1,1,1,1,2,3,1
SF,IH2003,2019-12-27 09:31:41.700,3034.8000,22189,1,234564540.000,1,1,0,双开,S,3033.8000,3033.2000,3033.0000,3032.8000,3032.6000,3034.8000,3035.0000,3035.2000,3035.8000,3036.0000,1,1,1,1,4,1,1,1,3,1
SF,IH2003,2019-12-27 09:31:42.200,3034.8000,22189,0,235474980.000,1,0,1,多换,S,3033.8000,3033.2000,3033.0000,3032.8000,3032.6000,3035.0000,3035.2000,3035.8000,3036.0000,3036.8000,1,1,1,1,4,1,1,3,1,3
SF,IH2003,2019-12-27 09:31:42.700,3034.8000,22189,0,235474980.000,0,-,-,-,-,3033.8000,3033.2000,3033.0000,3032.8000,3032.6000,3034.8000,3035.0000,3035.2000,3035.8000,3036.0000,1,1,1,1,4,1,1,1,4,1
SF,IH2003,2019-12-27 09:31:43.200,3034.8000,22189,0,235474980.000,0,-,-,-,-,3033.2000,3033.0000,3032.8000,3032.6000,3031.4000,3034.6000,3034.8000,3035.2000,3035.8000,3036.0000,1,1,1,2,1,1,1,1,4,1
SF,IH2003,2019-12-27 09:31:43.700,3033.8000,22188,-1,236385120.000,1,0,1,双平,S,3033.4000,3033.2000,3032.8000,3032.6000,3031.4000,3034.4000,3034.6000,3034.8000,3035.2000,3035.8000,2,2,1,2,1,1,1,1,1,4
SF,IH2003,2019-12-27 09:31:44.200,3033.4000,22187,-1,237295140.000,1,0,1,双平,S,3033.4000,3033.2000,3032.8000,3032.6000,3031.4000,3034.2000,3034.4000,3034.8000,3035.2000,3035.8000,1,2,1,2,1,1,1,1,1,4
SF,IH2003,2019-12-27 09:31:44.700,3033.4000,22187,0,238205160.000,1,0,1,多换,S,3032.8000,3031.4000,3030.0000,3029.2000,3028.4000,3033.8000,3034.2000,3034.4000,3034.8000,3035.2000,1,1,8,6,1,1,1,1,1,1
SF,IH2003,2019-12-27 09:31:45.200,3033.4000,22187,0,238205160.000,0,-,-,-,-,3032.8000,3031.8000,3031.4000,3030.0000,3029.2000,3033.8000,3034.2000,3035.2000,3035.8000,3036.0000,1,2,1,8,6,1,1,1,4,1
SF,IH2003,2019-12-27 09:31:45.700,3033.4000,22187,0,238205160.000,0,-,-,-,-,3032.8000,3031.6000,3031.4000,3030.0000,3029.2000,3033.8000,3034.2000,3035.2000,3035.8000,3036.0000,1,2,1,8,6,1,1,1,4,1
SF,IH2003,2019-12-27 09:31:46.200,3033.8000,22188,1,239115300.000,1,1,0,双开,S,3033.0000,3032.8000,3031.6000,3031.4000,3030.0000,3034.2000,3035.2000,3035.8000,3036.0000,3036.8000,1,2,2,1,8,1,1,4,1,3
