市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-12-09 14:16:08.100,2928.2000,16352,0,2414469840.000,1,0,1,多换,S,2927.6000,2927.4000,2927.2000,2925.2000,2925.0000,2928.6000,2928.8000,2929.0000,2929.6000,2929.8000,1,1,4,1,3,1,1,1,1,2
SF,IH2003,2019-12-09 14:16:08.600,2928.2000,16352,0,2414469840.000,0,-,-,-,-,2928.2000,2927.8000,2927.6000,2927.2000,2925.2000,2928.8000,2929.0000,2929.6000,2929.8000,2930.0000,1,1,1,4,1,1,1,1,2,1
SF,IH2003,2019-12-09 14:16:09.100,2928.2000,16352,0,2414469840.000,0,-,-,-,-,2927.8000,2927.6000,2927.2000,2925.2000,2925.0000,2928.8000,2929.0000,2929.6000,2929.8000,2930.0000,1,1,4,1,3,1,1,1,2,1
SF,IH2003,2019-12-09 14:16:10.600,2928.2000,16352,0,2414469840.000,0,-,-,-,-,2927.8000,2927.6000,2927.2000,2925.4000,2925.2000,2928.8000,2929.0000,2929.6000,2929.8000,2930.0000,1,1,4,1,1,1,1,1,2,1
SF,IH2003,2019-12-09 14:16:11.600,2928.2000,16352,0,2414469840.000,0,-,-,-,-,2928.0000,2927.8000,2927.6000,2927.2000,2925.4000,2928.8000,2929.0000,2929.6000,2929.8000,2930.0000,1,1,1,4,1,1,1,1,2,1
SF,IH2003,2019-12-09 14:16:12.100,2928.2000,16352,0,2414469840.000,0,-,-,-,-,2928.0000,2927.8000,2927.6000,2927.2000,2927.0000,2928.8000,2929.0000,2929.6000,2929.8000,2930.0000,2,1,1,4,1,1,1,1,2,1
SF,IH2003,2019-12-09 14:16:14.600,2928.2000,16352,0,2414469840.000,0,-,-,-,-,2928.0000,2927.8000,2927.6000,2927.2000,2927.0000,2928.8000,2929.0000,2929.6000,2929.8000,2930.0000,1,1,1,4,1,1,1,1,2,1
SF,IH2003,2019-12-09 14:16:15.100,2928.2000,16352,0,2414469840.000,0,-,-,-,-,2928.0000,2927.6000,2927.2000,2927.0000,2925.4000,2928.8000,2929.0000,2929.6000,2929.8000,2930.0000,1,1,4,1,1,1,1,1,2,1
SF,IH2003,2019-12-09 14:16:15.600,2928.0000,16352,0,2415348240.000,1,0,1,多换,S,2927.6000,2927.2000,2927.0000,2925.4000,2925.2000,2928.8000,2929.0000,2929.6000,2929.8000,2930.0000,1,4,1,1,1,1,1,1,2,1
SF,IH2003,2019-12-09 14:16:16.100,2928.0000,16352,0,2415348240.000,0,-,-,-,-,2927.6000,2927.2000,2927.0000,2925.4000,2925.2000,2928.6000,2928.8000,2929.0000,2929.6000,2929.8000,1,4,1,1,1,6,1,1,1,2
SF,IH2003,2019-12-09 14:16:16.600,2928.0000,16352,0,2415348240.000,0,-,-,-,-,2927.6000,2927.2000,2927.0000,2925.4000,2925.2000,2928.6000,2928.8000,2929.0000,2929.6000,2929.8000,1,4,1,1,1,6,1,1,1,2
SF,IH2003,2019-12-09 14:16:17.100,2928.0000,16352,0,2415348240.000,0,-,-,-,-,2927.2000,2927.0000,2925.4000,2925.2000,2925.0000,2928.4000,2928.6000,2928.8000,2929.0000,2929.6000,4,1,1,1,3,1,6,1,1,1
SF,IH2003,2019-12-09 14:16:17.600,2928.0000,16352,0,2415348240.000,0,-,-,-,-,2927.4000,2927.2000,2927.0000,2925.4000,2925.2000,2928.4000,2928.6000,2928.8000,2929.0000,2929.6000,1,4,1,1,1,1,6,1,1,1
SF,IH2003,2019-12-09 14:16:18.100,2928.0000,16352,0,2415348240.000,0,-,-,-,-,2927.4000,2927.2000,2927.0000,2926.8000,2925.4000,2928.4000,2928.6000,2928.8000,2929.0000,2929.6000,1,4,1,1,1,1,5,1,1,1
SF,IH2003,2019-12-09 14:16:18.600,2928.0000,16352,0,2415348240.000,0,-,-,-,-,2927.4000,2927.2000,2927.0000,2926.8000,2925.4000,2928.4000,2928.6000,2928.8000,2929.0000,2929.6000,1,4,1,1,1,1,4,1,1,1
SF,IH2003,2019-12-09 14:16:19.100,2928.0000,16352,0,2415348240.000,0,-,-,-,-,2927.4000,2927.2000,2927.0000,2926.8000,2925.4000,2928.6000,2928.8000,2929.0000,2929.6000,2929.8000,1,4,1,1,1,4,1,1,1,2
SF,IH2003,2019-12-09 14:16:20.600,2928.0000,16352,0,2415348240.000,0,-,-,-,-,2927.4000,2927.2000,2927.0000,2926.8000,2925.4000,2928.6000,2928.8000,2929.0000,2929.6000,2929.8000,1,4,1,1,1,4,1,1,1,2
SF,IH2003,2019-12-09 14:16:21.100,2928.0000,16352,0,2415348240.000,0,-,-,-,-,2927.6000,2927.4000,2927.2000,2927.0000,2926.8000,2928.6000,2928.8000,2929.0000,2929.6000,2929.8000,1,1,4,1,1,4,1,1,1,2
SF,IH2003,2019-12-09 14:16:21.600,2928.0000,16352,0,2415348240.000,0,-,-,-,-,2927.8000,2927.6000,2927.2000,2927.0000,2926.8000,2928.8000,2929.0000,2929.6000,2929.8000,2930.0000,1,13,4,1,1,1,1,1,2,1
SF,IH2003,2019-12-09 14:16:22.100,2928.0000,16352,0,2415348240.000,0,-,-,-,-,2927.8000,2927.6000,2927.2000,2927.0000,2926.8000,2928.8000,2929.0000,2929.6000,2929.8000,2930.0000,1,3,4,1,1,1,1,1,2,1
SF,IH2003,2019-12-09 14:16:22.600,2928.0000,16352,0,2415348240.000,0,-,-,-,-,2927.8000,2927.6000,2927.2000,2927.0000,2926.8000,2928.8000,2929.0000,2929.6000,2929.8000,2930.0000,1,2,4,1,1,1,1,1,2,1
SF,IH2003,2019-12-09 14:16:23.100,2928.0000,16352,0,2415348240.000,0,-,-,-,-,2927.6000,2927.2000,2927.0000,2926.8000,2925.4000,2928.8000,2929.0000,2929.6000,2929.8000,2930.0000,2,4,1,1,1,1,1,1,2,1
SF,IH2003,2019-12-09 14:16:24.600,2928.0000,16352,0,2415348240.000,0,-,-,-,-,2927.6000,2927.2000,2927.0000,2926.8000,2925.4000,2928.6000,2928.8000,2929.0000,2929.6000,2929.8000,2,4,1,1,1,1,1,1,1,2
SF,IH2003,2019-12-09 14:16:25.100,2928.0000,16352,0,2415348240.000,0,-,-,-,-,2927.6000,2927.0000,2926.8000,2925.4000,2925.2000,2928.6000,2928.8000,2929.0000,2929.6000,2929.8000,2,1,1,1,1,1,1,1,1,2
SF,IH2003,2019-12-09 14:16:31.100,2928.0000,16352,0,2415348240.000,0,-,-,-,-,2928.2000,2927.6000,2927.0000,2926.8000,2925.4000,2928.6000,2928.8000,2929.0000,2929.6000,2929.8000,1,2,1,2,1,1,1,1,1,2
SF,IH2003,2019-12-09 14:16:33.100,2928.0000,16352,0,2415348240.000,0,-,-,-,-,2928.2000,2927.6000,2927.0000,2926.8000,2925.4000,2928.6000,2928.8000,2929.0000,2929.6000,2929.8000,1,2,1,2,1,1,1,1,1,2
SF,IH2003,2019-12-09 14:16:33.600,2928.2000,16353,1,2416226700.000,1,1,0,双开,S,2927.6000,2927.0000,2926.8000,2925.4000,2925.2000,2928.6000,2928.8000,2929.0000,2929.6000,2929.8000,2,1,2,1,1,1,1,1,1,2
SF,IH2003,2019-12-09 14:16:38.600,2928.2000,16353,0,2416226700.000,0,-,-,-,-,2927.6000,2927.0000,2926.8000,2925.4000,2925.2000,2928.6000,2928.8000,2929.0000,2929.6000,2929.8000,2,1,2,1,1,1,1,1,1,2
SF,IH2003,2019-12-09 14:16:41.100,2928.2000,16353,0,2416226700.000,0,-,-,-,-,2927.6000,2927.4000,2927.0000,2926.8000,2925.4000,2928.6000,2928.8000,2929.0000,2929.6000,2929.8000,2,1,1,2,1,1,1,1,1,2
SF,IH2003,2019-12-09 14:16:43.600,2928.6000,16353,0,2417105280.000,1,0,1,多换,S,2927.6000,2927.4000,2927.0000,2926.8000,2925.4000,2928.8000,2929.0000,2929.6000,2929.8000,2930.0000,2,1,1,2,1,1,1,1,2,1
SF,IH2003,2019-12-09 14:16:44.100,2928.6000,16353,0,2417105280.000,0,-,-,-,-,2927.8000,2927.6000,2927.4000,2927.0000,2926.8000,2928.8000,2929.0000,2929.6000,2929.8000,2930.0000,1,2,1,1,2,1,1,1,2,1
SF,IH2003,2019-12-09 14:16:50.100,2928.6000,16353,0,2417105280.000,0,-,-,-,-,2927.8000,2927.6000,2927.4000,2927.0000,2926.8000,2928.8000,2929.0000,2929.6000,2929.8000,2930.0000,1,2,1,1,2,1,1,1,2,1
SF,IH2003,2019-12-09 14:16:54.100,2928.6000,16353,0,2417105280.000,0,-,-,-,-,2927.8000,2927.6000,2927.4000,2927.0000,2926.8000,2928.6000,2928.8000,2929.0000,2929.6000,2929.8000,1,2,1,1,2,1,1,1,1,2
SF,IH2003,2019-12-09 14:16:58.600,2928.8000,16355,2,2418862500.000,2,2,0,双开,S,2927.8000,2927.6000,2927.4000,2927.0000,2926.8000,2929.0000,2929.6000,2929.8000,2930.0000,2930.2000,1,2,1,1,2,1,1,2,1,1
SF,IH2003,2019-12-09 14:16:59.100,2928.8000,16355,0,2418862500.000,0,-,-,-,-,2928.6000,2928.2000,2928.0000,2927.8000,2927.6000,2929.0000,2929.6000,2929.8000,2930.0000,2930.2000,1,1,2,1,1,1,1,2,1,1
SF,IH2003,2019-12-09 14:16:59.600,2928.8000,16355,0,2418862500.000,0,-,-,-,-,2928.6000,2928.2000,2928.0000,2927.8000,2927.6000,2929.0000,2929.6000,2929.8000,2930.0000,2930.2000,1,1,4,1,1,1,1,2,1,1
SF,IH2003,2019-12-09 14:17:00.100,2928.8000,16355,0,2418862500.000,0,-,-,-,-,2928.6000,2928.2000,2928.0000,2927.8000,2927.6000,2929.0000,2929.6000,2929.8000,2930.0000,2930.2000,1,1,4,1,1,1,1,2,1,1
SF,IH2003,2019-12-09 14:17:03.100,2928.8000,16355,0,2418862500.000,0,-,-,-,-,2928.2000,2928.0000,2927.8000,2927.6000,2927.4000,2929.0000,2929.6000,2929.8000,2930.0000,2930.2000,1,4,1,1,1,1,1,2,1,1
SF,IH2003,2019-12-09 14:17:03.600,2928.8000,16355,0,2418862500.000,0,-,-,-,-,2928.2000,2928.0000,2927.8000,2927.6000,2927.4000,2928.6000,2929.0000,2929.6000,2929.8000,2930.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2003,2019-12-09 14:17:09.100,2928.8000,16355,0,2418862500.000,0,-,-,-,-,2928.0000,2927.8000,2927.6000,2927.4000,2927.0000,2928.6000,2929.0000,2929.6000,2929.8000,2930.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2003,2019-12-09 14:17:09.600,2928.8000,16355,0,2418862500.000,0,-,-,-,-,2928.0000,2927.8000,2927.6000,2927.4000,2927.0000,2928.6000,2929.0000,2929.2000,2929.6000,2929.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2003,2019-12-09 14:17:12.600,2928.8000,16355,0,2418862500.000,0,-,-,-,-,2928.0000,2927.8000,2927.6000,2927.4000,2927.0000,2928.6000,2929.0000,2929.2000,2929.6000,2929.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2003,2019-12-09 14:17:13.100,2928.8000,16355,0,2418862500.000,0,-,-,-,-,2928.0000,2927.8000,2927.6000,2927.4000,2927.0000,2929.0000,2929.2000,2929.6000,2929.8000,2930.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2003,2019-12-09 14:17:17.100,2928.0000,16354,-1,2420619300.000,2,0,2,多平,S,2927.8000,2927.6000,2927.4000,2927.0000,2926.8000,2929.0000,2929.2000,2929.6000,2929.8000,2930.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2003,2019-12-09 14:17:17.600,2928.0000,16354,0,2420619300.000,0,-,-,-,-,2927.8000,2927.6000,2927.4000,2927.0000,2926.8000,2929.0000,2929.2000,2929.6000,2929.8000,2930.0000,1,1,1,1,1,2,1,1,2,1
SF,IH2003,2019-12-09 14:17:18.100,2928.0000,16354,0,2420619300.000,0,-,-,-,-,2928.0000,2927.8000,2927.6000,2927.4000,2927.0000,2928.8000,2929.0000,2929.2000,2929.6000,2929.8000,1,1,1,1,1,1,2,1,1,2
SF,IH2003,2019-12-09 14:17:18.600,2928.0000,16354,0,2420619300.000,0,-,-,-,-,2928.0000,2927.8000,2927.6000,2927.4000,2927.0000,2928.8000,2929.0000,2929.2000,2929.6000,2929.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2003,2019-12-09 14:17:20.100,2928.0000,16354,0,2420619300.000,0,-,-,-,-,2927.8000,2927.6000,2927.4000,2927.0000,2926.8000,2928.8000,2929.0000,2929.2000,2929.6000,2929.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2003,2019-12-09 14:17:27.100,2928.0000,16354,0,2420619300.000,0,-,-,-,-,2927.8000,2927.6000,2927.4000,2927.0000,2926.8000,2928.6000,2928.8000,2929.0000,2929.2000,2929.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2003,2019-12-09 14:17:28.100,2928.0000,16354,0,2420619300.000,0,-,-,-,-,2927.8000,2927.6000,2927.4000,2927.0000,2926.8000,2928.6000,2928.8000,2929.0000,2929.2000,2929.6000,1,1,1,1,1,1,2,2,1,1
SF,IH2003,2019-12-09 14:17:29.100,2928.0000,16354,0,2420619300.000,0,-,-,-,-,2927.8000,2927.6000,2927.4000,2927.0000,2926.8000,2928.6000,2928.8000,2929.0000,2929.2000,2929.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2003,2019-12-09 14:17:30.100,2928.0000,16354,0,2420619300.000,0,-,-,-,-,2927.8000,2927.6000,2927.0000,2926.8000,2925.4000,2928.6000,2928.8000,2929.0000,2929.2000,2929.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2003,2019-12-09 14:17:35.600,2928.0000,16354,0,2420619300.000,0,-,-,-,-,2928.0000,2927.8000,2927.6000,2927.0000,2926.8000,2928.6000,2928.8000,2929.0000,2929.2000,2929.6000,3,1,1,1,1,1,1,2,1,1
SF,IH2003,2019-12-09 14:17:39.100,2928.0000,16354,0,2420619300.000,0,-,-,-,-,2928.0000,2927.8000,2927.6000,2927.0000,2926.8000,2928.6000,2928.8000,2929.0000,2929.2000,2929.6000,3,1,1,1,1,1,1,2,1,1
SF,IH2003,2019-12-09 14:17:41.100,2928.6000,16354,0,2421497880.000,1,0,1,多换,S,2928.2000,2927.8000,2927.6000,2927.0000,2926.8000,2928.8000,2929.0000,2929.2000,2929.6000,2929.8000,2,1,1,1,1,1,2,1,1,1
SF,IH2003,2019-12-09 14:17:41.600,2928.8000,16354,0,2422376520.000,1,0,1,多换,S,2928.6000,2928.4000,2928.2000,2927.6000,2927.0000,2929.0000,2929.2000,2929.6000,2929.8000,2930.0000,2,1,4,1,1,2,1,1,1,1
SF,IH2003,2019-12-09 14:17:42.100,2929.0000,16355,1,2424133920.000,2,1,1,空开,S,2928.4000,2928.2000,2927.6000,2927.0000,2926.8000,2929.2000,2929.6000,2929.8000,2930.0000,2930.2000,1,4,1,1,1,1,1,1,1,1
SF,IH2003,2019-12-09 14:17:42.600,2929.0000,16355,0,2424133920.000,0,-,-,-,-,2928.4000,2928.2000,2927.0000,2926.8000,2925.4000,2929.2000,2929.6000,2929.8000,2930.0000,2930.2000,1,4,1,1,1,1,1,1,1,1
SF,IH2003,2019-12-09 14:17:43.100,2929.0000,16355,0,2424133920.000,0,-,-,-,-,2928.6000,2928.4000,2928.2000,2927.0000,2926.8000,2929.2000,2929.6000,2929.8000,2930.0000,2930.2000,3,1,3,1,1,1,1,1,1,1
SF,IH2003,2019-12-09 14:17:43.600,2929.0000,16355,0,2424133920.000,0,-,-,-,-,2928.8000,2928.6000,2928.4000,2928.2000,2927.0000,2929.2000,2929.6000,2929.8000,2930.0000,2930.2000,1,3,1,2,1,1,1,1,1,1
SF,IH2003,2019-12-09 14:17:45.100,2929.0000,16355,0,2424133920.000,0,-,-,-,-,2928.8000,2928.6000,2928.4000,2928.2000,2927.0000,2929.2000,2929.6000,2929.8000,2930.0000,2930.2000,1,3,1,2,1,2,1,1,1,1
SF,IH2003,2019-12-09 14:17:46.600,2929.0000,16355,0,2424133920.000,0,-,-,-,-,2928.8000,2928.6000,2928.4000,2928.2000,2927.0000,2929.0000,2929.2000,2929.6000,2929.8000,2930.0000,1,3,1,2,1,1,2,1,1,1
SF,IH2003,2019-12-09 14:17:47.100,2929.0000,16355,0,2424133920.000,0,-,-,-,-,2928.8000,2928.6000,2928.4000,2928.2000,2927.0000,2929.0000,2929.2000,2929.6000,2929.8000,2930.0000,1,1,1,2,1,1,2,1,1,1
SF,IH2003,2019-12-09 14:17:47.600,2928.8000,16355,0,2425012560.000,1,0,1,多换,S,2928.6000,2928.4000,2928.2000,2927.0000,2926.8000,2929.0000,2929.2000,2929.6000,2929.8000,2930.0000,1,1,2,1,1,1,2,1,1,1
SF,IH2003,2019-12-09 14:17:48.100,2928.6000,16356,1,2425891140.000,1,1,0,双开,S,2928.2000,2927.0000,2926.8000,2926.2000,2925.4000,2928.6000,2929.0000,2929.2000,2929.6000,2929.8000,2,1,1,1,1,2,1,2,1,1
SF,IH2003,2019-12-09 14:17:48.600,2928.6000,16356,0,2428526880.000,3,1,2,多换,S,2928.2000,2927.0000,2926.8000,2926.2000,2925.4000,2929.0000,2929.2000,2929.6000,2929.8000,2930.0000,2,1,1,1,1,1,2,1,1,1
SF,IH2003,2019-12-09 14:17:49.100,2928.6000,16356,0,2428526880.000,0,-,-,-,-,2928.2000,2927.0000,2926.8000,2926.2000,2925.4000,2928.8000,2929.0000,2929.2000,2929.6000,2929.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2003,2019-12-09 14:17:51.600,2928.6000,16356,0,2428526880.000,0,-,-,-,-,2928.2000,2928.0000,2927.0000,2926.8000,2926.2000,2928.8000,2929.0000,2929.2000,2929.6000,2929.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2003,2019-12-09 14:17:52.100,2928.6000,16356,0,2428526880.000,0,-,-,-,-,2928.6000,2928.2000,2928.0000,2927.0000,2926.8000,2928.8000,2929.0000,2929.2000,2929.6000,2929.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2003,2019-12-09 14:17:52.600,2928.6000,16356,0,2429405460.000,1,0,1,多换,S,2928.2000,2928.0000,2927.0000,2926.8000,2926.2000,2928.6000,2928.8000,2929.0000,2929.2000,2929.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2003,2019-12-09 14:17:53.100,2928.6000,16356,0,2429405460.000,0,-,-,-,-,2928.2000,2928.0000,2927.0000,2926.8000,2926.2000,2928.8000,2929.0000,2929.2000,2929.6000,2929.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2003,2019-12-09 14:18:04.600,2928.6000,16356,0,2429405460.000,0,-,-,-,-,2928.4000,2928.2000,2928.0000,2927.0000,2926.8000,2928.8000,2929.0000,2929.2000,2929.6000,2929.8000,4,1,1,1,1,1,1,2,1,1
SF,IH2003,2019-12-09 14:18:05.100,2928.6000,16356,0,2429405460.000,0,-,-,-,-,2928.4000,2928.2000,2928.0000,2927.0000,2926.8000,2928.8000,2929.0000,2929.2000,2929.6000,2929.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2003,2019-12-09 14:18:06.600,2928.6000,16356,0,2429405460.000,0,-,-,-,-,2928.2000,2928.0000,2927.0000,2926.8000,2926.2000,2928.8000,2929.0000,2929.2000,2929.6000,2929.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2003,2019-12-09 14:18:07.100,2928.6000,16356,0,2429405460.000,0,-,-,-,-,2928.4000,2928.2000,2928.0000,2927.0000,2926.8000,2928.8000,2929.0000,2929.2000,2929.6000,2929.8000,3,1,1,1,1,1,1,2,1,1
SF,IH2003,2019-12-09 14:18:08.600,2928.6000,16356,0,2429405460.000,0,-,-,-,-,2928.2000,2928.0000,2927.0000,2926.8000,2926.2000,2928.8000,2929.0000,2929.2000,2929.6000,2929.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2003,2019-12-09 14:18:10.100,2928.4000,16358,2,2431162500.000,2,2,0,双开,S,2928.4000,2928.2000,2928.0000,2927.0000,2926.8000,2928.8000,2929.0000,2929.2000,2929.6000,2929.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2003,2019-12-09 14:18:10.600,2928.4000,16359,1,2432041020.000,1,1,0,双开,S,2928.2000,2928.0000,2927.0000,2926.8000,2926.2000,2928.4000,2928.8000,2929.0000,2929.2000,2929.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2003,2019-12-09 14:18:11.100,2928.4000,16359,0,2432041020.000,0,-,-,-,-,2928.0000,2927.0000,2926.8000,2926.2000,2925.4000,2928.2000,2928.4000,2929.0000,2929.2000,2929.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2003,2019-12-09 14:18:11.600,2928.0000,16360,1,2432919420.000,1,1,0,双开,S,2927.0000,2926.8000,2926.2000,2925.4000,2925.2000,2928.0000,2929.0000,2929.2000,2929.6000,2929.8000,1,1,1,1,1,3,1,2,1,1
SF,IH2003,2019-12-09 14:18:12.100,2928.0000,16360,0,2432919420.000,0,-,-,-,-,2927.4000,2927.2000,2927.0000,2926.8000,2926.2000,2929.0000,2929.2000,2929.6000,2929.8000,2930.0000,7,6,1,1,1,1,2,1,1,1
SF,IH2003,2019-12-09 14:18:12.600,2928.0000,16360,0,2432919420.000,0,-,-,-,-,2927.6000,2927.4000,2927.2000,2927.0000,2926.8000,2928.6000,2928.8000,2929.0000,2929.2000,2929.6000,4,6,6,1,1,1,2,1,2,1
SF,IH2003,2019-12-09 14:18:13.100,2928.0000,16360,0,2432919420.000,0,-,-,-,-,2927.6000,2927.4000,2927.2000,2927.0000,2926.8000,2928.6000,2928.8000,2929.0000,2929.2000,2929.6000,3,6,6,1,1,1,3,1,2,1
SF,IH2003,2019-12-09 14:18:15.600,2928.0000,16360,0,2432919420.000,0,-,-,-,-,2927.6000,2927.4000,2927.2000,2927.0000,2926.8000,2928.6000,2928.8000,2929.0000,2929.2000,2929.6000,3,6,6,1,1,1,3,1,2,1
SF,IH2003,2019-12-09 14:18:28.100,2928.0000,16360,0,2432919420.000,0,-,-,-,-,2927.8000,2927.6000,2927.2000,2927.0000,2926.8000,2928.6000,2928.8000,2929.0000,2929.2000,2929.6000,6,3,6,1,1,1,3,1,2,1
SF,IH2003,2019-12-09 14:18:28.600,2928.0000,16360,0,2432919420.000,0,-,-,-,-,2927.8000,2927.6000,2927.2000,2927.0000,2926.8000,2928.6000,2928.8000,2929.0000,2929.2000,2929.6000,6,3,6,1,1,1,2,1,2,1
SF,IH2003,2019-12-09 14:18:29.100,2928.6000,16360,0,2433798000.000,1,0,1,多换,S,2927.8000,2927.6000,2927.2000,2927.0000,2926.8000,2928.8000,2929.0000,2929.2000,2929.6000,2929.8000,6,3,6,1,1,2,1,2,1,1
SF,IH2003,2019-12-09 14:18:29.600,2928.6000,16360,0,2433798000.000,0,-,-,-,-,2928.0000,2927.8000,2927.6000,2927.2000,2927.0000,2928.8000,2929.0000,2929.2000,2929.6000,2929.8000,3,6,2,5,1,1,1,2,1,1
SF,IH2003,2019-12-09 14:18:30.100,2928.6000,16360,0,2433798000.000,0,-,-,-,-,2928.0000,2927.8000,2927.6000,2927.2000,2927.0000,2928.8000,2929.0000,2929.2000,2929.6000,2929.8000,2,6,2,5,1,1,1,2,1,1
SF,IH2003,2019-12-09 14:18:30.600,2928.6000,16360,0,2433798000.000,0,-,-,-,-,2928.0000,2927.8000,2927.6000,2927.2000,2927.0000,2928.8000,2929.0000,2929.2000,2929.6000,2929.8000,2,6,2,5,1,1,1,2,1,1
SF,IH2003,2019-12-09 14:18:34.100,2928.6000,16360,0,2433798000.000,0,-,-,-,-,2928.0000,2927.8000,2927.6000,2927.2000,2927.0000,2928.8000,2929.0000,2929.2000,2929.6000,2929.8000,2,6,2,5,1,1,1,2,1,1
SF,IH2003,2019-12-09 14:18:35.600,2928.0000,16361,1,2434676400.000,1,1,0,双开,S,2928.0000,2927.8000,2927.6000,2927.2000,2927.0000,2928.8000,2929.0000,2929.2000,2929.6000,2929.8000,1,6,2,5,1,1,1,2,1,1
SF,IH2003,2019-12-09 14:18:37.600,2928.0000,16361,0,2434676400.000,0,-,-,-,-,2927.6000,2927.2000,2927.0000,2926.8000,2926.2000,2928.8000,2929.0000,2929.2000,2929.6000,2929.8000,2,5,1,1,1,1,1,2,1,1
SF,IH2003,2019-12-09 14:18:38.100,2928.0000,16361,0,2434676400.000,0,-,-,-,-,2927.8000,2927.6000,2927.2000,2927.0000,2926.8000,2928.6000,2928.8000,2929.0000,2929.2000,2929.6000,1,2,5,1,1,1,1,1,2,1
SF,IH2003,2019-12-09 14:18:38.600,2928.0000,16361,0,2434676400.000,0,-,-,-,-,2927.8000,2927.6000,2927.2000,2927.0000,2926.8000,2928.6000,2928.8000,2929.0000,2929.2000,2929.6000,2,2,5,1,1,1,1,1,2,1
SF,IH2003,2019-12-09 14:18:50.600,2928.0000,16361,0,2434676400.000,0,-,-,-,-,2927.8000,2927.6000,2927.2000,2927.0000,2926.8000,2928.6000,2928.8000,2929.0000,2929.2000,2929.6000,2,2,5,1,1,1,1,1,2,1
SF,IH2003,2019-12-09 14:19:04.100,2928.6000,16362,1,2435554980.000,1,1,0,双开,S,2927.8000,2927.6000,2927.2000,2927.0000,2926.8000,2928.8000,2929.0000,2929.2000,2929.6000,2929.8000,2,2,5,1,1,1,1,2,1,1
SF,IH2003,2019-12-09 14:19:04.600,2928.6000,16362,0,2435554980.000,0,-,-,-,-,2927.8000,2927.6000,2927.2000,2927.0000,2926.8000,2928.8000,2929.0000,2929.2000,2929.6000,2929.8000,2,2,5,1,1,1,1,2,1,1
SF,IH2003,2019-12-09 14:19:05.100,2928.6000,16362,0,2435554980.000,0,-,-,-,-,2928.0000,2927.8000,2927.6000,2927.2000,2927.0000,2928.8000,2929.0000,2929.2000,2929.6000,2929.8000,1,2,2,5,1,1,1,2,1,1
SF,IH2003,2019-12-09 14:19:05.600,2928.6000,16362,0,2435554980.000,0,-,-,-,-,2928.0000,2927.6000,2927.2000,2927.0000,2926.8000,2928.8000,2929.0000,2929.2000,2929.6000,2929.8000,9,2,5,1,1,1,1,2,1,1
SF,IH2003,2019-12-09 14:19:08.100,2928.6000,16362,0,2435554980.000,0,-,-,-,-,2928.0000,2927.6000,2927.2000,2927.0000,2926.8000,2928.8000,2929.0000,2929.2000,2929.6000,2929.8000,2,2,5,1,1,1,1,2,1,1
SF,IH2003,2019-12-09 14:19:08.600,2928.6000,16362,0,2435554980.000,0,-,-,-,-,2928.6000,2928.0000,2927.6000,2927.2000,2927.0000,2928.8000,2929.0000,2929.2000,2929.6000,2929.8000,1,2,2,5,1,1,1,2,1,1
SF,IH2003,2019-12-09 14:19:09.100,2928.6000,16362,0,2436433560.000,1,0,1,多换,S,2928.0000,2927.6000,2927.2000,2927.0000,2926.8000,2928.6000,2929.0000,2929.2000,2929.6000,2929.8000,1,2,4,1,1,5,1,2,1,1
SF,IH2003,2019-12-09 14:19:09.600,2928.6000,16362,0,2437312140.000,1,0,1,多换,S,2928.0000,2927.6000,2927.2000,2927.0000,2926.8000,2928.6000,2929.0000,2929.2000,2929.6000,2929.8000,1,2,4,1,1,4,1,2,1,1
SF,IH2003,2019-12-09 14:19:10.100,2928.6000,16362,0,2437312140.000,0,-,-,-,-,2928.2000,2928.0000,2927.6000,2927.4000,2927.2000,2928.6000,2929.0000,2929.2000,2929.6000,2929.8000,1,1,2,1,4,4,1,2,1,1
