市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2019-12-16 13:28:36.000,2994.2000,6902,0,3464152740.000,0,-,-,-,-,2994.0000,2993.8000,2993.6000,2993.4000,2993.2000,2994.6000,2994.8000,2995.2000,2996.0000,2997.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2001,2019-12-16 13:28:36.500,2994.6000,6902,0,3465051120.000,1,0,1,空换,B,2994.2000,2994.0000,2993.8000,2993.6000,2993.4000,2994.8000,2995.2000,2996.0000,2997.0000,2997.8000,3,1,1,1,1,1,1,1,1,2
SF,IH2001,2019-12-16 13:28:37.500,2994.6000,6902,0,3465051120.000,0,-,-,-,-,2994.4000,2994.2000,2994.0000,2993.8000,2993.6000,2994.8000,2995.2000,2996.0000,2997.0000,2997.8000,1,3,1,1,1,1,1,1,1,2
SF,IH2001,2019-12-16 13:28:38.000,2995.2000,6902,0,3466848120.000,2,1,1,空换,B,2994.6000,2994.4000,2994.0000,2993.8000,2993.6000,2996.0000,2997.0000,2997.8000,2998.0000,2999.0000,3,3,1,1,1,1,1,2,3,5
SF,IH2001,2019-12-16 13:28:38.500,2995.2000,6902,0,3466848120.000,0,-,-,-,-,2994.6000,2994.4000,2994.0000,2993.8000,2993.6000,2995.8000,2996.0000,2997.0000,2997.8000,2998.0000,3,1,1,1,1,2,1,1,2,3
SF,IH2001,2019-12-16 13:28:41.000,2995.2000,6902,0,3466848120.000,0,-,-,-,-,2994.6000,2994.4000,2994.0000,2993.8000,2993.6000,2995.6000,2995.8000,2996.0000,2997.0000,2997.8000,3,1,1,1,1,1,2,1,1,2
SF,IH2001,2019-12-16 13:28:46.000,2995.2000,6902,0,3466848120.000,0,-,-,-,-,2994.6000,2994.4000,2994.0000,2993.8000,2993.6000,2995.6000,2995.8000,2996.0000,2997.0000,2997.8000,3,1,1,1,1,1,2,1,1,2
SF,IH2001,2019-12-16 13:28:49.500,2994.6000,6903,1,3467746500.000,1,1,0,双开,B,2994.6000,2994.4000,2994.0000,2993.8000,2993.6000,2995.4000,2995.6000,2995.8000,2996.0000,2997.0000,2,1,1,1,1,1,2,2,1,1
SF,IH2001,2019-12-16 13:28:50.000,2994.6000,6904,1,3468644880.000,1,1,0,双开,B,2994.6000,2994.4000,2994.0000,2993.8000,2993.6000,2995.6000,2995.8000,2996.0000,2997.0000,2997.8000,1,1,1,1,1,1,2,1,1,2
SF,IH2001,2019-12-16 13:28:50.500,2994.6000,6904,0,3468644880.000,0,-,-,-,-,2994.6000,2994.4000,2994.0000,2993.8000,2993.6000,2995.6000,2995.8000,2996.0000,2997.0000,2997.8000,1,1,1,1,1,1,2,1,1,2
SF,IH2001,2019-12-16 13:28:56.000,2994.6000,6904,0,3468644880.000,0,-,-,-,-,2994.6000,2994.4000,2994.0000,2993.8000,2993.6000,2995.4000,2995.6000,2995.8000,2996.0000,2997.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2001,2019-12-16 13:29:02.000,2994.6000,6905,1,3469543260.000,1,1,0,双开,B,2994.4000,2994.0000,2993.8000,2993.6000,2993.4000,2995.4000,2995.6000,2995.8000,2996.0000,2997.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2001,2019-12-16 13:29:06.500,2994.4000,6904,-1,3470441580.000,1,0,1,双平,B,2994.0000,2993.8000,2993.6000,2993.4000,2993.2000,2995.4000,2995.6000,2995.8000,2996.0000,2997.0000,1,1,1,1,3,1,1,2,1,1
SF,IH2001,2019-12-16 13:29:07.000,2994.4000,6904,0,3470441580.000,0,-,-,-,-,2994.2000,2994.0000,2993.8000,2993.6000,2993.4000,2995.4000,2995.6000,2995.8000,2996.0000,2997.0000,6,2,1,1,1,1,1,2,1,1
SF,IH2001,2019-12-16 13:29:07.500,2994.4000,6904,0,3470441580.000,0,-,-,-,-,2994.2000,2994.0000,2993.8000,2993.6000,2993.4000,2995.4000,2995.6000,2995.8000,2996.0000,2997.0000,7,2,1,1,1,1,1,2,1,1
SF,IH2001,2019-12-16 13:29:08.500,2994.4000,6904,0,3470441580.000,0,-,-,-,-,2994.2000,2994.0000,2993.8000,2993.6000,2993.4000,2995.4000,2995.6000,2995.8000,2996.0000,2997.0000,6,2,1,1,1,1,1,2,1,1
SF,IH2001,2019-12-16 13:29:09.000,2994.4000,6904,0,3470441580.000,0,-,-,-,-,2994.2000,2994.0000,2993.8000,2993.6000,2993.4000,2995.0000,2995.2000,2995.4000,2995.8000,2996.0000,3,2,1,1,1,1,3,1,2,1
SF,IH2001,2019-12-16 13:29:09.500,2994.4000,6904,0,3470441580.000,0,-,-,-,-,2994.2000,2994.0000,2993.8000,2993.6000,2993.4000,2995.0000,2995.2000,2995.4000,2995.8000,2996.0000,3,2,1,1,1,1,3,1,1,1
SF,IH2001,2019-12-16 13:29:16.000,2994.4000,6904,0,3470441580.000,0,-,-,-,-,2994.4000,2994.2000,2994.0000,2993.8000,2993.6000,2995.0000,2995.2000,2995.4000,2995.8000,2996.0000,1,3,2,1,1,1,3,1,1,1
SF,IH2001,2019-12-16 13:29:16.500,2994.4000,6905,1,3471339900.000,1,1,0,双开,B,2994.2000,2994.0000,2993.8000,2993.6000,2993.4000,2995.0000,2995.2000,2995.4000,2995.8000,2996.0000,3,2,1,1,1,1,3,1,1,1
SF,IH2001,2019-12-16 13:29:17.000,2994.2000,6905,0,3472238160.000,1,0,1,空换,B,2994.2000,2994.0000,2993.8000,2993.6000,2993.4000,2994.4000,2995.0000,2995.2000,2995.4000,2995.8000,2,2,1,1,1,1,1,3,1,1
SF,IH2001,2019-12-16 13:29:17.500,2994.4000,6905,0,3473136480.000,1,0,1,空换,B,2994.2000,2994.0000,2993.8000,2993.6000,2993.4000,2995.0000,2995.2000,2995.4000,2995.8000,2996.0000,1,2,1,1,1,1,3,1,1,1
SF,IH2001,2019-12-16 13:29:29.500,2994.4000,6905,0,3473136480.000,0,-,-,-,-,2994.2000,2994.0000,2993.8000,2993.6000,2993.4000,2994.8000,2995.0000,2995.2000,2995.4000,2995.8000,1,2,1,1,1,1,1,3,1,1
SF,IH2001,2019-12-16 13:29:34.000,2994.8000,6906,1,3474034920.000,1,1,0,双开,B,2994.2000,2994.0000,2993.8000,2993.6000,2993.4000,2995.0000,2995.2000,2995.4000,2995.8000,2996.0000,1,2,1,1,1,1,3,1,1,1
SF,IH2001,2019-12-16 13:29:40.500,2994.8000,6906,0,3474034920.000,0,-,-,-,-,2994.2000,2994.0000,2993.8000,2993.6000,2993.4000,2994.8000,2995.0000,2995.2000,2995.4000,2995.8000,1,2,1,1,1,1,1,3,1,1
SF,IH2001,2019-12-16 13:29:44.500,2994.2000,6907,1,3474933180.000,1,1,0,双开,B,2994.0000,2993.8000,2993.6000,2993.4000,2993.2000,2994.8000,2995.0000,2995.2000,2995.4000,2995.8000,2,1,1,1,3,1,1,3,1,1
SF,IH2001,2019-12-16 13:29:45.000,2994.2000,6907,0,3474933180.000,0,-,-,-,-,2994.0000,2993.8000,2993.6000,2993.4000,2993.2000,2994.2000,2994.8000,2995.0000,2995.2000,2995.4000,2,1,1,1,3,1,1,1,3,1
SF,IH2001,2019-12-16 13:29:45.500,2994.2000,6907,0,3475831440.000,1,0,1,空换,B,2994.0000,2993.8000,2993.6000,2993.4000,2993.2000,2994.2000,2994.8000,2995.0000,2995.2000,2995.4000,2,1,1,1,3,1,1,1,3,1
SF,IH2001,2019-12-16 13:29:46.000,2994.2000,6907,0,3476729700.000,1,0,1,空换,B,2994.0000,2993.8000,2993.6000,2993.4000,2993.2000,2994.8000,2995.0000,2995.2000,2995.4000,2995.8000,2,1,1,1,3,1,1,3,1,1
SF,IH2001,2019-12-16 13:29:46.500,2994.0000,6908,1,3477627900.000,1,1,0,双开,B,2994.0000,2993.8000,2993.6000,2993.4000,2993.2000,2994.8000,2995.0000,2995.2000,2995.4000,2995.8000,1,1,1,1,3,1,1,3,1,1
SF,IH2001,2019-12-16 13:29:47.500,2994.0000,6908,0,3477627900.000,0,-,-,-,-,2994.0000,2993.8000,2993.6000,2993.4000,2993.2000,2994.6000,2994.8000,2995.0000,2995.2000,2995.4000,1,1,1,1,3,1,1,1,3,1
SF,IH2001,2019-12-16 13:29:48.000,2994.0000,6908,0,3478526100.000,1,0,1,空换,B,2993.8000,2993.6000,2993.4000,2993.2000,2993.0000,2994.6000,2994.8000,2995.0000,2995.2000,2995.4000,1,1,1,3,9,1,1,1,3,1
SF,IH2001,2019-12-16 13:29:51.000,2994.0000,6908,0,3478526100.000,0,-,-,-,-,2993.8000,2993.6000,2993.4000,2993.2000,2993.0000,2994.6000,2994.8000,2995.0000,2995.2000,2995.8000,1,1,1,3,9,1,1,1,3,1
SF,IH2001,2019-12-16 13:29:57.000,2994.0000,6908,0,3478526100.000,0,-,-,-,-,2993.8000,2993.6000,2993.4000,2993.2000,2993.0000,2994.4000,2994.6000,2994.8000,2995.2000,2995.8000,1,1,1,3,9,1,1,1,3,1
SF,IH2001,2019-12-16 13:29:57.500,2994.4000,6908,0,3479424420.000,1,0,1,空换,B,2993.8000,2993.6000,2993.4000,2993.2000,2993.0000,2994.6000,2994.8000,2995.2000,2995.8000,2996.0000,1,1,1,3,9,1,1,3,1,1
SF,IH2001,2019-12-16 13:30:12.500,2994.4000,6908,0,3479424420.000,0,-,-,-,-,2993.8000,2993.6000,2993.4000,2993.2000,2993.0000,2994.6000,2994.8000,2995.2000,2995.8000,2996.0000,1,1,1,3,9,1,1,3,1,2
SF,IH2001,2019-12-16 13:30:15.500,2994.4000,6908,0,3479424420.000,0,-,-,-,-,2993.8000,2993.6000,2993.4000,2993.2000,2993.0000,2994.6000,2994.8000,2995.2000,2995.8000,2996.0000,1,2,1,3,9,1,1,3,1,2
SF,IH2001,2019-12-16 13:30:21.500,2994.4000,6908,0,3479424420.000,0,-,-,-,-,2993.8000,2993.6000,2993.4000,2993.2000,2993.0000,2994.4000,2994.6000,2994.8000,2995.2000,2995.8000,1,2,1,3,9,1,1,1,3,1
SF,IH2001,2019-12-16 13:30:23.000,2994.4000,6907,-1,3480322740.000,1,0,1,双平,B,2993.8000,2993.6000,2993.4000,2993.2000,2993.0000,2994.6000,2994.8000,2995.2000,2995.8000,2996.0000,1,2,1,3,9,1,1,3,1,2
SF,IH2001,2019-12-16 13:30:23.500,2994.4000,6907,0,3480322740.000,0,-,-,-,-,2993.8000,2993.6000,2993.4000,2993.2000,2993.0000,2994.4000,2994.6000,2994.8000,2995.8000,2996.0000,1,2,1,3,9,3,1,1,1,2
SF,IH2001,2019-12-16 13:30:24.000,2994.4000,6908,1,3481221060.000,1,1,0,双开,B,2993.8000,2993.6000,2993.4000,2993.2000,2993.0000,2994.4000,2994.6000,2994.8000,2995.8000,2996.0000,1,2,1,3,9,2,1,1,1,2
SF,IH2001,2019-12-16 13:30:25.000,2993.8000,6909,1,3482119200.000,1,1,0,双开,B,2993.6000,2993.4000,2993.2000,2993.0000,2992.8000,2994.2000,2994.4000,2994.6000,2994.8000,2995.8000,2,1,3,9,2,1,2,1,1,1
SF,IH2001,2019-12-16 13:30:25.500,2993.8000,6909,0,3482119200.000,0,-,-,-,-,2993.6000,2993.4000,2993.2000,2993.0000,2992.8000,2993.8000,2994.2000,2994.4000,2994.6000,2994.8000,2,1,3,9,2,2,1,2,1,1
SF,IH2001,2019-12-16 13:30:26.000,2993.8000,6909,0,3482119200.000,0,-,-,-,-,2993.6000,2993.4000,2993.2000,2993.0000,2992.8000,2993.8000,2994.2000,2994.4000,2994.8000,2995.8000,2,1,3,9,2,2,1,2,1,1
SF,IH2001,2019-12-16 13:30:26.500,2993.8000,6911,2,3483915480.000,2,2,0,双开,B,2993.6000,2993.4000,2993.2000,2993.0000,2992.8000,2994.4000,2994.8000,2995.8000,2996.0000,2997.0000,2,1,3,9,2,2,1,1,2,1
SF,IH2001,2019-12-16 13:30:29.500,2993.8000,6911,0,3483915480.000,0,-,-,-,-,2993.8000,2993.6000,2993.4000,2993.2000,2993.0000,2994.4000,2994.8000,2995.8000,2996.0000,2997.0000,1,2,1,3,9,2,1,1,2,1
SF,IH2001,2019-12-16 13:30:31.500,2994.4000,6912,1,3484813800.000,1,1,0,双开,B,2993.8000,2993.6000,2993.4000,2993.2000,2993.0000,2994.4000,2994.8000,2995.8000,2996.0000,2997.0000,1,2,1,3,9,1,1,1,2,1
SF,IH2001,2019-12-16 13:30:34.000,2993.8000,6912,0,3485711940.000,1,0,1,空换,B,2993.6000,2993.4000,2993.2000,2993.0000,2992.8000,2994.4000,2994.8000,2995.8000,2996.0000,2997.0000,2,1,3,9,2,1,1,1,2,1
SF,IH2001,2019-12-16 13:30:34.500,2994.4000,6913,1,3486610260.000,1,1,0,双开,B,2993.6000,2993.4000,2993.2000,2993.0000,2992.8000,2994.8000,2995.8000,2996.0000,2997.0000,2997.8000,2,1,3,9,2,1,1,2,1,2
SF,IH2001,2019-12-16 13:30:37.000,2994.4000,6913,0,3486610260.000,0,-,-,-,-,2993.6000,2993.4000,2993.2000,2993.0000,2992.8000,2994.8000,2995.8000,2996.0000,2997.0000,2997.8000,2,1,3,9,2,1,1,2,1,2
SF,IH2001,2019-12-16 13:30:40.000,2994.4000,6913,0,3486610260.000,0,-,-,-,-,2993.6000,2993.4000,2993.2000,2993.0000,2992.8000,2994.6000,2994.8000,2995.8000,2996.0000,2997.0000,2,1,3,9,2,1,1,1,2,1
SF,IH2001,2019-12-16 13:30:46.000,2993.6000,6914,1,3487508340.000,1,1,0,双开,B,2993.6000,2993.4000,2993.2000,2993.0000,2992.8000,2994.6000,2994.8000,2995.8000,2996.0000,2997.0000,1,1,3,9,2,1,1,1,2,1
SF,IH2001,2019-12-16 13:30:46.500,2993.6000,6914,0,3487508340.000,0,-,-,-,-,2993.8000,2993.6000,2993.4000,2993.2000,2993.0000,2994.6000,2994.8000,2995.8000,2996.0000,2997.0000,3,1,1,3,9,1,1,1,2,1
SF,IH2001,2019-12-16 13:30:47.000,2993.6000,6914,0,3487508340.000,0,-,-,-,-,2993.8000,2993.6000,2993.4000,2993.2000,2993.0000,2994.6000,2994.8000,2995.8000,2996.0000,2997.0000,5,1,1,3,9,1,1,1,2,1
SF,IH2001,2019-12-16 13:30:51.500,2994.6000,6914,0,3488406720.000,1,0,1,空换,B,2994.6000,2994.0000,2993.8000,2993.6000,2993.4000,2994.8000,2995.8000,2996.0000,2997.0000,2997.8000,1,1,5,1,1,1,1,2,1,2
SF,IH2001,2019-12-16 13:30:53.500,2994.6000,6915,1,3489305100.000,1,1,0,双开,B,2994.0000,2993.8000,2993.6000,2993.4000,2993.2000,2994.8000,2995.8000,2996.0000,2997.0000,2997.8000,1,5,1,1,3,1,1,2,1,2
SF,IH2001,2019-12-16 13:30:54.000,2994.6000,6915,0,3489305100.000,0,-,-,-,-,2994.2000,2994.0000,2993.8000,2993.6000,2993.4000,2994.8000,2995.8000,2996.0000,2997.0000,2997.8000,3,1,2,1,1,1,1,2,1,2
SF,IH2001,2019-12-16 13:30:54.500,2994.6000,6915,0,3489305100.000,0,-,-,-,-,2994.2000,2993.8000,2993.6000,2993.4000,2993.2000,2994.8000,2995.8000,2996.0000,2997.0000,2997.8000,3,2,1,1,3,1,1,2,1,2
SF,IH2001,2019-12-16 13:30:57.000,2994.6000,6915,0,3489305100.000,0,-,-,-,-,2994.2000,2993.8000,2993.6000,2993.4000,2993.2000,2994.8000,2995.8000,2996.0000,2997.0000,2997.8000,3,2,1,1,3,1,1,2,1,1
SF,IH2001,2019-12-16 13:31:04.000,2994.6000,6915,0,3489305100.000,0,-,-,-,-,2994.2000,2993.8000,2993.6000,2993.4000,2993.2000,2994.8000,2995.8000,2996.0000,2997.0000,2997.8000,3,2,1,1,3,1,1,2,1,1
SF,IH2001,2019-12-16 13:31:09.000,2994.6000,6915,0,3489305100.000,0,-,-,-,-,2994.2000,2993.8000,2993.6000,2993.4000,2993.2000,2994.8000,2995.8000,2996.0000,2997.0000,2997.8000,4,2,1,1,3,1,1,2,1,1
SF,IH2001,2019-12-16 13:31:09.500,2994.6000,6915,0,3489305100.000,0,-,-,-,-,2994.2000,2993.8000,2993.6000,2993.4000,2993.2000,2994.6000,2994.8000,2995.8000,2996.0000,2997.0000,4,2,1,1,3,1,1,1,2,1
SF,IH2001,2019-12-16 13:31:10.000,2994.6000,6915,0,3490203480.000,1,0,1,空换,B,2994.2000,2993.8000,2993.6000,2993.4000,2993.2000,2994.8000,2995.8000,2996.0000,2997.0000,2997.8000,4,2,1,1,3,1,1,2,1,1
SF,IH2001,2019-12-16 13:31:16.500,2994.8000,6915,0,3491101920.000,1,0,1,空换,B,2994.2000,2993.8000,2993.6000,2993.4000,2993.2000,2995.8000,2996.0000,2997.0000,2997.8000,2998.0000,4,2,1,1,3,1,2,1,1,3
SF,IH2001,2019-12-16 13:31:17.000,2994.8000,6915,0,3491101920.000,0,-,-,-,-,2994.4000,2994.2000,2993.6000,2993.4000,2993.2000,2995.4000,2995.6000,2995.8000,2996.0000,2997.0000,2,4,1,1,3,1,3,1,2,1
SF,IH2001,2019-12-16 13:31:17.500,2994.8000,6915,0,3491101920.000,0,-,-,-,-,2994.6000,2994.4000,2994.2000,2993.6000,2993.4000,2995.4000,2995.6000,2996.0000,2997.0000,2997.8000,3,14,1,1,1,1,2,2,1,1
SF,IH2001,2019-12-16 13:31:18.000,2994.8000,6915,0,3491101920.000,0,-,-,-,-,2994.6000,2994.4000,2994.2000,2993.6000,2993.4000,2995.4000,2995.6000,2996.0000,2997.0000,2997.8000,3,6,1,1,1,1,2,2,1,1
SF,IH2001,2019-12-16 13:31:18.500,2994.8000,6915,0,3491101920.000,0,-,-,-,-,2994.6000,2994.4000,2994.2000,2993.6000,2993.4000,2995.4000,2995.6000,2995.8000,2996.0000,2997.0000,3,6,1,1,1,1,2,1,2,1
SF,IH2001,2019-12-16 13:31:19.000,2994.8000,6915,0,3491101920.000,0,-,-,-,-,2994.6000,2994.4000,2994.2000,2993.6000,2993.4000,2995.4000,2995.6000,2995.8000,2996.0000,2997.0000,3,5,1,1,1,1,2,1,2,1
SF,IH2001,2019-12-16 13:31:24.500,2994.8000,6915,0,3491101920.000,0,-,-,-,-,2994.6000,2994.4000,2994.2000,2993.6000,2993.4000,2995.4000,2995.6000,2995.8000,2996.0000,2997.0000,3,3,1,1,1,1,2,1,2,1
SF,IH2001,2019-12-16 13:31:29.500,2995.4000,6915,0,3492000540.000,1,0,1,空换,B,2994.6000,2994.4000,2994.2000,2993.6000,2993.4000,2995.6000,2995.8000,2996.0000,2997.0000,2997.8000,3,3,1,1,1,2,1,2,1,1
SF,IH2001,2019-12-16 13:31:40.000,2995.4000,6915,0,3492000540.000,0,-,-,-,-,2994.6000,2994.4000,2994.2000,2993.6000,2993.4000,2995.6000,2996.0000,2997.0000,2997.8000,2998.0000,3,3,1,1,1,2,2,1,1,3
SF,IH2001,2019-12-16 13:31:40.500,2995.4000,6915,0,3492000540.000,0,-,-,-,-,2994.4000,2994.2000,2993.6000,2993.4000,2993.2000,2995.6000,2996.0000,2996.8000,2997.0000,2997.8000,3,1,1,1,3,2,2,1,1,1
SF,IH2001,2019-12-16 13:31:43.500,2995.4000,6915,0,3492000540.000,0,-,-,-,-,2994.4000,2994.2000,2994.0000,2993.6000,2993.4000,2995.6000,2996.0000,2996.8000,2997.0000,2997.8000,3,1,1,1,1,2,2,1,1,1
SF,IH2001,2019-12-16 13:31:44.000,2995.4000,6915,0,3492000540.000,0,-,-,-,-,2994.6000,2994.4000,2994.2000,2994.0000,2993.6000,2995.6000,2996.0000,2996.8000,2997.0000,2997.8000,3,3,1,1,1,2,2,1,1,1
SF,IH2001,2019-12-16 13:31:54.000,2995.6000,6916,1,3492899220.000,1,1,0,双开,B,2994.6000,2994.4000,2994.2000,2994.0000,2993.6000,2995.6000,2996.0000,2996.8000,2997.0000,2997.8000,3,3,1,1,1,1,2,1,1,1
SF,IH2001,2019-12-16 13:32:05.000,2995.6000,6916,0,3492899220.000,0,-,-,-,-,2995.0000,2994.6000,2994.4000,2994.2000,2994.0000,2995.6000,2996.0000,2996.8000,2997.0000,2997.8000,1,3,3,1,1,1,2,1,1,1
SF,IH2001,2019-12-16 13:32:06.500,2995.6000,6916,0,3492899220.000,0,-,-,-,-,2995.0000,2994.8000,2994.6000,2994.4000,2994.2000,2995.6000,2996.0000,2996.8000,2997.0000,2997.8000,1,1,3,3,1,1,2,1,1,1
SF,IH2001,2019-12-16 13:32:07.000,2995.6000,6916,0,3492899220.000,0,-,-,-,-,2995.0000,2994.8000,2994.6000,2994.4000,2994.2000,2995.6000,2996.0000,2996.8000,2997.0000,2997.8000,1,1,3,3,1,1,2,1,1,1
SF,IH2001,2019-12-16 13:32:07.500,2995.6000,6916,0,3492899220.000,0,-,-,-,-,2995.0000,2994.8000,2994.6000,2994.4000,2994.2000,2995.6000,2996.0000,2996.8000,2997.0000,2997.8000,1,1,3,3,1,1,2,1,1,1
SF,IH2001,2019-12-16 13:32:12.500,2995.6000,6916,0,3492899220.000,0,-,-,-,-,2995.0000,2994.8000,2994.6000,2994.4000,2994.2000,2995.6000,2996.0000,2996.8000,2997.0000,2997.8000,1,1,3,1,1,1,2,1,1,1
SF,IH2001,2019-12-16 13:32:16.000,2995.6000,6917,1,3493797900.000,1,1,0,双开,B,2995.0000,2994.8000,2994.6000,2994.2000,2994.0000,2996.0000,2996.8000,2997.0000,2997.8000,2998.0000,1,1,3,1,1,2,1,1,1,3
SF,IH2001,2019-12-16 13:32:16.500,2995.6000,6917,0,3493797900.000,0,-,-,-,-,2995.2000,2995.0000,2994.8000,2994.2000,2994.0000,2996.0000,2996.8000,2997.0000,2997.8000,2998.0000,4,1,1,1,1,2,1,1,1,3
SF,IH2001,2019-12-16 13:32:22.500,2995.6000,6917,0,3493797900.000,0,-,-,-,-,2995.4000,2995.2000,2995.0000,2994.8000,2994.2000,2996.0000,2996.8000,2997.0000,2997.8000,2998.0000,1,4,1,1,1,2,1,1,1,3
SF,IH2001,2019-12-16 13:32:29.500,2996.0000,6917,0,3494696700.000,1,0,1,空换,B,2995.4000,2995.2000,2995.0000,2994.8000,2994.2000,2996.0000,2996.8000,2997.0000,2997.8000,2998.0000,1,4,1,1,1,1,1,1,1,3
SF,IH2001,2019-12-16 13:32:30.000,2996.0000,6918,1,3495595500.000,1,1,0,双开,B,2995.6000,2995.4000,2995.0000,2994.8000,2994.2000,2996.8000,2997.0000,2997.8000,2998.0000,2999.0000,2,1,1,1,1,1,1,1,3,5
SF,IH2001,2019-12-16 13:32:30.500,2996.0000,6918,0,3495595500.000,0,-,-,-,-,2996.0000,2995.6000,2995.4000,2995.0000,2994.8000,2996.8000,2997.0000,2997.8000,2998.0000,2999.0000,1,4,1,1,1,1,1,1,3,5
SF,IH2001,2019-12-16 13:32:31.000,2996.0000,6918,0,3495595500.000,0,-,-,-,-,2996.2000,2996.0000,2995.8000,2995.6000,2995.4000,2996.8000,2997.0000,2997.8000,2998.0000,2999.0000,3,2,1,2,1,1,1,1,3,5
SF,IH2001,2019-12-16 13:32:31.500,2996.0000,6918,0,3495595500.000,0,-,-,-,-,2996.2000,2996.0000,2995.8000,2995.6000,2995.4000,2996.8000,2997.0000,2997.8000,2998.0000,2999.0000,3,2,1,1,1,1,1,1,3,5
SF,IH2001,2019-12-16 13:32:33.000,2996.0000,6918,0,3495595500.000,0,-,-,-,-,2996.2000,2996.0000,2995.8000,2995.6000,2995.4000,2996.8000,2997.0000,2997.8000,2998.0000,2999.0000,3,3,1,1,1,1,1,1,3,5
SF,IH2001,2019-12-16 13:32:36.000,2996.0000,6918,0,3495595500.000,0,-,-,-,-,2996.2000,2996.0000,2995.8000,2995.6000,2995.4000,2996.8000,2997.0000,2997.8000,2998.0000,2999.0000,3,2,1,1,1,1,1,1,3,5
SF,IH2001,2019-12-16 13:32:37.500,2996.0000,6918,0,3495595500.000,0,-,-,-,-,2996.2000,2996.0000,2995.8000,2995.4000,2995.0000,2996.8000,2997.0000,2997.8000,2998.0000,2999.0000,3,2,1,1,1,1,1,1,3,5
SF,IH2001,2019-12-16 13:32:38.000,2996.0000,6918,0,3495595500.000,0,-,-,-,-,2996.0000,2995.8000,2995.4000,2995.0000,2994.8000,2996.2000,2996.8000,2997.0000,2997.8000,2998.0000,2,1,1,1,1,1,1,1,1,3
SF,IH2001,2019-12-16 13:32:38.500,2996.0000,6918,0,3495595500.000,0,-,-,-,-,2996.0000,2995.8000,2995.4000,2995.0000,2994.8000,2996.2000,2996.8000,2997.0000,2997.8000,2998.0000,2,1,1,1,1,3,1,1,1,3
SF,IH2001,2019-12-16 13:32:39.000,2996.2000,6921,3,3498291960.000,3,3,0,双开,B,2995.8000,2995.4000,2995.0000,2994.8000,2994.2000,2996.2000,2996.8000,2997.0000,2997.8000,2998.0000,1,1,1,1,1,2,1,1,1,3
SF,IH2001,2019-12-16 13:32:40.500,2996.2000,6921,0,3498291960.000,0,-,-,-,-,2995.8000,2995.4000,2995.0000,2994.8000,2994.2000,2996.2000,2996.8000,2997.0000,2997.8000,2998.0000,1,1,1,1,1,2,1,2,1,3
SF,IH2001,2019-12-16 13:32:43.000,2996.2000,6921,0,3498291960.000,0,-,-,-,-,2995.8000,2995.4000,2995.0000,2994.8000,2994.2000,2996.2000,2996.8000,2997.0000,2997.8000,2998.0000,1,1,1,1,1,1,1,2,1,3
SF,IH2001,2019-12-16 13:32:43.500,2996.2000,6922,1,3499190820.000,1,1,0,双开,B,2995.8000,2995.4000,2995.0000,2994.8000,2994.2000,2996.8000,2997.0000,2997.8000,2998.0000,2999.0000,1,1,1,1,1,1,2,1,3,5
SF,IH2001,2019-12-16 13:32:44.500,2996.2000,6922,0,3499190820.000,0,-,-,-,-,2995.8000,2995.4000,2995.0000,2994.8000,2994.2000,2996.8000,2997.0000,2997.8000,2998.0000,2999.0000,2,1,1,1,1,1,2,1,3,5
SF,IH2001,2019-12-16 13:32:49.000,2996.2000,6922,0,3499190820.000,0,-,-,-,-,2995.8000,2995.4000,2994.8000,2994.2000,2994.0000,2996.8000,2997.0000,2997.8000,2998.0000,2999.0000,2,1,1,1,1,1,2,1,3,5
SF,IH2001,2019-12-16 13:32:56.500,2996.8000,6922,0,3500089860.000,1,0,1,空换,B,2996.8000,2996.0000,2995.8000,2995.4000,2994.8000,2997.0000,2997.8000,2998.0000,2999.0000,2999.4000,1,2,2,1,1,2,1,3,5,1
SF,IH2001,2019-12-16 13:32:57.000,2996.8000,6922,0,3500988900.000,1,0,1,空换,B,2996.0000,2995.8000,2995.4000,2994.8000,2994.2000,2997.0000,2997.8000,2998.0000,2999.0000,2999.4000,3,2,1,1,1,2,1,3,5,1
SF,IH2001,2019-12-16 13:32:57.500,2996.8000,6922,0,3500988900.000,0,-,-,-,-,2996.2000,2996.0000,2995.8000,2995.4000,2994.8000,2996.8000,2997.0000,2997.8000,2998.0000,2999.0000,3,3,2,1,1,2,2,1,3,5
SF,IH2001,2019-12-16 13:32:59.000,2996.8000,6922,0,3500988900.000,0,-,-,-,-,2996.2000,2996.0000,2995.8000,2995.4000,2994.8000,2996.8000,2997.0000,2997.8000,2998.0000,2999.0000,3,4,2,1,1,2,2,1,3,5
SF,IH2001,2019-12-16 13:33:00.000,2996.8000,6922,0,3502786980.000,2,1,1,空换,B,2996.2000,2996.0000,2995.8000,2995.4000,2994.8000,2997.0000,2997.8000,2998.0000,2999.0000,2999.4000,3,3,2,1,1,2,1,3,5,1
