市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-01-02 09:30:54.600,3100.4000,6679,0,132057420.000,1,0,1,多换,S,3100.6000,3100.4000,3099.0000,3098.8000,3097.6000,3102.0000,3102.2000,3104.6000,3105.0000,3105.6000,1,1,1,1,2,1,1,5,1,1
SF,IH2006,2020-01-02 09:30:55.100,3100.4000,6679,0,132057420.000,0,-,-,-,-,3100.6000,3100.4000,3099.0000,3098.8000,3097.6000,3101.8000,3102.0000,3102.2000,3104.6000,3105.0000,1,1,1,1,2,1,1,1,5,1
SF,IH2006,2020-01-02 09:30:55.600,3102.2000,6676,-3,134849220.000,3,0,3,双平,S,3102.0000,3101.8000,3100.6000,3100.4000,3100.2000,3105.0000,3105.6000,3108.4000,3108.8000,3110.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2006,2020-01-02 09:30:56.100,3102.2000,6675,-1,135779880.000,1,0,1,双平,S,3102.0000,3101.8000,3100.4000,3100.2000,3099.0000,3104.8000,3105.0000,3105.6000,3108.4000,3108.8000,1,1,1,1,1,1,1,1,5,1
SF,IH2006,2020-01-02 09:30:56.600,3102.2000,6674,-1,136710540.000,1,0,1,双平,S,3102.2000,3102.0000,3101.8000,3100.4000,3100.2000,3104.8000,3105.0000,3105.6000,3108.4000,3108.8000,1,1,1,1,1,1,1,1,5,1
SF,IH2006,2020-01-02 09:30:57.100,3102.2000,6674,0,136710540.000,0,-,-,-,-,3102.2000,3102.0000,3101.8000,3100.2000,3099.0000,3104.4000,3104.8000,3105.0000,3105.6000,3108.4000,1,1,2,1,1,1,1,1,1,5
SF,IH2006,2020-01-02 09:30:57.600,3102.2000,6674,0,137641200.000,1,0,1,多换,S,3102.2000,3102.0000,3101.8000,3100.2000,3099.0000,3104.2000,3105.0000,3105.6000,3108.4000,3108.8000,1,1,2,1,1,1,1,1,5,1
SF,IH2006,2020-01-02 09:30:58.100,3102.2000,6674,0,137641200.000,0,-,-,-,-,3102.2000,3102.0000,3101.8000,3100.2000,3099.0000,3104.2000,3105.0000,3105.6000,3108.4000,3108.8000,1,1,2,1,1,1,1,1,5,1
SF,IH2006,2020-01-02 09:30:58.600,3102.2000,6674,0,137641200.000,0,-,-,-,-,3102.0000,3101.8000,3100.2000,3099.0000,3098.8000,3104.2000,3105.0000,3105.6000,3108.4000,3108.8000,1,2,1,1,1,1,1,1,5,1
SF,IH2006,2020-01-02 09:30:59.100,3102.2000,6674,0,137641200.000,0,-,-,-,-,3102.2000,3102.0000,3101.8000,3100.2000,3099.0000,3104.0000,3104.2000,3105.0000,3105.6000,3108.4000,1,1,2,1,1,1,1,1,1,5
SF,IH2006,2020-01-02 09:30:59.600,3102.2000,6674,0,137641200.000,0,-,-,-,-,3102.0000,3101.8000,3100.2000,3099.0000,3098.8000,3103.8000,3104.0000,3105.0000,3105.6000,3108.4000,1,2,1,1,1,1,1,1,1,5
SF,IH2006,2020-01-02 09:31:00.100,3101.8000,6672,-2,140432880.000,3,0,3,多平,S,3100.2000,3099.0000,3098.8000,3097.6000,3096.6000,3101.8000,3102.2000,3103.0000,3103.6000,3103.8000,1,1,1,2,1,1,5,1,1,1
SF,IH2006,2020-01-02 09:31:00.600,3102.2000,6666,-6,146016720.000,6,0,6,双平,S,3101.8000,3100.4000,3100.2000,3099.0000,3098.8000,3103.0000,3103.6000,3103.8000,3105.0000,3105.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 09:31:01.100,3102.2000,6666,0,146016720.000,0,-,-,-,-,3101.8000,3100.4000,3100.2000,3099.0000,3098.8000,3102.0000,3103.0000,3103.6000,3103.8000,3105.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 09:31:01.600,3102.0000,6666,0,147877920.000,2,1,1,多换,S,3102.0000,3100.4000,3100.2000,3099.0000,3098.8000,3103.0000,3103.8000,3104.0000,3105.0000,3105.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 09:31:02.100,3102.0000,6666,0,149739120.000,2,1,1,多换,S,3102.2000,3102.0000,3100.4000,3100.2000,3099.0000,3103.0000,3103.8000,3104.0000,3105.0000,3105.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 09:31:02.600,3102.0000,6666,0,152531280.000,3,1,2,多换,S,3100.4000,3100.2000,3099.0000,3097.6000,3096.6000,3102.0000,3102.2000,3103.8000,3104.0000,3105.0000,1,1,1,2,1,1,5,1,1,1
SF,IH2006,2020-01-02 09:31:03.100,3102.0000,6666,0,153461880.000,1,0,1,多换,S,3100.6000,3100.2000,3099.0000,3097.6000,3096.6000,3102.2000,3103.8000,3104.0000,3105.0000,3105.6000,1,1,1,2,1,6,1,1,1,1
SF,IH2006,2020-01-02 09:31:05.100,3102.2000,6662,-4,157184520.000,4,0,4,双平,S,3100.6000,3100.2000,3099.0000,3097.6000,3096.6000,3102.2000,3103.8000,3104.0000,3105.0000,3105.6000,1,1,1,2,1,2,1,1,1,1
SF,IH2006,2020-01-02 09:31:05.600,3101.0000,6661,-1,159976140.000,3,1,2,多平,S,3100.6000,3100.2000,3099.0000,3097.6000,3096.6000,3103.8000,3104.0000,3105.0000,3105.6000,3108.4000,1,1,1,2,1,1,1,1,1,5
SF,IH2006,2020-01-02 09:31:06.100,3100.6000,6661,0,160906320.000,1,0,1,多换,S,3100.2000,3099.0000,3097.6000,3096.6000,3096.0000,3103.8000,3104.0000,3105.0000,3105.6000,3108.4000,1,1,2,1,1,2,1,1,1,5
SF,IH2006,2020-01-02 09:31:06.600,3100.6000,6661,0,160906320.000,0,-,-,-,-,3100.4000,3100.2000,3099.0000,3097.6000,3096.6000,3103.8000,3104.0000,3105.0000,3105.6000,3108.4000,1,1,1,2,1,2,1,1,1,5
SF,IH2006,2020-01-02 09:31:07.100,3100.6000,6661,0,160906320.000,0,-,-,-,-,3100.4000,3100.2000,3099.0000,3097.6000,3096.6000,3103.8000,3104.0000,3105.0000,3105.6000,3108.4000,1,1,1,2,1,2,1,1,1,5
SF,IH2006,2020-01-02 09:31:07.600,3100.6000,6660,-1,161836500.000,1,0,1,双平,S,3100.4000,3100.2000,3099.0000,3097.6000,3096.6000,3103.8000,3104.0000,3105.0000,3105.6000,3108.4000,1,1,1,2,1,2,1,1,1,5
SF,IH2006,2020-01-02 09:31:08.100,3100.6000,6660,0,161836500.000,0,-,-,-,-,3100.4000,3100.2000,3099.0000,3097.6000,3096.6000,3103.8000,3104.0000,3105.0000,3105.6000,3107.6000,1,1,1,2,1,2,1,1,1,1
SF,IH2006,2020-01-02 09:31:08.600,3100.6000,6660,0,161836500.000,0,-,-,-,-,3100.4000,3100.2000,3099.0000,3097.6000,3096.6000,3103.8000,3104.0000,3105.0000,3105.6000,3107.6000,1,1,1,2,1,2,1,1,1,1
SF,IH2006,2020-01-02 09:31:10.100,3100.6000,6660,0,161836500.000,0,-,-,-,-,3100.8000,3100.4000,3100.2000,3099.0000,3097.6000,3103.8000,3104.0000,3105.0000,3105.6000,3107.6000,1,1,1,1,7,2,1,1,1,1
SF,IH2006,2020-01-02 09:31:10.600,3100.6000,6660,0,161836500.000,0,-,-,-,-,3101.0000,3100.8000,3100.2000,3099.0000,3097.6000,3103.8000,3104.0000,3105.0000,3105.6000,3107.6000,1,1,1,1,7,2,1,1,1,1
SF,IH2006,2020-01-02 09:31:11.100,3100.6000,6661,1,162766680.000,1,1,0,双开,S,3100.8000,3100.2000,3099.0000,3097.6000,3096.6000,3103.8000,3104.0000,3105.0000,3105.6000,3107.6000,2,1,1,7,1,2,1,1,1,1
SF,IH2006,2020-01-02 09:31:11.600,3100.8000,6661,0,165557400.000,3,1,2,多换,S,3100.8000,3100.2000,3099.0000,3097.6000,3096.6000,3103.6000,3103.8000,3104.0000,3105.0000,3105.6000,1,1,1,7,1,2,2,1,1,1
SF,IH2006,2020-01-02 09:31:12.100,3100.8000,6661,0,167417880.000,2,1,1,多换,S,3100.2000,3099.0000,3097.6000,3096.6000,3096.0000,3103.6000,3103.8000,3104.0000,3105.0000,3105.6000,1,1,7,1,1,2,1,1,1,1
SF,IH2006,2020-01-02 09:31:12.600,3100.8000,6662,1,168348120.000,1,1,0,双开,S,3100.2000,3099.0000,3097.6000,3096.6000,3096.0000,3100.8000,3103.4000,3103.6000,3103.8000,3104.0000,1,1,7,1,1,1,1,2,1,1
SF,IH2006,2020-01-02 09:31:13.100,3100.8000,6661,-1,170208600.000,2,0,2,多平,S,3100.2000,3099.0000,3097.6000,3096.6000,3096.0000,3100.8000,3103.6000,3103.8000,3104.0000,3105.0000,1,1,7,1,1,1,2,1,1,1
SF,IH2006,2020-01-02 09:31:13.600,3100.8000,6661,0,171138840.000,1,0,1,多换,S,3100.2000,3099.0000,3097.6000,3096.6000,3096.0000,3100.6000,3100.8000,3103.6000,3103.8000,3104.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 09:31:14.100,3100.6000,6660,-1,172069020.000,1,0,1,双平,S,3100.2000,3099.0000,3097.6000,3096.6000,3096.0000,3100.4000,3100.8000,3103.6000,3103.8000,3104.0000,1,1,2,1,1,5,1,1,1,1
SF,IH2006,2020-01-02 09:31:14.600,3100.4000,6656,-4,175789500.000,4,0,4,双平,S,3100.2000,3099.0000,3097.6000,3096.6000,3096.0000,3100.4000,3100.8000,3103.6000,3103.8000,3104.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 09:31:15.100,3100.2000,6655,-1,177649680.000,2,0,2,多平,S,3099.0000,3097.6000,3096.6000,3096.0000,3095.0000,3100.2000,3100.8000,3103.6000,3103.8000,3104.0000,1,2,1,1,4,1,1,1,1,1
SF,IH2006,2020-01-02 09:31:15.600,3100.2000,6655,0,177649680.000,0,-,-,-,-,3099.2000,3099.0000,3097.6000,3096.6000,3096.0000,3103.6000,3103.8000,3104.0000,3105.0000,3105.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 09:31:16.100,3100.2000,6655,0,177649680.000,0,-,-,-,-,3099.2000,3099.0000,3097.6000,3096.6000,3096.0000,3103.4000,3103.6000,3103.8000,3104.0000,3105.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 09:31:16.600,3103.2000,6655,0,178580640.000,1,0,1,多换,S,3099.2000,3099.0000,3097.6000,3096.6000,3096.0000,3102.2000,3103.4000,3103.6000,3103.8000,3104.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 09:31:17.100,3103.2000,6655,0,178580640.000,0,-,-,-,-,3099.2000,3099.0000,3097.6000,3096.6000,3096.0000,3102.0000,3102.2000,3103.6000,3103.8000,3104.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 09:31:18.100,3102.0000,6655,0,179511240.000,1,0,1,多换,S,3099.4000,3099.2000,3099.0000,3097.6000,3096.6000,3102.2000,3103.6000,3103.8000,3104.0000,3105.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-02 09:31:18.600,3102.0000,6655,0,179511240.000,0,-,-,-,-,3099.6000,3099.4000,3099.0000,3097.6000,3096.6000,3102.0000,3103.6000,3103.8000,3104.0000,3105.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-02 09:31:19.100,3102.0000,6655,0,179511240.000,0,-,-,-,-,3099.6000,3099.4000,3099.0000,3097.6000,3096.6000,3103.6000,3103.8000,3105.0000,3105.6000,3107.6000,1,1,1,2,1,1,1,2,1,1
SF,IH2006,2020-01-02 09:31:19.600,3102.0000,6655,0,179511240.000,0,-,-,-,-,3099.6000,3099.4000,3099.0000,3097.6000,3096.6000,3101.8000,3103.4000,3103.6000,3103.8000,3105.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2006,2020-01-02 09:31:20.100,3102.0000,6655,0,179511240.000,0,-,-,-,-,3099.6000,3099.4000,3099.0000,3097.6000,3096.6000,3103.4000,3103.6000,3103.8000,3105.0000,3105.6000,1,1,1,2,1,1,1,1,2,1
SF,IH2006,2020-01-02 09:31:21.100,3102.2000,6656,1,180441900.000,1,1,0,双开,S,3099.6000,3099.0000,3097.6000,3096.6000,3096.0000,3103.4000,3103.6000,3103.8000,3105.0000,3105.6000,1,1,2,1,1,1,1,1,2,1
SF,IH2006,2020-01-02 09:31:21.600,3102.2000,6656,0,180441900.000,0,-,-,-,-,3100.0000,3099.6000,3099.0000,3097.6000,3096.6000,3103.4000,3103.6000,3103.8000,3105.0000,3105.6000,1,1,1,2,1,1,1,1,2,1
SF,IH2006,2020-01-02 09:31:22.100,3102.2000,6656,0,180441900.000,0,-,-,-,-,3100.2000,3100.0000,3099.0000,3097.6000,3096.6000,3103.4000,3103.6000,3103.8000,3105.0000,3105.6000,1,1,1,2,1,1,1,1,2,1
SF,IH2006,2020-01-02 09:31:22.600,3102.2000,6656,0,180441900.000,0,-,-,-,-,3100.2000,3100.0000,3099.0000,3097.6000,3096.6000,3103.4000,3103.6000,3103.8000,3105.0000,3105.6000,1,2,1,2,1,1,1,1,2,1
SF,IH2006,2020-01-02 09:31:23.100,3102.2000,6656,0,180441900.000,0,-,-,-,-,3100.4000,3100.2000,3100.0000,3099.0000,3097.6000,3103.4000,3103.6000,3103.8000,3105.0000,3105.6000,1,1,1,1,2,1,1,1,2,1
SF,IH2006,2020-01-02 09:31:23.600,3102.2000,6656,0,180441900.000,0,-,-,-,-,3100.6000,3100.4000,3100.0000,3099.0000,3097.6000,3103.4000,3103.6000,3103.8000,3105.0000,3105.6000,1,1,1,1,2,1,1,1,2,1
SF,IH2006,2020-01-02 09:31:25.600,3102.2000,6656,0,180441900.000,0,-,-,-,-,3100.6000,3100.0000,3099.0000,3097.6000,3096.6000,3103.4000,3103.6000,3103.8000,3105.0000,3105.6000,1,1,1,2,1,1,1,1,2,1
SF,IH2006,2020-01-02 09:31:26.100,3103.2000,6654,-2,183234780.000,3,0,3,多平,S,3100.8000,3100.6000,3100.0000,3099.0000,3097.6000,3103.2000,3103.4000,3103.6000,3103.8000,3105.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2006,2020-01-02 09:31:26.600,3103.2000,6654,0,183234780.000,0,-,-,-,-,3101.0000,3100.0000,3099.0000,3097.6000,3096.6000,3103.0000,3103.2000,3103.6000,3103.8000,3105.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2006,2020-01-02 09:31:27.100,3103.2000,6654,0,183234780.000,0,-,-,-,-,3101.2000,3101.0000,3100.0000,3099.0000,3097.6000,3103.0000,3103.6000,3103.8000,3105.0000,3105.6000,1,1,1,1,2,1,1,1,2,1
SF,IH2006,2020-01-02 09:31:27.600,3103.2000,6654,0,183234780.000,0,-,-,-,-,3101.2000,3100.0000,3099.0000,3097.6000,3096.6000,3103.0000,3103.6000,3103.8000,3105.0000,3105.6000,1,1,1,2,1,1,1,1,2,1
SF,IH2006,2020-01-02 09:31:28.100,3103.2000,6654,0,183234780.000,0,-,-,-,-,3101.2000,3100.0000,3099.0000,3097.6000,3096.6000,3102.8000,3103.0000,3103.6000,3103.8000,3105.0000,1,1,1,2,1,1,1,1,1,3
SF,IH2006,2020-01-02 09:31:28.600,3103.2000,6654,0,183234780.000,0,-,-,-,-,3101.2000,3100.0000,3099.0000,3097.6000,3096.6000,3102.6000,3102.8000,3103.6000,3103.8000,3105.0000,1,1,1,2,1,1,1,1,1,3
SF,IH2006,2020-01-02 09:31:29.100,3102.4000,6654,0,185095860.000,2,1,1,多换,S,3100.0000,3099.0000,3097.6000,3096.6000,3096.0000,3102.6000,3102.8000,3103.6000,3103.8000,3105.0000,1,1,2,1,1,1,1,1,1,3
SF,IH2006,2020-01-02 09:31:29.600,3102.4000,6654,0,185095860.000,0,-,-,-,-,3100.2000,3100.0000,3099.0000,3097.6000,3096.6000,3102.6000,3102.8000,3103.6000,3103.8000,3105.0000,1,1,1,2,1,1,1,1,1,3
SF,IH2006,2020-01-02 09:31:30.100,3102.4000,6654,0,185095860.000,0,-,-,-,-,3100.4000,3100.2000,3099.0000,3097.6000,3096.6000,3102.6000,3102.8000,3103.6000,3103.8000,3105.0000,1,1,1,2,1,1,1,1,1,3
SF,IH2006,2020-01-02 09:31:30.600,3102.4000,6654,0,185095860.000,0,-,-,-,-,3100.6000,3100.4000,3099.0000,3097.6000,3096.6000,3102.4000,3102.6000,3103.6000,3103.8000,3105.0000,1,1,1,2,1,1,1,1,1,3
SF,IH2006,2020-01-02 09:31:31.100,3102.4000,6654,0,186957300.000,2,1,1,多换,S,3100.6000,3100.4000,3099.0000,3097.6000,3096.6000,3103.6000,3103.8000,3105.0000,3105.6000,3107.6000,1,1,1,2,1,1,1,3,1,1
SF,IH2006,2020-01-02 09:31:31.600,3102.4000,6654,0,186957300.000,0,-,-,-,-,3100.6000,3099.0000,3097.6000,3096.6000,3096.0000,3103.4000,3103.6000,3103.8000,3105.0000,3105.6000,1,1,2,1,1,2,1,1,3,1
SF,IH2006,2020-01-02 09:31:32.100,3100.6000,6653,-1,187887480.000,1,0,1,双平,S,3100.8000,3100.0000,3099.0000,3097.6000,3096.6000,3103.4000,3103.6000,3103.8000,3105.0000,3105.6000,1,1,1,2,1,2,1,1,3,1
SF,IH2006,2020-01-02 09:31:32.600,3103.2000,6653,0,188818440.000,1,0,1,多换,S,3100.8000,3100.0000,3099.0000,3097.6000,3096.6000,3103.0000,3103.4000,3103.6000,3103.8000,3105.0000,1,1,1,2,1,1,2,1,1,3
SF,IH2006,2020-01-02 09:31:33.100,3103.2000,6653,0,188818440.000,0,-,-,-,-,3101.0000,3100.8000,3100.0000,3099.0000,3097.6000,3102.8000,3103.0000,3103.6000,3103.8000,3105.0000,1,1,1,1,2,1,1,1,1,3
SF,IH2006,2020-01-02 09:31:33.600,3103.2000,6653,0,188818440.000,0,-,-,-,-,3101.0000,3100.8000,3100.0000,3099.0000,3097.6000,3102.6000,3102.8000,3103.6000,3103.8000,3105.0000,1,2,1,1,2,1,1,1,1,3
SF,IH2006,2020-01-02 09:31:34.100,3103.2000,6653,0,188818440.000,0,-,-,-,-,3100.8000,3100.0000,3099.0000,3097.6000,3096.6000,3102.4000,3102.6000,3103.6000,3103.8000,3105.0000,2,1,1,2,1,2,1,1,1,3
SF,IH2006,2020-01-02 09:31:35.100,3103.2000,6653,0,188818440.000,0,-,-,-,-,3100.8000,3100.0000,3099.0000,3097.6000,3096.6000,3101.0000,3102.4000,3102.6000,3103.6000,3103.8000,2,1,1,2,1,1,2,1,1,1
SF,IH2006,2020-01-02 09:31:35.600,3101.0000,6652,-1,189748740.000,1,0,1,双平,S,3100.8000,3100.0000,3099.0000,3096.6000,3096.0000,3102.4000,3102.6000,3103.6000,3103.8000,3105.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2006,2020-01-02 09:31:36.100,3102.2000,6652,0,190679400.000,1,0,1,多换,S,3100.0000,3099.0000,3096.6000,3096.0000,3095.0000,3102.2000,3102.4000,3102.6000,3103.6000,3103.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 09:31:36.600,3102.2000,6652,0,190679400.000,0,-,-,-,-,3100.2000,3100.0000,3099.0000,3096.6000,3096.0000,3102.0000,3102.2000,3102.6000,3103.6000,3103.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 09:31:37.100,3102.2000,6652,0,190679400.000,0,-,-,-,-,3100.4000,3100.2000,3100.0000,3099.0000,3096.6000,3102.0000,3103.6000,3103.8000,3105.0000,3105.6000,1,2,1,1,1,1,1,1,3,1
SF,IH2006,2020-01-02 09:31:37.600,3102.2000,6652,0,190679400.000,0,-,-,-,-,3100.6000,3100.4000,3100.2000,3100.0000,3099.0000,3101.8000,3102.0000,3103.0000,3103.8000,3105.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2006,2020-01-02 09:31:38.100,3102.2000,6652,0,190679400.000,0,-,-,-,-,3100.6000,3100.4000,3100.2000,3100.0000,3099.0000,3101.8000,3102.0000,3103.0000,3103.8000,3105.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2006,2020-01-02 09:31:38.600,3102.2000,6652,0,190679400.000,0,-,-,-,-,3100.6000,3100.4000,3100.2000,3100.0000,3099.0000,3101.8000,3103.0000,3103.8000,3105.0000,3105.6000,1,1,1,1,1,1,1,1,3,1
SF,IH2006,2020-01-02 09:31:39.100,3100.6000,6651,-1,191609580.000,1,0,1,双平,S,3100.4000,3100.2000,3100.0000,3099.0000,3096.6000,3101.8000,3103.0000,3103.8000,3105.0000,3105.6000,1,1,1,1,1,1,1,1,3,1
SF,IH2006,2020-01-02 09:31:39.600,3100.6000,6651,0,191609580.000,0,-,-,-,-,3100.2000,3100.0000,3099.0000,3096.6000,3096.0000,3101.0000,3101.6000,3101.8000,3103.0000,3103.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-01-02 09:31:40.600,3100.6000,6651,0,191609580.000,0,-,-,-,-,3100.0000,3099.0000,3096.6000,3096.0000,3095.0000,3101.0000,3101.6000,3101.8000,3103.0000,3103.8000,3,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-01-02 09:31:41.100,3100.0000,6651,0,193469580.000,2,1,1,多换,S,3100.0000,3099.0000,3096.6000,3096.0000,3095.0000,3100.8000,3101.0000,3101.6000,3101.8000,3103.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 09:31:41.600,3100.0000,6650,-1,194399580.000,1,0,1,双平,S,3099.0000,3096.6000,3096.0000,3095.0000,3094.4000,3101.0000,3101.6000,3101.8000,3103.0000,3103.8000,1,1,1,1,5,1,1,1,1,1
SF,IH2006,2020-01-02 09:31:42.100,3100.0000,6650,0,194399580.000,0,-,-,-,-,3099.2000,3099.0000,3096.6000,3096.0000,3095.0000,3100.8000,3101.0000,3101.8000,3103.0000,3103.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 09:31:44.100,3100.0000,6650,0,194399580.000,0,-,-,-,-,3099.2000,3099.0000,3096.6000,3096.0000,3095.0000,3100.8000,3101.0000,3101.8000,3103.0000,3103.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 09:31:44.600,3100.8000,6649,-1,195329820.000,1,0,1,双平,S,3099.4000,3099.2000,3099.0000,3096.6000,3096.0000,3101.0000,3101.8000,3103.0000,3103.8000,3105.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2006,2020-01-02 09:31:45.100,3100.8000,6649,0,195329820.000,0,-,-,-,-,3099.6000,3099.4000,3099.2000,3099.0000,3096.6000,3101.0000,3103.0000,3103.8000,3105.0000,3105.6000,1,1,1,1,1,1,1,1,3,1
SF,IH2006,2020-01-02 09:31:45.600,3101.0000,6648,-1,196260120.000,1,0,1,双平,S,3099.8000,3099.6000,3099.2000,3099.0000,3096.6000,3103.0000,3103.8000,3105.0000,3105.6000,3107.6000,1,1,1,1,1,1,1,3,1,1
SF,IH2006,2020-01-02 09:31:46.100,3101.0000,6648,0,196260120.000,0,-,-,-,-,3100.0000,3099.8000,3099.6000,3099.2000,3099.0000,3102.8000,3103.0000,3103.8000,3105.0000,3105.6000,1,1,1,1,1,1,1,1,3,1
SF,IH2006,2020-01-02 09:31:46.600,3101.0000,6648,0,196260120.000,0,-,-,-,-,3100.2000,3100.0000,3099.6000,3099.2000,3099.0000,3102.8000,3103.0000,3103.8000,3105.0000,3105.6000,1,1,1,1,1,1,1,1,3,1
SF,IH2006,2020-01-02 09:31:47.100,3101.0000,6648,0,196260120.000,0,-,-,-,-,3100.4000,3100.2000,3100.0000,3099.6000,3099.2000,3102.8000,3103.0000,3103.8000,3105.0000,3105.6000,1,1,1,1,1,1,1,1,3,1
SF,IH2006,2020-01-02 09:31:47.600,3101.0000,6648,0,196260120.000,0,-,-,-,-,3100.6000,3100.4000,3100.0000,3099.6000,3099.2000,3102.8000,3103.0000,3103.8000,3105.0000,3105.6000,1,1,1,1,1,1,1,1,3,1
SF,IH2006,2020-01-02 09:31:48.100,3102.8000,6647,-1,197190960.000,1,0,1,双平,S,3100.8000,3100.6000,3100.4000,3100.0000,3099.6000,3103.0000,3103.8000,3105.0000,3105.6000,3107.6000,1,1,1,1,1,1,1,3,1,1
SF,IH2006,2020-01-02 09:31:48.600,3102.8000,6647,0,197190960.000,0,-,-,-,-,3101.0000,3100.8000,3100.4000,3100.0000,3099.6000,3102.8000,3103.0000,3103.8000,3105.0000,3105.6000,1,1,1,1,1,1,1,1,3,1
SF,IH2006,2020-01-02 09:31:49.100,3101.2000,6647,0,198121320.000,1,0,1,多换,S,3101.0000,3100.8000,3100.4000,3100.0000,3099.6000,3103.0000,3103.8000,3105.0000,3105.6000,3107.6000,1,1,1,1,1,1,1,3,1,1
SF,IH2006,2020-01-02 09:31:49.600,3100.8000,6647,0,199981860.000,2,1,1,多换,S,3100.4000,3100.0000,3099.6000,3099.2000,3099.0000,3100.8000,3102.8000,3103.0000,3103.8000,3105.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2006,2020-01-02 09:31:50.100,3100.8000,6647,0,200912100.000,1,0,1,多换,S,3100.4000,3100.0000,3099.6000,3099.2000,3099.0000,3100.8000,3103.0000,3103.8000,3105.0000,3105.6000,1,1,1,1,1,1,1,1,3,1
SF,IH2006,2020-01-02 09:31:50.600,3100.8000,6648,1,201842340.000,1,1,0,双开,S,3100.6000,3100.4000,3100.0000,3099.6000,3099.2000,3101.0000,3103.0000,3103.8000,3105.0000,3105.6000,1,1,1,1,1,1,1,1,3,1
SF,IH2006,2020-01-02 09:31:51.100,3101.0000,6649,1,202772640.000,1,1,0,双开,S,3100.4000,3100.0000,3099.6000,3099.2000,3099.0000,3103.0000,3103.8000,3105.0000,3105.6000,3107.6000,1,1,1,1,1,1,1,3,1,1
SF,IH2006,2020-01-02 09:31:51.600,3101.0000,6649,0,202772640.000,0,-,-,-,-,3100.6000,3100.4000,3100.0000,3099.6000,3099.2000,3102.8000,3103.0000,3103.8000,3105.0000,3105.6000,1,1,1,1,1,1,2,1,3,1
SF,IH2006,2020-01-02 09:31:52.100,3101.0000,6649,0,202772640.000,0,-,-,-,-,3100.6000,3100.4000,3100.0000,3099.6000,3099.2000,3102.8000,3103.0000,3103.8000,3105.0000,3105.6000,2,1,1,1,1,1,2,1,3,1
SF,IH2006,2020-01-02 09:31:52.600,3102.8000,6648,-1,203703480.000,1,0,1,双平,S,3102.8000,3100.6000,3100.4000,3100.0000,3099.6000,3103.0000,3103.8000,3105.0000,3105.6000,3107.6000,1,2,1,1,1,2,1,3,1,1
SF,IH2006,2020-01-02 09:31:53.100,3102.8000,6647,-1,204634320.000,1,0,1,双平,S,3100.6000,3100.4000,3100.0000,3099.6000,3099.2000,3103.0000,3103.8000,3105.0000,3105.6000,3107.6000,2,1,1,1,1,2,1,3,1,1
SF,IH2006,2020-01-02 09:31:53.600,3102.8000,6647,0,204634320.000,0,-,-,-,-,3100.6000,3100.4000,3100.0000,3099.6000,3099.2000,3102.8000,3103.0000,3103.8000,3105.0000,3105.6000,2,1,1,1,1,1,2,1,3,1
SF,IH2006,2020-01-02 09:31:54.100,3102.8000,6647,0,204634320.000,0,-,-,-,-,3100.6000,3100.4000,3100.0000,3099.6000,3099.2000,3102.8000,3103.0000,3103.8000,3105.0000,3105.6000,2,1,1,1,1,1,2,1,3,1
SF,IH2006,2020-01-02 09:31:54.600,3102.8000,6647,0,204634320.000,0,-,-,-,-,3100.6000,3100.4000,3100.0000,3099.6000,3099.2000,3101.4000,3103.0000,3103.8000,3105.0000,3105.6000,2,1,1,1,1,1,2,1,3,1
