市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-11-12 13:24:47.300,2964.4000,11556,0,1437616200.000,0,-,-,-,-,2962.4000,2962.0000,2960.0000,2959.0000,2957.6000,2963.8000,2966.6000,2970.0000,2971.0000,2971.8000,1,1,1,1,1,1,1,1,2,5
SF,IH2003,2019-11-12 13:24:49.300,2964.4000,11556,0,1437616200.000,0,-,-,-,-,2962.6000,2962.0000,2960.0000,2959.0000,2957.6000,2963.8000,2966.6000,2970.0000,2971.0000,2971.8000,1,1,1,1,1,1,1,1,2,5
SF,IH2003,2019-11-12 13:24:55.300,2962.6000,11556,0,1438504980.000,1,0,1,多换,S,2962.0000,2960.0000,2959.0000,2957.6000,2956.4000,2963.8000,2966.6000,2970.0000,2971.0000,2971.8000,1,1,1,1,5,1,1,1,2,5
SF,IH2003,2019-11-12 13:24:56.300,2962.6000,11556,0,1438504980.000,0,-,-,-,-,2962.0000,2960.0000,2959.0000,2957.6000,2956.4000,2963.6000,2963.8000,2966.6000,2970.0000,2971.0000,1,1,1,1,5,1,1,1,1,2
SF,IH2003,2019-11-12 13:25:06.800,2962.6000,11556,0,1438504980.000,0,-,-,-,-,2962.2000,2962.0000,2960.0000,2959.0000,2957.6000,2963.6000,2963.8000,2966.6000,2970.0000,2971.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2003,2019-11-12 13:25:07.300,2962.6000,11556,0,1438504980.000,0,-,-,-,-,2962.4000,2962.2000,2962.0000,2960.0000,2959.0000,2963.4000,2963.6000,2966.6000,2970.0000,2971.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2003,2019-11-12 13:25:09.300,2962.6000,11556,0,1438504980.000,0,-,-,-,-,2962.4000,2962.0000,2960.0000,2959.0000,2957.6000,2963.4000,2963.6000,2966.6000,2970.0000,2971.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2003,2019-11-12 13:25:09.800,2962.6000,11556,0,1438504980.000,0,-,-,-,-,2962.0000,2960.0000,2959.0000,2957.6000,2956.4000,2963.4000,2963.6000,2966.6000,2970.0000,2971.0000,1,1,1,1,5,1,1,1,1,2
SF,IH2003,2019-11-12 13:25:10.300,2962.6000,11556,0,1438504980.000,0,-,-,-,-,2962.2000,2962.0000,2960.0000,2959.0000,2957.6000,2963.4000,2963.6000,2966.6000,2970.0000,2971.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2003,2019-11-12 13:25:10.800,2962.6000,11556,0,1438504980.000,0,-,-,-,-,2962.0000,2960.0000,2959.0000,2957.6000,2956.4000,2963.2000,2963.4000,2966.6000,2970.0000,2971.0000,1,1,1,1,5,1,1,1,1,2
SF,IH2003,2019-11-12 13:25:11.800,2962.6000,11556,0,1438504980.000,0,-,-,-,-,2962.0000,2960.0000,2959.0000,2957.6000,2956.4000,2963.2000,2963.4000,2966.6000,2970.0000,2971.0000,1,1,1,1,5,1,1,1,1,2
SF,IH2003,2019-11-12 13:25:12.300,2962.6000,11556,0,1438504980.000,0,-,-,-,-,2962.2000,2962.0000,2960.0000,2959.0000,2957.6000,2966.6000,2970.0000,2971.0000,2971.8000,2972.0000,1,1,1,1,1,1,1,2,5,1
SF,IH2003,2019-11-12 13:25:12.800,2962.6000,11556,0,1438504980.000,0,-,-,-,-,2962.4000,2962.2000,2962.0000,2960.0000,2959.0000,2964.2000,2964.4000,2966.2000,2966.4000,2966.6000,1,1,1,1,1,1,3,2,3,1
SF,IH2003,2019-11-12 13:25:13.300,2962.6000,11556,0,1438504980.000,0,-,-,-,-,2962.6000,2962.4000,2962.0000,2960.0000,2959.0000,2964.0000,2966.2000,2966.4000,2966.6000,2970.0000,1,1,1,1,1,1,2,3,1,1
SF,IH2003,2019-11-12 13:25:15.300,2962.6000,11556,0,1438504980.000,0,-,-,-,-,2962.6000,2962.4000,2962.0000,2960.0000,2959.0000,2964.0000,2966.2000,2966.4000,2966.6000,2970.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2003,2019-11-12 13:25:15.800,2962.6000,11556,0,1438504980.000,0,-,-,-,-,2962.6000,2962.4000,2962.0000,2960.0000,2959.0000,2966.2000,2966.4000,2966.6000,2970.0000,2971.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2003,2019-11-12 13:25:16.300,2962.6000,11556,0,1438504980.000,0,-,-,-,-,2962.8000,2962.6000,2962.0000,2960.0000,2959.0000,2965.2000,2966.2000,2966.4000,2966.6000,2970.0000,1,1,1,1,1,3,2,2,1,1
SF,IH2003,2019-11-12 13:25:16.800,2962.6000,11556,0,1438504980.000,0,-,-,-,-,2963.0000,2962.8000,2962.0000,2960.0000,2959.0000,2965.2000,2966.2000,2966.4000,2966.6000,2970.0000,1,1,1,1,1,3,2,2,1,1
SF,IH2003,2019-11-12 13:25:17.300,2962.6000,11556,0,1438504980.000,0,-,-,-,-,2963.2000,2963.0000,2962.0000,2960.0000,2959.0000,2965.2000,2966.2000,2966.4000,2966.6000,2970.0000,1,1,1,1,1,3,2,2,1,1
SF,IH2003,2019-11-12 13:25:17.800,2962.6000,11556,0,1438504980.000,0,-,-,-,-,2963.4000,2963.2000,2962.0000,2960.0000,2959.0000,2965.2000,2966.2000,2966.4000,2966.6000,2970.0000,1,1,1,1,1,3,2,2,1,1
SF,IH2003,2019-11-12 13:25:18.300,2962.6000,11556,0,1438504980.000,0,-,-,-,-,2963.6000,2963.4000,2962.0000,2960.0000,2959.0000,2964.8000,2965.2000,2966.2000,2966.4000,2966.6000,1,1,1,1,1,1,3,2,2,1
SF,IH2003,2019-11-12 13:25:18.800,2962.6000,11556,0,1438504980.000,0,-,-,-,-,2963.6000,2962.0000,2960.0000,2959.0000,2957.6000,2964.6000,2966.2000,2966.4000,2966.6000,2970.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2003,2019-11-12 13:25:19.300,2962.6000,11556,0,1438504980.000,0,-,-,-,-,2963.8000,2962.0000,2960.0000,2959.0000,2957.6000,2966.2000,2966.6000,2970.0000,2971.0000,2971.8000,1,1,1,1,1,2,1,1,2,5
SF,IH2003,2019-11-12 13:25:19.800,2962.6000,11556,0,1438504980.000,0,-,-,-,-,2964.0000,2963.8000,2962.0000,2960.0000,2959.0000,2965.8000,2966.2000,2966.6000,2970.0000,2971.0000,1,1,1,1,1,3,2,1,1,2
SF,IH2003,2019-11-12 13:25:20.300,2962.6000,11556,0,1438504980.000,0,-,-,-,-,2964.0000,2962.0000,2960.0000,2959.0000,2957.6000,2965.6000,2965.8000,2966.2000,2966.6000,2970.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2003,2019-11-12 13:25:20.800,2962.6000,11556,0,1438504980.000,0,-,-,-,-,2964.0000,2962.0000,2960.0000,2959.0000,2957.6000,2965.4000,2965.6000,2966.2000,2966.6000,2970.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2003,2019-11-12 13:25:21.300,2964.0000,11557,1,1439394180.000,1,1,0,双开,S,2962.0000,2960.0000,2959.0000,2957.6000,2956.4000,2965.0000,2965.2000,2965.4000,2966.6000,2970.0000,1,1,1,1,5,1,1,3,1,1
SF,IH2003,2019-11-12 13:25:21.800,2964.0000,11557,0,1439394180.000,0,-,-,-,-,2962.2000,2962.0000,2960.0000,2959.0000,2957.6000,2964.8000,2966.6000,2970.0000,2971.0000,2971.8000,3,1,1,1,1,3,1,1,2,5
SF,IH2003,2019-11-12 13:25:29.300,2964.0000,11557,0,1439394180.000,0,-,-,-,-,2962.2000,2962.0000,2960.0000,2959.0000,2957.6000,2964.6000,2964.8000,2966.6000,2970.0000,2971.0000,3,1,1,1,1,1,3,1,1,2
SF,IH2003,2019-11-12 13:25:29.800,2964.0000,11557,0,1439394180.000,0,-,-,-,-,2962.2000,2962.0000,2960.0000,2959.0000,2957.6000,2964.4000,2964.6000,2966.6000,2970.0000,2971.0000,3,1,1,1,1,2,1,1,1,2
SF,IH2003,2019-11-12 13:25:30.300,2964.0000,11557,0,1439394180.000,0,-,-,-,-,2962.4000,2962.2000,2962.0000,2960.0000,2959.0000,2964.4000,2964.6000,2966.6000,2970.0000,2971.0000,2,3,1,1,1,2,1,1,1,2
SF,IH2003,2019-11-12 13:25:30.800,2964.0000,11557,0,1439394180.000,0,-,-,-,-,2962.6000,2962.4000,2962.0000,2960.0000,2959.0000,2964.4000,2964.6000,2966.6000,2970.0000,2971.0000,3,2,1,1,1,2,1,1,1,2
SF,IH2003,2019-11-12 13:25:32.300,2964.0000,11557,0,1439394180.000,0,-,-,-,-,2962.8000,2962.6000,2962.4000,2962.0000,2960.0000,2964.4000,2966.6000,2970.0000,2971.0000,2971.8000,1,3,1,1,1,2,1,1,2,5
SF,IH2003,2019-11-12 13:25:32.800,2964.0000,11557,0,1439394180.000,0,-,-,-,-,2963.0000,2962.8000,2962.4000,2962.0000,2960.0000,2964.4000,2966.6000,2970.0000,2971.0000,2971.8000,2,2,1,1,1,2,1,1,2,5
SF,IH2003,2019-11-12 13:25:36.300,2964.0000,11557,0,1439394180.000,0,-,-,-,-,2963.0000,2962.8000,2962.4000,2962.0000,2960.0000,2964.4000,2966.6000,2970.0000,2971.0000,2971.8000,2,1,1,1,1,2,1,1,2,5
SF,IH2003,2019-11-12 13:25:39.300,2964.0000,11557,0,1439394180.000,0,-,-,-,-,2963.0000,2962.8000,2962.0000,2960.0000,2959.0000,2964.4000,2966.6000,2970.0000,2971.0000,2971.8000,2,1,1,1,1,2,1,1,2,5
SF,IH2003,2019-11-12 13:25:39.800,2964.0000,11557,0,1439394180.000,0,-,-,-,-,2962.8000,2962.0000,2960.0000,2959.0000,2957.6000,2964.4000,2966.6000,2970.0000,2971.0000,2971.8000,1,1,1,1,1,2,1,1,2,5
SF,IH2003,2019-11-12 13:25:48.800,2964.0000,11557,0,1439394180.000,0,-,-,-,-,2963.0000,2962.8000,2962.0000,2960.0000,2959.0000,2964.4000,2966.6000,2970.0000,2971.0000,2971.8000,1,1,1,1,1,2,1,1,2,5
SF,IH2003,2019-11-12 13:25:49.300,2964.0000,11557,0,1439394180.000,0,-,-,-,-,2963.2000,2963.0000,2962.8000,2962.0000,2960.0000,2964.4000,2966.6000,2970.0000,2971.0000,2971.8000,3,1,1,1,2,1,1,1,2,5
SF,IH2003,2019-11-12 13:25:53.300,2964.0000,11557,0,1439394180.000,0,-,-,-,-,2963.4000,2963.2000,2962.8000,2962.0000,2960.0000,2964.4000,2966.6000,2970.0000,2971.0000,2971.8000,1,3,1,1,2,1,1,1,2,5
SF,IH2003,2019-11-12 13:25:53.800,2964.0000,11557,0,1439394180.000,0,-,-,-,-,2963.4000,2963.2000,2962.8000,2962.0000,2960.0000,2966.6000,2970.0000,2971.0000,2971.8000,2972.0000,1,1,1,1,2,1,1,2,5,1
SF,IH2003,2019-11-12 13:25:54.300,2964.0000,11557,0,1439394180.000,0,-,-,-,-,2963.4000,2963.2000,2962.8000,2962.0000,2960.0000,2965.2000,2966.2000,2966.4000,2966.6000,2970.0000,1,1,1,1,2,3,2,1,1,1
SF,IH2003,2019-11-12 13:25:54.800,2964.0000,11557,0,1439394180.000,0,-,-,-,-,2963.4000,2963.2000,2962.8000,2962.0000,2960.0000,2965.0000,2966.2000,2966.6000,2970.0000,2971.0000,1,1,1,1,2,3,2,1,1,2
SF,IH2003,2019-11-12 13:26:01.800,2964.0000,11557,0,1439394180.000,0,-,-,-,-,2963.4000,2963.2000,2962.8000,2962.0000,2960.0000,2965.0000,2966.2000,2966.6000,2970.0000,2971.0000,1,2,1,1,2,3,1,1,1,2
SF,IH2003,2019-11-12 13:26:02.300,2964.0000,11557,0,1439394180.000,0,-,-,-,-,2963.6000,2963.4000,2963.2000,2962.8000,2962.0000,2964.8000,2965.0000,2966.2000,2966.6000,2970.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-12 13:26:02.800,2964.0000,11557,0,1439394180.000,0,-,-,-,-,2963.6000,2963.4000,2962.8000,2962.0000,2960.0000,2964.8000,2965.0000,2966.2000,2966.6000,2970.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2003,2019-11-12 13:26:03.300,2964.0000,11557,0,1439394180.000,0,-,-,-,-,2963.6000,2962.8000,2962.0000,2960.0000,2959.0000,2964.8000,2965.0000,2966.2000,2966.6000,2970.0000,2,1,1,2,1,1,1,1,1,1
SF,IH2003,2019-11-12 13:26:03.800,2964.0000,11557,0,1439394180.000,0,-,-,-,-,2963.8000,2963.6000,2962.8000,2962.0000,2960.0000,2964.8000,2965.0000,2966.2000,2966.6000,2970.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2003,2019-11-12 13:26:04.300,2964.0000,11557,0,1439394180.000,0,-,-,-,-,2963.8000,2963.6000,2962.8000,2962.0000,2960.0000,2964.8000,2965.0000,2966.2000,2966.6000,2970.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2003,2019-11-12 13:26:05.300,2964.0000,11557,0,1439394180.000,0,-,-,-,-,2963.8000,2963.6000,2962.8000,2962.0000,2960.0000,2964.8000,2965.0000,2966.6000,2970.0000,2971.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2003,2019-11-12 13:26:06.300,2964.0000,11557,0,1439394180.000,0,-,-,-,-,2963.8000,2962.8000,2962.0000,2960.0000,2959.0000,2964.8000,2965.0000,2966.6000,2970.0000,2971.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2003,2019-11-12 13:26:10.300,2964.0000,11557,0,1439394180.000,0,-,-,-,-,2964.0000,2963.8000,2962.8000,2962.0000,2960.0000,2964.8000,2965.0000,2966.6000,2970.0000,2971.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2003,2019-11-12 13:26:10.800,2964.0000,11557,0,1439394180.000,0,-,-,-,-,2963.8000,2962.8000,2962.0000,2960.0000,2959.0000,2964.8000,2966.6000,2970.0000,2971.0000,2971.8000,1,1,1,2,1,1,1,1,2,5
SF,IH2003,2019-11-12 13:26:11.300,2964.8000,11557,0,1440283620.000,1,0,1,多换,S,2964.0000,2963.8000,2962.8000,2962.0000,2960.0000,2965.8000,2966.6000,2970.0000,2971.0000,2971.8000,1,1,1,1,2,1,1,1,2,5
SF,IH2003,2019-11-12 13:26:11.800,2964.8000,11557,0,1440283620.000,0,-,-,-,-,2964.2000,2964.0000,2963.8000,2962.8000,2962.0000,2964.8000,2965.6000,2965.8000,2966.6000,2970.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-12 13:26:12.300,2964.8000,11558,1,1441173060.000,1,1,0,双开,S,2964.4000,2964.2000,2963.8000,2962.8000,2962.0000,2965.6000,2966.6000,2970.0000,2971.0000,2971.8000,1,1,1,1,1,1,1,1,2,5
SF,IH2003,2019-11-12 13:26:13.300,2964.8000,11558,0,1441173060.000,0,-,-,-,-,2964.6000,2964.4000,2964.2000,2963.8000,2962.8000,2965.6000,2966.6000,2970.0000,2971.0000,2971.8000,1,1,1,1,1,1,1,1,2,5
SF,IH2003,2019-11-12 13:26:13.800,2964.8000,11558,0,1441173060.000,0,-,-,-,-,2964.6000,2964.2000,2963.8000,2962.8000,2962.0000,2966.6000,2970.0000,2971.0000,2971.8000,2972.0000,1,1,1,1,1,1,1,2,5,1
SF,IH2003,2019-11-12 13:26:14.300,2964.8000,11558,0,1441173060.000,0,-,-,-,-,2964.6000,2964.2000,2963.8000,2962.8000,2962.0000,2966.2000,2966.4000,2966.6000,2970.0000,2971.0000,1,1,1,1,1,1,4,1,1,2
SF,IH2003,2019-11-12 13:26:14.800,2964.8000,11558,0,1441173060.000,0,-,-,-,-,2964.6000,2964.2000,2963.8000,2962.8000,2962.0000,2966.0000,2966.6000,2970.0000,2971.0000,2971.8000,1,1,1,1,1,2,1,1,2,5
SF,IH2003,2019-11-12 13:26:15.300,2964.8000,11558,0,1441173060.000,0,-,-,-,-,2964.8000,2964.6000,2963.8000,2962.8000,2962.0000,2965.6000,2966.0000,2966.6000,2970.0000,2971.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2003,2019-11-12 13:26:15.800,2964.8000,11558,0,1441173060.000,0,-,-,-,-,2964.8000,2964.6000,2963.8000,2962.8000,2962.0000,2965.6000,2966.0000,2966.6000,2970.0000,2971.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2003,2019-11-12 13:26:21.800,2964.8000,11558,0,1441173060.000,0,-,-,-,-,2965.0000,2964.8000,2964.6000,2963.8000,2962.8000,2965.6000,2966.0000,2966.6000,2970.0000,2971.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2003,2019-11-12 13:26:22.300,2964.8000,11558,0,1441173060.000,0,-,-,-,-,2965.0000,2964.8000,2964.6000,2963.8000,2962.8000,2965.6000,2966.6000,2970.0000,2971.0000,2971.8000,1,1,1,1,1,1,1,1,2,5
SF,IH2003,2019-11-12 13:26:22.800,2964.8000,11558,0,1441173060.000,0,-,-,-,-,2965.0000,2964.8000,2964.6000,2963.8000,2962.8000,2965.6000,2966.6000,2970.0000,2971.0000,2971.8000,1,1,1,1,1,1,1,1,2,5
SF,IH2003,2019-11-12 13:26:23.800,2964.8000,11558,0,1441173060.000,0,-,-,-,-,2965.0000,2964.6000,2963.8000,2962.8000,2962.0000,2965.6000,2966.6000,2970.0000,2971.0000,2971.8000,1,1,1,1,1,1,1,1,2,5
SF,IH2003,2019-11-12 13:26:27.800,2965.0000,11558,0,1442062560.000,1,0,1,多换,S,2964.6000,2963.8000,2962.8000,2962.0000,2960.0000,2965.6000,2966.6000,2970.0000,2971.0000,2971.8000,1,1,1,1,2,1,1,1,2,5
SF,IH2003,2019-11-12 13:26:28.300,2965.0000,11558,0,1442062560.000,0,-,-,-,-,2964.8000,2964.6000,2963.8000,2962.8000,2962.0000,2965.6000,2966.6000,2970.0000,2971.0000,2971.8000,1,1,1,1,1,1,1,1,2,5
SF,IH2003,2019-11-12 13:26:30.300,2965.0000,11558,0,1442062560.000,0,-,-,-,-,2964.8000,2963.8000,2962.8000,2962.0000,2960.0000,2965.6000,2966.6000,2970.0000,2971.0000,2971.8000,1,1,1,1,2,1,1,1,2,5
SF,IH2003,2019-11-12 13:26:36.300,2964.8000,11558,0,1442952000.000,1,0,1,多换,S,2963.8000,2962.8000,2962.0000,2960.0000,2959.0000,2965.6000,2966.6000,2970.0000,2971.0000,2971.8000,2,1,1,2,1,2,1,1,2,5
SF,IH2003,2019-11-12 13:26:36.800,2964.8000,11558,0,1442952000.000,0,-,-,-,-,2963.8000,2962.8000,2962.0000,2960.0000,2959.0000,2965.4000,2965.6000,2966.6000,2970.0000,2971.0000,2,1,1,2,1,1,2,1,1,2
SF,IH2003,2019-11-12 13:26:37.300,2964.8000,11558,0,1442952000.000,0,-,-,-,-,2963.8000,2962.8000,2962.0000,2960.0000,2959.0000,2965.4000,2965.6000,2966.6000,2970.0000,2971.0000,2,1,1,2,1,2,1,1,1,2
SF,IH2003,2019-11-12 13:26:37.800,2964.8000,11558,0,1442952000.000,0,-,-,-,-,2964.0000,2963.8000,2962.8000,2962.0000,2960.0000,2965.4000,2965.6000,2966.6000,2970.0000,2971.0000,1,2,1,1,2,1,1,1,1,2
SF,IH2003,2019-11-12 13:26:38.300,2964.8000,11558,0,1442952000.000,0,-,-,-,-,2964.2000,2964.0000,2963.8000,2962.8000,2962.0000,2965.2000,2965.4000,2965.6000,2966.6000,2970.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-12 13:26:42.800,2964.8000,11558,0,1442952000.000,0,-,-,-,-,2964.2000,2964.0000,2963.8000,2962.8000,2962.0000,2965.4000,2965.6000,2966.6000,2970.0000,2971.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2003,2019-11-12 13:26:43.300,2964.8000,11558,0,1442952000.000,0,-,-,-,-,2964.4000,2964.0000,2963.8000,2962.8000,2962.0000,2965.2000,2965.4000,2965.6000,2966.6000,2970.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-12 13:26:43.800,2964.8000,11558,0,1442952000.000,0,-,-,-,-,2964.4000,2964.0000,2962.8000,2962.0000,2960.0000,2965.2000,2965.6000,2966.6000,2970.0000,2971.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2003,2019-11-12 13:26:47.300,2964.8000,11558,0,1442952000.000,0,-,-,-,-,2964.4000,2962.8000,2962.0000,2960.0000,2959.0000,2965.2000,2965.6000,2966.6000,2970.0000,2971.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2003,2019-11-12 13:26:49.300,2964.8000,11558,0,1442952000.000,0,-,-,-,-,2964.4000,2962.0000,2960.0000,2959.0000,2957.6000,2965.2000,2965.6000,2966.6000,2970.0000,2971.0000,1,1,2,1,1,1,1,1,1,2
SF,IH2003,2019-11-12 13:26:49.800,2964.8000,11558,0,1442952000.000,0,-,-,-,-,2964.4000,2962.0000,2960.0000,2959.0000,2957.6000,2965.6000,2966.6000,2970.0000,2971.0000,2971.8000,1,1,2,1,1,1,1,1,2,5
SF,IH2003,2019-11-12 13:26:50.300,2964.8000,11558,0,1442952000.000,0,-,-,-,-,2964.4000,2962.0000,2960.0000,2959.0000,2957.6000,2965.4000,2965.6000,2966.6000,2970.0000,2971.0000,1,1,2,1,1,1,1,1,1,2
SF,IH2003,2019-11-12 13:26:50.800,2964.8000,11558,0,1442952000.000,0,-,-,-,-,2964.4000,2962.0000,2960.0000,2959.0000,2957.6000,2965.2000,2965.4000,2965.6000,2966.6000,2970.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2003,2019-11-12 13:26:51.300,2964.8000,11558,0,1442952000.000,0,-,-,-,-,2964.4000,2962.0000,2960.0000,2959.0000,2957.6000,2965.2000,2965.6000,2966.6000,2970.0000,2971.0000,1,1,2,1,1,1,1,1,1,2
SF,IH2003,2019-11-12 13:26:52.800,2964.8000,11558,0,1442952000.000,0,-,-,-,-,2964.4000,2962.0000,2960.0000,2959.0000,2957.6000,2965.6000,2966.6000,2970.0000,2971.0000,2971.8000,1,1,2,1,1,1,1,1,2,5
SF,IH2003,2019-11-12 13:26:53.300,2964.8000,11558,0,1442952000.000,0,-,-,-,-,2965.2000,2964.4000,2962.0000,2960.0000,2959.0000,2965.4000,2965.6000,2966.6000,2970.0000,2971.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2003,2019-11-12 13:26:53.800,2965.2000,11558,0,1443841560.000,1,0,1,多换,S,2964.4000,2962.0000,2960.0000,2959.0000,2957.6000,2965.6000,2966.6000,2970.0000,2971.0000,2971.8000,1,1,2,1,1,1,1,1,2,5
SF,IH2003,2019-11-12 13:26:54.300,2965.2000,11558,0,1443841560.000,0,-,-,-,-,2964.6000,2964.4000,2962.0000,2960.0000,2959.0000,2965.6000,2966.6000,2970.0000,2971.0000,2971.8000,1,1,1,2,1,1,1,1,2,5
SF,IH2003,2019-11-12 13:26:57.300,2965.2000,11558,0,1443841560.000,0,-,-,-,-,2964.6000,2964.4000,2962.0000,2960.0000,2959.0000,2965.4000,2965.6000,2966.6000,2970.0000,2971.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2003,2019-11-12 13:26:58.800,2965.2000,11558,0,1443841560.000,0,-,-,-,-,2964.8000,2964.6000,2964.4000,2962.0000,2960.0000,2965.4000,2965.6000,2966.6000,2970.0000,2971.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2003,2019-11-12 13:27:03.300,2965.2000,11558,0,1443841560.000,0,-,-,-,-,2964.8000,2964.6000,2964.4000,2962.0000,2960.0000,2965.6000,2966.6000,2970.0000,2971.0000,2971.8000,1,1,1,1,2,1,1,1,2,5
SF,IH2003,2019-11-12 13:27:06.300,2965.6000,11559,1,1444731240.000,1,1,0,双开,S,2964.8000,2964.6000,2964.4000,2962.0000,2960.0000,2966.6000,2970.0000,2971.0000,2971.8000,2972.0000,1,1,1,1,2,1,1,2,5,1
SF,IH2003,2019-11-12 13:27:06.800,2965.6000,11559,0,1444731240.000,0,-,-,-,-,2965.0000,2964.8000,2964.4000,2962.0000,2960.0000,2966.4000,2966.6000,2970.0000,2971.0000,2971.8000,1,1,1,1,2,2,1,1,2,5
SF,IH2003,2019-11-12 13:27:07.300,2965.6000,11559,0,1444731240.000,0,-,-,-,-,2965.0000,2964.8000,2964.4000,2962.0000,2960.0000,2966.4000,2966.6000,2970.0000,2971.0000,2971.8000,1,1,1,1,2,1,1,1,2,5
SF,IH2003,2019-11-12 13:27:12.300,2965.6000,11559,0,1444731240.000,0,-,-,-,-,2965.0000,2964.8000,2962.0000,2960.0000,2959.0000,2966.4000,2966.6000,2970.0000,2971.0000,2971.8000,1,1,1,2,1,1,1,1,2,5
SF,IH2003,2019-11-12 13:27:12.800,2965.6000,11559,0,1444731240.000,0,-,-,-,-,2965.0000,2964.8000,2962.0000,2960.0000,2959.0000,2966.4000,2966.6000,2968.0000,2970.0000,2971.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2003,2019-11-12 13:27:13.800,2965.6000,11559,0,1444731240.000,0,-,-,-,-,2965.0000,2964.8000,2962.0000,2960.0000,2959.0000,2966.2000,2966.4000,2966.6000,2968.0000,2970.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2003,2019-11-12 13:27:21.300,2966.2000,11559,0,1445621100.000,1,0,1,多换,S,2965.0000,2964.8000,2962.0000,2960.0000,2959.0000,2966.4000,2966.6000,2968.0000,2970.0000,2971.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2003,2019-11-12 13:27:21.800,2966.2000,11559,0,1445621100.000,0,-,-,-,-,2964.8000,2962.0000,2960.0000,2959.0000,2957.6000,2966.2000,2966.4000,2966.6000,2968.0000,2970.0000,1,1,2,1,1,2,1,1,1,1
SF,IH2003,2019-11-12 13:27:24.800,2966.2000,11559,0,1445621100.000,0,-,-,-,-,2962.0000,2960.0000,2959.0000,2957.6000,2956.4000,2966.2000,2966.4000,2966.6000,2968.0000,2970.0000,1,2,1,1,5,2,1,1,1,1
SF,IH2003,2019-11-12 13:27:25.300,2966.2000,11559,0,1445621100.000,0,-,-,-,-,2964.4000,2964.0000,2963.2000,2962.0000,2960.0000,2966.0000,2966.6000,2968.0000,2970.0000,2971.0000,1,3,1,1,2,2,1,1,1,2
SF,IH2003,2019-11-12 13:27:25.800,2966.2000,11559,0,1445621100.000,0,-,-,-,-,2964.6000,2964.4000,2963.2000,2962.0000,2960.0000,2966.0000,2966.6000,2968.0000,2970.0000,2971.0000,1,1,1,1,2,2,1,1,1,2
SF,IH2003,2019-11-12 13:27:37.800,2966.2000,11560,1,1447400820.000,2,1,1,空开,S,2966.2000,2964.6000,2964.4000,2963.2000,2962.0000,2966.6000,2968.0000,2970.0000,2971.0000,2971.8000,1,1,1,1,1,2,1,1,2,5
SF,IH2003,2019-11-12 13:27:38.300,2966.2000,11561,1,1448290680.000,1,1,0,双开,S,2964.6000,2964.4000,2963.2000,2962.0000,2960.0000,2966.0000,2966.2000,2966.6000,2968.0000,2970.0000,1,1,1,1,2,1,1,2,1,1
SF,IH2003,2019-11-12 13:27:38.800,2966.2000,11561,0,1448290680.000,0,-,-,-,-,2964.6000,2964.4000,2963.2000,2962.0000,2960.0000,2966.2000,2966.6000,2968.0000,2970.0000,2971.0000,1,1,1,1,2,1,2,1,1,2
SF,IH2003,2019-11-12 13:27:39.300,2966.2000,11561,0,1448290680.000,0,-,-,-,-,2965.0000,2964.8000,2964.6000,2964.4000,2963.2000,2966.2000,2966.6000,2968.0000,2970.0000,2971.0000,2,1,1,1,1,1,2,1,1,2
