市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-05-08 09:30:53.500,2754.0000,11724,-1,86720520.000,1,0,1,双平,S,2752.2000,2752.0000,2751.2000,2751.0000,2750.0000,2754.2000,2754.6000,2755.2000,2756.0000,2756.8000,1,2,6,2,2,1,3,1,1,1
SF,IH2009,2020-05-08 09:30:54.000,2754.0000,11724,0,86720520.000,0,-,-,-,-,2752.4000,2752.0000,2751.2000,2751.0000,2750.0000,2754.2000,2754.6000,2755.2000,2756.0000,2756.8000,1,2,6,2,2,1,3,1,1,1
SF,IH2009,2020-05-08 09:30:54.500,2752.6000,11723,-1,87546300.000,1,0,1,双平,S,2752.6000,2752.0000,2751.2000,2751.0000,2750.0000,2754.2000,2754.6000,2755.2000,2756.0000,2756.8000,1,2,6,2,2,1,3,1,1,1
SF,IH2009,2020-05-08 09:30:55.000,2752.6000,11723,0,87546300.000,0,-,-,-,-,2752.0000,2751.2000,2751.0000,2750.0000,2749.0000,2754.0000,2754.2000,2754.6000,2755.2000,2756.0000,2,6,2,2,8,2,1,3,1,1
SF,IH2009,2020-05-08 09:30:55.500,2752.6000,11723,0,87546300.000,0,-,-,-,-,2752.2000,2752.0000,2751.2000,2751.0000,2750.0000,2753.8000,2754.0000,2754.2000,2754.6000,2755.2000,1,2,6,2,2,1,1,1,3,1
SF,IH2009,2020-05-08 09:30:56.000,2752.6000,11723,0,87546300.000,0,-,-,-,-,2752.0000,2751.2000,2751.0000,2750.0000,2749.0000,2753.6000,2754.0000,2754.2000,2754.6000,2755.2000,2,6,2,2,8,1,2,1,3,1
SF,IH2009,2020-05-08 09:30:56.500,2752.6000,11723,0,87546300.000,0,-,-,-,-,2752.2000,2752.0000,2751.2000,2751.0000,2750.0000,2754.0000,2754.2000,2754.6000,2755.2000,2756.0000,1,2,6,2,2,1,1,3,1,1
SF,IH2009,2020-05-08 09:30:57.000,2751.2000,11725,2,90848220.000,4,3,1,空开,S,2751.2000,2751.0000,2750.0000,2749.0000,2747.4000,2753.8000,2754.0000,2754.2000,2754.6000,2755.2000,4,2,2,8,8,1,1,1,3,1
SF,IH2009,2020-05-08 09:30:57.500,2751.2000,11725,0,90848220.000,0,-,-,-,-,2751.2000,2751.0000,2750.0000,2749.0000,2747.4000,2754.0000,2754.2000,2754.6000,2755.2000,2756.0000,4,2,2,8,8,1,1,3,1,1
SF,IH2009,2020-05-08 09:30:58.000,2751.2000,11725,0,90848220.000,0,-,-,-,-,2751.2000,2751.0000,2750.0000,2749.0000,2747.4000,2753.8000,2754.0000,2754.2000,2754.6000,2755.2000,4,2,2,8,8,2,1,1,3,1
SF,IH2009,2020-05-08 09:30:58.500,2753.8000,11723,-2,92500500.000,2,0,2,双平,S,2751.2000,2751.0000,2750.0000,2749.0000,2747.4000,2754.0000,2754.6000,2755.0000,2755.2000,2756.0000,4,2,2,8,8,1,3,2,1,1
SF,IH2009,2020-05-08 09:30:59.000,2753.8000,11723,0,92500500.000,0,-,-,-,-,2751.4000,2751.2000,2751.0000,2750.0000,2749.0000,2754.0000,2754.6000,2755.0000,2755.2000,2756.0000,1,4,2,2,8,1,3,2,1,1
SF,IH2009,2020-05-08 09:30:59.500,2753.8000,11723,0,92500500.000,0,-,-,-,-,2751.4000,2751.2000,2751.0000,2750.0000,2749.0000,2754.0000,2755.0000,2755.2000,2756.0000,2756.8000,1,4,2,2,8,1,2,1,1,1
SF,IH2009,2020-05-08 09:31:00.000,2753.8000,11723,0,92500500.000,0,-,-,-,-,2751.6000,2751.4000,2751.2000,2751.0000,2750.0000,2754.0000,2755.0000,2755.2000,2756.0000,2756.8000,1,1,4,2,2,1,2,1,1,1
SF,IH2009,2020-05-08 09:31:00.500,2753.8000,11723,0,92500500.000,0,-,-,-,-,2751.8000,2751.6000,2751.4000,2751.2000,2751.0000,2753.8000,2754.0000,2755.0000,2755.2000,2756.0000,1,1,2,4,2,1,1,2,1,1
SF,IH2009,2020-05-08 09:31:01.000,2753.8000,11723,0,92500500.000,0,-,-,-,-,2752.0000,2751.8000,2751.4000,2751.2000,2751.0000,2753.6000,2753.8000,2754.0000,2755.0000,2755.2000,1,1,2,4,2,1,1,1,2,1
SF,IH2009,2020-05-08 09:31:01.500,2753.8000,11723,0,92500500.000,0,-,-,-,-,2752.2000,2751.4000,2751.2000,2751.0000,2750.0000,2753.4000,2753.8000,2754.0000,2755.0000,2755.2000,1,2,4,2,2,1,1,1,2,1
SF,IH2009,2020-05-08 09:31:02.000,2753.8000,11723,0,92500500.000,0,-,-,-,-,2752.4000,2752.2000,2751.4000,2751.2000,2751.0000,2754.0000,2755.0000,2755.2000,2756.0000,2756.8000,1,1,2,4,2,1,2,1,1,1
SF,IH2009,2020-05-08 09:31:02.500,2753.8000,11723,0,92500500.000,0,-,-,-,-,2752.2000,2751.4000,2751.2000,2751.0000,2750.0000,2753.8000,2754.0000,2755.0000,2755.2000,2756.0000,1,2,4,2,2,2,1,2,1,1
SF,IH2009,2020-05-08 09:31:03.000,2753.8000,11723,0,92500500.000,0,-,-,-,-,2752.2000,2752.0000,2751.4000,2751.2000,2751.0000,2753.6000,2753.8000,2754.0000,2755.0000,2755.2000,1,1,2,4,2,1,1,1,2,1
SF,IH2009,2020-05-08 09:31:03.500,2753.8000,11723,0,92500500.000,0,-,-,-,-,2752.4000,2752.2000,2752.0000,2751.4000,2751.2000,2754.0000,2755.0000,2755.2000,2756.0000,2756.8000,1,1,1,2,4,1,2,1,1,1
SF,IH2009,2020-05-08 09:31:04.000,2753.8000,11723,0,92500500.000,0,-,-,-,-,2752.2000,2752.0000,2751.4000,2751.2000,2751.0000,2753.8000,2754.0000,2755.0000,2755.2000,2756.0000,1,1,2,4,2,2,1,2,1,1
SF,IH2009,2020-05-08 09:31:04.500,2753.8000,11723,0,92500500.000,0,-,-,-,-,2752.2000,2752.0000,2751.4000,2751.2000,2751.0000,2753.6000,2753.8000,2754.0000,2755.0000,2755.2000,2,1,2,3,2,1,1,1,2,1
SF,IH2009,2020-05-08 09:31:05.000,2753.8000,11723,0,92500500.000,0,-,-,-,-,2752.2000,2752.0000,2751.4000,2751.2000,2751.0000,2753.4000,2754.0000,2755.0000,2755.2000,2756.0000,1,1,2,3,2,1,1,2,1,1
SF,IH2009,2020-05-08 09:31:05.500,2753.8000,11723,0,92500500.000,0,-,-,-,-,2752.2000,2752.0000,2751.4000,2751.2000,2751.0000,2753.4000,2753.6000,2754.0000,2755.0000,2755.2000,1,1,1,3,2,1,1,1,2,1
SF,IH2009,2020-05-08 09:31:06.500,2753.8000,11723,0,92500500.000,0,-,-,-,-,2752.2000,2752.0000,2751.4000,2751.2000,2751.0000,2753.4000,2753.6000,2754.0000,2755.0000,2755.2000,1,1,1,3,2,1,1,1,2,1
SF,IH2009,2020-05-08 09:31:07.000,2753.4000,11723,0,93326520.000,1,0,1,多换,S,2752.2000,2752.0000,2751.4000,2751.2000,2751.0000,2753.4000,2753.6000,2754.0000,2755.0000,2755.2000,1,1,1,3,2,1,1,1,2,1
SF,IH2009,2020-05-08 09:31:07.500,2753.4000,11723,0,93326520.000,0,-,-,-,-,2752.2000,2752.0000,2751.4000,2751.2000,2751.0000,2753.4000,2753.6000,2754.0000,2755.0000,2755.2000,1,1,1,3,2,1,1,1,2,1
SF,IH2009,2020-05-08 09:31:08.000,2753.4000,11723,0,94152540.000,1,0,1,多换,S,2752.2000,2752.0000,2751.4000,2751.2000,2751.0000,2753.6000,2754.0000,2755.0000,2755.2000,2756.0000,6,1,1,3,2,1,1,2,1,1
SF,IH2009,2020-05-08 09:31:08.500,2753.4000,11723,0,94152540.000,0,-,-,-,-,2752.4000,2752.2000,2752.0000,2751.4000,2751.2000,2753.6000,2754.0000,2755.0000,2755.2000,2756.0000,3,6,1,1,3,1,1,2,1,1
SF,IH2009,2020-05-08 09:31:09.000,2753.6000,11721,-2,96630900.000,3,0,3,多平,S,2752.6000,2752.4000,2752.2000,2752.0000,2751.4000,2755.0000,2755.2000,2756.0000,2756.8000,2757.0000,2,3,6,1,1,2,1,1,1,3
SF,IH2009,2020-05-08 09:31:09.500,2753.6000,11721,0,96630900.000,0,-,-,-,-,2752.6000,2752.2000,2752.0000,2751.4000,2751.2000,2754.8000,2755.0000,2755.2000,2756.0000,2756.8000,1,6,1,1,3,1,2,1,1,1
SF,IH2009,2020-05-08 09:31:10.000,2753.6000,11721,0,96630900.000,0,-,-,-,-,2752.6000,2752.2000,2752.0000,2751.4000,2751.2000,2754.4000,2754.8000,2755.0000,2755.2000,2756.0000,1,6,1,1,3,3,1,2,1,1
SF,IH2009,2020-05-08 09:31:10.500,2755.0000,11715,-6,102415560.000,7,0,7,多平,S,2755.0000,2752.8000,2752.6000,2752.2000,2752.0000,2755.2000,2756.0000,2756.8000,2757.0000,2757.2000,1,1,1,6,1,1,1,1,3,1
SF,IH2009,2020-05-08 09:31:11.000,2755.0000,11714,-1,103242060.000,1,0,1,双平,S,2752.6000,2752.2000,2752.0000,2751.2000,2751.0000,2755.0000,2755.2000,2756.0000,2756.8000,2757.0000,1,6,1,3,2,2,1,1,1,3
SF,IH2009,2020-05-08 09:31:11.500,2755.0000,11714,0,103242060.000,0,-,-,-,-,2752.6000,2752.2000,2752.0000,2751.2000,2751.0000,2755.0000,2755.2000,2756.0000,2756.8000,2757.0000,1,6,1,3,2,3,1,1,1,3
SF,IH2009,2020-05-08 09:31:12.000,2755.0000,11714,0,103242060.000,0,-,-,-,-,2752.6000,2752.2000,2752.0000,2751.2000,2751.0000,2754.8000,2755.0000,2755.2000,2756.0000,2756.8000,1,6,1,3,2,1,3,1,1,1
SF,IH2009,2020-05-08 09:31:12.500,2755.0000,11714,0,103242060.000,0,-,-,-,-,2752.6000,2752.2000,2752.0000,2751.2000,2751.0000,2754.8000,2755.0000,2755.2000,2756.0000,2756.8000,1,6,1,3,2,1,4,1,1,1
SF,IH2009,2020-05-08 09:31:13.500,2755.0000,11714,0,103242060.000,0,-,-,-,-,2752.8000,2752.6000,2752.2000,2752.0000,2751.2000,2754.8000,2755.0000,2755.2000,2756.0000,2756.8000,1,1,6,1,3,1,4,1,1,1
SF,IH2009,2020-05-08 09:31:14.000,2755.0000,11714,0,103242060.000,0,-,-,-,-,2753.0000,2752.2000,2752.0000,2751.2000,2751.0000,2754.8000,2755.0000,2755.2000,2756.8000,2757.0000,2,6,1,3,2,1,4,1,1,3
SF,IH2009,2020-05-08 09:31:14.500,2755.0000,11714,0,103242060.000,0,-,-,-,-,2753.2000,2753.0000,2752.2000,2752.0000,2751.2000,2754.8000,2755.0000,2755.2000,2756.8000,2757.0000,1,1,6,1,3,1,4,1,1,3
SF,IH2009,2020-05-08 09:31:15.000,2755.0000,11714,0,103242060.000,0,-,-,-,-,2753.4000,2752.2000,2752.0000,2751.2000,2751.0000,2754.8000,2755.0000,2755.2000,2756.8000,2757.0000,1,6,1,3,2,1,4,1,1,3
SF,IH2009,2020-05-08 09:31:15.500,2755.0000,11713,-1,104068560.000,1,0,1,双平,S,2753.6000,2752.2000,2752.0000,2751.2000,2751.0000,2755.0000,2755.2000,2756.8000,2757.0000,2757.2000,1,6,1,3,2,4,1,1,3,1
SF,IH2009,2020-05-08 09:31:16.000,2755.0000,11713,0,104068560.000,0,-,-,-,-,2753.8000,2752.6000,2752.2000,2752.0000,2751.2000,2755.0000,2755.2000,2756.8000,2757.0000,2757.2000,1,1,6,1,3,4,1,1,3,1
SF,IH2009,2020-05-08 09:31:16.500,2755.0000,11713,0,104068560.000,0,-,-,-,-,2752.6000,2752.2000,2752.0000,2751.2000,2751.0000,2755.0000,2755.2000,2756.8000,2757.0000,2757.2000,1,6,1,3,2,4,1,1,3,1
SF,IH2009,2020-05-08 09:31:17.000,2755.0000,11713,0,104068560.000,0,-,-,-,-,2752.8000,2752.6000,2752.2000,2752.0000,2751.2000,2754.8000,2755.0000,2755.2000,2756.8000,2757.0000,1,1,6,1,3,1,4,1,1,3
SF,IH2009,2020-05-08 09:31:17.500,2755.0000,11713,0,104068560.000,0,-,-,-,-,2753.0000,2752.8000,2752.6000,2752.2000,2752.0000,2754.8000,2755.0000,2755.2000,2756.8000,2757.0000,1,1,1,6,1,1,4,1,1,3
SF,IH2009,2020-05-08 09:31:18.000,2755.0000,11713,0,104068560.000,0,-,-,-,-,2753.2000,2752.6000,2752.2000,2752.0000,2751.2000,2754.8000,2755.0000,2755.2000,2756.8000,2757.0000,2,1,6,1,3,1,4,1,1,3
SF,IH2009,2020-05-08 09:31:18.500,2755.0000,11713,0,104068560.000,0,-,-,-,-,2753.4000,2752.6000,2752.2000,2752.0000,2751.2000,2754.8000,2755.0000,2755.2000,2756.8000,2757.0000,1,1,6,1,3,2,4,1,1,3
SF,IH2009,2020-05-08 09:31:19.000,2755.0000,11713,0,104068560.000,0,-,-,-,-,2752.2000,2752.0000,2751.2000,2751.0000,2750.0000,2754.8000,2755.0000,2755.2000,2756.8000,2757.0000,6,1,3,2,2,2,4,1,1,3
SF,IH2009,2020-05-08 09:31:19.500,2755.0000,11713,0,104068560.000,0,-,-,-,-,2752.4000,2752.2000,2752.0000,2751.2000,2751.0000,2754.8000,2755.0000,2755.2000,2756.8000,2757.0000,1,6,1,3,2,2,8,1,1,3
SF,IH2009,2020-05-08 09:31:20.000,2755.0000,11713,0,104068560.000,0,-,-,-,-,2752.4000,2752.2000,2752.0000,2751.2000,2751.0000,2754.4000,2754.6000,2754.8000,2755.0000,2755.2000,1,1,1,3,2,1,2,2,8,1
SF,IH2009,2020-05-08 09:31:20.500,2755.0000,11713,0,104068560.000,0,-,-,-,-,2752.6000,2752.4000,2752.2000,2752.0000,2751.2000,2754.2000,2754.4000,2754.6000,2754.8000,2755.0000,1,1,1,1,3,2,1,1,1,8
SF,IH2009,2020-05-08 09:31:21.000,2755.0000,11713,0,104068560.000,0,-,-,-,-,2752.8000,2752.4000,2752.2000,2752.0000,2751.2000,2754.2000,2754.4000,2754.6000,2754.8000,2755.0000,1,1,1,1,3,2,1,1,1,8
SF,IH2009,2020-05-08 09:31:21.500,2755.0000,11713,0,104068560.000,0,-,-,-,-,2753.0000,2752.4000,2752.2000,2752.0000,2751.2000,2754.2000,2754.4000,2754.6000,2754.8000,2755.0000,1,1,1,1,3,2,1,1,1,8
SF,IH2009,2020-05-08 09:31:22.000,2753.0000,11712,-1,104894460.000,1,0,1,双平,S,2752.4000,2752.2000,2752.0000,2751.2000,2751.0000,2754.0000,2754.2000,2754.4000,2754.6000,2754.8000,1,2,1,3,2,1,2,1,1,1
SF,IH2009,2020-05-08 09:31:22.500,2753.0000,11712,0,104894460.000,0,-,-,-,-,2752.4000,2752.2000,2752.0000,2751.2000,2751.0000,2753.8000,2754.2000,2754.4000,2754.6000,2754.8000,1,2,1,3,2,2,1,1,1,1
SF,IH2009,2020-05-08 09:31:23.000,2753.0000,11712,0,104894460.000,0,-,-,-,-,2752.4000,2752.2000,2752.0000,2751.2000,2751.0000,2753.6000,2753.8000,2754.2000,2754.4000,2754.6000,1,2,1,3,2,1,1,1,1,1
SF,IH2009,2020-05-08 09:31:23.500,2753.0000,11712,0,104894460.000,0,-,-,-,-,2752.4000,2752.2000,2752.0000,2751.2000,2751.0000,2753.8000,2754.2000,2754.4000,2754.6000,2754.8000,1,2,1,3,2,1,1,1,1,1
SF,IH2009,2020-05-08 09:31:24.000,2753.0000,11712,0,104894460.000,0,-,-,-,-,2752.4000,2752.2000,2752.0000,2751.2000,2751.0000,2753.6000,2753.8000,2754.2000,2754.4000,2754.6000,1,2,1,3,2,1,1,1,1,1
SF,IH2009,2020-05-08 09:31:24.500,2752.4000,11711,-1,105720180.000,1,0,1,双平,S,2752.2000,2752.0000,2751.2000,2751.0000,2750.0000,2753.8000,2754.2000,2754.4000,2754.6000,2754.8000,2,1,3,2,2,1,1,1,1,1
SF,IH2009,2020-05-08 09:31:25.000,2752.2000,11710,-1,107371500.000,2,0,2,多平,S,2752.0000,2751.2000,2751.0000,2750.0000,2749.0000,2753.6000,2753.8000,2754.2000,2754.4000,2754.6000,1,3,2,2,1,1,1,1,1,1
SF,IH2009,2020-05-08 09:31:25.500,2752.0000,11709,-1,108197100.000,1,0,1,双平,S,2751.2000,2751.0000,2750.0000,2749.0000,2748.8000,2753.4000,2754.2000,2754.4000,2754.6000,2754.8000,3,2,2,1,1,2,1,1,1,1
SF,IH2009,2020-05-08 09:31:26.000,2751.4000,11708,-1,109022520.000,1,0,1,双平,S,2751.2000,2751.0000,2750.0000,2749.0000,2748.8000,2753.4000,2754.2000,2754.4000,2754.6000,2754.8000,3,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-08 09:31:26.500,2753.4000,11707,-1,109848540.000,1,0,1,双平,S,2753.0000,2751.4000,2751.2000,2751.0000,2750.0000,2754.2000,2754.4000,2754.6000,2754.8000,2755.0000,1,1,3,2,2,1,1,1,1,6
SF,IH2009,2020-05-08 09:31:27.000,2753.0000,11707,0,110674440.000,1,0,1,多换,S,2751.2000,2751.0000,2750.0000,2749.0000,2748.8000,2753.0000,2754.0000,2754.2000,2754.4000,2754.6000,3,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-08 09:31:27.500,2753.0000,11707,0,110674440.000,0,-,-,-,-,2751.4000,2751.2000,2751.0000,2750.0000,2749.0000,2753.0000,2754.2000,2754.4000,2754.6000,2754.8000,2,3,2,2,1,1,1,1,1,1
SF,IH2009,2020-05-08 09:31:28.000,2751.6000,11706,-1,111499920.000,1,0,1,双平,S,2751.4000,2751.2000,2751.0000,2750.0000,2749.0000,2752.8000,2753.0000,2754.2000,2754.4000,2754.6000,1,3,2,2,1,1,1,1,1,1
SF,IH2009,2020-05-08 09:31:28.500,2752.6000,11706,0,112325700.000,1,0,1,多换,S,2751.4000,2751.2000,2751.0000,2750.0000,2749.0000,2753.0000,2754.2000,2754.4000,2754.6000,2754.8000,1,3,2,2,1,1,1,1,1,1
SF,IH2009,2020-05-08 09:31:29.000,2752.6000,11706,0,112325700.000,0,-,-,-,-,2751.4000,2751.2000,2751.0000,2750.0000,2749.0000,2752.8000,2753.0000,2754.2000,2754.4000,2754.6000,1,3,2,2,1,2,1,1,1,1
SF,IH2009,2020-05-08 09:31:29.500,2752.6000,11706,0,112325700.000,0,-,-,-,-,2751.4000,2751.2000,2751.0000,2750.0000,2749.0000,2752.6000,2752.8000,2753.0000,2754.2000,2754.4000,1,3,2,2,1,1,1,1,1,1
SF,IH2009,2020-05-08 09:31:30.000,2752.6000,11706,0,112325700.000,0,-,-,-,-,2751.4000,2751.2000,2751.0000,2750.0000,2749.0000,2752.8000,2753.0000,2754.2000,2754.4000,2754.6000,6,3,2,2,1,1,1,1,1,1
SF,IH2009,2020-05-08 09:31:30.500,2752.6000,11706,0,112325700.000,0,-,-,-,-,2751.6000,2751.4000,2751.2000,2751.0000,2750.0000,2752.8000,2753.0000,2753.4000,2754.2000,2754.4000,1,6,3,2,2,1,1,1,1,1
SF,IH2009,2020-05-08 09:31:31.000,2752.6000,11706,0,112325700.000,0,-,-,-,-,2751.4000,2751.2000,2751.0000,2750.0000,2749.0000,2752.8000,2753.0000,2753.4000,2753.8000,2754.2000,6,3,2,2,1,1,1,1,1,1
SF,IH2009,2020-05-08 09:31:32.000,2752.6000,11706,0,112325700.000,0,-,-,-,-,2751.6000,2751.4000,2751.2000,2751.0000,2750.0000,2752.8000,2753.0000,2753.4000,2753.8000,2754.2000,1,6,3,2,2,1,1,1,1,1
SF,IH2009,2020-05-08 09:31:32.500,2752.6000,11706,0,112325700.000,0,-,-,-,-,2751.4000,2751.2000,2751.0000,2750.0000,2749.0000,2752.8000,2753.0000,2753.4000,2753.8000,2754.2000,6,3,2,2,1,1,1,1,1,1
SF,IH2009,2020-05-08 09:31:34.500,2752.6000,11706,0,112325700.000,0,-,-,-,-,2751.6000,2751.4000,2751.2000,2751.0000,2750.0000,2752.8000,2753.0000,2753.4000,2753.8000,2754.2000,1,6,3,2,2,1,1,1,1,1
SF,IH2009,2020-05-08 09:31:35.000,2752.6000,11706,0,112325700.000,0,-,-,-,-,2751.4000,2751.2000,2751.0000,2750.0000,2749.0000,2752.6000,2752.8000,2753.0000,2753.4000,2753.8000,5,3,2,2,1,1,1,1,1,1
SF,IH2009,2020-05-08 09:31:35.500,2752.6000,11706,0,112325700.000,0,-,-,-,-,2751.4000,2751.2000,2751.0000,2750.0000,2749.0000,2752.8000,2753.0000,2753.4000,2753.8000,2754.2000,5,3,2,2,1,1,1,1,1,1
SF,IH2009,2020-05-08 09:31:36.000,2752.6000,11706,0,112325700.000,0,-,-,-,-,2751.4000,2751.2000,2751.0000,2750.0000,2749.0000,2752.8000,2753.0000,2753.4000,2753.8000,2754.2000,5,3,2,2,1,1,1,1,1,1
SF,IH2009,2020-05-08 09:31:36.500,2752.8000,11705,-1,113151540.000,1,0,1,双平,S,2751.4000,2751.2000,2751.0000,2750.0000,2749.0000,2753.0000,2753.4000,2753.8000,2754.2000,2754.4000,5,3,2,2,1,1,1,1,1,1
SF,IH2009,2020-05-08 09:31:37.000,2752.8000,11705,0,113151540.000,0,-,-,-,-,2751.4000,2751.2000,2751.0000,2750.0000,2749.0000,2752.8000,2753.0000,2753.4000,2753.8000,2754.2000,5,3,2,2,1,2,1,1,1,1
SF,IH2009,2020-05-08 09:31:37.500,2752.8000,11705,0,113977380.000,1,0,1,多换,S,2751.6000,2751.4000,2751.2000,2751.0000,2750.0000,2752.8000,2753.0000,2753.4000,2753.8000,2754.2000,1,5,3,2,2,1,1,1,1,1
SF,IH2009,2020-05-08 09:31:38.000,2751.2000,11708,3,118929840.000,6,4,2,空开,S,2751.2000,2751.0000,2750.0000,2749.0000,2748.8000,2751.4000,2752.8000,2753.0000,2753.4000,2753.8000,2,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-08 09:31:38.500,2751.4000,11707,-1,121405980.000,3,1,2,多平,S,2751.8000,2751.0000,2750.0000,2749.0000,2748.8000,2752.6000,2752.8000,2753.4000,2753.8000,2754.2000,2,2,2,1,1,2,1,1,1,1
SF,IH2009,2020-05-08 09:31:39.000,2751.8000,11706,-1,122231520.000,1,0,1,双平,S,2751.8000,2751.0000,2750.4000,2750.0000,2749.0000,2752.6000,2752.8000,2753.0000,2753.4000,2753.8000,1,2,1,2,1,2,1,4,1,1
SF,IH2009,2020-05-08 09:31:39.500,2751.8000,11706,0,122231520.000,0,-,-,-,-,2752.0000,2751.8000,2751.0000,2750.4000,2750.0000,2752.4000,2752.6000,2753.0000,2753.4000,2753.8000,1,1,2,1,2,1,2,4,1,1
SF,IH2009,2020-05-08 09:31:40.000,2751.8000,11705,-1,123882660.000,2,0,2,多平,S,2751.0000,2750.4000,2750.0000,2749.2000,2749.0000,2752.4000,2753.0000,2753.4000,2753.8000,2754.2000,2,1,2,1,1,1,4,1,1,1
SF,IH2009,2020-05-08 09:31:40.500,2751.8000,11705,0,123882660.000,0,-,-,-,-,2751.2000,2751.0000,2750.4000,2750.0000,2749.2000,2751.4000,2752.4000,2753.0000,2753.4000,2753.8000,2,2,1,2,1,1,1,4,1,1
SF,IH2009,2020-05-08 09:31:41.000,2751.4000,11704,-1,124708080.000,1,0,1,双平,S,2751.0000,2750.4000,2750.0000,2749.2000,2749.0000,2753.0000,2753.4000,2753.8000,2754.2000,2754.6000,2,1,2,1,1,4,1,1,1,1
SF,IH2009,2020-05-08 09:31:41.500,2751.4000,11704,0,124708080.000,0,-,-,-,-,2751.2000,2751.0000,2750.4000,2750.0000,2749.2000,2752.8000,2753.0000,2753.4000,2753.8000,2754.2000,2,2,1,2,1,3,4,1,1,1
SF,IH2009,2020-05-08 09:31:42.000,2751.4000,11704,0,124708080.000,0,-,-,-,-,2751.2000,2751.0000,2750.4000,2750.0000,2749.2000,2752.6000,2752.8000,2753.0000,2753.4000,2753.8000,1,2,1,2,1,1,2,4,1,1
SF,IH2009,2020-05-08 09:31:42.500,2751.4000,11704,0,124708080.000,0,-,-,-,-,2751.2000,2751.0000,2750.4000,2750.0000,2749.2000,2752.8000,2753.0000,2753.4000,2753.8000,2754.2000,1,2,1,2,1,2,4,1,1,1
SF,IH2009,2020-05-08 09:31:43.000,2751.4000,11704,0,124708080.000,0,-,-,-,-,2751.2000,2751.0000,2750.4000,2750.0000,2749.2000,2752.6000,2752.8000,2753.0000,2753.4000,2753.8000,1,2,1,2,1,1,2,4,1,1
SF,IH2009,2020-05-08 09:31:43.500,2751.4000,11704,0,124708080.000,0,-,-,-,-,2751.2000,2751.0000,2750.4000,2750.0000,2749.2000,2751.6000,2752.8000,2753.0000,2753.4000,2753.8000,1,2,1,2,1,1,2,4,1,1
SF,IH2009,2020-05-08 09:31:44.000,2751.6000,11703,-1,125533560.000,1,0,1,双平,S,2751.2000,2751.0000,2750.4000,2750.0000,2749.2000,2752.8000,2753.0000,2753.4000,2753.8000,2754.2000,1,2,1,2,1,1,4,1,1,1
SF,IH2009,2020-05-08 09:31:44.500,2751.6000,11703,0,125533560.000,0,-,-,-,-,2751.2000,2751.0000,2750.4000,2750.0000,2749.2000,2752.6000,2752.8000,2753.0000,2753.4000,2753.8000,1,2,1,2,1,1,1,4,1,1
SF,IH2009,2020-05-08 09:31:45.000,2751.6000,11703,0,125533560.000,0,-,-,-,-,2751.2000,2751.0000,2750.4000,2750.0000,2749.2000,2752.8000,2753.0000,2753.4000,2753.8000,2754.2000,1,2,1,2,1,1,4,1,1,1
SF,IH2009,2020-05-08 09:31:45.500,2751.6000,11703,0,125533560.000,0,-,-,-,-,2751.4000,2751.2000,2751.0000,2750.4000,2750.0000,2752.8000,2753.0000,2753.4000,2753.8000,2754.2000,2,1,2,1,2,1,4,1,1,1
SF,IH2009,2020-05-08 09:31:46.000,2751.6000,11703,0,125533560.000,0,-,-,-,-,2751.4000,2751.2000,2751.0000,2750.4000,2750.0000,2752.8000,2753.0000,2753.4000,2754.2000,2754.6000,2,1,2,1,2,1,4,1,1,1
SF,IH2009,2020-05-08 09:31:46.500,2752.6000,11701,-2,127184760.000,2,0,2,双平,S,2751.2000,2751.0000,2750.4000,2750.0000,2749.2000,2752.8000,2753.0000,2753.4000,2754.2000,2754.6000,1,2,1,2,1,1,4,1,1,1
SF,IH2009,2020-05-08 09:31:47.000,2752.6000,11701,0,127184760.000,0,-,-,-,-,2751.4000,2751.2000,2751.0000,2750.4000,2750.0000,2752.6000,2752.8000,2753.0000,2753.4000,2754.2000,1,1,2,1,2,1,1,4,1,1
SF,IH2009,2020-05-08 09:31:47.500,2752.6000,11701,0,127184760.000,0,-,-,-,-,2751.2000,2751.0000,2750.4000,2750.0000,2749.2000,2752.6000,2752.8000,2753.0000,2753.4000,2754.2000,1,2,1,2,1,1,1,4,1,1
SF,IH2009,2020-05-08 09:31:48.000,2752.6000,11701,0,127184760.000,0,-,-,-,-,2751.4000,2751.2000,2751.0000,2750.4000,2750.0000,2752.6000,2752.8000,2753.0000,2753.4000,2754.2000,2,1,2,1,2,1,1,4,1,1
SF,IH2009,2020-05-08 09:31:48.500,2752.6000,11701,0,127184760.000,0,-,-,-,-,2751.4000,2751.0000,2750.4000,2750.0000,2749.2000,2752.4000,2752.6000,2753.0000,2753.4000,2754.2000,1,2,1,2,1,1,1,4,1,1
SF,IH2009,2020-05-08 09:31:49.000,2752.6000,11701,0,128010540.000,1,0,1,多换,S,2751.4000,2751.0000,2750.4000,2750.0000,2749.2000,2752.0000,2753.4000,2754.2000,2754.6000,2755.0000,1,2,1,2,1,4,1,1,1,2
