市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-04-09 09:30:57.400,2654.0000,10251,-1,51759660.000,1,0,1,双平,S,2654.0000,2652.8000,2652.0000,2651.6000,2651.4000,2655.0000,2655.6000,2655.8000,2656.0000,2656.8000,1,1,2,1,1,4,1,1,2,3
SF,IH2009,2020-04-09 09:30:58.400,2654.0000,10251,0,51759660.000,0,-,-,-,-,2653.2000,2652.8000,2652.0000,2651.6000,2651.4000,2655.0000,2655.6000,2655.8000,2656.0000,2656.8000,1,1,2,1,1,4,1,1,2,3
SF,IH2009,2020-04-09 09:30:58.900,2654.0000,10251,0,51759660.000,0,-,-,-,-,2653.4000,2653.2000,2653.0000,2652.8000,2652.0000,2655.0000,2655.6000,2655.8000,2656.0000,2656.8000,2,1,1,1,2,4,1,1,2,3
SF,IH2009,2020-04-09 09:30:59.400,2654.0000,10251,0,51759660.000,0,-,-,-,-,2653.4000,2653.2000,2653.0000,2652.8000,2652.0000,2654.8000,2655.0000,2655.6000,2655.8000,2656.0000,3,1,1,1,2,1,4,1,1,2
SF,IH2009,2020-04-09 09:30:59.900,2654.0000,10251,0,51759660.000,0,-,-,-,-,2653.4000,2653.2000,2653.0000,2652.8000,2652.0000,2655.0000,2655.6000,2655.8000,2656.0000,2656.8000,3,1,1,1,2,4,1,1,2,3
SF,IH2009,2020-04-09 09:31:00.400,2654.0000,10251,0,51759660.000,0,-,-,-,-,2653.4000,2653.2000,2653.0000,2652.8000,2652.0000,2655.0000,2655.6000,2655.8000,2656.0000,2656.8000,3,1,1,1,2,4,1,1,2,3
SF,IH2009,2020-04-09 09:31:00.900,2654.8000,10251,0,52556100.000,1,0,1,多换,S,2653.6000,2653.4000,2653.2000,2653.0000,2652.8000,2655.0000,2655.6000,2655.8000,2656.0000,2656.8000,3,2,1,1,1,4,1,1,2,3
SF,IH2009,2020-04-09 09:31:01.400,2654.8000,10251,0,52556100.000,0,-,-,-,-,2653.8000,2653.6000,2653.4000,2653.2000,2653.0000,2655.0000,2655.6000,2655.8000,2656.0000,2656.8000,1,4,1,1,1,4,1,1,2,3
SF,IH2009,2020-04-09 09:31:01.900,2654.8000,10251,0,52556100.000,0,-,-,-,-,2653.8000,2653.6000,2653.4000,2653.2000,2653.0000,2655.0000,2655.6000,2655.8000,2656.0000,2656.8000,2,2,1,1,1,4,1,1,2,3
SF,IH2009,2020-04-09 09:31:03.400,2654.8000,10251,0,52556100.000,0,-,-,-,-,2653.8000,2653.6000,2653.4000,2653.2000,2653.0000,2654.8000,2655.0000,2655.6000,2655.8000,2656.0000,1,1,2,1,1,1,4,1,1,2
SF,IH2009,2020-04-09 09:31:03.900,2654.8000,10251,0,52556100.000,0,-,-,-,-,2654.0000,2653.8000,2653.6000,2653.4000,2653.0000,2654.8000,2655.0000,2655.6000,2655.8000,2656.0000,1,1,1,2,1,1,4,1,1,2
SF,IH2009,2020-04-09 09:31:04.400,2654.8000,10251,0,52556100.000,0,-,-,-,-,2653.8000,2653.6000,2653.4000,2653.0000,2652.8000,2654.8000,2655.0000,2655.6000,2655.8000,2656.0000,1,1,2,1,1,1,4,1,1,2
SF,IH2009,2020-04-09 09:31:04.900,2654.8000,10251,0,52556100.000,0,-,-,-,-,2653.8000,2653.6000,2653.4000,2653.0000,2652.8000,2654.8000,2655.0000,2655.6000,2655.8000,2656.0000,1,1,2,2,1,1,4,1,1,2
SF,IH2009,2020-04-09 09:31:05.400,2654.8000,10251,0,52556100.000,0,-,-,-,-,2653.8000,2653.6000,2653.4000,2653.0000,2652.8000,2654.8000,2655.0000,2655.6000,2655.8000,2656.0000,1,1,2,2,1,1,5,1,1,2
SF,IH2009,2020-04-09 09:31:06.400,2654.8000,10251,0,52556100.000,0,-,-,-,-,2653.8000,2653.6000,2653.4000,2653.0000,2652.8000,2654.8000,2655.0000,2655.6000,2655.8000,2656.0000,1,1,2,2,1,1,5,1,1,2
SF,IH2009,2020-04-09 09:31:06.900,2654.8000,10251,0,52556100.000,0,-,-,-,-,2653.8000,2653.6000,2653.4000,2653.0000,2652.8000,2654.8000,2655.0000,2655.6000,2655.8000,2656.0000,1,1,2,2,1,1,5,1,1,2
SF,IH2009,2020-04-09 09:31:08.400,2654.8000,10251,0,52556100.000,0,-,-,-,-,2653.8000,2653.6000,2653.4000,2653.0000,2652.8000,2654.8000,2655.0000,2655.6000,2655.8000,2656.0000,1,1,2,2,1,2,5,1,1,2
SF,IH2009,2020-04-09 09:31:08.900,2654.8000,10251,0,52556100.000,0,-,-,-,-,2653.8000,2653.6000,2653.4000,2653.0000,2652.8000,2654.8000,2655.0000,2655.6000,2655.8000,2656.0000,1,1,2,1,1,2,5,1,1,2
SF,IH2009,2020-04-09 09:31:09.400,2654.8000,10251,0,53352540.000,1,0,1,多换,S,2653.8000,2653.6000,2653.4000,2653.0000,2652.8000,2654.8000,2655.0000,2655.6000,2655.8000,2656.0000,1,1,2,1,1,1,5,1,1,2
SF,IH2009,2020-04-09 09:31:09.900,2654.8000,10251,0,53352540.000,0,-,-,-,-,2654.0000,2653.8000,2653.6000,2653.4000,2653.0000,2654.8000,2655.0000,2655.6000,2655.8000,2656.0000,1,1,1,2,1,1,5,1,1,2
SF,IH2009,2020-04-09 09:31:10.400,2654.8000,10251,0,53352540.000,0,-,-,-,-,2653.8000,2653.6000,2653.4000,2653.0000,2652.8000,2654.8000,2655.0000,2655.6000,2655.8000,2656.0000,1,1,2,1,1,1,6,1,1,2
SF,IH2009,2020-04-09 09:31:10.900,2653.8000,10250,-1,54148680.000,1,0,1,双平,S,2653.6000,2653.4000,2653.0000,2652.8000,2652.0000,2654.8000,2655.0000,2655.6000,2655.8000,2656.0000,1,2,2,1,1,1,6,1,1,2
SF,IH2009,2020-04-09 09:31:11.900,2653.6000,10249,-1,54944760.000,1,0,1,双平,S,2653.8000,2653.4000,2653.0000,2652.8000,2652.0000,2654.8000,2655.0000,2655.6000,2655.8000,2656.0000,1,2,2,1,1,1,6,1,1,2
SF,IH2009,2020-04-09 09:31:12.900,2653.6000,10249,0,54944760.000,0,-,-,-,-,2654.0000,2653.4000,2653.0000,2652.8000,2652.0000,2654.8000,2655.0000,2655.6000,2655.8000,2656.0000,1,2,2,1,1,1,6,1,1,2
SF,IH2009,2020-04-09 09:31:13.400,2653.6000,10249,0,54944760.000,0,-,-,-,-,2653.4000,2653.0000,2652.8000,2652.0000,2651.8000,2654.8000,2655.0000,2655.6000,2655.8000,2656.0000,2,2,1,1,1,1,6,1,1,2
SF,IH2009,2020-04-09 09:31:13.900,2653.6000,10249,0,54944760.000,0,-,-,-,-,2654.2000,2653.6000,2653.4000,2653.0000,2652.8000,2654.8000,2655.0000,2655.6000,2655.8000,2656.0000,1,2,2,2,1,1,6,1,1,2
SF,IH2009,2020-04-09 09:31:14.400,2654.2000,10249,0,55741020.000,1,0,1,多换,S,2653.6000,2653.4000,2653.0000,2652.8000,2652.0000,2654.8000,2655.0000,2655.6000,2655.8000,2656.0000,1,2,2,1,1,1,5,1,1,2
SF,IH2009,2020-04-09 09:31:14.900,2654.2000,10249,0,55741020.000,0,-,-,-,-,2653.8000,2653.6000,2653.4000,2653.0000,2652.8000,2654.8000,2655.0000,2655.6000,2655.8000,2656.0000,1,1,2,2,1,1,5,1,1,2
SF,IH2009,2020-04-09 09:31:15.400,2654.2000,10249,0,55741020.000,0,-,-,-,-,2653.6000,2653.4000,2653.0000,2652.8000,2652.0000,2654.8000,2655.0000,2655.6000,2655.8000,2656.0000,1,2,2,1,1,2,5,1,1,2
SF,IH2009,2020-04-09 09:31:15.900,2654.2000,10249,0,55741020.000,0,-,-,-,-,2654.0000,2653.4000,2653.0000,2652.8000,2652.0000,2654.6000,2654.8000,2655.0000,2655.6000,2655.8000,1,2,2,1,1,1,2,5,1,1
SF,IH2009,2020-04-09 09:31:16.400,2654.0000,10249,0,56537220.000,1,0,1,多换,S,2653.4000,2653.0000,2652.8000,2652.0000,2651.8000,2654.6000,2654.8000,2655.0000,2655.6000,2655.8000,1,2,1,1,1,1,2,5,1,1
SF,IH2009,2020-04-09 09:31:18.900,2654.0000,10249,0,56537220.000,0,-,-,-,-,2653.6000,2653.4000,2653.0000,2652.8000,2652.0000,2654.6000,2654.8000,2655.0000,2655.6000,2655.8000,1,1,2,1,1,1,2,5,1,1
SF,IH2009,2020-04-09 09:31:19.400,2654.0000,10249,0,56537220.000,0,-,-,-,-,2653.4000,2653.0000,2652.8000,2652.0000,2651.8000,2654.8000,2655.0000,2655.6000,2655.8000,2656.0000,1,2,1,1,1,2,5,1,1,2
SF,IH2009,2020-04-09 09:31:19.900,2654.0000,10249,0,56537220.000,0,-,-,-,-,2653.4000,2653.0000,2652.8000,2652.0000,2651.8000,2654.6000,2654.8000,2655.0000,2655.6000,2655.8000,1,2,1,1,1,1,2,5,1,1
SF,IH2009,2020-04-09 09:31:20.400,2654.0000,10249,0,56537220.000,0,-,-,-,-,2653.4000,2653.0000,2652.8000,2652.0000,2651.8000,2654.8000,2655.0000,2655.6000,2655.8000,2656.0000,1,2,1,1,1,2,5,1,1,2
SF,IH2009,2020-04-09 09:31:20.900,2654.6000,10249,0,57333600.000,1,0,1,多换,S,2653.4000,2653.0000,2652.8000,2652.0000,2651.8000,2654.6000,2654.8000,2655.0000,2655.6000,2655.8000,1,2,1,1,1,2,2,5,1,1
SF,IH2009,2020-04-09 09:31:21.400,2654.6000,10249,0,58129980.000,1,0,1,多换,S,2653.4000,2653.0000,2652.8000,2652.0000,2651.8000,2654.6000,2654.8000,2655.0000,2655.6000,2655.8000,1,2,1,1,1,1,2,5,1,1
SF,IH2009,2020-04-09 09:31:21.900,2654.6000,10249,0,58129980.000,0,-,-,-,-,2653.6000,2653.4000,2653.0000,2652.8000,2652.0000,2654.6000,2654.8000,2655.0000,2655.6000,2655.8000,1,1,2,1,1,1,2,5,1,1
SF,IH2009,2020-04-09 09:31:22.400,2654.6000,10249,0,58129980.000,0,-,-,-,-,2653.4000,2653.0000,2652.8000,2652.0000,2651.8000,2653.6000,2654.6000,2654.8000,2655.0000,2655.6000,1,2,1,1,1,1,1,2,5,1
SF,IH2009,2020-04-09 09:31:22.900,2654.6000,10249,0,58129980.000,0,-,-,-,-,2653.4000,2653.0000,2652.8000,2652.0000,2651.8000,2654.6000,2654.8000,2655.0000,2655.6000,2655.8000,1,2,1,1,1,1,3,5,1,1
SF,IH2009,2020-04-09 09:31:23.400,2654.6000,10249,0,58926360.000,1,0,1,多换,S,2654.6000,2653.4000,2653.0000,2652.8000,2652.0000,2654.8000,2655.0000,2655.6000,2655.8000,2656.0000,1,1,2,1,1,3,5,2,1,2
SF,IH2009,2020-04-09 09:31:23.900,2654.6000,10249,0,59722740.000,1,0,1,多换,S,2653.4000,2653.0000,2652.8000,2652.0000,2651.6000,2654.2000,2654.4000,2654.6000,2654.8000,2655.0000,1,2,1,1,1,2,8,1,2,5
SF,IH2009,2020-04-09 09:31:24.400,2654.6000,10247,-2,61315500.000,2,0,2,双平,S,2653.4000,2653.0000,2652.8000,2652.0000,2651.8000,2654.6000,2654.8000,2655.0000,2655.6000,2655.8000,1,2,1,1,1,1,2,5,2,1
SF,IH2009,2020-04-09 09:31:24.900,2654.6000,10247,0,62111880.000,1,0,1,多换,S,2653.4000,2653.0000,2652.8000,2652.0000,2651.8000,2654.8000,2655.0000,2655.6000,2655.8000,2656.0000,1,2,1,1,1,2,5,2,1,2
SF,IH2009,2020-04-09 09:31:25.400,2654.6000,10247,0,62111880.000,0,-,-,-,-,2653.6000,2653.4000,2653.0000,2652.8000,2652.0000,2654.8000,2655.0000,2655.6000,2655.8000,2656.0000,1,1,2,1,1,2,5,2,1,2
SF,IH2009,2020-04-09 09:31:25.900,2653.4000,10247,0,62907900.000,1,0,1,多换,S,2653.0000,2652.8000,2652.0000,2651.8000,2651.6000,2654.8000,2655.0000,2655.6000,2655.8000,2656.0000,2,1,1,1,1,2,5,2,1,2
SF,IH2009,2020-04-09 09:31:26.400,2653.4000,10247,0,62907900.000,0,-,-,-,-,2653.2000,2653.0000,2652.8000,2652.0000,2651.8000,2654.6000,2654.8000,2655.0000,2655.6000,2655.8000,2,2,1,1,1,2,2,5,2,1
SF,IH2009,2020-04-09 09:31:26.900,2653.4000,10247,0,62907900.000,0,-,-,-,-,2653.2000,2653.0000,2652.8000,2652.0000,2651.8000,2654.6000,2654.8000,2655.0000,2655.6000,2655.8000,3,2,1,1,1,1,2,5,2,1
SF,IH2009,2020-04-09 09:31:28.400,2653.4000,10247,0,62907900.000,0,-,-,-,-,2653.2000,2653.0000,2652.8000,2652.0000,2651.8000,2654.6000,2654.8000,2655.0000,2655.6000,2655.8000,3,2,1,1,1,1,2,5,2,1
SF,IH2009,2020-04-09 09:31:29.400,2653.4000,10247,0,62907900.000,0,-,-,-,-,2653.2000,2653.0000,2652.8000,2652.0000,2651.8000,2654.6000,2654.8000,2655.0000,2655.6000,2655.8000,2,2,1,1,1,1,2,5,2,1
SF,IH2009,2020-04-09 09:31:29.900,2653.4000,10247,0,62907900.000,0,-,-,-,-,2653.2000,2653.0000,2652.8000,2652.0000,2651.8000,2654.6000,2654.8000,2655.0000,2655.6000,2655.8000,2,2,1,1,1,2,2,5,2,1
SF,IH2009,2020-04-09 09:31:30.400,2653.4000,10247,0,62907900.000,0,-,-,-,-,2653.4000,2653.2000,2653.0000,2652.8000,2652.0000,2654.6000,2654.8000,2655.0000,2655.6000,2655.8000,1,2,2,1,1,2,2,5,2,1
SF,IH2009,2020-04-09 09:31:30.900,2653.4000,10247,0,62907900.000,0,-,-,-,-,2653.2000,2653.0000,2652.8000,2652.0000,2651.8000,2654.6000,2654.8000,2655.0000,2655.6000,2655.8000,2,2,1,1,1,2,2,5,2,1
SF,IH2009,2020-04-09 09:31:32.400,2653.4000,10247,0,62907900.000,0,-,-,-,-,2653.4000,2653.2000,2653.0000,2652.8000,2652.0000,2654.6000,2654.8000,2655.0000,2655.6000,2655.8000,1,2,2,1,1,2,2,5,2,1
SF,IH2009,2020-04-09 09:31:32.900,2653.4000,10247,0,62907900.000,0,-,-,-,-,2653.2000,2653.0000,2652.8000,2652.0000,2651.8000,2654.6000,2654.8000,2655.0000,2655.6000,2655.8000,2,2,1,1,1,2,2,5,2,1
SF,IH2009,2020-04-09 09:31:33.400,2653.4000,10247,0,62907900.000,0,-,-,-,-,2653.4000,2653.2000,2653.0000,2652.8000,2652.0000,2654.6000,2654.8000,2655.0000,2655.6000,2655.8000,1,2,2,1,1,2,2,5,2,1
SF,IH2009,2020-04-09 09:31:33.900,2653.4000,10247,0,62907900.000,0,-,-,-,-,2653.6000,2653.2000,2653.0000,2652.8000,2652.0000,2654.6000,2654.8000,2655.0000,2655.6000,2655.8000,1,2,2,1,1,2,2,5,2,1
SF,IH2009,2020-04-09 09:31:34.400,2653.4000,10247,0,62907900.000,0,-,-,-,-,2653.2000,2653.0000,2652.8000,2652.0000,2651.8000,2654.6000,2654.8000,2655.0000,2655.6000,2655.8000,2,2,1,1,1,2,2,5,2,1
SF,IH2009,2020-04-09 09:31:34.900,2653.4000,10247,0,62907900.000,0,-,-,-,-,2653.2000,2653.0000,2652.8000,2652.0000,2651.8000,2654.4000,2654.6000,2654.8000,2655.0000,2655.6000,2,2,1,1,1,1,2,2,5,2
SF,IH2009,2020-04-09 09:31:35.400,2653.4000,10247,0,62907900.000,0,-,-,-,-,2653.4000,2653.2000,2653.0000,2652.8000,2652.0000,2654.4000,2654.6000,2654.8000,2655.0000,2655.6000,1,1,2,1,1,1,2,2,5,2
SF,IH2009,2020-04-09 09:31:35.900,2653.4000,10247,0,62907900.000,0,-,-,-,-,2653.2000,2653.0000,2652.8000,2652.0000,2651.8000,2654.6000,2654.8000,2655.0000,2655.6000,2655.8000,1,2,1,1,1,2,2,5,2,1
SF,IH2009,2020-04-09 09:31:36.400,2653.4000,10246,-1,63703920.000,1,0,1,双平,S,2653.2000,2653.0000,2652.8000,2652.0000,2651.8000,2654.4000,2654.6000,2654.8000,2655.0000,2655.6000,1,2,1,1,1,1,2,2,5,2
SF,IH2009,2020-04-09 09:31:36.900,2653.4000,10246,0,63703920.000,0,-,-,-,-,2653.2000,2653.0000,2652.8000,2652.0000,2651.8000,2654.6000,2654.8000,2655.0000,2655.6000,2655.8000,1,2,1,1,1,2,2,5,2,1
SF,IH2009,2020-04-09 09:31:37.400,2653.4000,10246,0,63703920.000,0,-,-,-,-,2653.2000,2653.0000,2652.8000,2652.0000,2651.8000,2653.4000,2654.4000,2654.6000,2654.8000,2655.0000,1,2,1,1,1,1,1,2,2,5
SF,IH2009,2020-04-09 09:31:37.900,2653.4000,10245,-1,64499940.000,1,0,1,双平,S,2653.4000,2653.2000,2653.0000,2652.8000,2652.0000,2654.6000,2654.8000,2655.0000,2655.6000,2655.8000,1,1,2,1,1,2,2,5,2,1
SF,IH2009,2020-04-09 09:31:38.400,2653.4000,10245,0,64499940.000,0,-,-,-,-,2653.6000,2653.4000,2653.0000,2652.8000,2652.0000,2654.4000,2654.6000,2654.8000,2655.0000,2655.6000,1,1,2,1,1,1,2,2,5,2
SF,IH2009,2020-04-09 09:31:38.900,2653.4000,10245,0,64499940.000,0,-,-,-,-,2653.6000,2653.4000,2653.0000,2652.8000,2652.0000,2654.2000,2654.6000,2654.8000,2655.0000,2655.6000,1,1,2,1,1,1,2,2,5,2
SF,IH2009,2020-04-09 09:31:39.400,2653.4000,10245,0,64499940.000,0,-,-,-,-,2653.6000,2653.4000,2653.0000,2652.8000,2652.0000,2654.6000,2654.8000,2655.0000,2655.6000,2655.8000,1,1,2,1,1,2,2,5,2,1
SF,IH2009,2020-04-09 09:31:39.900,2653.4000,10245,0,64499940.000,0,-,-,-,-,2653.6000,2653.4000,2653.0000,2652.8000,2652.0000,2654.6000,2654.8000,2655.0000,2655.6000,2655.8000,1,1,2,1,1,2,2,5,2,1
SF,IH2009,2020-04-09 09:31:40.900,2653.4000,10245,0,64499940.000,0,-,-,-,-,2653.6000,2653.4000,2653.0000,2652.8000,2652.0000,2654.4000,2654.6000,2654.8000,2655.0000,2655.6000,1,1,2,1,1,1,2,2,5,2
SF,IH2009,2020-04-09 09:31:41.400,2653.4000,10245,0,64499940.000,0,-,-,-,-,2653.6000,2653.4000,2653.0000,2652.8000,2652.0000,2654.6000,2654.8000,2655.0000,2655.6000,2655.8000,1,1,2,1,1,2,2,5,2,1
SF,IH2009,2020-04-09 09:31:42.400,2653.6000,10244,-1,65296020.000,1,0,1,双平,S,2653.4000,2653.0000,2652.8000,2652.0000,2651.8000,2654.6000,2654.8000,2655.0000,2655.6000,2655.8000,1,2,1,1,1,2,2,5,2,1
SF,IH2009,2020-04-09 09:31:44.400,2653.6000,10244,0,65296020.000,0,-,-,-,-,2653.4000,2653.0000,2652.8000,2652.0000,2651.8000,2654.4000,2654.6000,2654.8000,2655.0000,2655.6000,1,2,1,1,1,1,2,2,5,2
SF,IH2009,2020-04-09 09:31:44.900,2653.6000,10244,0,65296020.000,0,-,-,-,-,2653.4000,2653.0000,2652.8000,2652.0000,2651.8000,2654.2000,2654.6000,2654.8000,2655.0000,2655.6000,1,2,1,1,1,1,2,2,5,2
SF,IH2009,2020-04-09 09:31:45.400,2653.6000,10244,0,65296020.000,0,-,-,-,-,2653.0000,2652.8000,2652.0000,2651.8000,2651.6000,2654.6000,2654.8000,2655.0000,2655.6000,2655.8000,2,1,1,1,1,2,2,5,2,1
SF,IH2009,2020-04-09 09:31:45.900,2653.6000,10244,0,65296020.000,0,-,-,-,-,2653.0000,2652.8000,2652.0000,2651.8000,2651.6000,2654.4000,2654.6000,2654.8000,2655.0000,2655.6000,2,1,1,1,1,2,2,2,5,2
SF,IH2009,2020-04-09 09:31:46.400,2653.6000,10244,0,65296020.000,0,-,-,-,-,2653.0000,2652.8000,2652.0000,2651.8000,2651.6000,2654.2000,2654.4000,2654.6000,2654.8000,2655.0000,2,1,1,1,1,1,2,1,2,5
SF,IH2009,2020-04-09 09:31:46.900,2653.6000,10244,0,65296020.000,0,-,-,-,-,2653.0000,2652.8000,2652.0000,2651.8000,2651.6000,2654.2000,2654.4000,2654.6000,2654.8000,2655.0000,2,1,1,1,1,1,1,1,2,5
SF,IH2009,2020-04-09 09:31:47.400,2653.6000,10244,0,65296020.000,0,-,-,-,-,2653.0000,2652.8000,2652.0000,2651.8000,2651.6000,2654.2000,2654.4000,2654.6000,2654.8000,2655.0000,2,1,1,1,1,1,1,1,2,7
SF,IH2009,2020-04-09 09:31:48.900,2653.0000,10243,-1,66091920.000,1,0,1,双平,S,2653.0000,2652.8000,2652.0000,2651.8000,2651.6000,2654.2000,2654.4000,2654.6000,2654.8000,2655.0000,1,1,1,1,1,1,1,1,2,7
SF,IH2009,2020-04-09 09:31:49.400,2653.0000,10243,0,66887820.000,1,0,1,多换,S,2652.8000,2652.0000,2651.8000,2651.6000,2651.4000,2654.2000,2654.4000,2654.6000,2654.8000,2655.0000,1,1,1,1,1,1,2,1,2,7
SF,IH2009,2020-04-09 09:31:49.900,2653.0000,10243,0,66887820.000,0,-,-,-,-,2652.8000,2652.0000,2651.8000,2651.6000,2651.4000,2654.0000,2654.2000,2654.4000,2654.6000,2654.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2009,2020-04-09 09:31:50.400,2653.0000,10243,0,66887820.000,0,-,-,-,-,2652.8000,2652.0000,2651.8000,2651.6000,2651.4000,2654.2000,2654.4000,2654.6000,2654.8000,2655.0000,1,1,1,1,1,1,2,1,2,7
SF,IH2009,2020-04-09 09:31:50.900,2653.0000,10243,0,66887820.000,0,-,-,-,-,2652.8000,2652.0000,2651.8000,2651.6000,2651.4000,2654.0000,2654.2000,2654.4000,2654.6000,2654.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2009,2020-04-09 09:31:51.400,2653.0000,10243,0,66887820.000,0,-,-,-,-,2652.8000,2652.0000,2651.8000,2651.6000,2651.4000,2654.2000,2654.4000,2654.6000,2654.8000,2655.0000,1,1,1,1,1,1,2,1,2,7
SF,IH2009,2020-04-09 09:31:51.900,2653.0000,10243,0,66887820.000,0,-,-,-,-,2652.8000,2652.0000,2651.8000,2651.6000,2651.4000,2654.0000,2654.2000,2654.4000,2654.6000,2654.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2009,2020-04-09 09:31:52.400,2653.0000,10243,0,66887820.000,0,-,-,-,-,2652.8000,2652.0000,2651.8000,2651.6000,2651.4000,2654.2000,2654.4000,2654.6000,2654.8000,2655.0000,1,1,1,1,1,1,2,1,2,7
SF,IH2009,2020-04-09 09:31:52.900,2653.0000,10243,0,66887820.000,0,-,-,-,-,2652.8000,2652.0000,2651.8000,2651.6000,2651.4000,2654.0000,2654.2000,2654.4000,2654.6000,2654.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2009,2020-04-09 09:31:53.400,2653.0000,10243,0,66887820.000,0,-,-,-,-,2652.8000,2652.0000,2651.8000,2651.6000,2651.4000,2654.2000,2654.4000,2654.6000,2654.8000,2655.0000,1,1,1,1,1,1,2,1,2,7
SF,IH2009,2020-04-09 09:31:53.900,2653.0000,10243,0,66887820.000,0,-,-,-,-,2652.8000,2652.0000,2651.8000,2651.6000,2651.4000,2654.0000,2654.2000,2654.4000,2654.6000,2654.8000,1,1,1,1,1,2,1,2,1,2
SF,IH2009,2020-04-09 09:31:54.400,2653.0000,10243,0,66887820.000,0,-,-,-,-,2652.8000,2652.0000,2651.8000,2651.6000,2651.4000,2654.0000,2654.2000,2654.4000,2654.6000,2654.8000,2,1,1,1,1,2,1,3,1,2
SF,IH2009,2020-04-09 09:31:56.900,2653.0000,10243,0,66887820.000,0,-,-,-,-,2652.8000,2652.0000,2651.8000,2651.6000,2651.4000,2654.0000,2654.2000,2654.4000,2654.6000,2654.8000,2,1,1,1,1,2,1,3,1,2
SF,IH2009,2020-04-09 09:31:57.900,2653.0000,10243,0,66887820.000,0,-,-,-,-,2652.8000,2652.0000,2651.8000,2651.6000,2651.4000,2654.0000,2654.2000,2654.4000,2654.6000,2654.8000,2,1,1,1,1,2,1,3,1,2
SF,IH2009,2020-04-09 09:31:58.900,2653.0000,10243,0,66887820.000,0,-,-,-,-,2652.8000,2652.0000,2651.8000,2651.6000,2651.4000,2654.0000,2654.2000,2654.4000,2654.6000,2654.8000,3,1,1,1,1,2,1,3,1,2
SF,IH2009,2020-04-09 09:31:59.400,2652.8000,10242,-1,67683660.000,1,0,1,双平,S,2652.8000,2652.0000,2651.8000,2651.6000,2651.4000,2654.0000,2654.2000,2654.4000,2654.6000,2654.8000,2,1,1,1,1,2,1,3,1,2
SF,IH2009,2020-04-09 09:31:59.900,2652.8000,10242,0,67683660.000,0,-,-,-,-,2652.8000,2652.0000,2651.8000,2651.6000,2651.4000,2654.0000,2654.2000,2654.4000,2654.6000,2654.8000,2,1,1,1,1,1,1,3,1,2
SF,IH2009,2020-04-09 09:32:00.900,2652.8000,10242,0,67683660.000,0,-,-,-,-,2653.0000,2652.8000,2652.0000,2651.8000,2651.6000,2654.0000,2654.2000,2654.4000,2654.6000,2654.8000,1,2,1,1,1,1,1,3,1,2
SF,IH2009,2020-04-09 09:32:01.400,2652.8000,10242,0,67683660.000,0,-,-,-,-,2652.8000,2652.0000,2651.8000,2651.6000,2651.4000,2654.0000,2654.2000,2654.4000,2654.6000,2654.8000,2,1,1,1,1,1,1,3,1,2
SF,IH2009,2020-04-09 09:32:04.900,2652.8000,10242,0,67683660.000,0,-,-,-,-,2652.8000,2652.0000,2651.8000,2651.6000,2651.4000,2654.0000,2654.2000,2654.4000,2654.6000,2654.8000,2,1,1,1,1,1,1,3,1,2
SF,IH2009,2020-04-09 09:32:06.900,2652.8000,10242,0,67683660.000,0,-,-,-,-,2652.8000,2652.0000,2651.8000,2651.6000,2651.4000,2654.0000,2654.2000,2654.4000,2654.6000,2654.8000,2,1,1,1,1,1,1,3,1,2
SF,IH2009,2020-04-09 09:32:09.900,2652.8000,10242,0,67683660.000,0,-,-,-,-,2652.8000,2652.0000,2651.8000,2651.6000,2651.4000,2654.0000,2654.2000,2654.4000,2654.6000,2654.8000,2,1,1,1,1,1,1,3,1,2
SF,IH2009,2020-04-09 09:32:13.400,2652.8000,10242,0,67683660.000,0,-,-,-,-,2652.8000,2652.0000,2651.8000,2651.6000,2651.4000,2653.8000,2654.0000,2654.2000,2654.4000,2654.6000,2,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-04-09 09:32:13.900,2652.8000,10242,0,67683660.000,0,-,-,-,-,2652.8000,2652.0000,2651.8000,2651.6000,2651.4000,2653.8000,2654.0000,2654.2000,2654.4000,2654.6000,2,1,1,1,1,1,2,1,3,1
SF,IH2009,2020-04-09 09:32:14.400,2652.8000,10242,0,67683660.000,0,-,-,-,-,2652.8000,2652.0000,2651.8000,2651.6000,2651.4000,2653.8000,2654.0000,2654.2000,2654.4000,2654.6000,2,1,1,1,1,2,2,1,3,1
SF,IH2009,2020-04-09 09:32:14.900,2653.8000,10240,-2,70867620.000,4,1,3,多平,S,2653.0000,2652.0000,2651.8000,2651.6000,2651.4000,2654.0000,2654.2000,2654.4000,2654.6000,2654.8000,1,1,1,1,1,2,1,3,1,1
SF,IH2009,2020-04-09 09:32:15.900,2654.0000,10241,1,71663820.000,1,1,0,双开,S,2653.0000,2652.0000,2651.8000,2651.6000,2651.4000,2654.0000,2654.2000,2654.4000,2654.6000,2654.8000,1,1,1,1,1,1,1,3,1,1
