市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-12-13 09:30:57.100,2958.4000,3626,0,76347600.000,1,0,1,多换,S,2958.0000,2956.2000,2956.0000,2953.6000,2952.2000,2960.2000,2961.0000,2964.0000,2964.8000,2965.0000,1,1,1,5,1,1,1,1,4,2
SF,IH2006,2019-12-13 09:30:57.600,2958.4000,3626,0,76347600.000,0,-,-,-,-,2958.0000,2956.2000,2956.0000,2953.6000,2952.2000,2960.0000,2960.2000,2961.0000,2964.0000,2964.8000,1,1,1,5,1,2,1,1,1,4
SF,IH2006,2019-12-13 09:30:58.600,2958.4000,3626,0,76347600.000,0,-,-,-,-,2958.0000,2956.2000,2956.0000,2953.6000,2952.2000,2959.8000,2960.0000,2960.2000,2961.0000,2964.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2006,2019-12-13 09:30:59.100,2958.0000,3626,0,77235000.000,1,0,1,多换,S,2957.8000,2956.2000,2956.0000,2953.6000,2952.2000,2959.8000,2960.0000,2960.2000,2961.0000,2964.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2006,2019-12-13 09:31:00.600,2958.0000,3626,0,77235000.000,0,-,-,-,-,2957.8000,2956.2000,2956.0000,2953.6000,2952.2000,2959.8000,2960.0000,2960.2000,2961.0000,2964.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2006,2019-12-13 09:31:01.100,2957.8000,3626,0,78122340.000,1,0,1,多换,S,2956.2000,2956.0000,2953.6000,2952.2000,2946.0000,2959.8000,2960.0000,2960.2000,2961.0000,2964.0000,1,1,5,1,1,1,1,1,1,1
SF,IH2006,2019-12-13 09:31:01.600,2957.8000,3626,0,78122340.000,0,-,-,-,-,2956.8000,2956.2000,2956.0000,2953.6000,2952.2000,2959.0000,2960.0000,2960.2000,2961.0000,2964.0000,3,1,1,5,1,1,1,1,1,1
SF,IH2006,2019-12-13 09:31:02.100,2959.0000,3626,0,79010040.000,1,0,1,多换,S,2956.8000,2956.4000,2956.2000,2956.0000,2953.6000,2960.0000,2960.2000,2961.0000,2964.0000,2964.8000,3,1,1,1,5,1,1,1,1,4
SF,IH2006,2019-12-13 09:31:02.600,2959.0000,3626,0,79010040.000,0,-,-,-,-,2957.0000,2956.8000,2956.4000,2956.2000,2956.0000,2960.0000,2960.2000,2961.0000,2964.0000,2964.8000,1,3,1,1,1,1,1,1,1,4
SF,IH2006,2019-12-13 09:31:03.100,2960.0000,3625,-1,79898040.000,1,0,1,双平,S,2957.2000,2957.0000,2956.8000,2956.0000,2953.6000,2959.0000,2960.2000,2961.0000,2964.0000,2964.8000,1,1,3,1,5,2,1,1,1,4
SF,IH2006,2019-12-13 09:31:03.600,2959.0000,3623,-2,81673440.000,2,0,2,双平,S,2957.6000,2957.4000,2957.2000,2957.0000,2956.8000,2959.8000,2960.2000,2961.0000,2964.0000,2964.8000,1,1,1,1,3,1,1,1,1,4
SF,IH2006,2019-12-13 09:31:04.100,2959.0000,3623,0,81673440.000,0,-,-,-,-,2957.6000,2957.4000,2957.2000,2957.0000,2956.8000,2959.8000,2960.2000,2961.0000,2964.0000,2964.8000,1,1,1,1,3,1,1,1,1,4
SF,IH2006,2019-12-13 09:31:04.600,2959.8000,3622,-1,82561380.000,1,0,1,双平,S,2957.4000,2957.2000,2957.0000,2956.8000,2956.0000,2960.2000,2961.0000,2964.0000,2964.8000,2965.0000,1,1,1,3,1,1,1,1,4,2
SF,IH2006,2019-12-13 09:31:05.100,2959.8000,3622,0,82561380.000,0,-,-,-,-,2957.8000,2957.4000,2957.2000,2957.0000,2956.8000,2959.6000,2960.2000,2961.0000,2964.0000,2964.8000,1,1,1,1,3,1,1,1,1,4
SF,IH2006,2019-12-13 09:31:05.600,2959.8000,3622,0,82561380.000,0,-,-,-,-,2958.0000,2957.8000,2957.6000,2957.4000,2957.2000,2960.2000,2961.0000,2964.0000,2964.8000,2965.0000,1,1,1,1,1,1,1,1,4,2
SF,IH2006,2019-12-13 09:31:06.100,2959.8000,3622,0,82561380.000,0,-,-,-,-,2958.4000,2958.2000,2958.0000,2957.8000,2957.6000,2960.2000,2961.0000,2964.0000,2964.8000,2965.0000,1,1,1,1,1,1,1,1,4,2
SF,IH2006,2019-12-13 09:31:06.600,2959.8000,3622,0,82561380.000,0,-,-,-,-,2958.4000,2958.2000,2958.0000,2957.2000,2957.0000,2960.2000,2961.0000,2964.0000,2964.8000,2965.0000,2,1,1,1,1,1,1,1,4,2
SF,IH2006,2019-12-13 09:31:07.100,2959.8000,3622,0,82561380.000,0,-,-,-,-,2958.4000,2958.2000,2958.0000,2957.2000,2957.0000,2960.2000,2961.0000,2964.0000,2964.8000,2965.0000,2,1,1,1,1,1,1,1,4,2
SF,IH2006,2019-12-13 09:31:07.600,2959.8000,3622,0,82561380.000,0,-,-,-,-,2959.0000,2958.4000,2958.2000,2958.0000,2957.0000,2960.2000,2961.0000,2964.0000,2964.8000,2965.0000,1,1,1,1,1,1,1,1,4,2
SF,IH2006,2019-12-13 09:31:08.100,2959.8000,3622,0,82561380.000,0,-,-,-,-,2958.4000,2958.0000,2957.0000,2956.8000,2956.0000,2960.2000,2961.0000,2964.0000,2964.8000,2965.0000,1,1,1,3,2,1,1,1,4,2
SF,IH2006,2019-12-13 09:31:08.600,2959.8000,3622,0,82561380.000,0,-,-,-,-,2958.6000,2958.4000,2958.0000,2957.0000,2956.8000,2959.8000,2960.2000,2961.0000,2964.0000,2964.8000,1,1,1,1,3,1,1,1,1,4
SF,IH2006,2019-12-13 09:31:09.100,2959.8000,3622,0,82561380.000,0,-,-,-,-,2958.8000,2958.6000,2958.0000,2957.0000,2956.8000,2959.8000,2960.2000,2961.0000,2964.0000,2964.8000,1,1,1,1,3,1,1,1,1,4
SF,IH2006,2019-12-13 09:31:10.100,2959.8000,3622,0,82561380.000,0,-,-,-,-,2958.8000,2958.6000,2958.0000,2957.0000,2956.8000,2959.8000,2960.0000,2960.2000,2961.0000,2964.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2006,2019-12-13 09:31:10.600,2959.8000,3622,0,82561380.000,0,-,-,-,-,2959.0000,2958.6000,2958.0000,2957.0000,2956.8000,2959.8000,2960.0000,2960.2000,2961.0000,2964.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2006,2019-12-13 09:31:11.100,2960.0000,3621,-1,84337320.000,2,0,2,多平,S,2959.0000,2958.6000,2958.0000,2957.0000,2956.8000,2960.2000,2960.8000,2961.0000,2964.0000,2964.8000,1,1,1,1,3,1,1,1,1,4
SF,IH2006,2019-12-13 09:31:11.600,2960.0000,3621,0,84337320.000,0,-,-,-,-,2959.0000,2958.6000,2958.0000,2957.0000,2956.8000,2959.8000,2960.2000,2960.8000,2961.0000,2964.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2006,2019-12-13 09:31:12.100,2959.8000,3621,0,85225260.000,1,0,1,多换,S,2959.2000,2959.0000,2958.6000,2958.0000,2957.0000,2960.2000,2960.8000,2961.0000,2964.0000,2964.8000,2,1,1,1,1,1,1,1,1,4
SF,IH2006,2019-12-13 09:31:12.600,2960.2000,3620,-1,86113320.000,1,0,1,双平,S,2959.4000,2959.2000,2958.6000,2958.0000,2957.0000,2960.8000,2961.0000,2964.0000,2964.8000,2965.0000,2,2,1,1,1,1,1,1,4,2
SF,IH2006,2019-12-13 09:31:13.100,2960.2000,3620,0,86113320.000,0,-,-,-,-,2959.4000,2959.2000,2958.6000,2958.0000,2957.0000,2960.8000,2961.0000,2964.0000,2964.8000,2965.0000,3,2,1,1,1,1,1,1,4,2
SF,IH2006,2019-12-13 09:31:13.600,2960.8000,3619,-1,87001560.000,1,0,1,双平,S,2959.6000,2959.4000,2959.2000,2958.6000,2958.0000,2961.0000,2964.0000,2964.8000,2965.0000,2966.0000,1,4,1,1,1,1,1,4,2,1
SF,IH2006,2019-12-13 09:31:14.100,2960.8000,3619,0,87001560.000,0,-,-,-,-,2959.8000,2959.6000,2959.4000,2959.2000,2958.6000,2961.0000,2964.0000,2964.8000,2965.0000,2966.0000,2,1,3,1,1,1,1,4,2,1
SF,IH2006,2019-12-13 09:31:14.600,2960.8000,3619,0,87001560.000,0,-,-,-,-,2960.2000,2960.0000,2959.8000,2959.4000,2959.2000,2960.8000,2961.0000,2964.0000,2964.8000,2965.0000,1,1,1,1,1,1,1,1,4,3
SF,IH2006,2019-12-13 09:31:15.100,2960.2000,3619,0,87889620.000,1,0,1,多换,S,2959.8000,2959.4000,2958.6000,2958.0000,2956.0000,2960.8000,2961.0000,2964.0000,2964.8000,2965.0000,1,1,1,1,2,1,1,1,4,3
SF,IH2006,2019-12-13 09:31:17.100,2960.8000,3618,-1,88777860.000,1,0,1,双平,S,2959.8000,2959.4000,2958.6000,2958.0000,2956.0000,2961.0000,2964.0000,2964.8000,2965.0000,2966.0000,1,1,1,1,2,1,1,4,3,1
SF,IH2006,2019-12-13 09:31:18.100,2960.8000,3618,0,88777860.000,0,-,-,-,-,2960.0000,2959.8000,2959.4000,2958.6000,2958.0000,2961.0000,2964.0000,2964.8000,2965.0000,2966.0000,1,1,1,1,1,1,1,4,3,1
SF,IH2006,2019-12-13 09:31:18.600,2960.8000,3618,0,88777860.000,0,-,-,-,-,2960.2000,2960.0000,2959.4000,2958.6000,2958.0000,2961.0000,2964.0000,2964.8000,2965.0000,2966.0000,2,2,1,2,3,1,1,4,3,1
SF,IH2006,2019-12-13 09:31:19.100,2960.8000,3618,0,88777860.000,0,-,-,-,-,2960.2000,2960.0000,2959.4000,2958.6000,2958.0000,2961.0000,2964.0000,2964.8000,2965.0000,2966.0000,1,1,1,2,3,1,1,4,3,1
SF,IH2006,2019-12-13 09:31:19.600,2960.8000,3618,0,88777860.000,0,-,-,-,-,2960.2000,2959.4000,2958.6000,2958.0000,2956.0000,2961.0000,2964.0000,2964.8000,2965.0000,2966.0000,1,1,2,3,2,1,1,4,3,1
SF,IH2006,2019-12-13 09:31:22.600,2960.2000,3617,-1,89665920.000,1,0,1,双平,S,2959.4000,2958.6000,2958.0000,2956.0000,2953.6000,2961.0000,2964.0000,2964.8000,2965.0000,2966.0000,1,2,3,2,5,1,1,4,3,1
SF,IH2006,2019-12-13 09:31:23.100,2960.2000,3617,0,89665920.000,0,-,-,-,-,2959.6000,2959.4000,2958.6000,2958.0000,2956.0000,2961.0000,2964.0000,2964.8000,2965.0000,2966.0000,3,1,2,3,2,1,1,4,3,1
SF,IH2006,2019-12-13 09:31:23.600,2960.2000,3617,0,89665920.000,0,-,-,-,-,2959.6000,2959.4000,2958.6000,2958.0000,2956.0000,2961.0000,2964.0000,2964.8000,2965.0000,2966.0000,4,1,2,3,2,1,1,4,3,1
SF,IH2006,2019-12-13 09:31:24.100,2961.0000,3617,0,90554220.000,1,0,1,多换,S,2959.6000,2959.4000,2958.6000,2958.0000,2956.0000,2964.0000,2964.8000,2965.0000,2966.0000,2968.0000,4,1,2,3,2,1,4,3,1,2
SF,IH2006,2019-12-13 09:31:24.600,2961.0000,3617,0,90554220.000,0,-,-,-,-,2959.6000,2959.4000,2958.6000,2958.0000,2956.0000,2963.4000,2963.8000,2964.0000,2964.8000,2965.0000,3,1,2,3,2,1,2,1,4,3
SF,IH2006,2019-12-13 09:31:25.100,2961.0000,3617,0,90554220.000,0,-,-,-,-,2959.6000,2959.4000,2958.6000,2958.0000,2956.0000,2963.2000,2963.4000,2963.8000,2964.0000,2964.8000,3,1,2,3,2,1,1,1,1,4
SF,IH2006,2019-12-13 09:31:25.600,2961.0000,3617,0,90554220.000,0,-,-,-,-,2959.6000,2959.4000,2958.6000,2958.0000,2956.0000,2962.8000,2963.2000,2963.4000,2963.8000,2964.0000,3,1,2,3,2,1,1,1,1,1
SF,IH2006,2019-12-13 09:31:26.100,2961.0000,3617,0,90554220.000,0,-,-,-,-,2959.6000,2958.6000,2958.0000,2956.0000,2953.6000,2962.6000,2962.8000,2963.4000,2963.8000,2964.0000,3,2,3,2,5,1,1,1,1,1
SF,IH2006,2019-12-13 09:31:26.600,2961.0000,3617,0,90554220.000,0,-,-,-,-,2959.6000,2958.6000,2958.0000,2956.0000,2953.6000,2962.6000,2962.8000,2963.4000,2963.8000,2964.0000,2,2,3,2,5,1,1,1,1,1
SF,IH2006,2019-12-13 09:31:27.100,2961.0000,3617,0,90554220.000,0,-,-,-,-,2959.8000,2959.6000,2958.6000,2958.0000,2956.0000,2962.6000,2962.8000,2963.4000,2963.8000,2964.0000,1,2,2,3,2,1,1,1,1,1
SF,IH2006,2019-12-13 09:31:27.600,2961.0000,3617,0,90554220.000,0,-,-,-,-,2960.0000,2959.8000,2959.6000,2958.6000,2958.0000,2962.6000,2962.8000,2963.4000,2963.8000,2964.0000,1,1,1,2,3,1,1,1,1,1
SF,IH2006,2019-12-13 09:31:28.100,2961.0000,3617,0,90554220.000,0,-,-,-,-,2960.0000,2959.8000,2959.6000,2958.6000,2958.0000,2962.4000,2962.6000,2963.4000,2963.8000,2964.0000,1,1,1,2,3,1,1,1,1,1
SF,IH2006,2019-12-13 09:31:28.600,2961.0000,3617,0,90554220.000,0,-,-,-,-,2960.2000,2960.0000,2959.8000,2959.6000,2958.6000,2962.2000,2962.4000,2963.4000,2963.8000,2964.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-13 09:31:29.100,2961.0000,3617,0,90554220.000,0,-,-,-,-,2960.4000,2960.2000,2959.8000,2959.6000,2958.6000,2962.2000,2962.4000,2963.4000,2963.8000,2964.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-13 09:31:29.600,2961.0000,3617,0,90554220.000,0,-,-,-,-,2960.4000,2959.8000,2959.6000,2958.6000,2958.0000,2962.2000,2963.4000,2963.8000,2964.0000,2964.8000,1,1,1,2,3,1,1,1,1,4
SF,IH2006,2019-12-13 09:31:30.100,2961.0000,3617,0,90554220.000,0,-,-,-,-,2960.6000,2960.4000,2959.8000,2959.6000,2958.6000,2962.2000,2963.4000,2963.8000,2964.0000,2964.8000,1,1,1,1,2,1,1,1,1,4
SF,IH2006,2019-12-13 09:31:30.600,2961.0000,3617,0,90554220.000,0,-,-,-,-,2960.8000,2960.6000,2959.8000,2959.6000,2958.6000,2962.2000,2963.2000,2963.4000,2963.8000,2964.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-13 09:31:31.100,2961.0000,3617,0,90554220.000,0,-,-,-,-,2961.0000,2960.8000,2960.6000,2959.8000,2959.6000,2962.2000,2963.2000,2963.4000,2963.8000,2964.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-13 09:31:31.600,2961.0000,3617,0,90554220.000,0,-,-,-,-,2961.0000,2960.8000,2959.8000,2959.6000,2958.6000,2963.2000,2963.4000,2963.8000,2964.0000,2964.8000,1,1,1,1,2,1,1,1,1,4
SF,IH2006,2019-12-13 09:31:32.100,2960.8000,3616,-1,91442460.000,1,0,1,双平,S,2959.8000,2959.6000,2958.6000,2958.0000,2956.0000,2963.0000,2963.2000,2963.4000,2963.8000,2964.0000,1,1,2,3,2,1,1,1,1,1
SF,IH2006,2019-12-13 09:31:32.600,2960.8000,3616,0,91442460.000,0,-,-,-,-,2960.0000,2959.8000,2959.6000,2958.6000,2958.0000,2963.0000,2963.2000,2963.4000,2963.8000,2964.0000,2,4,1,2,3,1,1,1,1,1
SF,IH2006,2019-12-13 09:31:33.100,2960.8000,3616,0,91442460.000,0,-,-,-,-,2960.2000,2960.0000,2959.8000,2959.6000,2958.6000,2963.0000,2963.2000,2963.4000,2963.8000,2964.0000,1,2,4,1,2,1,1,1,1,1
SF,IH2006,2019-12-13 09:31:33.600,2960.8000,3616,0,91442460.000,0,-,-,-,-,2960.4000,2960.2000,2960.0000,2959.8000,2959.6000,2963.0000,2963.4000,2963.8000,2964.0000,2964.8000,2,1,1,4,1,1,2,1,1,4
SF,IH2006,2019-12-13 09:31:34.100,2960.8000,3616,0,91442460.000,0,-,-,-,-,2960.6000,2960.4000,2960.0000,2959.8000,2959.6000,2963.0000,2963.4000,2964.0000,2964.2000,2964.8000,1,2,1,4,1,1,1,1,1,4
SF,IH2006,2019-12-13 09:31:34.600,2960.8000,3616,0,91442460.000,0,-,-,-,-,2960.8000,2960.6000,2960.4000,2960.0000,2959.8000,2963.0000,2963.4000,2964.0000,2964.2000,2964.8000,1,3,2,1,3,1,1,1,1,4
SF,IH2006,2019-12-13 09:31:35.100,2960.8000,3616,0,91442460.000,0,-,-,-,-,2960.8000,2960.6000,2960.4000,2960.0000,2959.8000,2963.0000,2963.4000,2964.0000,2964.2000,2964.8000,1,2,1,1,3,1,1,1,1,4
SF,IH2006,2019-12-13 09:31:35.600,2960.8000,3616,0,91442460.000,0,-,-,-,-,2960.8000,2960.6000,2960.4000,2960.0000,2959.8000,2963.0000,2963.4000,2963.6000,2964.0000,2964.2000,1,1,1,1,3,1,1,1,1,1
SF,IH2006,2019-12-13 09:31:36.100,2960.8000,3616,0,91442460.000,0,-,-,-,-,2960.8000,2960.6000,2960.4000,2960.0000,2959.8000,2963.0000,2963.4000,2963.6000,2964.0000,2964.2000,1,1,1,1,3,1,1,1,1,1
SF,IH2006,2019-12-13 09:31:36.600,2960.8000,3616,0,91442460.000,0,-,-,-,-,2961.0000,2960.8000,2960.6000,2960.4000,2960.0000,2963.0000,2963.4000,2963.6000,2964.0000,2964.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-13 09:31:37.100,2960.8000,3616,0,91442460.000,0,-,-,-,-,2961.2000,2961.0000,2960.8000,2960.6000,2960.4000,2963.0000,2963.4000,2963.6000,2964.0000,2964.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-13 09:31:37.600,2960.8000,3616,0,91442460.000,0,-,-,-,-,2961.2000,2961.0000,2960.8000,2960.6000,2960.4000,2963.0000,2963.4000,2963.6000,2964.0000,2964.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-13 09:31:39.100,2961.0000,3615,-1,92330760.000,1,0,1,双平,S,2961.0000,2960.8000,2960.6000,2960.4000,2960.0000,2963.0000,2963.4000,2963.6000,2964.0000,2964.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-13 09:31:39.600,2961.0000,3615,0,92330760.000,0,-,-,-,-,2960.8000,2960.6000,2960.4000,2960.0000,2959.8000,2963.0000,2963.4000,2963.6000,2964.0000,2964.2000,1,1,1,1,3,1,1,1,1,1
SF,IH2006,2019-12-13 09:31:40.100,2961.0000,3615,0,92330760.000,0,-,-,-,-,2961.0000,2960.8000,2960.4000,2960.0000,2959.8000,2963.0000,2963.4000,2963.6000,2964.0000,2964.2000,2,1,1,1,3,1,1,1,1,1
SF,IH2006,2019-12-13 09:31:40.600,2961.0000,3615,0,92330760.000,0,-,-,-,-,2961.2000,2961.0000,2960.8000,2960.4000,2960.0000,2963.0000,2963.4000,2963.6000,2964.0000,2964.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-13 09:31:41.100,2961.0000,3615,0,92330760.000,0,-,-,-,-,2961.4000,2961.2000,2961.0000,2960.8000,2960.4000,2963.0000,2963.4000,2963.6000,2964.0000,2964.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-13 09:31:41.600,2961.0000,3615,0,92330760.000,0,-,-,-,-,2961.4000,2961.2000,2960.8000,2960.4000,2960.0000,2963.0000,2963.4000,2963.6000,2964.0000,2964.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-13 09:31:42.100,2961.0000,3615,0,92330760.000,0,-,-,-,-,2961.6000,2961.4000,2961.2000,2960.8000,2960.4000,2963.0000,2963.4000,2963.6000,2964.0000,2964.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-13 09:31:42.600,2961.0000,3615,0,92330760.000,0,-,-,-,-,2961.6000,2961.2000,2960.8000,2960.4000,2960.0000,2963.0000,2963.4000,2963.6000,2964.0000,2964.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-13 09:31:43.100,2961.0000,3615,0,92330760.000,0,-,-,-,-,2961.8000,2961.6000,2961.2000,2960.8000,2960.4000,2963.0000,2963.4000,2963.6000,2964.0000,2964.2000,3,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-13 09:31:43.600,2961.0000,3615,0,92330760.000,0,-,-,-,-,2961.8000,2961.6000,2961.2000,2960.8000,2960.4000,2963.0000,2963.4000,2963.6000,2964.0000,2964.2000,3,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-13 09:31:44.100,2961.0000,3615,0,92330760.000,0,-,-,-,-,2961.8000,2961.2000,2960.8000,2960.4000,2960.0000,2963.0000,2963.4000,2963.6000,2964.0000,2964.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-13 09:31:44.600,2961.0000,3615,0,92330760.000,0,-,-,-,-,2961.8000,2961.2000,2960.8000,2960.4000,2960.0000,2963.0000,2963.4000,2963.6000,2964.0000,2964.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-13 09:31:45.100,2961.0000,3615,0,92330760.000,0,-,-,-,-,2962.0000,2961.8000,2961.2000,2960.8000,2960.4000,2963.0000,2963.4000,2963.6000,2964.0000,2964.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-13 09:31:46.100,2962.0000,3615,0,93219360.000,1,0,1,多换,S,2961.8000,2961.2000,2960.8000,2960.4000,2960.0000,2963.0000,2963.4000,2963.6000,2964.0000,2964.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-13 09:31:46.600,2962.0000,3615,0,93219360.000,0,-,-,-,-,2961.8000,2961.2000,2960.8000,2960.4000,2960.0000,2963.0000,2963.4000,2963.6000,2964.0000,2964.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-13 09:31:47.100,2962.0000,3615,0,93219360.000,0,-,-,-,-,2962.0000,2961.8000,2961.2000,2960.8000,2960.4000,2963.0000,2963.4000,2963.6000,2964.0000,2964.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-13 09:31:48.600,2962.0000,3615,0,94107960.000,1,0,1,多换,S,2962.0000,2961.8000,2961.2000,2960.8000,2960.4000,2963.0000,2963.4000,2963.6000,2964.0000,2964.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-13 09:31:49.100,2962.0000,3615,0,94107960.000,0,-,-,-,-,2962.2000,2962.0000,2961.8000,2961.2000,2960.8000,2963.0000,2963.4000,2963.6000,2964.0000,2964.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-13 09:31:49.600,2962.0000,3615,0,94107960.000,0,-,-,-,-,2962.2000,2961.8000,2961.2000,2960.8000,2960.4000,2963.0000,2963.4000,2963.6000,2964.0000,2964.2000,2,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-13 09:31:50.600,2962.0000,3615,0,94107960.000,0,-,-,-,-,2962.2000,2961.8000,2961.2000,2960.8000,2960.4000,2963.0000,2963.4000,2963.6000,2964.0000,2964.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-13 09:31:51.100,2962.0000,3615,0,94107960.000,0,-,-,-,-,2962.4000,2962.2000,2961.8000,2961.2000,2960.8000,2963.0000,2963.4000,2963.6000,2964.0000,2964.8000,1,1,1,1,1,2,1,1,1,4
SF,IH2006,2019-12-13 09:31:51.600,2962.4000,3614,-1,94996680.000,1,0,1,双平,S,2962.4000,2961.8000,2961.2000,2960.8000,2960.4000,2963.0000,2963.4000,2963.6000,2964.0000,2964.8000,1,1,1,1,1,2,1,1,1,4
SF,IH2006,2019-12-13 09:31:52.100,2962.4000,3613,-1,95885400.000,1,0,1,双平,S,2962.6000,2961.8000,2961.2000,2960.8000,2960.4000,2963.0000,2963.4000,2963.6000,2964.0000,2964.8000,1,1,1,1,1,2,1,1,1,4
SF,IH2006,2019-12-13 09:31:52.600,2962.6000,3612,-1,96774180.000,1,0,1,双平,S,2961.8000,2961.2000,2960.8000,2960.4000,2960.0000,2963.0000,2963.4000,2963.6000,2964.0000,2964.8000,1,1,1,1,1,2,1,1,1,4
SF,IH2006,2019-12-13 09:31:53.100,2962.6000,3612,0,96774180.000,0,-,-,-,-,2961.8000,2961.2000,2960.8000,2960.4000,2960.0000,2962.6000,2963.0000,2963.4000,2963.6000,2964.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-13 09:31:54.100,2962.6000,3612,0,96774180.000,0,-,-,-,-,2961.2000,2960.8000,2960.4000,2960.0000,2959.0000,2963.0000,2963.4000,2963.6000,2964.0000,2964.8000,1,1,1,1,1,2,1,1,1,4
SF,IH2006,2019-12-13 09:31:54.600,2962.6000,3612,0,96774180.000,0,-,-,-,-,2961.4000,2961.2000,2960.8000,2960.4000,2960.0000,2963.0000,2963.4000,2963.6000,2964.0000,2964.8000,1,1,1,1,1,2,1,1,1,4
SF,IH2006,2019-12-13 09:31:55.100,2962.6000,3612,0,96774180.000,0,-,-,-,-,2961.4000,2961.2000,2960.8000,2960.4000,2960.0000,2962.6000,2963.0000,2963.4000,2963.6000,2964.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-13 09:31:55.600,2962.6000,3612,0,96774180.000,0,-,-,-,-,2961.6000,2961.4000,2961.2000,2960.8000,2960.4000,2962.6000,2963.0000,2963.4000,2963.6000,2964.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-13 09:31:56.100,2962.6000,3612,0,96774180.000,0,-,-,-,-,2961.6000,2961.2000,2960.8000,2960.4000,2960.0000,2962.6000,2963.0000,2963.4000,2963.6000,2964.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-13 09:31:56.600,2962.6000,3612,0,96774180.000,0,-,-,-,-,2961.6000,2961.2000,2960.8000,2960.4000,2960.0000,2962.4000,2962.6000,2963.0000,2963.4000,2963.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-13 09:31:57.600,2962.6000,3612,0,96774180.000,0,-,-,-,-,2961.8000,2961.6000,2961.2000,2960.8000,2960.4000,2962.0000,2962.4000,2962.6000,2963.0000,2963.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-13 09:31:58.100,2961.8000,3613,1,97662720.000,1,1,0,双开,S,2961.2000,2960.8000,2960.4000,2960.0000,2959.0000,2962.0000,2962.4000,2962.6000,2963.0000,2963.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-13 09:31:58.600,2961.8000,3613,0,97662720.000,0,-,-,-,-,2961.2000,2960.8000,2960.4000,2960.0000,2959.0000,2961.8000,2962.0000,2962.6000,2963.0000,2963.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-13 09:31:59.100,2961.8000,3613,0,97662720.000,0,-,-,-,-,2960.4000,2960.0000,2959.0000,2958.6000,2958.0000,2961.8000,2962.0000,2962.6000,2963.0000,2963.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-13 09:31:59.600,2961.8000,3613,0,97662720.000,0,-,-,-,-,2960.8000,2960.6000,2960.4000,2960.0000,2959.0000,2961.8000,2962.0000,2962.6000,2963.0000,2963.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-13 09:32:00.100,2961.8000,3613,0,97662720.000,0,-,-,-,-,2960.8000,2960.6000,2960.4000,2960.0000,2959.0000,2961.8000,2962.0000,2962.6000,2963.0000,2963.4000,1,1,1,1,1,1,1,1,2,1
