市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-08-19 14:38:12.000,3295.6000,18363,0,6001674960.000,0,-,-,-,-,3295.0000,3293.6000,3292.6000,3292.2000,3291.0000,3296.0000,3296.2000,3296.4000,3296.8000,3297.0000,1,1,1,1,3,1,3,1,1,1
SF,IH2012,2020-08-19 14:38:12.500,3295.8000,18363,0,6002663700.000,1,0,1,空换,B,3295.0000,3293.6000,3292.6000,3292.2000,3291.0000,3296.2000,3296.4000,3296.8000,3297.2000,3297.4000,1,1,1,1,3,2,1,1,1,1
SF,IH2012,2020-08-19 14:38:13.000,3295.8000,18363,0,6002663700.000,0,-,-,-,-,3295.0000,3293.6000,3292.6000,3292.2000,3291.0000,3296.0000,3296.2000,3296.4000,3296.8000,3297.2000,1,1,1,1,3,1,2,1,1,1
SF,IH2012,2020-08-19 14:38:14.000,3295.8000,18363,0,6002663700.000,0,-,-,-,-,3295.0000,3293.6000,3292.6000,3292.2000,3291.0000,3296.0000,3296.2000,3296.4000,3296.8000,3297.2000,1,1,1,1,3,1,2,1,1,1
SF,IH2012,2020-08-19 14:38:14.500,3295.8000,18363,0,6002663700.000,0,-,-,-,-,3295.0000,3293.6000,3292.6000,3292.2000,3291.0000,3295.8000,3296.0000,3296.2000,3296.4000,3296.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-08-19 14:38:15.000,3295.8000,18363,0,6002663700.000,0,-,-,-,-,3295.0000,3293.6000,3292.6000,3292.2000,3291.0000,3295.8000,3296.0000,3296.4000,3296.8000,3297.2000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-08-19 14:38:16.500,3295.8000,18363,0,6002663700.000,0,-,-,-,-,3295.0000,3293.6000,3292.6000,3292.2000,3291.0000,3295.8000,3296.0000,3296.4000,3297.2000,3297.4000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-08-19 14:38:17.000,3295.0000,18364,1,6003652200.000,1,1,0,双开,B,3293.6000,3292.6000,3292.2000,3291.0000,3290.0000,3295.8000,3296.0000,3296.4000,3297.2000,3297.4000,1,1,1,3,15,1,1,1,1,1
SF,IH2012,2020-08-19 14:38:17.500,3295.0000,18364,0,6003652200.000,0,-,-,-,-,3294.2000,3294.0000,3293.8000,3293.6000,3292.6000,3295.6000,3295.8000,3296.0000,3296.4000,3297.2000,3,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-08-19 14:38:18.500,3295.0000,18364,0,6003652200.000,0,-,-,-,-,3294.2000,3294.0000,3293.8000,3293.6000,3292.6000,3295.6000,3295.8000,3296.0000,3296.4000,3297.2000,3,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-19 14:38:19.000,3295.0000,18364,0,6003652200.000,0,-,-,-,-,3294.2000,3294.0000,3293.8000,3293.6000,3292.6000,3295.6000,3295.8000,3296.0000,3296.4000,3297.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-19 14:38:19.500,3295.0000,18364,0,6003652200.000,0,-,-,-,-,3294.2000,3294.0000,3293.8000,3293.6000,3292.6000,3295.6000,3295.8000,3296.0000,3296.4000,3297.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-19 14:38:20.000,3295.0000,18364,0,6003652200.000,0,-,-,-,-,3294.0000,3293.8000,3293.6000,3292.6000,3292.2000,3295.6000,3295.8000,3296.0000,3296.4000,3297.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-19 14:38:20.500,3295.0000,18364,0,6003652200.000,0,-,-,-,-,3294.0000,3293.8000,3293.6000,3292.6000,3292.2000,3295.6000,3296.0000,3296.4000,3297.2000,3297.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-19 14:38:21.500,3295.0000,18364,0,6003652200.000,0,-,-,-,-,3294.0000,3293.8000,3293.6000,3292.6000,3292.2000,3295.6000,3296.0000,3296.4000,3297.4000,3298.6000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-08-19 14:38:22.000,3295.0000,18364,0,6003652200.000,0,-,-,-,-,3293.6000,3292.6000,3292.2000,3291.0000,3290.0000,3295.4000,3295.6000,3296.0000,3296.4000,3297.4000,1,1,1,3,15,1,1,1,1,1
SF,IH2012,2020-08-19 14:38:22.500,3295.0000,18364,0,6003652200.000,0,-,-,-,-,3293.6000,3292.6000,3292.2000,3291.0000,3290.0000,3295.2000,3295.4000,3296.0000,3296.4000,3297.4000,1,1,1,3,15,1,1,1,1,1
SF,IH2012,2020-08-19 14:38:23.000,3295.2000,18364,0,6004640760.000,1,0,1,空换,B,3293.6000,3292.6000,3292.2000,3291.0000,3290.0000,3295.2000,3295.4000,3296.0000,3296.4000,3297.4000,1,1,1,3,15,1,1,1,1,1
SF,IH2012,2020-08-19 14:38:23.500,3295.2000,18364,0,6004640760.000,0,-,-,-,-,3293.6000,3292.6000,3292.2000,3291.0000,3290.0000,3295.0000,3295.2000,3295.4000,3296.0000,3296.4000,1,1,1,3,15,1,1,1,1,1
SF,IH2012,2020-08-19 14:38:24.500,3295.2000,18364,0,6005629320.000,1,0,1,空换,B,3293.6000,3292.6000,3292.2000,3291.0000,3290.0000,3295.2000,3295.4000,3296.0000,3296.4000,3297.4000,1,1,1,3,15,1,1,1,1,1
SF,IH2012,2020-08-19 14:38:25.500,3295.2000,18364,0,6005629320.000,0,-,-,-,-,3293.6000,3292.6000,3292.2000,3291.0000,3290.0000,3295.2000,3295.4000,3296.0000,3296.4000,3297.4000,1,1,1,3,15,2,1,1,1,1
SF,IH2012,2020-08-19 14:38:26.000,3295.2000,18364,0,6005629320.000,0,-,-,-,-,3293.6000,3292.6000,3292.2000,3291.0000,3290.0000,3295.2000,3295.4000,3296.0000,3296.4000,3297.4000,1,1,1,3,15,1,1,1,1,1
SF,IH2012,2020-08-19 14:38:27.000,3293.6000,18364,0,6006617400.000,1,0,1,空换,B,3292.6000,3292.2000,3291.0000,3290.0000,3289.2000,3295.2000,3295.4000,3296.0000,3296.4000,3297.4000,1,1,3,15,1,1,1,1,1,1
SF,IH2012,2020-08-19 14:38:27.500,3293.6000,18364,0,6006617400.000,0,-,-,-,-,3293.2000,3293.0000,3292.8000,3292.6000,3292.2000,3294.8000,3295.0000,3295.2000,3295.4000,3296.0000,1,1,3,1,1,2,3,1,1,1
SF,IH2012,2020-08-19 14:38:28.000,3293.6000,18364,0,6006617400.000,0,-,-,-,-,3293.2000,3293.0000,3292.8000,3292.6000,3292.2000,3295.0000,3295.4000,3296.0000,3296.4000,3297.4000,1,1,2,1,1,4,1,1,1,1
SF,IH2012,2020-08-19 14:38:28.500,3293.6000,18364,0,6006617400.000,0,-,-,-,-,3293.2000,3293.0000,3292.8000,3292.6000,3292.2000,3295.0000,3295.4000,3296.4000,3297.4000,3298.6000,1,1,2,1,1,4,1,1,1,3
SF,IH2012,2020-08-19 14:38:29.000,3293.6000,18364,0,6006617400.000,0,-,-,-,-,3293.2000,3293.0000,3292.8000,3292.6000,3292.2000,3294.8000,3295.0000,3295.4000,3296.4000,3297.4000,1,1,2,1,1,2,4,1,1,1
SF,IH2012,2020-08-19 14:38:29.500,3294.8000,18364,0,6007605840.000,1,0,1,空换,B,3293.2000,3293.0000,3292.8000,3292.6000,3292.2000,3294.8000,3295.0000,3295.4000,3296.4000,3297.4000,1,1,2,1,1,1,4,1,1,1
SF,IH2012,2020-08-19 14:38:30.000,3294.8000,18364,0,6007605840.000,0,-,-,-,-,3293.2000,3293.0000,3292.8000,3292.6000,3292.2000,3294.6000,3294.8000,3295.0000,3295.4000,3296.4000,1,1,2,1,1,1,1,4,1,1
SF,IH2012,2020-08-19 14:38:31.000,3294.8000,18364,0,6007605840.000,0,-,-,-,-,3293.2000,3293.0000,3292.8000,3292.6000,3292.2000,3294.6000,3294.8000,3295.0000,3295.4000,3296.4000,1,1,2,1,1,1,2,2,1,1
SF,IH2012,2020-08-19 14:38:33.500,3294.8000,18364,0,6007605840.000,0,-,-,-,-,3293.2000,3293.0000,3292.8000,3292.6000,3292.2000,3294.6000,3295.0000,3295.4000,3296.4000,3297.4000,1,1,2,1,1,2,2,1,1,1
SF,IH2012,2020-08-19 14:38:34.000,3294.8000,18364,0,6007605840.000,0,-,-,-,-,3293.0000,3292.8000,3292.6000,3292.2000,3291.0000,3294.6000,3295.0000,3295.4000,3296.4000,3297.4000,1,2,1,1,3,2,2,1,1,1
SF,IH2012,2020-08-19 14:38:35.500,3294.8000,18364,0,6007605840.000,0,-,-,-,-,3293.0000,3292.8000,3292.6000,3291.0000,3290.0000,3294.4000,3294.6000,3295.0000,3295.4000,3296.4000,1,1,1,3,15,1,2,1,1,1
SF,IH2012,2020-08-19 14:38:36.000,3294.8000,18364,0,6007605840.000,0,-,-,-,-,3292.8000,3292.6000,3291.0000,3290.0000,3289.2000,3294.4000,3294.6000,3295.0000,3295.4000,3296.4000,1,1,3,15,1,5,1,1,1,1
SF,IH2012,2020-08-19 14:38:36.500,3294.8000,18364,0,6007605840.000,0,-,-,-,-,3292.6000,3291.0000,3290.0000,3289.2000,3288.8000,3294.4000,3294.6000,3295.0000,3295.4000,3296.4000,1,3,15,1,1,2,1,1,1,1
SF,IH2012,2020-08-19 14:38:37.000,3294.8000,18364,0,6007605840.000,0,-,-,-,-,3292.6000,3291.0000,3290.0000,3289.2000,3288.8000,3293.0000,3294.2000,3294.4000,3294.6000,3295.4000,1,3,15,1,1,1,2,1,1,1
SF,IH2012,2020-08-19 14:38:37.500,3293.0000,18363,-1,6008593740.000,1,0,1,双平,B,3292.6000,3291.0000,3290.0000,3289.2000,3288.8000,3294.2000,3294.4000,3294.6000,3298.6000,3299.0000,1,3,15,1,1,2,1,1,3,1
SF,IH2012,2020-08-19 14:38:39.000,3293.0000,18363,0,6008593740.000,0,-,-,-,-,3292.6000,3291.0000,3290.0000,3289.2000,3288.8000,3294.0000,3294.2000,3294.6000,3298.6000,3299.0000,1,3,15,1,1,3,1,1,3,1
SF,IH2012,2020-08-19 14:38:39.500,3293.0000,18363,0,6008593740.000,0,-,-,-,-,3292.6000,3291.0000,3290.0000,3289.2000,3288.8000,3294.0000,3294.2000,3294.6000,3298.6000,3299.0000,1,3,15,1,1,4,1,1,3,1
SF,IH2012,2020-08-19 14:38:40.000,3293.0000,18363,0,6008593740.000,0,-,-,-,-,3292.6000,3291.0000,3290.0000,3289.2000,3288.8000,3293.6000,3293.8000,3294.0000,3294.2000,3298.6000,1,3,15,1,1,5,1,4,1,3
SF,IH2012,2020-08-19 14:38:40.500,3292.6000,18364,1,6009581520.000,1,1,0,双开,B,3291.0000,3290.0000,3289.2000,3288.8000,3288.0000,3293.4000,3293.6000,3293.8000,3294.0000,3294.2000,3,15,1,1,7,3,3,1,4,1
SF,IH2012,2020-08-19 14:38:41.000,3292.6000,18364,0,6009581520.000,0,-,-,-,-,3291.6000,3291.4000,3291.2000,3291.0000,3290.0000,3293.2000,3293.4000,3293.8000,3294.0000,3298.6000,1,2,4,3,15,2,2,1,2,3
SF,IH2012,2020-08-19 14:38:41.500,3292.6000,18364,0,6009581520.000,0,-,-,-,-,3291.8000,3291.6000,3291.4000,3291.2000,3291.0000,3293.2000,3294.0000,3298.6000,3299.0000,3299.2000,1,1,2,2,3,2,1,3,1,4
SF,IH2012,2020-08-19 14:38:42.000,3292.6000,18364,0,6009581520.000,0,-,-,-,-,3291.8000,3291.4000,3291.2000,3291.0000,3290.0000,3293.2000,3294.0000,3298.6000,3299.0000,3299.2000,1,2,2,3,15,2,1,3,1,4
SF,IH2012,2020-08-19 14:38:42.500,3292.6000,18364,0,6009581520.000,0,-,-,-,-,3291.4000,3291.2000,3291.0000,3290.0000,3289.2000,3293.2000,3298.6000,3299.0000,3299.2000,3300.0000,2,2,3,15,1,2,3,1,4,1
SF,IH2012,2020-08-19 14:38:43.000,3292.6000,18364,0,6009581520.000,0,-,-,-,-,3291.8000,3291.4000,3291.2000,3291.0000,3290.0000,3293.2000,3298.6000,3299.0000,3299.2000,3300.0000,1,1,2,3,15,2,3,1,4,1
SF,IH2012,2020-08-19 14:38:44.500,3292.6000,18364,0,6009581520.000,0,-,-,-,-,3291.8000,3291.4000,3291.2000,3291.0000,3290.0000,3292.8000,3293.2000,3298.6000,3299.0000,3299.2000,1,1,2,3,15,2,2,3,1,4
SF,IH2012,2020-08-19 14:38:45.000,3292.6000,18364,0,6009581520.000,0,-,-,-,-,3291.8000,3291.4000,3291.2000,3291.0000,3290.0000,3292.6000,3292.8000,3293.2000,3298.6000,3299.0000,1,1,2,3,15,1,5,1,3,1
SF,IH2012,2020-08-19 14:38:45.500,3292.6000,18364,0,6009581520.000,0,-,-,-,-,3291.4000,3291.2000,3291.0000,3290.0000,3289.2000,3291.8000,3292.8000,3293.2000,3298.6000,3299.0000,1,2,3,15,1,1,3,1,3,1
SF,IH2012,2020-08-19 14:38:46.000,3291.8000,18364,0,6010569060.000,1,0,1,空换,B,3291.8000,3291.2000,3291.0000,3290.0000,3289.2000,3292.8000,3293.2000,3298.6000,3299.0000,3299.2000,1,1,4,15,1,3,1,3,1,4
SF,IH2012,2020-08-19 14:38:46.500,3291.8000,18364,0,6010569060.000,0,-,-,-,-,3292.0000,3291.2000,3291.0000,3290.0000,3289.2000,3292.4000,3292.6000,3293.2000,3298.6000,3299.0000,1,1,3,15,1,2,1,1,3,1
SF,IH2012,2020-08-19 14:38:47.000,3292.0000,18365,1,6011556660.000,1,1,0,双开,B,3291.2000,3291.0000,3290.0000,3289.2000,3288.8000,3291.8000,3292.4000,3292.6000,3298.6000,3299.0000,1,3,15,1,1,1,2,1,3,1
SF,IH2012,2020-08-19 14:38:47.500,3291.8000,18366,1,6012544200.000,1,1,0,双开,B,3291.2000,3291.0000,3290.8000,3290.0000,3289.2000,3292.6000,3298.6000,3299.0000,3299.2000,3300.0000,1,3,2,15,1,1,3,1,4,1
SF,IH2012,2020-08-19 14:38:48.000,3291.8000,18366,0,6012544200.000,0,-,-,-,-,3291.8000,3291.6000,3291.2000,3291.0000,3290.8000,3292.6000,3298.6000,3299.0000,3299.2000,3300.0000,1,1,1,3,2,1,3,1,4,1
SF,IH2012,2020-08-19 14:38:48.500,3291.8000,18365,-1,6013531740.000,1,0,1,双平,B,3291.6000,3291.2000,3291.0000,3290.0000,3289.2000,3291.8000,3292.2000,3292.4000,3292.6000,3298.6000,1,1,3,15,1,1,2,1,1,3
SF,IH2012,2020-08-19 14:38:49.000,3291.8000,18366,1,6014519280.000,1,1,0,双开,B,3291.4000,3291.0000,3290.0000,3289.2000,3288.8000,3292.4000,3292.6000,3298.6000,3299.0000,3299.2000,1,3,15,1,1,1,1,3,1,4
SF,IH2012,2020-08-19 14:38:49.500,3291.0000,18368,2,6018468600.000,4,3,1,多开,B,3290.0000,3289.2000,3288.8000,3288.0000,3286.2000,3290.6000,3292.0000,3292.2000,3292.4000,3298.6000,15,1,1,7,1,1,2,1,1,3
SF,IH2012,2020-08-19 14:38:50.000,3290.6000,18367,-1,6019455780.000,1,0,1,双平,B,3290.2000,3290.0000,3289.2000,3288.8000,3288.0000,3292.2000,3298.6000,3299.0000,3299.2000,3300.0000,7,15,1,1,7,1,3,1,4,1
SF,IH2012,2020-08-19 14:38:50.500,3290.2000,18368,1,6020442840.000,1,1,0,双开,B,3290.6000,3290.4000,3290.2000,3290.0000,3289.2000,3291.8000,3292.0000,3292.2000,3298.6000,3299.0000,2,1,5,15,1,1,2,1,3,1
SF,IH2012,2020-08-19 14:38:51.000,3290.2000,18368,0,6020442840.000,0,-,-,-,-,3290.8000,3290.6000,3290.4000,3290.2000,3290.0000,3291.6000,3291.8000,3292.0000,3298.6000,3299.0000,1,1,1,5,15,2,4,2,3,1
SF,IH2012,2020-08-19 14:38:51.500,3290.2000,18368,0,6020442840.000,0,-,-,-,-,3290.8000,3290.6000,3290.4000,3290.2000,3290.0000,3291.6000,3291.8000,3292.0000,3298.6000,3299.0000,1,1,1,4,15,2,4,1,3,1
SF,IH2012,2020-08-19 14:38:52.000,3290.8000,18367,-1,6021430080.000,1,0,1,双平,B,3290.6000,3290.4000,3290.2000,3290.0000,3289.2000,3291.6000,3291.8000,3292.0000,3298.6000,3299.0000,1,1,4,15,1,1,4,1,3,1
SF,IH2012,2020-08-19 14:38:53.000,3290.8000,18367,0,6021430080.000,0,-,-,-,-,3290.6000,3290.4000,3290.2000,3290.0000,3289.2000,3291.6000,3298.6000,3299.0000,3299.2000,3300.0000,1,1,4,15,1,1,3,1,4,1
SF,IH2012,2020-08-19 14:38:53.500,3291.6000,18367,0,6022417560.000,1,0,1,空换,B,3290.8000,3290.4000,3290.2000,3290.0000,3289.2000,3298.6000,3299.0000,3299.2000,3300.0000,3302.4000,1,1,4,15,1,3,1,4,1,2
SF,IH2012,2020-08-19 14:38:54.000,3291.6000,18367,0,6022417560.000,0,-,-,-,-,3291.4000,3291.0000,3290.8000,3290.2000,3290.0000,3293.6000,3293.8000,3294.2000,3294.4000,3294.6000,1,3,1,4,15,2,2,1,1,1
SF,IH2012,2020-08-19 14:38:54.500,3291.6000,18367,0,6022417560.000,0,-,-,-,-,3290.8000,3290.6000,3290.2000,3290.0000,3289.2000,3292.0000,3293.0000,3293.2000,3293.4000,3293.6000,1,1,4,15,1,2,1,1,3,1
SF,IH2012,2020-08-19 14:38:55.000,3291.6000,18367,0,6022417560.000,0,-,-,-,-,3290.8000,3290.6000,3290.2000,3290.0000,3289.2000,3291.4000,3293.0000,3293.4000,3297.2000,3297.8000,1,1,1,15,1,2,4,3,1,1
SF,IH2012,2020-08-19 14:38:55.500,3291.4000,18369,2,6024392400.000,2,2,0,双开,B,3290.8000,3290.6000,3290.4000,3290.2000,3290.0000,3293.0000,3293.4000,3297.8000,3298.0000,3298.2000,1,1,3,1,15,1,1,1,1,3
SF,IH2012,2020-08-19 14:38:56.000,3291.4000,18369,0,6024392400.000,0,-,-,-,-,3291.0000,3290.8000,3290.6000,3290.4000,3290.2000,3292.8000,3293.0000,3298.0000,3298.2000,3298.4000,1,1,1,3,1,2,1,1,3,5
SF,IH2012,2020-08-19 14:38:57.000,3291.4000,18369,0,6024392400.000,0,-,-,-,-,3291.0000,3290.8000,3290.6000,3290.4000,3290.2000,3292.6000,3292.8000,3293.0000,3298.0000,3298.2000,1,1,1,3,1,1,2,1,1,3
SF,IH2012,2020-08-19 14:38:57.500,3291.4000,18369,0,6024392400.000,0,-,-,-,-,3290.8000,3290.6000,3290.4000,3290.2000,3290.0000,3292.6000,3292.8000,3293.0000,3298.0000,3298.2000,1,1,3,1,15,1,2,1,1,3
SF,IH2012,2020-08-19 14:38:58.000,3291.4000,18369,0,6024392400.000,0,-,-,-,-,3291.4000,3291.0000,3290.8000,3290.6000,3290.4000,3292.6000,3292.8000,3293.0000,3298.0000,3298.2000,1,3,1,1,3,1,2,1,1,3
SF,IH2012,2020-08-19 14:38:58.500,3291.4000,18369,0,6024392400.000,0,-,-,-,-,3291.4000,3291.0000,3290.6000,3290.4000,3290.2000,3292.6000,3292.8000,3293.0000,3298.0000,3298.2000,1,4,1,3,1,1,2,1,1,3
SF,IH2012,2020-08-19 14:38:59.000,3291.4000,18369,0,6024392400.000,0,-,-,-,-,3292.0000,3291.4000,3291.0000,3290.6000,3290.4000,3292.8000,3293.0000,3298.0000,3298.2000,3298.4000,1,1,3,1,3,2,1,1,3,5
SF,IH2012,2020-08-19 14:38:59.500,3291.4000,18369,0,6024392400.000,0,-,-,-,-,3292.2000,3292.0000,3291.4000,3291.0000,3290.6000,3292.8000,3293.0000,3298.0000,3298.2000,3298.4000,1,1,2,3,1,1,1,1,3,5
SF,IH2012,2020-08-19 14:39:00.000,3292.0000,18369,0,6027355500.000,3,1,2,空换,B,3291.4000,3291.0000,3290.6000,3290.0000,3289.2000,3293.0000,3298.0000,3298.2000,3298.4000,3298.6000,2,2,1,20,1,1,1,3,5,3
SF,IH2012,2020-08-19 14:39:00.500,3292.0000,18369,0,6027355500.000,0,-,-,-,-,3291.6000,3291.4000,3291.0000,3290.6000,3290.0000,3298.0000,3298.2000,3298.4000,3298.6000,3299.0000,6,2,2,1,20,1,3,4,3,1
SF,IH2012,2020-08-19 14:39:01.000,3292.0000,18369,0,6027355500.000,0,-,-,-,-,3292.0000,3291.8000,3291.6000,3291.4000,3291.0000,3294.6000,3295.0000,3295.6000,3295.8000,3296.0000,1,3,4,2,1,2,2,1,2,1
SF,IH2012,2020-08-19 14:39:01.500,3292.0000,18369,0,6027355500.000,0,-,-,-,-,3292.2000,3292.0000,3291.8000,3291.6000,3291.4000,3293.6000,3293.8000,3294.2000,3294.4000,3295.0000,1,1,1,4,1,1,1,1,2,1
SF,IH2012,2020-08-19 14:39:02.000,3292.0000,18369,0,6027355500.000,0,-,-,-,-,3292.2000,3292.0000,3291.8000,3291.6000,3291.4000,3293.6000,3293.8000,3294.2000,3294.4000,3296.0000,1,1,1,3,1,1,1,1,2,1
SF,IH2012,2020-08-19 14:39:02.500,3292.0000,18369,0,6027355500.000,0,-,-,-,-,3292.2000,3292.0000,3291.8000,3291.6000,3291.4000,3293.6000,3293.8000,3294.2000,3294.4000,3296.0000,1,1,1,3,1,1,1,1,2,1
SF,IH2012,2020-08-19 14:39:03.000,3292.0000,18369,0,6027355500.000,0,-,-,-,-,3292.2000,3292.0000,3291.8000,3291.6000,3291.4000,3293.4000,3293.6000,3293.8000,3294.4000,3296.0000,1,1,1,3,1,1,1,1,2,1
SF,IH2012,2020-08-19 14:39:03.500,3292.0000,18369,0,6027355500.000,0,-,-,-,-,3291.8000,3291.6000,3291.4000,3291.0000,3290.6000,3292.2000,3293.4000,3293.6000,3293.8000,3294.4000,1,3,1,1,1,1,1,1,1,2
SF,IH2012,2020-08-19 14:39:04.000,3292.2000,18369,0,6028343160.000,1,0,1,空换,B,3291.8000,3291.6000,3291.4000,3291.0000,3290.6000,3293.4000,3293.6000,3294.4000,3296.0000,3297.2000,1,3,1,1,1,1,1,2,1,2
SF,IH2012,2020-08-19 14:39:04.500,3292.2000,18369,0,6028343160.000,0,-,-,-,-,3291.6000,3291.4000,3291.0000,3290.6000,3290.0000,3293.4000,3293.6000,3294.4000,3296.0000,3297.2000,3,1,1,1,20,1,1,2,1,2
SF,IH2012,2020-08-19 14:39:05.000,3292.2000,18369,0,6028343160.000,0,-,-,-,-,3291.8000,3291.6000,3291.4000,3291.0000,3290.6000,3293.4000,3293.6000,3294.4000,3296.0000,3297.2000,2,3,1,1,1,1,1,2,1,2
SF,IH2012,2020-08-19 14:39:06.000,3293.4000,18369,0,6029331180.000,1,0,1,空换,B,3292.4000,3292.2000,3291.8000,3291.6000,3291.4000,3293.6000,3294.4000,3296.0000,3297.2000,3297.4000,2,1,2,3,1,1,1,1,2,3
SF,IH2012,2020-08-19 14:39:06.500,3293.4000,18369,0,6029331180.000,0,-,-,-,-,3292.4000,3292.2000,3291.8000,3291.6000,3291.4000,3293.6000,3294.4000,3296.0000,3297.2000,3297.4000,2,1,2,3,1,1,1,1,2,3
SF,IH2012,2020-08-19 14:39:07.000,3293.4000,18369,0,6029331180.000,0,-,-,-,-,3292.4000,3292.2000,3291.8000,3291.6000,3291.4000,3293.6000,3294.4000,3296.0000,3297.2000,3297.4000,2,1,1,3,1,1,1,1,2,3
SF,IH2012,2020-08-19 14:39:07.500,3293.4000,18369,0,6029331180.000,0,-,-,-,-,3292.6000,3292.4000,3292.2000,3291.8000,3291.6000,3293.6000,3294.4000,3296.0000,3297.2000,3297.4000,1,2,1,1,3,1,1,1,2,3
SF,IH2012,2020-08-19 14:39:08.000,3293.4000,18369,0,6029331180.000,0,-,-,-,-,3293.0000,3292.6000,3292.4000,3292.2000,3291.8000,3293.6000,3294.4000,3296.0000,3297.2000,3297.4000,1,1,2,1,1,1,1,1,2,3
SF,IH2012,2020-08-19 14:39:08.500,3293.4000,18369,0,6029331180.000,0,-,-,-,-,3293.0000,3292.6000,3292.4000,3292.2000,3291.8000,3293.6000,3294.4000,3296.0000,3297.2000,3297.4000,1,1,2,1,1,1,1,1,2,3
SF,IH2012,2020-08-19 14:39:10.000,3293.4000,18369,0,6029331180.000,0,-,-,-,-,3293.0000,3292.6000,3292.4000,3292.2000,3291.8000,3293.6000,3294.4000,3296.0000,3297.2000,3297.4000,1,1,2,1,1,1,1,1,2,3
SF,IH2012,2020-08-19 14:39:10.500,3293.0000,18368,-1,6030319080.000,1,0,1,双平,B,3292.4000,3291.8000,3291.6000,3291.0000,3290.6000,3293.0000,3293.6000,3294.4000,3296.0000,3297.2000,2,1,3,1,1,1,1,1,1,2
SF,IH2012,2020-08-19 14:39:11.000,3293.0000,18368,0,6031306980.000,1,0,1,空换,B,3292.6000,3292.4000,3291.6000,3291.0000,3290.6000,3293.6000,3294.4000,3296.0000,3297.2000,3297.4000,2,2,3,1,1,1,1,1,2,3
SF,IH2012,2020-08-19 14:39:11.500,3293.0000,18368,0,6031306980.000,0,-,-,-,-,3292.6000,3292.4000,3292.0000,3291.6000,3291.0000,3293.6000,3294.4000,3296.0000,3297.2000,3297.4000,2,2,1,3,1,1,1,1,2,3
SF,IH2012,2020-08-19 14:39:12.000,3293.0000,18368,0,6031306980.000,0,-,-,-,-,3292.8000,3292.6000,3292.4000,3292.0000,3291.6000,3296.0000,3297.4000,3297.6000,3297.8000,3298.0000,1,2,2,1,3,1,3,2,1,1
SF,IH2012,2020-08-19 14:39:12.500,3293.0000,18368,0,6032294880.000,1,0,1,空换,B,3292.8000,3292.6000,3292.4000,3292.0000,3291.6000,3295.0000,3295.2000,3295.4000,3295.6000,3295.8000,1,2,2,1,3,2,1,1,2,3
SF,IH2012,2020-08-19 14:39:13.000,3293.0000,18368,0,6032294880.000,0,-,-,-,-,3293.2000,3293.0000,3292.8000,3292.6000,3292.4000,3295.0000,3295.6000,3295.8000,3296.0000,3297.4000,2,1,1,1,1,2,1,2,1,3
SF,IH2012,2020-08-19 14:39:13.500,3293.0000,18368,0,6032294880.000,0,-,-,-,-,3293.4000,3293.2000,3292.8000,3292.6000,3292.0000,3295.0000,3295.6000,3295.8000,3296.0000,3297.4000,1,2,1,1,1,2,1,2,1,3
SF,IH2012,2020-08-19 14:39:14.000,3293.0000,18368,0,6032294880.000,0,-,-,-,-,3293.4000,3293.2000,3292.8000,3292.6000,3292.0000,3295.0000,3295.6000,3295.8000,3297.4000,3297.6000,1,1,1,1,1,2,1,2,3,2
SF,IH2012,2020-08-19 14:39:15.000,3293.0000,18368,0,6032294880.000,0,-,-,-,-,3293.4000,3293.2000,3292.8000,3292.6000,3292.0000,3295.0000,3295.6000,3295.8000,3297.4000,3297.6000,1,1,1,1,1,2,1,2,2,2
SF,IH2012,2020-08-19 14:39:15.500,3293.0000,18368,0,6032294880.000,0,-,-,-,-,3293.6000,3293.4000,3293.2000,3292.8000,3292.6000,3295.0000,3295.6000,3295.8000,3297.4000,3297.6000,1,1,1,1,1,2,1,2,2,2
SF,IH2012,2020-08-19 14:39:16.500,3293.0000,18368,0,6032294880.000,0,-,-,-,-,3293.6000,3293.4000,3293.2000,3292.8000,3292.6000,3295.0000,3295.6000,3295.8000,3297.4000,3297.6000,1,1,1,1,1,2,1,2,2,2
SF,IH2012,2020-08-19 14:39:17.000,3293.0000,18368,0,6032294880.000,0,-,-,-,-,3293.4000,3293.2000,3292.8000,3292.6000,3292.0000,3295.0000,3295.6000,3295.8000,3297.4000,3297.6000,1,1,1,1,1,2,1,2,2,2
