市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-06-09 09:30:59.400,2793.4000,17200,-1,47802660.000,1,0,1,双平,S,2793.2000,2792.4000,2791.8000,2791.6000,2791.4000,2794.4000,2795.0000,2795.4000,2796.0000,2796.2000,1,1,2,2,1,1,1,1,2,2
SF,IH2009,2020-06-09 09:30:59.900,2793.4000,17200,0,47802660.000,0,-,-,-,-,2793.2000,2791.8000,2791.6000,2791.4000,2791.2000,2794.2000,2794.4000,2795.0000,2795.4000,2796.0000,1,2,2,1,1,1,2,1,1,2
SF,IH2009,2020-06-09 09:31:00.400,2793.4000,17200,0,47802660.000,0,-,-,-,-,2793.2000,2791.8000,2791.6000,2791.4000,2791.2000,2794.2000,2794.4000,2795.0000,2795.4000,2796.0000,1,2,2,1,1,1,1,1,1,2
SF,IH2009,2020-06-09 09:31:00.900,2793.4000,17200,0,47802660.000,0,-,-,-,-,2793.2000,2791.8000,2791.6000,2791.4000,2791.2000,2794.4000,2795.0000,2795.4000,2796.0000,2796.2000,1,2,2,1,1,1,1,1,2,2
SF,IH2009,2020-06-09 09:31:01.400,2793.4000,17200,0,47802660.000,0,-,-,-,-,2793.2000,2792.0000,2791.8000,2791.6000,2791.4000,2794.2000,2794.4000,2795.0000,2795.4000,2796.0000,1,1,2,2,1,1,2,1,1,2
SF,IH2009,2020-06-09 09:31:01.900,2793.4000,17200,0,47802660.000,0,-,-,-,-,2793.2000,2792.0000,2791.8000,2791.6000,2791.4000,2794.4000,2795.0000,2795.4000,2796.0000,2796.2000,1,1,2,2,1,1,1,1,2,2
SF,IH2009,2020-06-09 09:31:02.400,2793.4000,17199,-1,48640680.000,1,0,1,双平,S,2793.2000,2793.0000,2792.0000,2791.8000,2791.6000,2794.4000,2795.0000,2795.4000,2796.0000,2796.2000,1,1,1,2,1,2,1,1,2,2
SF,IH2009,2020-06-09 09:31:02.900,2793.4000,17199,0,48640680.000,0,-,-,-,-,2793.2000,2793.0000,2792.0000,2791.8000,2791.6000,2794.4000,2795.0000,2795.4000,2796.0000,2796.2000,1,1,2,2,1,2,1,1,2,2
SF,IH2009,2020-06-09 09:31:03.400,2793.4000,17199,0,48640680.000,0,-,-,-,-,2793.2000,2792.0000,2791.8000,2791.6000,2791.4000,2794.4000,2795.0000,2795.4000,2796.0000,2796.2000,1,2,2,1,1,1,1,1,2,2
SF,IH2009,2020-06-09 09:31:03.900,2794.4000,17198,-1,49479000.000,1,0,1,双平,S,2793.4000,2793.2000,2793.0000,2792.0000,2791.8000,2795.0000,2795.4000,2796.0000,2796.2000,2797.2000,1,2,1,2,2,1,1,2,2,1
SF,IH2009,2020-06-09 09:31:04.400,2794.4000,17198,0,49479000.000,0,-,-,-,-,2793.2000,2793.0000,2792.0000,2791.8000,2791.4000,2794.8000,2795.0000,2795.4000,2796.0000,2796.2000,1,2,2,2,1,1,2,1,2,2
SF,IH2009,2020-06-09 09:31:04.900,2794.4000,17198,0,49479000.000,0,-,-,-,-,2794.8000,2793.4000,2793.2000,2793.0000,2792.0000,2795.0000,2795.4000,2796.0000,2796.2000,2797.2000,1,1,1,2,2,1,1,2,2,1
SF,IH2009,2020-06-09 09:31:05.400,2794.8000,17198,0,50317440.000,1,0,1,多换,S,2793.2000,2793.0000,2792.0000,2791.8000,2791.4000,2794.8000,2795.0000,2795.4000,2796.0000,2796.2000,2,2,1,2,1,3,1,1,2,2
SF,IH2009,2020-06-09 09:31:05.900,2794.8000,17198,0,50317440.000,0,-,-,-,-,2793.4000,2793.2000,2793.0000,2792.2000,2792.0000,2794.6000,2794.8000,2795.0000,2795.4000,2796.0000,1,2,2,1,1,1,2,1,1,2
SF,IH2009,2020-06-09 09:31:06.400,2794.8000,17198,0,50317440.000,0,-,-,-,-,2793.2000,2793.0000,2792.2000,2792.0000,2791.8000,2794.8000,2795.0000,2795.4000,2796.0000,2796.2000,2,1,1,1,2,2,1,1,2,2
SF,IH2009,2020-06-09 09:31:06.900,2794.8000,17198,0,50317440.000,0,-,-,-,-,2793.4000,2793.2000,2793.0000,2792.2000,2792.0000,2794.6000,2794.8000,2795.0000,2795.4000,2796.0000,1,2,2,1,1,1,2,1,1,2
SF,IH2009,2020-06-09 09:31:07.400,2794.8000,17198,0,50317440.000,0,-,-,-,-,2793.2000,2793.0000,2792.2000,2792.0000,2791.8000,2794.8000,2795.0000,2795.4000,2796.0000,2796.2000,3,1,1,1,2,2,1,1,2,2
SF,IH2009,2020-06-09 09:31:07.900,2794.8000,17198,0,50317440.000,0,-,-,-,-,2793.4000,2793.2000,2793.0000,2792.2000,2792.0000,2794.6000,2794.8000,2795.0000,2795.4000,2796.0000,1,2,2,1,1,1,2,1,1,2
SF,IH2009,2020-06-09 09:31:08.400,2794.8000,17198,0,50317440.000,0,-,-,-,-,2793.4000,2793.2000,2793.0000,2792.2000,2792.0000,2794.6000,2794.8000,2795.0000,2795.4000,2796.0000,1,2,2,1,1,1,2,1,1,2
SF,IH2009,2020-06-09 09:31:08.900,2794.8000,17198,0,50317440.000,0,-,-,-,-,2793.4000,2793.2000,2793.0000,2792.2000,2792.0000,2794.6000,2794.8000,2795.0000,2795.4000,2796.0000,1,2,2,1,1,1,2,2,1,2
SF,IH2009,2020-06-09 09:31:09.400,2794.8000,17198,0,50317440.000,0,-,-,-,-,2793.2000,2793.0000,2792.2000,2792.0000,2791.8000,2794.4000,2794.6000,2794.8000,2795.0000,2795.4000,2,1,1,1,2,1,1,2,2,1
SF,IH2009,2020-06-09 09:31:09.900,2794.8000,17198,0,50317440.000,0,-,-,-,-,2793.2000,2793.0000,2792.2000,2792.0000,2791.8000,2794.4000,2794.8000,2795.0000,2795.4000,2796.0000,2,1,1,1,2,2,2,2,1,2
SF,IH2009,2020-06-09 09:31:10.400,2794.8000,17198,0,50317440.000,0,-,-,-,-,2793.2000,2792.2000,2792.0000,2791.8000,2791.4000,2794.4000,2794.8000,2795.0000,2795.4000,2796.0000,1,1,1,2,1,3,2,2,1,2
SF,IH2009,2020-06-09 09:31:10.900,2793.2000,17198,0,51155400.000,1,0,1,多换,S,2792.2000,2792.0000,2791.8000,2791.4000,2791.2000,2794.2000,2794.4000,2794.8000,2795.0000,2795.4000,1,1,3,1,3,1,2,2,2,1
SF,IH2009,2020-06-09 09:31:11.400,2793.2000,17198,0,51155400.000,0,-,-,-,-,2792.4000,2792.2000,2792.0000,2791.8000,2791.4000,2794.0000,2794.2000,2794.4000,2794.8000,2795.0000,1,1,1,3,1,1,1,2,2,3
SF,IH2009,2020-06-09 09:31:11.900,2793.2000,17198,0,51155400.000,0,-,-,-,-,2792.8000,2792.6000,2792.4000,2792.2000,2792.0000,2794.0000,2794.4000,2794.8000,2795.0000,2795.4000,1,1,1,1,1,1,2,2,3,1
SF,IH2009,2020-06-09 09:31:12.400,2793.2000,17198,0,51155400.000,0,-,-,-,-,2792.4000,2792.2000,2792.0000,2791.8000,2791.4000,2794.0000,2794.4000,2794.8000,2795.0000,2795.4000,1,1,1,2,1,1,2,2,3,1
SF,IH2009,2020-06-09 09:31:12.900,2793.2000,17198,0,51155400.000,0,-,-,-,-,2792.8000,2792.6000,2792.4000,2792.2000,2792.0000,2794.4000,2794.8000,2795.0000,2795.4000,2796.0000,1,1,1,1,1,2,2,3,1,2
SF,IH2009,2020-06-09 09:31:13.400,2793.2000,17198,0,51155400.000,0,-,-,-,-,2792.8000,2792.4000,2792.2000,2792.0000,2791.8000,2794.2000,2794.4000,2794.8000,2795.0000,2795.4000,1,1,1,1,2,2,2,2,3,1
SF,IH2009,2020-06-09 09:31:13.900,2793.2000,17198,0,51155400.000,0,-,-,-,-,2792.8000,2792.4000,2792.2000,2792.0000,2791.8000,2794.0000,2794.2000,2794.4000,2794.8000,2795.0000,1,1,1,1,2,1,1,2,2,3
SF,IH2009,2020-06-09 09:31:14.400,2793.2000,17198,0,51155400.000,0,-,-,-,-,2792.8000,2792.4000,2792.2000,2792.0000,2791.8000,2794.0000,2794.4000,2794.8000,2795.0000,2795.4000,1,1,1,1,2,1,2,2,3,1
SF,IH2009,2020-06-09 09:31:14.900,2793.2000,17198,0,51155400.000,0,-,-,-,-,2792.4000,2792.2000,2792.0000,2791.8000,2791.4000,2793.8000,2794.0000,2794.4000,2794.8000,2795.0000,1,1,1,2,1,1,1,2,2,2
SF,IH2009,2020-06-09 09:31:15.400,2793.2000,17198,0,51155400.000,0,-,-,-,-,2792.6000,2792.4000,2792.2000,2792.0000,2791.8000,2793.8000,2794.4000,2794.8000,2795.0000,2795.4000,1,1,1,1,2,2,2,2,2,1
SF,IH2009,2020-06-09 09:31:15.900,2793.2000,17198,0,51155400.000,0,-,-,-,-,2792.6000,2792.4000,2792.2000,2792.0000,2791.8000,2793.8000,2794.4000,2794.8000,2795.0000,2795.4000,1,1,1,1,2,2,2,2,2,1
SF,IH2009,2020-06-09 09:31:16.400,2793.2000,17198,0,51155400.000,0,-,-,-,-,2792.4000,2792.2000,2792.0000,2791.8000,2791.4000,2793.8000,2794.4000,2794.8000,2795.0000,2795.4000,1,1,1,2,1,2,2,2,2,1
SF,IH2009,2020-06-09 09:31:17.400,2793.2000,17198,0,51155400.000,0,-,-,-,-,2792.4000,2792.2000,2792.0000,2791.8000,2791.4000,2793.8000,2794.4000,2794.8000,2795.0000,2795.4000,2,1,1,2,1,2,2,2,2,1
SF,IH2009,2020-06-09 09:31:17.900,2793.2000,17198,0,51155400.000,0,-,-,-,-,2792.4000,2792.2000,2792.0000,2791.8000,2791.4000,2793.8000,2794.4000,2794.8000,2795.0000,2795.4000,2,1,1,2,1,1,2,2,2,1
SF,IH2009,2020-06-09 09:31:18.400,2793.2000,17198,0,51155400.000,0,-,-,-,-,2792.6000,2792.4000,2792.2000,2792.0000,2791.8000,2793.8000,2794.4000,2794.8000,2795.0000,2795.4000,1,2,1,1,2,2,2,2,2,1
SF,IH2009,2020-06-09 09:31:18.900,2793.2000,17198,0,51155400.000,0,-,-,-,-,2792.4000,2792.2000,2792.0000,2791.8000,2791.4000,2793.8000,2794.4000,2794.8000,2795.0000,2796.0000,1,1,1,2,1,2,2,2,2,2
SF,IH2009,2020-06-09 09:31:19.400,2793.2000,17198,0,51155400.000,0,-,-,-,-,2792.6000,2792.4000,2792.2000,2792.0000,2791.8000,2793.8000,2794.4000,2794.8000,2795.0000,2796.0000,1,1,1,1,2,2,2,2,2,2
SF,IH2009,2020-06-09 09:31:19.900,2793.2000,17198,0,51155400.000,0,-,-,-,-,2792.4000,2792.2000,2792.0000,2791.8000,2791.4000,2793.8000,2794.4000,2794.8000,2795.0000,2796.0000,2,1,1,2,1,2,2,2,2,2
SF,IH2009,2020-06-09 09:31:20.400,2793.2000,17198,0,51155400.000,0,-,-,-,-,2792.4000,2792.2000,2792.0000,2791.8000,2791.4000,2793.8000,2794.4000,2794.8000,2795.0000,2796.0000,2,1,1,2,1,1,2,2,2,2
SF,IH2009,2020-06-09 09:31:20.900,2793.2000,17198,0,51155400.000,0,-,-,-,-,2792.4000,2792.2000,2792.0000,2791.8000,2791.4000,2793.6000,2793.8000,2794.4000,2794.8000,2795.0000,2,1,1,2,1,1,2,2,2,2
SF,IH2009,2020-06-09 09:31:21.400,2793.2000,17198,0,51155400.000,0,-,-,-,-,2792.4000,2792.2000,2792.0000,2791.8000,2791.4000,2793.6000,2793.8000,2794.4000,2794.8000,2795.0000,2,1,1,2,1,2,1,2,2,2
SF,IH2009,2020-06-09 09:31:22.900,2792.4000,17198,0,51993120.000,1,0,1,多换,S,2792.4000,2792.2000,2792.0000,2791.8000,2791.4000,2793.6000,2793.8000,2794.4000,2794.8000,2795.0000,1,1,1,2,1,2,1,2,2,2
SF,IH2009,2020-06-09 09:31:23.400,2792.4000,17198,0,51993120.000,0,-,-,-,-,2792.2000,2792.0000,2791.8000,2791.4000,2791.0000,2792.6000,2793.4000,2793.6000,2793.8000,2794.4000,1,1,2,1,4,1,1,2,1,2
SF,IH2009,2020-06-09 09:31:23.900,2792.4000,17198,0,51993120.000,0,-,-,-,-,2792.2000,2792.0000,2791.8000,2791.4000,2791.0000,2792.6000,2793.6000,2794.4000,2795.0000,2796.0000,1,1,2,1,4,1,2,1,2,2
SF,IH2009,2020-06-09 09:31:24.400,2792.4000,17198,0,51993120.000,0,-,-,-,-,2792.0000,2791.4000,2791.0000,2790.6000,2790.4000,2792.6000,2793.6000,2793.8000,2794.4000,2795.0000,1,1,3,6,4,1,1,1,1,2
SF,IH2009,2020-06-09 09:31:24.900,2792.4000,17198,0,51993120.000,0,-,-,-,-,2792.0000,2791.4000,2791.0000,2790.6000,2790.4000,2792.6000,2793.6000,2793.8000,2794.4000,2795.0000,1,1,2,6,4,2,1,1,1,2
SF,IH2009,2020-06-09 09:31:25.900,2792.4000,17198,0,51993120.000,0,-,-,-,-,2792.0000,2791.4000,2791.0000,2790.6000,2790.4000,2792.4000,2792.6000,2793.6000,2793.8000,2794.4000,1,1,2,6,5,1,2,1,1,1
SF,IH2009,2020-06-09 09:31:26.400,2792.4000,17198,0,51993120.000,0,-,-,-,-,2792.0000,2791.4000,2791.0000,2790.6000,2790.4000,2792.4000,2792.6000,2793.6000,2793.8000,2794.4000,1,1,2,6,5,1,2,1,1,1
SF,IH2009,2020-06-09 09:31:27.400,2792.4000,17198,0,51993120.000,0,-,-,-,-,2792.0000,2791.4000,2791.0000,2790.6000,2790.4000,2792.4000,2792.6000,2793.6000,2793.8000,2794.4000,1,1,2,6,5,1,2,1,1,1
SF,IH2009,2020-06-09 09:31:27.900,2792.0000,17197,-1,52830720.000,1,0,1,双平,S,2791.4000,2791.0000,2790.6000,2790.4000,2790.2000,2792.0000,2792.4000,2792.6000,2793.6000,2793.8000,1,2,6,5,4,1,1,1,1,1
SF,IH2009,2020-06-09 09:31:28.400,2792.0000,17196,-1,53668320.000,1,0,1,双平,S,2792.0000,2791.8000,2791.6000,2791.4000,2791.0000,2792.4000,2792.6000,2793.6000,2793.8000,2794.4000,1,1,5,1,2,1,1,1,1,1
SF,IH2009,2020-06-09 09:31:28.900,2792.6000,17196,0,55343820.000,2,1,1,多换,S,2791.6000,2791.4000,2791.0000,2790.6000,2790.4000,2793.6000,2793.8000,2794.4000,2795.0000,2796.0000,4,1,2,6,2,1,1,1,2,2
SF,IH2009,2020-06-09 09:31:29.400,2792.6000,17196,0,55343820.000,0,-,-,-,-,2793.0000,2791.8000,2791.6000,2791.4000,2791.0000,2793.4000,2793.6000,2793.8000,2794.4000,2795.0000,1,1,3,1,2,1,3,1,1,2
SF,IH2009,2020-06-09 09:31:29.900,2793.0000,17196,0,56181720.000,1,0,1,多换,S,2791.6000,2791.4000,2791.0000,2790.6000,2790.4000,2793.0000,2793.6000,2793.8000,2794.4000,2795.0000,4,1,2,6,3,5,2,1,1,2
SF,IH2009,2020-06-09 09:31:30.400,2793.0000,17196,0,56181720.000,0,-,-,-,-,2791.8000,2791.6000,2791.4000,2791.0000,2790.6000,2793.0000,2793.6000,2793.8000,2794.4000,2795.0000,1,3,1,2,7,2,2,1,1,2
SF,IH2009,2020-06-09 09:31:30.900,2793.0000,17196,0,56181720.000,0,-,-,-,-,2791.4000,2791.0000,2790.6000,2790.4000,2790.2000,2793.0000,2793.6000,2793.8000,2794.4000,2795.0000,1,2,7,3,3,2,1,1,1,2
SF,IH2009,2020-06-09 09:31:31.400,2791.8000,17195,-1,57857160.000,2,0,2,多平,S,2791.6000,2791.4000,2791.0000,2790.6000,2790.4000,2793.6000,2793.8000,2794.4000,2795.0000,2796.0000,6,2,2,7,3,1,1,1,1,2
SF,IH2009,2020-06-09 09:31:31.900,2791.8000,17195,0,57857160.000,0,-,-,-,-,2791.6000,2791.4000,2791.0000,2790.6000,2790.4000,2793.4000,2793.6000,2793.8000,2794.4000,2795.0000,6,2,2,5,3,1,1,1,1,1
SF,IH2009,2020-06-09 09:31:32.400,2791.8000,17195,0,57857160.000,0,-,-,-,-,2792.0000,2791.6000,2791.4000,2791.0000,2790.6000,2793.6000,2793.8000,2794.4000,2795.0000,2796.0000,1,6,2,2,5,1,1,1,1,2
SF,IH2009,2020-06-09 09:31:32.900,2791.8000,17195,0,57857160.000,0,-,-,-,-,2792.2000,2792.0000,2791.8000,2791.6000,2791.4000,2793.6000,2793.8000,2794.4000,2795.0000,2796.0000,4,1,2,2,2,1,1,1,1,2
SF,IH2009,2020-06-09 09:31:33.400,2791.8000,17195,0,57857160.000,0,-,-,-,-,2792.2000,2792.0000,2791.8000,2791.6000,2791.4000,2793.6000,2793.8000,2794.4000,2795.0000,2796.0000,4,1,2,2,2,1,1,1,1,2
SF,IH2009,2020-06-09 09:31:33.900,2791.8000,17195,0,57857160.000,0,-,-,-,-,2792.2000,2792.0000,2791.8000,2791.6000,2791.4000,2793.6000,2793.8000,2794.4000,2795.0000,2796.0000,4,1,2,2,2,1,1,1,1,2
SF,IH2009,2020-06-09 09:31:34.900,2791.8000,17195,0,57857160.000,0,-,-,-,-,2792.2000,2792.0000,2791.8000,2791.6000,2791.4000,2793.6000,2793.8000,2794.4000,2795.0000,2796.0000,4,1,2,2,2,1,1,1,1,2
SF,IH2009,2020-06-09 09:31:35.400,2791.8000,17195,0,57857160.000,0,-,-,-,-,2792.2000,2792.0000,2791.6000,2791.4000,2791.0000,2793.6000,2793.8000,2794.4000,2795.0000,2796.0000,4,1,2,2,1,1,1,1,1,2
SF,IH2009,2020-06-09 09:31:35.900,2791.8000,17195,0,57857160.000,0,-,-,-,-,2792.2000,2792.0000,2791.6000,2791.4000,2791.0000,2793.6000,2793.8000,2794.4000,2795.0000,2796.0000,4,1,2,2,1,1,1,1,1,2
SF,IH2009,2020-06-09 09:31:36.900,2791.8000,17195,0,57857160.000,0,-,-,-,-,2792.2000,2792.0000,2791.8000,2791.6000,2791.4000,2793.6000,2793.8000,2794.4000,2795.0000,2796.0000,2,1,1,2,2,1,1,1,1,2
SF,IH2009,2020-06-09 09:31:37.900,2793.6000,17195,0,58695240.000,1,0,1,多换,S,2792.2000,2792.0000,2791.8000,2791.6000,2791.4000,2793.8000,2794.4000,2795.0000,2796.0000,2796.2000,2,1,1,2,2,1,1,1,2,2
SF,IH2009,2020-06-09 09:31:38.900,2793.6000,17195,0,58695240.000,0,-,-,-,-,2792.2000,2792.0000,2791.8000,2791.6000,2791.4000,2793.8000,2794.4000,2795.0000,2796.0000,2796.2000,2,1,1,2,3,1,1,1,2,2
SF,IH2009,2020-06-09 09:31:39.400,2793.6000,17195,0,58695240.000,0,-,-,-,-,2792.2000,2792.0000,2791.8000,2791.6000,2791.4000,2793.6000,2793.8000,2794.4000,2795.0000,2796.0000,2,1,1,2,3,1,2,1,1,2
SF,IH2009,2020-06-09 09:31:39.900,2793.6000,17195,0,58695240.000,0,-,-,-,-,2792.2000,2792.0000,2791.8000,2791.6000,2791.4000,2793.6000,2793.8000,2794.4000,2795.0000,2796.0000,2,1,1,2,3,1,1,1,1,2
SF,IH2009,2020-06-09 09:31:40.900,2793.6000,17195,0,58695240.000,0,-,-,-,-,2792.2000,2792.0000,2791.8000,2791.6000,2791.4000,2793.6000,2793.8000,2794.4000,2795.0000,2796.0000,2,1,1,2,2,1,1,1,1,2
SF,IH2009,2020-06-09 09:31:41.900,2792.2000,17194,-1,59532900.000,1,0,1,双平,S,2792.2000,2792.0000,2791.8000,2791.6000,2791.4000,2793.6000,2793.8000,2794.4000,2795.0000,2796.0000,1,1,1,2,2,1,1,1,1,2
SF,IH2009,2020-06-09 09:31:42.400,2792.2000,17194,0,59532900.000,0,-,-,-,-,2792.0000,2791.8000,2791.6000,2791.4000,2791.0000,2793.8000,2794.4000,2795.0000,2796.0000,2796.2000,1,1,2,2,1,1,1,1,2,2
SF,IH2009,2020-06-09 09:31:42.900,2792.2000,17194,0,59532900.000,0,-,-,-,-,2792.2000,2792.0000,2791.8000,2791.6000,2791.4000,2793.6000,2793.8000,2794.4000,2795.0000,2796.0000,1,1,1,2,2,1,2,1,1,2
SF,IH2009,2020-06-09 09:31:43.400,2792.2000,17194,0,59532900.000,0,-,-,-,-,2792.2000,2792.0000,2791.8000,2791.6000,2791.4000,2793.6000,2793.8000,2794.4000,2795.0000,2796.0000,1,1,1,2,2,1,2,1,1,2
SF,IH2009,2020-06-09 09:31:44.400,2792.2000,17194,0,59532900.000,0,-,-,-,-,2792.2000,2792.0000,2791.8000,2791.6000,2791.4000,2793.6000,2793.8000,2794.4000,2795.0000,2796.0000,1,1,1,2,2,1,2,1,1,2
SF,IH2009,2020-06-09 09:31:44.900,2792.2000,17194,0,59532900.000,0,-,-,-,-,2792.2000,2792.0000,2791.8000,2791.6000,2791.4000,2793.4000,2793.6000,2793.8000,2794.4000,2795.0000,1,1,1,2,2,1,1,2,1,1
SF,IH2009,2020-06-09 09:31:45.400,2792.2000,17194,0,59532900.000,0,-,-,-,-,2792.0000,2791.8000,2791.6000,2791.4000,2791.0000,2793.6000,2793.8000,2794.4000,2795.0000,2796.0000,1,1,2,2,1,1,2,1,1,2
SF,IH2009,2020-06-09 09:31:45.900,2792.2000,17194,0,59532900.000,0,-,-,-,-,2792.0000,2791.8000,2791.6000,2791.4000,2791.0000,2792.2000,2793.4000,2793.8000,2794.4000,2795.0000,1,1,2,2,1,1,1,2,1,1
SF,IH2009,2020-06-09 09:31:46.400,2792.2000,17194,0,60370560.000,1,0,1,多换,S,2792.6000,2792.2000,2792.0000,2791.8000,2791.6000,2793.8000,2794.4000,2795.0000,2796.0000,2796.2000,1,5,2,1,2,2,1,1,2,2
SF,IH2009,2020-06-09 09:31:46.900,2792.2000,17194,0,60370560.000,0,-,-,-,-,2793.0000,2792.6000,2792.4000,2792.2000,2792.0000,2793.8000,2794.4000,2795.0000,2796.0000,2796.2000,1,1,1,4,2,2,1,1,2,2
SF,IH2009,2020-06-09 09:31:47.400,2792.2000,17194,0,60370560.000,0,-,-,-,-,2793.4000,2792.6000,2792.4000,2792.2000,2792.0000,2793.8000,2794.4000,2795.0000,2796.0000,2796.2000,1,1,1,3,2,2,1,1,2,2
SF,IH2009,2020-06-09 09:31:47.900,2793.2000,17194,0,61208520.000,1,0,1,多换,S,2792.6000,2792.4000,2792.2000,2792.0000,2791.8000,2793.8000,2794.4000,2795.0000,2796.0000,2796.2000,1,1,3,2,1,2,1,2,2,2
SF,IH2009,2020-06-09 09:31:48.400,2793.8000,17194,0,62884800.000,2,1,1,多换,S,2792.6000,2792.4000,2792.2000,2792.0000,2791.8000,2794.4000,2795.0000,2796.0000,2796.2000,2797.8000,1,1,3,2,1,1,2,2,2,1
SF,IH2009,2020-06-09 09:31:48.900,2793.8000,17194,0,62884800.000,0,-,-,-,-,2792.8000,2792.6000,2792.4000,2792.2000,2792.0000,2794.4000,2795.0000,2796.0000,2796.2000,2797.8000,1,1,1,3,2,1,2,2,2,1
SF,IH2009,2020-06-09 09:31:49.400,2793.8000,17194,0,62884800.000,0,-,-,-,-,2793.0000,2792.6000,2792.4000,2792.2000,2792.0000,2794.4000,2795.0000,2796.0000,2796.2000,2797.8000,1,1,1,3,3,1,2,2,2,1
SF,IH2009,2020-06-09 09:31:49.900,2793.8000,17194,0,62884800.000,0,-,-,-,-,2792.6000,2792.4000,2792.2000,2792.0000,2791.8000,2794.2000,2794.4000,2795.0000,2796.0000,2796.2000,1,1,3,3,1,1,1,2,2,2
SF,IH2009,2020-06-09 09:31:50.400,2793.8000,17194,0,62884800.000,0,-,-,-,-,2792.8000,2792.6000,2792.4000,2792.2000,2792.0000,2794.4000,2795.0000,2796.0000,2796.2000,2797.8000,1,1,1,3,3,1,2,2,2,1
SF,IH2009,2020-06-09 09:31:50.900,2793.8000,17194,0,62884800.000,0,-,-,-,-,2793.0000,2792.6000,2792.4000,2792.2000,2792.0000,2794.4000,2795.0000,2796.0000,2796.2000,2797.8000,1,1,1,3,3,1,2,2,2,1
SF,IH2009,2020-06-09 09:31:51.400,2794.4000,17193,-1,63723120.000,1,0,1,双平,S,2794.4000,2792.6000,2792.4000,2792.2000,2792.0000,2795.0000,2796.0000,2796.2000,2797.8000,2799.6000,1,1,1,3,3,2,2,2,1,5
SF,IH2009,2020-06-09 09:31:51.900,2794.4000,17192,-1,64561440.000,1,0,1,双平,S,2792.6000,2792.4000,2792.2000,2792.0000,2791.8000,2794.2000,2794.4000,2794.8000,2795.0000,2796.0000,1,1,3,3,1,3,2,5,2,2
SF,IH2009,2020-06-09 09:31:52.400,2794.4000,17192,0,64561440.000,0,-,-,-,-,2792.8000,2792.6000,2792.4000,2792.2000,2792.0000,2794.2000,2794.4000,2794.8000,2795.0000,2796.0000,1,1,1,2,3,1,1,3,2,2
SF,IH2009,2020-06-09 09:31:52.900,2794.4000,17192,0,64561440.000,0,-,-,-,-,2793.0000,2792.6000,2792.4000,2792.2000,2792.0000,2794.2000,2794.4000,2794.8000,2795.0000,2796.0000,1,1,1,2,3,1,1,3,2,2
SF,IH2009,2020-06-09 09:31:53.400,2794.4000,17192,0,64561440.000,0,-,-,-,-,2793.2000,2792.6000,2792.4000,2792.2000,2792.0000,2794.2000,2794.4000,2794.8000,2795.0000,2796.0000,1,1,1,2,3,1,1,3,2,2
SF,IH2009,2020-06-09 09:31:53.900,2794.4000,17192,0,64561440.000,0,-,-,-,-,2793.4000,2792.6000,2792.4000,2792.2000,2792.0000,2794.2000,2794.4000,2794.8000,2795.0000,2796.0000,1,1,1,2,3,1,1,3,2,2
SF,IH2009,2020-06-09 09:31:54.900,2794.8000,17188,-4,68753400.000,5,0,5,多平,S,2794.4000,2793.4000,2792.6000,2792.4000,2792.2000,2795.0000,2796.0000,2796.2000,2797.8000,2799.6000,1,1,1,1,2,2,2,2,1,5
SF,IH2009,2020-06-09 09:31:55.400,2795.0000,17189,1,69591900.000,1,1,0,双开,S,2794.4000,2793.4000,2793.2000,2792.6000,2792.4000,2795.0000,2796.0000,2796.2000,2797.8000,2799.6000,1,1,1,1,1,1,2,2,1,5
SF,IH2009,2020-06-09 09:31:55.900,2795.0000,17189,0,70430400.000,1,0,1,多换,S,2794.4000,2794.2000,2793.4000,2793.2000,2792.6000,2796.0000,2796.2000,2797.8000,2799.6000,2800.0000,1,1,1,1,1,2,2,1,5,3
SF,IH2009,2020-06-09 09:31:56.400,2795.0000,17189,0,70430400.000,0,-,-,-,-,2794.4000,2794.2000,2793.4000,2793.2000,2792.6000,2795.8000,2796.0000,2796.2000,2797.8000,2799.6000,1,1,1,1,1,1,2,2,1,5
SF,IH2009,2020-06-09 09:31:56.900,2795.0000,17189,0,70430400.000,0,-,-,-,-,2794.4000,2794.2000,2793.4000,2793.2000,2792.6000,2796.0000,2796.2000,2797.8000,2799.6000,2800.0000,1,1,1,1,1,2,2,1,5,3
SF,IH2009,2020-06-09 09:31:57.400,2795.0000,17189,0,70430400.000,0,-,-,-,-,2794.6000,2794.4000,2794.2000,2793.2000,2792.6000,2795.8000,2796.0000,2796.2000,2797.8000,2799.6000,1,1,1,1,1,1,2,2,1,5
SF,IH2009,2020-06-09 09:31:57.900,2795.0000,17189,0,70430400.000,0,-,-,-,-,2794.6000,2794.4000,2794.2000,2793.2000,2792.6000,2795.8000,2796.0000,2796.2000,2797.8000,2799.6000,1,1,1,1,1,1,2,2,1,5
SF,IH2009,2020-06-09 09:31:59.900,2795.0000,17189,0,70430400.000,0,-,-,-,-,2794.6000,2794.4000,2794.2000,2793.2000,2792.6000,2795.6000,2795.8000,2796.0000,2796.2000,2797.8000,1,1,1,1,1,2,1,2,2,1
