市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2005,2020-04-03 09:31:06.700,2684.8000,1614,0,15313140.000,1,0,1,多换,S,2683.4000,2682.4000,2682.2000,2682.0000,2680.6000,2685.0000,2686.6000,2688.0000,2688.4000,2694.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2005,2020-04-03 09:31:07.200,2684.8000,1614,0,15313140.000,0,-,-,-,-,2683.6000,2683.4000,2682.4000,2682.2000,2682.0000,2685.0000,2686.6000,2688.0000,2688.4000,2694.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2005,2020-04-03 09:31:07.700,2683.6000,1613,-1,16118220.000,1,0,1,双平,S,2683.4000,2682.4000,2682.2000,2682.0000,2680.6000,2685.0000,2686.6000,2688.0000,2688.4000,2694.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2005,2020-04-03 09:31:08.200,2683.6000,1613,0,16118220.000,0,-,-,-,-,2683.4000,2682.4000,2682.2000,2682.0000,2680.6000,2684.8000,2685.0000,2686.6000,2688.0000,2688.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-03 09:31:08.700,2683.6000,1613,0,16118220.000,0,-,-,-,-,2683.4000,2682.4000,2682.2000,2682.0000,2680.6000,2684.8000,2685.0000,2686.6000,2688.0000,2688.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-03 09:31:09.200,2683.6000,1613,0,16118220.000,0,-,-,-,-,2683.4000,2682.4000,2682.0000,2680.6000,2680.2000,2684.8000,2685.0000,2686.6000,2688.0000,2688.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-03 09:31:09.700,2683.6000,1613,0,16118220.000,0,-,-,-,-,2682.4000,2682.0000,2680.6000,2680.2000,2680.0000,2684.8000,2685.0000,2686.6000,2688.0000,2688.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-03 09:31:10.200,2683.6000,1613,0,16118220.000,0,-,-,-,-,2682.6000,2682.4000,2682.0000,2680.6000,2680.2000,2684.8000,2685.0000,2686.6000,2688.0000,2688.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-03 09:31:10.700,2683.6000,1613,0,16118220.000,0,-,-,-,-,2682.8000,2682.6000,2682.0000,2680.6000,2680.2000,2684.8000,2685.0000,2686.6000,2688.0000,2688.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-03 09:31:11.200,2683.6000,1613,0,16118220.000,0,-,-,-,-,2683.0000,2682.8000,2682.0000,2680.6000,2680.2000,2684.8000,2685.0000,2686.6000,2688.0000,2688.4000,1,4,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-03 09:31:11.700,2683.6000,1613,0,16118220.000,0,-,-,-,-,2683.0000,2682.8000,2682.0000,2680.6000,2680.2000,2684.8000,2685.0000,2686.6000,2688.0000,2688.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-03 09:31:12.700,2683.6000,1613,0,16118220.000,0,-,-,-,-,2683.2000,2683.0000,2682.0000,2680.6000,2680.2000,2684.8000,2685.0000,2686.6000,2688.0000,2688.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-03 09:31:13.200,2683.6000,1613,0,16118220.000,0,-,-,-,-,2683.0000,2682.0000,2680.6000,2680.2000,2680.0000,2684.8000,2685.0000,2686.6000,2688.0000,2688.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-03 09:31:14.700,2683.6000,1613,0,16118220.000,0,-,-,-,-,2683.2000,2683.0000,2682.0000,2680.6000,2680.2000,2684.8000,2685.0000,2686.6000,2688.0000,2688.4000,4,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-03 09:31:15.200,2683.6000,1613,0,16118220.000,0,-,-,-,-,2683.4000,2682.0000,2680.6000,2680.2000,2680.0000,2684.8000,2685.0000,2686.6000,2688.0000,2688.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-03 09:31:15.700,2683.6000,1613,0,16118220.000,0,-,-,-,-,2683.4000,2682.0000,2680.6000,2680.2000,2680.0000,2684.8000,2685.0000,2686.6000,2688.0000,2688.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-03 09:31:17.200,2683.6000,1613,0,16118220.000,0,-,-,-,-,2683.4000,2682.0000,2680.6000,2680.2000,2680.0000,2684.8000,2685.0000,2686.6000,2688.0000,2688.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-03 09:31:17.700,2683.6000,1613,0,16118220.000,0,-,-,-,-,2683.4000,2682.0000,2680.6000,2680.2000,2680.0000,2684.8000,2685.0000,2686.6000,2688.0000,2688.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-03 09:31:18.200,2683.6000,1613,0,16118220.000,0,-,-,-,-,2683.4000,2682.0000,2680.6000,2680.2000,2680.0000,2685.0000,2686.6000,2688.0000,2688.4000,2694.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2005,2020-04-03 09:31:18.700,2683.6000,1613,0,16118220.000,0,-,-,-,-,2683.6000,2683.4000,2683.2000,2682.0000,2680.6000,2685.0000,2686.6000,2688.0000,2688.4000,2694.2000,3,1,1,1,1,1,1,1,1,5
SF,IH2005,2020-04-03 09:31:19.200,2683.6000,1613,0,16118220.000,0,-,-,-,-,2683.4000,2682.0000,2680.6000,2680.2000,2680.0000,2685.0000,2686.6000,2688.0000,2688.4000,2694.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2005,2020-04-03 09:31:19.700,2683.6000,1613,0,16118220.000,0,-,-,-,-,2683.4000,2682.0000,2680.6000,2680.2000,2680.0000,2685.0000,2686.6000,2688.0000,2688.4000,2694.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2005,2020-04-03 09:31:20.200,2683.6000,1613,0,16118220.000,0,-,-,-,-,2683.8000,2683.6000,2683.4000,2683.2000,2682.0000,2685.0000,2686.6000,2688.0000,2688.4000,2694.2000,1,3,1,1,1,1,1,1,1,5
SF,IH2005,2020-04-03 09:31:20.700,2683.6000,1613,0,16118220.000,0,-,-,-,-,2683.8000,2683.6000,2683.4000,2683.2000,2682.0000,2685.0000,2686.6000,2688.0000,2688.4000,2694.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2005,2020-04-03 09:31:22.200,2683.6000,1613,0,16118220.000,0,-,-,-,-,2683.4000,2682.0000,2680.6000,2680.2000,2680.0000,2685.0000,2686.6000,2688.0000,2688.4000,2694.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2005,2020-04-03 09:31:22.700,2683.6000,1613,0,16118220.000,0,-,-,-,-,2683.6000,2683.4000,2683.2000,2682.0000,2680.6000,2685.0000,2686.6000,2688.0000,2688.4000,2694.2000,4,1,1,1,1,1,1,1,1,5
SF,IH2005,2020-04-03 09:31:23.200,2683.6000,1613,0,16118220.000,0,-,-,-,-,2683.8000,2683.6000,2683.2000,2682.0000,2680.6000,2685.0000,2686.6000,2688.0000,2688.4000,2694.2000,1,2,1,1,1,1,1,1,1,5
SF,IH2005,2020-04-03 09:31:23.700,2683.6000,1613,0,16118220.000,0,-,-,-,-,2683.8000,2683.6000,2683.2000,2682.0000,2680.6000,2685.0000,2686.6000,2688.0000,2688.4000,2694.2000,3,2,1,1,1,1,1,1,1,5
SF,IH2005,2020-04-03 09:31:24.200,2683.6000,1613,0,16118220.000,0,-,-,-,-,2684.0000,2683.8000,2683.6000,2683.2000,2682.0000,2685.0000,2686.6000,2688.0000,2688.4000,2694.2000,1,4,2,1,1,1,1,1,1,5
SF,IH2005,2020-04-03 09:31:24.700,2685.0000,1612,-1,16923720.000,1,0,1,双平,S,2684.2000,2684.0000,2683.8000,2683.6000,2683.2000,2686.6000,2688.4000,2694.2000,2698.0000,2698.4000,2,2,2,2,1,1,1,5,1,1
SF,IH2005,2020-04-03 09:31:25.200,2685.0000,1612,0,16923720.000,0,-,-,-,-,2684.4000,2684.2000,2684.0000,2683.8000,2683.6000,2688.4000,2694.2000,2698.0000,2698.4000,2700.0000,1,5,2,2,2,1,5,1,1,1
SF,IH2005,2020-04-03 09:31:25.700,2685.0000,1612,0,16923720.000,0,-,-,-,-,2684.6000,2684.4000,2684.2000,2684.0000,2683.8000,2688.4000,2694.2000,2698.0000,2698.4000,2700.0000,4,1,3,2,2,1,5,1,1,1
SF,IH2005,2020-04-03 09:31:26.200,2685.0000,1612,0,16923720.000,0,-,-,-,-,2684.8000,2684.6000,2684.2000,2684.0000,2683.8000,2688.2000,2694.2000,2698.0000,2698.4000,2700.0000,1,4,3,2,2,1,5,1,1,1
SF,IH2005,2020-04-03 09:31:26.700,2685.0000,1612,0,16923720.000,0,-,-,-,-,2685.0000,2684.8000,2684.6000,2684.2000,2684.0000,2688.2000,2688.4000,2694.2000,2698.0000,2698.4000,3,1,2,3,2,1,1,5,1,1
SF,IH2005,2020-04-03 09:31:27.200,2685.0000,1612,0,16923720.000,0,-,-,-,-,2685.0000,2684.6000,2684.2000,2684.0000,2683.8000,2688.2000,2688.4000,2694.2000,2698.0000,2698.4000,3,2,3,2,2,1,1,5,1,1
SF,IH2005,2020-04-03 09:31:27.700,2685.0000,1612,0,16923720.000,0,-,-,-,-,2685.0000,2684.6000,2684.2000,2684.0000,2683.8000,2688.2000,2688.4000,2694.2000,2698.0000,2698.4000,3,2,3,2,2,1,1,5,1,1
SF,IH2005,2020-04-03 09:31:28.200,2685.0000,1612,0,16923720.000,0,-,-,-,-,2685.2000,2685.0000,2684.6000,2684.2000,2684.0000,2688.2000,2688.4000,2694.2000,2698.0000,2698.4000,1,3,2,3,1,1,1,5,1,1
SF,IH2005,2020-04-03 09:31:28.700,2685.0000,1612,0,16923720.000,0,-,-,-,-,2685.4000,2685.0000,2684.6000,2684.2000,2684.0000,2688.2000,2688.4000,2694.2000,2698.0000,2698.4000,1,2,2,3,1,1,1,5,1,1
SF,IH2005,2020-04-03 09:31:30.200,2685.0000,1612,0,16923720.000,0,-,-,-,-,2685.4000,2685.0000,2684.6000,2684.2000,2684.0000,2688.0000,2688.2000,2688.4000,2694.2000,2698.0000,1,2,2,3,1,1,1,2,5,1
SF,IH2005,2020-04-03 09:31:30.700,2685.0000,1612,0,16923720.000,0,-,-,-,-,2685.4000,2685.0000,2684.2000,2684.0000,2683.8000,2687.8000,2688.0000,2688.4000,2694.2000,2698.0000,1,1,3,1,2,1,2,2,5,1
SF,IH2005,2020-04-03 09:31:31.200,2685.0000,1612,0,16923720.000,0,-,-,-,-,2685.4000,2685.0000,2684.2000,2684.0000,2683.8000,2687.6000,2687.8000,2688.0000,2688.4000,2694.2000,1,1,1,1,2,1,1,1,2,5
SF,IH2005,2020-04-03 09:31:31.700,2685.0000,1612,0,16923720.000,0,-,-,-,-,2685.4000,2685.0000,2684.2000,2683.8000,2683.6000,2687.4000,2688.0000,2688.4000,2694.2000,2698.0000,1,1,1,2,1,2,1,2,5,1
SF,IH2005,2020-04-03 09:31:32.200,2685.0000,1612,0,16923720.000,0,-,-,-,-,2685.4000,2685.0000,2683.8000,2683.6000,2683.2000,2687.4000,2688.0000,2688.4000,2694.2000,2698.0000,1,1,1,1,1,2,1,2,5,1
SF,IH2005,2020-04-03 09:31:32.700,2685.4000,1611,-1,17729340.000,1,0,1,双平,S,2685.0000,2683.8000,2683.6000,2683.2000,2682.0000,2687.4000,2688.0000,2688.4000,2694.2000,2698.0000,1,1,1,1,1,2,1,2,5,1
SF,IH2005,2020-04-03 09:31:33.200,2685.4000,1611,0,17729340.000,0,-,-,-,-,2683.8000,2683.6000,2683.2000,2682.0000,2680.0000,2687.4000,2688.0000,2688.4000,2694.2000,2698.0000,1,1,1,1,1,2,1,2,5,1
SF,IH2005,2020-04-03 09:31:33.700,2685.4000,1611,0,17729340.000,0,-,-,-,-,2684.0000,2683.8000,2683.6000,2683.2000,2682.0000,2687.4000,2688.0000,2688.4000,2694.2000,2698.0000,5,2,1,1,1,2,1,2,5,1
SF,IH2005,2020-04-03 09:31:34.200,2685.4000,1611,0,17729340.000,0,-,-,-,-,2684.2000,2684.0000,2683.8000,2683.6000,2683.2000,2687.4000,2688.0000,2688.4000,2694.2000,2698.0000,2,5,2,1,1,2,1,1,5,1
SF,IH2005,2020-04-03 09:31:34.700,2685.4000,1611,0,17729340.000,0,-,-,-,-,2685.2000,2684.4000,2684.2000,2684.0000,2683.8000,2687.4000,2688.4000,2694.2000,2698.0000,2698.4000,1,2,2,4,2,2,1,5,1,1
SF,IH2005,2020-04-03 09:31:35.200,2685.4000,1611,0,17729340.000,0,-,-,-,-,2685.4000,2685.2000,2684.4000,2684.2000,2684.0000,2687.4000,2688.4000,2694.2000,2698.0000,2698.4000,1,1,2,1,4,2,1,5,1,1
SF,IH2005,2020-04-03 09:31:35.700,2685.4000,1611,0,17729340.000,0,-,-,-,-,2685.4000,2685.2000,2684.4000,2684.2000,2684.0000,2687.4000,2688.4000,2694.2000,2698.0000,2698.4000,1,1,2,1,4,2,1,5,1,1
SF,IH2005,2020-04-03 09:31:40.700,2685.4000,1611,0,17729340.000,0,-,-,-,-,2685.4000,2685.2000,2684.4000,2684.2000,2684.0000,2687.4000,2688.4000,2694.2000,2698.0000,2698.4000,1,1,2,1,4,2,1,5,1,1
SF,IH2005,2020-04-03 09:31:41.200,2685.4000,1611,0,17729340.000,0,-,-,-,-,2687.4000,2685.6000,2685.4000,2685.2000,2684.4000,2694.2000,2698.0000,2698.4000,2700.0000,2704.0000,1,1,1,1,1,5,1,1,1,1
SF,IH2005,2020-04-03 09:31:41.700,2687.4000,1611,0,18535560.000,1,0,1,多换,S,2687.4000,2685.6000,2685.2000,2684.4000,2684.2000,2689.8000,2691.0000,2692.2000,2693.6000,2694.0000,1,1,1,1,1,1,2,1,1,5
SF,IH2005,2020-04-03 09:31:42.200,2687.4000,1612,1,19341780.000,1,1,0,双开,S,2685.6000,2685.2000,2684.4000,2684.2000,2684.0000,2688.4000,2689.6000,2691.0000,2692.2000,2694.0000,1,1,1,1,3,1,4,2,1,1
SF,IH2005,2020-04-03 09:31:42.700,2687.4000,1612,0,19341780.000,0,-,-,-,-,2685.6000,2685.2000,2684.4000,2684.2000,2684.0000,2688.2000,2689.6000,2691.0000,2692.2000,2694.0000,1,1,1,1,3,2,2,2,1,1
SF,IH2005,2020-04-03 09:31:43.200,2688.2000,1612,0,20148240.000,1,0,1,多换,S,2685.8000,2685.6000,2685.2000,2684.4000,2684.2000,2688.2000,2689.6000,2691.0000,2692.2000,2694.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2005,2020-04-03 09:31:43.700,2688.2000,1612,0,20148240.000,0,-,-,-,-,2686.0000,2685.8000,2685.2000,2684.4000,2684.2000,2688.2000,2689.6000,2691.0000,2692.2000,2694.0000,3,4,1,1,1,1,2,2,1,1
SF,IH2005,2020-04-03 09:31:44.200,2688.2000,1612,0,20148240.000,0,-,-,-,-,2686.0000,2685.8000,2685.2000,2684.4000,2684.2000,2688.0000,2688.2000,2689.6000,2691.0000,2692.2000,3,1,1,1,1,1,1,2,2,1
SF,IH2005,2020-04-03 09:31:44.700,2688.2000,1612,0,20148240.000,0,-,-,-,-,2686.0000,2685.8000,2685.2000,2684.4000,2684.2000,2688.0000,2688.2000,2689.6000,2691.0000,2692.2000,3,1,1,1,1,1,1,2,2,1
SF,IH2005,2020-04-03 09:31:45.200,2688.2000,1612,0,20148240.000,0,-,-,-,-,2686.0000,2685.8000,2685.2000,2684.4000,2684.2000,2688.0000,2688.2000,2689.6000,2691.0000,2692.2000,3,1,1,1,1,1,1,2,2,1
SF,IH2005,2020-04-03 09:31:45.700,2688.2000,1612,0,20148240.000,0,-,-,-,-,2686.2000,2686.0000,2685.8000,2685.2000,2684.4000,2688.2000,2689.6000,2691.0000,2692.2000,2694.0000,2,3,1,1,1,1,1,2,1,1
SF,IH2005,2020-04-03 09:31:46.200,2688.2000,1612,0,20148240.000,0,-,-,-,-,2686.4000,2686.2000,2686.0000,2685.8000,2685.2000,2688.2000,2689.6000,2691.0000,2692.2000,2694.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2005,2020-04-03 09:31:46.700,2688.2000,1612,0,20148240.000,0,-,-,-,-,2686.4000,2686.2000,2686.0000,2685.8000,2685.2000,2688.2000,2689.6000,2691.0000,2692.2000,2694.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2005,2020-04-03 09:31:47.200,2688.2000,1612,0,20148240.000,0,-,-,-,-,2686.4000,2686.2000,2686.0000,2685.8000,2685.2000,2688.2000,2689.6000,2691.0000,2692.2000,2694.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2005,2020-04-03 09:31:47.700,2688.2000,1612,0,20148240.000,0,-,-,-,-,2686.4000,2686.2000,2686.0000,2685.8000,2685.2000,2688.2000,2689.6000,2691.0000,2692.2000,2694.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2005,2020-04-03 09:31:48.200,2688.2000,1612,0,20148240.000,0,-,-,-,-,2686.6000,2686.4000,2686.2000,2686.0000,2685.8000,2688.2000,2689.6000,2691.0000,2692.2000,2694.0000,4,2,1,1,1,1,1,2,1,1
SF,IH2005,2020-04-03 09:31:48.700,2688.2000,1612,0,20148240.000,0,-,-,-,-,2686.8000,2686.6000,2686.2000,2685.8000,2685.2000,2687.8000,2689.6000,2691.0000,2692.2000,2694.0000,2,2,1,1,1,1,1,2,1,1
SF,IH2005,2020-04-03 09:31:49.200,2688.2000,1612,0,20148240.000,0,-,-,-,-,2686.8000,2686.6000,2686.2000,2685.8000,2685.2000,2687.8000,2689.6000,2691.0000,2692.2000,2694.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2005,2020-04-03 09:31:49.700,2688.2000,1612,0,20148240.000,0,-,-,-,-,2686.8000,2686.6000,2686.2000,2685.8000,2685.2000,2687.8000,2689.6000,2691.0000,2692.2000,2694.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2005,2020-04-03 09:31:50.200,2688.2000,1612,0,20148240.000,0,-,-,-,-,2686.8000,2686.6000,2686.2000,2685.8000,2685.2000,2687.8000,2689.6000,2691.0000,2692.2000,2694.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2005,2020-04-03 09:31:50.700,2688.2000,1612,0,20148240.000,0,-,-,-,-,2686.8000,2686.6000,2686.2000,2685.8000,2685.2000,2687.8000,2689.6000,2691.0000,2692.2000,2694.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2005,2020-04-03 09:31:52.200,2688.2000,1612,0,20148240.000,0,-,-,-,-,2687.0000,2686.8000,2686.6000,2686.2000,2685.8000,2687.8000,2689.6000,2691.0000,2692.2000,2694.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2005,2020-04-03 09:31:52.700,2687.8000,1612,0,20954580.000,1,0,1,多换,S,2687.0000,2686.8000,2686.6000,2686.2000,2685.8000,2689.6000,2691.0000,2692.2000,2694.0000,2694.2000,1,1,1,1,1,1,2,1,1,5
SF,IH2005,2020-04-03 09:31:53.200,2687.8000,1612,0,20954580.000,0,-,-,-,-,2687.2000,2687.0000,2686.6000,2686.2000,2685.8000,2689.4000,2691.0000,2692.2000,2694.2000,2698.0000,1,1,1,1,1,2,2,1,5,1
SF,IH2005,2020-04-03 09:31:53.700,2687.8000,1612,0,20954580.000,0,-,-,-,-,2687.2000,2687.0000,2686.6000,2686.2000,2685.8000,2689.2000,2689.4000,2691.0000,2692.2000,2694.2000,1,1,1,1,1,1,2,2,1,5
SF,IH2005,2020-04-03 09:31:54.200,2687.8000,1612,0,20954580.000,0,-,-,-,-,2687.2000,2687.0000,2686.6000,2686.2000,2685.8000,2689.0000,2689.2000,2689.4000,2691.0000,2692.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2005,2020-04-03 09:31:54.700,2687.8000,1612,0,20954580.000,0,-,-,-,-,2687.2000,2687.0000,2686.6000,2686.2000,2685.8000,2688.8000,2689.0000,2689.4000,2691.0000,2692.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2005,2020-04-03 09:31:55.200,2687.8000,1612,0,20954580.000,0,-,-,-,-,2687.2000,2687.0000,2686.6000,2686.2000,2685.8000,2688.6000,2688.8000,2689.4000,2691.0000,2692.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2005,2020-04-03 09:31:55.700,2687.8000,1612,0,20954580.000,0,-,-,-,-,2687.0000,2686.2000,2685.8000,2685.2000,2684.2000,2688.4000,2688.6000,2689.4000,2691.0000,2692.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2005,2020-04-03 09:31:56.200,2687.8000,1612,0,20954580.000,0,-,-,-,-,2685.8000,2685.2000,2684.2000,2683.8000,2683.2000,2688.2000,2688.4000,2689.4000,2691.0000,2692.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2005,2020-04-03 09:31:56.700,2687.8000,1612,0,20954580.000,0,-,-,-,-,2686.0000,2685.8000,2685.2000,2684.2000,2683.8000,2688.0000,2688.2000,2691.0000,2692.2000,2694.2000,2,1,1,1,1,1,1,2,1,5
SF,IH2005,2020-04-03 09:31:57.200,2687.8000,1612,0,20954580.000,0,-,-,-,-,2686.0000,2685.2000,2684.2000,2683.8000,2683.2000,2687.8000,2688.0000,2691.0000,2692.2000,2694.2000,1,1,1,1,1,2,1,2,1,5
SF,IH2005,2020-04-03 09:31:59.700,2687.8000,1612,0,21760920.000,1,0,1,多换,S,2686.0000,2685.2000,2684.2000,2683.8000,2683.2000,2687.8000,2688.0000,2691.0000,2692.2000,2694.2000,1,1,1,1,1,1,1,2,1,5
SF,IH2005,2020-04-03 09:32:00.200,2687.8000,1612,0,21760920.000,0,-,-,-,-,2686.0000,2685.2000,2684.2000,2683.8000,2683.2000,2688.0000,2691.0000,2692.2000,2694.2000,2698.0000,1,1,1,1,1,1,2,1,5,1
SF,IH2005,2020-04-03 09:32:00.700,2687.8000,1612,0,21760920.000,0,-,-,-,-,2686.2000,2686.0000,2685.2000,2684.2000,2683.8000,2688.0000,2691.0000,2692.2000,2694.2000,2698.0000,1,1,1,1,1,1,2,1,5,1
SF,IH2005,2020-04-03 09:32:01.200,2687.8000,1612,0,21760920.000,0,-,-,-,-,2686.4000,2686.2000,2685.2000,2684.2000,2683.8000,2688.0000,2691.0000,2692.2000,2694.2000,2698.0000,1,6,1,1,1,1,2,1,5,1
SF,IH2005,2020-04-03 09:32:01.700,2687.8000,1612,0,21760920.000,0,-,-,-,-,2686.6000,2686.4000,2686.2000,2685.2000,2684.2000,2692.2000,2694.2000,2698.0000,2698.4000,2700.0000,3,2,5,1,1,1,5,1,1,1
SF,IH2005,2020-04-03 09:32:02.200,2687.8000,1612,0,21760920.000,0,-,-,-,-,2686.8000,2686.6000,2686.2000,2685.2000,2684.2000,2691.0000,2692.0000,2692.2000,2694.2000,2698.0000,2,3,4,1,1,2,3,1,5,1
SF,IH2005,2020-04-03 09:32:02.700,2687.8000,1612,0,21760920.000,0,-,-,-,-,2686.8000,2686.6000,2686.2000,2685.2000,2684.2000,2690.8000,2691.0000,2692.2000,2694.2000,2698.0000,1,1,1,1,1,4,2,1,5,1
SF,IH2005,2020-04-03 09:32:03.200,2687.0000,1613,1,22567020.000,1,1,0,双开,S,2686.8000,2686.2000,2685.2000,2684.2000,2683.8000,2690.6000,2690.8000,2692.2000,2694.2000,2698.0000,1,1,1,1,1,1,2,1,5,1
SF,IH2005,2020-04-03 09:32:03.700,2687.0000,1613,0,22567020.000,0,-,-,-,-,2686.8000,2686.2000,2685.2000,2684.2000,2683.8000,2690.4000,2690.6000,2692.2000,2694.2000,2698.0000,1,1,1,1,1,3,1,1,5,1
SF,IH2005,2020-04-03 09:32:04.200,2687.0000,1613,0,22567020.000,0,-,-,-,-,2686.8000,2686.2000,2684.2000,2683.8000,2683.2000,2690.2000,2690.4000,2692.2000,2694.2000,2698.0000,1,1,1,1,1,1,3,1,5,1
SF,IH2005,2020-04-03 09:32:04.700,2687.0000,1613,0,22567020.000,0,-,-,-,-,2687.0000,2686.8000,2686.2000,2684.2000,2683.8000,2690.0000,2690.2000,2692.2000,2694.2000,2698.0000,1,1,1,1,1,3,1,1,5,1
SF,IH2005,2020-04-03 09:32:05.200,2687.2000,1612,-1,23373180.000,1,0,1,双平,S,2687.0000,2686.2000,2684.2000,2683.8000,2683.2000,2689.8000,2690.0000,2692.2000,2694.2000,2698.0000,1,1,1,1,1,1,3,1,5,1
SF,IH2005,2020-04-03 09:32:05.700,2687.2000,1612,0,23373180.000,0,-,-,-,-,2687.2000,2687.0000,2686.2000,2684.2000,2683.8000,2689.6000,2689.8000,2690.0000,2692.2000,2694.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2005,2020-04-03 09:32:06.200,2687.2000,1612,0,23373180.000,0,-,-,-,-,2687.2000,2687.0000,2686.2000,2684.2000,2683.8000,2689.4000,2689.6000,2689.8000,2690.0000,2691.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-03 09:32:06.700,2687.2000,1612,0,23373180.000,0,-,-,-,-,2687.2000,2687.0000,2686.2000,2684.2000,2683.8000,2689.2000,2689.4000,2691.0000,2692.2000,2694.2000,2,1,1,1,1,2,2,1,1,5
SF,IH2005,2020-04-03 09:32:07.200,2687.2000,1612,0,23373180.000,0,-,-,-,-,2687.2000,2687.0000,2686.2000,2684.2000,2683.8000,2689.0000,2689.2000,2689.4000,2691.0000,2692.2000,2,1,1,1,1,1,2,1,1,1
SF,IH2005,2020-04-03 09:32:07.700,2687.2000,1612,0,23373180.000,0,-,-,-,-,2687.2000,2687.0000,2686.2000,2684.2000,2683.8000,2688.8000,2689.0000,2689.2000,2689.4000,2691.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-03 09:32:08.200,2687.2000,1612,0,23373180.000,0,-,-,-,-,2687.2000,2687.0000,2684.2000,2683.8000,2683.2000,2688.6000,2688.8000,2689.2000,2689.4000,2691.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-03 09:32:08.700,2687.2000,1612,0,24179340.000,1,0,1,多换,S,2684.2000,2683.8000,2683.2000,2677.8000,2675.2000,2688.6000,2688.8000,2689.2000,2689.4000,2691.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2005,2020-04-03 09:32:09.200,2687.2000,1612,0,24179340.000,0,-,-,-,-,2685.4000,2684.4000,2684.2000,2683.8000,2683.2000,2688.4000,2688.6000,2689.4000,2691.0000,2692.2000,1,3,1,1,1,2,1,1,1,1
SF,IH2005,2020-04-03 09:32:09.700,2687.2000,1612,0,24179340.000,0,-,-,-,-,2685.6000,2685.4000,2684.4000,2684.2000,2683.8000,2688.4000,2691.0000,2692.2000,2694.2000,2698.0000,1,1,2,1,1,3,1,1,5,1
SF,IH2005,2020-04-03 09:32:10.200,2687.2000,1612,0,24179340.000,0,-,-,-,-,2685.6000,2685.4000,2684.4000,2684.2000,2683.8000,2688.2000,2688.4000,2691.0000,2692.2000,2694.2000,1,1,2,1,1,1,4,1,1,5
SF,IH2005,2020-04-03 09:32:10.700,2687.2000,1612,0,24179340.000,0,-,-,-,-,2685.6000,2685.4000,2684.4000,2684.2000,2683.8000,2688.0000,2688.2000,2688.4000,2691.0000,2692.2000,1,1,2,1,1,1,1,3,1,1
SF,IH2005,2020-04-03 09:32:11.200,2687.2000,1612,0,24179340.000,0,-,-,-,-,2685.6000,2685.4000,2684.4000,2684.2000,2683.8000,2687.8000,2688.0000,2688.4000,2692.2000,2694.2000,1,1,2,1,1,1,1,2,1,5
