市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2020-01-17 09:30:53.300,3055.6000,10133,0,243811800.000,0,-,-,-,-,3055.4000,3055.2000,3054.6000,3053.6000,3053.4000,3055.8000,3056.0000,3056.2000,3056.4000,3056.6000,1,4,1,1,1,4,6,4,2,1
SF,IH2001,2020-01-17 09:30:53.800,3055.8000,10132,-1,244728540.000,1,0,1,双平,S,3055.2000,3054.6000,3053.6000,3053.4000,3053.2000,3055.8000,3056.0000,3056.2000,3056.4000,3056.6000,4,1,1,1,5,3,6,4,2,1
SF,IH2001,2020-01-17 09:30:54.300,3055.8000,10132,0,244728540.000,0,-,-,-,-,3055.2000,3054.6000,3053.6000,3053.4000,3053.2000,3055.6000,3055.8000,3056.0000,3056.2000,3056.4000,4,1,1,1,5,1,3,6,4,2
SF,IH2001,2020-01-17 09:30:54.800,3055.6000,10131,-1,245645220.000,1,0,1,双平,S,3055.4000,3055.2000,3054.6000,3053.6000,3053.4000,3055.6000,3055.8000,3056.0000,3056.2000,3056.4000,1,4,1,1,1,2,3,6,4,2
SF,IH2001,2020-01-17 09:30:55.300,3055.6000,10129,-2,247478580.000,2,0,2,双平,S,3055.6000,3055.4000,3055.2000,3054.6000,3053.6000,3055.8000,3056.0000,3056.2000,3056.4000,3056.6000,1,1,4,1,1,3,6,4,2,1
SF,IH2001,2020-01-17 09:30:55.800,3055.6000,10128,-1,248395260.000,1,0,1,双平,S,3055.6000,3055.2000,3054.6000,3053.6000,3053.4000,3055.8000,3056.0000,3056.2000,3056.4000,3056.6000,1,4,1,1,1,4,6,4,2,1
SF,IH2001,2020-01-17 09:30:56.300,3055.8000,10127,-1,250228680.000,2,0,2,多平,S,3055.6000,3055.2000,3054.6000,3053.6000,3053.4000,3055.8000,3056.0000,3056.2000,3056.4000,3056.6000,1,4,1,1,1,5,6,4,2,2
SF,IH2001,2020-01-17 09:30:56.800,3055.6000,10125,-2,252062040.000,2,0,2,双平,S,3055.2000,3054.6000,3053.6000,3053.4000,3053.2000,3055.6000,3055.8000,3056.0000,3056.2000,3056.4000,4,1,1,1,5,1,5,6,4,2
SF,IH2001,2020-01-17 09:30:57.300,3055.6000,10124,-1,252978720.000,1,0,1,双平,S,3055.2000,3054.6000,3053.6000,3053.4000,3053.2000,3055.8000,3056.0000,3056.2000,3056.4000,3056.6000,4,1,1,1,5,5,6,4,2,2
SF,IH2001,2020-01-17 09:30:57.800,3055.6000,10123,-1,253895400.000,1,0,1,双平,S,3055.4000,3055.2000,3054.6000,3053.6000,3053.4000,3055.8000,3056.0000,3056.2000,3056.4000,3056.6000,1,5,1,1,1,6,6,4,2,2
SF,IH2001,2020-01-17 09:30:58.300,3055.2000,10121,-2,255728580.000,2,0,2,双平,S,3055.2000,3054.6000,3053.6000,3053.4000,3053.2000,3055.8000,3056.0000,3056.2000,3056.4000,3056.6000,4,1,1,1,5,6,6,4,2,2
SF,IH2001,2020-01-17 09:30:58.800,3055.2000,10120,-1,256645140.000,1,0,1,双平,S,3055.2000,3054.6000,3053.6000,3053.4000,3053.2000,3055.6000,3055.8000,3056.0000,3056.2000,3056.4000,3,1,1,1,5,1,6,6,4,2
SF,IH2001,2020-01-17 09:30:59.300,3055.4000,10118,-2,258478440.000,2,0,2,双平,S,3055.2000,3054.6000,3053.6000,3053.4000,3053.2000,3055.8000,3056.0000,3056.2000,3056.4000,3056.6000,3,1,1,1,5,6,6,4,2,2
SF,IH2001,2020-01-17 09:30:59.800,3055.2000,10117,-1,259395000.000,1,0,1,双平,S,3055.2000,3054.6000,3053.6000,3053.4000,3053.2000,3055.6000,3055.8000,3056.0000,3056.2000,3056.4000,3,1,1,1,5,2,6,6,4,2
SF,IH2001,2020-01-17 09:31:00.300,3055.2000,10117,0,259395000.000,0,-,-,-,-,3055.4000,3055.2000,3054.6000,3053.6000,3053.4000,3055.6000,3055.8000,3056.0000,3056.2000,3056.4000,1,4,1,1,1,2,6,6,4,2
SF,IH2001,2020-01-17 09:31:00.800,3055.2000,10116,-1,260311560.000,1,0,1,双平,S,3055.4000,3055.2000,3054.6000,3053.6000,3053.4000,3055.6000,3055.8000,3056.0000,3056.2000,3056.4000,1,3,1,1,1,1,7,6,4,2
SF,IH2001,2020-01-17 09:31:01.300,3055.4000,10111,-5,266728560.000,7,1,6,多平,S,3055.4000,3055.2000,3054.6000,3053.6000,3053.4000,3055.8000,3056.0000,3056.2000,3056.4000,3056.6000,4,3,1,1,1,3,6,4,2,2
SF,IH2001,2020-01-17 09:31:01.800,3055.8000,10107,-4,271312260.000,5,0,5,多平,S,3055.8000,3055.4000,3055.2000,3054.6000,3053.6000,3056.0000,3056.2000,3056.4000,3056.6000,3056.8000,1,4,3,1,1,6,4,2,2,1
SF,IH2001,2020-01-17 09:31:02.300,3055.8000,10098,-9,279563340.000,9,0,9,双平,S,3055.8000,3055.6000,3055.4000,3055.2000,3054.6000,3056.2000,3056.4000,3056.6000,3056.8000,3057.0000,1,2,3,3,1,4,2,2,1,1
SF,IH2001,2020-01-17 09:31:02.800,3056.2000,10094,-4,285064140.000,6,1,5,多平,S,3055.8000,3055.6000,3055.4000,3055.2000,3054.6000,3056.2000,3056.4000,3056.6000,3056.8000,3057.0000,1,2,3,3,3,7,2,2,1,1
SF,IH2001,2020-01-17 09:31:03.300,3055.8000,10092,-2,286897680.000,2,0,2,双平,S,3055.8000,3055.6000,3055.4000,3055.2000,3054.6000,3056.2000,3056.4000,3056.6000,3056.8000,3057.0000,1,2,3,3,3,7,2,2,1,1
SF,IH2001,2020-01-17 09:31:03.800,3055.8000,10092,0,286897680.000,0,-,-,-,-,3056.0000,3055.8000,3055.6000,3055.4000,3055.2000,3056.2000,3056.4000,3056.6000,3056.8000,3057.0000,1,1,1,3,3,7,2,2,1,1
SF,IH2001,2020-01-17 09:31:04.300,3056.0000,10091,-1,287814480.000,1,0,1,双平,S,3056.0000,3055.6000,3055.4000,3055.2000,3054.6000,3056.2000,3056.4000,3056.6000,3056.8000,3057.0000,1,1,3,3,3,7,2,2,1,1
SF,IH2001,2020-01-17 09:31:05.300,3056.2000,10090,-1,289648200.000,2,0,2,多平,S,3056.0000,3055.6000,3055.4000,3055.2000,3054.6000,3056.2000,3056.4000,3056.6000,3056.8000,3057.0000,1,1,2,3,3,6,2,2,1,1
SF,IH2001,2020-01-17 09:31:05.800,3056.2000,10084,-6,295149300.000,6,0,6,双平,S,3056.0000,3055.6000,3055.4000,3055.2000,3054.6000,3056.2000,3056.4000,3056.6000,3056.8000,3057.0000,3,1,2,2,3,1,2,2,1,1
SF,IH2001,2020-01-17 09:31:06.300,3056.2000,10083,-1,296066160.000,1,0,1,双平,S,3056.0000,3055.6000,3055.2000,3054.6000,3053.6000,3056.4000,3056.6000,3056.8000,3057.0000,3057.2000,3,1,1,3,1,2,2,1,1,1
SF,IH2001,2020-01-17 09:31:06.800,3056.2000,10083,0,296066160.000,0,-,-,-,-,3056.2000,3056.0000,3055.2000,3054.6000,3053.6000,3056.4000,3056.6000,3056.8000,3057.0000,3057.2000,1,3,1,3,1,2,2,1,1,1
SF,IH2001,2020-01-17 09:31:07.300,3056.2000,10081,-2,297899880.000,2,0,2,双平,S,3056.2000,3056.0000,3055.2000,3054.6000,3053.6000,3056.4000,3056.6000,3056.8000,3057.0000,3057.2000,1,2,1,3,1,2,2,1,1,1
SF,IH2001,2020-01-17 09:31:07.800,3056.2000,10080,-1,298816740.000,1,0,1,双平,S,3056.0000,3055.2000,3054.6000,3053.6000,3053.4000,3056.4000,3056.6000,3056.8000,3057.0000,3057.2000,2,1,3,1,1,2,1,1,1,1
SF,IH2001,2020-01-17 09:31:08.300,3056.2000,10077,-3,301567440.000,3,0,3,双平,S,3056.0000,3055.2000,3054.6000,3053.6000,3053.4000,3056.2000,3056.6000,3056.8000,3057.0000,3057.2000,2,1,3,1,1,1,1,1,1,1
SF,IH2001,2020-01-17 09:31:09.300,3056.0000,10075,-2,303401040.000,2,0,2,双平,S,3055.2000,3054.6000,3053.6000,3053.4000,3053.2000,3056.2000,3056.6000,3056.8000,3057.0000,3057.2000,1,3,1,1,5,1,1,1,1,1
SF,IH2001,2020-01-17 09:31:09.800,3056.0000,10074,-1,305234640.000,2,0,2,多平,S,3055.4000,3055.2000,3054.6000,3053.6000,3053.4000,3056.2000,3056.6000,3056.8000,3057.0000,3057.2000,2,1,3,1,1,1,1,1,1,1
SF,IH2001,2020-01-17 09:31:10.300,3056.2000,10073,-1,306151500.000,1,0,1,双平,S,3055.8000,3055.4000,3055.2000,3054.6000,3053.6000,3056.6000,3056.8000,3057.0000,3057.2000,3057.4000,1,2,1,3,1,1,1,1,1,3
SF,IH2001,2020-01-17 09:31:10.800,3056.2000,10073,0,306151500.000,0,-,-,-,-,3055.8000,3055.6000,3055.4000,3055.2000,3054.6000,3056.4000,3056.6000,3056.8000,3057.0000,3057.2000,1,1,1,1,3,1,1,1,1,1
SF,IH2001,2020-01-17 09:31:11.300,3056.2000,10073,0,306151500.000,0,-,-,-,-,3055.8000,3055.6000,3055.2000,3054.6000,3053.6000,3056.4000,3056.6000,3056.8000,3057.0000,3057.2000,1,1,1,3,1,1,1,1,1,1
SF,IH2001,2020-01-17 09:31:11.800,3056.2000,10073,0,306151500.000,0,-,-,-,-,3055.8000,3055.6000,3055.2000,3054.6000,3053.6000,3056.2000,3056.4000,3056.6000,3056.8000,3057.0000,2,1,1,3,1,1,2,1,1,1
SF,IH2001,2020-01-17 09:31:12.300,3056.2000,10072,-1,307068360.000,1,0,1,双平,S,3056.0000,3055.8000,3055.2000,3054.6000,3053.6000,3056.2000,3056.4000,3056.6000,3056.8000,3057.0000,1,2,1,3,1,1,2,1,1,1
SF,IH2001,2020-01-17 09:31:12.800,3056.0000,10070,-2,308901960.000,2,0,2,双平,S,3055.8000,3055.2000,3054.6000,3053.6000,3053.4000,3056.0000,3056.2000,3056.4000,3056.6000,3056.8000,2,1,3,1,1,2,6,2,1,1
SF,IH2001,2020-01-17 09:31:13.300,3056.2000,10067,-3,311652300.000,3,0,3,双平,S,3055.2000,3054.6000,3053.6000,3053.4000,3053.2000,3056.2000,3056.4000,3056.6000,3056.8000,3057.0000,1,2,1,1,5,5,2,1,1,1
SF,IH2001,2020-01-17 09:31:13.800,3056.2000,10067,0,311652300.000,0,-,-,-,-,3055.4000,3055.2000,3054.6000,3053.6000,3053.4000,3056.0000,3056.2000,3056.4000,3056.6000,3056.8000,2,1,2,1,1,1,5,2,1,1
SF,IH2001,2020-01-17 09:31:14.300,3056.2000,10067,0,311652300.000,0,-,-,-,-,3055.4000,3055.2000,3054.6000,3053.6000,3053.4000,3056.0000,3056.2000,3056.4000,3056.6000,3056.8000,1,1,2,1,1,3,6,2,1,1
SF,IH2001,2020-01-17 09:31:14.800,3055.4000,10066,-1,312568920.000,1,0,1,双平,S,3055.2000,3054.6000,3053.6000,3053.4000,3053.2000,3055.4000,3056.0000,3056.2000,3056.4000,3056.6000,1,2,1,1,5,1,3,6,2,1
SF,IH2001,2020-01-17 09:31:15.300,3055.4000,10064,-2,314402160.000,2,0,2,双平,S,3055.6000,3055.4000,3055.2000,3053.6000,3053.4000,3056.0000,3056.2000,3056.4000,3056.6000,3056.8000,1,7,1,1,1,3,6,2,1,2
SF,IH2001,2020-01-17 09:31:15.800,3056.0000,10063,-1,315318960.000,1,0,1,双平,S,3055.6000,3055.4000,3055.2000,3053.6000,3053.4000,3056.0000,3056.2000,3056.4000,3056.6000,3056.8000,1,1,1,1,1,2,6,2,1,2
SF,IH2001,2020-01-17 09:31:16.300,3056.0000,10063,0,315318960.000,0,-,-,-,-,3055.6000,3055.4000,3055.2000,3053.6000,3053.4000,3056.0000,3056.2000,3056.4000,3056.6000,3056.8000,1,2,1,1,1,2,6,2,1,2
SF,IH2001,2020-01-17 09:31:16.800,3056.0000,10063,0,315318960.000,0,-,-,-,-,3055.6000,3055.4000,3055.2000,3053.6000,3053.4000,3056.0000,3056.2000,3056.4000,3056.6000,3056.8000,1,2,1,1,1,2,6,3,1,2
SF,IH2001,2020-01-17 09:31:17.800,3056.0000,10063,0,315318960.000,0,-,-,-,-,3055.8000,3055.6000,3055.4000,3055.2000,3053.6000,3056.0000,3056.2000,3056.4000,3056.6000,3056.8000,1,1,2,1,1,2,6,3,1,2
SF,IH2001,2020-01-17 09:31:18.300,3056.0000,10062,-1,316235760.000,1,0,1,双平,S,3055.8000,3055.6000,3055.4000,3055.2000,3053.4000,3056.0000,3056.2000,3056.4000,3056.6000,3056.8000,2,1,2,1,1,1,6,3,1,2
SF,IH2001,2020-01-17 09:31:18.800,3056.0000,10061,-1,317152560.000,1,0,1,双平,S,3056.0000,3055.8000,3055.6000,3055.4000,3055.2000,3056.2000,3056.4000,3056.6000,3056.8000,3057.0000,3,2,1,1,1,7,3,1,2,1
SF,IH2001,2020-01-17 09:31:19.300,3056.2000,10058,-3,319903080.000,3,0,3,双平,S,3056.0000,3055.8000,3055.6000,3055.4000,3055.2000,3056.2000,3056.4000,3056.6000,3056.8000,3057.0000,2,1,1,1,1,2,4,1,2,1
SF,IH2001,2020-01-17 09:31:19.800,3056.0000,10055,-3,322653540.000,3,0,3,双平,S,3055.4000,3055.2000,3054.0000,3053.4000,3053.2000,3055.8000,3056.0000,3056.2000,3056.4000,3056.6000,1,1,1,1,5,5,3,2,3,1
SF,IH2001,2020-01-17 09:31:20.300,3055.8000,10052,-3,325403460.000,3,0,3,双平,S,3054.0000,3053.4000,3053.2000,3053.0000,3052.8000,3055.8000,3056.0000,3056.2000,3056.4000,3056.6000,1,1,5,6,2,1,2,2,3,1
SF,IH2001,2020-01-17 09:31:20.800,3055.8000,10052,0,325403460.000,0,-,-,-,-,3055.0000,3054.6000,3054.4000,3054.2000,3054.0000,3055.6000,3055.8000,3056.0000,3056.2000,3056.4000,1,3,2,4,6,5,1,3,2,3
SF,IH2001,2020-01-17 09:31:21.300,3055.8000,10051,-1,326320200.000,1,0,1,双平,S,3055.0000,3054.8000,3054.4000,3054.2000,3054.0000,3055.6000,3055.8000,3056.0000,3056.2000,3056.4000,1,1,2,3,3,1,1,3,2,3
SF,IH2001,2020-01-17 09:31:21.800,3055.8000,10051,0,326320200.000,0,-,-,-,-,3055.4000,3055.0000,3054.8000,3054.4000,3054.2000,3055.8000,3056.0000,3056.2000,3056.4000,3056.6000,1,1,1,2,3,1,3,2,3,1
SF,IH2001,2020-01-17 09:31:22.300,3055.4000,10050,-1,327236820.000,1,0,1,双平,S,3055.2000,3055.0000,3054.4000,3054.2000,3054.0000,3055.4000,3055.8000,3056.0000,3056.2000,3056.4000,1,1,2,3,3,1,1,3,2,3
SF,IH2001,2020-01-17 09:31:22.800,3055.4000,10049,-1,328153440.000,1,0,1,双平,S,3055.4000,3055.2000,3055.0000,3054.2000,3054.0000,3055.6000,3055.8000,3056.0000,3056.2000,3056.4000,1,1,1,3,3,1,1,3,2,3
SF,IH2001,2020-01-17 09:31:23.300,3055.4000,10047,-2,329986740.000,2,0,2,双平,S,3055.2000,3055.0000,3054.2000,3054.0000,3053.6000,3055.8000,3056.0000,3056.2000,3056.4000,3056.6000,1,1,2,3,2,1,3,2,3,1
SF,IH2001,2020-01-17 09:31:23.800,3055.4000,10046,-1,330903360.000,1,0,1,双平,S,3055.2000,3055.0000,3054.2000,3054.0000,3053.6000,3055.6000,3055.8000,3056.0000,3056.2000,3056.4000,1,1,2,3,2,2,1,3,2,3
SF,IH2001,2020-01-17 09:31:24.300,3055.2000,10045,-1,331819920.000,1,0,1,双平,S,3055.0000,3054.2000,3054.0000,3053.6000,3053.4000,3055.6000,3055.8000,3056.0000,3056.2000,3056.4000,1,2,3,2,1,1,2,3,2,2
SF,IH2001,2020-01-17 09:31:24.800,3055.2000,10045,0,331819920.000,0,-,-,-,-,3055.2000,3055.0000,3054.2000,3054.0000,3053.6000,3055.8000,3056.0000,3056.2000,3056.4000,3056.6000,1,1,2,3,2,2,4,2,2,1
SF,IH2001,2020-01-17 09:31:25.300,3055.2000,10045,0,331819920.000,0,-,-,-,-,3055.2000,3055.0000,3054.2000,3054.0000,3053.6000,3055.4000,3055.6000,3055.8000,3056.0000,3056.2000,1,1,2,3,2,1,2,2,4,2
SF,IH2001,2020-01-17 09:31:25.800,3055.2000,10044,-1,332736480.000,1,0,1,双平,S,3055.0000,3054.2000,3054.0000,3053.6000,3053.4000,3055.2000,3055.4000,3055.6000,3055.8000,3056.0000,1,2,3,2,1,1,1,2,2,4
SF,IH2001,2020-01-17 09:31:26.300,3055.0000,10043,-1,333652980.000,1,0,1,双平,S,3054.2000,3054.0000,3053.6000,3053.4000,3053.2000,3055.0000,3055.2000,3055.4000,3055.6000,3055.8000,2,3,2,1,5,1,1,1,1,2
SF,IH2001,2020-01-17 09:31:26.800,3054.8000,10042,-1,334569420.000,1,0,1,双平,S,3054.6000,3054.4000,3054.2000,3054.0000,3053.6000,3055.0000,3055.2000,3055.4000,3055.6000,3055.8000,1,2,4,1,2,1,1,1,1,2
SF,IH2001,2020-01-17 09:31:27.300,3054.4000,10040,-2,336402180.000,2,0,2,双平,S,3054.4000,3054.2000,3054.0000,3053.6000,3053.4000,3055.0000,3055.2000,3055.4000,3055.6000,3055.8000,1,4,1,2,1,1,1,1,1,2
SF,IH2001,2020-01-17 09:31:27.800,3054.4000,10040,0,336402180.000,0,-,-,-,-,3054.6000,3054.4000,3054.2000,3054.0000,3053.6000,3055.0000,3055.2000,3055.4000,3055.6000,3055.8000,2,4,1,1,2,2,1,1,1,2
SF,IH2001,2020-01-17 09:31:28.300,3054.4000,10040,0,336402180.000,0,-,-,-,-,3054.6000,3054.4000,3054.2000,3054.0000,3053.6000,3055.0000,3055.2000,3055.4000,3055.6000,3055.8000,3,3,1,1,2,2,1,1,1,2
SF,IH2001,2020-01-17 09:31:28.800,3055.0000,10038,-2,338235180.000,2,0,2,双平,S,3054.6000,3054.4000,3054.2000,3054.0000,3053.6000,3055.2000,3055.4000,3055.6000,3055.8000,3056.0000,2,3,1,1,2,1,1,1,2,3
SF,IH2001,2020-01-17 09:31:29.300,3055.0000,10038,0,338235180.000,0,-,-,-,-,3054.6000,3054.4000,3054.2000,3054.0000,3053.6000,3055.2000,3055.6000,3055.8000,3056.0000,3056.2000,2,3,1,1,2,1,1,2,3,1
SF,IH2001,2020-01-17 09:31:29.800,3055.2000,10037,-1,339151740.000,1,0,1,双平,S,3055.0000,3054.6000,3054.4000,3054.2000,3053.6000,3055.6000,3055.8000,3056.0000,3056.2000,3056.4000,1,2,3,1,2,1,2,3,1,2
SF,IH2001,2020-01-17 09:31:30.300,3055.0000,10037,0,340068240.000,1,0,1,多换,S,3055.2000,3054.6000,3054.4000,3054.2000,3053.6000,3055.8000,3056.0000,3056.2000,3056.4000,3056.6000,2,2,4,1,2,2,3,1,2,1
SF,IH2001,2020-01-17 09:31:30.800,3054.6000,10034,-3,342817740.000,3,0,3,双平,S,3054.6000,3054.4000,3054.2000,3053.6000,3053.4000,3055.6000,3055.8000,3056.0000,3056.2000,3056.4000,1,4,1,2,1,2,2,3,1,2
SF,IH2001,2020-01-17 09:31:31.300,3055.4000,10033,-1,343734360.000,1,0,1,双平,S,3054.8000,3054.6000,3054.4000,3054.2000,3053.6000,3055.6000,3055.8000,3056.0000,3056.2000,3056.4000,1,1,4,1,2,2,2,3,1,2
SF,IH2001,2020-01-17 09:31:31.800,3055.4000,10030,-3,346483980.000,3,0,3,双平,S,3054.4000,3054.2000,3053.6000,3053.4000,3053.2000,3055.6000,3055.8000,3056.0000,3056.2000,3056.4000,4,1,2,1,5,1,2,3,1,2
SF,IH2001,2020-01-17 09:31:32.300,3055.4000,10028,-2,348317220.000,2,0,2,双平,S,3055.0000,3054.6000,3054.4000,3054.2000,3053.6000,3055.6000,3055.8000,3056.0000,3056.2000,3056.4000,1,3,4,1,2,1,2,3,1,2
SF,IH2001,2020-01-17 09:31:32.800,3055.4000,10026,-2,350150340.000,2,0,2,双平,S,3054.6000,3054.4000,3054.2000,3053.6000,3053.4000,3055.4000,3055.6000,3055.8000,3056.0000,3056.2000,2,4,1,2,1,1,1,2,3,1
SF,IH2001,2020-01-17 09:31:33.300,3055.4000,10026,0,350150340.000,0,-,-,-,-,3054.6000,3054.4000,3054.2000,3053.6000,3053.4000,3055.2000,3055.4000,3055.6000,3055.8000,3056.0000,2,6,1,2,1,1,1,4,2,3
SF,IH2001,2020-01-17 09:31:33.800,3055.2000,10025,-1,351066900.000,1,0,1,双平,S,3054.6000,3054.4000,3054.2000,3053.6000,3053.4000,3055.2000,3055.4000,3055.6000,3055.8000,3056.0000,2,6,1,2,1,1,1,5,1,3
SF,IH2001,2020-01-17 09:31:34.800,3055.2000,10025,0,351066900.000,0,-,-,-,-,3054.6000,3054.4000,3054.2000,3053.6000,3053.4000,3055.0000,3055.2000,3055.4000,3055.6000,3055.8000,2,6,1,2,1,1,1,1,5,1
SF,IH2001,2020-01-17 09:31:35.300,3055.2000,10024,-1,351983460.000,1,0,1,双平,S,3054.6000,3054.4000,3054.2000,3053.6000,3053.4000,3055.2000,3055.4000,3055.6000,3055.8000,3056.0000,2,5,1,2,1,1,1,5,1,3
SF,IH2001,2020-01-17 09:31:35.800,3055.2000,10024,0,351983460.000,0,-,-,-,-,3054.6000,3054.4000,3054.2000,3053.6000,3053.4000,3055.2000,3055.4000,3055.6000,3055.8000,3056.0000,2,5,1,2,1,1,1,6,1,3
SF,IH2001,2020-01-17 09:31:36.300,3055.2000,10024,0,351983460.000,0,-,-,-,-,3054.6000,3054.4000,3054.2000,3053.6000,3053.4000,3055.2000,3055.4000,3055.6000,3055.8000,3056.0000,1,5,1,2,1,1,1,6,1,4
SF,IH2001,2020-01-17 09:31:36.800,3055.2000,10024,0,351983460.000,0,-,-,-,-,3054.6000,3054.4000,3054.2000,3053.6000,3053.4000,3055.2000,3055.6000,3055.8000,3056.0000,3056.2000,2,5,1,2,1,2,6,1,4,1
SF,IH2001,2020-01-17 09:31:37.300,3055.2000,10024,0,351983460.000,0,-,-,-,-,3054.6000,3054.4000,3054.2000,3053.6000,3053.4000,3055.2000,3055.6000,3055.8000,3056.0000,3056.2000,2,2,1,2,1,2,6,1,4,1
SF,IH2001,2020-01-17 09:31:37.800,3054.6000,10022,-2,353816220.000,2,0,2,双平,S,3054.4000,3054.2000,3053.6000,3053.4000,3053.2000,3055.0000,3055.2000,3055.6000,3055.8000,3056.0000,2,1,2,1,5,1,2,6,1,4
SF,IH2001,2020-01-17 09:31:38.300,3054.6000,10022,0,353816220.000,0,-,-,-,-,3054.4000,3054.2000,3053.6000,3053.4000,3053.2000,3055.0000,3055.2000,3055.6000,3055.8000,3056.0000,2,1,2,1,5,1,2,6,1,4
SF,IH2001,2020-01-17 09:31:38.800,3054.4000,10020,-2,355648860.000,2,0,2,双平,S,3053.6000,3053.4000,3053.2000,3053.0000,3052.8000,3054.4000,3055.0000,3055.2000,3055.6000,3055.8000,2,1,5,6,2,5,1,2,6,1
SF,IH2001,2020-01-17 09:31:39.300,3054.2000,10019,-1,356565120.000,1,0,1,双平,S,3053.8000,3053.6000,3053.4000,3053.2000,3053.0000,3054.4000,3055.0000,3055.2000,3055.6000,3055.8000,3,4,1,5,6,5,2,2,6,1
SF,IH2001,2020-01-17 09:31:39.800,3054.2000,10019,0,356565120.000,0,-,-,-,-,3054.0000,3053.8000,3053.6000,3053.4000,3053.2000,3054.4000,3055.0000,3055.2000,3055.6000,3055.8000,1,5,2,1,5,5,2,2,6,1
SF,IH2001,2020-01-17 09:31:40.300,3054.2000,10019,0,356565120.000,0,-,-,-,-,3054.2000,3054.0000,3053.8000,3053.6000,3053.4000,3054.4000,3054.6000,3055.0000,3055.2000,3055.6000,1,1,4,1,1,5,1,2,3,6
SF,IH2001,2020-01-17 09:31:40.800,3054.4000,10019,0,357481440.000,1,0,1,多换,S,3054.2000,3053.8000,3053.6000,3053.4000,3053.2000,3054.4000,3054.6000,3055.0000,3055.2000,3055.6000,2,3,1,1,5,4,1,2,3,6
SF,IH2001,2020-01-17 09:31:41.300,3054.4000,10016,-3,360230280.000,3,0,3,双平,S,3053.8000,3053.6000,3053.4000,3053.2000,3053.0000,3054.4000,3054.6000,3055.0000,3055.2000,3055.6000,3,1,1,5,6,3,1,2,3,6
SF,IH2001,2020-01-17 09:31:41.800,3054.4000,10016,0,360230280.000,0,-,-,-,-,3054.2000,3053.8000,3053.6000,3053.4000,3053.2000,3054.4000,3054.6000,3055.0000,3055.2000,3055.6000,1,4,1,1,5,4,1,2,2,6
SF,IH2001,2020-01-17 09:31:42.300,3054.2000,10014,-2,362062800.000,2,0,2,双平,S,3053.8000,3053.6000,3053.4000,3053.2000,3053.0000,3054.0000,3054.2000,3054.4000,3054.6000,3055.0000,4,1,1,5,6,1,5,4,1,1
SF,IH2001,2020-01-17 09:31:42.800,3054.0000,10013,-1,362979000.000,1,0,1,双平,S,3054.0000,3053.8000,3053.6000,3053.4000,3053.2000,3054.2000,3054.4000,3054.6000,3054.8000,3055.0000,2,3,2,1,5,1,4,1,1,1
SF,IH2001,2020-01-17 09:31:43.300,3054.0000,10010,-3,365727600.000,3,0,3,双平,S,3053.8000,3053.4000,3053.2000,3053.0000,3052.8000,3054.0000,3054.2000,3054.4000,3054.6000,3054.8000,1,1,5,6,2,4,1,4,1,1
SF,IH2001,2020-01-17 09:31:43.800,3053.8000,10008,-2,367559880.000,2,0,2,双平,S,3053.4000,3053.2000,3053.0000,3052.8000,3052.2000,3053.8000,3054.0000,3054.2000,3054.4000,3054.6000,1,5,6,2,1,1,4,6,4,1
SF,IH2001,2020-01-17 09:31:44.300,3053.8000,10008,0,367559880.000,0,-,-,-,-,3053.4000,3053.2000,3053.0000,3052.8000,3052.2000,3053.8000,3054.0000,3054.2000,3054.4000,3054.6000,2,6,6,2,1,1,4,6,4,1
SF,IH2001,2020-01-17 09:31:44.800,3054.0000,10006,-2,370308360.000,3,0,3,多平,S,3053.8000,3053.6000,3053.4000,3053.2000,3053.0000,3054.0000,3054.2000,3054.4000,3054.6000,3054.8000,1,2,3,5,6,3,6,4,1,1
SF,IH2001,2020-01-17 09:31:45.300,3053.8000,10005,-1,371224500.000,1,0,1,双平,S,3053.6000,3053.4000,3053.2000,3053.0000,3052.8000,3053.8000,3054.0000,3054.2000,3054.4000,3054.6000,1,3,5,6,2,1,4,6,4,1
SF,IH2001,2020-01-17 09:31:45.800,3053.6000,10004,-1,373056660.000,2,0,2,多平,S,3053.4000,3053.2000,3053.0000,3052.8000,3052.2000,3053.6000,3054.0000,3054.2000,3054.4000,3054.6000,3,5,6,2,1,1,4,6,4,1
SF,IH2001,2020-01-17 09:31:46.300,3053.4000,10001,-3,375804720.000,3,0,3,双平,S,3053.2000,3053.0000,3052.2000,3051.8000,3051.2000,3053.4000,3054.0000,3054.2000,3054.4000,3054.6000,5,6,1,1,3,4,4,6,4,1
SF,IH2001,2020-01-17 09:31:46.800,3053.2000,9997,-4,380384520.000,5,0,5,多平,S,3053.0000,3051.8000,3051.2000,3051.0000,3050.0000,3053.4000,3054.0000,3054.2000,3054.4000,3054.6000,6,1,3,1,12,5,4,6,4,1
SF,IH2001,2020-01-17 09:31:47.300,3053.2000,9997,0,380384520.000,0,-,-,-,-,3053.2000,3053.0000,3051.8000,3051.2000,3051.0000,3053.4000,3054.0000,3054.2000,3054.4000,3054.8000,2,7,1,3,1,5,4,5,4,1
