市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-02-06 14:52:07.100,2836.2000,10849,0,3610378500.000,1,0,1,空换,B,2835.0000,2834.6000,2834.4000,2833.6000,2833.2000,2837.0000,2837.8000,2838.4000,2839.0000,2839.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-02-06 14:52:07.600,2836.2000,10849,0,3610378500.000,0,-,-,-,-,2835.0000,2834.6000,2834.4000,2833.6000,2833.2000,2837.0000,2837.8000,2838.4000,2839.0000,2839.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-02-06 14:52:10.100,2833.6000,10847,-2,3613779780.000,4,1,3,空平,B,2833.2000,2833.0000,2832.2000,2832.0000,2831.8000,2837.0000,2837.8000,2838.4000,2839.0000,2839.8000,1,1,2,3,5,2,1,1,1,1
SF,IH2006,2020-02-06 14:52:10.600,2833.6000,10847,0,3613779780.000,0,-,-,-,-,2832.2000,2832.0000,2831.8000,2831.0000,2830.6000,2837.0000,2837.8000,2838.4000,2839.0000,2839.8000,2,3,5,2,1,2,1,1,1,1
SF,IH2006,2020-02-06 14:52:11.100,2833.6000,10847,0,3613779780.000,0,-,-,-,-,2834.2000,2832.6000,2832.2000,2832.0000,2831.8000,2837.0000,2837.8000,2838.4000,2839.0000,2839.8000,1,2,2,3,5,2,1,1,1,1
SF,IH2006,2020-02-06 14:52:12.100,2833.6000,10847,0,3613779780.000,0,-,-,-,-,2834.2000,2833.8000,2832.6000,2832.2000,2832.0000,2837.0000,2837.8000,2838.4000,2839.0000,2839.8000,1,1,2,2,3,2,1,1,1,1
SF,IH2006,2020-02-06 14:52:12.600,2833.6000,10847,0,3613779780.000,0,-,-,-,-,2834.2000,2833.8000,2832.6000,2832.0000,2831.8000,2837.0000,2837.8000,2838.4000,2839.0000,2839.8000,1,1,2,3,5,2,1,1,1,1
SF,IH2006,2020-02-06 14:52:13.100,2833.6000,10847,0,3613779780.000,0,-,-,-,-,2834.4000,2834.2000,2833.8000,2832.6000,2832.0000,2837.0000,2837.8000,2838.4000,2839.0000,2839.8000,1,1,1,2,3,2,1,1,1,1
SF,IH2006,2020-02-06 14:52:13.600,2833.6000,10847,0,3613779780.000,0,-,-,-,-,2834.8000,2834.4000,2834.2000,2833.8000,2832.6000,2837.0000,2837.8000,2838.4000,2839.0000,2839.8000,2,3,1,1,2,2,1,1,1,1
SF,IH2006,2020-02-06 14:52:15.100,2833.6000,10847,0,3613779780.000,0,-,-,-,-,2834.4000,2834.2000,2833.8000,2832.6000,2832.0000,2837.0000,2837.8000,2838.4000,2839.0000,2839.8000,3,1,1,2,3,2,1,1,1,1
SF,IH2006,2020-02-06 14:52:15.600,2833.6000,10847,0,3613779780.000,0,-,-,-,-,2834.4000,2834.2000,2833.8000,2832.6000,2832.0000,2837.0000,2837.8000,2838.4000,2839.0000,2839.8000,3,3,1,2,3,2,1,1,1,1
SF,IH2006,2020-02-06 14:52:16.100,2833.6000,10847,0,3613779780.000,0,-,-,-,-,2834.4000,2834.2000,2833.8000,2832.6000,2832.0000,2837.0000,2837.8000,2838.4000,2839.0000,2839.8000,3,3,1,2,3,2,1,1,1,1
SF,IH2006,2020-02-06 14:52:16.600,2833.6000,10847,0,3613779780.000,0,-,-,-,-,2834.6000,2834.4000,2834.2000,2834.0000,2833.8000,2837.0000,2837.8000,2838.4000,2839.0000,2839.8000,2,3,1,1,1,2,1,1,1,1
SF,IH2006,2020-02-06 14:52:17.100,2833.6000,10847,0,3613779780.000,0,-,-,-,-,2835.0000,2834.6000,2834.4000,2834.2000,2834.0000,2837.0000,2837.8000,2838.4000,2839.0000,2839.8000,1,2,3,1,1,2,1,1,1,1
SF,IH2006,2020-02-06 14:52:19.100,2833.6000,10847,0,3613779780.000,0,-,-,-,-,2835.0000,2834.6000,2834.4000,2834.2000,2834.0000,2837.0000,2837.8000,2838.4000,2839.0000,2839.8000,1,2,3,1,1,2,1,1,1,1
SF,IH2006,2020-02-06 14:52:19.600,2833.6000,10847,0,3613779780.000,0,-,-,-,-,2835.0000,2834.6000,2834.4000,2834.2000,2834.0000,2837.0000,2837.8000,2838.4000,2839.0000,2839.8000,1,2,3,1,1,2,1,1,1,1
SF,IH2006,2020-02-06 14:52:20.100,2833.6000,10847,0,3613779780.000,0,-,-,-,-,2835.0000,2834.6000,2834.4000,2834.2000,2834.0000,2837.0000,2837.8000,2838.4000,2839.0000,2839.8000,1,2,3,1,1,2,1,1,1,1
SF,IH2006,2020-02-06 14:52:20.600,2833.6000,10847,0,3613779780.000,0,-,-,-,-,2835.0000,2834.6000,2834.4000,2834.2000,2834.0000,2837.0000,2837.8000,2838.4000,2839.0000,2839.8000,1,2,3,1,2,2,1,1,1,1
SF,IH2006,2020-02-06 14:52:22.100,2833.6000,10847,0,3613779780.000,0,-,-,-,-,2835.0000,2834.6000,2834.4000,2834.2000,2834.0000,2837.0000,2837.8000,2838.4000,2839.0000,2839.8000,1,2,3,1,4,2,1,1,1,1
SF,IH2006,2020-02-06 14:52:23.600,2833.6000,10847,0,3613779780.000,0,-,-,-,-,2835.0000,2834.6000,2834.4000,2834.2000,2834.0000,2837.0000,2837.8000,2838.4000,2839.0000,2839.8000,2,2,3,1,4,2,1,1,1,1
SF,IH2006,2020-02-06 14:52:25.100,2833.6000,10847,0,3613779780.000,0,-,-,-,-,2835.2000,2835.0000,2834.6000,2834.4000,2834.2000,2837.0000,2837.8000,2838.4000,2839.0000,2839.8000,1,2,2,1,1,2,1,1,1,1
SF,IH2006,2020-02-06 14:52:28.600,2833.6000,10847,0,3613779780.000,0,-,-,-,-,2835.2000,2835.0000,2834.6000,2834.4000,2834.2000,2837.0000,2837.8000,2838.4000,2839.0000,2839.8000,1,2,2,1,1,2,1,1,1,1
SF,IH2006,2020-02-06 14:52:29.100,2833.6000,10847,0,3613779780.000,0,-,-,-,-,2835.2000,2835.0000,2834.6000,2834.4000,2834.2000,2837.0000,2837.8000,2838.4000,2839.0000,2839.8000,1,2,2,1,1,2,1,1,1,1
SF,IH2006,2020-02-06 14:52:29.600,2833.6000,10847,0,3613779780.000,0,-,-,-,-,2835.2000,2835.0000,2834.6000,2834.4000,2834.2000,2837.0000,2837.8000,2838.4000,2839.0000,2839.8000,1,2,2,1,1,2,1,1,1,1
SF,IH2006,2020-02-06 14:52:30.100,2833.6000,10847,0,3613779780.000,0,-,-,-,-,2835.2000,2835.0000,2834.6000,2834.2000,2834.0000,2837.0000,2837.8000,2838.4000,2839.0000,2839.8000,1,2,2,1,4,2,1,1,1,1
SF,IH2006,2020-02-06 14:52:31.100,2837.0000,10847,0,3614630880.000,1,0,1,空换,B,2835.2000,2835.0000,2834.6000,2834.2000,2834.0000,2837.0000,2837.8000,2838.4000,2839.0000,2839.8000,1,2,2,1,4,1,1,1,1,1
SF,IH2006,2020-02-06 14:52:31.600,2837.0000,10847,0,3614630880.000,0,-,-,-,-,2835.2000,2835.0000,2834.6000,2834.2000,2834.0000,2837.0000,2837.8000,2838.4000,2839.0000,2839.8000,1,2,2,1,4,1,1,1,1,1
SF,IH2006,2020-02-06 14:52:32.100,2837.0000,10847,0,3614630880.000,0,-,-,-,-,2835.2000,2835.0000,2834.6000,2834.2000,2834.0000,2837.0000,2837.8000,2838.4000,2839.0000,2839.8000,1,2,2,1,4,1,1,1,1,1
SF,IH2006,2020-02-06 14:52:32.600,2837.0000,10847,0,3614630880.000,0,-,-,-,-,2835.2000,2835.0000,2834.6000,2834.2000,2834.0000,2837.0000,2837.8000,2838.4000,2839.0000,2839.8000,1,2,2,1,4,1,1,1,1,1
SF,IH2006,2020-02-06 14:52:33.600,2837.0000,10847,0,3614630880.000,0,-,-,-,-,2836.0000,2835.2000,2835.0000,2834.6000,2834.2000,2837.0000,2837.8000,2838.4000,2839.0000,2839.8000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-02-06 14:52:34.100,2837.0000,10847,0,3614630880.000,0,-,-,-,-,2836.0000,2835.2000,2835.0000,2834.6000,2834.2000,2837.0000,2837.8000,2839.0000,2839.8000,2840.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-02-06 14:52:48.100,2837.0000,10847,0,3614630880.000,0,-,-,-,-,2836.0000,2835.2000,2835.0000,2834.6000,2834.2000,2837.0000,2837.8000,2839.0000,2839.8000,2840.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-02-06 14:52:48.600,2837.0000,10847,0,3614630880.000,0,-,-,-,-,2836.0000,2835.2000,2835.0000,2834.2000,2834.0000,2837.0000,2837.8000,2839.0000,2839.8000,2840.0000,1,1,2,1,4,1,1,1,1,1
SF,IH2006,2020-02-06 14:52:49.100,2837.0000,10847,0,3614630880.000,0,-,-,-,-,2836.0000,2835.2000,2835.0000,2834.2000,2834.0000,2837.0000,2837.8000,2839.0000,2839.8000,2840.0000,1,1,2,1,4,1,1,1,1,1
SF,IH2006,2020-02-06 14:52:49.600,2837.0000,10847,0,3614630880.000,0,-,-,-,-,2836.0000,2835.2000,2835.0000,2834.2000,2834.0000,2837.0000,2837.8000,2839.0000,2839.8000,2840.0000,1,1,2,1,4,1,1,1,1,1
SF,IH2006,2020-02-06 14:52:50.100,2837.0000,10847,0,3614630880.000,0,-,-,-,-,2836.2000,2836.0000,2835.2000,2835.0000,2834.2000,2837.0000,2837.8000,2839.0000,2839.8000,2840.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-02-06 14:52:50.600,2837.0000,10847,0,3614630880.000,0,-,-,-,-,2836.2000,2836.0000,2835.2000,2835.0000,2834.2000,2837.0000,2837.8000,2839.0000,2839.8000,2840.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-02-06 14:52:55.100,2837.0000,10847,0,3614630880.000,0,-,-,-,-,2836.2000,2836.0000,2835.2000,2835.0000,2834.2000,2837.0000,2837.8000,2839.0000,2839.8000,2840.0000,2,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-02-06 14:52:56.600,2837.0000,10847,0,3614630880.000,0,-,-,-,-,2836.2000,2836.0000,2835.2000,2835.0000,2834.2000,2837.0000,2837.8000,2839.0000,2839.8000,2840.0000,2,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-02-06 14:52:57.600,2837.0000,10847,0,3614630880.000,0,-,-,-,-,2836.2000,2836.0000,2835.2000,2835.0000,2834.2000,2837.0000,2837.8000,2839.0000,2839.8000,2840.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-06 14:53:00.100,2837.0000,10847,0,3614630880.000,0,-,-,-,-,2836.2000,2836.0000,2835.2000,2834.2000,2834.0000,2837.0000,2837.8000,2839.0000,2839.8000,2840.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-02-06 14:53:03.100,2837.0000,10846,-1,3615481980.000,1,0,1,双平,B,2836.2000,2836.0000,2835.2000,2834.2000,2834.0000,2837.8000,2839.0000,2839.8000,2840.0000,2842.8000,2,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-02-06 14:53:03.600,2837.0000,10846,0,3615481980.000,0,-,-,-,-,2836.2000,2836.0000,2835.2000,2834.2000,2834.0000,2837.6000,2837.8000,2839.0000,2839.8000,2840.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-02-06 14:53:04.600,2837.0000,10846,0,3615481980.000,0,-,-,-,-,2836.6000,2836.2000,2836.0000,2834.2000,2834.0000,2837.6000,2837.8000,2839.0000,2839.8000,2840.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2020-02-06 14:53:07.600,2837.0000,10846,0,3615481980.000,0,-,-,-,-,2836.8000,2836.6000,2836.2000,2836.0000,2834.2000,2837.6000,2837.8000,2839.0000,2839.8000,2840.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-06 14:53:08.100,2837.0000,10846,0,3615481980.000,0,-,-,-,-,2837.0000,2836.8000,2836.6000,2836.2000,2836.0000,2837.8000,2839.0000,2839.8000,2840.0000,2842.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-06 14:53:10.600,2837.0000,10846,0,3615481980.000,0,-,-,-,-,2837.0000,2836.6000,2836.2000,2834.2000,2834.0000,2837.8000,2839.0000,2839.8000,2840.0000,2842.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-02-06 14:53:11.600,2837.0000,10846,0,3615481980.000,0,-,-,-,-,2837.0000,2836.6000,2834.2000,2834.0000,2832.6000,2837.8000,2839.0000,2839.8000,2840.0000,2842.8000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2020-02-06 14:53:13.100,2837.0000,10846,0,3615481980.000,0,-,-,-,-,2837.0000,2836.6000,2834.2000,2834.0000,2832.6000,2837.8000,2839.0000,2839.8000,2840.0000,2842.8000,1,1,1,3,2,1,1,1,1,1
SF,IH2006,2020-02-06 14:53:14.100,2837.0000,10846,0,3615481980.000,0,-,-,-,-,2837.0000,2835.2000,2834.2000,2834.0000,2832.6000,2837.8000,2839.0000,2839.8000,2840.0000,2842.8000,1,1,1,3,2,1,1,1,1,1
SF,IH2006,2020-02-06 14:53:14.600,2837.0000,10846,0,3615481980.000,0,-,-,-,-,2837.0000,2836.4000,2835.2000,2834.2000,2834.0000,2837.8000,2839.0000,2839.8000,2840.0000,2842.8000,1,2,1,1,3,1,1,1,1,1
SF,IH2006,2020-02-06 14:53:22.600,2837.0000,10847,1,3616333080.000,1,1,0,双开,B,2836.4000,2835.2000,2834.2000,2834.0000,2832.6000,2837.8000,2839.0000,2839.8000,2840.0000,2842.8000,2,1,1,3,2,1,1,1,1,1
SF,IH2006,2020-02-06 14:53:25.100,2837.0000,10847,0,3616333080.000,0,-,-,-,-,2836.6000,2836.4000,2834.2000,2834.0000,2832.6000,2837.8000,2839.0000,2839.8000,2840.0000,2842.8000,1,2,1,3,2,1,1,1,1,1
SF,IH2006,2020-02-06 14:53:28.100,2837.0000,10847,0,3616333080.000,0,-,-,-,-,2836.8000,2836.6000,2834.2000,2834.0000,2832.6000,2837.8000,2839.0000,2839.8000,2840.0000,2842.8000,1,1,1,3,2,1,1,1,1,1
SF,IH2006,2020-02-06 14:53:37.100,2837.0000,10847,0,3616333080.000,0,-,-,-,-,2837.2000,2836.8000,2834.2000,2834.0000,2832.6000,2837.8000,2839.0000,2839.8000,2840.0000,2842.8000,1,1,1,3,2,1,1,1,1,1
SF,IH2006,2020-02-06 14:53:39.600,2837.8000,10846,-1,3617184420.000,1,0,1,双平,B,2836.8000,2834.2000,2834.0000,2832.6000,2832.0000,2839.0000,2839.8000,2840.0000,2842.8000,2845.0000,1,1,3,2,3,1,1,1,1,1
SF,IH2006,2020-02-06 14:53:40.100,2837.8000,10846,0,3617184420.000,0,-,-,-,-,2837.0000,2836.8000,2834.2000,2834.0000,2832.6000,2839.0000,2839.8000,2840.0000,2842.8000,2845.0000,1,1,1,3,2,1,1,1,1,1
SF,IH2006,2020-02-06 14:53:40.600,2837.8000,10846,0,3617184420.000,0,-,-,-,-,2837.0000,2836.8000,2834.2000,2834.0000,2832.6000,2839.0000,2839.8000,2840.0000,2842.8000,2845.0000,1,1,1,3,2,1,1,1,1,1
SF,IH2006,2020-02-06 14:53:41.100,2837.8000,10846,0,3617184420.000,0,-,-,-,-,2837.6000,2837.0000,2834.2000,2834.0000,2832.6000,2839.0000,2839.8000,2840.0000,2842.8000,2845.0000,1,1,1,3,2,1,1,1,1,1
SF,IH2006,2020-02-06 14:53:41.600,2837.8000,10846,0,3617184420.000,0,-,-,-,-,2837.6000,2837.0000,2834.2000,2834.0000,2832.6000,2839.0000,2839.8000,2840.0000,2842.8000,2845.0000,1,1,1,3,2,1,1,1,1,1
SF,IH2006,2020-02-06 14:53:42.100,2837.8000,10846,0,3617184420.000,0,-,-,-,-,2837.6000,2837.0000,2834.2000,2834.0000,2832.6000,2839.0000,2839.8000,2840.0000,2842.8000,2845.0000,1,1,1,3,2,1,1,1,1,1
SF,IH2006,2020-02-06 14:53:43.600,2839.0000,10847,1,3618036120.000,1,1,0,双开,B,2837.6000,2837.0000,2834.2000,2834.0000,2832.6000,2839.8000,2840.0000,2842.8000,2845.0000,2846.2000,1,1,1,3,2,1,1,1,1,5
SF,IH2006,2020-02-06 14:53:44.100,2839.0000,10847,0,3618036120.000,0,-,-,-,-,2837.6000,2837.0000,2834.2000,2834.0000,2832.6000,2839.8000,2840.0000,2842.8000,2845.0000,2846.2000,1,1,1,3,2,1,1,1,1,5
SF,IH2006,2020-02-06 14:53:44.600,2839.0000,10847,0,3618036120.000,0,-,-,-,-,2837.6000,2834.2000,2834.0000,2832.6000,2832.0000,2839.4000,2839.6000,2839.8000,2840.0000,2842.8000,1,1,3,2,3,1,1,1,1,1
SF,IH2006,2020-02-06 14:53:45.100,2839.0000,10847,0,3618036120.000,0,-,-,-,-,2837.6000,2834.2000,2834.0000,2832.6000,2832.0000,2839.4000,2839.8000,2840.0000,2842.8000,2845.0000,1,1,3,2,3,1,1,1,1,1
SF,IH2006,2020-02-06 14:53:45.600,2839.0000,10847,0,3618036120.000,0,-,-,-,-,2837.6000,2834.2000,2834.0000,2832.6000,2832.0000,2839.4000,2839.8000,2840.0000,2842.8000,2845.0000,1,1,3,2,3,1,1,1,1,1
SF,IH2006,2020-02-06 14:53:46.100,2839.0000,10847,0,3618036120.000,0,-,-,-,-,2837.6000,2834.2000,2834.0000,2832.6000,2832.0000,2839.2000,2839.4000,2839.8000,2840.0000,2842.8000,1,1,3,2,3,1,1,1,1,1
SF,IH2006,2020-02-06 14:53:46.600,2839.0000,10847,0,3618036120.000,0,-,-,-,-,2837.6000,2834.2000,2834.0000,2832.6000,2832.0000,2839.2000,2839.4000,2839.8000,2840.0000,2842.8000,1,1,3,2,3,1,1,1,1,1
SF,IH2006,2020-02-06 14:53:47.100,2839.0000,10847,0,3618036120.000,0,-,-,-,-,2837.6000,2834.2000,2834.0000,2832.6000,2832.0000,2839.2000,2839.4000,2839.8000,2840.0000,2842.8000,1,1,3,2,3,1,1,1,1,1
SF,IH2006,2020-02-06 14:53:47.600,2839.0000,10847,0,3618036120.000,0,-,-,-,-,2837.6000,2834.2000,2834.0000,2832.6000,2832.0000,2839.2000,2839.8000,2840.0000,2842.8000,2845.0000,1,1,3,2,3,1,1,1,1,1
SF,IH2006,2020-02-06 14:53:48.100,2839.0000,10847,0,3618036120.000,0,-,-,-,-,2837.6000,2834.2000,2834.0000,2832.6000,2832.0000,2839.2000,2839.8000,2840.0000,2842.8000,2845.0000,1,1,3,2,3,1,1,1,1,1
SF,IH2006,2020-02-06 14:53:49.100,2839.2000,10847,0,3618887880.000,1,0,1,空换,B,2837.6000,2834.2000,2834.0000,2832.6000,2832.0000,2839.8000,2840.0000,2842.8000,2845.0000,2846.2000,1,1,3,2,3,1,1,1,1,5
SF,IH2006,2020-02-06 14:53:49.600,2839.2000,10847,0,3618887880.000,0,-,-,-,-,2837.8000,2837.6000,2834.2000,2834.0000,2832.6000,2839.6000,2839.8000,2840.0000,2842.8000,2845.0000,1,1,1,3,2,1,1,1,1,1
SF,IH2006,2020-02-06 14:53:51.100,2839.2000,10847,0,3618887880.000,0,-,-,-,-,2837.8000,2837.6000,2837.0000,2834.2000,2834.0000,2839.6000,2839.8000,2840.0000,2842.8000,2845.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2006,2020-02-06 14:53:51.600,2839.2000,10847,0,3618887880.000,0,-,-,-,-,2837.8000,2837.6000,2837.0000,2834.2000,2834.0000,2839.8000,2840.0000,2842.8000,2845.0000,2846.2000,1,1,1,1,3,1,1,1,1,5
SF,IH2006,2020-02-06 14:53:55.600,2839.2000,10847,0,3618887880.000,0,-,-,-,-,2838.2000,2837.8000,2837.6000,2837.0000,2834.2000,2839.8000,2840.0000,2842.8000,2845.0000,2846.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2020-02-06 14:53:56.100,2839.2000,10847,0,3618887880.000,0,-,-,-,-,2838.2000,2837.6000,2837.0000,2834.2000,2834.0000,2839.8000,2840.0000,2842.8000,2845.0000,2846.2000,1,1,1,1,3,1,1,1,1,5
SF,IH2006,2020-02-06 14:53:56.600,2839.2000,10847,0,3618887880.000,0,-,-,-,-,2838.4000,2838.2000,2837.6000,2837.0000,2834.2000,2839.8000,2840.0000,2842.8000,2845.0000,2846.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2020-02-06 14:53:58.100,2839.2000,10847,0,3618887880.000,0,-,-,-,-,2838.4000,2837.6000,2837.0000,2836.6000,2834.2000,2839.8000,2840.0000,2842.8000,2845.0000,2846.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2020-02-06 14:54:00.100,2839.2000,10847,0,3618887880.000,0,-,-,-,-,2838.4000,2837.6000,2837.0000,2836.6000,2834.2000,2839.8000,2840.0000,2842.8000,2845.0000,2846.2000,1,1,1,1,1,1,2,1,1,5
SF,IH2006,2020-02-06 14:54:00.600,2839.2000,10847,0,3618887880.000,0,-,-,-,-,2838.4000,2837.6000,2837.0000,2836.6000,2834.2000,2839.6000,2839.8000,2840.0000,2842.8000,2845.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2006,2020-02-06 14:54:06.100,2839.2000,10847,0,3618887880.000,0,-,-,-,-,2838.4000,2837.6000,2837.0000,2836.6000,2834.2000,2839.6000,2839.8000,2840.0000,2842.8000,2845.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-06 14:54:06.600,2839.2000,10847,0,3618887880.000,0,-,-,-,-,2838.6000,2838.4000,2837.6000,2837.0000,2834.2000,2839.6000,2839.8000,2840.0000,2842.8000,2845.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-06 14:54:07.100,2839.2000,10847,0,3618887880.000,0,-,-,-,-,2838.4000,2837.6000,2837.0000,2834.2000,2834.0000,2839.2000,2839.6000,2839.8000,2840.0000,2842.8000,1,1,1,1,3,1,1,1,2,1
SF,IH2006,2020-02-06 14:54:08.100,2839.2000,10846,-1,3619739640.000,1,0,1,双平,B,2838.4000,2837.6000,2837.0000,2834.2000,2834.0000,2839.6000,2839.8000,2840.0000,2842.8000,2845.0000,1,1,1,1,3,1,1,2,1,1
SF,IH2006,2020-02-06 14:54:09.100,2839.2000,10846,0,3619739640.000,0,-,-,-,-,2838.4000,2837.6000,2837.0000,2834.2000,2834.0000,2839.6000,2839.8000,2840.0000,2842.8000,2845.0000,1,1,1,1,3,1,1,2,1,1
SF,IH2006,2020-02-06 14:54:09.600,2839.2000,10846,0,3619739640.000,0,-,-,-,-,2838.4000,2837.6000,2837.0000,2834.2000,2834.0000,2839.6000,2839.8000,2840.0000,2842.8000,2845.0000,1,1,1,1,3,1,1,2,1,1
SF,IH2006,2020-02-06 14:54:12.100,2839.2000,10846,0,3619739640.000,0,-,-,-,-,2838.4000,2837.6000,2837.0000,2834.2000,2834.0000,2839.6000,2839.8000,2840.0000,2842.8000,2845.0000,2,1,1,1,3,1,1,2,1,1
SF,IH2006,2020-02-06 14:54:12.600,2839.2000,10846,0,3619739640.000,0,-,-,-,-,2838.4000,2837.6000,2837.0000,2834.2000,2834.0000,2839.6000,2839.8000,2840.0000,2842.8000,2845.0000,2,1,1,1,3,1,1,2,1,1
SF,IH2006,2020-02-06 14:54:13.100,2839.2000,10846,0,3619739640.000,0,-,-,-,-,2838.4000,2837.6000,2837.0000,2834.2000,2834.0000,2839.6000,2839.8000,2840.0000,2842.8000,2845.0000,2,1,1,1,3,1,1,2,1,1
SF,IH2006,2020-02-06 14:54:13.600,2839.2000,10846,0,3619739640.000,0,-,-,-,-,2838.4000,2837.6000,2837.0000,2834.2000,2834.0000,2839.6000,2839.8000,2840.0000,2842.8000,2845.0000,2,1,1,1,3,1,1,2,1,1
SF,IH2006,2020-02-06 14:54:14.100,2839.2000,10846,0,3619739640.000,0,-,-,-,-,2838.4000,2837.6000,2837.0000,2834.2000,2834.0000,2839.6000,2839.8000,2840.0000,2840.2000,2842.8000,2,1,1,1,3,1,1,2,1,1
SF,IH2006,2020-02-06 14:54:14.600,2839.2000,10846,0,3619739640.000,0,-,-,-,-,2838.4000,2837.6000,2837.0000,2834.2000,2834.0000,2839.6000,2839.8000,2840.0000,2840.2000,2842.8000,2,1,1,1,3,1,1,2,1,1
SF,IH2006,2020-02-06 14:54:18.600,2839.2000,10846,0,3619739640.000,0,-,-,-,-,2838.4000,2837.0000,2834.2000,2834.0000,2832.6000,2839.6000,2839.8000,2840.0000,2840.2000,2842.8000,2,3,1,2,2,1,1,2,1,1
SF,IH2006,2020-02-06 14:54:23.600,2839.2000,10846,0,3619739640.000,0,-,-,-,-,2838.4000,2838.0000,2837.0000,2834.2000,2834.0000,2839.6000,2839.8000,2840.0000,2840.2000,2842.8000,2,1,3,1,2,1,1,2,1,1
SF,IH2006,2020-02-06 14:54:26.100,2839.2000,10846,0,3619739640.000,0,-,-,-,-,2838.4000,2838.0000,2837.0000,2834.2000,2834.0000,2839.6000,2839.8000,2840.0000,2840.2000,2842.8000,2,1,3,1,2,1,1,1,1,1
SF,IH2006,2020-02-06 14:54:27.600,2839.2000,10846,0,3619739640.000,0,-,-,-,-,2838.4000,2838.0000,2837.0000,2834.2000,2834.0000,2839.6000,2839.8000,2840.0000,2842.8000,2845.0000,2,1,3,1,2,1,1,1,1,1
SF,IH2006,2020-02-06 14:54:36.600,2839.6000,10846,0,3620591520.000,1,0,1,空换,B,2838.4000,2838.0000,2837.0000,2834.2000,2834.0000,2839.8000,2840.0000,2842.8000,2845.0000,2846.2000,2,1,3,1,2,1,1,1,1,5
SF,IH2006,2020-02-06 14:54:37.100,2839.6000,10846,0,3620591520.000,0,-,-,-,-,2838.4000,2838.0000,2837.0000,2834.2000,2834.0000,2839.8000,2840.0000,2842.8000,2845.0000,2846.2000,2,1,3,1,2,1,1,1,1,5
SF,IH2006,2020-02-06 14:54:52.600,2839.6000,10846,0,3620591520.000,0,-,-,-,-,2838.4000,2838.0000,2837.0000,2834.2000,2834.0000,2839.8000,2840.0000,2842.8000,2845.0000,2846.2000,2,1,3,1,2,1,1,1,2,5
SF,IH2006,2020-02-06 14:54:53.600,2839.8000,10847,1,3621443460.000,1,1,0,双开,B,2838.4000,2838.0000,2837.0000,2834.2000,2834.0000,2840.0000,2842.8000,2845.0000,2846.2000,2850.0000,2,1,3,1,2,1,1,2,5,1
SF,IH2006,2020-02-06 14:54:54.100,2839.8000,10847,0,3621443460.000,0,-,-,-,-,2838.6000,2838.4000,2838.0000,2837.0000,2834.2000,2839.8000,2840.0000,2842.8000,2845.0000,2846.2000,2,2,1,3,1,1,1,1,2,5
SF,IH2006,2020-02-06 14:54:54.600,2839.8000,10848,1,3622295400.000,1,1,0,双开,B,2839.6000,2838.8000,2838.6000,2838.4000,2838.0000,2840.0000,2842.8000,2845.0000,2846.2000,2850.0000,1,1,1,2,1,1,1,2,5,1
SF,IH2006,2020-02-06 14:54:55.100,2839.6000,10848,0,3623147280.000,1,0,1,空换,B,2838.8000,2838.6000,2838.4000,2838.0000,2837.0000,2840.0000,2842.8000,2845.0000,2846.2000,2850.0000,1,1,2,1,3,1,1,2,5,1
SF,IH2006,2020-02-06 14:54:58.100,2839.6000,10848,0,3623147280.000,0,-,-,-,-,2838.8000,2838.4000,2838.0000,2837.0000,2834.2000,2840.0000,2842.8000,2845.0000,2846.2000,2850.0000,1,2,1,3,1,1,1,2,5,1
