市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-09-24 09:30:53.500,3208.8000,32057,0,215526900.000,0,-,-,-,-,3207.6000,3207.0000,3206.8000,3206.4000,3206.0000,3208.8000,3209.0000,3210.0000,3210.6000,3211.0000,1,4,2,1,1,1,1,1,1,1
SF,IH2012,2020-09-24 09:30:54.000,3208.8000,32057,0,215526900.000,0,-,-,-,-,3207.8000,3207.6000,3207.0000,3206.8000,3206.4000,3209.0000,3210.0000,3210.6000,3211.0000,3211.6000,1,1,3,1,1,1,1,1,1,1
SF,IH2012,2020-09-24 09:30:54.500,3208.8000,32057,0,215526900.000,0,-,-,-,-,3207.8000,3207.6000,3207.0000,3206.8000,3206.4000,3209.0000,3210.0000,3210.6000,3211.0000,3211.6000,2,1,3,1,1,1,1,1,1,1
SF,IH2012,2020-09-24 09:30:55.000,3208.8000,32057,0,215526900.000,0,-,-,-,-,3208.2000,3207.8000,3207.6000,3207.0000,3206.8000,3209.0000,3210.0000,3210.6000,3211.0000,3211.6000,6,2,1,1,1,2,1,1,1,1
SF,IH2012,2020-09-24 09:30:55.500,3208.2000,32051,-6,221301660.000,6,0,6,双平,S,3207.8000,3207.6000,3207.0000,3206.8000,3206.4000,3209.0000,3210.0000,3210.6000,3211.0000,3211.6000,2,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-09-24 09:30:56.000,3208.2000,32051,0,221301660.000,0,-,-,-,-,3207.8000,3207.6000,3207.0000,3206.8000,3206.4000,3208.8000,3209.0000,3209.2000,3210.0000,3210.6000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-09-24 09:30:56.500,3208.2000,32051,0,221301660.000,0,-,-,-,-,3207.8000,3207.6000,3207.0000,3206.8000,3206.4000,3209.0000,3209.2000,3210.0000,3210.6000,3211.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-09-24 09:30:57.000,3208.2000,32051,0,221301660.000,0,-,-,-,-,3208.0000,3207.8000,3207.6000,3207.0000,3206.8000,3209.0000,3209.2000,3210.0000,3210.6000,3211.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-09-24 09:30:57.500,3208.2000,32051,0,221301660.000,0,-,-,-,-,3208.0000,3207.8000,3207.6000,3207.0000,3206.8000,3209.0000,3209.2000,3210.0000,3210.6000,3211.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-09-24 09:30:58.000,3208.8000,32051,0,222264300.000,1,0,1,多换,S,3208.0000,3207.8000,3207.6000,3207.0000,3206.8000,3209.0000,3209.2000,3210.0000,3210.6000,3211.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-09-24 09:30:58.500,3208.8000,32051,0,222264300.000,0,-,-,-,-,3208.0000,3207.8000,3207.6000,3207.0000,3206.8000,3208.8000,3209.0000,3209.2000,3210.0000,3210.6000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-09-24 09:30:59.000,3208.8000,32051,0,222264300.000,0,-,-,-,-,3208.0000,3207.8000,3207.6000,3207.0000,3206.8000,3208.8000,3209.0000,3209.2000,3210.0000,3210.6000,1,2,1,1,1,1,3,1,1,1
SF,IH2012,2020-09-24 09:30:59.500,3208.0000,32050,-1,223226700.000,1,0,1,双平,S,3207.8000,3207.6000,3207.0000,3206.8000,3206.4000,3208.0000,3208.8000,3209.0000,3209.2000,3210.0000,2,1,1,1,1,1,2,3,1,1
SF,IH2012,2020-09-24 09:31:00.000,3208.0000,32049,-1,225151500.000,2,0,2,多平,S,3208.0000,3207.8000,3207.6000,3206.8000,3206.4000,3208.8000,3209.0000,3209.2000,3210.0000,3210.6000,2,3,1,1,1,2,3,1,1,1
SF,IH2012,2020-09-24 09:31:00.500,3208.0000,32048,-1,226113900.000,1,0,1,双平,S,3207.8000,3206.8000,3206.4000,3206.0000,3205.0000,3208.6000,3208.8000,3209.0000,3209.2000,3210.0000,2,1,1,1,2,2,2,2,1,1
SF,IH2012,2020-09-24 09:31:01.000,3206.4000,32044,-4,229962540.000,4,0,4,双平,S,3206.0000,3205.0000,3203.6000,3203.2000,3203.0000,3208.4000,3208.6000,3208.8000,3209.0000,3209.2000,1,2,1,1,1,3,2,1,2,1
SF,IH2012,2020-09-24 09:31:01.500,3207.8000,32043,-1,230924880.000,1,0,1,双平,S,3206.2000,3206.0000,3205.0000,3203.6000,3203.2000,3207.8000,3208.2000,3208.4000,3208.6000,3208.8000,1,1,2,1,1,1,8,8,1,1
SF,IH2012,2020-09-24 09:31:02.000,3207.8000,32043,0,230924880.000,0,-,-,-,-,3206.0000,3205.0000,3203.6000,3203.2000,3203.0000,3207.6000,3207.8000,3208.2000,3208.4000,3208.6000,1,2,1,1,1,3,1,4,3,1
SF,IH2012,2020-09-24 09:31:02.500,3207.8000,32043,0,230924880.000,0,-,-,-,-,3206.2000,3206.0000,3205.0000,3203.6000,3203.2000,3207.6000,3208.2000,3208.4000,3208.6000,3208.8000,1,1,2,1,1,3,4,3,1,2
SF,IH2012,2020-09-24 09:31:03.000,3207.8000,32043,0,230924880.000,0,-,-,-,-,3206.4000,3206.2000,3206.0000,3205.0000,3203.6000,3207.6000,3208.2000,3208.4000,3208.6000,3208.8000,2,1,1,2,1,3,4,1,1,2
SF,IH2012,2020-09-24 09:31:03.500,3206.6000,32042,-1,232849200.000,2,0,2,多平,S,3206.4000,3206.0000,3205.0000,3203.6000,3203.2000,3208.2000,3208.4000,3208.6000,3208.8000,3209.0000,2,1,2,1,1,2,1,1,2,2
SF,IH2012,2020-09-24 09:31:04.000,3206.6000,32042,0,232849200.000,0,-,-,-,-,3206.0000,3205.0000,3203.6000,3203.2000,3203.0000,3206.4000,3207.8000,3208.0000,3208.2000,3208.4000,1,2,1,1,1,1,1,6,2,1
SF,IH2012,2020-09-24 09:31:04.500,3206.6000,32042,0,232849200.000,0,-,-,-,-,3205.0000,3203.6000,3203.2000,3203.0000,3202.8000,3206.4000,3207.8000,3208.0000,3208.2000,3208.6000,2,1,1,1,1,1,1,2,2,1
SF,IH2012,2020-09-24 09:31:05.000,3206.6000,32042,0,232849200.000,0,-,-,-,-,3205.2000,3205.0000,3203.6000,3203.2000,3203.0000,3206.4000,3208.0000,3208.2000,3208.6000,3208.8000,3,2,1,1,1,1,2,2,1,2
SF,IH2012,2020-09-24 09:31:05.500,3206.4000,32041,-1,233811120.000,1,0,1,双平,S,3205.8000,3205.4000,3205.2000,3205.0000,3203.6000,3208.0000,3208.2000,3208.6000,3208.8000,3209.0000,2,6,2,2,1,2,1,1,2,2
SF,IH2012,2020-09-24 09:31:06.000,3206.4000,32041,0,233811120.000,0,-,-,-,-,3206.4000,3206.0000,3205.8000,3205.4000,3205.0000,3207.6000,3207.8000,3208.0000,3208.2000,3208.6000,1,2,1,5,2,1,1,2,1,1
SF,IH2012,2020-09-24 09:31:06.500,3206.4000,32041,0,234773040.000,1,0,1,多换,S,3206.0000,3205.8000,3205.4000,3205.0000,3203.6000,3207.8000,3208.0000,3208.2000,3208.6000,3208.8000,2,1,5,2,1,1,4,1,1,2
SF,IH2012,2020-09-24 09:31:07.000,3206.0000,32041,0,236696700.000,2,1,1,多换,S,3205.8000,3205.4000,3205.0000,3203.6000,3203.2000,3206.4000,3207.4000,3207.6000,3207.8000,3208.0000,1,4,2,1,1,1,1,2,1,3
SF,IH2012,2020-09-24 09:31:07.500,3206.4000,32041,0,237658620.000,1,0,1,多换,S,3206.0000,3205.8000,3205.4000,3205.0000,3203.6000,3207.6000,3207.8000,3208.0000,3208.2000,3208.6000,1,1,4,2,1,1,3,3,1,1
SF,IH2012,2020-09-24 09:31:08.000,3206.4000,32041,0,237658620.000,0,-,-,-,-,3206.0000,3205.8000,3205.4000,3205.0000,3203.6000,3207.6000,3207.8000,3208.0000,3208.6000,3208.8000,1,1,4,2,1,1,1,2,1,2
SF,IH2012,2020-09-24 09:31:08.500,3206.4000,32041,0,237658620.000,0,-,-,-,-,3206.2000,3206.0000,3205.8000,3205.4000,3205.0000,3206.6000,3207.6000,3207.8000,3208.0000,3208.6000,1,1,1,4,3,1,1,1,2,1
SF,IH2012,2020-09-24 09:31:09.000,3206.6000,32041,0,238620600.000,1,0,1,多换,S,3206.6000,3206.4000,3206.2000,3205.8000,3205.4000,3207.6000,3207.8000,3208.0000,3208.6000,3208.8000,1,1,1,1,4,1,1,2,1,2
SF,IH2012,2020-09-24 09:31:09.500,3206.6000,32040,-1,239582580.000,1,0,1,双平,S,3206.2000,3206.0000,3205.8000,3205.4000,3205.0000,3207.8000,3208.0000,3208.6000,3208.8000,3209.0000,1,1,1,4,3,1,2,1,2,2
SF,IH2012,2020-09-24 09:31:10.000,3206.4000,32038,-2,241506480.000,2,0,2,双平,S,3206.4000,3206.2000,3206.0000,3205.8000,3205.4000,3207.8000,3208.0000,3208.6000,3208.8000,3209.0000,2,1,1,1,4,1,2,1,2,2
SF,IH2012,2020-09-24 09:31:10.500,3206.4000,32038,0,241506480.000,0,-,-,-,-,3206.4000,3206.2000,3206.0000,3205.8000,3205.4000,3207.6000,3207.8000,3208.0000,3208.6000,3208.8000,1,1,2,1,4,2,1,2,1,2
SF,IH2012,2020-09-24 09:31:11.000,3206.4000,32038,0,241506480.000,0,-,-,-,-,3206.4000,3206.2000,3206.0000,3205.8000,3205.4000,3207.6000,3207.8000,3208.0000,3208.6000,3208.8000,1,1,2,1,4,2,1,2,1,2
SF,IH2012,2020-09-24 09:31:11.500,3206.4000,32038,0,241506480.000,0,-,-,-,-,3206.4000,3206.2000,3206.0000,3205.8000,3205.4000,3207.4000,3207.6000,3208.0000,3208.6000,3208.8000,1,1,2,1,4,1,2,2,1,2
SF,IH2012,2020-09-24 09:31:12.000,3206.4000,32038,0,241506480.000,0,-,-,-,-,3206.4000,3206.2000,3206.0000,3205.8000,3205.4000,3207.2000,3207.4000,3207.6000,3208.0000,3208.6000,1,1,2,1,4,1,1,1,2,1
SF,IH2012,2020-09-24 09:31:12.500,3206.4000,32038,0,241506480.000,0,-,-,-,-,3206.4000,3206.0000,3205.8000,3205.4000,3205.0000,3207.2000,3207.4000,3207.6000,3208.0000,3208.6000,1,2,1,4,3,1,1,1,2,1
SF,IH2012,2020-09-24 09:31:13.000,3206.4000,32038,0,241506480.000,0,-,-,-,-,3206.4000,3206.0000,3205.8000,3205.4000,3205.0000,3207.2000,3207.4000,3207.6000,3208.0000,3208.6000,2,2,1,4,3,1,1,1,2,1
SF,IH2012,2020-09-24 09:31:13.500,3207.2000,32037,-1,242468640.000,1,0,1,双平,S,3207.2000,3206.6000,3206.4000,3206.0000,3205.8000,3207.4000,3207.6000,3208.0000,3208.6000,3208.8000,1,1,2,2,1,1,1,2,1,2
SF,IH2012,2020-09-24 09:31:14.000,3207.4000,32036,-1,243430860.000,1,0,1,双平,S,3207.4000,3207.2000,3206.6000,3206.4000,3206.0000,3208.0000,3208.6000,3208.8000,3209.0000,3209.2000,1,1,1,2,2,1,1,2,2,1
SF,IH2012,2020-09-24 09:31:14.500,3207.4000,32036,0,243430860.000,0,-,-,-,-,3207.4000,3207.2000,3207.0000,3206.6000,3206.4000,3208.0000,3208.6000,3208.8000,3209.0000,3209.2000,1,1,1,2,2,1,1,2,2,1
SF,IH2012,2020-09-24 09:31:15.000,3207.4000,32036,0,243430860.000,0,-,-,-,-,3207.4000,3207.2000,3207.0000,3206.6000,3206.4000,3208.0000,3208.6000,3208.8000,3209.0000,3209.2000,1,1,1,2,2,1,1,2,2,1
SF,IH2012,2020-09-24 09:31:15.500,3207.4000,32036,0,243430860.000,0,-,-,-,-,3207.4000,3207.2000,3207.0000,3206.6000,3206.4000,3207.8000,3208.0000,3208.6000,3208.8000,3209.0000,1,1,1,2,2,1,1,1,2,2
SF,IH2012,2020-09-24 09:31:16.000,3207.8000,32036,0,244393200.000,1,0,1,多换,S,3207.2000,3207.0000,3206.6000,3206.4000,3206.0000,3208.0000,3208.6000,3208.8000,3209.0000,3209.2000,1,1,2,2,3,1,1,2,2,1
SF,IH2012,2020-09-24 09:31:16.500,3207.8000,32036,0,244393200.000,0,-,-,-,-,3207.2000,3207.0000,3206.6000,3206.4000,3206.0000,3207.8000,3208.0000,3208.6000,3208.8000,3209.0000,2,1,2,2,3,1,2,1,2,2
SF,IH2012,2020-09-24 09:31:17.000,3207.2000,32035,-1,245355360.000,1,0,1,双平,S,3207.0000,3206.6000,3206.4000,3206.0000,3205.8000,3207.8000,3208.0000,3208.6000,3208.8000,3209.0000,1,2,2,3,1,1,2,1,2,2
SF,IH2012,2020-09-24 09:31:17.500,3207.2000,32035,0,245355360.000,0,-,-,-,-,3207.0000,3206.6000,3206.4000,3206.0000,3205.8000,3207.8000,3208.0000,3208.6000,3208.8000,3209.0000,2,2,2,3,1,1,2,1,2,2
SF,IH2012,2020-09-24 09:31:19.500,3207.0000,32035,0,246317460.000,1,0,1,多换,S,3207.0000,3206.6000,3206.4000,3206.0000,3205.8000,3207.8000,3208.0000,3208.6000,3208.8000,3209.0000,1,2,2,3,1,1,2,1,2,2
SF,IH2012,2020-09-24 09:31:20.000,3207.0000,32035,0,246317460.000,0,-,-,-,-,3207.0000,3206.6000,3206.4000,3206.0000,3205.8000,3207.8000,3208.0000,3208.6000,3208.8000,3209.0000,1,2,2,3,1,1,2,1,2,2
SF,IH2012,2020-09-24 09:31:20.500,3207.0000,32035,0,246317460.000,0,-,-,-,-,3207.4000,3206.6000,3206.4000,3206.0000,3205.8000,3207.8000,3208.0000,3208.6000,3208.8000,3209.0000,1,1,2,3,1,1,2,1,2,2
SF,IH2012,2020-09-24 09:31:21.000,3207.4000,32034,-1,247279680.000,1,0,1,双平,S,3206.6000,3206.4000,3206.0000,3205.8000,3205.4000,3207.4000,3207.8000,3208.0000,3208.6000,3208.8000,1,2,3,1,2,1,1,2,1,2
SF,IH2012,2020-09-24 09:31:21.500,3207.4000,32034,0,247279680.000,0,-,-,-,-,3206.8000,3206.6000,3206.4000,3206.0000,3205.8000,3207.8000,3208.0000,3208.4000,3208.6000,3208.8000,1,1,2,3,1,1,2,1,1,2
SF,IH2012,2020-09-24 09:31:22.000,3207.4000,32034,0,247279680.000,0,-,-,-,-,3206.8000,3206.6000,3206.4000,3206.0000,3205.8000,3207.8000,3208.0000,3208.4000,3208.6000,3208.8000,1,1,2,3,1,1,2,1,1,2
SF,IH2012,2020-09-24 09:31:22.500,3207.4000,32034,0,247279680.000,0,-,-,-,-,3207.2000,3206.8000,3206.6000,3206.4000,3206.0000,3207.8000,3208.0000,3208.4000,3208.6000,3208.8000,1,1,1,2,3,1,2,1,1,2
SF,IH2012,2020-09-24 09:31:23.000,3207.4000,32034,0,247279680.000,0,-,-,-,-,3206.8000,3206.6000,3206.4000,3206.0000,3205.8000,3207.8000,3208.0000,3208.4000,3208.6000,3208.8000,2,1,2,3,1,1,2,1,1,2
SF,IH2012,2020-09-24 09:31:23.500,3207.8000,32033,-1,248242020.000,1,0,1,双平,S,3207.0000,3206.8000,3206.6000,3206.4000,3206.0000,3208.0000,3208.4000,3208.6000,3208.8000,3209.0000,1,1,1,2,3,2,1,1,2,2
SF,IH2012,2020-09-24 09:31:24.000,3207.8000,32033,0,248242020.000,0,-,-,-,-,3207.8000,3207.0000,3206.8000,3206.6000,3206.4000,3208.0000,3208.4000,3208.6000,3208.8000,3209.0000,1,1,1,1,2,2,1,1,2,2
SF,IH2012,2020-09-24 09:31:24.500,3207.8000,32033,0,249204360.000,1,0,1,多换,S,3207.0000,3206.8000,3206.6000,3206.4000,3206.0000,3208.0000,3208.4000,3208.6000,3208.8000,3209.0000,1,1,1,2,3,3,1,1,2,2
SF,IH2012,2020-09-24 09:31:25.000,3207.8000,32033,0,249204360.000,0,-,-,-,-,3207.2000,3207.0000,3206.8000,3206.6000,3206.4000,3207.8000,3208.0000,3208.4000,3208.6000,3208.8000,1,1,1,1,2,1,3,1,1,2
SF,IH2012,2020-09-24 09:31:25.500,3207.8000,32033,0,249204360.000,0,-,-,-,-,3207.2000,3207.0000,3206.8000,3206.6000,3206.4000,3207.8000,3208.0000,3208.4000,3208.6000,3208.8000,1,2,1,1,2,1,3,1,1,2
SF,IH2012,2020-09-24 09:31:26.000,3207.8000,32033,0,249204360.000,0,-,-,-,-,3207.4000,3207.0000,3206.8000,3206.6000,3206.4000,3207.8000,3208.0000,3208.4000,3208.6000,3208.8000,1,2,1,1,2,1,3,1,1,2
SF,IH2012,2020-09-24 09:31:26.500,3207.4000,32031,-2,251128920.000,2,0,2,双平,S,3207.0000,3206.8000,3206.6000,3206.4000,3206.2000,3208.0000,3208.4000,3208.6000,3208.8000,3209.0000,2,1,1,2,1,3,1,1,2,2
SF,IH2012,2020-09-24 09:31:27.000,3207.4000,32031,0,251128920.000,0,-,-,-,-,3207.2000,3207.0000,3206.8000,3206.6000,3206.4000,3208.0000,3208.4000,3208.6000,3208.8000,3209.0000,1,2,1,1,2,3,1,1,2,2
SF,IH2012,2020-09-24 09:31:27.500,3207.4000,32031,0,251128920.000,0,-,-,-,-,3207.4000,3207.2000,3207.0000,3206.8000,3206.6000,3208.0000,3208.4000,3208.6000,3208.8000,3209.0000,2,2,2,1,1,3,1,1,2,2
SF,IH2012,2020-09-24 09:31:28.000,3207.4000,32031,0,251128920.000,0,-,-,-,-,3207.4000,3207.2000,3207.0000,3206.8000,3206.6000,3208.0000,3208.4000,3208.6000,3208.8000,3209.0000,2,2,2,1,1,3,1,1,2,2
SF,IH2012,2020-09-24 09:31:28.500,3207.4000,32031,0,251128920.000,0,-,-,-,-,3207.8000,3207.4000,3207.2000,3207.0000,3206.8000,3208.0000,3208.4000,3208.6000,3208.8000,3209.0000,1,2,2,2,1,3,1,1,2,2
SF,IH2012,2020-09-24 09:31:29.000,3207.8000,32030,-1,252091260.000,1,0,1,双平,S,3207.4000,3207.2000,3207.0000,3206.8000,3206.6000,3207.8000,3208.0000,3208.4000,3208.6000,3208.8000,2,2,2,1,1,1,3,1,1,2
SF,IH2012,2020-09-24 09:31:29.500,3207.4000,32028,-2,254015700.000,2,0,2,双平,S,3207.2000,3207.0000,3206.8000,3206.6000,3206.4000,3207.4000,3207.8000,3208.0000,3208.4000,3208.6000,2,2,1,1,1,1,1,4,1,1
SF,IH2012,2020-09-24 09:31:30.000,3207.4000,32027,-1,254977920.000,1,0,1,双平,S,3207.2000,3207.0000,3206.8000,3206.6000,3206.4000,3207.8000,3208.0000,3208.4000,3208.6000,3208.8000,1,2,1,1,1,1,4,1,1,2
SF,IH2012,2020-09-24 09:31:30.500,3207.8000,32027,0,255940260.000,1,0,1,多换,S,3207.2000,3207.0000,3206.8000,3206.6000,3206.4000,3207.4000,3208.0000,3208.4000,3208.6000,3208.8000,1,2,1,1,1,1,4,1,1,2
SF,IH2012,2020-09-24 09:31:31.000,3207.6000,32026,-1,256902540.000,1,0,1,双平,S,3207.4000,3207.2000,3207.0000,3206.8000,3206.6000,3208.0000,3208.4000,3208.6000,3208.8000,3209.0000,3,1,2,1,1,4,1,1,2,2
SF,IH2012,2020-09-24 09:31:31.500,3207.6000,32026,0,256902540.000,0,-,-,-,-,3207.4000,3207.2000,3207.0000,3206.8000,3206.6000,3208.0000,3208.4000,3208.6000,3208.8000,3209.0000,2,1,2,1,1,4,1,1,2,2
SF,IH2012,2020-09-24 09:31:32.000,3208.0000,32025,-1,257864940.000,1,0,1,双平,S,3207.4000,3207.2000,3207.0000,3206.8000,3206.6000,3208.0000,3208.4000,3208.6000,3208.8000,3209.0000,2,1,2,1,1,3,1,1,2,2
SF,IH2012,2020-09-24 09:31:32.500,3208.0000,32023,-2,260752140.000,3,0,3,多平,S,3207.4000,3207.2000,3207.0000,3206.8000,3206.6000,3208.6000,3208.8000,3209.0000,3209.2000,3209.8000,2,1,2,1,1,1,2,2,2,1
SF,IH2012,2020-09-24 09:31:33.000,3208.0000,32023,0,260752140.000,0,-,-,-,-,3207.6000,3207.4000,3207.2000,3207.0000,3206.8000,3208.4000,3208.6000,3208.8000,3209.0000,3209.2000,1,2,1,2,1,1,1,2,2,2
SF,IH2012,2020-09-24 09:31:33.500,3208.4000,32022,-1,261714660.000,1,0,1,双平,S,3208.0000,3207.6000,3207.4000,3207.2000,3207.0000,3208.6000,3208.8000,3209.0000,3209.2000,3209.8000,2,9,2,1,2,1,2,2,2,1
SF,IH2012,2020-09-24 09:31:34.000,3208.0000,32022,0,262677060.000,1,0,1,多换,S,3208.0000,3207.6000,3207.4000,3207.2000,3207.0000,3208.6000,3208.8000,3209.0000,3209.2000,3209.8000,1,9,2,1,2,1,2,2,2,1
SF,IH2012,2020-09-24 09:31:34.500,3208.6000,32021,-1,263639640.000,1,0,1,双平,S,3207.6000,3207.4000,3207.2000,3207.0000,3206.8000,3208.8000,3209.0000,3209.2000,3209.8000,3210.0000,1,2,1,2,1,2,2,2,1,1
SF,IH2012,2020-09-24 09:31:35.000,3208.6000,32021,0,263639640.000,0,-,-,-,-,3207.6000,3207.4000,3207.2000,3207.0000,3206.8000,3208.0000,3208.8000,3209.0000,3209.2000,3209.8000,2,2,1,2,1,1,2,2,2,1
SF,IH2012,2020-09-24 09:31:35.500,3208.0000,32020,-1,264602040.000,1,0,1,双平,S,3208.6000,3207.8000,3207.6000,3207.4000,3207.2000,3208.8000,3209.0000,3209.2000,3209.8000,3210.0000,1,1,2,2,1,2,2,2,1,1
SF,IH2012,2020-09-24 09:31:36.000,3208.6000,32021,1,265564620.000,1,1,0,双开,S,3207.6000,3207.4000,3207.2000,3207.0000,3206.8000,3208.6000,3208.8000,3209.0000,3209.2000,3209.8000,1,2,1,2,1,3,2,2,2,1
SF,IH2012,2020-09-24 09:31:36.500,3208.6000,32021,0,265564620.000,0,-,-,-,-,3207.6000,3207.4000,3207.2000,3207.0000,3206.8000,3208.6000,3208.8000,3209.0000,3209.2000,3209.8000,1,3,1,2,1,2,2,2,2,1
SF,IH2012,2020-09-24 09:31:37.000,3208.6000,32021,0,265564620.000,0,-,-,-,-,3208.0000,3207.8000,3207.4000,3207.2000,3207.0000,3208.6000,3208.8000,3209.0000,3209.2000,3209.8000,1,1,4,1,2,1,2,2,2,1
SF,IH2012,2020-09-24 09:31:39.000,3208.6000,32021,0,265564620.000,0,-,-,-,-,3208.0000,3207.8000,3207.4000,3207.2000,3207.0000,3208.6000,3208.8000,3209.0000,3209.2000,3209.8000,1,1,4,1,2,2,2,2,2,1
SF,IH2012,2020-09-24 09:31:39.500,3208.0000,32021,0,266527020.000,1,0,1,多换,S,3207.4000,3207.2000,3207.0000,3206.6000,3206.4000,3208.6000,3208.8000,3209.0000,3209.2000,3209.8000,4,1,2,1,1,2,2,2,2,1
SF,IH2012,2020-09-24 09:31:40.000,3208.0000,32021,0,266527020.000,0,-,-,-,-,3207.4000,3207.2000,3207.0000,3206.6000,3206.4000,3208.6000,3208.8000,3209.0000,3209.2000,3209.8000,5,1,2,1,1,2,2,2,2,1
SF,IH2012,2020-09-24 09:31:40.500,3207.8000,32021,0,267489360.000,1,0,1,多换,S,3207.8000,3207.6000,3207.4000,3207.2000,3207.0000,3208.6000,3208.8000,3209.0000,3209.2000,3209.8000,7,3,4,1,2,3,2,2,2,1
SF,IH2012,2020-09-24 09:31:41.000,3207.8000,32021,0,267489360.000,0,-,-,-,-,3208.0000,3207.8000,3207.6000,3207.4000,3207.2000,3208.4000,3208.6000,3208.8000,3209.0000,3209.2000,1,7,1,4,1,1,3,2,2,2
SF,IH2012,2020-09-24 09:31:41.500,3208.4000,32020,-1,268451880.000,1,0,1,双平,S,3208.4000,3208.0000,3207.6000,3207.4000,3207.2000,3208.6000,3208.8000,3209.0000,3209.2000,3209.8000,8,1,2,4,1,3,2,2,2,1
SF,IH2012,2020-09-24 09:31:42.000,3208.6000,32017,-3,271339620.000,3,0,3,双平,S,3208.6000,3208.4000,3208.0000,3207.8000,3207.6000,3208.8000,3209.0000,3209.2000,3209.8000,3210.0000,1,8,1,1,2,3,2,2,1,1
SF,IH2012,2020-09-24 09:31:42.500,3209.0000,32014,-3,275190240.000,4,0,4,多平,S,3208.8000,3208.6000,3208.4000,3208.0000,3207.8000,3209.0000,3209.2000,3209.8000,3210.0000,3210.2000,8,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-09-24 09:31:43.000,3208.8000,32013,-1,277115580.000,2,0,2,多平,S,3208.8000,3208.6000,3208.4000,3208.0000,3207.8000,3209.2000,3209.8000,3210.0000,3210.2000,3210.6000,9,1,1,1,1,2,1,1,1,2
SF,IH2012,2020-09-24 09:31:43.500,3208.6000,32010,-3,280966080.000,4,0,4,多平,S,3208.0000,3207.8000,3207.6000,3207.4000,3207.2000,3209.2000,3209.4000,3209.8000,3210.0000,3210.2000,1,1,1,6,1,2,1,1,1,1
SF,IH2012,2020-09-24 09:31:44.000,3208.6000,32010,0,280966080.000,0,-,-,-,-,3208.4000,3208.2000,3208.0000,3207.8000,3207.6000,3209.2000,3209.4000,3209.8000,3210.0000,3210.2000,4,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-09-24 09:31:45.000,3208.6000,32010,0,280966080.000,0,-,-,-,-,3208.4000,3208.2000,3208.0000,3207.6000,3207.4000,3209.2000,3209.4000,3209.8000,3210.0000,3210.2000,4,1,1,1,6,2,1,1,1,1
SF,IH2012,2020-09-24 09:31:47.000,3209.2000,32009,-1,281928840.000,1,0,1,双平,S,3208.2000,3208.0000,3207.6000,3207.4000,3207.2000,3208.4000,3209.2000,3209.4000,3209.8000,3210.0000,1,1,1,6,1,1,1,1,1,1
SF,IH2012,2020-09-24 09:31:47.500,3208.4000,32009,0,282891360.000,1,0,1,多换,S,3208.4000,3208.0000,3207.4000,3207.2000,3207.0000,3209.2000,3209.4000,3209.8000,3210.0000,3210.2000,5,1,6,1,3,1,1,1,1,1
SF,IH2012,2020-09-24 09:31:48.000,3208.4000,32009,0,282891360.000,0,-,-,-,-,3208.4000,3208.0000,3207.4000,3207.2000,3207.0000,3209.2000,3209.4000,3209.8000,3210.0000,3210.2000,1,1,6,1,3,1,1,1,1,1
SF,IH2012,2020-09-24 09:31:48.500,3209.2000,32008,-1,283854120.000,1,0,1,双平,S,3208.4000,3208.0000,3207.4000,3207.2000,3207.0000,3209.4000,3209.8000,3210.0000,3210.2000,3210.6000,1,1,6,1,3,1,1,1,1,2
SF,IH2012,2020-09-24 09:31:49.000,3209.2000,32008,0,283854120.000,0,-,-,-,-,3208.4000,3208.0000,3207.4000,3207.2000,3207.0000,3209.4000,3209.8000,3210.0000,3210.2000,3210.6000,2,1,6,1,3,1,1,1,1,2
SF,IH2012,2020-09-24 09:31:49.500,3209.2000,32008,0,283854120.000,0,-,-,-,-,3208.4000,3208.0000,3207.4000,3207.2000,3207.0000,3209.4000,3209.8000,3210.2000,3210.6000,3211.0000,2,1,6,1,3,1,1,1,2,4
SF,IH2012,2020-09-24 09:31:50.000,3209.2000,32008,0,283854120.000,0,-,-,-,-,3208.4000,3207.4000,3207.2000,3207.0000,3206.4000,3209.2000,3209.4000,3209.8000,3210.2000,3210.6000,1,6,1,3,1,1,2,1,1,2
SF,IH2012,2020-09-24 09:31:50.500,3208.4000,32008,0,284816640.000,1,0,1,多换,S,3208.0000,3207.4000,3207.2000,3207.0000,3206.4000,3209.2000,3209.4000,3209.8000,3210.2000,3210.6000,1,6,1,3,1,1,2,1,1,2
SF,IH2012,2020-09-24 09:31:51.000,3208.4000,32008,0,284816640.000,0,-,-,-,-,3208.4000,3208.0000,3207.4000,3207.2000,3207.0000,3209.0000,3209.2000,3209.4000,3209.8000,3210.2000,1,1,6,1,3,1,1,2,1,1
