市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-07-03 14:13:59.100,3095.6000,20286,0,10110694320.000,0,-,-,-,-,3095.6000,3094.8000,3094.6000,3094.4000,3094.0000,3095.8000,3096.0000,3097.8000,3098.0000,3098.6000,1,1,1,1,2,1,2,2,5,2
SF,IH2009,2020-07-03 14:13:59.600,3095.8000,20287,1,10111623060.000,1,1,0,双开,B,3095.8000,3095.6000,3094.8000,3094.6000,3094.4000,3096.0000,3097.8000,3098.0000,3098.6000,3098.8000,1,1,1,1,1,2,2,5,2,1
SF,IH2009,2020-07-03 14:14:00.100,3095.8000,20287,0,10111623060.000,0,-,-,-,-,3095.8000,3095.6000,3094.6000,3094.4000,3094.0000,3096.0000,3097.8000,3098.0000,3098.6000,3098.8000,1,1,1,1,2,2,2,5,2,1
SF,IH2009,2020-07-03 14:14:00.600,3095.8000,20287,0,10111623060.000,0,-,-,-,-,3095.8000,3095.6000,3094.6000,3094.4000,3094.0000,3096.0000,3097.8000,3098.0000,3098.6000,3098.8000,8,1,1,1,2,2,2,5,2,1
SF,IH2009,2020-07-03 14:14:01.100,3095.8000,20286,-1,10113480540.000,2,0,2,空平,B,3095.8000,3095.6000,3094.6000,3094.4000,3094.0000,3096.0000,3097.8000,3098.0000,3098.6000,3098.8000,6,1,1,1,2,2,2,5,2,1
SF,IH2009,2020-07-03 14:14:03.100,3096.0000,20286,0,10115338140.000,2,1,1,空换,B,3096.0000,3095.8000,3095.6000,3094.6000,3094.4000,3097.8000,3098.0000,3098.6000,3098.8000,3099.8000,3,6,1,1,1,2,5,2,1,2
SF,IH2009,2020-07-03 14:14:03.600,3096.0000,20284,-2,10117195740.000,2,0,2,双平,B,3096.0000,3095.8000,3095.6000,3094.6000,3094.4000,3097.0000,3097.4000,3097.6000,3097.8000,3098.0000,1,6,1,1,1,1,1,5,3,5
SF,IH2009,2020-07-03 14:14:04.100,3096.0000,20284,0,10117195740.000,0,-,-,-,-,3096.0000,3095.8000,3095.6000,3094.6000,3094.4000,3096.6000,3096.8000,3097.0000,3097.2000,3097.6000,1,6,1,1,1,1,4,1,1,2
SF,IH2009,2020-07-03 14:14:04.600,3096.0000,20284,0,10117195740.000,0,-,-,-,-,3096.0000,3095.8000,3095.6000,3094.6000,3094.4000,3096.4000,3096.6000,3096.8000,3097.0000,3097.2000,1,6,1,1,1,1,1,4,1,1
SF,IH2009,2020-07-03 14:14:05.100,3096.0000,20284,0,10117195740.000,0,-,-,-,-,3096.0000,3095.8000,3095.6000,3094.6000,3094.4000,3096.4000,3096.6000,3096.8000,3097.0000,3097.6000,12,6,1,1,1,1,1,4,1,2
SF,IH2009,2020-07-03 14:14:05.600,3096.0000,20283,-1,10118124540.000,1,0,1,双平,B,3096.0000,3095.8000,3095.6000,3094.6000,3094.4000,3096.4000,3096.8000,3097.0000,3097.6000,3097.8000,11,6,1,1,1,2,4,1,2,3
SF,IH2009,2020-07-03 14:14:06.100,3096.0000,20282,-1,10119053340.000,1,0,1,双平,B,3096.0000,3095.8000,3095.6000,3094.6000,3094.4000,3096.2000,3096.4000,3096.8000,3097.0000,3097.6000,10,6,1,1,1,2,2,2,1,2
SF,IH2009,2020-07-03 14:14:07.100,3096.2000,20283,1,10119982200.000,1,1,0,双开,B,3096.0000,3095.8000,3095.6000,3094.6000,3094.4000,3096.2000,3096.4000,3096.8000,3097.0000,3097.6000,10,6,1,1,1,1,2,2,1,2
SF,IH2009,2020-07-03 14:14:07.600,3096.0000,20282,-1,10120911000.000,1,0,1,双平,B,3096.0000,3095.6000,3094.6000,3094.4000,3094.0000,3096.2000,3096.4000,3096.8000,3097.0000,3097.6000,9,1,1,1,2,1,2,2,1,2
SF,IH2009,2020-07-03 14:14:08.600,3096.0000,20282,0,10120911000.000,0,-,-,-,-,3096.0000,3095.6000,3094.6000,3094.4000,3094.0000,3096.4000,3096.8000,3097.0000,3097.6000,3097.8000,9,1,1,1,2,2,2,1,2,3
SF,IH2009,2020-07-03 14:14:09.100,3096.0000,20282,0,10120911000.000,0,-,-,-,-,3096.2000,3095.6000,3094.6000,3094.4000,3094.0000,3096.4000,3096.8000,3097.0000,3097.6000,3097.8000,1,1,1,1,2,2,2,1,2,3
SF,IH2009,2020-07-03 14:14:09.600,3096.2000,20283,1,10121839860.000,1,1,0,双开,B,3095.6000,3094.6000,3094.4000,3094.0000,3093.8000,3096.2000,3096.4000,3096.8000,3097.6000,3097.8000,1,1,1,2,1,1,2,2,2,3
SF,IH2009,2020-07-03 14:14:10.600,3096.2000,20283,0,10121839860.000,0,-,-,-,-,3095.6000,3094.6000,3094.4000,3094.0000,3093.8000,3096.2000,3096.4000,3096.8000,3097.6000,3097.8000,1,1,1,2,1,2,1,4,2,3
SF,IH2009,2020-07-03 14:14:11.100,3096.2000,20283,0,10121839860.000,0,-,-,-,-,3095.6000,3094.6000,3094.4000,3094.0000,3093.8000,3096.2000,3096.4000,3096.8000,3097.6000,3097.8000,1,1,1,2,1,3,1,4,2,3
SF,IH2009,2020-07-03 14:14:11.600,3096.2000,20283,0,10121839860.000,0,-,-,-,-,3095.6000,3094.6000,3094.4000,3094.0000,3093.8000,3096.2000,3096.4000,3096.8000,3097.6000,3097.8000,1,1,1,2,1,3,2,4,2,3
SF,IH2009,2020-07-03 14:14:12.100,3096.2000,20283,0,10121839860.000,0,-,-,-,-,3095.6000,3094.6000,3094.4000,3094.0000,3093.8000,3096.2000,3096.4000,3096.8000,3097.6000,3097.8000,1,1,1,2,1,3,3,4,2,3
SF,IH2009,2020-07-03 14:14:12.600,3095.4000,20284,1,10123697160.000,2,1,1,多开,B,3094.6000,3094.4000,3094.0000,3093.8000,3093.6000,3096.0000,3096.2000,3096.4000,3096.8000,3097.6000,1,1,2,1,2,1,2,3,4,2
SF,IH2009,2020-07-03 14:14:13.100,3096.0000,20285,1,10125554640.000,2,1,1,多开,B,3094.8000,3094.6000,3094.4000,3094.0000,3093.8000,3096.2000,3096.4000,3096.8000,3097.6000,3097.8000,1,1,1,2,1,2,3,4,2,3
SF,IH2009,2020-07-03 14:14:13.600,3096.0000,20285,0,10125554640.000,0,-,-,-,-,3094.8000,3094.6000,3094.4000,3094.0000,3093.8000,3096.0000,3096.2000,3096.4000,3096.8000,3097.6000,1,1,1,2,1,1,2,3,4,2
SF,IH2009,2020-07-03 14:14:14.100,3096.0000,20285,0,10125554640.000,0,-,-,-,-,3094.8000,3094.6000,3094.4000,3094.0000,3093.8000,3096.2000,3096.4000,3096.8000,3097.6000,3097.8000,1,1,1,1,1,2,3,4,2,2
SF,IH2009,2020-07-03 14:14:14.600,3096.0000,20285,0,10125554640.000,0,-,-,-,-,3096.0000,3094.8000,3094.6000,3094.4000,3094.0000,3096.2000,3096.4000,3096.8000,3097.6000,3097.8000,1,1,1,1,1,2,3,4,2,2
SF,IH2009,2020-07-03 14:14:15.100,3096.0000,20284,-1,10129269840.000,4,1,3,空平,B,3096.0000,3094.8000,3094.6000,3094.4000,3094.0000,3096.2000,3096.4000,3096.8000,3097.6000,3097.8000,3,1,1,1,1,2,3,3,2,2
SF,IH2009,2020-07-03 14:14:15.600,3096.0000,20283,-1,10132056240.000,3,1,2,空平,B,3094.8000,3094.6000,3094.4000,3094.0000,3093.8000,3096.0000,3096.2000,3096.4000,3096.8000,3097.6000,1,1,1,1,1,2,2,3,3,2
SF,IH2009,2020-07-03 14:14:16.100,3096.0000,20283,0,10132056240.000,0,-,-,-,-,3095.0000,3094.8000,3094.6000,3094.4000,3094.0000,3096.0000,3096.2000,3096.4000,3096.8000,3097.6000,1,1,1,1,1,1,2,3,3,2
SF,IH2009,2020-07-03 14:14:16.600,3096.0000,20283,0,10132056240.000,0,-,-,-,-,3095.0000,3094.8000,3094.6000,3094.4000,3094.0000,3095.8000,3096.0000,3096.2000,3096.4000,3096.8000,1,1,1,1,1,1,1,2,3,3
SF,IH2009,2020-07-03 14:14:17.100,3096.0000,20283,0,10132056240.000,0,-,-,-,-,3095.0000,3094.8000,3094.6000,3094.4000,3094.0000,3095.8000,3096.0000,3096.2000,3096.4000,3096.8000,1,1,1,1,1,1,1,2,3,3
SF,IH2009,2020-07-03 14:14:18.100,3096.0000,20283,0,10132056240.000,0,-,-,-,-,3095.6000,3095.0000,3094.8000,3094.6000,3094.4000,3095.8000,3096.0000,3096.2000,3096.4000,3096.8000,1,1,1,1,1,1,1,2,3,3
SF,IH2009,2020-07-03 14:14:18.600,3096.0000,20283,0,10133913840.000,2,1,1,空换,B,3096.0000,3095.8000,3095.6000,3095.0000,3094.8000,3096.2000,3096.4000,3096.8000,3097.6000,3097.8000,7,2,1,1,1,2,3,3,2,2
SF,IH2009,2020-07-03 14:14:19.100,3096.0000,20283,0,10134842640.000,1,0,1,空换,B,3096.0000,3095.8000,3095.6000,3095.0000,3094.6000,3096.2000,3096.4000,3096.8000,3097.6000,3097.8000,6,2,1,1,1,2,3,3,2,2
SF,IH2009,2020-07-03 14:14:19.600,3096.0000,20283,0,10138557840.000,4,2,2,空换,B,3096.0000,3095.8000,3095.6000,3095.0000,3094.6000,3096.2000,3096.4000,3096.8000,3097.6000,3097.8000,2,2,1,1,1,2,3,2,2,2
SF,IH2009,2020-07-03 14:14:20.100,3096.0000,20282,-1,10139486640.000,1,0,1,双平,B,3096.0000,3095.8000,3095.6000,3095.0000,3094.6000,3096.2000,3096.4000,3096.8000,3097.6000,3097.8000,1,2,1,1,1,2,3,2,2,2
SF,IH2009,2020-07-03 14:14:20.600,3096.0000,20282,0,10139486640.000,0,-,-,-,-,3096.0000,3095.8000,3095.6000,3095.0000,3094.6000,3096.2000,3096.4000,3096.8000,3097.6000,3097.8000,1,2,1,1,1,2,2,2,2,2
SF,IH2009,2020-07-03 14:14:21.100,3096.0000,20282,0,10140415440.000,1,0,1,空换,B,3095.8000,3095.6000,3095.0000,3094.6000,3094.4000,3096.0000,3096.2000,3096.4000,3096.8000,3097.6000,2,1,1,1,1,1,2,2,2,2
SF,IH2009,2020-07-03 14:14:21.600,3096.0000,20282,0,10140415440.000,0,-,-,-,-,3095.8000,3095.6000,3095.0000,3094.6000,3094.4000,3096.0000,3096.2000,3096.4000,3096.8000,3097.6000,2,1,1,1,1,1,3,2,2,2
SF,IH2009,2020-07-03 14:14:22.100,3096.0000,20282,0,10140415440.000,0,-,-,-,-,3095.8000,3095.6000,3095.0000,3094.6000,3094.4000,3096.0000,3096.2000,3096.4000,3096.8000,3097.6000,2,1,1,1,1,1,3,2,2,2
SF,IH2009,2020-07-03 14:14:22.600,3095.8000,20283,1,10141344180.000,1,1,0,双开,B,3095.8000,3095.6000,3095.0000,3094.6000,3094.4000,3096.0000,3096.2000,3096.4000,3096.8000,3097.6000,1,1,1,1,1,1,3,2,2,2
SF,IH2009,2020-07-03 14:14:23.100,3095.8000,20283,0,10141344180.000,0,-,-,-,-,3095.8000,3095.6000,3095.0000,3094.6000,3094.4000,3096.0000,3096.2000,3096.4000,3096.8000,3097.6000,1,1,1,1,1,1,2,2,2,2
SF,IH2009,2020-07-03 14:14:23.600,3095.8000,20284,1,10142272920.000,1,1,0,双开,B,3095.6000,3095.0000,3094.6000,3094.4000,3094.0000,3096.0000,3096.2000,3096.4000,3096.8000,3097.6000,1,1,1,1,1,1,2,2,2,2
SF,IH2009,2020-07-03 14:14:24.600,3095.8000,20284,0,10142272920.000,0,-,-,-,-,3095.6000,3095.0000,3094.6000,3094.4000,3094.0000,3096.0000,3096.2000,3096.4000,3096.8000,3097.6000,1,1,1,1,1,1,2,2,2,2
SF,IH2009,2020-07-03 14:14:27.100,3096.0000,20286,2,10144130400.000,2,2,0,双开,B,3095.0000,3094.6000,3094.4000,3094.0000,3093.8000,3096.2000,3096.4000,3096.8000,3097.6000,3097.8000,1,1,1,1,1,2,2,2,2,2
SF,IH2009,2020-07-03 14:14:27.600,3096.0000,20286,0,10144130400.000,0,-,-,-,-,3095.2000,3095.0000,3094.6000,3094.4000,3094.0000,3095.6000,3096.2000,3096.4000,3096.8000,3097.6000,1,1,1,1,1,1,2,3,2,2
SF,IH2009,2020-07-03 14:14:28.100,3095.6000,20286,0,10145059080.000,1,0,1,空换,B,3095.6000,3095.0000,3094.6000,3094.4000,3094.0000,3096.2000,3096.4000,3096.8000,3097.6000,3097.8000,2,1,1,1,1,2,3,2,2,2
SF,IH2009,2020-07-03 14:14:28.600,3095.6000,20286,0,10145059080.000,0,-,-,-,-,3095.0000,3094.6000,3094.4000,3094.0000,3093.8000,3096.2000,3096.4000,3096.8000,3097.6000,3097.8000,1,1,1,1,1,2,3,2,2,2
SF,IH2009,2020-07-03 14:14:29.100,3095.6000,20286,0,10145059080.000,0,-,-,-,-,3095.2000,3095.0000,3094.6000,3094.4000,3094.0000,3096.2000,3096.4000,3096.8000,3097.6000,3097.8000,1,1,1,1,1,2,3,2,2,2
SF,IH2009,2020-07-03 14:14:29.600,3095.6000,20286,0,10145059080.000,0,-,-,-,-,3095.2000,3095.0000,3094.6000,3094.4000,3094.0000,3096.0000,3096.2000,3096.4000,3096.8000,3097.6000,1,1,1,1,1,1,2,3,2,2
SF,IH2009,2020-07-03 14:14:30.100,3095.6000,20286,0,10145059080.000,0,-,-,-,-,3095.2000,3095.0000,3094.6000,3094.4000,3094.0000,3096.2000,3096.4000,3096.8000,3097.6000,3097.8000,1,1,1,1,1,2,3,2,2,2
SF,IH2009,2020-07-03 14:14:31.100,3095.6000,20286,0,10145059080.000,0,-,-,-,-,3095.2000,3095.0000,3094.6000,3094.4000,3094.0000,3096.2000,3096.4000,3096.8000,3097.6000,3097.8000,1,1,1,1,1,2,3,2,2,2
SF,IH2009,2020-07-03 14:14:32.600,3095.6000,20286,0,10145059080.000,0,-,-,-,-,3095.2000,3095.0000,3094.6000,3094.4000,3094.0000,3096.0000,3096.2000,3096.4000,3096.8000,3097.6000,1,1,1,1,1,1,2,3,2,2
SF,IH2009,2020-07-03 14:14:33.100,3095.6000,20286,0,10145059080.000,0,-,-,-,-,3095.2000,3095.0000,3094.6000,3094.4000,3094.0000,3096.0000,3096.2000,3096.4000,3096.8000,3097.6000,1,1,1,1,1,2,2,3,2,2
SF,IH2009,2020-07-03 14:14:34.600,3095.6000,20286,0,10145059080.000,0,-,-,-,-,3095.2000,3095.0000,3094.6000,3094.4000,3094.0000,3096.0000,3096.2000,3096.4000,3096.8000,3097.6000,1,1,1,1,1,2,2,3,3,2
SF,IH2009,2020-07-03 14:14:35.100,3096.0000,20286,0,10145987880.000,1,0,1,空换,B,3095.2000,3095.0000,3094.6000,3094.4000,3094.0000,3096.0000,3096.2000,3096.4000,3096.8000,3097.6000,1,1,1,1,1,1,2,3,3,2
SF,IH2009,2020-07-03 14:14:35.600,3095.2000,20287,1,10146916440.000,1,1,0,双开,B,3095.0000,3094.6000,3094.4000,3094.0000,3093.8000,3096.0000,3096.2000,3096.4000,3096.8000,3097.6000,1,1,1,1,1,1,2,3,3,2
SF,IH2009,2020-07-03 14:14:36.100,3095.2000,20287,0,10146916440.000,0,-,-,-,-,3095.0000,3094.6000,3094.4000,3094.0000,3093.8000,3096.0000,3096.2000,3096.4000,3096.8000,3097.6000,1,1,1,1,1,1,3,3,3,2
SF,IH2009,2020-07-03 14:14:36.600,3095.2000,20287,0,10146916440.000,0,-,-,-,-,3095.0000,3094.6000,3094.4000,3094.0000,3093.8000,3096.0000,3096.2000,3096.4000,3096.8000,3097.6000,1,1,1,1,1,2,3,3,2,2
SF,IH2009,2020-07-03 14:14:37.100,3095.2000,20287,0,10146916440.000,0,-,-,-,-,3095.0000,3094.6000,3094.4000,3094.0000,3093.8000,3096.0000,3096.2000,3096.4000,3096.8000,3097.6000,1,1,1,1,1,2,2,3,2,2
SF,IH2009,2020-07-03 14:14:37.600,3095.2000,20287,0,10146916440.000,0,-,-,-,-,3095.0000,3094.6000,3094.4000,3094.0000,3093.8000,3096.0000,3096.2000,3096.4000,3096.6000,3096.8000,1,1,1,1,1,2,2,3,1,2
SF,IH2009,2020-07-03 14:14:38.100,3095.2000,20287,0,10146916440.000,0,-,-,-,-,3095.0000,3094.6000,3094.4000,3094.0000,3093.8000,3095.8000,3096.0000,3096.2000,3096.4000,3096.6000,1,1,1,1,1,1,2,2,3,1
SF,IH2009,2020-07-03 14:14:38.600,3095.2000,20287,0,10146916440.000,0,-,-,-,-,3094.6000,3094.4000,3094.0000,3093.8000,3093.0000,3095.8000,3096.0000,3096.2000,3096.4000,3096.6000,1,1,1,1,3,1,2,2,3,1
SF,IH2009,2020-07-03 14:14:39.600,3095.2000,20287,0,10146916440.000,0,-,-,-,-,3094.6000,3094.4000,3094.0000,3093.8000,3093.0000,3095.8000,3096.0000,3096.2000,3096.4000,3096.8000,1,1,1,1,3,1,2,2,3,2
SF,IH2009,2020-07-03 14:14:40.600,3095.2000,20287,0,10146916440.000,0,-,-,-,-,3094.6000,3094.4000,3094.0000,3093.8000,3093.0000,3095.0000,3095.8000,3096.0000,3096.2000,3096.4000,1,1,1,1,3,1,1,2,2,3
SF,IH2009,2020-07-03 14:14:41.100,3095.2000,20288,1,10147845000.000,1,1,0,双开,B,3095.0000,3094.6000,3094.4000,3094.0000,3093.8000,3095.8000,3096.0000,3096.2000,3096.4000,3096.8000,2,1,1,1,1,1,2,2,3,2
SF,IH2009,2020-07-03 14:14:41.600,3095.2000,20288,0,10147845000.000,0,-,-,-,-,3095.0000,3094.8000,3094.6000,3094.4000,3094.0000,3095.8000,3096.0000,3096.2000,3096.4000,3096.8000,2,1,1,1,1,1,2,2,3,2
SF,IH2009,2020-07-03 14:14:44.600,3095.2000,20288,0,10147845000.000,0,-,-,-,-,3095.0000,3094.8000,3094.6000,3094.4000,3094.0000,3095.6000,3095.8000,3096.0000,3096.2000,3096.4000,2,1,1,1,1,1,2,2,2,3
SF,IH2009,2020-07-03 14:14:45.100,3095.2000,20288,0,10147845000.000,0,-,-,-,-,3095.0000,3094.8000,3094.6000,3094.4000,3094.0000,3095.6000,3095.8000,3096.0000,3096.2000,3096.4000,2,1,1,1,1,1,3,1,2,3
SF,IH2009,2020-07-03 14:14:45.600,3095.2000,20288,0,10147845000.000,0,-,-,-,-,3095.0000,3094.8000,3094.6000,3094.4000,3094.0000,3095.4000,3095.6000,3095.8000,3096.0000,3096.2000,2,1,1,1,1,1,1,2,1,2
SF,IH2009,2020-07-03 14:14:46.600,3095.2000,20288,0,10147845000.000,0,-,-,-,-,3095.0000,3094.8000,3094.6000,3094.4000,3094.0000,3095.4000,3095.6000,3095.8000,3096.0000,3096.2000,2,1,1,1,1,1,2,1,1,2
SF,IH2009,2020-07-03 14:14:48.100,3095.2000,20288,0,10147845000.000,0,-,-,-,-,3095.0000,3094.8000,3094.6000,3094.4000,3094.0000,3095.4000,3095.6000,3095.8000,3096.0000,3096.2000,2,1,1,1,1,1,1,1,2,2
SF,IH2009,2020-07-03 14:14:50.100,3095.0000,20290,2,10149702000.000,2,2,0,双开,B,3094.8000,3094.6000,3094.4000,3094.0000,3093.8000,3095.4000,3095.6000,3095.8000,3096.0000,3096.2000,1,1,1,1,1,1,1,1,2,2
SF,IH2009,2020-07-03 14:14:51.600,3095.0000,20290,0,10149702000.000,0,-,-,-,-,3094.8000,3094.6000,3094.4000,3094.0000,3093.8000,3095.4000,3095.6000,3096.0000,3096.2000,3096.4000,1,1,1,1,1,1,1,2,2,3
SF,IH2009,2020-07-03 14:14:55.100,3095.0000,20290,0,10149702000.000,0,-,-,-,-,3094.8000,3094.6000,3094.4000,3094.0000,3093.8000,3095.4000,3095.6000,3096.0000,3096.2000,3096.4000,1,3,1,1,1,1,1,2,2,3
SF,IH2009,2020-07-03 14:14:56.600,3095.0000,20290,0,10149702000.000,0,-,-,-,-,3094.8000,3094.6000,3094.4000,3094.0000,3093.8000,3095.4000,3095.6000,3096.0000,3096.2000,3096.4000,1,3,1,1,1,1,1,1,2,4
SF,IH2009,2020-07-03 14:15:03.100,3095.0000,20290,0,10149702000.000,0,-,-,-,-,3094.8000,3094.6000,3094.4000,3094.0000,3093.8000,3095.4000,3095.6000,3096.0000,3096.2000,3096.4000,1,3,1,1,1,1,1,1,2,4
SF,IH2009,2020-07-03 14:15:03.600,3095.4000,20291,1,10150630620.000,1,1,0,双开,B,3095.4000,3094.6000,3094.4000,3094.0000,3093.8000,3095.6000,3096.0000,3096.2000,3096.4000,3096.8000,1,3,1,1,1,1,1,2,4,2
SF,IH2009,2020-07-03 14:15:04.100,3095.6000,20292,1,10151559300.000,1,1,0,双开,B,3095.6000,3094.6000,3094.4000,3094.0000,3093.8000,3096.0000,3096.2000,3096.4000,3096.8000,3097.6000,1,3,1,1,1,1,2,4,2,1
SF,IH2009,2020-07-03 14:15:05.100,3095.6000,20292,0,10151559300.000,0,-,-,-,-,3095.6000,3094.6000,3094.4000,3094.0000,3093.8000,3096.0000,3096.2000,3096.4000,3096.8000,3097.6000,1,3,1,1,1,2,2,4,2,1
SF,IH2009,2020-07-03 14:15:06.100,3095.6000,20292,0,10151559300.000,0,-,-,-,-,3095.6000,3094.6000,3094.4000,3094.0000,3093.8000,3096.0000,3096.2000,3096.4000,3096.8000,3097.8000,1,3,1,1,1,2,2,4,2,2
SF,IH2009,2020-07-03 14:15:08.100,3095.6000,20292,0,10151559300.000,0,-,-,-,-,3095.6000,3094.6000,3094.4000,3094.0000,3093.8000,3096.0000,3096.2000,3096.4000,3096.8000,3097.6000,1,3,1,1,1,2,2,3,2,1
SF,IH2009,2020-07-03 14:15:12.600,3095.6000,20292,0,10151559300.000,0,-,-,-,-,3094.6000,3094.4000,3094.0000,3093.8000,3093.0000,3095.8000,3096.0000,3096.2000,3096.4000,3096.8000,3,1,1,1,3,3,2,2,3,2
SF,IH2009,2020-07-03 14:15:13.100,3095.6000,20292,0,10151559300.000,0,-,-,-,-,3094.8000,3094.6000,3094.4000,3094.0000,3093.8000,3095.8000,3096.0000,3096.2000,3096.4000,3096.8000,1,3,1,1,1,3,2,2,3,2
SF,IH2009,2020-07-03 14:15:15.100,3095.6000,20292,0,10151559300.000,0,-,-,-,-,3094.8000,3094.6000,3094.4000,3094.0000,3093.8000,3095.4000,3095.6000,3096.0000,3096.2000,3096.4000,1,3,1,1,1,1,3,2,2,3
SF,IH2009,2020-07-03 14:15:17.100,3095.6000,20292,0,10151559300.000,0,-,-,-,-,3094.8000,3094.6000,3094.4000,3094.0000,3093.8000,3095.2000,3095.4000,3096.0000,3096.2000,3096.4000,1,3,1,1,1,3,1,2,2,3
SF,IH2009,2020-07-03 14:15:18.100,3095.6000,20292,0,10151559300.000,0,-,-,-,-,3094.8000,3094.6000,3094.4000,3094.0000,3093.8000,3095.2000,3095.4000,3096.0000,3096.2000,3096.4000,1,3,1,1,1,3,1,2,2,3
SF,IH2009,2020-07-03 14:15:20.100,3095.6000,20292,0,10151559300.000,0,-,-,-,-,3094.8000,3094.6000,3094.4000,3094.0000,3093.8000,3095.0000,3095.4000,3096.0000,3096.2000,3096.4000,1,3,1,1,1,3,1,2,2,3
SF,IH2009,2020-07-03 14:15:20.600,3095.0000,20291,-1,10154344800.000,3,1,2,空平,B,3094.8000,3094.6000,3094.4000,3094.0000,3093.8000,3095.4000,3096.0000,3096.2000,3096.4000,3096.8000,1,3,1,1,1,1,2,2,3,2
SF,IH2009,2020-07-03 14:15:21.600,3094.8000,20292,1,10155273240.000,1,1,0,双开,B,3094.6000,3094.4000,3094.0000,3093.8000,3093.0000,3095.4000,3096.0000,3096.2000,3096.4000,3096.8000,3,1,1,1,3,1,2,2,3,2
SF,IH2009,2020-07-03 14:15:22.100,3094.8000,20292,0,10155273240.000,0,-,-,-,-,3094.6000,3094.4000,3094.0000,3093.8000,3093.0000,3095.4000,3096.0000,3096.2000,3096.4000,3096.8000,2,1,1,1,3,2,2,2,3,2
SF,IH2009,2020-07-03 14:15:22.600,3094.8000,20292,0,10155273240.000,0,-,-,-,-,3094.6000,3094.4000,3094.0000,3093.8000,3093.0000,3095.4000,3096.0000,3096.2000,3096.4000,3096.8000,2,1,1,1,3,2,2,2,3,2
SF,IH2009,2020-07-03 14:15:26.100,3094.8000,20292,0,10155273240.000,0,-,-,-,-,3094.6000,3094.4000,3094.0000,3093.8000,3093.0000,3095.4000,3096.0000,3096.2000,3096.4000,3096.8000,2,1,1,1,3,2,2,2,2,2
SF,IH2009,2020-07-03 14:15:26.600,3094.8000,20292,0,10155273240.000,0,-,-,-,-,3094.6000,3094.4000,3094.2000,3094.0000,3093.8000,3095.4000,3096.0000,3096.2000,3096.4000,3096.8000,2,1,2,1,1,2,2,2,2,2
SF,IH2009,2020-07-03 14:15:27.100,3094.8000,20292,0,10155273240.000,0,-,-,-,-,3094.8000,3094.6000,3094.4000,3094.2000,3094.0000,3095.4000,3096.0000,3096.2000,3096.4000,3096.8000,1,2,1,2,1,2,2,2,2,2
SF,IH2009,2020-07-03 14:15:27.600,3094.8000,20292,0,10155273240.000,0,-,-,-,-,3094.8000,3094.6000,3094.4000,3094.2000,3094.0000,3095.4000,3096.0000,3096.2000,3096.4000,3097.6000,1,2,1,2,1,2,2,2,2,1
SF,IH2009,2020-07-03 14:15:28.100,3094.8000,20292,0,10156201680.000,1,0,1,空换,B,3094.6000,3094.4000,3094.2000,3094.0000,3093.8000,3095.4000,3096.0000,3096.2000,3096.4000,3097.6000,2,1,2,1,1,2,2,2,2,1
SF,IH2009,2020-07-03 14:15:30.100,3094.8000,20292,0,10156201680.000,0,-,-,-,-,3094.6000,3094.4000,3094.2000,3094.0000,3093.8000,3095.4000,3096.0000,3096.2000,3096.4000,3097.6000,2,1,2,1,1,2,2,2,2,1
SF,IH2009,2020-07-03 14:15:30.600,3094.6000,20293,1,10157130060.000,1,1,0,双开,B,3094.6000,3094.4000,3094.2000,3094.0000,3093.8000,3095.4000,3096.0000,3096.2000,3096.4000,3097.6000,1,1,2,1,1,2,2,2,2,1
SF,IH2009,2020-07-03 14:15:32.600,3094.6000,20293,0,10157130060.000,0,-,-,-,-,3094.6000,3094.4000,3094.2000,3094.0000,3093.8000,3095.4000,3096.0000,3096.2000,3096.4000,3097.6000,1,1,2,1,3,2,2,2,2,1
SF,IH2009,2020-07-03 14:15:34.100,3094.6000,20293,0,10157130060.000,0,-,-,-,-,3094.6000,3094.4000,3094.2000,3093.8000,3093.0000,3095.4000,3096.0000,3096.2000,3096.4000,3097.6000,1,1,2,3,3,2,2,2,2,1
SF,IH2009,2020-07-03 14:15:36.100,3094.6000,20293,0,10157130060.000,0,-,-,-,-,3094.6000,3094.4000,3094.2000,3093.8000,3093.0000,3095.4000,3096.0000,3096.2000,3096.4000,3097.6000,1,1,2,3,3,2,2,2,2,1
SF,IH2009,2020-07-03 14:15:40.100,3094.6000,20293,0,10157130060.000,0,-,-,-,-,3094.6000,3094.4000,3094.2000,3093.8000,3093.0000,3095.0000,3095.4000,3096.0000,3096.2000,3096.4000,1,1,2,3,3,1,2,2,2,2
SF,IH2009,2020-07-03 14:15:41.600,3095.0000,20294,1,10158058560.000,1,1,0,双开,B,3095.2000,3094.6000,3094.4000,3094.2000,3093.8000,3095.4000,3096.0000,3096.2000,3096.4000,3097.6000,1,1,1,2,3,2,2,2,2,1
SF,IH2009,2020-07-03 14:15:42.100,3095.0000,20294,0,10158058560.000,0,-,-,-,-,3094.6000,3094.4000,3094.2000,3093.8000,3093.0000,3095.4000,3096.0000,3096.2000,3096.4000,3097.6000,1,1,2,3,3,2,2,2,2,1
