市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-04-23 09:31:02.000,2657.8000,11200,0,69453180.000,0,-,-,-,-,2656.4000,2655.4000,2655.0000,2654.0000,2650.0000,2657.8000,2658.2000,2658.4000,2658.6000,2659.0000,2,1,4,6,1,1,2,4,1,1
SF,IH2009,2020-04-23 09:31:02.500,2657.8000,11200,0,69453180.000,0,-,-,-,-,2656.4000,2655.4000,2655.0000,2654.0000,2650.0000,2657.8000,2658.0000,2658.2000,2658.4000,2658.6000,2,1,4,6,1,1,1,2,4,1
SF,IH2009,2020-04-23 09:31:03.500,2657.8000,11200,0,70250520.000,1,0,1,多换,S,2657.8000,2656.4000,2655.4000,2655.0000,2654.0000,2658.0000,2658.2000,2658.4000,2658.6000,2659.0000,3,2,1,4,6,1,2,4,1,1
SF,IH2009,2020-04-23 09:31:04.000,2657.8000,11201,1,72642540.000,3,2,1,空开,S,2656.4000,2655.4000,2655.0000,2654.0000,2650.0000,2658.0000,2658.2000,2658.4000,2658.6000,2659.0000,1,1,4,6,1,1,2,4,1,1
SF,IH2009,2020-04-23 09:31:04.500,2657.8000,11201,0,72642540.000,0,-,-,-,-,2656.6000,2656.4000,2655.4000,2655.0000,2654.0000,2657.8000,2658.0000,2658.2000,2658.4000,2658.6000,1,1,1,4,6,1,1,2,4,1
SF,IH2009,2020-04-23 09:31:05.000,2657.8000,11201,0,72642540.000,0,-,-,-,-,2656.4000,2655.4000,2655.0000,2654.0000,2650.0000,2657.8000,2658.0000,2658.2000,2658.4000,2658.6000,1,1,4,6,1,1,1,2,4,1
SF,IH2009,2020-04-23 09:31:05.500,2657.8000,11201,0,72642540.000,0,-,-,-,-,2656.4000,2655.4000,2655.0000,2654.0000,2650.0000,2657.8000,2658.0000,2658.2000,2658.4000,2658.6000,1,1,4,6,1,1,1,2,4,1
SF,IH2009,2020-04-23 09:31:06.000,2657.8000,11201,0,72642540.000,0,-,-,-,-,2656.4000,2655.4000,2655.0000,2654.0000,2650.0000,2657.8000,2658.0000,2658.2000,2658.4000,2658.6000,1,1,4,6,1,1,1,2,4,1
SF,IH2009,2020-04-23 09:31:06.500,2657.8000,11201,0,72642540.000,0,-,-,-,-,2656.4000,2655.4000,2655.0000,2654.0000,2650.0000,2657.8000,2658.0000,2658.2000,2658.4000,2658.6000,1,1,4,6,1,2,1,2,4,1
SF,IH2009,2020-04-23 09:31:08.000,2657.8000,11201,0,72642540.000,0,-,-,-,-,2656.4000,2655.4000,2655.0000,2654.0000,2650.0000,2657.8000,2658.0000,2658.2000,2658.4000,2658.6000,1,1,4,6,1,2,1,2,4,1
SF,IH2009,2020-04-23 09:31:09.000,2656.4000,11200,-1,73439460.000,1,0,1,双平,S,2655.4000,2655.0000,2654.0000,2650.0000,2648.6000,2657.8000,2658.0000,2658.2000,2658.4000,2658.6000,1,4,6,1,5,2,1,2,4,1
SF,IH2009,2020-04-23 09:31:09.500,2656.4000,11200,0,73439460.000,0,-,-,-,-,2655.6000,2655.4000,2655.0000,2654.0000,2651.0000,2657.8000,2658.0000,2658.2000,2658.4000,2658.6000,3,1,4,6,10,2,6,2,4,1
SF,IH2009,2020-04-23 09:31:10.000,2656.4000,11200,0,73439460.000,0,-,-,-,-,2655.8000,2655.6000,2655.4000,2655.0000,2654.0000,2657.8000,2658.0000,2658.2000,2658.4000,2658.6000,1,2,1,4,6,2,6,2,4,1
SF,IH2009,2020-04-23 09:31:10.500,2656.4000,11200,0,73439460.000,0,-,-,-,-,2656.0000,2655.6000,2655.4000,2655.0000,2654.0000,2657.6000,2657.8000,2658.0000,2658.2000,2658.4000,3,1,1,4,6,1,2,6,2,4
SF,IH2009,2020-04-23 09:31:11.000,2657.8000,11201,1,75034020.000,2,1,1,空开,S,2657.8000,2656.2000,2656.0000,2655.6000,2655.4000,2658.0000,2658.2000,2658.4000,2658.6000,2659.0000,2,1,2,1,1,6,2,4,1,1
SF,IH2009,2020-04-23 09:31:11.500,2658.0000,11200,-1,77426100.000,3,1,2,多平,S,2656.2000,2656.0000,2655.4000,2655.0000,2654.0000,2658.0000,2658.2000,2658.4000,2658.6000,2659.0000,1,1,1,4,6,4,2,4,1,1
SF,IH2009,2020-04-23 09:31:12.000,2658.0000,11200,0,77426100.000,0,-,-,-,-,2656.8000,2656.4000,2655.4000,2655.0000,2654.0000,2658.0000,2658.2000,2658.4000,2658.6000,2659.0000,1,2,1,4,6,4,2,4,1,1
SF,IH2009,2020-04-23 09:31:12.500,2658.0000,11200,0,77426100.000,0,-,-,-,-,2657.0000,2655.4000,2655.0000,2654.0000,2651.0000,2658.0000,2658.2000,2658.4000,2658.6000,2659.0000,1,1,4,6,10,4,2,4,1,1
SF,IH2009,2020-04-23 09:31:13.000,2657.0000,11200,0,78223200.000,1,0,1,多换,S,2655.4000,2655.0000,2654.0000,2651.0000,2650.0000,2656.6000,2658.0000,2658.2000,2658.4000,2658.6000,1,4,6,10,1,2,4,2,4,1
SF,IH2009,2020-04-23 09:31:13.500,2656.6000,11198,-2,79817160.000,2,0,2,双平,S,2656.6000,2655.8000,2655.6000,2655.4000,2655.0000,2658.0000,2658.2000,2658.4000,2658.6000,2659.0000,4,6,2,1,4,4,2,4,1,1
SF,IH2009,2020-04-23 09:31:14.000,2656.6000,11198,0,79817160.000,0,-,-,-,-,2656.8000,2656.6000,2655.4000,2655.0000,2654.0000,2657.8000,2658.0000,2658.2000,2658.4000,2658.6000,1,4,1,4,6,1,4,2,4,1
SF,IH2009,2020-04-23 09:31:14.500,2656.6000,11198,0,79817160.000,0,-,-,-,-,2656.8000,2656.6000,2655.4000,2655.0000,2654.0000,2658.0000,2658.2000,2658.4000,2658.6000,2659.0000,2,4,1,4,6,4,2,4,1,1
SF,IH2009,2020-04-23 09:31:15.500,2656.6000,11198,0,79817160.000,0,-,-,-,-,2656.8000,2656.6000,2655.4000,2655.0000,2654.0000,2658.0000,2658.2000,2658.4000,2658.6000,2659.0000,1,4,1,4,6,4,2,4,1,1
SF,IH2009,2020-04-23 09:31:16.000,2656.6000,11198,0,79817160.000,0,-,-,-,-,2656.8000,2656.6000,2655.4000,2655.0000,2654.0000,2658.0000,2658.2000,2658.4000,2658.6000,2659.0000,1,4,1,4,6,4,2,4,1,1
SF,IH2009,2020-04-23 09:31:16.500,2656.6000,11198,0,79817160.000,0,-,-,-,-,2657.0000,2656.8000,2656.6000,2655.4000,2655.0000,2658.0000,2658.2000,2658.4000,2658.6000,2659.0000,1,2,4,1,4,4,2,4,1,1
SF,IH2009,2020-04-23 09:31:17.000,2656.6000,11198,0,79817160.000,0,-,-,-,-,2656.8000,2656.6000,2655.4000,2655.0000,2654.0000,2658.0000,2658.2000,2658.4000,2658.6000,2659.0000,1,4,1,4,6,4,2,4,1,1
SF,IH2009,2020-04-23 09:31:17.500,2656.8000,11198,0,80614200.000,1,0,1,多换,S,2656.8000,2656.6000,2655.4000,2655.0000,2654.0000,2658.0000,2658.4000,2658.6000,2659.0000,2662.6000,1,4,1,4,6,4,4,1,1,1
SF,IH2009,2020-04-23 09:31:18.000,2656.8000,11198,0,80614200.000,0,-,-,-,-,2657.0000,2656.8000,2656.6000,2655.4000,2655.0000,2658.0000,2658.4000,2658.6000,2659.0000,2662.6000,1,1,4,1,4,4,4,1,1,1
SF,IH2009,2020-04-23 09:31:19.500,2656.8000,11198,0,80614200.000,0,-,-,-,-,2657.0000,2656.8000,2656.6000,2655.4000,2655.0000,2657.8000,2658.0000,2658.4000,2658.6000,2659.0000,1,1,4,1,4,1,4,4,1,1
SF,IH2009,2020-04-23 09:31:20.000,2656.8000,11198,0,80614200.000,0,-,-,-,-,2656.6000,2655.4000,2655.0000,2654.0000,2651.0000,2657.8000,2658.0000,2658.4000,2658.6000,2659.0000,4,1,4,6,10,1,4,4,1,1
SF,IH2009,2020-04-23 09:31:20.500,2656.8000,11198,0,80614200.000,0,-,-,-,-,2656.6000,2655.4000,2655.0000,2654.0000,2651.0000,2657.6000,2657.8000,2658.0000,2658.4000,2658.6000,4,1,4,6,10,1,8,4,4,1
SF,IH2009,2020-04-23 09:31:21.000,2656.8000,11198,0,80614200.000,0,-,-,-,-,2656.8000,2656.6000,2655.4000,2655.0000,2654.0000,2657.6000,2657.8000,2658.0000,2658.4000,2658.6000,1,4,1,4,6,1,8,4,4,1
SF,IH2009,2020-04-23 09:31:22.000,2656.8000,11198,0,80614200.000,0,-,-,-,-,2656.8000,2656.6000,2655.4000,2655.0000,2654.0000,2657.6000,2657.8000,2658.0000,2658.4000,2658.6000,2,4,1,4,6,1,8,4,4,1
SF,IH2009,2020-04-23 09:31:22.500,2656.8000,11198,0,80614200.000,0,-,-,-,-,2656.8000,2656.6000,2655.4000,2655.0000,2654.0000,2657.8000,2658.0000,2658.4000,2658.6000,2659.0000,2,4,1,4,6,8,4,4,1,1
SF,IH2009,2020-04-23 09:31:23.000,2656.8000,11198,0,80614200.000,0,-,-,-,-,2656.8000,2656.6000,2655.4000,2655.0000,2654.0000,2657.8000,2658.0000,2658.4000,2658.6000,2659.0000,2,4,1,4,6,8,5,4,1,1
SF,IH2009,2020-04-23 09:31:24.500,2656.8000,11198,0,80614200.000,0,-,-,-,-,2656.8000,2656.6000,2655.4000,2655.0000,2654.0000,2657.8000,2658.0000,2658.4000,2658.6000,2659.0000,1,4,1,4,6,8,5,4,1,1
SF,IH2009,2020-04-23 09:31:25.000,2656.8000,11198,0,80614200.000,0,-,-,-,-,2656.8000,2656.6000,2655.4000,2655.0000,2654.0000,2657.8000,2658.0000,2658.4000,2658.6000,2659.0000,1,4,1,4,6,7,5,4,1,1
SF,IH2009,2020-04-23 09:31:25.500,2656.8000,11198,0,80614200.000,0,-,-,-,-,2656.8000,2656.6000,2655.4000,2655.0000,2654.0000,2657.8000,2658.0000,2658.4000,2658.6000,2659.0000,2,4,1,4,6,7,5,4,1,1
SF,IH2009,2020-04-23 09:31:26.500,2657.8000,11194,-4,83803560.000,4,0,4,双平,S,2656.8000,2656.6000,2655.4000,2655.0000,2654.0000,2657.8000,2658.0000,2658.4000,2658.6000,2659.0000,2,4,1,4,6,3,5,4,1,1
SF,IH2009,2020-04-23 09:31:27.000,2656.8000,11193,-1,85397940.000,2,0,2,多平,S,2656.6000,2655.4000,2655.0000,2654.0000,2651.0000,2657.8000,2658.0000,2658.4000,2658.6000,2659.0000,4,1,4,6,10,2,5,4,1,1
SF,IH2009,2020-04-23 09:31:27.500,2656.8000,11193,0,85397940.000,0,-,-,-,-,2656.8000,2656.6000,2655.4000,2655.0000,2654.0000,2657.8000,2658.0000,2658.4000,2658.6000,2659.0000,3,4,1,4,6,2,5,4,1,1
SF,IH2009,2020-04-23 09:31:28.000,2656.8000,11193,0,85397940.000,0,-,-,-,-,2656.8000,2656.6000,2655.4000,2655.0000,2654.0000,2657.8000,2658.0000,2658.4000,2658.6000,2659.0000,2,4,1,4,6,2,5,4,1,1
SF,IH2009,2020-04-23 09:31:28.500,2656.8000,11193,0,85397940.000,0,-,-,-,-,2656.8000,2656.6000,2655.4000,2655.0000,2654.0000,2657.8000,2658.0000,2658.4000,2658.6000,2659.0000,3,4,1,4,6,2,5,4,1,1
SF,IH2009,2020-04-23 09:31:29.000,2656.8000,11193,0,85397940.000,0,-,-,-,-,2656.8000,2656.6000,2655.4000,2655.0000,2654.0000,2657.8000,2658.0000,2658.4000,2658.6000,2659.0000,2,4,1,4,6,2,5,4,1,1
SF,IH2009,2020-04-23 09:31:29.500,2656.8000,11193,0,85397940.000,0,-,-,-,-,2656.8000,2656.6000,2655.4000,2655.0000,2654.0000,2657.8000,2658.0000,2658.4000,2658.6000,2659.0000,1,4,1,4,6,2,5,4,1,1
SF,IH2009,2020-04-23 09:31:30.000,2657.6000,11193,0,86195220.000,1,0,1,多换,S,2656.8000,2656.6000,2655.4000,2655.0000,2654.0000,2657.8000,2658.0000,2658.4000,2658.6000,2659.0000,1,4,1,4,6,2,5,4,1,1
SF,IH2009,2020-04-23 09:31:30.500,2656.8000,11192,-1,86992260.000,1,0,1,双平,S,2656.6000,2655.4000,2655.0000,2654.0000,2651.0000,2657.8000,2658.0000,2658.4000,2658.6000,2659.0000,4,1,4,6,10,2,5,4,1,1
SF,IH2009,2020-04-23 09:31:31.000,2657.6000,11191,-1,87789540.000,1,0,1,双平,S,2656.6000,2655.4000,2655.0000,2654.0000,2651.0000,2657.8000,2658.0000,2658.4000,2658.6000,2659.0000,4,1,4,6,10,2,5,4,1,1
SF,IH2009,2020-04-23 09:31:31.500,2657.8000,11189,-2,89384220.000,2,0,2,双平,S,2657.8000,2656.8000,2656.6000,2655.4000,2655.0000,2658.0000,2658.4000,2658.6000,2659.0000,2662.6000,1,3,4,1,4,5,4,1,1,1
SF,IH2009,2020-04-23 09:31:32.000,2658.0000,11184,-5,93371220.000,5,0,5,双平,S,2658.0000,2657.8000,2656.8000,2656.6000,2655.4000,2658.4000,2658.6000,2659.0000,2662.6000,2662.8000,1,1,2,5,1,4,1,1,1,1
SF,IH2009,2020-04-23 09:31:32.500,2658.4000,11181,-3,95763660.000,3,0,3,双平,S,2657.8000,2657.2000,2656.8000,2656.6000,2655.4000,2658.4000,2658.6000,2659.0000,2662.6000,2662.8000,1,1,2,5,1,2,1,1,1,1
SF,IH2009,2020-04-23 09:31:33.000,2658.4000,11180,-1,96561180.000,1,0,1,双平,S,2657.8000,2657.2000,2656.8000,2656.6000,2655.4000,2658.4000,2658.6000,2659.0000,2662.6000,2662.8000,1,1,2,5,1,1,1,1,1,1
SF,IH2009,2020-04-23 09:31:33.500,2658.4000,11180,0,96561180.000,0,-,-,-,-,2658.0000,2657.8000,2657.2000,2656.8000,2656.6000,2658.4000,2658.6000,2659.0000,2662.6000,2662.8000,2,1,1,1,5,1,1,1,1,1
SF,IH2009,2020-04-23 09:31:34.000,2658.2000,11178,-2,98156160.000,2,0,2,双平,S,2658.4000,2658.0000,2657.8000,2657.2000,2656.8000,2658.6000,2659.0000,2662.6000,2662.8000,2663.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-04-23 09:31:34.500,2658.2000,11178,0,98156160.000,0,-,-,-,-,2658.4000,2658.0000,2657.8000,2657.2000,2656.8000,2658.6000,2659.0000,2662.6000,2662.8000,2663.8000,1,1,1,1,2,1,1,1,1,3
SF,IH2009,2020-04-23 09:31:35.000,2658.2000,11178,0,98156160.000,0,-,-,-,-,2658.0000,2657.8000,2657.2000,2656.8000,2656.6000,2658.2000,2658.6000,2659.0000,2662.6000,2662.8000,1,1,1,2,5,1,1,1,1,1
SF,IH2009,2020-04-23 09:31:35.500,2658.0000,11177,-1,98953560.000,1,0,1,双平,S,2657.8000,2657.2000,2656.8000,2656.6000,2655.4000,2658.2000,2658.6000,2659.0000,2662.6000,2662.8000,1,1,2,5,1,1,1,1,1,1
SF,IH2009,2020-04-23 09:31:37.500,2658.0000,11177,0,98953560.000,0,-,-,-,-,2657.8000,2657.2000,2656.8000,2656.6000,2655.4000,2658.2000,2658.6000,2662.6000,2662.8000,2663.8000,1,1,2,5,1,1,1,1,1,3
SF,IH2009,2020-04-23 09:31:38.000,2658.0000,11177,0,98953560.000,0,-,-,-,-,2657.8000,2657.2000,2656.8000,2656.6000,2655.4000,2658.2000,2658.6000,2662.6000,2662.8000,2663.8000,1,1,2,5,1,1,1,1,1,3
SF,IH2009,2020-04-23 09:31:38.500,2658.0000,11177,0,98953560.000,0,-,-,-,-,2657.8000,2657.2000,2656.8000,2656.6000,2655.4000,2658.2000,2658.6000,2662.6000,2662.8000,2663.8000,1,1,2,5,1,2,1,1,1,3
SF,IH2009,2020-04-23 09:31:39.000,2658.0000,11177,0,98953560.000,0,-,-,-,-,2657.2000,2656.8000,2656.6000,2655.4000,2655.0000,2658.2000,2658.6000,2662.6000,2662.8000,2663.8000,1,2,5,1,3,2,1,1,1,3
SF,IH2009,2020-04-23 09:31:39.500,2658.0000,11177,0,98953560.000,0,-,-,-,-,2657.4000,2657.2000,2656.8000,2656.6000,2656.2000,2658.2000,2658.6000,2662.6000,2662.8000,2663.8000,1,1,2,5,1,2,1,1,1,3
SF,IH2009,2020-04-23 09:31:40.000,2658.0000,11177,0,98953560.000,0,-,-,-,-,2657.4000,2657.2000,2656.8000,2656.6000,2656.2000,2658.2000,2658.6000,2662.6000,2662.8000,2663.8000,1,1,2,5,1,2,1,1,1,3
SF,IH2009,2020-04-23 09:31:41.000,2658.0000,11177,0,98953560.000,0,-,-,-,-,2657.4000,2657.2000,2656.8000,2656.6000,2656.2000,2658.2000,2658.4000,2658.6000,2662.6000,2662.8000,1,1,2,5,1,2,1,1,1,1
SF,IH2009,2020-04-23 09:31:42.000,2657.4000,11176,-1,99750780.000,1,0,1,双平,S,2657.2000,2656.8000,2656.6000,2656.2000,2655.4000,2657.4000,2658.2000,2658.4000,2658.6000,2662.6000,1,2,5,1,1,3,2,1,1,1
SF,IH2009,2020-04-23 09:31:42.500,2657.4000,11175,-1,100548000.000,1,0,1,双平,S,2657.2000,2656.8000,2656.6000,2656.2000,2655.4000,2657.4000,2658.2000,2658.4000,2658.6000,2662.6000,1,2,5,1,1,2,2,1,1,1
SF,IH2009,2020-04-23 09:31:44.000,2657.4000,11175,0,100548000.000,0,-,-,-,-,2657.2000,2656.8000,2656.6000,2656.2000,2655.4000,2657.4000,2658.2000,2658.4000,2658.6000,2662.6000,1,2,5,1,1,2,2,1,1,1
SF,IH2009,2020-04-23 09:31:45.500,2657.4000,11175,0,100548000.000,0,-,-,-,-,2657.0000,2656.8000,2656.6000,2656.2000,2655.4000,2657.4000,2658.2000,2658.4000,2658.6000,2662.6000,10,2,5,1,1,2,2,1,1,1
SF,IH2009,2020-04-23 09:31:46.000,2657.4000,11174,-1,101345220.000,1,0,1,双平,S,2657.0000,2656.8000,2656.6000,2656.2000,2655.4000,2657.4000,2658.2000,2658.4000,2658.6000,2662.6000,10,2,5,1,1,1,2,1,1,1
SF,IH2009,2020-04-23 09:31:46.500,2657.4000,11173,-1,102142440.000,1,0,1,双平,S,2657.0000,2656.8000,2656.6000,2656.2000,2655.4000,2657.6000,2658.2000,2658.4000,2658.6000,2662.6000,10,2,5,1,1,1,2,1,1,1
SF,IH2009,2020-04-23 09:31:47.000,2657.6000,11172,-1,102939720.000,1,0,1,双平,S,2657.2000,2657.0000,2656.8000,2656.6000,2656.2000,2658.2000,2658.4000,2658.6000,2662.6000,2662.8000,8,10,2,5,1,2,1,1,1,1
SF,IH2009,2020-04-23 09:31:47.500,2657.6000,11172,0,102939720.000,0,-,-,-,-,2657.2000,2657.0000,2656.8000,2656.6000,2656.2000,2658.2000,2658.4000,2658.6000,2662.6000,2662.8000,2,10,2,5,1,2,1,1,1,1
SF,IH2009,2020-04-23 09:31:48.500,2657.6000,11172,0,102939720.000,0,-,-,-,-,2657.2000,2657.0000,2656.8000,2656.6000,2656.2000,2658.2000,2658.4000,2658.6000,2662.6000,2662.8000,2,10,2,5,1,2,1,1,1,1
SF,IH2009,2020-04-23 09:31:50.500,2657.2000,11171,-1,103736880.000,1,0,1,双平,S,2657.2000,2657.0000,2656.8000,2656.6000,2656.2000,2658.2000,2658.4000,2658.6000,2662.6000,2662.8000,1,10,2,5,1,2,1,1,1,1
SF,IH2009,2020-04-23 09:31:51.000,2657.2000,11171,0,103736880.000,0,-,-,-,-,2657.0000,2656.8000,2656.6000,2656.2000,2655.4000,2657.2000,2658.2000,2658.4000,2658.6000,2662.6000,10,2,5,1,1,5,2,1,1,1
SF,IH2009,2020-04-23 09:31:51.500,2657.2000,11166,-5,107722680.000,5,0,5,双平,S,2657.4000,2657.2000,2657.0000,2656.8000,2656.6000,2658.2000,2658.4000,2658.6000,2662.6000,2662.8000,6,2,10,2,5,2,1,1,1,1
SF,IH2009,2020-04-23 09:31:52.000,2657.2000,11166,0,107722680.000,0,-,-,-,-,2657.0000,2656.8000,2656.6000,2656.2000,2655.4000,2658.2000,2658.4000,2658.6000,2662.6000,2662.8000,10,2,5,1,1,2,1,1,1,1
SF,IH2009,2020-04-23 09:31:52.500,2657.2000,11166,0,107722680.000,0,-,-,-,-,2657.2000,2657.0000,2656.8000,2656.6000,2656.2000,2658.2000,2658.4000,2658.6000,2662.6000,2662.8000,8,10,2,5,1,2,1,1,1,1
SF,IH2009,2020-04-23 09:31:55.500,2657.2000,11166,0,107722680.000,0,-,-,-,-,2657.4000,2657.2000,2657.0000,2656.8000,2656.6000,2658.2000,2658.4000,2658.6000,2662.6000,2662.8000,1,8,10,2,5,2,1,1,1,1
SF,IH2009,2020-04-23 09:31:56.000,2657.2000,11166,0,107722680.000,0,-,-,-,-,2657.2000,2657.0000,2656.8000,2656.6000,2656.2000,2658.2000,2658.4000,2658.6000,2658.8000,2662.6000,7,10,2,5,1,2,1,1,1,1
SF,IH2009,2020-04-23 09:31:56.500,2657.2000,11166,0,107722680.000,0,-,-,-,-,2657.2000,2657.0000,2656.8000,2656.6000,2656.2000,2658.2000,2658.4000,2658.6000,2658.8000,2662.6000,1,10,2,5,1,2,1,1,1,1
SF,IH2009,2020-04-23 09:31:57.000,2657.2000,11166,0,107722680.000,0,-,-,-,-,2657.2000,2657.0000,2656.8000,2656.6000,2656.2000,2658.0000,2658.2000,2658.4000,2658.6000,2658.8000,1,10,2,5,1,1,2,1,1,1
SF,IH2009,2020-04-23 09:31:57.500,2657.2000,11166,0,107722680.000,0,-,-,-,-,2657.0000,2656.8000,2656.6000,2656.2000,2655.4000,2658.0000,2658.2000,2658.4000,2658.6000,2658.8000,10,2,5,1,1,1,2,1,1,1
SF,IH2009,2020-04-23 09:31:58.500,2657.0000,11166,0,108519780.000,1,0,1,多换,S,2657.0000,2656.8000,2656.6000,2656.2000,2655.4000,2658.0000,2658.2000,2658.4000,2658.6000,2658.8000,9,2,5,1,1,1,2,1,1,1
SF,IH2009,2020-04-23 09:31:59.500,2657.0000,11166,0,112505280.000,5,2,3,多换,S,2657.0000,2656.8000,2656.6000,2656.2000,2655.4000,2658.0000,2658.2000,2658.4000,2658.6000,2658.8000,4,2,5,1,1,1,2,1,1,1
SF,IH2009,2020-04-23 09:32:00.000,2657.0000,11166,0,112505280.000,0,-,-,-,-,2657.0000,2656.8000,2656.6000,2656.2000,2655.4000,2658.0000,2658.2000,2658.4000,2658.6000,2658.8000,4,2,5,1,1,1,2,1,1,1
SF,IH2009,2020-04-23 09:32:00.500,2657.0000,11166,0,112505280.000,0,-,-,-,-,2657.0000,2656.8000,2656.6000,2656.2000,2655.4000,2658.0000,2658.2000,2658.4000,2658.6000,2658.8000,4,2,5,1,1,1,2,1,1,1
SF,IH2009,2020-04-23 09:32:02.500,2657.0000,11166,0,113302380.000,1,0,1,多换,S,2657.0000,2656.8000,2656.6000,2656.2000,2655.4000,2658.0000,2658.2000,2658.4000,2658.6000,2658.8000,3,2,5,1,1,1,2,1,1,1
SF,IH2009,2020-04-23 09:32:06.000,2657.0000,11166,0,113302380.000,0,-,-,-,-,2657.0000,2656.8000,2656.6000,2656.2000,2655.4000,2658.0000,2658.2000,2658.4000,2658.6000,2658.8000,3,2,5,1,1,1,2,1,1,1
SF,IH2009,2020-04-23 09:32:08.000,2658.2000,11164,-2,114897240.000,2,0,2,双平,S,2657.0000,2656.8000,2656.6000,2656.2000,2655.4000,2658.2000,2658.4000,2658.6000,2658.8000,2662.6000,3,2,5,1,1,1,1,1,1,1
SF,IH2009,2020-04-23 09:32:08.500,2658.2000,11164,0,114897240.000,0,-,-,-,-,2657.2000,2657.0000,2656.8000,2656.6000,2656.2000,2658.2000,2658.4000,2658.6000,2658.8000,2662.6000,4,3,2,5,1,1,1,1,1,1
SF,IH2009,2020-04-23 09:32:09.000,2658.2000,11164,0,114897240.000,0,-,-,-,-,2657.4000,2657.2000,2657.0000,2656.8000,2656.6000,2658.2000,2658.4000,2658.6000,2658.8000,2662.6000,6,4,3,2,5,1,1,1,1,1
SF,IH2009,2020-04-23 09:32:09.500,2658.2000,11164,0,114897240.000,0,-,-,-,-,2657.2000,2657.0000,2656.8000,2656.6000,2656.2000,2658.2000,2658.4000,2658.6000,2658.8000,2662.6000,3,3,2,5,1,1,1,1,1,1
SF,IH2009,2020-04-23 09:32:10.000,2658.2000,11164,0,114897240.000,0,-,-,-,-,2657.2000,2657.0000,2656.8000,2656.6000,2656.2000,2658.2000,2658.4000,2658.6000,2658.8000,2662.6000,3,3,2,5,1,1,1,1,1,1
SF,IH2009,2020-04-23 09:32:10.500,2658.2000,11164,0,114897240.000,0,-,-,-,-,2657.4000,2657.2000,2657.0000,2656.8000,2656.6000,2658.0000,2658.2000,2658.6000,2658.8000,2662.6000,6,3,3,2,5,1,1,1,1,1
SF,IH2009,2020-04-23 09:32:11.000,2658.2000,11164,0,114897240.000,0,-,-,-,-,2657.2000,2657.0000,2656.8000,2656.6000,2656.2000,2658.0000,2658.2000,2658.6000,2658.8000,2662.6000,3,3,2,5,1,1,1,1,1,1
SF,IH2009,2020-04-23 09:32:11.500,2658.2000,11164,0,114897240.000,0,-,-,-,-,2657.2000,2657.0000,2656.8000,2656.6000,2656.2000,2658.0000,2658.2000,2658.6000,2658.8000,2662.6000,3,3,2,5,1,1,2,1,1,1
SF,IH2009,2020-04-23 09:32:13.000,2657.2000,11163,-1,115694400.000,1,0,1,双平,S,2657.0000,2656.8000,2656.6000,2656.2000,2655.4000,2657.2000,2658.0000,2658.2000,2658.6000,2658.8000,3,2,5,1,1,1,1,2,1,1
SF,IH2009,2020-04-23 09:32:13.500,2657.2000,11162,-1,116491560.000,1,0,1,双平,S,2657.0000,2656.8000,2656.6000,2656.2000,2655.4000,2658.0000,2658.2000,2658.6000,2658.8000,2662.6000,3,2,5,1,1,2,2,1,1,1
SF,IH2009,2020-04-23 09:32:14.000,2657.2000,11162,0,116491560.000,0,-,-,-,-,2657.0000,2656.8000,2656.6000,2656.2000,2655.4000,2657.8000,2658.0000,2658.2000,2658.6000,2658.8000,3,2,5,1,1,1,2,2,1,2
SF,IH2009,2020-04-23 09:32:14.500,2657.2000,11162,0,116491560.000,0,-,-,-,-,2657.0000,2656.8000,2656.6000,2656.2000,2655.4000,2657.8000,2658.0000,2658.2000,2658.6000,2658.8000,3,2,5,1,1,1,2,2,1,2
SF,IH2009,2020-04-23 09:32:15.000,2657.2000,11162,0,116491560.000,0,-,-,-,-,2657.0000,2656.8000,2656.6000,2656.2000,2655.4000,2657.8000,2658.0000,2658.2000,2658.6000,2658.8000,4,2,5,1,1,1,2,2,1,2
SF,IH2009,2020-04-23 09:32:16.000,2657.0000,11162,0,118882860.000,3,1,2,多换,S,2657.0000,2656.8000,2656.6000,2656.2000,2655.4000,2657.8000,2658.0000,2658.2000,2658.6000,2658.8000,1,2,5,1,1,1,2,2,1,2
SF,IH2009,2020-04-23 09:32:16.500,2657.0000,11162,0,119679960.000,1,0,1,多换,S,2656.8000,2656.6000,2656.2000,2655.4000,2655.2000,2657.8000,2658.0000,2658.2000,2658.6000,2658.8000,2,5,1,1,1,1,2,2,1,2
SF,IH2009,2020-04-23 09:32:17.000,2657.0000,11162,0,119679960.000,0,-,-,-,-,2656.8000,2656.6000,2656.2000,2655.4000,2655.2000,2657.8000,2658.0000,2658.2000,2658.6000,2658.8000,1,5,1,1,1,1,2,2,1,2
SF,IH2009,2020-04-23 09:32:18.500,2657.0000,11162,0,119679960.000,0,-,-,-,-,2656.8000,2656.6000,2656.2000,2655.4000,2655.2000,2657.6000,2657.8000,2658.0000,2658.2000,2658.6000,1,5,1,1,1,1,1,2,2,1
