市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-04-08 09:30:55.000,2696.8000,16785,0,124537920.000,0,-,-,-,-,2696.2000,2696.0000,2695.4000,2695.2000,2695.0000,2697.0000,2697.4000,2697.6000,2698.0000,2698.6000,3,1,2,2,4,3,2,1,1,1
SF,IH2006,2020-04-08 09:30:55.500,2696.8000,16785,0,124537920.000,0,-,-,-,-,2696.6000,2696.2000,2696.0000,2695.4000,2695.2000,2697.0000,2697.4000,2697.6000,2698.0000,2698.6000,1,3,1,2,2,3,2,1,1,1
SF,IH2006,2020-04-08 09:30:56.000,2696.8000,16785,0,124537920.000,0,-,-,-,-,2696.6000,2696.0000,2695.4000,2695.2000,2695.0000,2697.0000,2697.4000,2697.6000,2698.0000,2698.6000,4,1,2,2,4,3,2,1,1,1
SF,IH2006,2020-04-08 09:30:56.500,2697.0000,16786,1,126156120.000,2,1,1,空开,S,2696.6000,2696.0000,2695.4000,2695.2000,2695.0000,2697.0000,2697.4000,2697.6000,2698.0000,2698.6000,4,1,2,2,4,1,2,1,1,1
SF,IH2006,2020-04-08 09:30:57.000,2697.0000,16786,0,126156120.000,0,-,-,-,-,2696.6000,2696.0000,2695.8000,2695.4000,2695.2000,2697.0000,2697.4000,2697.6000,2698.0000,2698.6000,4,1,1,2,2,1,2,1,1,1
SF,IH2006,2020-04-08 09:30:57.500,2697.0000,16786,0,126965220.000,1,0,1,多换,S,2696.6000,2696.0000,2695.8000,2695.4000,2695.2000,2697.4000,2697.6000,2698.0000,2698.6000,2700.0000,4,1,1,2,2,2,1,1,1,3
SF,IH2006,2020-04-08 09:31:00.000,2697.4000,16786,0,127774440.000,1,0,1,多换,S,2696.6000,2696.0000,2695.8000,2695.4000,2695.2000,2697.2000,2697.6000,2698.0000,2698.6000,2700.0000,4,1,1,1,2,1,1,1,1,3
SF,IH2006,2020-04-08 09:31:00.500,2697.4000,16787,1,128583660.000,1,1,0,双开,S,2696.6000,2696.0000,2695.8000,2695.4000,2695.2000,2697.6000,2697.8000,2698.0000,2698.6000,2700.0000,4,1,1,1,2,1,1,1,1,3
SF,IH2006,2020-04-08 09:31:01.000,2696.6000,16784,-3,131819580.000,4,0,4,多平,S,2696.0000,2695.8000,2695.4000,2695.2000,2695.0000,2696.6000,2697.4000,2697.6000,2698.0000,2698.6000,1,1,1,2,4,1,1,1,2,1
SF,IH2006,2020-04-08 09:31:01.500,2696.6000,16783,-1,132628560.000,1,0,1,双平,S,2696.8000,2696.0000,2695.8000,2695.4000,2695.2000,2697.4000,2697.6000,2698.0000,2698.6000,2700.0000,1,1,1,1,2,1,1,2,1,3
SF,IH2006,2020-04-08 09:31:02.000,2696.8000,16783,0,133437600.000,1,0,1,多换,S,2696.6000,2696.0000,2695.8000,2695.2000,2695.0000,2696.8000,2697.4000,2697.6000,2698.0000,2698.6000,1,1,1,2,4,5,1,1,2,1
SF,IH2006,2020-04-08 09:31:03.000,2696.6000,16782,-1,134246580.000,1,0,1,双平,S,2696.0000,2695.8000,2695.2000,2695.0000,2694.8000,2696.6000,2696.8000,2697.4000,2697.6000,2698.0000,1,1,2,4,1,1,5,1,1,2
SF,IH2006,2020-04-08 09:31:03.500,2696.6000,16782,0,134246580.000,0,-,-,-,-,2696.0000,2695.8000,2695.2000,2695.0000,2694.8000,2696.8000,2697.4000,2697.6000,2698.0000,2698.6000,1,1,2,4,1,5,1,1,2,1
SF,IH2006,2020-04-08 09:31:04.000,2696.6000,16782,0,134246580.000,0,-,-,-,-,2695.8000,2695.2000,2695.0000,2694.8000,2694.6000,2696.8000,2697.4000,2697.6000,2698.0000,2698.6000,1,2,4,1,1,5,1,1,2,1
SF,IH2006,2020-04-08 09:31:04.500,2696.6000,16782,0,134246580.000,0,-,-,-,-,2695.8000,2695.2000,2695.0000,2694.8000,2694.6000,2696.6000,2696.8000,2697.4000,2697.6000,2698.0000,1,2,4,1,1,1,6,1,1,2
SF,IH2006,2020-04-08 09:31:05.500,2695.8000,16781,-1,135055320.000,1,0,1,双平,S,2695.2000,2695.0000,2694.8000,2694.6000,2694.2000,2695.8000,2696.6000,2696.8000,2697.4000,2697.6000,2,4,1,1,1,5,1,6,1,1
SF,IH2006,2020-04-08 09:31:06.500,2695.8000,16781,0,135055320.000,0,-,-,-,-,2695.2000,2695.0000,2694.8000,2694.6000,2694.2000,2695.8000,2696.6000,2696.8000,2697.4000,2697.6000,2,3,1,1,1,5,1,6,1,1
SF,IH2006,2020-04-08 09:31:07.000,2695.8000,16781,0,135055320.000,0,-,-,-,-,2695.4000,2695.2000,2695.0000,2694.8000,2694.6000,2695.8000,2696.6000,2696.8000,2697.4000,2697.6000,1,2,4,1,1,5,1,6,1,1
SF,IH2006,2020-04-08 09:31:07.500,2695.8000,16781,0,135055320.000,0,-,-,-,-,2695.2000,2695.0000,2694.8000,2694.6000,2694.2000,2695.8000,2696.6000,2696.8000,2697.4000,2697.6000,2,3,1,1,1,5,1,6,1,1
SF,IH2006,2020-04-08 09:31:08.000,2695.2000,16780,-1,136672440.000,2,0,2,多平,S,2695.0000,2694.8000,2694.6000,2694.2000,2694.0000,2695.8000,2696.6000,2696.8000,2697.4000,2697.6000,3,1,1,1,3,5,1,6,1,1
SF,IH2006,2020-04-08 09:31:08.500,2695.2000,16780,0,136672440.000,0,-,-,-,-,2695.0000,2694.8000,2694.6000,2694.2000,2694.0000,2695.8000,2696.6000,2696.8000,2697.4000,2697.6000,3,1,1,1,3,5,1,6,1,1
SF,IH2006,2020-04-08 09:31:09.000,2695.2000,16780,0,136672440.000,0,-,-,-,-,2695.0000,2694.8000,2694.6000,2694.2000,2694.0000,2695.6000,2695.8000,2696.6000,2696.8000,2697.4000,3,1,1,1,3,1,5,1,6,1
SF,IH2006,2020-04-08 09:31:09.500,2695.2000,16780,0,136672440.000,0,-,-,-,-,2695.0000,2694.8000,2694.6000,2694.2000,2694.0000,2695.8000,2696.6000,2696.8000,2697.4000,2697.6000,3,1,1,1,3,5,1,6,1,1
SF,IH2006,2020-04-08 09:31:10.000,2695.2000,16780,0,136672440.000,0,-,-,-,-,2695.0000,2694.8000,2694.6000,2694.2000,2694.0000,2695.8000,2696.6000,2696.8000,2697.4000,2697.6000,3,1,1,1,3,5,1,6,1,1
SF,IH2006,2020-04-08 09:31:12.500,2695.2000,16780,0,136672440.000,0,-,-,-,-,2695.0000,2694.8000,2694.6000,2694.2000,2694.0000,2695.8000,2696.8000,2697.4000,2697.6000,2698.0000,4,1,1,1,3,5,6,1,1,3
SF,IH2006,2020-04-08 09:31:13.000,2695.8000,16780,0,137481180.000,1,0,1,多换,S,2695.4000,2695.2000,2695.0000,2694.8000,2694.6000,2695.8000,2696.8000,2697.4000,2697.6000,2698.0000,1,5,4,1,1,4,6,1,1,3
SF,IH2006,2020-04-08 09:31:13.500,2695.8000,16777,-3,139907400.000,3,0,3,双平,S,2695.2000,2695.0000,2694.8000,2694.6000,2694.2000,2695.8000,2696.8000,2697.4000,2697.6000,2698.0000,1,4,1,1,1,1,6,1,1,3
SF,IH2006,2020-04-08 09:31:14.000,2695.8000,16777,0,139907400.000,0,-,-,-,-,2695.2000,2695.0000,2694.6000,2694.2000,2694.0000,2695.8000,2696.8000,2697.4000,2697.6000,2698.0000,1,5,1,1,3,1,6,1,1,3
SF,IH2006,2020-04-08 09:31:14.500,2695.8000,16777,0,139907400.000,0,-,-,-,-,2695.2000,2695.0000,2694.6000,2694.2000,2694.0000,2695.8000,2696.8000,2697.4000,2697.6000,2698.0000,1,4,1,1,3,1,6,1,1,3
SF,IH2006,2020-04-08 09:31:15.000,2695.8000,16777,0,139907400.000,0,-,-,-,-,2695.0000,2694.6000,2694.2000,2694.0000,2693.8000,2695.8000,2696.8000,2697.4000,2697.6000,2698.0000,4,1,1,3,1,1,6,1,1,3
SF,IH2006,2020-04-08 09:31:15.500,2695.8000,16777,0,139907400.000,0,-,-,-,-,2695.0000,2694.6000,2694.2000,2694.0000,2693.8000,2695.2000,2695.8000,2696.8000,2697.4000,2697.6000,4,1,1,3,1,1,1,6,1,1
SF,IH2006,2020-04-08 09:31:16.500,2695.8000,16777,0,139907400.000,0,-,-,-,-,2695.0000,2694.6000,2694.2000,2694.0000,2693.8000,2695.2000,2695.8000,2696.8000,2697.4000,2697.6000,4,1,1,3,1,1,1,6,1,1
SF,IH2006,2020-04-08 09:31:17.500,2695.8000,16777,0,139907400.000,0,-,-,-,-,2695.0000,2694.6000,2694.2000,2694.0000,2693.8000,2695.2000,2695.6000,2695.8000,2696.8000,2697.4000,4,1,1,3,1,1,1,1,6,1
SF,IH2006,2020-04-08 09:31:18.000,2695.0000,16778,1,140715900.000,1,1,0,双开,S,2695.0000,2694.6000,2694.2000,2694.0000,2693.8000,2695.2000,2695.6000,2695.8000,2696.8000,2697.4000,3,1,1,3,1,1,1,1,6,1
SF,IH2006,2020-04-08 09:31:18.500,2695.0000,16778,0,140715900.000,0,-,-,-,-,2695.0000,2694.6000,2694.2000,2694.0000,2693.8000,2695.2000,2695.6000,2695.8000,2696.8000,2697.4000,4,1,1,3,1,1,1,1,6,1
SF,IH2006,2020-04-08 09:31:19.500,2695.0000,16778,0,140715900.000,0,-,-,-,-,2695.0000,2694.6000,2694.2000,2694.0000,2693.8000,2695.2000,2695.6000,2695.8000,2696.8000,2697.4000,4,1,1,3,1,1,1,2,6,1
SF,IH2006,2020-04-08 09:31:20.000,2695.0000,16778,0,140715900.000,0,-,-,-,-,2695.0000,2694.6000,2694.2000,2694.0000,2693.8000,2695.2000,2695.6000,2695.8000,2696.8000,2697.4000,6,1,1,3,1,1,1,2,6,1
SF,IH2006,2020-04-08 09:31:20.500,2695.0000,16778,0,143949900.000,4,2,2,多换,S,2694.6000,2694.2000,2694.0000,2693.8000,2693.6000,2695.0000,2695.2000,2695.6000,2695.8000,2696.8000,1,1,3,1,1,6,1,1,2,6
SF,IH2006,2020-04-08 09:31:21.000,2695.0000,16779,1,145566900.000,2,1,1,空开,S,2694.6000,2694.2000,2694.0000,2693.8000,2693.6000,2695.0000,2695.2000,2695.6000,2695.8000,2696.8000,1,1,3,1,1,5,1,1,2,6
SF,IH2006,2020-04-08 09:31:21.500,2695.0000,16779,0,145566900.000,0,-,-,-,-,2694.8000,2694.6000,2694.2000,2694.0000,2693.8000,2695.0000,2695.2000,2695.6000,2695.8000,2696.8000,2,1,1,3,1,5,1,1,2,6
SF,IH2006,2020-04-08 09:31:22.000,2695.0000,16779,0,145566900.000,0,-,-,-,-,2694.8000,2694.6000,2694.2000,2694.0000,2693.8000,2695.0000,2695.2000,2695.6000,2695.8000,2696.8000,1,1,1,3,1,5,1,1,2,6
SF,IH2006,2020-04-08 09:31:22.500,2695.0000,16779,0,145566900.000,0,-,-,-,-,2694.8000,2694.6000,2694.2000,2694.0000,2693.8000,2695.0000,2695.2000,2695.6000,2695.8000,2696.8000,2,1,1,3,1,6,1,1,2,6
SF,IH2006,2020-04-08 09:31:23.500,2694.8000,16779,0,146375340.000,1,0,1,多换,S,2694.6000,2694.2000,2694.0000,2693.8000,2693.6000,2694.8000,2695.0000,2695.2000,2695.6000,2695.8000,1,1,3,1,1,1,6,1,1,2
SF,IH2006,2020-04-08 09:31:24.000,2694.6000,16777,-2,147992100.000,2,0,2,双平,S,2694.2000,2694.0000,2693.8000,2693.6000,2693.2000,2694.6000,2694.8000,2695.0000,2695.2000,2695.6000,1,3,1,1,1,1,1,6,1,1
SF,IH2006,2020-04-08 09:31:24.500,2694.6000,16776,-1,148800480.000,1,0,1,双平,S,2694.0000,2693.8000,2693.6000,2693.2000,2692.8000,2694.8000,2695.0000,2695.2000,2695.6000,2695.8000,3,1,1,1,1,1,7,1,1,2
SF,IH2006,2020-04-08 09:31:25.000,2694.6000,16776,0,148800480.000,0,-,-,-,-,2694.2000,2694.0000,2693.8000,2693.6000,2693.2000,2694.8000,2695.0000,2695.2000,2695.4000,2695.6000,6,3,1,1,1,1,7,1,1,1
SF,IH2006,2020-04-08 09:31:25.500,2694.6000,16776,0,148800480.000,0,-,-,-,-,2694.4000,2694.2000,2694.0000,2693.8000,2693.6000,2694.8000,2695.0000,2695.2000,2695.4000,2695.6000,1,6,3,1,1,1,6,1,1,1
SF,IH2006,2020-04-08 09:31:26.000,2694.6000,16776,0,148800480.000,0,-,-,-,-,2694.2000,2694.0000,2693.8000,2693.6000,2693.2000,2695.0000,2695.2000,2695.4000,2695.6000,2695.8000,6,3,1,1,1,6,1,1,1,3
SF,IH2006,2020-04-08 09:31:26.500,2694.6000,16776,0,148800480.000,0,-,-,-,-,2694.2000,2694.0000,2693.8000,2693.6000,2693.2000,2694.6000,2695.0000,2695.2000,2695.4000,2695.6000,6,3,1,1,1,10,6,1,1,1
SF,IH2006,2020-04-08 09:31:27.000,2694.4000,16777,1,149608800.000,1,1,0,双开,S,2694.0000,2693.8000,2693.6000,2693.2000,2692.8000,2694.4000,2694.6000,2695.0000,2695.2000,2695.4000,3,1,1,1,1,1,11,6,1,1
SF,IH2006,2020-04-08 09:31:27.500,2694.4000,16777,0,149608800.000,0,-,-,-,-,2694.0000,2693.8000,2693.6000,2693.2000,2692.8000,2694.4000,2694.6000,2694.8000,2695.0000,2695.2000,2,1,1,1,1,1,10,1,6,1
SF,IH2006,2020-04-08 09:31:28.000,2694.4000,16777,0,149608800.000,0,-,-,-,-,2694.0000,2693.8000,2693.6000,2693.2000,2692.8000,2694.2000,2694.4000,2694.6000,2694.8000,2695.0000,2,1,1,1,1,2,1,10,1,6
SF,IH2006,2020-04-08 09:31:28.500,2694.4000,16777,0,152033640.000,3,1,2,多换,S,2694.4000,2694.2000,2694.0000,2693.8000,2693.6000,2694.6000,2694.8000,2695.0000,2695.2000,2695.4000,1,5,3,1,1,10,1,6,1,1
SF,IH2006,2020-04-08 09:31:29.000,2694.4000,16777,0,152033640.000,0,-,-,-,-,2694.2000,2694.0000,2693.8000,2693.6000,2693.2000,2694.4000,2694.6000,2694.8000,2695.0000,2695.2000,5,2,2,1,1,6,10,1,6,1
SF,IH2006,2020-04-08 09:31:29.500,2694.4000,16777,0,152033640.000,0,-,-,-,-,2694.2000,2694.0000,2693.8000,2693.6000,2693.4000,2694.4000,2694.6000,2694.8000,2695.0000,2695.2000,4,2,2,1,1,6,10,1,6,1
SF,IH2006,2020-04-08 09:31:30.000,2694.2000,16774,-3,154458420.000,3,0,3,双平,S,2694.2000,2694.0000,2693.8000,2693.6000,2693.4000,2694.4000,2694.6000,2694.8000,2695.0000,2695.2000,2,2,2,1,1,6,10,1,6,1
SF,IH2006,2020-04-08 09:31:30.500,2694.2000,16774,0,155266680.000,1,0,1,多换,S,2694.2000,2694.0000,2693.8000,2693.6000,2693.4000,2694.4000,2694.6000,2694.8000,2695.0000,2695.2000,2,2,2,2,1,6,10,1,6,1
SF,IH2006,2020-04-08 09:31:31.000,2694.4000,16771,-3,157691520.000,3,0,3,双平,S,2694.0000,2693.8000,2693.6000,2693.4000,2693.2000,2694.4000,2694.6000,2694.8000,2695.0000,2695.2000,4,2,2,1,1,5,10,1,6,1
SF,IH2006,2020-04-08 09:31:31.500,2694.4000,16771,0,157691520.000,0,-,-,-,-,2694.2000,2694.0000,2693.8000,2693.6000,2693.4000,2694.4000,2694.6000,2694.8000,2695.0000,2695.2000,1,4,2,2,1,5,10,1,6,2
SF,IH2006,2020-04-08 09:31:32.000,2694.4000,16768,-3,160924740.000,4,0,4,多平,S,2694.0000,2693.8000,2693.6000,2693.4000,2693.2000,2694.4000,2694.6000,2694.8000,2695.0000,2695.2000,4,2,2,1,1,2,10,1,6,2
SF,IH2006,2020-04-08 09:31:32.500,2694.2000,16768,0,161733000.000,1,0,1,多换,S,2694.0000,2693.8000,2693.6000,2693.4000,2693.2000,2694.4000,2694.6000,2694.8000,2695.0000,2695.2000,4,2,2,1,1,3,10,1,6,2
SF,IH2006,2020-04-08 09:31:33.000,2694.4000,16767,-1,162541320.000,1,0,1,双平,S,2694.2000,2694.0000,2693.8000,2693.6000,2693.4000,2694.4000,2694.6000,2694.8000,2695.0000,2695.2000,2,4,2,2,1,2,10,1,6,2
SF,IH2006,2020-04-08 09:31:33.500,2694.0000,16764,-3,165774240.000,4,0,4,多平,S,2694.0000,2693.8000,2693.6000,2693.4000,2693.2000,2694.2000,2694.4000,2694.6000,2694.8000,2695.0000,2,1,2,1,1,1,2,10,1,6
SF,IH2006,2020-04-08 09:31:34.000,2693.8000,16762,-2,168198780.000,3,0,3,多平,S,2693.6000,2693.4000,2693.2000,2693.0000,2692.8000,2693.8000,2694.2000,2694.4000,2694.6000,2694.8000,2,1,1,1,1,1,6,2,10,1
SF,IH2006,2020-04-08 09:31:34.500,2694.2000,16759,-3,171431340.000,4,0,4,多平,S,2693.8000,2693.6000,2693.2000,2693.0000,2692.8000,2694.2000,2694.4000,2694.6000,2694.8000,2695.0000,2,4,2,1,1,5,2,10,1,6
SF,IH2006,2020-04-08 09:31:35.000,2693.8000,16757,-2,173047620.000,2,0,2,双平,S,2693.8000,2693.6000,2693.2000,2693.0000,2692.8000,2694.2000,2694.4000,2694.6000,2694.8000,2695.0000,1,1,2,1,1,5,2,10,1,6
SF,IH2006,2020-04-08 09:31:35.500,2693.8000,16757,0,173855760.000,1,0,1,多换,S,2693.6000,2693.2000,2693.0000,2692.8000,2692.6000,2694.2000,2694.4000,2694.6000,2694.8000,2695.0000,1,2,1,1,1,5,2,10,1,6
SF,IH2006,2020-04-08 09:31:36.000,2693.6000,16756,-1,174663840.000,1,0,1,双平,S,2693.2000,2693.0000,2692.8000,2692.6000,2692.4000,2694.2000,2694.4000,2694.6000,2694.8000,2695.0000,2,1,1,1,3,5,2,10,1,6
SF,IH2006,2020-04-08 09:31:36.500,2693.6000,16756,0,174663840.000,0,-,-,-,-,2693.2000,2693.0000,2692.8000,2692.6000,2692.4000,2694.2000,2694.4000,2694.6000,2694.8000,2695.0000,2,1,1,1,3,5,1,10,1,6
SF,IH2006,2020-04-08 09:31:37.000,2693.6000,16756,0,175471920.000,1,0,1,多换,S,2693.6000,2693.2000,2693.0000,2692.8000,2692.6000,2694.2000,2694.4000,2694.6000,2694.8000,2695.0000,2,3,1,1,1,5,1,10,1,6
SF,IH2006,2020-04-08 09:31:37.500,2694.2000,16756,0,176280180.000,1,0,1,多换,S,2693.2000,2693.0000,2692.8000,2692.6000,2692.4000,2693.6000,2694.2000,2694.4000,2694.6000,2694.8000,2,1,1,1,3,5,4,1,10,1
SF,IH2006,2020-04-08 09:31:38.000,2693.6000,16751,-5,180320580.000,5,0,5,双平,S,2693.8000,2693.6000,2693.4000,2693.2000,2693.0000,2694.2000,2694.4000,2694.6000,2694.8000,2695.0000,1,1,5,3,1,4,1,10,1,6
SF,IH2006,2020-04-08 09:31:38.500,2694.0000,16750,-1,181937040.000,2,0,2,多平,S,2694.0000,2693.8000,2693.6000,2693.4000,2693.2000,2694.2000,2694.4000,2694.6000,2694.8000,2695.0000,2,1,1,2,2,3,1,10,1,6
SF,IH2006,2020-04-08 09:31:39.000,2693.8000,16749,-1,183553440.000,2,0,2,多平,S,2693.6000,2693.4000,2693.2000,2693.0000,2692.8000,2694.2000,2694.4000,2694.6000,2694.8000,2695.0000,1,2,2,1,1,2,1,10,1,6
SF,IH2006,2020-04-08 09:31:39.500,2693.8000,16749,0,183553440.000,0,-,-,-,-,2693.6000,2693.4000,2693.2000,2693.0000,2692.8000,2694.2000,2694.4000,2694.6000,2694.8000,2695.0000,1,1,2,1,1,2,1,10,1,6
SF,IH2006,2020-04-08 09:31:40.000,2693.8000,16749,0,183553440.000,0,-,-,-,-,2693.8000,2693.6000,2693.4000,2693.2000,2693.0000,2694.2000,2694.4000,2694.6000,2694.8000,2695.0000,2,1,1,2,2,2,1,10,1,6
SF,IH2006,2020-04-08 09:31:40.500,2693.8000,16747,-2,185169720.000,2,0,2,双平,S,2693.6000,2693.4000,2693.2000,2693.0000,2692.8000,2693.8000,2694.2000,2694.4000,2694.6000,2694.8000,1,1,2,2,1,1,2,1,10,1
SF,IH2006,2020-04-08 09:31:41.000,2693.8000,16747,0,185169720.000,0,-,-,-,-,2693.4000,2693.2000,2693.0000,2692.8000,2692.6000,2694.2000,2694.4000,2694.6000,2694.8000,2695.0000,1,2,2,1,1,2,1,10,1,6
SF,IH2006,2020-04-08 09:31:41.500,2693.8000,16747,0,185169720.000,0,-,-,-,-,2693.4000,2693.2000,2693.0000,2692.8000,2692.6000,2694.2000,2694.4000,2694.6000,2694.8000,2695.0000,1,2,2,1,1,2,1,10,1,6
SF,IH2006,2020-04-08 09:31:42.000,2693.8000,16747,0,185169720.000,0,-,-,-,-,2693.8000,2693.4000,2693.2000,2693.0000,2692.8000,2694.2000,2694.4000,2694.6000,2694.8000,2695.0000,1,1,3,1,1,2,1,10,1,6
SF,IH2006,2020-04-08 09:31:42.500,2693.8000,16747,0,185977860.000,1,0,1,多换,S,2693.4000,2693.2000,2693.0000,2692.8000,2692.6000,2694.2000,2694.4000,2694.6000,2694.8000,2695.0000,1,3,1,1,1,2,1,10,1,6
SF,IH2006,2020-04-08 09:31:43.000,2693.8000,16747,0,185977860.000,0,-,-,-,-,2693.2000,2693.0000,2692.8000,2692.6000,2692.4000,2693.6000,2694.2000,2694.4000,2694.6000,2694.8000,3,1,1,1,3,1,2,1,10,1
SF,IH2006,2020-04-08 09:31:43.500,2693.8000,16747,0,186786000.000,1,0,1,多换,S,2693.6000,2693.2000,2693.0000,2692.8000,2692.6000,2694.2000,2694.4000,2694.6000,2694.8000,2695.0000,1,3,1,1,1,2,1,10,1,6
SF,IH2006,2020-04-08 09:31:44.000,2693.8000,16747,0,186786000.000,0,-,-,-,-,2693.2000,2693.0000,2692.8000,2692.6000,2692.4000,2694.2000,2694.4000,2694.6000,2694.8000,2695.0000,3,1,1,1,3,2,1,10,1,6
SF,IH2006,2020-04-08 09:31:44.500,2693.8000,16747,0,186786000.000,0,-,-,-,-,2693.4000,2693.2000,2693.0000,2692.8000,2692.6000,2694.2000,2694.4000,2694.6000,2694.8000,2695.0000,1,3,1,1,1,2,1,10,1,6
SF,IH2006,2020-04-08 09:31:45.000,2693.8000,16747,0,186786000.000,0,-,-,-,-,2693.4000,2693.2000,2693.0000,2692.8000,2692.6000,2694.2000,2694.4000,2694.6000,2694.8000,2695.0000,2,3,1,1,1,2,1,10,1,6
SF,IH2006,2020-04-08 09:31:46.000,2693.8000,16747,0,186786000.000,0,-,-,-,-,2693.4000,2693.2000,2693.0000,2692.8000,2692.6000,2694.2000,2694.4000,2694.6000,2694.8000,2695.0000,2,3,2,1,1,2,1,10,1,6
SF,IH2006,2020-04-08 09:31:47.000,2693.4000,16747,0,188402040.000,2,1,1,多换,S,2693.2000,2693.0000,2692.8000,2692.6000,2692.4000,2694.2000,2694.4000,2694.6000,2694.8000,2695.0000,3,2,1,1,3,2,1,10,1,6
SF,IH2006,2020-04-08 09:31:47.500,2693.4000,16747,0,188402040.000,0,-,-,-,-,2693.2000,2693.0000,2692.8000,2692.6000,2692.4000,2694.2000,2694.4000,2694.6000,2694.8000,2695.0000,4,2,1,1,3,2,1,10,1,6
SF,IH2006,2020-04-08 09:31:48.000,2693.4000,16747,0,188402040.000,0,-,-,-,-,2693.2000,2693.0000,2692.8000,2692.6000,2692.4000,2694.2000,2694.4000,2694.6000,2694.8000,2695.0000,3,2,1,1,3,2,1,10,1,6
SF,IH2006,2020-04-08 09:31:49.500,2693.2000,16745,-2,190017960.000,2,0,2,双平,S,2693.0000,2692.8000,2692.6000,2692.4000,2692.2000,2694.0000,2694.2000,2694.4000,2694.6000,2694.8000,2,1,1,3,2,1,2,1,10,1
SF,IH2006,2020-04-08 09:31:50.000,2693.8000,16744,-1,191634000.000,2,0,2,多平,S,2693.4000,2692.8000,2692.6000,2692.4000,2692.2000,2693.8000,2694.2000,2694.4000,2694.6000,2694.8000,1,3,1,2,2,1,2,1,10,1
SF,IH2006,2020-04-08 09:31:50.500,2693.4000,16744,0,192442020.000,1,0,1,多换,S,2692.8000,2692.6000,2692.4000,2692.2000,2692.0000,2693.8000,2694.0000,2694.2000,2694.4000,2694.6000,3,1,2,2,1,1,1,2,1,10
SF,IH2006,2020-04-08 09:31:51.000,2693.4000,16744,0,192442020.000,0,-,-,-,-,2693.0000,2692.8000,2692.6000,2692.4000,2692.2000,2693.8000,2694.0000,2694.2000,2694.4000,2694.6000,5,5,1,2,2,1,1,2,1,10
SF,IH2006,2020-04-08 09:31:52.000,2693.0000,16746,2,195673620.000,4,3,1,空开,S,2693.0000,2692.8000,2692.6000,2692.4000,2692.2000,2693.8000,2694.0000,2694.2000,2694.4000,2694.6000,1,4,1,2,2,1,1,2,1,10
SF,IH2006,2020-04-08 09:31:52.500,2693.0000,16746,0,195673620.000,0,-,-,-,-,2693.0000,2692.8000,2692.6000,2692.4000,2692.2000,2693.8000,2694.0000,2694.2000,2694.4000,2694.6000,1,5,1,2,2,1,1,2,1,10
SF,IH2006,2020-04-08 09:31:53.500,2693.0000,16746,0,196481520.000,1,0,1,多换,S,2692.8000,2692.6000,2692.4000,2692.2000,2692.0000,2693.0000,2693.8000,2694.0000,2694.2000,2694.4000,6,1,2,2,1,1,1,1,2,1
SF,IH2006,2020-04-08 09:31:54.000,2693.0000,16746,0,197289420.000,1,0,1,多换,S,2692.8000,2692.6000,2692.4000,2692.2000,2692.0000,2693.8000,2694.0000,2694.2000,2694.4000,2694.6000,6,1,2,2,1,1,1,2,1,10
SF,IH2006,2020-04-08 09:31:54.500,2693.0000,16746,0,197289420.000,0,-,-,-,-,2692.8000,2692.6000,2692.4000,2692.2000,2692.0000,2693.8000,2694.0000,2694.2000,2694.4000,2694.6000,5,1,2,2,1,1,1,2,1,10
SF,IH2006,2020-04-08 09:31:55.000,2692.8000,16746,0,198097260.000,1,0,1,多换,S,2692.8000,2692.6000,2692.4000,2692.2000,2692.0000,2693.8000,2694.0000,2694.2000,2694.4000,2694.6000,4,1,2,2,1,1,1,2,1,10
SF,IH2006,2020-04-08 09:31:55.500,2692.8000,16746,0,198097260.000,0,-,-,-,-,2692.8000,2692.6000,2692.4000,2692.2000,2692.0000,2693.8000,2694.0000,2694.2000,2694.4000,2694.6000,4,1,2,2,1,1,1,2,1,10
SF,IH2006,2020-04-08 09:31:56.000,2692.8000,16746,0,198097260.000,0,-,-,-,-,2692.8000,2692.6000,2692.4000,2692.2000,2692.0000,2693.8000,2694.0000,2694.2000,2694.4000,2694.6000,4,1,2,2,1,1,1,2,1,10
SF,IH2006,2020-04-08 09:31:56.500,2692.8000,16746,0,198097260.000,0,-,-,-,-,2692.8000,2692.6000,2692.4000,2692.2000,2692.0000,2693.8000,2694.0000,2694.2000,2694.4000,2694.6000,4,1,2,2,1,1,1,2,1,10
SF,IH2006,2020-04-08 09:31:57.000,2692.8000,16746,0,198097260.000,0,-,-,-,-,2692.8000,2692.6000,2692.4000,2692.2000,2692.0000,2693.8000,2694.0000,2694.2000,2694.4000,2694.6000,4,1,2,2,1,1,1,2,1,10
SF,IH2006,2020-04-08 09:31:57.500,2692.8000,16747,1,198905100.000,1,1,0,双开,S,2692.8000,2692.6000,2692.4000,2692.2000,2692.0000,2693.8000,2694.0000,2694.2000,2694.4000,2694.6000,3,2,2,2,1,1,1,2,1,10
SF,IH2006,2020-04-08 09:31:58.000,2692.8000,16747,0,198905100.000,0,-,-,-,-,2692.8000,2692.6000,2692.4000,2692.2000,2692.0000,2693.8000,2694.0000,2694.2000,2694.4000,2694.6000,3,2,2,2,1,1,1,2,1,10
